Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695763.641721,,Mouse,1288.3333333333333,238.66666666666666,,,Fixation
1669695763.651737,,Eye Tracker,1290.0,239.0,Valid,Valid,Fixation
1669695763.654299,,Eye Tracker,1288.0,244.0,Valid,Valid,Fixation
1669695763.661766,,Mouse,1287.3333333333333,244.66666666666666,,,Fixation
1669695763.670954,,Mouse,1286.6666666666667,245.33333333333334,,,Fixation
1669695763.672722,,Eye Tracker,1286.0,246.0,Valid,Valid,Fixation
1669695763.682796,,Mouse,1288.0,248.0,,,Fixation
1669695763.687608,,Mouse,1290.0,250.0,,,Fixation
1669695763.702741,,Eye Tracker,1292.0,252.0,Valid,Valid,Fixation
1669695763.704263,,Eye Tracker,1294.0,254.0,Valid,Valid,Fixation
1669695763.713741,,Mouse,1295.3333333333333,250.33333333333334,,,Fixation
1669695763.720918,,Mouse,1296.6666666666667,246.66666666666666,,,Fixation
1669695763.732774,,Eye Tracker,1298.0,243.0,Valid,Valid,Fixation
1669695763.733305,,Mouse,1296.5,245.0,,,Fixation
1669695763.733305,,Eye Tracker,1295.0,247.0,Valid,Valid,Fixation
1669695763.737573,,Mouse,1292.5,249.0,,,Fixation
1669695763.753727,,Eye Tracker,1290.0,251.0,Valid,Valid,Fixation
1669695763.754227,,Mouse,1287.5,250.5,,,Fixation
1669695763.7708821,,Eye Tracker,1285.0,250.0,Valid,Valid,Fixation
1669695763.772717,,Mouse,1285.6666666666667,250.33333333333334,,,Fixation
1669695763.782736,,Mouse,1286.3333333333333,250.66666666666666,,,Fixation
1669695763.787538,,Eye Tracker,1287.0,251.0,Valid,Valid,Fixation
1669695763.79281,,Mouse,1289.0,252.5,,,Fixation
1669695763.804192,,Eye Tracker,1291.0,254.0,Valid,Valid,Fixation
1669695763.812709,,Mouse,1292.5,253.0,,,Fixation
1669695763.820847,,Eye Tracker,1294.0,252.0,Valid,Valid,Fixation
1669695763.822809,,Mouse,1297.5,251.5,,,Fixation
1669695763.837502,,Eye Tracker,1301.0,251.0,Valid,Valid,Fixation
1669695763.842741,,Mouse,1298.0,251.5,,,Fixation
1669695763.853026,,Eye Tracker,1295.0,252.0,Valid,Valid,Fixation
1669695763.854156,,Mouse,1299.0,251.5,,,Fixation
1669695763.870811,,Eye Tracker,1303.0,251.0,Valid,Valid,Fixation
1669695763.872997,,Mouse,1306.5,251.0,,,Fixation
1669695763.8838,,Eye Tracker,1310.0,251.0,Valid,Valid,Fixation
1669695763.887466,,Mouse,1309.0,252.0,,,Fixation
1669695763.902736,,Mouse,1308.0,253.0,,,Fixation
1669695763.90412,,Eye Tracker,1307.0,254.0,Valid,Valid,Fixation
1669695763.912753,,Mouse,1305.5,257.5,,,Fixation
1669695763.920775,,Eye Tracker,1304.0,261.0,Valid,Valid,Fixation
1669695763.9236631,,Mouse,1300.0,261.5,,,Fixation
1669695763.937431,,Eye Tracker,1296.0,262.0,Valid,Valid,Fixation
1669695763.942814,,Mouse,1298.5,264.5,,,Fixation
1669695763.952816,,Eye Tracker,1301.0,267.0,Valid,Valid,Fixation
1669695763.954085,,Mouse,1301.0,265.5,,,Fixation
1669695763.97074,,Eye Tracker,1301.0,264.0,Valid,Valid,Fixation
1669695763.972732,,Mouse,1303.5,258.5,,,Fixation
1669695763.982836,,Eye Tracker,1306.0,253.0,Valid,Valid,Fixation
1669695763.987395,,Mouse,1306.0,256.0,,,Fixation
1669695764.002749,,Eye Tracker,1306.0,259.0,Valid,Valid,Fixation
1669695764.00405,,Mouse,1306.0,262.0,,,Fixation
1669695764.013802,,Mouse,1306.0,265.0,,,Fixation
1669695764.020704,,Eye Tracker,1306.0,268.0,Valid,Valid,Fixation
1669695764.023803,,Mouse,1305.5,268.5,,,Fixation
1669695764.037359,,Eye Tracker,1305.0,269.0,Valid,Valid,Fixation
1669695764.043911,,Mouse,1307.0,268.5,,,Fixation
1669695764.054014,,Eye Tracker,1309.0,268.0,Valid,Valid,Fixation
1669695764.054986,,Mouse,1309.5,267.5,,,Fixation
1669695764.070669,,Eye Tracker,1310.0,267.0,Valid,Valid,Fixation
1669695764.0737891,,Mouse,1310.0,262.0,,,Fixation
1669695764.083795,,Eye Tracker,1310.0,257.0,Valid,Valid,Fixation
1669695764.0873241,,Mouse,1311.3333333333333,253.33333333333334,,,Fixation
1669695764.094748,,Mouse,1312.6666666666667,249.66666666666666,,,Fixation
1669695764.103728,,Eye Tracker,1314.0,246.0,Valid,Valid,Fixation
1669695764.103979,,Mouse,1309.5,268.0,,,Fixation
1669695764.1206331,,Eye Tracker,1305.0,290.0,Valid,Valid,Saccade
1669695764.137288,,Mouse,1310.5,292.5,,,Saccade
1669695764.153943,,Eye Tracker,1316.0,295.0,Valid,Valid,Unclassified
1669695764.170597,,Mouse,1368.6666666666667,311.3333333333333,,,Unclassified
1669695764.187252,,Mouse,1421.3333333333333,327.6666666666667,,,Saccade
1669695764.203907,,Eye Tracker,1474.0,344.0,Valid,Invalid,Saccade
1669695764.220562,,Mouse,1547.5,379.0,,,Saccade
1669695764.237217,,Eye Tracker,1621.0,414.0,Valid,Invalid,Saccade
1669695764.244888,,Mouse,1657.5,384.0,,,Saccade
1669695764.244888,,Eye Tracker,1694.0,354.0,Valid,Invalid,Saccade
1669695764.253872,,Mouse,1689.3333333333333,348.0,,,Saccade
1669695764.2705271,,Mouse,1684.6666666666667,342.0,,,Fixation
1669695764.2871811,,Eye Tracker,1680.0,336.0,Valid,Valid,Fixation
1669695764.303836,,Mouse,1672.5,342.5,,,Fixation
1669695764.304739,,Eye Tracker,1665.0,349.0,Valid,Valid,Fixation
1669695764.314867,,Mouse,1667.5,350.0,,,Fixation
1669695764.320491,,Eye Tracker,1670.0,351.0,Valid,Valid,Fixation
1669695764.334807,,Mouse,1663.0,354.5,,,Fixation
1669695764.337145,,Eye Tracker,1656.0,358.0,Valid,Valid,Fixation
1669695764.344851,,Mouse,1653.3333333333333,359.0,,,Fixation
1669695764.353801,,Mouse,1650.6666666666667,360.0,,,Fixation
1669695764.364731,,Eye Tracker,1648.0,361.0,Valid,Valid,Fixation
1669695764.370456,,Eye Tracker,1648.0,357.0,Valid,Valid,Fixation
1669695764.375,,Mouse,1641.5,362.0,,,Fixation
1669695764.38711,,Eye Tracker,1635.0,367.0,Valid,Valid,Fixation
1669695764.395789,,Mouse,1640.5,366.5,,,Fixation
1669695764.403765,,Eye Tracker,1646.0,366.0,Valid,Valid,Fixation
1669695764.414817,,Eye Tracker,1658.0,356.0,Valid,Valid,Fixation
1669695764.42042,,Mouse,1659.0,356.0,,,Fixation
1669695764.435746,,Mouse,1660.0,356.0,,,Fixation
1669695764.437074,,Eye Tracker,1661.0,356.0,Valid,Valid,Fixation
1669695764.453729,,Mouse,1660.5,355.0,,,Fixation
1669695764.45477,,Eye Tracker,1660.0,354.0,Valid,Valid,Fixation
1669695764.4650111,,Mouse,1661.0,353.5,,,Fixation
1669695764.4703841,,Eye Tracker,1662.0,353.0,Valid,Valid,Fixation
1669695764.4848251,,Mouse,1656.5,357.0,,,Fixation
1669695764.4870381,,Eye Tracker,1651.0,361.0,Valid,Valid,Fixation
1669695764.503694,,Eye Tracker,1651.0,363.0,Valid,Valid,Fixation
1669695764.504994,,Mouse,1655.0,359.0,,,Fixation
1669695764.515045,,Eye Tracker,1659.0,355.0,Valid,Valid,Fixation
1669695764.520349,,Mouse,1658.3333333333333,355.6666666666667,,,Fixation
1669695764.5257711,,Mouse,1657.6666666666667,356.3333333333333,,,Fixation
1669695764.535777,,Eye Tracker,1657.0,357.0,Valid,Valid,Fixation
1669695764.537004,,Mouse,1657.0,360.5,,,Fixation
1669695764.553658,,Eye Tracker,1657.0,364.0,Valid,Valid,Fixation
1669695764.5557241,,Mouse,1668.5,370.0,,,Saccade
1669695764.56673,,Eye Tracker,1680.0,376.0,Valid,Valid,Saccade
1669695764.570313,,Mouse,1685.5,379.0,,,Fixation
1669695764.585768,,Eye Tracker,1691.0,382.0,Valid,Valid,Fixation
1669695764.586968,,Mouse,1688.6666666666667,383.0,,,Fixation
1669695764.603622,,Mouse,1686.3333333333333,384.0,,,Fixation
1669695764.606738,,Eye Tracker,1684.0,385.0,Valid,Valid,Fixation
1669695764.620277,,Mouse,1682.5,388.0,,,Fixation
1669695764.625779,,Eye Tracker,1681.0,391.0,Valid,Valid,Fixation
1669695764.636933,,Mouse,1682.0,391.3333333333333,,,Fixation
1669695764.653587,,Mouse,1683.0,391.6666666666667,,,Fixation
1669695764.655839,,Eye Tracker,1684.0,392.0,Valid,Valid,Fixation
1669695764.670242,,Eye Tracker,1683.0,393.0,Valid,Valid,Fixation
1669695764.67579,,Mouse,1681.3333333333333,391.0,,,Fixation
1669695764.686897,,Mouse,1679.6666666666667,389.0,,,Fixation
1669695764.696776,,Eye Tracker,1678.0,387.0,Valid,Valid,Fixation
1669695764.703551,MouseEvent,,1677.5,386.0,,,Fixation
1669695764.706784,,Mouse,1677.0,385.0,,,Fixation
1669695764.7170181,,Mouse,1676.5,384.0,,,Fixation
1669695764.720206,,Eye Tracker,1676.0,383.0,Valid,Valid,Fixation
1669695764.736861,,Mouse,1678.0,383.5,,,Fixation
1669695764.7379751,,Eye Tracker,1680.0,384.0,Valid,Valid,Fixation
1669695764.753515,,Mouse,1683.5,382.5,,,Fixation
1669695764.756719,,Eye Tracker,1687.0,381.0,Valid,Valid,Fixation
1669695764.77017,,Mouse,1689.0,381.3333333333333,,,Fixation
1669695764.778003,,Mouse,1691.0,381.6666666666667,,,Fixation
1669695764.7868261,,Eye Tracker,1693.0,382.0,Valid,Valid,Fixation
1669695764.797045,,Eye Tracker,1693.0,378.0,Valid,Valid,Fixation
1669695764.803481,,Eye Tracker,1689.0,377.0,Valid,Valid,Fixation
1669695764.8179,,Eye Tracker,1687.0,387.0,Valid,Valid,Fixation
1669695764.820135,,Eye Tracker,1685.0,387.0,Valid,Valid,Fixation
1669695764.83679,,Eye Tracker,1687.0,385.0,Valid,Valid,Fixation
1669695764.837012,,Eye Tracker,1688.0,386.0,Valid,Valid,Fixation
1669695764.853445,,Eye Tracker,1686.0,386.0,Valid,Valid,Fixation
1669695764.866753,,Eye Tracker,1693.0,383.0,Valid,Valid,Fixation
1669695764.870099,MouseEvent,,1693.6666666666667,384.3333333333333,,,Fixation
1669695764.8867261,,Mouse,1694.3333333333333,385.6666666666667,,,Fixation
1669695764.886754,,Eye Tracker,1695.0,387.0,Valid,Valid,Fixation
1669695764.903409,,Eye Tracker,1698.0,385.0,Valid,Valid,Fixation
1669695764.920064,,Eye Tracker,1696.0,381.0,Valid,Valid,Fixation
1669695764.936719,,Mouse,1696.5,381.0,,,Fixation
1669695764.953374,,Eye Tracker,1697.0,381.0,Valid,Valid,Fixation
1669695764.970028,,Eye Tracker,1713.0,369.0,Valid,Valid,Fixation
1669695764.9866831,,Mouse,1713.0,368.0,,,Fixation
1669695764.99575,,Eye Tracker,1713.0,367.0,Valid,Valid,Fixation
1669695764.99575,,Eye Tracker,1669.0,380.0,Valid,Valid,Saccade
1669695765.003338,,Eye Tracker,1624.0,381.0,Valid,Valid,Saccade
1669695765.019992,,Eye Tracker,997.0,604.0,Valid,Valid,Saccade
1669695765.036647,,Eye Tracker,944.0,615.0,Valid,Valid,Saccade
1669695765.053302,,Eye Tracker,888.0,622.0,Valid,Valid,Saccade
1669695765.069958,,Eye Tracker,881.0,618.0,Valid,Valid,Fixation
1669695765.086612,,Mouse,875.5,616.0,,,Fixation
1669695765.103267,,Eye Tracker,870.0,614.0,Valid,Valid,Fixation
1669695765.107789,,Eye Tracker,869.0,607.0,Valid,Valid,Fixation
1669695765.118793,,Mouse,871.5,607.0,,,Fixation
1669695765.119922,,Eye Tracker,874.0,607.0,Valid,Valid,Fixation
1669695765.136576,,Mouse,873.3333333333334,608.6666666666666,,,Fixation
1669695765.137741,,Mouse,872.6666666666666,610.3333333333334,,,Fixation
1669695765.1532311,,Eye Tracker,872.0,612.0,Valid,Valid,Fixation
1669695765.1587071,,Eye Tracker,868.0,614.0,Valid,Valid,Fixation
1669695765.169886,,Mouse,867.6666666666666,614.0,,,Fixation
1669695765.177803,,Mouse,867.3333333333334,614.0,,,Fixation
1669695765.1865401,,Eye Tracker,867.0,614.0,Valid,Valid,Fixation
1669695765.197796,,Mouse,866.0,611.5,,,Fixation
1669695765.203196,,Eye Tracker,865.0,609.0,Valid,Valid,Fixation
1669695765.208715,,Mouse,864.5,605.5,,,Fixation
1669695765.219851,,Eye Tracker,864.0,602.0,Valid,Valid,Fixation
1669695765.228781,,Mouse,862.0,602.0,,,Fixation
1669695765.236505,,Eye Tracker,860.0,602.0,Valid,Valid,Fixation
1669695765.249753,,Mouse,860.0,604.6666666666666,,,Fixation
1669695765.25316,,Mouse,860.0,607.3333333333334,,,Fixation
1669695765.268743,,Eye Tracker,860.0,610.0,Valid,Valid,Fixation
1669695765.269815,,Mouse,803.5,644.0,,,Saccade
1669695765.27876,,Eye Tracker,747.0,678.0,Valid,Invalid,Saccade
1669695765.286469,,Mouse,693.5,698.0,,,Saccade
1669695765.289722,,Eye Tracker,640.0,718.0,Valid,Invalid,Saccade
1669695765.303124,,Mouse,462.5,772.5,,,Saccade
1669695765.308757,,Eye Tracker,285.0,827.0,Valid,Valid,Saccade
1669695765.319779,,Mouse,286.5,824.0,,,Fixation
1669695765.32973,,Eye Tracker,288.0,821.0,Valid,Valid,Fixation
1669695765.3364341,,Mouse,280.5,810.0,,,Fixation
1669695765.348685,,Eye Tracker,273.0,799.0,Valid,Valid,Fixation
1669695765.353089,,Eye Tracker,271.0,803.0,Valid,Valid,Fixation
1669695765.358718,,Mouse,272.6666666666667,804.0,,,Fixation
1669695765.368764,,Mouse,274.3333333333333,805.0,,,Fixation
1669695765.369744,,Eye Tracker,276.0,806.0,Valid,Valid,Fixation
1669695765.378769,,Mouse,273.5,802.0,,,Fixation
1669695765.386399,,Eye Tracker,271.0,798.0,Valid,Valid,Fixation
1669695765.398761,,Mouse,272.0,796.5,,,Fixation
1669695765.403053,,Eye Tracker,273.0,795.0,Valid,Valid,Fixation
1669695765.40877,,Mouse,271.5,791.0,,,Fixation
1669695765.419705,,Eye Tracker,270.0,787.0,Valid,Valid,Fixation
1669695765.419708,,Mouse,247.0,633.0,,,Fixation
1669695765.436363,,Mouse,224.0,479.0,,,Saccade
1669695765.438768,,Eye Tracker,201.0,325.0,Valid,Valid,Saccade
1669695765.453017,,Mouse,196.0,315.0,,,Saccade
1669695765.459718,,Eye Tracker,191.0,305.0,Valid,Valid,Fixation
1669695765.469672,,Mouse,188.0,294.0,,,Fixation
1669695765.478701,,Eye Tracker,185.0,283.0,Valid,Valid,Fixation
1669695765.4863281,,Mouse,183.33333333333334,281.3333333333333,,,Fixation
1669695765.4887311,,Mouse,181.66666666666666,279.6666666666667,,,Fixation
1669695765.5029821,,Eye Tracker,180.0,278.0,Valid,Valid,Fixation
1669695765.508753,,Mouse,187.0,279.5,,,Fixation
1669695765.519637,,Eye Tracker,194.0,281.0,Valid,Valid,Fixation
1669695765.528712,,Eye Tracker,198.0,285.0,Valid,Valid,Fixation
1669695765.529141,,Mouse,196.0,286.0,,,Fixation
1669695765.529141,,Mouse,194.0,287.0,,,Fixation
1669695765.536292,,Eye Tracker,192.0,288.0,Valid,Valid,Fixation
1669695765.538726,,Mouse,194.0,290.0,,,Fixation
1669695765.549656,,Eye Tracker,196.0,292.0,Valid,Valid,Fixation
1669695765.552946,,Mouse,192.0,295.5,,,Fixation
1669695765.559733,,Eye Tracker,188.0,299.0,Valid,Valid,Fixation
1669695765.569601,,Mouse,195.0,293.5,,,Fixation
1669695765.579689,,Eye Tracker,202.0,288.0,Valid,Valid,Fixation
1669695765.586256,,Mouse,189.5,266.5,,,Fixation
1669695765.590717,,Eye Tracker,177.0,245.0,Valid,Valid,Saccade
1669695765.602911,,Mouse,162.33333333333334,230.33333333333334,,,Saccade
1669695765.609956,,Mouse,147.66666666666666,215.66666666666666,,,Saccade
1669695765.619565,,Eye Tracker,133.0,201.0,Valid,Valid,Saccade
1669695765.636221,,Mouse,115.0,175.5,,,Saccade
1669695765.6528761,,Eye Tracker,97.0,150.0,Valid,Valid,Saccade
1669695765.66953,,Eye Tracker,77.0,138.0,Valid,Valid,Fixation
1669695765.6861851,,Mouse,78.0,137.0,,,Fixation
1669695765.70284,,Mouse,79.0,136.0,,,Fixation
1669695765.719494,,Eye Tracker,80.0,135.0,Valid,Valid,Fixation
1669695765.736149,,Mouse,79.5,133.5,,,Fixation
1669695765.752804,,Eye Tracker,79.0,132.0,Valid,Valid,Fixation
1669695765.769459,,Mouse,80.5,135.5,,,Fixation
1669695765.786114,,Eye Tracker,82.0,139.0,Valid,Valid,Fixation
1669695765.802769,,Mouse,82.5,139.0,,,Fixation
1669695765.819423,,Eye Tracker,83.0,139.0,Valid,Valid,Fixation
1669695765.830925,,Eye Tracker,83.0,141.0,Valid,Valid,Fixation
1669695765.830925,,Eye Tracker,121.0,166.0,Valid,Valid,Saccade
1669695765.836078,,Eye Tracker,120.0,165.0,Valid,Valid,Unclassified
1669695765.8527331,,Eye Tracker,79.0,144.0,Valid,Valid,Saccade
1669695765.869388,,Eye Tracker,75.0,144.0,Valid,Valid,Unclassified
1669695765.886042,,Eye Tracker,76.0,144.0,Valid,Valid,Unclassified
1669695765.9010081,,Mouse,76.33333333333333,144.0,,,Unclassified
1669695765.902698,,Mouse,76.66666666666667,144.0,,,Unclassified
1669695765.919353,,Eye Tracker,77.0,144.0,Valid,Valid,Unclassified
1669695765.9207711,,Eye Tracker,120.0,168.0,Valid,Valid,Saccade
1669695765.931806,,Mouse,118.66666666666667,168.66666666666666,,,Saccade
1669695765.936007,,Mouse,117.33333333333333,169.33333333333334,,,Unclassified
1669695765.95069,,Eye Tracker,116.0,170.0,Valid,Valid,Unclassified
1669695765.952662,,Mouse,95.0,158.0,,,Saccade
1669695765.960817,,Eye Tracker,74.0,146.0,Valid,Valid,Saccade
1669695765.969317,,Mouse,73.0,147.0,,,Fixation
1669695765.971849,,Eye Tracker,72.0,148.0,Valid,Valid,Fixation
1669695765.985971,,Mouse,70.0,148.0,,,Fixation
1669695765.9907491,,Mouse,68.0,148.0,,,Fixation
1669695766.002626,,Eye Tracker,66.0,148.0,Valid,Valid,Fixation
1669695766.011723,,Mouse,68.5,144.0,,,Fixation
1669695766.019281,,Eye Tracker,71.0,140.0,Valid,Valid,Fixation
1669695766.030698,,Mouse,73.0,141.0,,,Fixation
1669695766.035935,,Eye Tracker,75.0,142.0,Valid,Valid,Fixation
1669695766.040726,,Mouse,73.0,143.5,,,Fixation
1669695766.05073,,Eye Tracker,71.0,145.0,Valid,Valid,Fixation
1669695766.052591,,Mouse,73.5,145.5,,,Fixation
1669695766.061755,,Eye Tracker,76.0,146.0,Valid,Valid,Fixation
1669695766.069246,,Mouse,77.0,147.0,,,Fixation
1669695766.071853,,Eye Tracker,78.0,148.0,Valid,Valid,Fixation
1669695766.0859,,Mouse,78.5,149.0,,,Fixation
1669695766.091685,,Eye Tracker,79.0,150.0,Valid,Valid,Fixation
1669695766.102555,,Mouse,82.0,151.5,,,Fixation
1669695766.102665,,Eye Tracker,85.0,153.0,Valid,Valid,Fixation
1669695766.11921,,Eye Tracker,87.0,153.0,Valid,Valid,Fixation
1669695766.121675,,Mouse,85.66666666666667,153.0,,,Fixation
1669695766.131683,,Mouse,84.33333333333333,153.0,,,Fixation
1669695766.135865,,Eye Tracker,83.0,153.0,Valid,Valid,Fixation
1669695766.142716,,Mouse,85.0,151.0,,,Fixation
1669695766.152519,,Eye Tracker,87.0,149.0,Valid,Valid,Fixation
1669695766.16167,,Mouse,88.0,149.0,,,Fixation
1669695766.169174,,Eye Tracker,89.0,149.0,Valid,Valid,Fixation
1669695766.171685,,Mouse,89.33333333333333,152.0,,,Fixation
1669695766.182669,,Mouse,89.66666666666667,155.0,,,Fixation
1669695766.18583,,Eye Tracker,90.0,158.0,Valid,Valid,Fixation
1669695766.201683,,Mouse,93.5,161.0,,,Fixation
1669695766.2024841,,Eye Tracker,97.0,164.0,Valid,Valid,Fixation
1669695766.219139,,Eye Tracker,101.0,159.0,Valid,Valid,Fixation
1669695766.221771,,Mouse,100.66666666666667,161.33333333333334,,,Fixation
1669695766.2327201,,Mouse,100.33333333333333,163.66666666666666,,,Fixation
1669695766.235794,,Eye Tracker,100.0,166.0,Valid,Valid,Fixation
1669695766.242771,,Mouse,101.5,169.5,,,Fixation
1669695766.252448,,Eye Tracker,103.0,173.0,Valid,Valid,Fixation
1669695766.26276,,Mouse,101.5,174.0,,,Fixation
1669695766.269103,,Eye Tracker,100.0,175.0,Valid,Valid,Fixation
1669695766.273732,,Mouse,103.5,177.5,,,Fixation
1669695766.285758,,Eye Tracker,107.0,180.0,Valid,Valid,Fixation
1669695766.2926931,,Eye Tracker,116.0,184.0,Valid,Valid,Fixation
1669695766.302412,,Eye Tracker,144.0,204.0,Valid,Valid,Saccade
1669695766.3027241,,Eye Tracker,140.0,201.0,Valid,Valid,Fixation
1669695766.313768,,Eye Tracker,131.0,185.0,Valid,Valid,Fixation
1669695766.319067,,Eye Tracker,129.0,178.0,Valid,Valid,Fixation
1669695766.3326871,,Eye Tracker,141.0,182.0,Valid,Valid,Fixation
1669695766.335723,,Eye Tracker,163.0,180.0,Valid,Valid,Fixation
1669695766.342721,,Eye Tracker,83.0,145.0,Valid,Valid,Saccade
1669695766.352377,,Eye Tracker,83.0,148.0,Valid,Valid,Fixation
1669695766.353749,,Eye Tracker,104.0,161.0,Invalid,Valid,Fixation
1669695766.3690321,,Eye Tracker,102.0,152.0,Invalid,Valid,Fixation
1669695766.372691,,Mouse,97.0,150.5,,,Fixation
1669695766.382726,,Eye Tracker,92.0,149.0,Invalid,Valid,Fixation
1669695766.385687,,Eye Tracker,96.0,150.0,Invalid,Valid,Fixation
1669695766.392773,,Mouse,99.0,150.5,,,Fixation
1669695766.402342,,Eye Tracker,102.0,151.0,Invalid,Valid,Fixation
1669695766.412779,,Mouse,100.5,151.0,,,Fixation
1669695766.418996,,Eye Tracker,99.0,151.0,Invalid,Valid,Fixation
1669695766.432759,,Eye Tracker,101.0,152.0,Invalid,Valid,Fixation
1669695766.435651,,Eye Tracker,99.0,149.0,Invalid,Valid,Fixation
1669695766.443754,,Eye Tracker,97.0,156.0,Invalid,Valid,Fixation
1669695766.452306,,Eye Tracker,102.0,163.0,Invalid,Valid,Fixation
1669695766.468961,,Mouse,100.0,162.0,,,Fixation
1669695766.485616,,Mouse,98.0,161.0,,,Fixation
1669695766.502271,,Eye Tracker,96.0,160.0,Invalid,Valid,Fixation
1669695766.502782,,Mouse,93.5,158.0,,,Fixation
1669695766.518925,,Eye Tracker,91.0,156.0,Invalid,Valid,Fixation
1669695766.5237591,,Eye Tracker,92.0,147.0,Invalid,Valid,Fixation
1669695766.53558,,Eye Tracker,299.5,271.0,Invalid,Invalid,EyesNotFound
1669695766.542767,,Eye Tracker,507.0,395.0,Invalid,Valid,Saccade
1669695766.5522351,,Eye Tracker,507.0,419.0,Valid,Valid,Saccade
1669695766.552875,MouseEvent,,509.0,419.3333333333333,,,Fixation
1669695766.56298,,Mouse,511.0,419.6666666666667,,,Fixation
1669695766.5688891,,Eye Tracker,513.0,420.0,Valid,Valid,Fixation
1669695766.573746,,Eye Tracker,520.0,423.0,Valid,Valid,Fixation
1669695766.583819,,Eye Tracker,520.0,419.0,Valid,Valid,Fixation
1669695766.585544,,Eye Tracker,522.0,417.0,Valid,Valid,Fixation
1669695766.593871,,Eye Tracker,522.0,423.0,Valid,Valid,Fixation
1669695766.602199,,Mouse,522.0,423.5,,,Fixation
1669695766.614717,,Eye Tracker,522.0,424.0,Valid,Valid,Fixation
1669695766.618854,,Mouse,521.5,424.5,,,Fixation
1669695766.633727,,Eye Tracker,521.0,425.0,Valid,Valid,Fixation
1669695766.635509,,Mouse,522.0,426.0,,,Fixation
1669695766.6438031,,Eye Tracker,523.0,427.0,Valid,Valid,Fixation
1669695766.652164,,Mouse,524.5,424.0,,,Fixation
1669695766.654771,,Eye Tracker,526.0,421.0,Valid,Valid,Fixation
1669695766.668819,,Mouse,526.5,420.0,,,Fixation
1669695766.673779,,Eye Tracker,527.0,419.0,Valid,Valid,Fixation
1669695766.6840081,,Mouse,527.0,422.5,,,Fixation
1669695766.685473,,Eye Tracker,527.0,426.0,Valid,Valid,Fixation
1669695766.694936,,Eye Tracker,526.0,430.0,Valid,Valid,Fixation
1669695766.702128,,Mouse,526.6666666666666,429.6666666666667,,,Fixation
1669695766.713996,,Mouse,527.3333333333334,429.3333333333333,,,Fixation
1669695766.7187831,,Eye Tracker,528.0,429.0,Valid,Valid,Fixation
1669695766.733743,,Mouse,530.0,427.5,,,Fixation
1669695766.735437,,Eye Tracker,532.0,426.0,Valid,Valid,Fixation
1669695766.744746,,Mouse,529.0,426.5,,,Fixation
1669695766.752093,,Eye Tracker,526.0,427.0,Valid,Valid,Fixation
1669695766.754783,,Mouse,526.6666666666666,428.0,,,Fixation
1669695766.768748,,Mouse,527.3333333333334,429.0,,,Fixation
1669695766.785402,,Eye Tracker,528.0,430.0,Valid,Valid,Fixation
1669695766.785799,,Mouse,530.5,428.0,,,Fixation
1669695766.802057,,Eye Tracker,533.0,426.0,Valid,Valid,Fixation
1669695766.818712,,Mouse,534.5,426.5,,,Fixation
1669695766.835366,,Eye Tracker,536.0,427.0,Valid,Valid,Fixation
1669695766.852021,,Mouse,537.5,429.0,,,Fixation
1669695766.8686771,,Eye Tracker,539.0,431.0,Valid,Valid,Fixation
1669695766.885331,,Mouse,536.0,427.5,,,Fixation
1669695766.901987,,Eye Tracker,533.0,424.0,Valid,Valid,Fixation
1669695766.918642,,Mouse,754.0,428.5,,,Fixation
1669695766.924866,,Eye Tracker,975.0,433.0,Valid,Valid,Saccade
1669695766.924866,,Mouse,975.0,433.0,,,Saccade
1669695766.935297,,Mouse,975.0,433.0,,,Unclassified
1669695766.951951,,Eye Tracker,975.0,433.0,Valid,Valid,Unclassified
1669695766.968606,,Mouse,1000.75,440.75,,,Unclassified
1669695766.985261,,Eye Tracker,1026.5,448.5,Invalid,Invalid,EyesNotFound
1669695766.995803,,Mouse,1052.25,456.25,,,EyesNotFound
1669695767.001915,,Eye Tracker,1078.0,464.0,Valid,Valid,Fixation
1669695767.014758,,Mouse,1083.0,461.0,,,Fixation
1669695767.01857,,Eye Tracker,1088.0,458.0,Valid,Valid,Fixation
1669695767.025024,,Eye Tracker,1086.0,450.0,Valid,Valid,Fixation
1669695767.035226,,Eye Tracker,1082.0,454.0,Valid,Valid,Fixation
1669695767.035768,,Eye Tracker,1089.0,457.0,Valid,Valid,Fixation
1669695767.0518801,,Mouse,1091.5,456.0,,,Fixation
1669695767.054768,,Eye Tracker,1094.0,455.0,Valid,Valid,Fixation
1669695767.068535,,Mouse,1091.5,451.5,,,Fixation
1669695767.074714,,Eye Tracker,1089.0,448.0,Valid,Valid,Fixation
1669695767.08519,,Mouse,1090.0,442.6666666666667,,,Fixation
1669695767.085983,,Mouse,1091.0,437.3333333333333,,,Fixation
1669695767.101844,,Eye Tracker,1092.0,432.0,Valid,Valid,Fixation
1669695767.105752,,Eye Tracker,1097.0,440.0,Valid,Valid,Fixation
1669695767.115769,,Mouse,1096.6666666666667,441.3333333333333,,,Fixation
1669695767.118499,,Mouse,1096.3333333333333,442.6666666666667,,,Fixation
1669695767.127014,,Eye Tracker,1096.0,444.0,Valid,Valid,Fixation
1669695767.135154,,Mouse,1095.3333333333333,443.6666666666667,,,Fixation
1669695767.1457481,,Mouse,1094.6666666666667,443.3333333333333,,,Fixation
1669695767.151808,,Eye Tracker,1094.0,443.0,Valid,Valid,Fixation
