Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695676.623219,,Eye Tracker,211.0,817.0,Valid,Valid,Fixation
1669695676.639874,,Eye Tracker,217.0,819.0,Valid,Valid,Fixation
1669695676.65653,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
1669695676.673184,,Eye Tracker,212.0,812.0,Valid,Valid,Fixation
1669695676.689839,,Eye Tracker,212.0,814.0,Valid,Valid,Fixation
1669695676.706494,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
1669695676.723148,,Eye Tracker,217.0,818.0,Valid,Valid,Fixation
1669695676.739803,,Eye Tracker,213.0,821.0,Valid,Valid,Fixation
1669695676.756458,,Eye Tracker,198.0,833.0,Valid,Valid,Fixation
1669695676.773113,,Eye Tracker,184.0,836.0,Valid,Valid,Fixation
1669695676.789767,,Eye Tracker,188.0,834.0,Valid,Valid,Fixation
1669695676.806423,,Eye Tracker,193.0,839.0,Valid,Valid,Fixation
1669695676.823078,,Eye Tracker,188.0,834.0,Valid,Valid,Fixation
1669695676.839732,,Eye Tracker,185.0,832.0,Valid,Valid,Fixation
1669695676.856387,,Eye Tracker,191.0,834.0,Valid,Valid,Fixation
1669695676.873042,,Eye Tracker,189.0,835.0,Valid,Valid,Fixation
1669695676.889696,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation
1669695676.906351,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1669695676.923006,,Eye Tracker,182.0,834.0,Valid,Valid,Fixation
1669695676.93966,,Eye Tracker,187.0,835.0,Valid,Valid,Fixation
1669695676.956315,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
1669695676.972971,,Eye Tracker,185.0,836.0,Valid,Valid,Fixation
1669695676.989625,,Eye Tracker,188.0,839.0,Valid,Valid,Fixation
1669695677.00628,,Eye Tracker,189.0,840.0,Valid,Valid,Fixation
1669695677.022935,,Eye Tracker,190.0,841.0,Valid,Valid,Fixation
1669695677.03959,,Eye Tracker,191.0,840.0,Valid,Valid,Fixation
1669695677.056244,,Eye Tracker,196.0,835.0,Valid,Valid,Fixation
1669695677.072899,,Eye Tracker,198.0,837.0,Valid,Valid,Fixation
1669695677.089554,,Eye Tracker,194.0,838.0,Valid,Valid,Fixation
1669695677.106208,,Eye Tracker,191.0,838.0,Valid,Valid,Fixation
1669695677.122864,,Eye Tracker,189.0,837.0,Valid,Valid,Fixation
1669695677.139519,,Eye Tracker,192.0,840.0,Valid,Valid,Fixation
1669695677.156173,,Eye Tracker,194.0,837.0,Valid,Valid,Fixation
1669695677.172828,,Eye Tracker,188.0,832.0,Valid,Valid,Fixation
1669695677.189483,,Eye Tracker,190.0,834.0,Valid,Valid,Fixation
1669695677.206137,,Eye Tracker,191.0,839.0,Valid,Valid,Fixation
1669695677.222792,,Eye Tracker,199.0,842.0,Valid,Valid,Fixation
1669695677.239447,,Eye Tracker,199.0,837.0,Valid,Valid,Fixation
1669695677.256101,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1669695677.272756,,Eye Tracker,196.0,839.0,Valid,Valid,Fixation
1669695677.289412,,Eye Tracker,195.0,839.0,Valid,Valid,Fixation
1669695677.306067,,Eye Tracker,194.0,835.0,Valid,Valid,Fixation
1669695677.322721,,Eye Tracker,185.0,838.0,Valid,Valid,Fixation
1669695677.339376,,Eye Tracker,182.0,843.0,Valid,Valid,Fixation
1669695677.356031,,Eye Tracker,676.0,683.0,Valid,Invalid,Saccade
1669695677.372685,,Eye Tracker,676.0,683.0,Valid,Invalid,Unclassified
1669695677.38934,,Eye Tracker,1173.0,551.0,Valid,Valid,Saccade
1669695677.405995,,Eye Tracker,1172.0,547.0,Valid,Valid,Fixation
1669695677.422649,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
1669695677.439305,,Eye Tracker,1176.0,532.0,Valid,Valid,Fixation
1669695677.45596,,Eye Tracker,1177.0,542.0,Valid,Valid,Fixation
1669695677.472614,,Eye Tracker,1182.0,545.0,Valid,Valid,Fixation
1669695677.489269,,Eye Tracker,1196.0,558.0,Valid,Invalid,Fixation
1669695677.505924,,Eye Tracker,1187.0,563.0,Valid,Invalid,Fixation
1669695677.522578,,Eye Tracker,1195.0,546.0,Valid,Invalid,Fixation
1669695677.539233,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
1669695677.555888,,Eye Tracker,1189.0,550.0,Valid,Valid,Fixation
1669695677.572543,,Eye Tracker,1194.0,552.0,Valid,Valid,Fixation
1669695677.589197,,Eye Tracker,1192.0,553.0,Valid,Valid,Fixation
1669695677.605853,,Eye Tracker,1189.0,555.0,Valid,Valid,Fixation
1669695677.622508,,Eye Tracker,1188.0,549.0,Valid,Valid,Fixation
1669695677.639162,,Eye Tracker,1192.0,547.0,Valid,Valid,Fixation
1669695677.655817,,Eye Tracker,1196.0,550.0,Valid,Valid,Fixation
1669695677.672472,,Eye Tracker,1199.0,552.0,Valid,Valid,Fixation
1669695677.689126,,Eye Tracker,1196.0,552.0,Valid,Valid,Fixation
1669695677.705781,,Eye Tracker,1168.0,556.0,Valid,Valid,Saccade
1669695677.722436,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
1669695677.73909,,Eye Tracker,1148.0,569.0,Valid,Valid,Fixation
1669695677.755746,,Eye Tracker,1150.0,567.0,Valid,Valid,Fixation
1669695677.772401,,Eye Tracker,1153.0,560.0,Valid,Valid,Fixation
1669695677.789055,,Eye Tracker,1151.0,559.0,Valid,Valid,Fixation
1669695677.80571,,Eye Tracker,1153.0,558.0,Valid,Valid,Fixation
1669695677.822365,,Eye Tracker,1152.0,562.0,Valid,Valid,Fixation
1669695677.83902,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669695677.855675,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669695677.87233,,Eye Tracker,1148.0,564.0,Valid,Valid,Fixation
1669695677.888985,,Eye Tracker,1150.0,563.0,Valid,Valid,Fixation
1669695677.905639,,Eye Tracker,1153.0,561.0,Valid,Valid,Fixation
1669695677.922294,,Eye Tracker,1152.0,560.0,Valid,Valid,Fixation
1669695677.938949,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation
1669695677.955603,,Eye Tracker,1161.0,560.0,Valid,Valid,Fixation
1669695677.972258,,Eye Tracker,1172.0,563.0,Valid,Valid,Fixation
1669695677.988913,,Eye Tracker,1178.0,561.0,Valid,Valid,Fixation
1669695678.005568,,Eye Tracker,1182.0,560.0,Valid,Valid,Fixation
1669695678.022223,,Eye Tracker,1179.0,563.0,Valid,Valid,Fixation
1669695678.038878,,Eye Tracker,1178.0,563.0,Valid,Valid,Fixation
1669695678.055532,,Eye Tracker,1179.0,559.0,Valid,Valid,Fixation
1669695678.072187,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1669695678.088842,,Eye Tracker,1180.0,564.0,Valid,Valid,Fixation
1669695678.105497,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669695678.122151,,Eye Tracker,1180.0,560.0,Valid,Valid,Fixation
1669695678.138806,,Eye Tracker,1106.0,581.0,Valid,Valid,Saccade
1669695678.155461,,Eye Tracker,1036.0,593.0,Valid,Valid,Saccade
1669695678.172116,,Eye Tracker,948.0,570.0,Valid,Valid,Saccade
1669695678.188771,,Eye Tracker,948.0,572.0,Valid,Valid,Fixation
1669695678.205426,,Eye Tracker,945.0,580.0,Valid,Valid,Fixation
1669695678.22208,,Eye Tracker,947.0,584.0,Valid,Valid,Fixation
1669695678.238735,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1669695678.25539,,Eye Tracker,943.0,578.0,Valid,Valid,Fixation
1669695678.272044,,Eye Tracker,944.0,580.0,Valid,Valid,Fixation
1669695678.288699,,Eye Tracker,947.0,577.0,Valid,Valid,Fixation
1669695678.305354,,Eye Tracker,947.0,574.0,Valid,Valid,Fixation
1669695678.322008,,Eye Tracker,943.0,574.0,Valid,Valid,Fixation
1669695678.338664,,Eye Tracker,941.0,577.0,Valid,Valid,Fixation
1669695678.355319,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
1669695678.371974,,Eye Tracker,946.0,569.0,Valid,Valid,Fixation
1669695678.388628,,Eye Tracker,946.0,567.0,Valid,Valid,Fixation
1669695678.405283,,Eye Tracker,943.0,568.0,Valid,Valid,Fixation
1669695678.421938,,Eye Tracker,939.0,568.0,Valid,Valid,Fixation
1669695678.438592,,Eye Tracker,941.0,562.0,Valid,Valid,Fixation
1669695678.455247,,Eye Tracker,941.0,558.0,Valid,Valid,Fixation
1669695678.471902,,Eye Tracker,940.0,562.0,Valid,Valid,Fixation
1669695678.488557,,Eye Tracker,944.0,570.0,Valid,Valid,Fixation
1669695678.505212,,Eye Tracker,943.0,571.0,Valid,Valid,Fixation
1669695678.521867,,Eye Tracker,941.0,571.0,Valid,Valid,Fixation
1669695678.538521,,Eye Tracker,939.0,574.0,Valid,Valid,Fixation
1669695678.555176,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1669695678.571831,,Eye Tracker,944.0,571.0,Valid,Valid,Fixation
1669695678.588485,,Eye Tracker,945.0,570.0,Valid,Valid,Fixation
1669695678.605141,,Eye Tracker,942.0,566.0,Valid,Valid,Fixation
1669695678.621796,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1669695678.638451,,Eye Tracker,940.0,568.0,Valid,Valid,Fixation
1669695678.655105,,Eye Tracker,935.0,564.0,Valid,Valid,Fixation
1669695678.67176,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
1669695678.688415,,Eye Tracker,936.0,565.0,Valid,Valid,Fixation
1669695678.70507,,Eye Tracker,939.0,569.0,Valid,Valid,Fixation
1669695678.721725,,Eye Tracker,939.0,565.0,Valid,Valid,Fixation
1669695678.73838,,Eye Tracker,940.0,563.0,Valid,Valid,Fixation
1669695678.755034,,Eye Tracker,941.0,564.0,Valid,Valid,Fixation
1669695678.771689,,Eye Tracker,938.0,566.0,Valid,Valid,Fixation
1669695678.788344,,Eye Tracker,937.0,564.0,Valid,Valid,Fixation
1669695678.804998,,Eye Tracker,893.0,573.0,Valid,Valid,Saccade
1669695678.821653,,Eye Tracker,858.0,585.0,Valid,Valid,Saccade
1669695678.838308,,Eye Tracker,624.0,631.0,Valid,Valid,Saccade
1669695678.854963,,Eye Tracker,622.0,630.0,Valid,Valid,Fixation
1669695678.871618,,Eye Tracker,619.0,621.0,Valid,Invalid,Fixation
1669695678.888273,,Eye Tracker,617.0,615.0,Valid,Invalid,Fixation
1669695678.904928,,Eye Tracker,616.0,619.0,Valid,Invalid,Fixation
1669695678.921582,,Eye Tracker,620.0,617.0,Valid,Invalid,Fixation
1669695678.938237,,Eye Tracker,617.0,617.0,Valid,Invalid,Fixation
1669695678.954892,,Eye Tracker,610.0,621.0,Valid,Invalid,Fixation
1669695678.971546,,Eye Tracker,605.0,626.0,Valid,Invalid,Fixation
1669695678.988201,,Eye Tracker,608.0,636.0,Valid,Invalid,Fixation
1669695679.004856,,Eye Tracker,618.0,644.0,Valid,Invalid,Fixation
1669695679.021511,,Eye Tracker,616.0,639.0,Valid,Invalid,Fixation
1669695679.038166,,Eye Tracker,618.0,637.0,Valid,Invalid,Fixation
1669695679.054821,,Eye Tracker,612.0,638.0,Valid,Invalid,Fixation
1669695679.071475,,Eye Tracker,608.0,639.0,Valid,Invalid,Fixation
1669695679.08813,,Eye Tracker,611.0,633.0,Valid,Invalid,Fixation
1669695679.104785,,Eye Tracker,613.0,633.0,Valid,Invalid,Fixation
1669695679.121439,,Eye Tracker,614.0,634.0,Valid,Invalid,Fixation
1669695679.138094,,Eye Tracker,606.0,618.0,Valid,Invalid,Fixation
1669695679.154749,,Eye Tracker,618.0,635.0,Valid,Valid,Fixation
1669695679.171405,,Eye Tracker,614.0,631.0,Valid,Valid,Fixation
1669695679.188059,,Eye Tracker,618.0,632.0,Valid,Valid,Fixation
1669695679.204714,,Eye Tracker,616.0,636.0,Valid,Valid,Fixation
1669695679.221369,,Eye Tracker,614.0,634.0,Valid,Valid,Fixation
1669695679.238023,,Eye Tracker,611.0,629.0,Valid,Valid,Fixation
1669695679.254678,,Eye Tracker,608.0,625.0,Valid,Valid,Fixation
1669695679.271333,,Eye Tracker,605.0,620.0,Valid,Valid,Fixation
1669695679.287987,,Eye Tracker,600.0,616.0,Valid,Valid,Fixation
1669695679.304642,,Eye Tracker,602.0,617.0,Valid,Valid,Fixation
1669695679.321297,,Eye Tracker,601.0,620.0,Valid,Valid,Fixation
1669695679.337952,,Eye Tracker,600.0,620.0,Valid,Valid,Fixation
1669695679.354607,,Eye Tracker,603.0,618.0,Valid,Valid,Fixation
1669695679.371262,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1669695679.387916,,Eye Tracker,594.0,620.0,Valid,Valid,Fixation
1669695679.404571,,Eye Tracker,597.0,625.0,Valid,Valid,Fixation
1669695679.421226,,Eye Tracker,597.0,627.0,Valid,Valid,Fixation
1669695679.437881,,Eye Tracker,598.0,615.0,Valid,Valid,Fixation
1669695679.454536,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1669695679.471191,,Eye Tracker,596.0,615.0,Valid,Valid,Fixation
1669695679.487846,,Eye Tracker,596.0,606.0,Valid,Valid,Fixation
1669695679.5045,,Eye Tracker,593.0,608.0,Valid,Valid,Fixation
1669695679.521155,,Eye Tracker,590.0,611.0,Valid,Valid,Fixation
1669695679.53781,,Eye Tracker,586.0,607.0,Valid,Valid,Fixation
1669695679.554464,,Eye Tracker,583.0,607.0,Valid,Valid,Fixation
1669695679.571119,,Eye Tracker,571.0,602.0,Valid,Valid,Fixation
1669695679.587774,,Eye Tracker,566.0,606.0,Valid,Valid,Fixation
1669695679.604428,,Eye Tracker,571.0,604.0,Valid,Valid,Fixation
1669695679.621084,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation
1669695679.637739,,Eye Tracker,563.0,604.0,Valid,Valid,Fixation
1669695679.654393,,Eye Tracker,567.0,609.0,Valid,Valid,Fixation
1669695679.671048,,Eye Tracker,566.0,599.0,Valid,Valid,Fixation
1669695679.687703,,Eye Tracker,562.0,595.0,Valid,Valid,Fixation
1669695679.704358,,Eye Tracker,561.0,599.0,Valid,Valid,Fixation
1669695679.721012,,Eye Tracker,559.0,610.0,Valid,Valid,Fixation
1669695679.737667,,Eye Tracker,561.0,610.0,Valid,Valid,Fixation
1669695679.754322,,Eye Tracker,561.0,606.0,Valid,Valid,Fixation
1669695679.770977,,Eye Tracker,560.0,606.0,Valid,Valid,Fixation
1669695679.787632,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
1669695679.804287,,Eye Tracker,572.0,599.0,Valid,Valid,Fixation
1669695679.820941,,Eye Tracker,1073.0,495.0,Valid,Valid,Saccade
1669695679.837596,,Eye Tracker,1093.0,485.0,Valid,Valid,Unclassified
1669695679.854251,,Eye Tracker,1184.0,396.0,Invalid,Valid,Saccade
1669695679.870905,,Eye Tracker,1212.0,402.0,Valid,Valid,Saccade
1669695679.88756,,Eye Tracker,1201.0,394.0,Valid,Valid,Unclassified
1669695679.904215,,Eye Tracker,1129.0,307.0,Valid,Valid,Saccade
1669695679.920869,,Eye Tracker,1078.0,235.0,Valid,Valid,Saccade
1669695679.937525,,Eye Tracker,1075.0,227.0,Valid,Valid,Fixation
1669695679.95418,,Eye Tracker,1075.0,224.0,Valid,Valid,Fixation
1669695679.970835,,Eye Tracker,1082.0,217.0,Valid,Valid,Fixation
1669695679.987489,,Eye Tracker,1091.0,219.0,Valid,Valid,Fixation
1669695680.004144,,Eye Tracker,1089.0,223.0,Valid,Valid,Fixation
1669695680.020799,,Eye Tracker,1087.0,226.0,Valid,Valid,Fixation
1669695680.037453,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669695680.054108,,Eye Tracker,1095.0,230.0,Valid,Valid,Fixation
1669695680.070763,,Eye Tracker,1097.0,234.0,Valid,Valid,Fixation
1669695680.087417,,Eye Tracker,1102.0,230.0,Valid,Valid,Fixation
1669695680.104073,,Eye Tracker,1093.0,234.0,Valid,Valid,Fixation
1669695680.120728,,Eye Tracker,1084.0,243.0,Valid,Valid,Fixation
1669695680.137382,,Eye Tracker,1089.0,239.0,Valid,Valid,Fixation
1669695680.154037,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669695680.170692,,Eye Tracker,1087.0,244.0,Valid,Valid,Fixation
1669695680.187346,,Eye Tracker,1088.0,235.0,Valid,Valid,Fixation
1669695680.204001,,Eye Tracker,1088.0,237.0,Valid,Valid,Fixation
1669695680.220656,,Eye Tracker,1088.0,244.0,Valid,Valid,Fixation
1669695680.237311,,Eye Tracker,1085.0,248.0,Valid,Valid,Fixation
1669695680.253966,,Eye Tracker,1090.0,245.0,Valid,Valid,Fixation
1669695680.270621,,Eye Tracker,1094.0,240.0,Valid,Valid,Fixation
1669695680.287276,,Eye Tracker,1097.0,239.0,Valid,Valid,Fixation
1669695680.30393,,Eye Tracker,1094.0,238.0,Valid,Valid,Fixation
1669695680.320585,,Eye Tracker,1097.0,235.0,Valid,Valid,Fixation
1669695680.33724,,Eye Tracker,1098.0,230.0,Valid,Valid,Fixation
1669695680.353894,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1669695680.370549,,Eye Tracker,1096.0,226.0,Valid,Valid,Fixation
1669695680.387204,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
1669695680.403858,,Eye Tracker,1092.0,238.0,Valid,Valid,Fixation
1669695680.420514,,Eye Tracker,1095.0,235.0,Valid,Valid,Fixation
1669695680.437169,,Eye Tracker,1093.0,235.0,Valid,Valid,Fixation
1669695680.453823,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
1669695680.470478,,Eye Tracker,1093.0,227.0,Valid,Valid,Fixation
1669695680.487133,,Eye Tracker,1091.0,232.0,Valid,Valid,Fixation
1669695680.503788,,Eye Tracker,1097.0,231.0,Valid,Valid,Fixation
1669695680.520442,,Eye Tracker,1096.0,225.0,Valid,Valid,Fixation
1669695680.537097,,Eye Tracker,1099.0,228.0,Valid,Valid,Fixation
1669695680.553752,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
1669695680.570407,,Eye Tracker,1095.0,232.0,Valid,Valid,Fixation
1669695680.587062,,Eye Tracker,1091.0,237.0,Valid,Valid,Fixation
1669695680.603717,,Eye Tracker,1085.0,243.0,Valid,Valid,Fixation
1669695680.620371,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
1669695680.637026,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
1669695680.653681,,Eye Tracker,1096.0,242.0,Valid,Valid,Fixation
1669695680.670335,,Eye Tracker,1099.0,237.0,Valid,Valid,Fixation
1669695680.68699,,Eye Tracker,1096.0,241.0,Valid,Valid,Fixation
1669695680.703645,,Eye Tracker,1098.0,243.0,Valid,Valid,Fixation
1669695680.720299,,Eye Tracker,1104.0,239.0,Valid,Valid,Fixation
1669695680.736955,,Eye Tracker,1101.0,237.0,Valid,Valid,Fixation
1669695680.75361,,Eye Tracker,1098.0,243.0,Valid,Valid,Fixation
1669695680.770265,,Eye Tracker,1095.0,243.0,Valid,Valid,Fixation
1669695680.786919,,Eye Tracker,1091.0,233.0,Valid,Valid,Fixation
1669695680.803574,,Eye Tracker,1087.0,241.0,Valid,Valid,Fixation
1669695680.820229,,Eye Tracker,1050.0,275.0,Valid,Valid,Saccade
1669695680.836883,,Eye Tracker,903.0,353.0,Valid,Valid,Saccade
1669695680.853538,,Eye Tracker,815.0,396.0,Valid,Valid,Saccade
1669695680.870193,,Eye Tracker,671.0,533.0,Valid,Valid,Saccade
1669695680.886847,,Eye Tracker,655.0,573.0,Valid,Valid,Saccade
1669695680.903503,,Eye Tracker,641.0,643.0,Valid,Valid,Saccade
1669695680.920158,,Eye Tracker,646.0,660.0,Valid,Valid,Fixation
1669695680.936812,,Eye Tracker,659.0,629.0,Valid,Valid,Fixation
1669695680.953467,,Eye Tracker,663.0,622.0,Valid,Valid,Fixation
1669695680.970122,,Eye Tracker,654.0,637.0,Valid,Invalid,Fixation
1669695680.986776,,Eye Tracker,664.0,629.0,Valid,Invalid,Fixation
1669695681.003431,,Eye Tracker,666.0,627.0,Valid,Invalid,Fixation
1669695681.020086,,Eye Tracker,663.0,632.0,Valid,Invalid,Fixation
1669695681.036741,,Eye Tracker,664.0,634.0,Valid,Invalid,Fixation
1669695681.053396,,Eye Tracker,815.0,570.0,Valid,Valid,Saccade
1669695681.070051,,Eye Tracker,950.0,495.0,Valid,Valid,Saccade
1669695681.086706,,Eye Tracker,952.0,486.0,Valid,Valid,Fixation
1669695681.103361,,Eye Tracker,953.0,483.0,Valid,Valid,Fixation
1669695681.120016,,Eye Tracker,948.0,481.0,Valid,Valid,Fixation
1669695681.136671,,Eye Tracker,944.0,480.0,Valid,Valid,Fixation
1669695681.153325,,Eye Tracker,943.0,482.0,Valid,Valid,Fixation
1669695681.16998,,Eye Tracker,947.0,480.0,Valid,Valid,Fixation
1669695681.186635,,Eye Tracker,946.0,484.0,Valid,Valid,Fixation
1669695681.203289,,Eye Tracker,947.0,492.0,Valid,Valid,Fixation
1669695681.219945,,Eye Tracker,950.0,487.0,Valid,Valid,Fixation
1669695681.2366,,Eye Tracker,950.0,488.0,Valid,Valid,Fixation
1669695681.253254,,Eye Tracker,951.0,492.0,Valid,Valid,Fixation
1669695681.269909,,Eye Tracker,949.0,493.0,Valid,Valid,Fixation
1669695681.286564,,Eye Tracker,937.0,513.0,Valid,Valid,Saccade
1669695681.303219,,Eye Tracker,932.0,533.0,Valid,Valid,Fixation
1669695681.319873,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation
1669695681.336528,,Eye Tracker,934.0,547.0,Valid,Valid,Fixation
1669695681.353183,,Eye Tracker,940.0,551.0,Valid,Valid,Fixation
1669695681.369837,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
1669695681.386493,,Eye Tracker,935.0,540.0,Valid,Valid,Fixation
1669695681.403148,,Eye Tracker,933.0,544.0,Valid,Valid,Fixation
1669695681.419802,,Eye Tracker,935.0,547.0,Valid,Valid,Fixation
1669695681.436457,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
1669695681.453112,,Eye Tracker,939.0,546.0,Valid,Valid,Fixation
1669695681.469766,,Eye Tracker,941.0,545.0,Valid,Valid,Fixation
1669695681.486421,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
1669695681.503076,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1669695681.51973,,Eye Tracker,934.0,559.0,Valid,Valid,Fixation
1669695681.536386,,Eye Tracker,934.0,560.0,Valid,Valid,Fixation
1669695681.553041,,Eye Tracker,934.0,560.0,Valid,Valid,Fixation
1669695681.569696,,Eye Tracker,933.0,549.0,Valid,Valid,Fixation
1669695681.58635,,Eye Tracker,935.0,546.0,Valid,Valid,Fixation
1669695681.603005,,Eye Tracker,936.0,550.0,Valid,Valid,Fixation
1669695681.61966,,Eye Tracker,934.0,553.0,Valid,Valid,Fixation
1669695681.636314,,Eye Tracker,938.0,549.0,Valid,Valid,Fixation
1669695681.652969,,Eye Tracker,935.0,548.0,Valid,Valid,Fixation
1669695681.669624,,Eye Tracker,937.0,550.0,Valid,Valid,Fixation
1669695681.686278,,Eye Tracker,906.0,571.0,Valid,Valid,Saccade
1669695681.702934,,Eye Tracker,785.0,601.0,Valid,Valid,Saccade
1669695681.719589,,Eye Tracker,783.0,597.0,Valid,Valid,Fixation
1669695681.736243,,Eye Tracker,783.0,601.0,Valid,Valid,Fixation
1669695681.752898,,Eye Tracker,786.0,602.0,Valid,Valid,Fixation
1669695681.769553,,Eye Tracker,799.0,611.0,Valid,Invalid,Fixation
1669695681.786207,,Eye Tracker,809.0,617.0,Valid,Invalid,Fixation
1669695681.802862,,Eye Tracker,806.0,609.0,Valid,Invalid,Fixation
1669695681.819517,,Eye Tracker,808.0,611.0,Valid,Invalid,Fixation
1669695681.836172,,Eye Tracker,809.0,621.0,Valid,Invalid,Fixation
1669695681.852826,,Eye Tracker,811.0,627.0,Valid,Invalid,Fixation
1669695681.869482,,Eye Tracker,808.0,627.0,Valid,Invalid,Fixation
1669695681.886137,,Eye Tracker,804.0,626.0,Valid,Invalid,Fixation
1669695681.902791,,Eye Tracker,805.0,620.0,Valid,Invalid,Fixation
1669695681.919446,,Eye Tracker,805.0,617.0,Valid,Invalid,Fixation
1669695681.936101,,Eye Tracker,805.0,619.0,Valid,Invalid,Fixation
1669695681.952755,,Eye Tracker,802.0,621.0,Valid,Invalid,Fixation
1669695681.96941,,Eye Tracker,791.0,619.0,Valid,Invalid,Fixation
1669695681.986065,,Eye Tracker,782.0,609.0,Valid,Invalid,Fixation
1669695682.002719,,Eye Tracker,778.0,616.0,Valid,Invalid,Fixation
1669695682.019375,,Eye Tracker,755.0,626.0,Valid,Invalid,Saccade
1669695682.03603,,Eye Tracker,679.0,692.0,Valid,Invalid,Saccade
1669695682.052684,,Eye Tracker,602.0,828.0,Valid,Valid,Saccade
1669695682.069339,,Eye Tracker,586.0,879.0,Valid,Valid,Saccade
1669695682.085994,,Eye Tracker,566.0,880.0,Valid,Valid,Fixation
1669695682.102649,,Eye Tracker,564.0,880.0,Valid,Valid,Fixation
1669695682.119303,,Eye Tracker,567.0,873.0,Valid,Valid,Fixation
1669695682.135958,,Eye Tracker,569.0,870.0,Valid,Valid,Fixation
1669695682.152613,,Eye Tracker,569.0,878.0,Valid,Valid,Fixation
1669695682.169267,,Eye Tracker,574.0,885.0,Valid,Valid,Fixation
1669695682.185923,,Eye Tracker,573.0,885.0,Valid,Valid,Fixation
1669695682.202578,,Eye Tracker,568.0,887.0,Valid,Valid,Fixation
1669695682.219232,,Eye Tracker,571.0,884.0,Valid,Valid,Fixation
1669695682.235887,,Eye Tracker,576.0,886.0,Valid,Valid,Fixation
1669695682.252542,,Eye Tracker,581.0,884.0,Valid,Valid,Fixation
1669695682.269196,,Eye Tracker,576.0,891.0,Valid,Valid,Fixation
1669695682.285851,,Eye Tracker,579.0,895.0,Valid,Valid,Fixation
1669695682.302506,,Eye Tracker,576.0,892.0,Valid,Valid,Fixation
1669695682.31916,,Eye Tracker,577.0,894.0,Valid,Valid,Fixation
1669695682.335816,,Eye Tracker,530.0,908.0,Valid,Valid,Saccade
1669695682.352471,,Eye Tracker,503.0,918.0,Valid,Valid,Fixation
1669695682.369126,,Eye Tracker,519.0,916.0,Valid,Valid,Fixation
1669695682.38578,,Eye Tracker,525.0,914.0,Valid,Valid,Fixation
1669695682.402435,,Eye Tracker,519.0,914.0,Valid,Valid,Fixation
1669695682.41909,,Eye Tracker,519.0,913.0,Valid,Valid,Fixation
1669695682.435744,,Eye Tracker,513.0,914.0,Valid,Valid,Fixation
1669695682.452399,,Eye Tracker,504.0,915.0,Valid,Valid,Fixation
1669695682.469054,,Eye Tracker,505.0,914.0,Valid,Valid,Fixation
1669695682.485708,,Eye Tracker,513.0,911.0,Valid,Valid,Fixation
1669695682.502364,,Eye Tracker,511.0,911.0,Valid,Valid,Fixation
1669695682.519019,,Eye Tracker,510.0,912.0,Valid,Valid,Fixation
1669695682.535673,,Eye Tracker,511.0,911.0,Valid,Valid,Fixation
1669695682.552328,,Eye Tracker,506.0,912.0,Valid,Valid,Fixation
1669695682.568983,,Eye Tracker,505.0,910.0,Valid,Valid,Fixation
1669695682.585637,,Eye Tracker,501.0,907.0,Valid,Valid,Fixation
1669695682.602292,,Eye Tracker,497.0,906.0,Valid,Valid,Fixation
1669695682.618947,,Eye Tracker,500.0,907.0,Valid,Valid,Fixation
1669695682.635602,,Eye Tracker,499.0,911.0,Valid,Valid,Fixation
1669695682.652256,,Eye Tracker,494.0,914.0,Valid,Valid,Fixation
