Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695774.837007,Mouse,1694.0,297.0,,
1669695774.847193,Mouse,1699.0,298.0,,
1669695774.865751,Mouse,1708.0,300.0,,
1669695774.876772,Mouse,1714.0,302.0,,
1669695775.026958,,,,MouseEvent,"Up, Left"
1669695775.026958,Mouse,1714.0,302.0,,
1669695775.07687,Mouse,1716.0,302.0,,
1669695775.097744,Mouse,1719.0,302.0,,
1669695775.227795,Mouse,1715.0,304.0,,
1669695775.246777,Mouse,1639.0,330.0,,
1669695775.267954,Mouse,1532.0,376.0,,
1669695775.278036,Mouse,1467.0,399.0,,
1669695775.297784,Mouse,1352.0,419.0,,
1669695775.308763,Mouse,1301.0,428.0,,
1669695775.327757,Mouse,1215.0,448.0,,
1669695775.337783,Mouse,1186.0,457.0,,
1669695775.348716,Mouse,1158.0,464.0,,
1669695775.367647,Mouse,1088.0,486.0,,
1669695775.377709,Mouse,1051.0,502.0,,
1669695775.388688,Mouse,1014.0,511.0,,
1669695775.40778,Mouse,943.0,533.0,,
1669695775.42779,Mouse,873.0,557.0,,
1669695775.438986,Mouse,839.0,574.0,,
1669695775.458773,Mouse,756.0,621.0,,
1669695775.479716,Mouse,665.0,664.0,,
1669695775.489721,Mouse,615.0,681.0,,
1669695775.508784,Mouse,500.0,711.0,,
1669695775.51981,Mouse,445.0,718.0,,
1669695775.529884,Mouse,399.0,723.0,,
1669695775.548703,Mouse,329.0,726.0,,
1669695775.559926,Mouse,292.0,718.0,,
1669695775.570037,Mouse,265.0,705.0,,
1669695775.588718,Mouse,210.0,663.0,,
1669695775.598727,Mouse,182.0,628.0,,
1669695775.609777,Mouse,158.0,591.0,,
1669695775.628846,Mouse,127.0,524.0,,
1669695775.64975,Mouse,106.0,454.0,,
1669695775.659882,Mouse,89.0,421.0,,
1669695775.678716,Mouse,48.0,348.0,,
1669695775.689844,Mouse,27.0,310.0,,
1669695775.70872,Mouse,0.0,241.0,,
1669695775.718725,Mouse,-7.0,215.0,,
1669695775.729737,Mouse,-7.0,191.0,,
1669695775.740009,Mouse,-6.0,170.0,,
1669695775.758763,Mouse,-6.0,134.0,,
1669695775.77974,Mouse,-5.0,104.0,,
1669695775.789812,Mouse,-7.0,93.0,,
1669695775.809753,Mouse,-5.0,76.0,,
1669695775.820808,Mouse,-4.0,70.0,,
1669695775.83969,Mouse,-1.0,65.0,,
1669695775.950776,Mouse,3.0,64.0,,
1669695775.960926,Mouse,9.0,64.0,,
1669695775.980698,Mouse,16.0,64.0,,
1669695775.992034,Mouse,18.0,64.0,,
1669695776.010777,Mouse,22.0,64.0,,
1669695776.021032,Mouse,25.0,65.0,,
1669695776.031698,Mouse,31.0,66.0,,
1669695776.041718,Mouse,36.0,69.0,,
1669695776.060823,Mouse,44.0,74.0,,
1669695776.071722,Mouse,46.0,76.0,,
1669695776.082031,Mouse,48.0,77.0,,
1669695776.100802,Mouse,53.0,80.0,,
1669695776.122018,Mouse,58.0,82.0,,
1669695776.14074,Mouse,59.0,82.0,,
1669695776.161777,Mouse,60.0,83.0,,
1669695776.180698,Mouse,64.0,85.0,,
1669695776.191024,Mouse,67.0,88.0,,
1669695776.201852,Mouse,71.0,91.0,,
1669695776.220711,Mouse,80.0,96.0,,
1669695776.230723,Mouse,82.0,97.0,,
1669695776.241716,Mouse,88.0,97.0,,
1669695776.260794,Mouse,94.0,98.0,,
1669695776.282018,Mouse,101.0,99.0,,
1669695776.29202,Mouse,105.0,100.0,,
1669695776.311783,Mouse,112.0,103.0,,
1669695776.322029,Mouse,114.0,103.0,,
1669695776.33302,Mouse,116.0,104.0,,
1669695776.543796,Mouse,117.0,104.0,,
1669695776.562804,Mouse,114.0,104.0,,
1669695776.583776,Mouse,114.0,104.0,,
1669695776.66271,Mouse,113.0,104.0,,
1669695776.673827,Mouse,112.0,104.0,,
1669695776.683853,Mouse,112.0,104.0,,
1669695776.772788,,,,MouseEvent,"Down, Left"
1669695776.772788,Mouse,112.0,104.0,,
1669695776.854779,Mouse,111.0,104.0,,
1669695776.873715,Mouse,112.0,107.0,,
1669695776.884804,Mouse,115.0,113.0,,
1669695776.903705,Mouse,128.0,128.0,,
1669695776.924779,Mouse,145.0,147.0,,
1669695776.943683,Mouse,166.0,169.0,,
1669695776.964681,Mouse,200.0,196.0,,
1669695776.974712,Mouse,227.0,217.0,,
1669695776.984889,Mouse,257.0,238.0,,
1669695777.00477,Mouse,315.0,276.0,,
1669695777.015707,Mouse,347.0,294.0,,
1669695777.025806,Mouse,375.0,310.0,,
1669695777.044715,Mouse,424.0,336.0,,
1669695777.055972,Mouse,451.0,349.0,,
1669695777.07472,Mouse,498.0,369.0,,
1669695777.08481,Mouse,518.0,381.0,,
1669695777.095723,Mouse,527.0,386.0,,
1669695777.114714,Mouse,539.0,393.0,,
1669695777.124719,Mouse,543.0,395.0,,
1669695777.135681,Mouse,545.0,395.0,,
1669695777.145779,Mouse,546.0,396.0,,
1669695777.16468,Mouse,548.0,396.0,,
1669695777.23573,Mouse,548.0,396.0,,
1669695777.254764,Mouse,556.0,397.0,,
1669695777.265766,Mouse,562.0,398.0,,
1669695777.276018,Mouse,571.0,398.0,,
1669695777.294724,Mouse,585.0,401.0,,
1669695777.30572,Mouse,591.0,402.0,,
1669695777.315733,Mouse,594.0,403.0,,
1669695777.325784,Mouse,598.0,404.0,,
1669695777.336656,Mouse,599.0,405.0,,
1669695777.356688,Mouse,606.0,406.0,,
1669695777.366722,Mouse,613.0,408.0,,
1669695777.385831,Mouse,626.0,413.0,,
1669695777.396792,Mouse,634.0,413.0,,
1669695777.407059,Mouse,639.0,416.0,,
1669695777.425716,Mouse,647.0,417.0,,
1669695777.436732,Mouse,652.0,420.0,,
1669695777.446765,Mouse,654.0,420.0,,
1669695777.465686,Mouse,666.0,424.0,,
1669695777.476733,Mouse,673.0,428.0,,
1669695777.486816,Mouse,678.0,430.0,,
1669695777.506727,Mouse,686.0,434.0,,
1669695777.517796,Mouse,689.0,436.0,,
1669695777.537689,Mouse,694.0,441.0,,
1669695777.556785,Mouse,706.0,452.0,,
1669695777.567721,Mouse,714.0,458.0,,
1669695777.577824,Mouse,722.0,465.0,,
1669695777.596773,Mouse,735.0,479.0,,
1669695777.608018,Mouse,741.0,486.0,,
1669695777.626679,Mouse,754.0,497.0,,
1669695777.636765,Mouse,761.0,502.0,,
1669695777.64776,Mouse,769.0,508.0,,
1669695777.666684,Mouse,784.0,518.0,,
1669695777.686668,Mouse,795.0,527.0,,
1669695777.697756,Mouse,799.0,530.0,,
1669695777.707757,Mouse,802.0,533.0,,
1669695777.726721,Mouse,811.0,539.0,,
1669695777.737866,Mouse,821.0,545.0,,
1669695777.747917,Mouse,830.0,550.0,,
1669695777.766719,Mouse,847.0,559.0,,
1669695777.777959,Mouse,854.0,563.0,,
1669695777.796738,Mouse,860.0,567.0,,
1669695777.807039,Mouse,863.0,568.0,,
1669695777.818008,Mouse,866.0,570.0,,
1669695777.837733,Mouse,869.0,573.0,,
1669695777.848031,Mouse,870.0,573.0,,
1669695777.858761,Mouse,871.0,574.0,,
1669695777.878697,Mouse,872.0,577.0,,
1669695777.897748,Mouse,875.0,580.0,,
1669695777.908911,Mouse,877.0,583.0,,
1669695777.927716,Mouse,882.0,590.0,,
1669695777.937775,Mouse,883.0,592.0,,
1669695777.948713,Mouse,885.0,594.0,,
1669695777.967753,Mouse,888.0,600.0,,
1669695777.978019,Mouse,891.0,603.0,,
1669695777.988738,Mouse,892.0,605.0,,
1669695778.008711,Mouse,896.0,612.0,,
1669695778.029717,Mouse,902.0,622.0,,
1669695778.039783,Mouse,903.0,625.0,,
1669695778.049798,Mouse,906.0,629.0,,
1669695778.068711,Mouse,911.0,640.0,,
1669695778.07971,Mouse,914.0,646.0,,
1669695778.09871,Mouse,920.0,656.0,,
1669695778.119726,Mouse,928.0,666.0,,
1669695778.138809,Mouse,931.0,670.0,,
1669695778.159709,Mouse,934.0,675.0,,
1669695778.169726,Mouse,935.0,676.0,,
1669695778.188712,Mouse,940.0,682.0,,
1669695778.19876,Mouse,944.0,685.0,,
1669695778.209746,Mouse,947.0,688.0,,
1669695778.228728,Mouse,954.0,691.0,,
1669695778.238766,Mouse,955.0,693.0,,
1669695778.249732,Mouse,956.0,693.0,,
1669695778.259753,Mouse,957.0,693.0,,
1669695778.278774,Mouse,963.0,694.0,,
1669695778.289786,Mouse,967.0,694.0,,
1669695778.308762,Mouse,973.0,696.0,,
1669695778.329821,Mouse,975.0,696.0,,
1669695778.34,Mouse,976.0,696.0,,
1669695778.359725,Mouse,978.0,696.0,,
1669695778.369742,Mouse,982.0,696.0,,
1669695778.38075,Mouse,986.0,695.0,,
1669695778.399676,Mouse,996.0,693.0,,
1669695778.409796,Mouse,1001.0,693.0,,
1669695778.420713,Mouse,1004.0,692.0,,
1669695778.439788,Mouse,1013.0,691.0,,
1669695778.460714,Mouse,1027.0,688.0,,
1669695778.470744,Mouse,1034.0,685.0,,
1669695778.489759,Mouse,1046.0,679.0,,
1669695778.500758,Mouse,1048.0,676.0,,
1669695778.510959,Mouse,1051.0,673.0,,
1669695778.530956,Mouse,1056.0,669.0,,
1669695778.541876,Mouse,1059.0,666.0,,
1669695778.561749,Mouse,1068.0,654.0,,
1669695778.580705,Mouse,1076.0,640.0,,
1669695778.591714,Mouse,1079.0,632.0,,
1669695778.601787,Mouse,1082.0,625.0,,
1669695778.620765,Mouse,1088.0,611.0,,
1669695778.631731,Mouse,1090.0,603.0,,
1669695778.642031,Mouse,1094.0,593.0,,
1669695778.660723,Mouse,1098.0,562.0,,
1669695778.671817,Mouse,1099.0,546.0,,
1669695778.690712,Mouse,1103.0,520.0,,
1669695778.700852,Mouse,1105.0,510.0,,
1669695778.721755,Mouse,1108.0,489.0,,
1669695778.740719,Mouse,1109.0,467.0,,
1669695778.7617,Mouse,1109.0,439.0,,
1669695778.771798,Mouse,1109.0,423.0,,
1669695778.790762,Mouse,1109.0,403.0,,
1669695778.801679,Mouse,1109.0,390.0,,
1669695778.811746,Mouse,1109.0,379.0,,
1669695778.830731,Mouse,1109.0,356.0,,
1669695778.841797,Mouse,1109.0,345.0,,
1669695778.861753,Mouse,1109.0,324.0,,
1669695778.871813,Mouse,1109.0,316.0,,
1669695778.882724,Mouse,1109.0,308.0,,
1669695778.902824,Mouse,1109.0,297.0,,
1669695778.921715,Mouse,1109.0,288.0,,
1669695778.932704,Mouse,1109.0,282.0,,
1669695778.951723,Mouse,1109.0,274.0,,
1669695778.961761,Mouse,1109.0,271.0,,
1669695778.973032,Mouse,1109.0,267.0,,
1669695778.991952,Mouse,1109.0,262.0,,
1669695779.01268,Mouse,1109.0,256.0,,
1669695779.022725,Mouse,1109.0,252.0,,
1669695779.032848,Mouse,1109.0,248.0,,
1669695779.04292,Mouse,1109.0,246.0,,
1669695779.053934,Mouse,1109.0,245.0,,
1669695779.073853,Mouse,1109.0,242.0,,
1669695779.09271,Mouse,1109.0,240.0,,
1669695779.103968,Mouse,1109.0,237.0,,
1669695779.122979,Mouse,1109.0,232.0,,
1669695779.14375,Mouse,1109.0,225.0,,
1669695779.162754,Mouse,1109.0,221.0,,
1669695779.172768,Mouse,1109.0,218.0,,
1669695779.183732,Mouse,1109.0,215.0,,
1669695779.184217,,,,MouseEvent,"Up, Left"
1669695779.184217,Mouse,1109.0,215.0,,
1669695779.194032,Mouse,1109.0,212.0,,
1669695779.212735,Mouse,1109.0,207.0,,
1669695779.222742,Mouse,1109.0,203.0,,
1669695779.234002,Mouse,1109.0,198.0,,
1669695779.252774,Mouse,1109.0,191.0,,
1669695779.2628,Mouse,1109.0,187.0,,
1669695779.273765,Mouse,1109.0,185.0,,
1669695779.292953,Mouse,1109.0,183.0,,
1669695779.323918,,,,MouseEvent,"Up, Left"
1669695779.323918,Mouse,1109.0,183.0,,
1669695779.585916,Mouse,1109.0,185.0,,
1669695779.604807,Mouse,1106.0,196.0,,
1669695779.615724,Mouse,1097.0,205.0,,
1669695779.626049,Mouse,1087.0,214.0,,
1669695779.644725,Mouse,1040.0,245.0,,
1669695779.655735,Mouse,1005.0,270.0,,
1669695779.665817,Mouse,964.0,298.0,,
1669695779.684681,Mouse,888.0,335.0,,
1669695779.69577,Mouse,846.0,349.0,,
1669695779.705805,Mouse,809.0,365.0,,
1669695779.724972,Mouse,751.0,397.0,,
1669695779.735736,Mouse,723.0,418.0,,
1669695779.755803,Mouse,672.0,469.0,,
1669695779.77471,Mouse,637.0,531.0,,
1669695779.785707,Mouse,625.0,558.0,,
1669695779.795715,Mouse,613.0,591.0,,
1669695779.814758,Mouse,586.0,649.0,,
1669695779.82577,Mouse,571.0,685.0,,
1669695779.835822,Mouse,556.0,716.0,,
1669695779.854884,Mouse,529.0,767.0,,
1669695779.865693,Mouse,516.0,791.0,,
1669695779.875722,Mouse,505.0,810.0,,
1669695779.895716,Mouse,497.0,829.0,,
1669695779.906712,Mouse,496.0,834.0,,
1669695779.92665,Mouse,494.0,838.0,,
1669695779.945732,Mouse,490.0,847.0,,
1669695779.956954,Mouse,485.0,853.0,,
1669695779.975719,Mouse,476.0,863.0,,
1669695779.985783,Mouse,472.0,869.0,,
1669695779.996791,Mouse,470.0,875.0,,
1669695780.015766,Mouse,468.0,886.0,,
1669695780.025779,Mouse,466.0,894.0,,
1669695780.036719,Mouse,465.0,901.0,,
1669695780.046796,Mouse,465.0,907.0,,
1669695780.056796,Mouse,465.0,910.0,,
1669695780.077713,Mouse,465.0,912.0,,
1669695780.106764,Mouse,465.0,913.0,,
1669695780.146751,Mouse,466.0,913.0,,
1669695780.156775,Mouse,467.0,913.0,,
1669695780.167697,Mouse,468.0,913.0,,
1669695780.177998,Mouse,471.0,913.0,,
1669695780.196704,Mouse,476.0,913.0,,
1669695780.207764,Mouse,478.0,912.0,,
1669695780.217945,Mouse,479.0,912.0,,
1669695780.247756,Mouse,480.0,911.0,,
1669695780.267744,Mouse,482.0,911.0,,
1669695780.297758,Mouse,484.0,909.0,,
1669695780.33769,Mouse,485.0,909.0,,
1669695780.397791,,,,MouseEvent,"Down, Left"
1669695780.397791,Mouse,485.0,909.0,,
1669695780.407749,Mouse,486.0,909.0,,
1669695780.418733,Mouse,488.0,908.0,,
1669695780.447858,Mouse,489.0,908.0,,
1669695780.458949,Mouse,490.0,907.0,,
1669695780.478712,Mouse,492.0,906.0,,
1669695780.497704,Mouse,501.0,898.0,,
1669695780.508767,Mouse,509.0,893.0,,
1669695780.527723,Mouse,536.0,865.0,,
1669695780.548738,Mouse,568.0,838.0,,
1669695780.558823,Mouse,580.0,828.0,,
1669695780.57873,Mouse,592.0,817.0,,
1669695780.589711,Mouse,594.0,815.0,,
1669695780.599729,Mouse,597.0,813.0,,
1669695780.618834,Mouse,603.0,808.0,,
1669695780.629726,Mouse,607.0,804.0,,
1669695780.649678,Mouse,618.0,793.0,,
1669695780.668717,Mouse,631.0,780.0,,
1669695780.679677,Mouse,638.0,773.0,,
1669695780.689694,Mouse,642.0,768.0,,
1669695780.708857,Mouse,650.0,758.0,,
1669695780.71977,Mouse,654.0,754.0,,
1669695780.738734,Mouse,663.0,741.0,,
1669695780.759686,Mouse,672.0,728.0,,
1669695780.769716,Mouse,678.0,719.0,,
1669695780.779719,Mouse,684.0,711.0,,
1669695780.798984,Mouse,700.0,693.0,,
1669695780.809838,Mouse,709.0,683.0,,
1669695780.828794,Mouse,728.0,660.0,,
1669695780.849816,Mouse,756.0,624.0,,
1669695780.868717,Mouse,785.0,586.0,,
1669695780.878744,Mouse,797.0,570.0,,
1669695780.889683,Mouse,807.0,557.0,,
1669695780.899715,Mouse,816.0,544.0,,
1669695780.919753,Mouse,826.0,528.0,,
1669695780.930683,Mouse,831.0,522.0,,
1669695780.940734,Mouse,835.0,514.0,,
1669695780.950757,Mouse,839.0,507.0,,
1669695780.971014,Mouse,845.0,497.0,,
1669695780.990956,Mouse,851.0,485.0,,
1669695781.009847,Mouse,858.0,475.0,,
1669695781.020901,Mouse,860.0,470.0,,
1669695781.039774,Mouse,863.0,465.0,,
1669695781.049816,Mouse,865.0,461.0,,
1669695781.060681,Mouse,866.0,459.0,,
1669695781.070722,Mouse,868.0,456.0,,
1669695781.090689,Mouse,872.0,451.0,,
1669695781.10169,Mouse,874.0,447.0,,
1669695781.111719,Mouse,877.0,444.0,,
1669695781.130683,Mouse,880.0,440.0,,
1669695781.141768,Mouse,883.0,437.0,,
1669695781.1518,Mouse,884.0,436.0,,
1669695781.170736,Mouse,888.0,432.0,,
1669695781.191669,Mouse,892.0,428.0,,
1669695781.210691,Mouse,898.0,425.0,,
1669695781.231727,Mouse,906.0,421.0,,
1669695781.250709,Mouse,914.0,417.0,,
1669695781.26076,Mouse,918.0,415.0,,
1669695781.27174,Mouse,921.0,414.0,,
1669695781.281847,Mouse,926.0,411.0,,
1669695781.300927,Mouse,932.0,410.0,,
1669695781.311794,Mouse,935.0,409.0,,
1669695781.3317,Mouse,944.0,407.0,,
1669695781.350786,Mouse,952.0,405.0,,
1669695781.361664,Mouse,954.0,404.0,,
1669695781.371709,Mouse,957.0,403.0,,
1669695781.390668,Mouse,962.0,402.0,,
1669695781.401695,Mouse,967.0,402.0,,
1669695781.411728,Mouse,971.0,401.0,,
1669695781.43173,Mouse,977.0,401.0,,
1669695781.442811,Mouse,980.0,401.0,,
1669695781.46275,Mouse,982.0,401.0,,
1669695781.48268,Mouse,988.0,401.0,,
1669695781.492707,Mouse,994.0,406.0,,
1669695781.502796,Mouse,1005.0,412.0,,
1669695781.521677,Mouse,1026.0,426.0,,
1669695781.532741,Mouse,1038.0,435.0,,
1669695781.551678,Mouse,1053.0,449.0,,
1669695781.561766,Mouse,1058.0,457.0,,
1669695781.572716,Mouse,1062.0,464.0,,
1669695781.582722,Mouse,1067.0,475.0,,
1669695781.602721,Mouse,1076.0,494.0,,
1669695781.613688,Mouse,1082.0,510.0,,
1669695781.633817,Mouse,1094.0,544.0,,
1669695781.653683,Mouse,1121.0,593.0,,
1669695781.663724,Mouse,1143.0,625.0,,
1669695781.673959,Mouse,1166.0,658.0,,
1669695781.69272,Mouse,1194.0,694.0,,
1669695781.703793,Mouse,1205.0,709.0,,
1669695781.722711,Mouse,1215.0,726.0,,
1669695781.732728,Mouse,1220.0,734.0,,
1669695781.743676,Mouse,1225.0,741.0,,
1669695781.753723,Mouse,1229.0,749.0,,
1669695781.772865,Mouse,1238.0,766.0,,
1669695781.783734,Mouse,1245.0,776.0,,
1669695781.803973,Mouse,1261.0,800.0,,
1669695781.823713,Mouse,1275.0,819.0,,
1669695781.833759,Mouse,1279.0,823.0,,
1669695781.843763,Mouse,1281.0,825.0,,
1669695781.873708,Mouse,1282.0,827.0,,
1669695781.943836,Mouse,1284.0,828.0,,
1669695781.955012,Mouse,1285.0,832.0,,
1669695781.974718,Mouse,1289.0,841.0,,
1669695781.994718,Mouse,1294.0,854.0,,
1669695782.004882,Mouse,1297.0,859.0,,
1669695782.023723,Mouse,1297.0,864.0,,
1669695782.033997,Mouse,1297.0,865.0,,
1669695782.044698,Mouse,1297.0,867.0,,
1669695782.054726,Mouse,1297.0,869.0,,
1669695782.073998,Mouse,1298.0,873.0,,
1669695782.084707,Mouse,1299.0,877.0,,
1669695782.094812,Mouse,1299.0,882.0,,
1669695782.114679,Mouse,1300.0,887.0,,
1669695782.125752,Mouse,1300.0,891.0,,
1669695782.135808,Mouse,1300.0,893.0,,
1669695782.154715,Mouse,1301.0,894.0,,
1669695782.185764,Mouse,1301.0,895.0,,
1669695782.215728,Mouse,1301.0,896.0,,
1669695782.244767,Mouse,1301.0,897.0,,
1669695782.245313,,,,MouseEvent,"Up, Left"
1669695782.245313,Mouse,1301.0,897.0,,
1669695782.255718,Mouse,1301.0,897.0,,
1669695782.265762,Mouse,1301.0,898.0,,
1669695782.284716,Mouse,1302.0,900.0,,
1669695782.295728,Mouse,1302.0,902.0,,
1669695782.315779,,,,MouseEvent,"Up, Left"
1669695782.315779,Mouse,1302.0,902.0,,
