Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702679.368441,,Eye Tracker,1768.0,45.0,Valid,Valid,Fixation
1669702679.385096,,Eye Tracker,1772.0,40.0,Valid,Valid,Fixation
1669702679.401751,,Eye Tracker,1773.0,42.0,Valid,Valid,Fixation
1669702679.418406,,Eye Tracker,1754.0,57.0,Valid,Valid,Fixation
1669702679.435061,,Eye Tracker,1753.0,59.0,Valid,Valid,Fixation
1669702679.451715,,Eye Tracker,1784.0,39.0,Valid,Valid,Fixation
1669702679.46837,,Eye Tracker,1813.0,18.0,Valid,Valid,Fixation
1669702679.485025,,Eye Tracker,1782.0,38.0,Valid,Valid,Fixation
1669702679.50168,,Eye Tracker,1771.0,45.0,Valid,Valid,Fixation
1669702679.518334,,Eye Tracker,1796.0,29.0,Valid,Valid,Fixation
1669702679.534989,,Eye Tracker,1827.0,7.0,Valid,Valid,Saccade
1669702679.551644,,Eye Tracker,1827.0,5.0,Valid,Valid,Fixation
1669702679.568299,,Eye Tracker,1828.0,3.0,Valid,Valid,Fixation
1669702679.584954,,Eye Tracker,1830.0,9.0,Valid,Valid,Fixation
1669702679.601609,,Eye Tracker,1829.0,8.0,Valid,Valid,Fixation
1669702679.618263,,Eye Tracker,1797.0,26.0,Valid,Valid,Saccade
1669702679.634918,,Eye Tracker,1783.0,33.0,Valid,Valid,Fixation
1669702679.651573,,Eye Tracker,1778.0,28.0,Valid,Valid,Fixation
1669702679.668227,,Eye Tracker,1776.0,30.0,Valid,Valid,Fixation
1669702679.684882,,Eye Tracker,1767.0,39.0,Valid,Valid,Fixation
1669702679.701537,,Eye Tracker,1767.0,39.0,Valid,Valid,Fixation
1669702679.718192,,Eye Tracker,1759.0,44.0,Valid,Valid,Fixation
1669702679.734847,,Eye Tracker,1754.0,45.0,Valid,Valid,Fixation
1669702679.751502,,Eye Tracker,1751.0,47.0,Valid,Valid,Fixation
1669702679.768157,,Eye Tracker,1746.0,53.0,Valid,Valid,Fixation
1669702679.784811,,Eye Tracker,1743.0,52.0,Valid,Valid,Fixation
1669702679.801466,,Eye Tracker,1740.0,56.0,Valid,Valid,Fixation
1669702679.818121,,Eye Tracker,1750.0,65.0,Valid,Valid,Fixation
1669702679.834775,,Eye Tracker,1747.0,66.0,Valid,Valid,Fixation
1669702679.85143,,Eye Tracker,1736.0,74.0,Valid,Valid,Fixation
1669702679.868086,,Eye Tracker,1733.0,75.0,Valid,Valid,Fixation
1669702679.88474,,Eye Tracker,1726.0,81.0,Valid,Valid,Fixation
1669702679.901395,,Eye Tracker,1723.0,83.0,Valid,Valid,Fixation
1669702679.91805,,Eye Tracker,1720.0,87.0,Valid,Valid,Fixation
1669702679.934704,,Eye Tracker,1716.0,93.0,Valid,Valid,Fixation
1669702679.951359,,Eye Tracker,1759.0,61.0,Valid,Valid,Saccade
1669702679.968014,,Eye Tracker,1806.0,45.0,Valid,Valid,Saccade
1669702679.984668,,Eye Tracker,1822.0,37.0,Valid,Valid,Fixation
1669702680.001323,,Eye Tracker,1824.0,34.0,Valid,Valid,Fixation
1669702680.017979,,Eye Tracker,1820.0,49.0,Valid,Valid,Fixation
1669702680.034634,,Eye Tracker,1820.0,49.0,Valid,Valid,Fixation
1669702680.051288,,Eye Tracker,1824.0,50.0,Valid,Valid,Fixation
1669702680.067943,,Eye Tracker,1817.0,58.0,Valid,Valid,Fixation
1669702680.084598,,Eye Tracker,1826.0,53.0,Valid,Valid,Fixation
1669702680.101252,,Eye Tracker,1815.0,82.0,Valid,Valid,Fixation
1669702680.117907,,Eye Tracker,1754.0,124.0,Valid,Valid,Saccade
1669702680.134562,,Eye Tracker,1641.0,158.0,Valid,Valid,Saccade
1669702680.184527,,Eye Tracker,1849.0,275.0,Valid,Valid,Unclassified
1669702680.201181,,Eye Tracker,1849.0,275.0,Valid,Valid,Unclassified
1669702680.217836,,Eye Tracker,1796.0,84.0,Valid,Valid,Saccade
1669702680.234491,,Eye Tracker,1806.0,43.0,Valid,Valid,Saccade
1669702680.251145,,Eye Tracker,1797.0,42.0,Valid,Valid,Fixation
1669702680.2678,,Eye Tracker,1786.0,44.0,Valid,Valid,Fixation
1669702680.284455,,Eye Tracker,1785.0,55.0,Valid,Valid,Fixation
1669702680.30111,,Eye Tracker,1788.0,55.0,Valid,Valid,Fixation
1669702680.317764,,Eye Tracker,1791.0,46.0,Valid,Valid,Fixation
1669702680.334419,,Eye Tracker,1793.0,44.0,Valid,Valid,Fixation
1669702680.351074,,Eye Tracker,1794.0,41.0,Valid,Valid,Fixation
1669702680.367728,,Eye Tracker,1793.0,40.0,Valid,Valid,Fixation
1669702680.384383,,Eye Tracker,1790.0,42.0,Valid,Valid,Fixation
1669702680.401038,,Eye Tracker,1790.0,40.0,Valid,Valid,Fixation
1669702680.417692,,Eye Tracker,1799.0,42.0,Valid,Valid,Fixation
1669702680.434347,,Eye Tracker,1799.0,42.0,Valid,Valid,Fixation
1669702680.451002,,Eye Tracker,1798.0,29.0,Valid,Valid,Fixation
1669702680.467656,,Eye Tracker,1796.0,28.0,Valid,Valid,Fixation
1669702680.484312,,Eye Tracker,1784.0,43.0,Valid,Valid,Fixation
1669702680.500967,,Eye Tracker,1779.0,49.0,Valid,Valid,Fixation
1669702680.517621,,Eye Tracker,1783.0,43.0,Valid,Valid,Fixation
1669702680.534276,,Eye Tracker,1790.0,47.0,Valid,Valid,Fixation
1669702680.550931,,Eye Tracker,1795.0,46.0,Valid,Valid,Fixation
1669702680.567586,,Eye Tracker,1800.0,34.0,Valid,Valid,Fixation
1669702680.58424,,Eye Tracker,1798.0,34.0,Valid,Valid,Fixation
1669702680.600895,,Eye Tracker,1792.0,30.0,Valid,Valid,Fixation
1669702680.61755,,Eye Tracker,1803.0,23.0,Valid,Valid,Fixation
1669702680.634205,,Eye Tracker,1803.0,22.0,Valid,Valid,Fixation
1669702680.65086,,Eye Tracker,1805.0,16.0,Valid,Valid,Fixation
1669702680.667515,,Eye Tracker,1810.0,14.0,Valid,Valid,Fixation
1669702680.684169,,Eye Tracker,1806.0,2.0,Valid,Valid,Fixation
1669702680.700824,,Eye Tracker,1796.0,5.0,Valid,Valid,Fixation
1669702680.717479,,Eye Tracker,1794.0,7.0,Valid,Valid,Fixation
1669702680.734133,,Eye Tracker,1797.0,2.0,Valid,Valid,Fixation
1669702680.750788,,Eye Tracker,1791.0,7.0,Valid,Valid,Fixation
1669702680.767443,,Eye Tracker,1792.0,8.0,Valid,Valid,Fixation
1669702680.784097,,Eye Tracker,1794.0,1.0,Valid,Valid,Fixation
1669702680.800753,,Eye Tracker,1791.0,3.0,Valid,Valid,Fixation
1669702680.817408,,Eye Tracker,1784.0,12.0,Valid,Valid,Fixation
1669702680.834063,,Eye Tracker,1770.0,47.0,Valid,Valid,Saccade
1669702680.850717,,Eye Tracker,1759.0,59.0,Valid,Valid,Fixation
1669702680.867372,,Eye Tracker,1772.0,23.0,Valid,Valid,Fixation
1669702680.884027,,Eye Tracker,1765.0,19.0,Valid,Valid,Fixation
1669702680.900681,,Eye Tracker,1759.0,26.0,Valid,Valid,Fixation
1669702680.917336,,Eye Tracker,1755.0,30.0,Valid,Valid,Fixation
1669702680.933991,,Eye Tracker,1752.0,33.0,Valid,Valid,Fixation
1669702680.950646,,Eye Tracker,1747.0,36.0,Valid,Valid,Fixation
1669702680.967301,,Eye Tracker,1741.0,43.0,Valid,Valid,Fixation
1669702680.983956,,Eye Tracker,1735.0,54.0,Valid,Valid,Fixation
1669702681.00061,,Eye Tracker,1709.0,77.0,Valid,Valid,Saccade
1669702681.017265,,Eye Tracker,1707.0,72.0,Valid,Valid,Fixation
1669702681.03392,,Eye Tracker,1700.0,75.0,Valid,Valid,Fixation
1669702681.050574,,Eye Tracker,1697.0,75.0,Valid,Valid,Fixation
1669702681.067229,,Eye Tracker,1700.0,67.0,Valid,Valid,Fixation
1669702681.083884,,Eye Tracker,1702.0,55.0,Valid,Valid,Fixation
1669702681.10054,,Eye Tracker,1703.0,54.0,Valid,Valid,Fixation
1669702681.117194,,Eye Tracker,1703.0,53.0,Valid,Valid,Fixation
1669702681.133849,,Eye Tracker,1699.0,49.0,Valid,Valid,Fixation
1669702681.150504,,Eye Tracker,1697.0,48.0,Valid,Valid,Fixation
1669702681.167158,,Eye Tracker,1698.0,43.0,Valid,Valid,Fixation
1669702681.183813,,Eye Tracker,1702.0,38.0,Valid,Valid,Fixation
1669702681.200468,,Eye Tracker,1706.0,39.0,Valid,Valid,Fixation
1669702681.217122,,Eye Tracker,1699.0,41.0,Valid,Valid,Fixation
1669702681.233777,,Eye Tracker,1700.0,39.0,Valid,Valid,Fixation
1669702681.250433,,Eye Tracker,1704.0,30.0,Valid,Valid,Fixation
1669702681.267087,,Eye Tracker,1706.0,28.0,Valid,Valid,Fixation
1669702681.283742,,Eye Tracker,1714.0,30.0,Valid,Valid,Fixation
1669702681.300397,,Eye Tracker,1711.0,25.0,Valid,Valid,Fixation
1669702681.317051,,Eye Tracker,1711.0,19.0,Valid,Valid,Fixation
1669702681.333706,,Eye Tracker,1717.0,16.0,Valid,Valid,Fixation
1669702681.350361,,Eye Tracker,1715.0,16.0,Valid,Valid,Fixation
1669702681.367016,,Eye Tracker,1720.0,13.0,Valid,Valid,Fixation
1669702681.38367,,Eye Tracker,1721.0,11.0,Valid,Valid,Fixation
1669702681.400326,,Eye Tracker,1719.0,9.0,Valid,Valid,Fixation
1669702681.416981,,Eye Tracker,1720.0,10.0,Valid,Valid,Fixation
1669702681.433635,,Eye Tracker,1720.0,8.0,Valid,Valid,Fixation
1669702681.45029,,Eye Tracker,1718.0,1.0,Valid,Valid,Fixation
1669702681.466945,,Eye Tracker,1721.0,1.0,Valid,Valid,Fixation
1669702681.483599,,Eye Tracker,1723.0,2.0,Valid,Valid,Fixation
1669702681.500254,,Eye Tracker,1720.0,-1.0,Valid,Valid,Fixation
1669702681.516909,,Eye Tracker,1718.0,-3.0,Valid,Valid,Fixation
1669702681.533563,,Eye Tracker,1721.0,-6.0,Valid,Valid,Fixation
1669702681.550218,,Eye Tracker,1723.0,-8.0,Valid,Valid,Fixation
1669702681.566874,,Eye Tracker,1722.0,-12.0,Valid,Valid,Fixation
1669702681.583527,,Eye Tracker,1719.0,-9.0,Valid,Valid,Fixation
1669702681.600182,,Eye Tracker,1722.0,-8.0,Valid,Valid,Fixation
1669702681.616837,,Eye Tracker,1723.0,-11.0,Valid,Valid,Fixation
1669702681.633492,,Eye Tracker,1719.0,-14.0,Valid,Valid,Fixation
1669702681.650146,,Eye Tracker,1719.0,-16.0,Valid,Valid,Fixation
1669702681.666802,,Eye Tracker,1723.0,-16.0,Valid,Valid,Fixation
1669702681.683457,,Eye Tracker,1727.0,-14.0,Valid,Valid,Fixation
1669702681.700111,,Eye Tracker,1725.0,-16.0,Valid,Valid,Fixation
1669702681.716766,,Eye Tracker,1720.0,-19.0,Valid,Valid,Fixation
1669702681.733421,,Eye Tracker,1723.0,-22.0,Valid,Valid,Fixation
1669702681.750075,,Eye Tracker,1722.0,-25.0,Valid,Valid,Fixation
1669702681.76673,,Eye Tracker,1721.0,-28.0,Valid,Valid,Fixation
1669702681.783385,,Eye Tracker,1721.0,-30.0,Valid,Valid,Fixation
1669702681.800039,,Eye Tracker,1718.0,-28.0,Valid,Valid,Fixation
1669702681.816695,,Eye Tracker,1716.0,-21.0,Valid,Valid,Fixation
1669702681.83335,,Eye Tracker,1715.0,-21.0,Valid,Valid,Fixation
1669702681.850004,,Eye Tracker,1715.0,-22.0,Valid,Valid,Fixation
1669702681.866659,,Eye Tracker,1713.0,-22.0,Valid,Valid,Fixation
1669702681.883314,,Eye Tracker,1709.0,-24.0,Valid,Valid,Fixation
1669702681.899969,,Eye Tracker,1708.0,-27.0,Valid,Valid,Fixation
1669702681.916623,,Eye Tracker,1702.0,-27.0,Valid,Valid,Fixation
1669702681.933278,,Eye Tracker,1699.0,-22.0,Valid,Valid,Fixation
1669702681.949933,,Eye Tracker,1697.0,-22.0,Valid,Valid,Fixation
1669702681.966587,,Eye Tracker,1697.0,-23.0,Valid,Valid,Fixation
1669702681.983243,,Eye Tracker,1695.0,-20.0,Valid,Valid,Fixation
1669702681.999897,,Eye Tracker,1689.0,-21.0,Valid,Valid,Fixation
1669702682.016552,,Eye Tracker,1688.0,-30.0,Valid,Valid,Fixation
1669702682.033207,,Eye Tracker,1687.0,-34.0,Valid,Valid,Fixation
1669702682.049862,,Eye Tracker,1683.0,-32.0,Valid,Valid,Fixation
1669702682.066516,,Eye Tracker,1683.0,-27.0,Valid,Valid,Fixation
1669702682.083171,,Eye Tracker,1684.0,-26.0,Valid,Valid,Fixation
1669702682.099826,,Eye Tracker,1680.0,-27.0,Valid,Valid,Fixation
1669702682.11648,,Eye Tracker,1672.0,-16.0,Valid,Valid,Fixation
1669702682.133135,,Eye Tracker,1672.0,-14.0,Valid,Valid,Fixation
1669702682.14979,,Eye Tracker,1673.0,-16.0,Valid,Valid,Fixation
1669702682.166445,,Eye Tracker,1673.0,-15.0,Valid,Valid,Fixation
1669702682.1831,,Eye Tracker,1675.0,-18.0,Valid,Valid,Fixation
1669702682.199755,,Eye Tracker,1671.0,-17.0,Valid,Valid,Fixation
1669702682.21641,,Eye Tracker,1665.0,-15.0,Valid,Valid,Fixation
1669702682.233064,,Eye Tracker,1663.0,-16.0,Valid,Valid,Fixation
1669702682.249719,,Eye Tracker,1662.0,-15.0,Valid,Valid,Fixation
1669702682.266374,,Eye Tracker,1659.0,-14.0,Valid,Valid,Fixation
1669702682.283028,,Eye Tracker,1657.0,-10.0,Valid,Valid,Fixation
1669702682.299683,,Eye Tracker,1651.0,-5.0,Valid,Valid,Fixation
1669702682.316338,,Eye Tracker,1648.0,-4.0,Valid,Valid,Fixation
1669702682.332993,,Eye Tracker,1645.0,-3.0,Valid,Valid,Fixation
1669702682.349648,,Eye Tracker,1633.0,-2.0,Valid,Valid,Fixation
1669702682.366303,,Eye Tracker,1632.0,-5.0,Valid,Valid,Fixation
1669702682.382957,,Eye Tracker,1628.0,0.0,Valid,Valid,Fixation
1669702682.399612,,Eye Tracker,1613.0,1.0,Valid,Valid,Fixation
1669702682.416267,,Eye Tracker,1610.0,-2.0,Valid,Valid,Fixation
1669702682.432922,,Eye Tracker,1607.0,3.0,Valid,Valid,Fixation
1669702682.449576,,Eye Tracker,1601.0,8.0,Valid,Valid,Fixation
1669702682.466231,,Eye Tracker,1599.0,12.0,Valid,Valid,Fixation
1669702682.482887,,Eye Tracker,1595.0,13.0,Valid,Valid,Fixation
1669702682.499541,,Eye Tracker,1588.0,13.0,Valid,Valid,Fixation
1669702682.516196,,Eye Tracker,1589.0,15.0,Valid,Valid,Fixation
1669702682.532851,,Eye Tracker,1587.0,18.0,Valid,Valid,Fixation
1669702682.549505,,Eye Tracker,1579.0,22.0,Valid,Valid,Fixation
1669702682.56616,,Eye Tracker,1576.0,21.0,Valid,Valid,Fixation
1669702682.582815,,Eye Tracker,1571.0,26.0,Valid,Valid,Fixation
1669702682.599469,,Eye Tracker,1567.0,30.0,Valid,Valid,Fixation
1669702682.616124,,Eye Tracker,1569.0,25.0,Valid,Valid,Fixation
1669702682.63278,,Eye Tracker,1565.0,25.0,Valid,Valid,Fixation
1669702682.649434,,Eye Tracker,1561.0,27.0,Valid,Valid,Fixation
1669702682.666089,,Eye Tracker,1560.0,30.0,Valid,Valid,Fixation
1669702682.682744,,Eye Tracker,1556.0,38.0,Valid,Valid,Fixation
1669702682.699399,,Eye Tracker,1554.0,40.0,Valid,Valid,Fixation
1669702682.716053,,Eye Tracker,1555.0,43.0,Valid,Valid,Fixation
1669702682.732708,,Eye Tracker,1551.0,49.0,Valid,Valid,Fixation
1669702682.749363,,Eye Tracker,1550.0,47.0,Valid,Valid,Fixation
1669702682.766017,,Eye Tracker,1547.0,49.0,Valid,Valid,Fixation
1669702682.782672,,Eye Tracker,1549.0,46.0,Valid,Valid,Fixation
1669702682.799328,,Eye Tracker,1547.0,43.0,Valid,Valid,Fixation
1669702682.815982,,Eye Tracker,1542.0,47.0,Valid,Valid,Fixation
1669702682.832636,,Eye Tracker,1541.0,47.0,Valid,Valid,Fixation
1669702682.849291,,Eye Tracker,1542.0,47.0,Valid,Valid,Fixation
1669702682.865945,,Eye Tracker,1542.0,47.0,Valid,Valid,Fixation
1669702682.8826,,Eye Tracker,1540.0,47.0,Valid,Valid,Fixation
1669702682.899256,,Eye Tracker,1538.0,49.0,Valid,Valid,Fixation
1669702682.91591,,Eye Tracker,1536.0,45.0,Valid,Valid,Fixation
1669702682.932565,,Eye Tracker,1535.0,49.0,Valid,Valid,Fixation
1669702682.94922,,Eye Tracker,1534.0,49.0,Valid,Valid,Fixation
1669702682.965875,,Eye Tracker,1531.0,49.0,Valid,Valid,Fixation
1669702682.982529,,Eye Tracker,1530.0,55.0,Valid,Valid,Fixation
1669702682.999184,,Eye Tracker,1532.0,51.0,Valid,Valid,Fixation
1669702683.015839,,Eye Tracker,1529.0,50.0,Valid,Valid,Fixation
1669702683.032493,,Eye Tracker,1526.0,55.0,Valid,Valid,Fixation
1669702683.049148,,Eye Tracker,1527.0,51.0,Valid,Valid,Fixation
1669702683.065804,,Eye Tracker,1528.0,49.0,Valid,Valid,Fixation
1669702683.082458,,Eye Tracker,1526.0,54.0,Valid,Valid,Fixation
1669702683.099113,,Eye Tracker,1524.0,49.0,Valid,Valid,Fixation
1669702683.115768,,Eye Tracker,1524.0,43.0,Valid,Valid,Fixation
1669702683.132422,,Eye Tracker,1521.0,47.0,Valid,Valid,Fixation
1669702683.149077,,Eye Tracker,1517.0,51.0,Valid,Valid,Fixation
1669702683.165732,,Eye Tracker,1515.0,52.0,Valid,Valid,Fixation
1669702683.182386,,Eye Tracker,1513.0,54.0,Valid,Valid,Fixation
1669702683.199041,,Eye Tracker,1514.0,51.0,Valid,Valid,Fixation
1669702683.215697,,Eye Tracker,1512.0,50.0,Valid,Valid,Fixation
1669702683.232352,,Eye Tracker,1510.0,52.0,Valid,Valid,Fixation
1669702683.249006,,Eye Tracker,1511.0,51.0,Valid,Valid,Fixation
1669702683.265661,,Eye Tracker,1510.0,52.0,Valid,Valid,Fixation
1669702683.282316,,Eye Tracker,1509.0,52.0,Valid,Valid,Fixation
1669702683.29897,,Eye Tracker,1508.0,54.0,Valid,Valid,Fixation
1669702683.315625,,Eye Tracker,1504.0,54.0,Valid,Valid,Fixation
1669702683.33228,,Eye Tracker,1504.0,53.0,Valid,Valid,Fixation
1669702683.348934,,Eye Tracker,1510.0,55.0,Valid,Valid,Fixation
1669702683.36559,,Eye Tracker,1510.0,53.0,Valid,Valid,Fixation
1669702683.382245,,Eye Tracker,1506.0,52.0,Valid,Valid,Fixation
1669702683.398899,,Eye Tracker,1489.0,50.0,Valid,Valid,Fixation
1669702683.415554,,Eye Tracker,1474.0,58.0,Valid,Valid,Fixation
1669702683.432209,,Eye Tracker,1474.0,60.0,Valid,Valid,Fixation
1669702683.448863,,Eye Tracker,1475.0,60.0,Valid,Valid,Fixation
1669702683.465518,,Eye Tracker,1470.0,62.0,Valid,Valid,Fixation
1669702683.482173,,Eye Tracker,1466.0,65.0,Valid,Valid,Fixation
1669702683.498828,,Eye Tracker,1464.0,69.0,Valid,Valid,Fixation
1669702683.515482,,Eye Tracker,1457.0,71.0,Valid,Valid,Fixation
1669702683.532138,,Eye Tracker,1456.0,70.0,Valid,Valid,Fixation
1669702683.548793,,Eye Tracker,1457.0,69.0,Valid,Valid,Fixation
1669702683.565447,,Eye Tracker,1457.0,70.0,Valid,Valid,Fixation
1669702683.582102,,Eye Tracker,1457.0,71.0,Valid,Valid,Fixation
1669702683.598757,,Eye Tracker,1453.0,71.0,Valid,Valid,Fixation
1669702683.615411,,Eye Tracker,1451.0,70.0,Valid,Valid,Fixation
1669702683.632066,,Eye Tracker,1449.0,70.0,Valid,Valid,Fixation
1669702683.648721,,Eye Tracker,1451.0,66.0,Valid,Valid,Fixation
1669702683.665375,,Eye Tracker,1450.0,78.0,Valid,Valid,Fixation
1669702683.68203,,Eye Tracker,1438.0,102.0,Valid,Valid,Saccade
1669702683.698685,,Eye Tracker,1422.0,120.0,Valid,Valid,Unclassified
1669702683.71534,,Eye Tracker,1410.0,113.0,Valid,Valid,Unclassified
1669702683.74865,,Eye Tracker,1510.0,195.0,Valid,Valid,Saccade
1669702683.765305,,Eye Tracker,1480.0,220.0,Valid,Valid,Saccade
1669702683.781959,,Eye Tracker,1387.0,82.0,Valid,Valid,Saccade
1669702683.798614,,Eye Tracker,1395.0,60.0,Valid,Valid,Fixation
1669702683.815269,,Eye Tracker,1399.0,71.0,Valid,Valid,Fixation
1669702683.831923,,Eye Tracker,1402.0,71.0,Valid,Valid,Fixation
1669702683.848578,,Eye Tracker,1405.0,71.0,Valid,Valid,Fixation
1669702683.865234,,Eye Tracker,1400.0,70.0,Valid,Valid,Fixation
1669702683.881888,,Eye Tracker,1398.0,68.0,Valid,Valid,Fixation
1669702683.898543,,Eye Tracker,1394.0,70.0,Valid,Valid,Fixation
1669702683.915198,,Eye Tracker,1390.0,71.0,Valid,Valid,Fixation
1669702683.931852,,Eye Tracker,1389.0,74.0,Valid,Valid,Fixation
1669702683.948507,,Eye Tracker,1385.0,77.0,Valid,Valid,Fixation
1669702683.965162,,Eye Tracker,1382.0,77.0,Valid,Valid,Fixation
1669702683.981816,,Eye Tracker,1380.0,76.0,Valid,Valid,Fixation
1669702683.998471,,Eye Tracker,1378.0,78.0,Valid,Valid,Fixation
1669702684.015126,,Eye Tracker,1383.0,79.0,Valid,Valid,Fixation
1669702684.031782,,Eye Tracker,1379.0,77.0,Valid,Valid,Fixation
1669702684.048436,,Eye Tracker,1375.0,78.0,Valid,Valid,Fixation
1669702684.065091,,Eye Tracker,1372.0,78.0,Valid,Valid,Fixation
1669702684.081745,,Eye Tracker,1376.0,79.0,Valid,Valid,Fixation
1669702684.098399,,Eye Tracker,1375.0,79.0,Valid,Valid,Fixation
1669702684.115054,,Eye Tracker,1372.0,73.0,Valid,Valid,Fixation
1669702684.131709,,Eye Tracker,1371.0,75.0,Valid,Valid,Fixation
1669702684.148364,,Eye Tracker,1368.0,73.0,Valid,Valid,Fixation
1669702684.165019,,Eye Tracker,1371.0,64.0,Valid,Valid,Fixation
1669702684.181674,,Eye Tracker,1374.0,63.0,Valid,Valid,Fixation
1669702684.198328,,Eye Tracker,1370.0,64.0,Valid,Valid,Fixation
1669702684.214983,,Eye Tracker,1362.0,82.0,Valid,Valid,Fixation
1669702684.231638,,Eye Tracker,1367.0,80.0,Valid,Valid,Fixation
1669702684.248292,,Eye Tracker,1361.0,79.0,Valid,Valid,Fixation
1669702684.264947,,Eye Tracker,1360.0,82.0,Valid,Valid,Fixation
1669702684.281602,,Eye Tracker,1373.0,65.0,Valid,Valid,Fixation
1669702684.298258,,Eye Tracker,1369.0,65.0,Valid,Valid,Fixation
1669702684.314912,,Eye Tracker,1366.0,63.0,Valid,Valid,Fixation
1669702684.331567,,Eye Tracker,1368.0,60.0,Valid,Valid,Fixation
1669702684.348222,,Eye Tracker,1358.0,81.0,Valid,Valid,Fixation
1669702684.364876,,Eye Tracker,1360.0,82.0,Valid,Valid,Fixation
1669702684.381531,,Eye Tracker,1373.0,60.0,Valid,Valid,Fixation
1669702684.398186,,Eye Tracker,1372.0,62.0,Valid,Valid,Fixation
1669702684.41484,,Eye Tracker,1366.0,76.0,Valid,Valid,Fixation
1669702684.431495,,Eye Tracker,1365.0,96.0,Valid,Valid,Fixation
1669702684.448151,,Eye Tracker,1357.0,189.0,Valid,Valid,Saccade
1669702684.464805,,Eye Tracker,1345.0,552.0,Invalid,Valid,Saccade
1669702684.48146,,Eye Tracker,1537.0,318.0,Invalid,Valid,Saccade
1669702684.498115,,Eye Tracker,1476.0,210.0,Valid,Valid,Unclassified
1669702684.514769,,Eye Tracker,1444.0,126.0,Valid,Valid,Saccade
1669702684.531424,,Eye Tracker,1417.0,67.0,Valid,Valid,Saccade
1669702684.548079,,Eye Tracker,1407.0,63.0,Valid,Valid,Fixation
1669702684.564734,,Eye Tracker,1402.0,67.0,Valid,Valid,Fixation
1669702684.581388,,Eye Tracker,1409.0,64.0,Valid,Valid,Fixation
1669702684.598043,,Eye Tracker,1407.0,62.0,Valid,Valid,Fixation
1669702684.614699,,Eye Tracker,1404.0,56.0,Valid,Valid,Fixation
1669702684.631353,,Eye Tracker,1408.0,52.0,Valid,Valid,Fixation
1669702684.648008,,Eye Tracker,1407.0,53.0,Valid,Valid,Fixation
1669702684.664663,,Eye Tracker,1409.0,50.0,Valid,Valid,Fixation
1669702684.681317,,Eye Tracker,1409.0,48.0,Valid,Valid,Fixation
1669702684.697972,,Eye Tracker,1407.0,45.0,Valid,Valid,Fixation
1669702684.714627,,Eye Tracker,1407.0,46.0,Valid,Valid,Fixation
1669702684.731281,,Eye Tracker,1408.0,48.0,Valid,Valid,Fixation
1669702684.747936,,Eye Tracker,1412.0,45.0,Valid,Valid,Fixation
1669702684.764592,,Eye Tracker,1412.0,46.0,Valid,Valid,Fixation
1669702684.781246,,Eye Tracker,1402.0,42.0,Valid,Valid,Fixation
1669702684.797901,,Eye Tracker,1387.0,35.0,Valid,Valid,Fixation
1669702684.814556,,Eye Tracker,1374.0,44.0,Valid,Valid,Fixation
1669702684.831211,,Eye Tracker,1374.0,48.0,Valid,Valid,Fixation
1669702684.847865,,Eye Tracker,1374.0,47.0,Valid,Valid,Fixation
1669702684.86452,,Eye Tracker,1373.0,47.0,Valid,Valid,Fixation
1669702684.881175,,Eye Tracker,1374.0,44.0,Valid,Valid,Fixation
1669702684.897829,,Eye Tracker,1371.0,44.0,Valid,Valid,Fixation
1669702684.914485,,Eye Tracker,1373.0,36.0,Valid,Valid,Fixation
1669702684.93114,,Eye Tracker,1372.0,37.0,Valid,Valid,Fixation
1669702684.947794,,Eye Tracker,1375.0,40.0,Valid,Valid,Fixation
1669702684.964449,,Eye Tracker,1379.0,45.0,Valid,Valid,Fixation
1669702684.981104,,Eye Tracker,1377.0,49.0,Valid,Valid,Fixation
1669702684.997758,,Eye Tracker,1377.0,47.0,Valid,Valid,Fixation
1669702685.014413,,Eye Tracker,1378.0,42.0,Valid,Valid,Fixation
1669702685.031068,,Eye Tracker,1380.0,37.0,Valid,Valid,Fixation
1669702685.047722,,Eye Tracker,1379.0,39.0,Valid,Valid,Fixation
1669702685.064377,,Eye Tracker,1381.0,33.0,Valid,Valid,Fixation
1669702685.081033,,Eye Tracker,1381.0,28.0,Valid,Valid,Fixation
1669702685.097688,,Eye Tracker,1379.0,28.0,Valid,Valid,Fixation
1669702685.114342,,Eye Tracker,1380.0,30.0,Valid,Valid,Fixation
1669702685.130997,,Eye Tracker,1381.0,27.0,Valid,Valid,Fixation
1669702685.147652,,Eye Tracker,1377.0,27.0,Valid,Valid,Fixation
1669702685.164306,,Eye Tracker,1378.0,25.0,Valid,Valid,Fixation
1669702685.180961,,Eye Tracker,1378.0,18.0,Valid,Valid,Fixation
1669702685.197616,,Eye Tracker,1379.0,20.0,Valid,Valid,Fixation
1669702685.21427,,Eye Tracker,1383.0,19.0,Valid,Valid,Fixation
1669702685.230926,,Eye Tracker,1381.0,17.0,Valid,Valid,Fixation
1669702685.247581,,Eye Tracker,1373.0,28.0,Valid,Valid,Fixation
1669702685.264235,,Eye Tracker,1376.0,26.0,Valid,Valid,Fixation
1669702685.28089,,Eye Tracker,1383.0,15.0,Valid,Valid,Fixation
1669702685.297545,,Eye Tracker,1375.0,18.0,Valid,Valid,Fixation
1669702685.314199,,Eye Tracker,1367.0,18.0,Valid,Valid,Fixation
1669702685.330854,,Eye Tracker,1366.0,21.0,Valid,Valid,Fixation
