Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696071.21397,,Eye Tracker,630.0,776.0,Valid,Valid,Fixation
1669696071.214682,,Mouse,630.3333333333334,776.0,,,Fixation
1669696071.224758,,Mouse,630.6666666666666,776.0,,,Fixation
1669696071.230625,,Eye Tracker,631.0,776.0,Valid,Valid,Fixation
1669696071.2357569,,Mouse,631.0,776.5,,,Fixation
1669696071.24728,,Eye Tracker,631.0,777.0,Valid,Valid,Fixation
1669696071.254656,,Mouse,631.0,777.5,,,Fixation
1669696071.263935,,Eye Tracker,631.0,778.0,Valid,Valid,Fixation
1669696071.264696,,Mouse,630.6666666666666,778.3333333333334,,,Fixation
1669696071.280589,,Mouse,630.3333333333334,778.6666666666666,,,Fixation
1669696071.285647,,Eye Tracker,630.0,779.0,Valid,Valid,Fixation
1669696071.297245,,Eye Tracker,627.0,781.0,Valid,Valid,Fixation
1669696071.304657,,Mouse,626.0,780.0,,,Fixation
1669696071.3139,,Mouse,625.0,779.0,,,Fixation
1669696071.3146589,,Eye Tracker,624.0,778.0,Valid,Valid,Fixation
1669696071.32567,,Eye Tracker,619.0,775.0,Valid,Valid,Fixation
1669696071.330554,,Mouse,619.5,774.0,,,Fixation
1669696071.347209,,Eye Tracker,620.0,773.0,Valid,Valid,Fixation
1669696071.354942,,Mouse,622.0,772.0,,,Fixation
1669696071.363864,,Eye Tracker,624.0,771.0,Valid,Valid,Fixation
1669696071.375716,,Mouse,625.0,771.0,,,Fixation
1669696071.380518,,Eye Tracker,626.0,771.0,Valid,Valid,Fixation
1669696071.395666,,Mouse,625.0,768.0,,,Fixation
1669696071.397173,,Eye Tracker,624.0,765.0,Valid,Valid,Fixation
1669696071.406664,,Mouse,622.6666666666666,763.6666666666666,,,Fixation
1669696071.413828,,Mouse,621.3333333333334,762.3333333333334,,,Fixation
1669696071.416688,,Eye Tracker,620.0,761.0,Valid,Valid,Fixation
1669696071.430483,,Mouse,619.0,761.5,,,Fixation
1669696071.435976,,Eye Tracker,618.0,762.0,Valid,Valid,Fixation
1669696071.447138,,Mouse,620.0,762.0,,,Fixation
1669696071.456667,,Eye Tracker,622.0,762.0,Valid,Valid,Fixation
1669696071.463793,,Mouse,623.5,761.0,,,Fixation
1669696071.475692,,Eye Tracker,625.0,760.0,Valid,Valid,Fixation
1669696071.480446,,Mouse,622.5,759.5,,,Fixation
1669696071.485777,,Eye Tracker,620.0,759.0,Valid,Valid,Fixation
1669696071.496747,,Mouse,618.0,758.0,,,Fixation
1669696071.497101,,Eye Tracker,616.0,757.0,Valid,Valid,Fixation
1669696071.513756,,Mouse,616.0,756.0,,,Fixation
1669696071.515651,,Eye Tracker,616.0,755.0,Valid,Valid,Fixation
1669696071.530411,,Mouse,614.0,756.0,,,Fixation
1669696071.546619,,Eye Tracker,612.0,757.0,Valid,Valid,Fixation
1669696071.547065,,Mouse,612.0,756.5,,,Fixation
1669696071.556676,,Eye Tracker,612.0,756.0,Valid,Valid,Fixation
1669696071.563721,,Mouse,613.0,753.0,,,Fixation
1669696071.566695,,Eye Tracker,614.0,750.0,Valid,Valid,Fixation
1669696071.577699,,Mouse,614.5,748.5,,,Fixation
1669696071.580376,,Eye Tracker,615.0,747.0,Valid,Valid,Fixation
1669696071.5877,,Mouse,614.5,746.0,,,Fixation
1669696071.59703,,Eye Tracker,614.0,745.0,Valid,Valid,Fixation
1669696071.606684,,Mouse,614.5,745.0,,,Fixation
1669696071.613685,,Eye Tracker,615.0,745.0,Valid,Valid,Fixation
1669696071.627645,,Eye Tracker,613.0,744.0,Valid,Valid,Fixation
1669696071.63034,,Mouse,613.5,746.0,,,Fixation
1669696071.646634,,Eye Tracker,614.0,748.0,Valid,Valid,Fixation
1669696071.6469939,,Mouse,614.3333333333334,748.0,,,Fixation
1669696071.656692,,Mouse,614.6666666666666,748.0,,,Fixation
1669696071.663649,,Eye Tracker,615.0,748.0,Valid,Valid,Fixation
1669696071.667701,,Eye Tracker,617.0,743.0,Valid,Valid,Fixation
1669696071.680304,,Mouse,613.0,742.3333333333334,,,Fixation
1669696071.686948,,Mouse,609.0,741.6666666666666,,,Fixation
1669696071.696958,,Eye Tracker,605.0,741.0,Valid,Valid,Fixation
1669696071.707749,,Mouse,600.0,739.3333333333334,,,Fixation
1669696071.713614,,Mouse,595.0,737.6666666666666,,,Fixation
1669696071.726651,,Eye Tracker,590.0,736.0,Valid,Valid,Fixation
1669696071.730269,,Eye Tracker,595.0,729.0,Valid,Valid,Fixation
1669696071.736664,,Mouse,595.0,728.3333333333334,,,Fixation
1669696071.746923,,Mouse,595.0,727.6666666666666,,,Fixation
1669696071.74768,,Eye Tracker,595.0,727.0,Valid,Valid,Fixation
1669696071.757941,,Mouse,591.0,726.0,,,Fixation
1669696071.763578,,Eye Tracker,587.0,725.0,Valid,Valid,Fixation
1669696071.776671,,Mouse,588.0,727.0,,,Fixation
1669696071.780233,,Eye Tracker,589.0,729.0,Valid,Valid,Fixation
1669696071.7968879,,Mouse,590.0,730.0,,,Fixation
1669696071.797675,,Eye Tracker,591.0,731.0,Valid,Valid,Fixation
1669696071.813542,,Mouse,590.5,729.5,,,Fixation
1669696071.816605,,Eye Tracker,590.0,728.0,Valid,Valid,Fixation
1669696071.826658,,Mouse,588.5,725.5,,,Fixation
1669696071.830197,,Eye Tracker,587.0,723.0,Valid,Valid,Fixation
1669696071.8376179,,Mouse,586.3333333333334,723.3333333333334,,,Fixation
1669696071.846852,,Mouse,585.6666666666666,723.6666666666666,,,Fixation
1669696071.856712,,Eye Tracker,585.0,724.0,Valid,Valid,Fixation
1669696071.863507,,Mouse,587.0,723.0,,,Fixation
1669696071.877692,,Eye Tracker,589.0,722.0,Valid,Valid,Fixation
1669696071.880162,,Mouse,589.0,721.5,,,Fixation
1669696071.887723,,Eye Tracker,589.0,721.0,Valid,Valid,Fixation
1669696071.896817,,Mouse,591.0,719.0,,,Fixation
1669696071.8979409,,Eye Tracker,593.0,717.0,Valid,Valid,Fixation
1669696071.913471,,Mouse,594.3333333333334,716.0,,,Fixation
1669696071.918698,,Mouse,595.6666666666666,715.0,,,Fixation
1669696071.930126,,Eye Tracker,597.0,714.0,Valid,Valid,Fixation
1669696071.937715,,Eye Tracker,591.0,711.0,Valid,Valid,Fixation
1669696071.946781,,Mouse,591.0,707.5,,,Fixation
1669696071.9576979,,Eye Tracker,591.0,704.0,Valid,Valid,Fixation
1669696071.963435,,Mouse,591.6666666666666,705.6666666666666,,,Fixation
1669696071.98009,,Mouse,592.3333333333334,707.3333333333334,,,Fixation
1669696071.987681,,Eye Tracker,593.0,709.0,Valid,Valid,Fixation
1669696071.9967449,,Eye Tracker,591.0,704.0,Valid,Valid,Fixation
1669696071.997803,,Mouse,591.6666666666666,700.0,,,Fixation
1669696072.008712,,Mouse,592.3333333333334,696.0,,,Fixation
1669696072.0134,,Eye Tracker,593.0,692.0,Valid,Valid,Fixation
1669696072.02799,,Mouse,594.3333333333334,690.0,,,Fixation
1669696072.030055,,Mouse,595.6666666666666,688.0,,,Fixation
1669696072.04671,,Eye Tracker,597.0,686.0,Valid,Valid,Fixation
1669696072.048693,,Eye Tracker,595.0,640.0,Valid,Valid,Saccade
1669696072.063365,,Mouse,592.6666666666666,627.3333333333334,,,Saccade
1669696072.0686169,,Mouse,590.3333333333334,614.6666666666666,,,Saccade
1669696072.078653,,Eye Tracker,588.0,602.0,Valid,Valid,Saccade
1669696072.080019,,Mouse,587.5,601.5,,,Fixation
1669696072.089718,,Eye Tracker,587.0,601.0,Valid,Valid,Fixation
1669696072.096674,,Mouse,591.0,601.5,,,Fixation
1669696072.113329,,Eye Tracker,595.0,602.0,Valid,Valid,Fixation
1669696072.129983,,Mouse,598.0,600.5,,,Fixation
1669696072.146638,,Eye Tracker,601.0,599.0,Valid,Valid,Fixation
1669696072.15889,,Mouse,601.0,600.5,,,Fixation
1669696072.163294,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1669696072.179948,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation
1669696072.196603,,Mouse,602.0,599.0,,,Fixation
1669696072.198992,,Eye Tracker,602.0,598.0,Valid,Valid,Fixation
1669696072.213258,,Eye Tracker,598.0,607.0,Valid,Valid,Fixation
1669696072.229912,,Mouse,596.3333333333334,606.3333333333334,,,Fixation
1669696072.246567,,Mouse,594.6666666666666,605.6666666666666,,,Fixation
1669696072.263222,,Eye Tracker,593.0,605.0,Valid,Valid,Fixation
1669696072.279876,,Mouse,593.5,602.5,,,Fixation
1669696072.288839,,Eye Tracker,594.0,600.0,Valid,Valid,Fixation
1669696072.296532,,Mouse,594.0,600.5,,,Fixation
1669696072.313187,,Eye Tracker,594.0,601.0,Valid,Valid,Fixation
1669696072.318929,,Mouse,595.0,601.5,,,Fixation
1669696072.329842,,Eye Tracker,596.0,602.0,Valid,Valid,Fixation
1669696072.33872,,Mouse,596.5,600.0,,,Fixation
1669696072.3464959,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1669696072.363151,,Mouse,598.5,598.0,,,Fixation
1669696072.379806,,Eye Tracker,600.0,598.0,Valid,Valid,Fixation
1669696072.39646,,Mouse,601.5,597.0,,,Fixation
1669696072.413115,,Eye Tracker,603.0,596.0,Valid,Valid,Fixation
1669696072.42977,,Mouse,603.0,596.6666666666666,,,Fixation
1669696072.430864,,Mouse,603.0,597.3333333333334,,,Fixation
1669696072.446425,,Eye Tracker,603.0,598.0,Valid,Valid,Fixation
1669696072.449692,,Mouse,602.0,600.0,,,Fixation
1669696072.459926,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1669696072.46308,,Mouse,601.5,601.5,,,Fixation
1669696072.479735,,Eye Tracker,602.0,601.0,Valid,Valid,Fixation
1669696072.489994,,Mouse,601.6666666666666,601.3333333333334,,,Fixation
1669696072.496389,,Mouse,601.3333333333334,601.6666666666666,,,Fixation
1669696072.5130439,,Eye Tracker,601.0,602.0,Valid,Valid,Fixation
1669696072.520954,,Eye Tracker,597.0,601.0,Valid,Valid,Fixation
1669696072.529699,,Mouse,597.0,600.0,,,Fixation
1669696072.546353,,Mouse,597.0,599.0,,,Fixation
1669696072.549724,,Eye Tracker,597.0,598.0,Valid,Valid,Fixation
1669696072.560728,,Mouse,599.5,599.0,,,Fixation
1669696072.563008,,Eye Tracker,602.0,600.0,Valid,Valid,Fixation
1669696072.579663,,Eye Tracker,600.0,599.0,Valid,Valid,Fixation
1669696072.590943,,Mouse,598.3333333333334,597.6666666666666,,,Fixation
1669696072.596319,,Mouse,596.6666666666666,596.3333333333334,,,Fixation
1669696072.611828,,Eye Tracker,595.0,595.0,Valid,Valid,Fixation
1669696072.612973,,Mouse,594.5,594.0,,,Fixation
1669696072.629628,,Eye Tracker,594.0,593.0,Valid,Valid,Fixation
1669696072.630718,,Mouse,593.0,591.0,,,Fixation
1669696072.646283,,Eye Tracker,592.0,589.0,Valid,Valid,Fixation
1669696072.651685,,Mouse,593.5,590.5,,,Fixation
1669696072.662937,,Eye Tracker,595.0,592.0,Valid,Valid,Fixation
1669696072.670651,,Mouse,595.0,592.0,,,Fixation
1669696072.679592,,Mouse,595.0,592.0,,,Fixation
1669696072.680709,,Eye Tracker,595.0,592.0,Valid,Valid,Fixation
1669696072.691658,,Mouse,586.5,587.0,,,Fixation
1669696072.696247,,Eye Tracker,578.0,582.0,Valid,Valid,Fixation
1669696072.710694,,Mouse,572.0,581.0,,,Fixation
1669696072.7129009,,Eye Tracker,566.0,580.0,Valid,Valid,Fixation
1669696072.720604,,Mouse,567.0,578.5,,,Fixation
1669696072.720977,,Eye Tracker,568.0,577.0,Valid,Valid,Fixation
1669696072.720977,,Mouse,568.5,575.5,,,Fixation
1669696072.729556,,Eye Tracker,569.0,574.0,Valid,Valid,Fixation
1669696072.731628,,Mouse,570.5,575.5,,,Fixation
1669696072.746212,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1669696072.750743,,Mouse,572.0,577.0,,,Fixation
1669696072.762866,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation
1669696072.779521,,Mouse,572.0,576.5,,,Fixation
1669696072.781792,,Eye Tracker,572.0,576.0,Valid,Valid,Fixation
1669696072.796176,,Mouse,575.0,575.0,,,Fixation
1669696072.800776,,Eye Tracker,578.0,574.0,Valid,Valid,Fixation
1669696072.810904,,Mouse,577.5,573.0,,,Fixation
1669696072.81283,,Eye Tracker,577.0,572.0,Valid,Valid,Fixation
1669696072.829485,,Eye Tracker,566.0,576.0,Valid,Valid,Fixation
1669696072.840855,,Eye Tracker,569.0,577.0,Valid,Valid,Fixation
1669696072.84614,,Eye Tracker,574.0,574.0,Valid,Valid,Fixation
1669696072.8627949,,Eye Tracker,572.0,574.0,Valid,Valid,Fixation
1669696072.87945,,Eye Tracker,574.0,573.0,Valid,Valid,Fixation
1669696072.880717,,Eye Tracker,574.0,573.0,Valid,Valid,Fixation
1669696072.89072,,Eye Tracker,574.0,575.0,Valid,Valid,Fixation
1669696072.896105,,Eye Tracker,576.0,574.0,Valid,Valid,Fixation
1669696072.911747,,Eye Tracker,576.0,569.0,Valid,Valid,Fixation
1669696072.91276,,Eye Tracker,576.0,569.0,Valid,Valid,Fixation
1669696072.929414,,Eye Tracker,581.0,570.0,Valid,Valid,Fixation
1669696072.942701,,Eye Tracker,582.0,571.0,Valid,Valid,Fixation
1669696072.946069,,Eye Tracker,580.0,569.0,Valid,Valid,Fixation
1669696072.962724,,Eye Tracker,578.0,568.0,Valid,Valid,Fixation
1669696072.979378,,Mouse,577.0,567.0,,,Fixation
1669696072.996033,,Eye Tracker,576.0,566.0,Valid,Valid,Fixation
1669696073.011687,,Eye Tracker,574.0,565.0,Valid,Valid,Fixation
1669696073.012688,,Eye Tracker,574.0,566.0,Valid,Valid,Fixation
1669696073.029343,,Mouse,573.0,566.0,,,Fixation
1669696073.045998,,Eye Tracker,572.0,566.0,Valid,Valid,Fixation
1669696073.061881,,Mouse,572.5,565.0,,,Fixation
1669696073.062653,,Eye Tracker,573.0,564.0,Valid,Valid,Fixation
1669696073.079307,,Mouse,572.5,563.0,,,Fixation
1669696073.095962,,Eye Tracker,572.0,562.0,Valid,Valid,Fixation
1669696073.112617,,Eye Tracker,570.0,560.0,Valid,Valid,Fixation
1669696073.129272,,Mouse,569.5,562.5,,,Fixation
1669696073.145926,,Eye Tracker,569.0,565.0,Valid,Valid,Fixation
1669696073.162581,,Eye Tracker,566.0,566.0,Valid,Valid,Fixation
1669696073.179237,,Eye Tracker,566.0,561.0,Valid,Valid,Fixation
1669696073.195891,,Mouse,568.5,561.0,,,Fixation
1669696073.2125459,,Eye Tracker,571.0,561.0,Valid,Valid,Fixation
1669696073.229201,,Mouse,568.0,561.0,,,Fixation
1669696073.245855,,Eye Tracker,565.0,561.0,Valid,Valid,Fixation
1669696073.26251,,Mouse,564.0,561.0,,,Fixation
1669696073.272968,,Eye Tracker,563.0,561.0,Valid,Valid,Fixation
1669696073.279165,,Mouse,566.0,559.5,,,Fixation
1669696073.283052,,Eye Tracker,569.0,558.0,Valid,Valid,Fixation
1669696073.283052,,Mouse,567.0,558.0,,,Fixation
1669696073.283688,,Eye Tracker,565.0,558.0,Valid,Valid,Fixation
1669696073.293846,,Mouse,564.5,556.0,,,Fixation
1669696073.295819,,Eye Tracker,564.0,554.0,Valid,Valid,Fixation
1669696073.312475,,Mouse,563.0,552.0,,,Fixation
1669696073.312931,,Mouse,562.0,550.0,,,Fixation
1669696073.32913,,Eye Tracker,561.0,548.0,Valid,Valid,Fixation
1669696073.333943,,Mouse,562.5,547.5,,,Fixation
1669696073.345784,,Eye Tracker,564.0,547.0,Valid,Valid,Fixation
1669696073.35274,,Mouse,563.0,544.5,,,Fixation
1669696073.362439,,Eye Tracker,562.0,542.0,Valid,Valid,Fixation
1669696073.373845,,Mouse,561.5,542.0,,,Fixation
1669696073.379094,,Eye Tracker,561.0,542.0,Valid,Valid,Fixation
1669696073.392668,,Mouse,559.0,542.3333333333334,,,Fixation
1669696073.395749,,Mouse,557.0,542.6666666666666,,,Fixation
1669696073.4029639,,Eye Tracker,555.0,543.0,Valid,Valid,Fixation
1669696073.4124029,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1669696073.4138849,,Mouse,552.0,544.0,,,Fixation
1669696073.429058,,Eye Tracker,554.0,546.0,Valid,Valid,Fixation
1669696073.433716,,Mouse,553.6666666666666,545.6666666666666,,,Fixation
1669696073.4439359,,Mouse,553.3333333333334,545.3333333333334,,,Fixation
1669696073.445713,,Eye Tracker,553.0,545.0,Valid,Valid,Fixation
1669696073.462368,,Mouse,552.0,543.5,,,Fixation
1669696073.479023,,Eye Tracker,551.0,542.0,Valid,Valid,Fixation
1669696073.495678,,Mouse,551.5,541.0,,,Fixation
1669696073.512332,,Eye Tracker,552.0,540.0,Valid,Valid,Fixation
1669696073.523969,,Mouse,552.0,539.5,,,Fixation
1669696073.528987,,Eye Tracker,552.0,539.0,Valid,Valid,Fixation
1669696073.545642,,Mouse,548.0,537.5,,,Fixation
1669696073.562296,,Eye Tracker,544.0,536.0,Valid,Valid,Fixation
1669696073.56378,,Mouse,540.0,536.0,,,Fixation
1669696073.56378,,Eye Tracker,536.0,536.0,Valid,Valid,Fixation
1669696073.578951,,Mouse,534.0,538.0,,,Fixation
1669696073.595606,,Eye Tracker,532.0,540.0,Valid,Valid,Fixation
1669696073.612261,,Eye Tracker,529.0,540.0,Valid,Valid,Fixation
1669696073.625699,,Mouse,526.0,538.5,,,Fixation
1669696073.628916,,Eye Tracker,523.0,537.0,Valid,Valid,Fixation
1669696073.645571,,Mouse,520.5,536.5,,,Fixation
1669696073.662226,,Eye Tracker,518.0,536.0,Valid,Valid,Fixation
1669696073.675724,,Mouse,518.0,536.5,,,Fixation
1669696073.67888,,Eye Tracker,518.0,537.0,Valid,Valid,Fixation
1669696073.685363,,Mouse,515.3333333333334,537.0,,,Fixation
1669696073.685363,,Mouse,512.6666666666666,537.0,,,Fixation
1669696073.694679,,Eye Tracker,510.0,537.0,Valid,Valid,Fixation
1669696073.695535,,Mouse,509.5,538.0,,,Fixation
1669696073.71219,,Eye Tracker,509.0,539.0,Valid,Valid,Fixation
1669696073.715687,,Mouse,511.5,537.5,,,Fixation
1669696073.728844,,Eye Tracker,514.0,536.0,Valid,Valid,Fixation
1669696073.734819,,Mouse,512.0,536.0,,,Fixation
1669696073.744893,,Eye Tracker,510.0,536.0,Valid,Valid,Fixation
1669696073.7455,,Eye Tracker,502.0,554.0,Valid,Valid,Fixation
1669696073.7556949,,Mouse,473.5,551.0,,,Fixation
1669696073.762155,,Eye Tracker,445.0,548.0,Valid,Valid,Saccade
1669696073.778809,,Mouse,423.5,540.0,,,Saccade
1669696073.795464,,Eye Tracker,402.0,532.0,Valid,Valid,Saccade
1669696073.795721,,Mouse,401.0,531.3333333333334,,,Saccade
1669696073.812119,,Mouse,400.0,530.6666666666666,,,Unclassified
1669696073.828773,,Eye Tracker,399.0,530.0,Valid,Valid,Unclassified
1669696073.835938,,Mouse,396.0,526.0,,,Unclassified
1669696073.845428,,Eye Tracker,393.0,522.0,Valid,Valid,Unclassified
1669696073.862083,,Mouse,393.5,519.5,,,Unclassified
1669696073.874693,,Eye Tracker,394.0,517.0,Valid,Valid,Unclassified
1669696073.878737,,Mouse,382.5,512.5,,,Unclassified
1669696073.895393,,Eye Tracker,371.0,508.0,Valid,Valid,Saccade
1669696073.912048,,Mouse,367.5,508.0,,,Fixation
1669696073.928703,,Eye Tracker,364.0,508.0,Valid,Valid,Fixation
1669696073.945357,,Mouse,362.5,507.0,,,Fixation
1669696073.962012,,Eye Tracker,361.0,506.0,Valid,Valid,Fixation
1669696073.978667,,Eye Tracker,369.0,509.0,Valid,Valid,Fixation
1669696073.995321,,Mouse,372.5,512.0,,,Fixation
1669696074.011976,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation
1669696074.028631,,Mouse,375.0,516.0,,,Fixation
1669696074.045286,,Mouse,374.0,517.0,,,Fixation
1669696074.061941,,Eye Tracker,373.0,518.0,Valid,Valid,Fixation
1669696074.066154,,Mouse,374.0,517.5,,,Fixation
1669696074.066154,,Eye Tracker,375.0,517.0,Valid,Valid,Fixation
1669696074.0785959,,Mouse,376.0,516.5,,,Fixation
1669696074.09525,,Eye Tracker,377.0,516.0,Valid,Valid,Fixation
1669696074.111905,,Mouse,378.0,515.3333333333334,,,Fixation
1669696074.12856,,Mouse,379.0,514.6666666666666,,,Fixation
1669696074.145214,,Eye Tracker,380.0,514.0,Valid,Valid,Fixation
1669696074.147643,,Eye Tracker,376.0,515.0,Valid,Valid,Fixation
1669696074.161869,,Mouse,375.6666666666667,516.6666666666666,,,Fixation
1669696074.166713,,Mouse,375.3333333333333,518.3333333333334,,,Fixation
1669696074.177806,,Eye Tracker,375.0,520.0,Valid,Valid,Fixation
1669696074.178525,,Mouse,375.5,523.5,,,Fixation
1669696074.19518,,Eye Tracker,376.0,527.0,Valid,Valid,Fixation
1669696074.196696,,Mouse,377.0,529.5,,,Fixation
1669696074.211834,,Eye Tracker,378.0,532.0,Valid,Valid,Fixation
1669696074.228489,,Mouse,379.0,533.0,,,Fixation
1669696074.236696,,Eye Tracker,380.0,534.0,Valid,Valid,Fixation
1669696074.245144,,Mouse,380.0,534.3333333333334,,,Fixation
1669696074.261798,,Mouse,380.0,534.6666666666666,,,Fixation
1669696074.267705,,Eye Tracker,380.0,535.0,Valid,Valid,Fixation
1669696074.2784529,,Mouse,379.0,534.5,,,Fixation
1669696074.286656,,Eye Tracker,378.0,534.0,Valid,Valid,Fixation
1669696074.295108,,Mouse,385.0,537.5,,,Fixation
1669696074.307796,,Eye Tracker,392.0,541.0,Valid,Valid,Fixation
1669696074.311762,,Mouse,390.6666666666667,540.6666666666666,,,Fixation
1669696074.328418,,Mouse,389.3333333333333,540.3333333333334,,,Fixation
1669696074.345073,,Eye Tracker,388.0,540.0,Valid,Valid,Fixation
1669696074.361727,,Mouse,387.5,537.5,,,Fixation
1669696074.378382,,Eye Tracker,387.0,535.0,Valid,Valid,Fixation
1669696074.386739,,Mouse,386.5,536.5,,,Fixation
1669696074.386739,,Eye Tracker,386.0,538.0,Valid,Valid,Fixation
1669696074.395037,,Mouse,383.5,538.0,,,Fixation
1669696074.411691,,Eye Tracker,381.0,538.0,Valid,Valid,Fixation
1669696074.428346,,Mouse,377.5,537.0,,,Fixation
1669696074.445001,,Eye Tracker,374.0,536.0,Valid,Valid,Fixation
1669696074.461656,,Mouse,372.0,536.5,,,Fixation
1669696074.478311,,Eye Tracker,370.0,537.0,Valid,Valid,Fixation
1669696074.494966,,Mouse,370.0,536.0,,,Fixation
1669696074.507712,,Mouse,370.0,535.0,,,Fixation
1669696074.511621,,Eye Tracker,370.0,534.0,Valid,Valid,Fixation
1669696074.518721,,Eye Tracker,366.0,535.0,Valid,Valid,Fixation
1669696074.528275,,Mouse,364.6666666666667,534.6666666666666,,,Fixation
1669696074.537697,,Mouse,363.3333333333333,534.3333333333334,,,Fixation
1669696074.54493,,Eye Tracker,362.0,534.0,Valid,Valid,Fixation
1669696074.557859,,Mouse,358.0,534.5,,,Fixation
1669696074.561585,,Eye Tracker,354.0,535.0,Valid,Valid,Fixation
1669696074.568731,,Mouse,354.5,533.0,,,Fixation
1669696074.578239,,Eye Tracker,355.0,531.0,Valid,Valid,Fixation
1669696074.587653,,Mouse,350.0,531.0,,,Fixation
1669696074.594894,,Eye Tracker,345.0,531.0,Valid,Valid,Fixation
1669696074.611549,,Mouse,343.0,531.5,,,Fixation
1669696074.618698,,Eye Tracker,341.0,532.0,Valid,Valid,Fixation
1669696074.6282039,,Mouse,342.0,533.0,,,Fixation
1669696074.638733,,Eye Tracker,343.0,534.0,Valid,Valid,Fixation
1669696074.644859,,Mouse,341.0,534.5,,,Fixation
1669696074.649668,,Eye Tracker,339.0,535.0,Valid,Valid,Fixation
1669696074.661514,,Mouse,337.5,533.0,,,Fixation
1669696074.668923,,Eye Tracker,336.0,531.0,Valid,Valid,Fixation
1669696074.678168,,Mouse,335.5,529.5,,,Fixation
1669696074.689709,,Eye Tracker,335.0,528.0,Valid,Valid,Fixation
1669696074.694823,,Mouse,331.0,528.5,,,Fixation
1669696074.699852,,Eye Tracker,327.0,529.0,Valid,Valid,Fixation
1669696074.711478,,Mouse,327.0,529.3333333333334,,,Fixation
1669696074.71865,,Mouse,327.0,529.6666666666666,,,Fixation
1669696074.728133,,Eye Tracker,327.0,530.0,Valid,Valid,Fixation
1669696074.728713,,Mouse,323.0,529.5,,,Fixation
1669696074.739614,,Eye Tracker,319.0,529.0,Valid,Valid,Fixation
1669696074.744787,,Mouse,320.5,528.5,,,Fixation
1669696074.758665,,Eye Tracker,322.0,528.0,Valid,Valid,Fixation
1669696074.761443,,Mouse,323.0,528.5,,,Fixation
1669696074.768766,,Eye Tracker,324.0,529.0,Valid,Valid,Fixation
1669696074.7780979,,Mouse,326.5,530.0,,,Fixation
1669696074.779667,,Eye Tracker,329.0,531.0,Valid,Valid,Fixation
1669696074.794752,,Mouse,329.0,532.0,,,Fixation
1669696074.798661,,Eye Tracker,329.0,533.0,Valid,Valid,Fixation
1669696074.811407,,Eye Tracker,328.0,540.0,Valid,Valid,Fixation
1669696074.819735,,Mouse,329.5,543.5,,,Fixation
1669696074.828062,,Eye Tracker,331.0,547.0,Valid,Valid,Fixation
1669696074.838677,,Mouse,330.6666666666667,547.3333333333334,,,Fixation
1669696074.844716,,Mouse,330.3333333333333,547.6666666666666,,,Fixation
1669696074.84868,,Eye Tracker,330.0,548.0,Valid,Valid,Fixation
1669696074.861371,,Eye Tracker,336.0,551.0,Valid,Valid,Fixation
1669696074.878026,,Mouse,335.0,550.5,,,Fixation
1669696074.878704,,Eye Tracker,334.0,550.0,Valid,Valid,Fixation
1669696074.888745,,Mouse,332.0,550.0,,,Fixation
1669696074.89468,,Eye Tracker,330.0,550.0,Valid,Valid,Fixation
1669696074.911336,,Mouse,331.0,551.5,,,Fixation
1669696074.927991,,Eye Tracker,332.0,553.0,Valid,Valid,Fixation
1669696074.938925,,Mouse,333.5,553.0,,,Fixation
1669696074.944645,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation
1669696074.949666,,Mouse,334.5,555.0,,,Fixation
1669696074.9613,,Eye Tracker,334.0,557.0,Valid,Valid,Fixation
1669696074.969729,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
1669696074.977955,,Mouse,333.0,558.5,,,Fixation
1669696074.979781,,Eye Tracker,331.0,557.0,Valid,Valid,Fixation
1669696074.9908159,,Mouse,326.5,555.0,,,Fixation
1669696074.99461,,Eye Tracker,322.0,553.0,Valid,Valid,Fixation
1669696075.009695,,Mouse,319.5,551.5,,,Fixation
1669696075.011264,,Eye Tracker,317.0,550.0,Valid,Valid,Fixation
1669696075.019697,,Mouse,323.0,551.5,,,Fixation
1669696075.027919,,Eye Tracker,329.0,553.0,Valid,Valid,Fixation
1669696075.030717,,Mouse,316.0,555.6666666666666,,,Fixation
1669696075.044574,,Mouse,303.0,558.3333333333334,,,Saccade
1669696075.049766,,Eye Tracker,290.0,561.0,Valid,Valid,Saccade
1669696075.059808,,Mouse,258.0,561.5,,,Saccade
1669696075.061229,,Eye Tracker,226.0,562.0,Valid,Valid,Saccade
1669696075.077884,,Mouse,206.5,560.5,,,Saccade
1669696075.0806649,,Eye Tracker,187.0,559.0,Valid,Valid,Saccade
1669696075.094539,,Mouse,182.0,555.5,,,Fixation
1669696075.099968,,Eye Tracker,177.0,552.0,Valid,Valid,Fixation
1669696075.111193,,Mouse,174.5,553.5,,,Fixation
1669696075.127848,,Eye Tracker,172.0,555.0,Valid,Valid,Fixation
