Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700552.952724,Mouse,1237.0,599.0,,
1669700552.963046,Mouse,1233.0,605.0,,
1669700552.981773,Mouse,1229.0,613.0,,
1669700552.993025,Mouse,1227.0,615.0,,
1669700553.143792,Mouse,1227.0,615.0,,
1669700553.163998,Mouse,1227.0,607.0,,
1669700553.184033,Mouse,1227.0,600.0,,
1669700553.203764,Mouse,1228.0,592.0,,
1669700553.223924,Mouse,1229.0,587.0,,
1669700553.242717,Mouse,1230.0,582.0,,
1669700553.253867,Mouse,1230.0,581.0,,
1669700553.273714,Mouse,1231.0,578.0,,
1669700553.293974,Mouse,1231.0,575.0,,
1669700553.314045,Mouse,1233.0,570.0,,
1669700553.333769,Mouse,1235.0,564.0,,
1669700553.404871,Mouse,1236.0,562.0,,
1669700553.425027,Mouse,1236.0,561.0,,
1669700553.444752,Mouse,1236.0,559.0,,
1669700553.464759,Mouse,1236.0,555.0,,
1669700553.47476,Mouse,1237.0,554.0,,
1669700553.484785,Mouse,1237.0,553.0,,
1669700553.504777,Mouse,1238.0,547.0,,
1669700553.514991,Mouse,1238.0,546.0,,
1669700553.524999,Mouse,1238.0,544.0,,
1669700553.545781,Mouse,1238.0,541.0,,
1669700553.556016,Mouse,1238.0,540.0,,
1669700553.575858,Mouse,1239.0,538.0,,
1669700553.586008,Mouse,1239.0,537.0,,
1669700553.605788,Mouse,1239.0,534.0,,
1669700553.645994,Mouse,1240.0,534.0,,
1669700553.675733,Mouse,1240.0,533.0,,
1669700553.735781,Mouse,1241.0,533.0,,
1669700553.755011,Mouse,1246.0,533.0,,
1669700553.765744,Mouse,1248.0,532.0,,
1669700553.775898,Mouse,1251.0,530.0,,
1669700553.787469,Mouse,1252.0,530.0,,
1669700553.804726,Mouse,1254.0,530.0,,
1669700553.815787,Mouse,1257.0,530.0,,
1669700553.834761,Mouse,1258.0,530.0,,
1669700553.845006,Mouse,1259.0,530.0,,
1669700553.865736,Mouse,1260.0,530.0,,
1669700553.965775,Mouse,1260.0,530.0,,
1669700554.015752,Mouse,1260.0,529.0,,
1669700554.026757,Mouse,1261.0,529.0,,
1669700554.037019,Mouse,1261.0,528.0,,
1669700554.047037,Mouse,1262.0,527.0,,
1669700554.067754,Mouse,1262.0,525.0,,
1669700554.088162,Mouse,1262.0,524.0,,
1669700554.378031,Mouse,1262.0,524.0,,
1669700554.458985,Mouse,1263.0,523.0,,
1669700554.517889,Mouse,1263.0,523.0,,
1669700554.548927,Mouse,1264.0,522.0,,
1669700554.568974,Mouse,1265.0,522.0,,
1669700554.580037,Mouse,1266.0,522.0,,
1669700554.609012,Mouse,1267.0,521.0,,
1669700554.688763,Mouse,1268.0,521.0,,
1669700554.790001,Mouse,1269.0,520.0,,
1669700554.810017,Mouse,1270.0,520.0,,
1669700554.829069,Mouse,1272.0,518.0,,
1669700554.849747,Mouse,1272.0,518.0,,
1669700554.910006,Mouse,1273.0,517.0,,
1669700554.920761,Mouse,1274.0,517.0,,
1669700554.941018,Mouse,1275.0,517.0,,
1669700554.960814,Mouse,1276.0,517.0,,
1669700554.980713,Mouse,1277.0,517.0,,
1669700555.000682,Mouse,1279.0,517.0,,
1669700555.070757,Mouse,1279.0,516.0,,
1669700555.080788,Mouse,1280.0,516.0,,
1669700555.092035,Mouse,1281.0,516.0,,
1669700555.102021,Mouse,1282.0,515.0,,
1669700555.282088,,,,MouseEvent,"Down, Left"
1669700555.282088,Mouse,1282.0,515.0,,
1669700555.442991,Mouse,1282.0,514.0,,
1669700555.461788,Mouse,1282.0,512.0,,
1669700555.473034,Mouse,1282.0,510.0,,
1669700555.493038,Mouse,1282.0,508.0,,
1669700555.512753,Mouse,1282.0,507.0,,
1669700555.53274,Mouse,1282.0,504.0,,
1669700555.55175,Mouse,1282.0,500.0,,
1669700555.562945,Mouse,1282.0,498.0,,
1669700555.572998,Mouse,1283.0,497.0,,
1669700555.582763,Mouse,1283.0,496.0,,
1669700555.58329,,,,MouseEvent,"Up, Left"
1669700555.58329,Mouse,1283.0,496.0,,
1669700555.603748,Mouse,1283.0,493.0,,
1669700555.613783,Mouse,1285.0,491.0,,
1669700555.624001,Mouse,1285.0,489.0,,
1669700555.643771,Mouse,1285.0,484.0,,
1669700555.664037,Mouse,1286.0,482.0,,
1669700555.683761,Mouse,1286.0,480.0,,
1669700555.694021,Mouse,1286.0,478.0,,
1669700555.84271,Mouse,1286.0,478.0,,
1669700555.873765,Mouse,1286.0,477.0,,
1669700555.893068,Mouse,1286.0,477.0,,
1669700555.903808,Mouse,1286.0,475.0,,
1669700555.92372,Mouse,1286.0,473.0,,
1669700555.934054,Mouse,1286.0,471.0,,
1669700555.944777,Mouse,1286.0,469.0,,
1669700555.964802,Mouse,1286.0,464.0,,
1669700555.984742,Mouse,1286.0,461.0,,
1669700555.99501,Mouse,1286.0,460.0,,
1669700556.025001,Mouse,1286.0,460.0,,
1669700556.104871,Mouse,1286.0,459.0,,
1669700556.115738,Mouse,1286.0,459.0,,
1669700556.255965,,,,MouseEvent,"Up, Left"
1669700556.255965,Mouse,1286.0,459.0,,
1669700556.265055,Mouse,1285.0,459.0,,
1669700556.295989,Mouse,1285.0,459.0,,
1669700556.325892,Mouse,1283.0,458.0,,
1669700556.345975,Mouse,1281.0,458.0,,
1669700556.366011,Mouse,1279.0,458.0,,
1669700556.385797,Mouse,1278.0,459.0,,
1669700556.405789,Mouse,1276.0,459.0,,
1669700556.415802,Mouse,1274.0,461.0,,
1669700556.43577,Mouse,1267.0,468.0,,
1669700556.456848,Mouse,1261.0,475.0,,
1669700556.466857,Mouse,1260.0,477.0,,
1669700556.486012,Mouse,1260.0,479.0,,
1669700556.496968,Mouse,1260.0,480.0,,
1669700556.5168,Mouse,1260.0,482.0,,
1669700556.53676,Mouse,1260.0,484.0,,
1669700556.546899,Mouse,1260.0,486.0,,
1669700556.565825,Mouse,1260.0,489.0,,
1669700556.58678,Mouse,1260.0,491.0,,
1669700556.596994,Mouse,1260.0,491.0,,
1669700556.61669,Mouse,1261.0,493.0,,
1669700556.627821,Mouse,1263.0,494.0,,
1669700556.647773,Mouse,1265.0,496.0,,
1669700556.667794,Mouse,1267.0,498.0,,
1669700556.677799,Mouse,1268.0,500.0,,
1669700556.696758,Mouse,1271.0,502.0,,
1669700556.707673,Mouse,1272.0,502.0,,
1669700556.717705,Mouse,1273.0,502.0,,
1669700556.736739,Mouse,1275.0,503.0,,
1669700556.747754,Mouse,1277.0,503.0,,
1669700556.767758,Mouse,1279.0,503.0,,
1669700556.786952,Mouse,1282.0,504.0,,
1669700556.797774,Mouse,1283.0,505.0,,
1669700556.807847,Mouse,1284.0,505.0,,
1669700556.817952,Mouse,1285.0,505.0,,
1669700556.847683,Mouse,1286.0,506.0,,
1669700556.857869,Mouse,1287.0,506.0,,
1669700557.229999,Mouse,1288.0,507.0,,
1669700557.338837,,,,MouseEvent,"Down, Left"
1669700557.338837,Mouse,1288.0,507.0,,
1669700557.399774,Mouse,1288.0,507.0,,
1669700557.439781,Mouse,1289.0,507.0,,
1669700557.45979,Mouse,1289.0,506.0,,
1669700557.469813,Mouse,1289.0,504.0,,
1669700557.4807,Mouse,1289.0,504.0,,
1669700557.490761,Mouse,1289.0,504.0,,
1669700557.509754,Mouse,1289.0,502.0,,
1669700557.520786,Mouse,1289.0,501.0,,
1669700557.530798,Mouse,1289.0,501.0,,
1669700557.549742,Mouse,1289.0,500.0,,
1669700557.570742,Mouse,1289.0,499.0,,
1669700557.600759,Mouse,1289.0,498.0,,
1669700557.610989,Mouse,1289.0,497.0,,
1669700557.630739,Mouse,1289.0,497.0,,
1669700557.711775,Mouse,1289.0,496.0,,
1669700557.800782,Mouse,1289.0,496.0,,
1669700557.821731,Mouse,1289.0,495.0,,
1669700557.850745,Mouse,1289.0,494.0,,
1669700557.871781,Mouse,1289.0,493.0,,
1669700557.890752,Mouse,1289.0,493.0,,
1669700557.901739,Mouse,1289.0,492.0,,
1669700557.91181,Mouse,1289.0,491.0,,
1669700557.941852,Mouse,1289.0,489.0,,
1669700557.951995,Mouse,1289.0,489.0,,
1669700557.97177,Mouse,1288.0,487.0,,
1669700557.981934,Mouse,1288.0,487.0,,
1669700557.992763,Mouse,1288.0,486.0,,
1669700558.003002,Mouse,1288.0,486.0,,
1669700558.02179,Mouse,1288.0,485.0,,
1669700558.042677,Mouse,1288.0,484.0,,
1669700558.073014,Mouse,1288.0,484.0,,
1669700558.554743,Mouse,1288.0,483.0,,
1669700558.573809,Mouse,1286.0,483.0,,
1669700558.574458,,,,MouseEvent,"Up, Left"
1669700558.574458,Mouse,1286.0,483.0,,
1669700558.70493,Mouse,1286.0,483.0,,
1669700558.846028,Mouse,1285.0,483.0,,
1669700558.87485,Mouse,1285.0,483.0,,
1669700558.895705,Mouse,1284.0,483.0,,
1669700558.935858,Mouse,1283.0,483.0,,
1669700558.975815,Mouse,1283.0,483.0,,
1669700558.995861,Mouse,1282.0,483.0,,
1669700559.167028,Mouse,1282.0,483.0,,
1669700559.207774,Mouse,1281.0,483.0,,
1669700559.216843,,,,MouseEvent,"Up, Left"
1669700559.216843,Mouse,1281.0,483.0,,
1669700559.227758,Mouse,1280.0,483.0,,
1669700559.237825,Mouse,1278.0,483.0,,
1669700559.257005,Mouse,1276.0,483.0,,
1669700559.267727,Mouse,1274.0,483.0,,
1669700559.287786,Mouse,1273.0,482.0,,
1669700559.317846,Mouse,1272.0,482.0,,
1669700559.336762,Mouse,1271.0,482.0,,
1669700559.34777,Mouse,1270.0,482.0,,
1669700559.357817,Mouse,1270.0,482.0,,
1669700559.397962,Mouse,1269.0,482.0,,
1669700559.417794,Mouse,1269.0,482.0,,
1669700559.437711,Mouse,1268.0,482.0,,
1669700559.47779,Mouse,1267.0,482.0,,
1669700559.498012,Mouse,1264.0,483.0,,
1669700559.518798,Mouse,1262.0,483.0,,
1669700559.557724,Mouse,1262.0,484.0,,
1669700559.608875,Mouse,1261.0,484.0,,
1669700559.648757,Mouse,1261.0,485.0,,
1669700559.659004,Mouse,1261.0,486.0,,
1669700559.67873,Mouse,1260.0,488.0,,
1669700559.690006,Mouse,1260.0,490.0,,
1669700559.70974,Mouse,1259.0,493.0,,
1669700559.73975,Mouse,1259.0,494.0,,
1669700559.768773,Mouse,1259.0,494.0,,
1669700559.779761,Mouse,1259.0,495.0,,
1669700559.799717,Mouse,1259.0,496.0,,
1669700559.820042,Mouse,1259.0,498.0,,
1669700559.83977,Mouse,1259.0,498.0,,
1669700559.859815,Mouse,1259.0,499.0,,
1669700559.879714,Mouse,1259.0,500.0,,
1669700559.890042,Mouse,1259.0,502.0,,
1669700559.909909,Mouse,1259.0,503.0,,
1669700559.929833,Mouse,1259.0,507.0,,
1669700559.949715,Mouse,1259.0,508.0,,
1669700559.959917,Mouse,1260.0,509.0,,
1669700559.979067,Mouse,1260.0,510.0,,
1669700560.101025,Mouse,1260.0,510.0,,
1669700560.121058,Mouse,1259.0,505.0,,
1669700560.140666,Mouse,1259.0,499.0,,
1669700560.16073,Mouse,1259.0,497.0,,
1669700560.201988,Mouse,1259.0,496.0,,
1669700560.221696,Mouse,1259.0,494.0,,
1669700560.231725,Mouse,1259.0,493.0,,
1669700560.371778,Mouse,1259.0,492.0,,
1669700560.381867,Mouse,1259.0,491.0,,
1669700560.391993,Mouse,1260.0,490.0,,
1669700560.410764,Mouse,1262.0,489.0,,
1669700560.421702,Mouse,1264.0,488.0,,
1669700560.431759,Mouse,1265.0,488.0,,
1669700560.450788,Mouse,1268.0,487.0,,
1669700560.461726,Mouse,1271.0,486.0,,
1669700560.481858,Mouse,1273.0,486.0,,
1669700560.542812,Mouse,1275.0,486.0,,
1669700560.66177,Mouse,1277.0,486.0,,
1669700560.672752,Mouse,1278.0,486.0,,
1669700560.682785,Mouse,1278.0,486.0,,
1669700560.743781,Mouse,1279.0,486.0,,
1669700560.922865,,,,MouseEvent,"Down, Left"
1669700560.922865,Mouse,1279.0,486.0,,
1669700560.953771,Mouse,1280.0,486.0,,
1669700560.983675,Mouse,1281.0,485.0,,
1669700560.984144,,,,MouseEvent,"Up, Left"
1669700560.984144,Mouse,1281.0,485.0,,
1669700560.993677,Mouse,1283.0,479.0,,
1669700561.013746,Mouse,1287.0,465.0,,
1669700561.023751,Mouse,1289.0,459.0,,
1669700561.034011,Mouse,1291.0,452.0,,
1669700561.054817,Mouse,1293.0,447.0,,
1669700561.173793,Mouse,1293.0,446.0,,
1669700561.19477,Mouse,1294.0,445.0,,
1669700561.395805,Mouse,1294.0,445.0,,
1669700561.415791,Mouse,1294.0,443.0,,
1669700561.435025,Mouse,1294.0,438.0,,
1669700561.446021,Mouse,1294.0,433.0,,
1669700561.46575,Mouse,1295.0,424.0,,
1669700561.485754,Mouse,1296.0,419.0,,
1669700561.495895,Mouse,1296.0,418.0,,
1669700561.535771,Mouse,1296.0,418.0,,
1669700561.666855,,,,MouseEvent,"Up, Left"
1669700561.666855,Mouse,1296.0,418.0,,
1669700561.677041,Mouse,1296.0,418.0,,
1669700561.696809,Mouse,1294.0,418.0,,
1669700561.716785,Mouse,1292.0,418.0,,
1669700561.726791,Mouse,1290.0,418.0,,
1669700561.738016,Mouse,1288.0,418.0,,
1669700561.757718,Mouse,1281.0,418.0,,
1669700561.767809,Mouse,1279.0,418.0,,
1669700561.787712,Mouse,1272.0,418.0,,
1669700561.797815,Mouse,1269.0,418.0,,
1669700561.80791,Mouse,1266.0,418.0,,
1669700561.827765,Mouse,1260.0,420.0,,
1669700561.837772,Mouse,1259.0,421.0,,
1669700561.867871,Mouse,1259.0,421.0,,
1669700561.896757,Mouse,1258.0,422.0,,
1669700561.907832,Mouse,1257.0,423.0,,
1669700561.957749,Mouse,1257.0,423.0,,
1669700561.967847,Mouse,1257.0,424.0,,
1669700561.986677,Mouse,1257.0,425.0,,
1669700562.037726,Mouse,1257.0,425.0,,
1669700562.099004,Mouse,1257.0,425.0,,
1669700562.118804,Mouse,1257.0,425.0,,
1669700562.148826,Mouse,1259.0,425.0,,
1669700562.16901,Mouse,1260.0,425.0,,
1669700562.188711,Mouse,1263.0,426.0,,
1669700562.20881,Mouse,1266.0,428.0,,
1669700562.368886,Mouse,1267.0,429.0,,
1669700562.37979,Mouse,1268.0,430.0,,
1669700562.399936,Mouse,1271.0,432.0,,
1669700562.419995,Mouse,1272.0,434.0,,
1669700562.439845,Mouse,1273.0,435.0,,
1669700562.459867,Mouse,1275.0,437.0,,
1669700562.469924,Mouse,1275.0,437.0,,
1669700562.489834,Mouse,1277.0,439.0,,
1669700562.509787,Mouse,1279.0,441.0,,
1669700562.529996,Mouse,1281.0,443.0,,
1669700562.550008,Mouse,1283.0,446.0,,
1669700562.701052,Mouse,1283.0,447.0,,
1669700562.730811,Mouse,1284.0,448.0,,
1669700562.75078,Mouse,1284.0,451.0,,
1669700562.761828,Mouse,1285.0,452.0,,
1669700562.791961,Mouse,1286.0,456.0,,
1669700562.811788,Mouse,1286.0,458.0,,
1669700562.821983,Mouse,1287.0,459.0,,
1669700562.832077,Mouse,1287.0,460.0,,
1669700562.861838,Mouse,1287.0,462.0,,
1669700562.90204,Mouse,1287.0,462.0,,
1669700562.920771,Mouse,1287.0,464.0,,
1669700563.031822,Mouse,1287.0,464.0,,
1669700563.041876,Mouse,1287.0,465.0,,
1669700563.062008,Mouse,1287.0,468.0,,
1669700563.081969,Mouse,1287.0,474.0,,
1669700563.102741,Mouse,1287.0,478.0,,
1669700563.112755,Mouse,1287.0,479.0,,
1669700563.122895,Mouse,1287.0,480.0,,
1669700563.163007,Mouse,1289.0,481.0,,
1669700563.181842,Mouse,1289.0,482.0,,
1669700563.20279,Mouse,1289.0,484.0,,
1669700563.392918,,,,MouseEvent,"Down, Left"
1669700563.392918,Mouse,1289.0,484.0,,
1669700563.483808,Mouse,1290.0,484.0,,
1669700563.523689,Mouse,1290.0,484.0,,
1669700563.553816,Mouse,1290.0,483.0,,
1669700563.573764,Mouse,1290.0,480.0,,
1669700563.583917,Mouse,1291.0,478.0,,
1669700563.603728,Mouse,1292.0,475.0,,
1669700563.614877,Mouse,1293.0,474.0,,
1669700563.634772,Mouse,1293.0,471.0,,
1669700563.655067,Mouse,1293.0,470.0,,
1669700563.684867,Mouse,1293.0,469.0,,
1669700563.71475,Mouse,1294.0,465.0,,
1669700563.724761,Mouse,1295.0,463.0,,
1669700563.744677,Mouse,1295.0,460.0,,
1669700563.76478,Mouse,1295.0,460.0,,
1669700564.074748,Mouse,1296.0,459.0,,
1669700564.095791,Mouse,1296.0,458.0,,
1669700564.13678,Mouse,1296.0,458.0,,
1669700564.236726,Mouse,1297.0,458.0,,
1669700564.357845,Mouse,1298.0,458.0,,
1669700564.377973,Mouse,1299.0,458.0,,
1669700564.397737,Mouse,1300.0,458.0,,
1669700564.437769,Mouse,1301.0,458.0,,
1669700564.456763,Mouse,1301.0,458.0,,
1669700564.468052,Mouse,1302.0,458.0,,
1669700564.487783,Mouse,1304.0,458.0,,
1669700564.517805,Mouse,1307.0,460.0,,
1669700564.527842,Mouse,1308.0,460.0,,
1669700564.537997,Mouse,1309.0,460.0,,
1669700564.567768,Mouse,1310.0,460.0,,
1669700564.586786,Mouse,1311.0,460.0,,
1669700564.607765,Mouse,1313.0,460.0,,
1669700564.61778,Mouse,1316.0,462.0,,
1669700564.638749,Mouse,1320.0,464.0,,
1669700564.64892,Mouse,1322.0,464.0,,
1669700564.669006,Mouse,1325.0,465.0,,
1669700564.679012,Mouse,1326.0,465.0,,
1669700564.698735,Mouse,1328.0,465.0,,
1669700564.718738,Mouse,1329.0,465.0,,
1669700564.728739,Mouse,1330.0,466.0,,
1669700564.738801,Mouse,1330.0,466.0,,
1669700564.748916,Mouse,1332.0,467.0,,
1669700564.768728,Mouse,1333.0,467.0,,
1669700564.778847,Mouse,1334.0,467.0,,
1669700564.798748,Mouse,1337.0,468.0,,
1669700564.80968,Mouse,1338.0,468.0,,
1669700564.829697,Mouse,1340.0,469.0,,
1669700564.839699,Mouse,1342.0,469.0,,
1669700564.859725,Mouse,1344.0,469.0,,
1669700564.869768,Mouse,1347.0,469.0,,
1669700564.889724,Mouse,1350.0,469.0,,
1669700564.899751,Mouse,1351.0,470.0,,
1669700564.909956,Mouse,1351.0,470.0,,
1669700564.929761,Mouse,1352.0,470.0,,
1669700564.939783,Mouse,1353.0,470.0,,
1669700564.968755,Mouse,1354.0,470.0,,
1669700564.999763,Mouse,1355.0,470.0,,
1669700565.019782,Mouse,1355.0,470.0,,
1669700565.049753,Mouse,1356.0,470.0,,
1669700565.05976,Mouse,1356.0,470.0,,
1669700565.070017,Mouse,1358.0,470.0,,
1669700565.089754,Mouse,1362.0,470.0,,
1669700565.109832,Mouse,1366.0,470.0,,
1669700565.129772,Mouse,1371.0,470.0,,
1669700565.140009,Mouse,1372.0,470.0,,
1669700565.15074,Mouse,1373.0,470.0,,
1669700565.170719,Mouse,1378.0,470.0,,
1669700565.180795,Mouse,1381.0,470.0,,
1669700565.200758,Mouse,1383.0,470.0,,
1669700565.21083,Mouse,1384.0,470.0,,
1669700565.23075,Mouse,1386.0,471.0,,
1669700565.241005,Mouse,1386.0,471.0,,
1669700565.260871,Mouse,1390.0,472.0,,
1669700565.280676,Mouse,1392.0,472.0,,
1669700565.290716,Mouse,1393.0,472.0,,
1669700565.300774,Mouse,1394.0,472.0,,
1669700565.311019,Mouse,1394.0,472.0,,
1669700565.321763,Mouse,1396.0,473.0,,
1669700565.332001,Mouse,1397.0,473.0,,
1669700565.351751,Mouse,1401.0,473.0,,
1669700565.371689,Mouse,1403.0,473.0,,
1669700565.381788,Mouse,1406.0,473.0,,
1669700565.392041,Mouse,1408.0,473.0,,
1669700565.411835,Mouse,1412.0,473.0,,
1669700565.43196,Mouse,1422.0,473.0,,
1669700565.44207,Mouse,1423.0,473.0,,
1669700565.462037,Mouse,1428.0,473.0,,
1669700565.472057,Mouse,1432.0,473.0,,
1669700565.491694,Mouse,1436.0,474.0,,
1669700565.501769,Mouse,1437.0,474.0,,
1669700565.52172,Mouse,1440.0,475.0,,
1669700565.532024,Mouse,1441.0,475.0,,
1669700565.551688,Mouse,1444.0,476.0,,
1669700565.561743,Mouse,1445.0,477.0,,
1669700565.572039,Mouse,1447.0,477.0,,
1669700565.591768,Mouse,1448.0,478.0,,
1669700565.601975,Mouse,1449.0,479.0,,
1669700565.621766,Mouse,1452.0,481.0,,
1669700565.63195,Mouse,1453.0,481.0,,
1669700565.642016,Mouse,1454.0,481.0,,
1669700565.652954,Mouse,1455.0,482.0,,
1669700565.67271,Mouse,1456.0,482.0,,
1669700565.68271,Mouse,1458.0,482.0,,
1669700565.69273,Mouse,1458.0,482.0,,
1669700565.702746,Mouse,1460.0,483.0,,
1669700565.722713,Mouse,1465.0,483.0,,
1669700565.742804,Mouse,1470.0,483.0,,
1669700565.762972,Mouse,1472.0,483.0,,
1669700565.782761,Mouse,1476.0,483.0,,
1669700565.792762,Mouse,1477.0,483.0,,
1669700565.802798,Mouse,1478.0,483.0,,
1669700565.823727,Mouse,1482.0,483.0,,
1669700565.83391,Mouse,1483.0,483.0,,
1669700565.853803,Mouse,1488.0,482.0,,
1669700565.863908,Mouse,1489.0,481.0,,
1669700565.883691,Mouse,1493.0,480.0,,
1669700565.903766,Mouse,1495.0,479.0,,
1669700565.913798,Mouse,1496.0,478.0,,
1669700565.933925,Mouse,1503.0,472.0,,
1669700565.95374,Mouse,1515.0,463.0,,
1669700565.963825,Mouse,1520.0,459.0,,
1669700565.983718,Mouse,1529.0,450.0,,
1669700565.993851,Mouse,1532.0,447.0,,
1669700566.01376,Mouse,1537.0,442.0,,
1669700566.034795,Mouse,1541.0,437.0,,
1669700566.053754,Mouse,1544.0,435.0,,
1669700566.063782,Mouse,1544.0,434.0,,
1669700566.1137,Mouse,1546.0,433.0,,
1669700566.143717,Mouse,1546.0,433.0,,
1669700566.153754,Mouse,1547.0,432.0,,
1669700566.324781,Mouse,1547.0,432.0,,
1669700566.686784,Mouse,1547.0,432.0,,
1669700566.696785,Mouse,1548.0,432.0,,
1669700566.70705,Mouse,1549.0,433.0,,
1669700566.718005,Mouse,1550.0,434.0,,
1669700566.736769,Mouse,1558.0,436.0,,
1669700566.758014,Mouse,1562.0,436.0,,
1669700566.776747,Mouse,1563.0,436.0,,
1669700566.787037,Mouse,1564.0,436.0,,
1669700566.806767,Mouse,1568.0,436.0,,
1669700566.826886,Mouse,1574.0,436.0,,
1669700566.848046,Mouse,1579.0,436.0,,
1669700566.867709,Mouse,1583.0,436.0,,
1669700566.8778,Mouse,1585.0,436.0,,
1669700566.888694,Mouse,1588.0,436.0,,
1669700566.907679,Mouse,1595.0,436.0,,
1669700566.917769,Mouse,1598.0,436.0,,
1669700566.92871,Mouse,1604.0,435.0,,
1669700566.947718,Mouse,1610.0,435.0,,
1669700566.957781,Mouse,1612.0,435.0,,
1669700566.978015,Mouse,1616.0,435.0,,
1669700566.997787,Mouse,1618.0,435.0,,
1669700567.017699,Mouse,1620.0,435.0,,
1669700567.027922,Mouse,1623.0,435.0,,
1669700567.038116,Mouse,1624.0,435.0,,
1669700567.058941,Mouse,1630.0,435.0,,
1669700567.077734,Mouse,1635.0,434.0,,
1669700567.087961,Mouse,1637.0,434.0,,
1669700567.098725,Mouse,1637.0,434.0,,
1669700567.118007,Mouse,1639.0,434.0,,
1669700567.137711,Mouse,1642.0,433.0,,
1669700567.147748,Mouse,1643.0,433.0,,
1669700567.157818,Mouse,1646.0,433.0,,
1669700567.177977,Mouse,1648.0,433.0,,
1669700567.189012,Mouse,1649.0,433.0,,
1669700567.219031,Mouse,1650.0,433.0,,
1669700567.229746,Mouse,1651.0,433.0,,
1669700567.248986,Mouse,1653.0,433.0,,
1669700567.269751,Mouse,1656.0,433.0,,
1669700567.289013,Mouse,1658.0,433.0,,
1669700567.348791,Mouse,1659.0,433.0,,
1669700567.379901,Mouse,1659.0,433.0,,
1669700567.480754,Mouse,1660.0,433.0,,
1669700567.499789,Mouse,1661.0,434.0,,
1669700567.510002,Mouse,1662.0,434.0,,
1669700567.520015,Mouse,1662.0,435.0,,
1669700567.559703,Mouse,1663.0,435.0,,
1669700567.570708,Mouse,1663.0,436.0,,
1669700567.590009,Mouse,1664.0,437.0,,
1669700567.610779,Mouse,1666.0,438.0,,
1669700567.629708,Mouse,1667.0,440.0,,
1669700567.640022,Mouse,1668.0,440.0,,
1669700567.650759,Mouse,1669.0,442.0,,
1669700567.669739,Mouse,1672.0,444.0,,
1669700567.679869,Mouse,1673.0,446.0,,
1669700567.689962,Mouse,1675.0,448.0,,
1669700567.700938,Mouse,1677.0,449.0,,
1669700567.720806,Mouse,1679.0,452.0,,
1669700567.741883,Mouse,1682.0,454.0,,
1669700567.760725,Mouse,1685.0,457.0,,
1669700567.782019,Mouse,1688.0,460.0,,
1669700567.800783,Mouse,1689.0,462.0,,
1669700567.810824,Mouse,1690.0,463.0,,
1669700567.821775,Mouse,1691.0,463.0,,
1669700567.840798,Mouse,1691.0,464.0,,
1669700567.871938,Mouse,1692.0,464.0,,
1669700567.931756,Mouse,1692.0,464.0,,
1669700567.95292,Mouse,1693.0,464.0,,
1669700567.971675,Mouse,1694.0,463.0,,
1669700567.981789,Mouse,1694.0,463.0,,
1669700568.001737,Mouse,1696.0,463.0,,
1669700568.011882,Mouse,1697.0,462.0,,
1669700568.032772,Mouse,1703.0,460.0,,
1669700568.051795,Mouse,1705.0,460.0,,
1669700568.071809,Mouse,1709.0,460.0,,
1669700568.082758,Mouse,1711.0,460.0,,
1669700568.101816,Mouse,1715.0,460.0,,
1669700568.112013,Mouse,1717.0,458.0,,
1669700568.122736,Mouse,1720.0,458.0,,
1669700568.141766,Mouse,1724.0,458.0,,
1669700568.151787,Mouse,1726.0,458.0,,
1669700568.162749,Mouse,1729.0,458.0,,
1669700568.182045,Mouse,1729.0,458.0,,
1669700568.202745,Mouse,1733.0,458.0,,
1669700568.222667,Mouse,1735.0,458.0,,
1669700568.232881,Mouse,1738.0,458.0,,
1669700568.243025,Mouse,1739.0,458.0,,
1669700568.26272,Mouse,1743.0,458.0,,
1669700568.272737,Mouse,1746.0,458.0,,
1669700568.293702,Mouse,1747.0,458.0,,
1669700568.312759,Mouse,1751.0,457.0,,
1669700568.33272,Mouse,1759.0,455.0,,
1669700568.342777,Mouse,1766.0,453.0,,
1669700568.362753,Mouse,1782.0,449.0,,
1669700568.372993,Mouse,1788.0,447.0,,
1669700568.38377,Mouse,1791.0,447.0,,
1669700568.403744,Mouse,1799.0,444.0,,
1669700568.424713,Mouse,1807.0,441.0,,
1669700568.44383,Mouse,1814.0,438.0,,
1669700568.523766,Mouse,1816.0,437.0,,
1669700568.544023,Mouse,1817.0,436.0,,
1669700568.644008,Mouse,1818.0,435.0,,
1669700568.673759,Mouse,1819.0,434.0,,
1669700568.683777,Mouse,1819.0,432.0,,
1669700568.693914,Mouse,1819.0,431.0,,
1669700568.713793,Mouse,1821.0,427.0,,
1669700568.724701,Mouse,1821.0,426.0,,
1669700568.734809,Mouse,1821.0,425.0,,
1669700568.755632,Mouse,1821.0,423.0,,
1669700568.775045,Mouse,1821.0,422.0,,
1669700568.79474,Mouse,1821.0,422.0,,
1669700568.814736,Mouse,1821.0,421.0,,
1669700568.824883,Mouse,1821.0,421.0,,
1669700568.834973,Mouse,1821.0,420.0,,
1669700568.854752,Mouse,1821.0,419.0,,
1669700568.874762,Mouse,1821.0,417.0,,
1669700568.915746,Mouse,1821.0,415.0,,
1669700568.93596,Mouse,1821.0,413.0,,
1669700568.955876,Mouse,1821.0,411.0,,
1669700568.975795,Mouse,1821.0,409.0,,
1669700568.995802,Mouse,1821.0,406.0,,
1669700569.005822,Mouse,1821.0,404.0,,
