Recording timestamp,Position X,Position Y
1669696092.912397,144.0,67.5
1669696092.922781,147.0,66.5
1669696092.932858,151.0,66.5
1669696092.942172,157.0,64.5
1669696092.952797,163.0,64.5
1669696092.962569,171.0,64.5
1669696092.972832,179.0,64.5
1669696092.983174,187.0,64.5
1669696092.99316,194.0,64.5
1669696093.002581,198.0,63.5
1669696093.012334,201.0,63.5
1669696093.022655,202.0,63.5
1669696093.043817,205.0,62.5
1669696093.063481,207.0,62.5
1669696093.073725,208.0,62.5
1669696093.08508,209.0,62.5
1669696093.095116,210.0,62.5
1669696093.103517,211.0,62.5
1669696093.113663,213.0,62.5
1669696093.12399,218.0,62.5
1669696093.133742,223.0,62.5
1669696093.143901,228.0,62.5
1669696093.154303,234.0,62.5
1669696093.163431,238.0,62.5
1669696093.173631,242.0,62.5
1669696093.184576,243.0,62.5
1669696093.193986,244.0,62.5
1669696093.203359,246.0,62.5
1669696093.213676,248.0,62.5
1669696093.224306,250.0,62.5
1669696093.2334,253.0,62.5
1669696093.243546,257.0,62.5
1669696093.255635,262.0,64.5
1669696093.26468,265.0,64.5
1669696093.274885,267.0,64.5
1669696093.283206,272.0,64.5
1669696093.293613,277.0,65.5
1669696093.30384,283.0,66.5
1669696093.313504,289.0,66.5
1669696093.324255,296.0,68.5
1669696093.333333,302.0,68.5
1669696093.343337,310.0,68.5
1669696093.353983,314.0,68.5
1669696093.363743,320.0,70.5
1669696093.374057,328.0,70.5
1669696093.385358,335.0,70.5
1669696093.394419,342.0,70.5
1669696093.404871,347.0,70.5
1669696093.414915,351.0,70.5
1669696093.425385,352.0,70.5
1669696093.434427,353.0,70.5
1669696093.44539,355.0,70.5
1669696093.454711,356.0,70.5
1669696093.465092,358.0,70.5
1669696093.505082,360.0,71.5
1669696093.52564,361.0,71.5
1669696093.535155,362.0,71.5
1669696093.545168,365.0,71.5
1669696093.555951,367.0,71.5
1669696093.56536,370.0,71.5
1669696093.575699,373.0,71.5
1669696093.586376,377.0,71.5
1669696093.596715,379.0,71.5
1669696093.605763,382.0,71.5
1669696093.616208,385.0,71.5
1669696093.62587,386.0,71.5
1669696093.635874,388.0,71.5
1669696093.655873,391.0,71.5
1669696093.665315,392.0,71.5
1669696093.676307,394.0,71.5
1669696093.686509,395.0,71.5
1669696093.695845,397.0,71.5
1669696093.706109,400.0,71.5
1669696093.716297,404.0,71.5
1669696093.725297,407.0,71.5
1669696093.735297,410.0,71.5
1669696093.746329,413.0,71.5
1669696093.755563,417.0,71.5
1669696093.766593,419.0,71.5
1669696093.777236,422.0,71.5
1669696093.786664,425.0,71.5
1669696093.796565,427.0,71.5
1669696093.805618,432.0,71.5
1669696093.815993,436.0,71.5
1669696093.826174,441.0,71.5
1669696093.836173,444.0,71.5
1669696093.845773,447.0,71.5
1669696093.855842,451.0,71.5
1669696093.865953,456.0,71.5
1669696093.87622,461.0,71.5
1669696093.885784,469.0,71.5
1669696093.895559,476.0,71.5
1669696093.906975,482.0,71.5
1669696093.917481,488.0,71.5
1669696093.926482,492.0,71.5
1669696093.93653,496.0,71.5
1669696093.946825,499.0,71.5
1669696093.95701,502.0,71.5
1669696093.967095,506.0,71.5
1669696093.977463,509.0,71.5
1669696093.986276,514.0,71.5
1669696093.996276,518.0,71.5
1669696094.006713,523.0,71.5
1669696094.017223,527.0,71.5
1669696094.02725,530.0,71.5
1669696094.037265,532.0,71.5
1669696094.046792,535.0,71.5
1669696094.05654,537.0,71.5
1669696094.066695,539.0,71.5
1669696094.078284,540.0,71.5
1669696094.097711,542.0,70.5
1669696094.137764,543.0,70.5
1669696094.158337,545.0,69.5
1669696094.167636,547.0,69.5
1669696094.177598,548.0,69.5
1669696094.187554,551.0,69.5
1669696094.196745,553.0,68.5
1669696094.207702,554.0,68.5
1669696094.218056,559.0,66.5
1669696094.227426,563.0,65.5
1669696094.236856,568.0,64.5
1669696094.24801,572.0,62.5
1669696094.258168,575.0,60.5
1669696094.267742,581.0,58.5
1669696094.278216,584.0,57.5
1669696094.288194,588.0,56.5
1669696094.298536,591.0,55.5
1669696094.30789,595.0,53.5
1669696094.326363,597.0,53.5
1669696094.468762,598.0,53.5
1669696094.559072,599.0,53.5
1669696094.56958,600.0,53.5
1669696094.578991,601.0,53.5
1669696094.59014,602.0,53.5
1669696094.600196,604.0,53.5
1669696094.61014,607.0,53.5
1669696094.629987,608.0,53.5
1669696094.700045,609.0,53.5
1669696094.709105,610.0,53.5
1669696094.719469,611.0,53.5
1669696094.729835,614.0,53.5
1669696094.73956,614.0,53.5
1669696094.748361,614.0,53.5
1669696094.759509,614.0,53.5
1669696094.769717,614.0,53.5
1669696094.930483,614.0,53.5
1669696094.940816,614.0,53.5
1669696094.951083,614.0,53.5
1669696094.961095,614.0,53.5
1669696094.970505,614.0,53.5
1669696094.980712,614.0,53.5
