Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701441.777237,Mouse,633.0,434.0,,
1669701441.856578,,,,MouseEvent,"Down, Left"
1669701441.856578,Mouse,633.0,434.0,,
1669701441.948291,Mouse,634.0,433.0,,
1669701441.958523,Mouse,634.0,430.0,,
1669701441.978291,Mouse,636.0,427.0,,
1669701441.998184,Mouse,637.0,425.0,,
1669701442.018233,Mouse,637.0,423.0,,
1669701442.068213,Mouse,637.0,423.0,,
1669701442.088513,Mouse,637.0,422.0,,
1669701442.108514,Mouse,637.0,421.0,,
1669701442.289446,Mouse,637.0,420.0,,
1669701442.309536,,,,MouseEvent,"Up, Left"
1669701442.309536,Mouse,637.0,420.0,,
1669701442.570531,Mouse,637.0,420.0,,
1669701442.610229,Mouse,637.0,420.0,,
1669701442.621504,Mouse,637.0,421.0,,
1669701442.730197,Mouse,637.0,421.0,,
1669701442.761528,Mouse,637.0,421.0,,
1669701442.91145,,,,MouseEvent,"Down, Left"
1669701442.91145,Mouse,637.0,421.0,,
1669701442.992378,Mouse,637.0,422.0,,
1669701443.012314,Mouse,634.0,426.0,,
1669701443.022206,Mouse,629.0,434.0,,
1669701443.022663,,,,MouseEvent,"Up, Left"
1669701443.022663,Mouse,629.0,434.0,,
1669701443.032208,Mouse,623.0,443.0,,
1669701443.042344,Mouse,618.0,447.0,,
1669701443.062206,Mouse,615.0,457.0,,
1669701443.07223,Mouse,613.0,458.0,,
1669701443.082341,Mouse,613.0,458.0,,
1669701443.413415,,,,MouseEvent,"Up, Left"
1669701443.413415,Mouse,613.0,458.0,,
1669701443.594278,Mouse,613.0,460.0,,
1669701443.614295,Mouse,613.0,463.0,,
1669701443.624518,Mouse,613.0,465.0,,
1669701443.645355,Mouse,613.0,470.0,,
1669701443.664275,Mouse,613.0,474.0,,
1669701443.674547,Mouse,613.0,476.0,,
1669701443.694362,Mouse,613.0,477.0,,
1669701443.714261,Mouse,613.0,478.0,,
1669701443.9353,Mouse,613.0,478.0,,
1669701443.946458,Mouse,613.0,477.0,,
1669701443.966536,Mouse,612.0,474.0,,
1669701443.976542,Mouse,611.0,472.0,,
1669701443.98724,Mouse,611.0,471.0,,
1669701444.006258,Mouse,611.0,470.0,,
1669701444.036303,Mouse,610.0,469.0,,
1669701444.056227,Mouse,610.0,468.0,,
1669701444.086256,Mouse,610.0,467.0,,
1669701444.166279,Mouse,610.0,467.0,,
1669701444.186213,Mouse,610.0,466.0,,
1669701444.206301,Mouse,611.0,465.0,,
1669701444.226543,Mouse,612.0,463.0,,
1669701444.24627,Mouse,612.0,462.0,,
1669701444.256283,Mouse,612.0,461.0,,
1669701444.276253,Mouse,612.0,460.0,,
1669701444.297534,Mouse,613.0,459.0,,
1669701444.317249,Mouse,615.0,455.0,,
1669701444.328195,Mouse,617.0,453.0,,
1669701444.347264,Mouse,619.0,447.0,,
1669701444.357349,Mouse,620.0,446.0,,
1669701444.367337,Mouse,620.0,443.0,,
1669701444.627282,,,,MouseEvent,"Down, Left"
1669701444.627282,Mouse,620.0,443.0,,
1669701444.79926,Mouse,621.0,444.0,,
1669701444.809278,Mouse,621.0,445.0,,
1669701444.829512,Mouse,621.0,446.0,,
1669701444.840526,Mouse,621.0,447.0,,
1669701444.85924,Mouse,621.0,448.0,,
1669701444.880661,Mouse,621.0,449.0,,
1669701444.909263,Mouse,621.0,451.0,,
1669701444.919301,Mouse,621.0,451.0,,
1669701444.93923,Mouse,621.0,452.0,,
1669701444.949373,Mouse,621.0,453.0,,
1669701444.990289,Mouse,621.0,453.0,,
1669701445.2303,Mouse,621.0,454.0,,
1669701445.260352,Mouse,621.0,456.0,,
1669701445.290508,Mouse,621.0,457.0,,
1669701445.311253,Mouse,621.0,457.0,,
1669701445.331237,Mouse,621.0,458.0,,
1669701445.341246,Mouse,621.0,459.0,,
1669701445.352215,Mouse,622.0,460.0,,
1669701445.37122,Mouse,623.0,464.0,,
1669701445.381316,Mouse,623.0,465.0,,
1669701445.39234,Mouse,623.0,466.0,,
1669701445.411213,Mouse,625.0,468.0,,
1669701445.431197,Mouse,625.0,468.0,,
1669701445.441209,Mouse,625.0,469.0,,
1669701445.461297,Mouse,626.0,471.0,,
1669701445.482286,Mouse,626.0,471.0,,
1669701445.502245,Mouse,626.0,472.0,,
1669701445.532276,Mouse,626.0,472.0,,
1669701445.542377,Mouse,626.0,473.0,,
1669701445.563179,Mouse,626.0,473.0,,
1669701445.622348,Mouse,626.0,474.0,,
1669701446.254491,Mouse,627.0,474.0,,
1669701447.6512,Mouse,628.0,474.0,,
1669701448.56425,Mouse,628.0,474.0,,
1669701448.584492,Mouse,628.0,473.0,,
1669701448.585032,,,,MouseEvent,"Up, Left"
1669701448.585032,Mouse,628.0,473.0,,
1669701448.624593,Mouse,629.0,473.0,,
1669701448.635481,Mouse,629.0,472.0,,
1669701448.654453,Mouse,629.0,471.0,,
1669701448.67528,Mouse,629.0,470.0,,
1669701448.694343,Mouse,629.0,469.0,,
1669701448.714391,Mouse,629.0,467.0,,
1669701448.734278,Mouse,629.0,465.0,,
1669701448.754442,Mouse,629.0,463.0,,
1669701448.774516,Mouse,629.0,462.0,,
1669701448.784543,Mouse,630.0,461.0,,
1669701448.80528,Mouse,630.0,459.0,,
1669701448.824297,Mouse,630.0,459.0,,
1669701448.845281,Mouse,630.0,458.0,,
1669701448.874242,Mouse,630.0,457.0,,
1669701448.884307,Mouse,630.0,456.0,,
1669701448.905321,Mouse,630.0,456.0,,
1669701448.955558,Mouse,630.0,455.0,,
1669701449.086425,,,,MouseEvent,"Up, Left"
1669701449.086425,Mouse,630.0,455.0,,
1669701449.216502,Mouse,630.0,454.0,,
1669701449.236274,Mouse,628.0,452.0,,
1669701449.246519,Mouse,628.0,452.0,,
1669701449.296578,Mouse,627.0,451.0,,
1669701449.317358,Mouse,626.0,451.0,,
1669701449.386517,Mouse,625.0,451.0,,
1669701449.407305,Mouse,625.0,453.0,,
1669701449.4375,Mouse,625.0,455.0,,
1669701449.457272,Mouse,625.0,455.0,,
1669701449.477338,Mouse,625.0,456.0,,
1669701449.488216,Mouse,625.0,457.0,,
1669701449.507346,Mouse,625.0,459.0,,
1669701449.517516,Mouse,625.0,459.0,,
1669701449.528276,Mouse,626.0,461.0,,
1669701449.557272,Mouse,626.0,462.0,,
1669701449.578209,Mouse,626.0,463.0,,
1669701449.598258,Mouse,626.0,464.0,,
1669701449.608262,Mouse,626.0,465.0,,
1669701449.619494,Mouse,626.0,466.0,,
1669701449.638502,Mouse,626.0,467.0,,
1669701449.659263,Mouse,626.0,468.0,,
1669701449.688276,Mouse,626.0,470.0,,
1669701449.748262,Mouse,626.0,470.0,,
1669701449.789498,Mouse,626.0,471.0,,
1669701449.808231,Mouse,626.0,472.0,,
1669701449.888376,,,,MouseEvent,"Down, Left"
1669701449.888376,Mouse,626.0,472.0,,
1669701449.94923,Mouse,626.0,473.0,,
1669701449.960283,Mouse,626.0,473.0,,
1669701449.979259,Mouse,626.0,474.0,,
1669701450.000223,Mouse,628.0,481.0,,
1669701450.019207,Mouse,628.0,498.0,,
1669701450.029275,Mouse,628.0,509.0,,
1669701450.040294,Mouse,629.0,515.0,,
1669701450.059208,Mouse,630.0,520.0,,
1669701450.069234,Mouse,630.0,521.0,,
1669701450.080163,Mouse,630.0,522.0,,
1669701450.110506,Mouse,630.0,523.0,,
1669701450.131197,Mouse,630.0,524.0,,
1669701450.160425,Mouse,630.0,525.0,,
1669701450.17124,Mouse,630.0,526.0,,
1669701450.180275,Mouse,630.0,527.0,,
1669701450.330458,,,,MouseEvent,"Up, Left"
1669701450.330458,Mouse,630.0,527.0,,
1669701450.400274,Mouse,631.0,527.0,,
1669701450.461234,Mouse,632.0,527.0,,
1669701450.472532,Mouse,633.0,524.0,,
1669701450.491527,Mouse,636.0,519.0,,
1669701450.512244,Mouse,638.0,516.0,,
1669701450.531364,Mouse,639.0,514.0,,
1669701450.541522,Mouse,639.0,513.0,,
1669701450.552211,Mouse,640.0,511.0,,
1669701450.571262,Mouse,640.0,508.0,,
1669701450.581275,Mouse,640.0,507.0,,
1669701450.592237,Mouse,640.0,506.0,,
1669701450.612286,Mouse,640.0,502.0,,
1669701450.632468,Mouse,640.0,499.0,,
1669701450.643213,Mouse,640.0,497.0,,
1669701450.662316,Mouse,640.0,494.0,,
1669701450.68328,Mouse,640.0,491.0,,
1669701450.702521,Mouse,640.0,489.0,,
1669701450.723211,Mouse,640.0,485.0,,
1669701450.7423,Mouse,639.0,483.0,,
1669701450.752509,Mouse,639.0,482.0,,
1669701450.763521,Mouse,639.0,480.0,,
1669701450.782256,Mouse,639.0,479.0,,
1669701450.802313,Mouse,638.0,478.0,,
1669701450.862247,Mouse,638.0,478.0,,
1669701450.912251,Mouse,637.0,477.0,,
1669701451.033295,Mouse,636.0,477.0,,
1669701451.053268,Mouse,635.0,476.0,,
1669701451.064366,Mouse,634.0,474.0,,
1669701451.093249,Mouse,633.0,473.0,,
1669701451.113258,,,,MouseEvent,"Down, Left"
1669701451.113258,Mouse,633.0,473.0,,
1669701451.254246,Mouse,632.0,473.0,,
1669701451.264443,Mouse,632.0,473.0,,
1669701451.275269,Mouse,631.0,473.0,,
1669701451.275787,,,,MouseEvent,"Up, Left"
1669701451.275787,Mouse,631.0,473.0,,
1669701451.294526,Mouse,631.0,475.0,,
1669701451.315174,Mouse,631.0,480.0,,
1669701451.325271,Mouse,631.0,483.0,,
1669701451.344295,Mouse,629.0,486.0,,
1669701451.354515,Mouse,629.0,488.0,,
1669701451.365525,Mouse,629.0,489.0,,
1669701451.405248,Mouse,629.0,490.0,,
1669701451.424475,Mouse,629.0,492.0,,
1669701451.445231,Mouse,629.0,497.0,,
1669701451.455448,Mouse,628.0,500.0,,
1669701451.465488,Mouse,628.0,501.0,,
1669701451.486515,Mouse,628.0,504.0,,
1669701451.505255,Mouse,628.0,505.0,,
1669701451.545265,Mouse,628.0,506.0,,
1669701451.565423,Mouse,628.0,510.0,,
1669701451.576274,Mouse,626.0,513.0,,
1669701451.595423,Mouse,626.0,519.0,,
1669701451.616361,Mouse,626.0,523.0,,
1669701451.626523,Mouse,626.0,524.0,,
1669701451.6363,Mouse,626.0,524.0,,
1669701451.736592,,,,MouseEvent,"Up, Left"
1669701451.736592,Mouse,626.0,524.0,,
1669701452.057498,Mouse,626.0,524.0,,
1669701452.107271,Mouse,626.0,524.0,,
1669701452.117274,Mouse,627.0,523.0,,
1669701452.128248,Mouse,629.0,522.0,,
1669701452.138289,Mouse,631.0,519.0,,
1669701452.158488,Mouse,633.0,513.0,,
1669701452.169276,Mouse,634.0,510.0,,
1669701452.188304,Mouse,636.0,507.0,,
1669701452.209425,Mouse,638.0,501.0,,
1669701452.228266,Mouse,641.0,499.0,,
1669701452.249543,Mouse,642.0,494.0,,
1669701452.268235,Mouse,643.0,492.0,,
1669701452.278494,Mouse,643.0,491.0,,
1669701452.368253,Mouse,643.0,489.0,,
1669701452.458261,Mouse,643.0,488.0,,
1669701452.469487,Mouse,644.0,488.0,,
1669701452.489265,Mouse,644.0,484.0,,
1669701452.499271,Mouse,645.0,483.0,,
1669701452.510532,Mouse,645.0,479.0,,
1669701452.529239,Mouse,646.0,477.0,,
1669701452.53951,Mouse,646.0,474.0,,
1669701452.550272,Mouse,647.0,472.0,,
1669701452.569214,Mouse,648.0,465.0,,
1669701452.57927,Mouse,648.0,463.0,,
1669701452.590335,Mouse,648.0,463.0,,
1669701452.600336,Mouse,648.0,462.0,,
1669701452.650275,Mouse,648.0,460.0,,
1669701452.670258,Mouse,648.0,459.0,,
1669701452.840238,Mouse,648.0,459.0,,
1669701452.861504,Mouse,648.0,459.0,,
1669701452.891282,Mouse,646.0,461.0,,
1669701452.91021,Mouse,646.0,462.0,,
1669701452.941519,Mouse,646.0,465.0,,
1669701452.970272,Mouse,646.0,465.0,,
1669701452.99126,Mouse,646.0,466.0,,
1669701453.032253,Mouse,646.0,466.0,,
1669701453.05127,Mouse,645.0,469.0,,
1669701453.062235,Mouse,645.0,469.0,,
1669701453.112512,Mouse,645.0,470.0,,
1669701453.131255,Mouse,645.0,471.0,,
1669701453.142364,Mouse,644.0,472.0,,
1669701453.172434,Mouse,644.0,474.0,,
1669701453.283259,Mouse,643.0,475.0,,
1669701453.323342,Mouse,643.0,475.0,,
1669701453.363461,Mouse,643.0,476.0,,
1669701453.392241,Mouse,643.0,478.0,,
1669701453.41355,Mouse,643.0,479.0,,
1669701453.432505,Mouse,641.0,481.0,,
1669701453.443484,Mouse,641.0,482.0,,
1669701453.472416,Mouse,641.0,482.0,,
1669701453.493286,Mouse,641.0,483.0,,
1669701453.534415,Mouse,641.0,484.0,,
1669701453.563335,,,,MouseEvent,"Down, Left"
1669701453.563335,Mouse,641.0,484.0,,
1669701453.593227,Mouse,641.0,484.0,,
1669701453.624208,Mouse,640.0,485.0,,
1669701453.643363,Mouse,640.0,489.0,,
1669701453.65423,Mouse,639.0,491.0,,
1669701453.664288,Mouse,639.0,493.0,,
1669701453.674289,Mouse,639.0,494.0,,
1669701453.69522,Mouse,638.0,497.0,,
1669701453.705478,Mouse,637.0,498.0,,
1669701453.734259,Mouse,637.0,499.0,,
1669701453.745503,Mouse,637.0,499.0,,
1669701453.764187,Mouse,637.0,500.0,,
1669701453.785251,Mouse,637.0,501.0,,
1669701453.835272,Mouse,637.0,501.0,,
1669701453.875338,Mouse,637.0,502.0,,
1669701453.894502,Mouse,637.0,505.0,,
1669701453.915223,Mouse,636.0,506.0,,
1669701453.944252,Mouse,636.0,507.0,,
1669701453.974552,Mouse,636.0,508.0,,
1669701453.995311,Mouse,636.0,511.0,,
1669701454.005368,Mouse,635.0,512.0,,
1669701454.025216,Mouse,632.0,518.0,,
1669701454.036499,Mouse,630.0,521.0,,
1669701454.056207,Mouse,628.0,526.0,,
1669701454.075229,Mouse,625.0,529.0,,
1669701454.086204,Mouse,625.0,532.0,,
1669701454.096245,Mouse,623.0,533.0,,
1669701454.115219,Mouse,622.0,536.0,,
1669701454.125303,Mouse,622.0,539.0,,
1669701454.136259,Mouse,619.0,541.0,,
1669701454.155292,Mouse,615.0,548.0,,
1669701454.176241,Mouse,613.0,554.0,,
1669701454.196493,Mouse,612.0,555.0,,
1669701454.217264,Mouse,612.0,556.0,,
1669701454.227276,Mouse,612.0,556.0,,
1669701454.276271,Mouse,611.0,557.0,,
1669701454.296277,Mouse,611.0,559.0,,
1669701454.326266,Mouse,611.0,560.0,,
1669701454.347208,Mouse,610.0,560.0,,
1669701454.376275,Mouse,610.0,562.0,,
1669701454.387255,Mouse,610.0,562.0,,
1669701454.406248,Mouse,610.0,563.0,,
1669701454.426205,Mouse,607.0,566.0,,
1669701454.4373,Mouse,606.0,569.0,,
1669701454.456249,Mouse,603.0,572.0,,
1669701454.477207,Mouse,600.0,574.0,,
1669701454.496261,Mouse,598.0,576.0,,
1669701454.587262,Mouse,597.0,577.0,,
1669701454.598244,Mouse,596.0,578.0,,
1669701454.61727,Mouse,593.0,581.0,,
1669701454.627514,Mouse,590.0,584.0,,
1669701454.648217,Mouse,587.0,588.0,,
1669701454.667407,Mouse,582.0,593.0,,
1669701454.688216,Mouse,578.0,598.0,,
1669701454.698387,Mouse,577.0,599.0,,
1669701454.718293,Mouse,573.0,604.0,,
1669701454.729212,Mouse,571.0,607.0,,
1669701454.748224,Mouse,568.0,611.0,,
1669701454.758246,Mouse,567.0,612.0,,
1669701454.769211,Mouse,566.0,614.0,,
1669701454.779236,Mouse,566.0,615.0,,
1669701454.798481,Mouse,564.0,618.0,,
1669701454.819272,Mouse,563.0,622.0,,
1669701455.059309,Mouse,563.0,622.0,,
1669701455.080264,Mouse,561.0,622.0,,
1669701455.110505,Mouse,560.0,622.0,,
1669701455.139279,Mouse,560.0,622.0,,
1669701455.160501,Mouse,558.0,622.0,,
1669701455.179518,Mouse,557.0,622.0,,
1669701455.200172,Mouse,556.0,622.0,,
1669701455.210252,Mouse,555.0,622.0,,
1669701455.230183,Mouse,554.0,622.0,,
1669701455.241216,Mouse,553.0,622.0,,
1669701455.260201,Mouse,552.0,622.0,,
1669701455.281286,Mouse,549.0,622.0,,
1669701455.291355,Mouse,548.0,622.0,,
1669701455.310206,Mouse,544.0,622.0,,
1669701455.320236,Mouse,544.0,622.0,,
1669701455.331199,Mouse,543.0,622.0,,
1669701455.350228,Mouse,541.0,622.0,,
1669701455.360516,Mouse,541.0,622.0,,
1669701455.371257,Mouse,539.0,622.0,,
1669701455.390495,Mouse,533.0,622.0,,
1669701455.411305,Mouse,527.0,622.0,,
1669701455.430232,Mouse,525.0,622.0,,
1669701455.440243,Mouse,523.0,622.0,,
1669701455.451295,Mouse,522.0,622.0,,
1669701455.470223,Mouse,520.0,622.0,,
1669701455.480293,Mouse,519.0,622.0,,
1669701455.490304,Mouse,516.0,622.0,,
1669701455.501218,Mouse,514.0,622.0,,
1669701455.520296,Mouse,511.0,622.0,,
1669701455.541158,Mouse,506.0,622.0,,
1669701455.551204,Mouse,505.0,622.0,,
1669701455.561333,Mouse,504.0,622.0,,
1669701455.582264,Mouse,499.0,623.0,,
1669701455.592343,Mouse,496.0,623.0,,
1669701455.611237,Mouse,490.0,624.0,,
1669701455.622342,Mouse,488.0,624.0,,
1669701455.641211,Mouse,478.0,625.0,,
1669701455.651282,Mouse,473.0,625.0,,
1669701455.672197,Mouse,463.0,625.0,,
1669701455.691614,Mouse,448.0,626.0,,
1669701455.712334,Mouse,439.0,626.0,,
1669701455.732206,Mouse,434.0,626.0,,
1669701455.742221,Mouse,434.0,627.0,,
1669701455.753266,Mouse,432.0,627.0,,
1669701455.772219,Mouse,431.0,627.0,,
1669701455.782327,Mouse,430.0,627.0,,
1669701455.793199,Mouse,429.0,627.0,,
1669701455.803215,Mouse,429.0,627.0,,
1669701456.073196,Mouse,427.0,627.0,,
1669701456.11332,Mouse,427.0,627.0,,
1669701456.153226,Mouse,425.0,627.0,,
1669701456.193216,Mouse,424.0,627.0,,
1669701456.203221,Mouse,422.0,626.0,,
1669701456.213517,Mouse,421.0,625.0,,
1669701456.224267,Mouse,419.0,625.0,,
1669701456.244328,Mouse,417.0,624.0,,
1669701456.275307,Mouse,413.0,624.0,,
1669701456.294217,Mouse,412.0,623.0,,
1669701456.305396,Mouse,411.0,623.0,,
1669701456.324259,Mouse,408.0,621.0,,
1669701456.344328,Mouse,405.0,620.0,,
1669701456.355206,Mouse,403.0,618.0,,
1669701456.374335,Mouse,402.0,618.0,,
1669701456.395202,Mouse,400.0,617.0,,
1669701456.414222,Mouse,398.0,616.0,,
1669701456.435514,Mouse,394.0,614.0,,
1669701456.454201,Mouse,389.0,612.0,,
1669701456.464204,Mouse,388.0,612.0,,
1669701456.475274,Mouse,388.0,611.0,,
1669701456.49424,Mouse,386.0,610.0,,
1669701456.504282,Mouse,385.0,610.0,,
1669701456.515321,Mouse,383.0,609.0,,
1669701456.534254,Mouse,380.0,609.0,,
1669701456.544516,Mouse,378.0,608.0,,
1669701456.585225,Mouse,376.0,608.0,,
1669701456.616289,Mouse,375.0,608.0,,
1669701456.635275,Mouse,371.0,606.0,,
1669701456.646204,Mouse,370.0,606.0,,
1669701456.656242,Mouse,369.0,606.0,,
1669701456.68625,Mouse,367.0,606.0,,
1669701456.715467,Mouse,366.0,605.0,,
1669701456.73648,Mouse,362.0,605.0,,
1669701456.756237,Mouse,355.0,604.0,,
1669701456.766477,Mouse,350.0,602.0,,
1669701456.777271,Mouse,347.0,602.0,,
1669701456.796252,Mouse,341.0,600.0,,
1669701456.817244,Mouse,339.0,600.0,,
1669701456.836248,Mouse,337.0,600.0,,
1669701456.846323,Mouse,336.0,600.0,,
1669701456.8572,Mouse,334.0,600.0,,
1669701456.867243,Mouse,330.0,600.0,,
1669701456.886253,Mouse,326.0,599.0,,
1669701456.907262,Mouse,322.0,599.0,,
1669701456.92621,Mouse,319.0,598.0,,
1669701456.947465,Mouse,314.0,597.0,,
1669701456.966326,Mouse,309.0,597.0,,
1669701456.987217,Mouse,306.0,597.0,,
1669701457.006277,Mouse,304.0,597.0,,
1669701457.027181,Mouse,297.0,597.0,,
1669701457.037273,Mouse,289.0,597.0,,
1669701457.056207,Mouse,276.0,597.0,,
1669701457.066227,Mouse,270.0,597.0,,
1669701457.077506,Mouse,266.0,597.0,,
1669701457.097341,Mouse,260.0,597.0,,
1669701457.128258,Mouse,259.0,597.0,,
1669701457.14751,Mouse,257.0,597.0,,
1669701457.158216,Mouse,252.0,597.0,,
1669701457.168264,Mouse,241.0,598.0,,
1669701457.187187,Mouse,219.0,602.0,,
1669701457.198254,Mouse,210.0,603.0,,
1669701457.217222,Mouse,202.0,605.0,,
1669701457.227263,Mouse,201.0,605.0,,
1669701457.248265,Mouse,200.0,605.0,,
1669701457.329235,Mouse,200.0,605.0,,
1669701457.339385,Mouse,199.0,605.0,,
1669701457.358174,Mouse,198.0,605.0,,
1669701457.369465,Mouse,197.0,605.0,,
1669701457.388478,Mouse,196.0,605.0,,
1669701457.428453,Mouse,195.0,604.0,,
1669701457.448179,Mouse,192.0,604.0,,
1669701457.459262,Mouse,190.0,602.0,,
1669701457.478205,Mouse,186.0,602.0,,
1669701457.488248,Mouse,184.0,601.0,,
1669701457.499416,Mouse,181.0,599.0,,
1669701457.518232,Mouse,174.0,597.0,,
1669701457.528235,Mouse,172.0,596.0,,
1669701457.539504,Mouse,169.0,595.0,,
1669701457.558308,Mouse,167.0,594.0,,
1669701457.56842,Mouse,167.0,594.0,,
1669701457.589274,Mouse,166.0,594.0,,
1669701457.609248,Mouse,165.0,594.0,,
1669701457.630414,Mouse,161.0,591.0,,
1669701457.649238,Mouse,159.0,590.0,,
1669701457.670531,Mouse,157.0,590.0,,
1669701457.689308,Mouse,154.0,588.0,,
1669701457.699321,Mouse,152.0,587.0,,
1669701457.7102,Mouse,147.0,585.0,,
1669701457.720214,Mouse,143.0,585.0,,
1669701457.739228,Mouse,137.0,583.0,,
1669701457.760208,Mouse,135.0,582.0,,
1669701457.780247,Mouse,134.0,582.0,,
1669701457.801199,Mouse,132.0,582.0,,
1669701457.820209,Mouse,129.0,582.0,,
1669701457.8412,Mouse,128.0,582.0,,
1669701457.860358,Mouse,127.0,582.0,,
1669701457.891314,Mouse,125.0,582.0,,
1669701457.910205,Mouse,119.0,583.0,,
1669701457.920222,Mouse,117.0,585.0,,
1669701457.931517,Mouse,114.0,585.0,,
1669701457.950204,Mouse,108.0,588.0,,
1669701457.971203,Mouse,96.0,594.0,,
1669701457.990211,Mouse,91.0,597.0,,
1669701458.000296,Mouse,86.0,599.0,,
1669701458.011176,Mouse,85.0,600.0,,
1669701458.021333,Mouse,83.0,601.0,,
1669701458.070493,Mouse,82.0,601.0,,
1669701458.142531,Mouse,81.0,602.0,,
1669701458.161514,Mouse,79.0,605.0,,
1669701458.182197,Mouse,79.0,606.0,,
1669701458.211228,Mouse,79.0,608.0,,
1669701458.222206,Mouse,79.0,609.0,,
1669701458.232323,Mouse,79.0,610.0,,
1669701458.251233,Mouse,80.0,613.0,,
1669701458.261275,Mouse,82.0,615.0,,
1669701458.272234,Mouse,82.0,616.0,,
1669701458.282384,Mouse,83.0,617.0,,
1669701458.302206,Mouse,85.0,618.0,,
1669701458.313221,Mouse,86.0,619.0,,
1669701458.323432,Mouse,86.0,620.0,,
1669701458.452229,Mouse,87.0,620.0,,
1669701458.502265,Mouse,87.0,620.0,,
1669701458.542556,Mouse,88.0,620.0,,
1669701458.563287,Mouse,88.0,620.0,,
1669701458.573331,Mouse,90.0,620.0,,
1669701458.592576,Mouse,91.0,620.0,,
1669701458.613288,Mouse,92.0,622.0,,
1669701458.633204,Mouse,94.0,623.0,,
1669701458.654208,Mouse,95.0,625.0,,
1669701458.673201,Mouse,97.0,627.0,,
1669701458.68323,Mouse,98.0,627.0,,
1669701458.694198,Mouse,99.0,628.0,,
1669701458.704209,Mouse,100.0,629.0,,
1669701458.723494,Mouse,101.0,631.0,,
1669701458.734253,Mouse,102.0,631.0,,
1669701458.744548,Mouse,103.0,633.0,,
1669701458.763171,Mouse,106.0,635.0,,
1669701458.773207,Mouse,107.0,636.0,,
1669701458.784226,Mouse,108.0,638.0,,
1669701458.804207,Mouse,109.0,641.0,,
1669701458.814224,Mouse,110.0,642.0,,
1669701458.825325,Mouse,110.0,643.0,,
1669701458.844206,Mouse,111.0,644.0,,
1669701458.85423,Mouse,112.0,645.0,,
1669701458.865216,Mouse,112.0,646.0,,
1669701458.875223,Mouse,112.0,648.0,,
1669701458.894213,Mouse,114.0,650.0,,
1669701458.905204,Mouse,114.0,650.0,,
1669701458.91528,Mouse,115.0,651.0,,
1669701459.195263,Mouse,115.0,651.0,,
1669701459.5265,Mouse,115.0,652.0,,
1669701459.547205,Mouse,116.0,654.0,,
1669701459.547641,,,,MouseEvent,"Up, Left"
1669701459.547641,Mouse,116.0,654.0,,
1669701459.566204,Mouse,116.0,656.0,,
1669701459.57651,Mouse,116.0,659.0,,
1669701459.587274,Mouse,116.0,660.0,,
1669701459.6163,Mouse,116.0,662.0,,
1669701459.647369,Mouse,116.0,663.0,,
1669701459.667334,Mouse,117.0,665.0,,
1669701459.678279,Mouse,117.0,665.0,,
1669701459.697222,Mouse,117.0,666.0,,
1669701459.707551,Mouse,117.0,667.0,,
1669701459.718332,Mouse,117.0,667.0,,
1669701459.728576,Mouse,117.0,668.0,,
1669701459.747238,Mouse,117.0,670.0,,
1669701459.758206,Mouse,117.0,670.0,,
1669701459.768282,Mouse,117.0,671.0,,
1669701459.787269,Mouse,117.0,673.0,,
1669701459.79851,Mouse,117.0,673.0,,
1669701459.958223,Mouse,117.0,673.0,,
1669701459.978593,,,,MouseEvent,"Up, Left"
1669701459.978593,Mouse,117.0,673.0,,
1669701459.979277,Mouse,117.0,673.0,,
1669701460.019233,Mouse,119.0,671.0,,
1669701460.038497,Mouse,120.0,669.0,,
1669701460.059259,Mouse,123.0,667.0,,
1669701460.069468,Mouse,124.0,666.0,,
1669701460.088429,Mouse,126.0,664.0,,
1669701460.099221,Mouse,127.0,663.0,,
1669701460.109503,Mouse,128.0,661.0,,
1669701460.128182,Mouse,133.0,657.0,,
1669701460.139209,Mouse,138.0,652.0,,
1669701460.149226,Mouse,141.0,649.0,,
1669701460.169433,Mouse,148.0,642.0,,
1669701460.190513,Mouse,151.0,639.0,,
1669701460.280539,Mouse,152.0,637.0,,
1669701460.299253,Mouse,152.0,637.0,,
1669701460.320511,Mouse,152.0,636.0,,
1669701460.340492,Mouse,152.0,635.0,,
1669701460.361235,Mouse,152.0,633.0,,
1669701460.37154,Mouse,152.0,632.0,,
1669701460.390493,Mouse,152.0,630.0,,
1669701460.401394,Mouse,152.0,628.0,,
1669701460.411399,Mouse,152.0,627.0,,
1669701460.430429,Mouse,151.0,624.0,,
1669701460.441319,Mouse,151.0,624.0,,
1669701460.491271,Mouse,151.0,623.0,,
1669701460.510301,Mouse,151.0,622.0,,
1669701460.520324,Mouse,151.0,621.0,,
1669701460.531356,Mouse,151.0,621.0,,
1669701460.560471,Mouse,151.0,620.0,,
1669701460.571276,Mouse,151.0,619.0,,
1669701460.611524,Mouse,150.0,617.0,,
1669701460.651267,Mouse,150.0,617.0,,
1669701460.671494,Mouse,149.0,617.0,,
1669701460.692526,Mouse,146.0,620.0,,
1669701460.712282,Mouse,140.0,629.0,,
1669701460.731531,Mouse,132.0,645.0,,
1669701460.742263,Mouse,129.0,654.0,,
1669701460.761509,Mouse,122.0,666.0,,
1669701460.953303,Mouse,121.0,670.0,,
1669701461.032301,Mouse,121.0,670.0,,
1669701461.043271,Mouse,121.0,670.0,,
1669701461.062518,Mouse,122.0,670.0,,
1669701461.123472,Mouse,123.0,670.0,,
1669701461.142279,Mouse,123.0,674.0,,
