Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:54:55.905390,,Eye Tracker,1451.0,245.0,Valid,Valid,Fixation
2022-11-29 13:54:55.922044,,Eye Tracker,1453.0,253.0,Valid,Valid,Fixation
2022-11-29 13:54:55.938700,,Eye Tracker,1452.0,260.0,Valid,Valid,Fixation
2022-11-29 13:54:55.955355,,Eye Tracker,1450.0,263.0,Valid,Valid,Fixation
2022-11-29 13:54:55.972009,,Eye Tracker,1459.0,265.0,Valid,Valid,Fixation
2022-11-29 13:54:55.988664,,Eye Tracker,1465.0,265.0,Valid,Valid,Fixation
2022-11-29 13:54:56.005319,,Eye Tracker,1459.0,264.0,Valid,Valid,Fixation
2022-11-29 13:54:56.021973,,Eye Tracker,1461.0,265.0,Valid,Valid,Fixation
2022-11-29 13:54:56.038628,,Eye Tracker,1457.0,270.0,Valid,Valid,Fixation
2022-11-29 13:54:56.055283,,Eye Tracker,1463.0,276.0,Valid,Valid,Fixation
2022-11-29 13:54:56.071938,,Eye Tracker,1467.0,276.0,Valid,Valid,Fixation
2022-11-29 13:54:56.088593,,Eye Tracker,1469.0,270.0,Valid,Valid,Fixation
2022-11-29 13:54:56.105248,,Eye Tracker,1468.0,269.0,Valid,Valid,Fixation
2022-11-29 13:54:56.121903,,Eye Tracker,1470.0,270.0,Valid,Valid,Fixation
2022-11-29 13:54:56.138557,,Eye Tracker,1482.0,266.0,Valid,Valid,Fixation
2022-11-29 13:54:56.155212,,Eye Tracker,1480.0,268.0,Valid,Valid,Fixation
2022-11-29 13:54:56.171867,,Eye Tracker,1482.0,267.0,Valid,Valid,Fixation
2022-11-29 13:54:56.188521,,Eye Tracker,1476.0,265.0,Valid,Valid,Fixation
2022-11-29 13:54:56.205177,,Eye Tracker,1475.0,272.0,Valid,Valid,Fixation
2022-11-29 13:54:56.221832,,Eye Tracker,1475.0,276.0,Valid,Valid,Fixation
2022-11-29 13:54:56.238486,,Eye Tracker,1471.0,276.0,Valid,Valid,Fixation
2022-11-29 13:54:56.255141,,Eye Tracker,1470.0,278.0,Valid,Valid,Fixation
2022-11-29 13:54:56.271796,,Eye Tracker,1469.0,279.0,Valid,Valid,Fixation
2022-11-29 13:54:56.288450,,Eye Tracker,1468.0,281.0,Valid,Valid,Fixation
2022-11-29 13:54:56.305105,,Eye Tracker,1464.0,286.0,Valid,Valid,Fixation
2022-11-29 13:54:56.321760,,Eye Tracker,1463.0,287.0,Valid,Valid,Fixation
2022-11-29 13:54:56.338414,,Eye Tracker,1462.0,289.0,Valid,Valid,Fixation
2022-11-29 13:54:56.355070,,Eye Tracker,1464.0,291.0,Valid,Valid,Fixation
2022-11-29 13:54:56.371725,,Eye Tracker,1463.0,292.0,Valid,Valid,Fixation
2022-11-29 13:54:56.388380,,Eye Tracker,1462.0,294.0,Valid,Valid,Fixation
2022-11-29 13:54:56.405034,,Eye Tracker,1462.0,298.0,Valid,Valid,Fixation
2022-11-29 13:54:56.421689,,Eye Tracker,1464.0,303.0,Valid,Valid,Fixation
2022-11-29 13:54:56.438344,,Eye Tracker,1461.0,304.0,Valid,Valid,Fixation
2022-11-29 13:54:56.454998,,Eye Tracker,1460.0,302.0,Valid,Valid,Fixation
2022-11-29 13:54:56.471653,,Eye Tracker,1457.0,307.0,Valid,Valid,Fixation
2022-11-29 13:54:56.488309,,Eye Tracker,1458.0,306.0,Valid,Valid,Fixation
2022-11-29 13:54:56.504963,,Eye Tracker,1456.0,307.0,Valid,Valid,Fixation
2022-11-29 13:54:56.521618,,Eye Tracker,1453.0,306.0,Valid,Valid,Fixation
2022-11-29 13:54:56.538273,,Eye Tracker,1440.0,304.0,Valid,Valid,Fixation
2022-11-29 13:54:56.554927,,Eye Tracker,1438.0,303.0,Valid,Valid,Fixation
2022-11-29 13:54:56.571582,,Eye Tracker,1443.0,296.0,Valid,Valid,Fixation
2022-11-29 13:54:56.588237,,Eye Tracker,1445.0,297.0,Valid,Valid,Fixation
2022-11-29 13:54:56.604891,,Eye Tracker,1446.0,292.0,Valid,Valid,Fixation
2022-11-29 13:54:56.621547,,Eye Tracker,1436.0,286.0,Valid,Valid,Fixation
2022-11-29 13:54:56.638202,,Eye Tracker,1441.0,285.0,Valid,Valid,Fixation
2022-11-29 13:54:56.654857,,Eye Tracker,1430.0,287.0,Valid,Valid,Fixation
2022-11-29 13:54:56.671511,,Eye Tracker,1432.0,293.0,Valid,Valid,Fixation
2022-11-29 13:54:56.688166,,Eye Tracker,1430.0,300.0,Valid,Valid,Fixation
2022-11-29 13:54:56.704821,,Eye Tracker,1429.0,309.0,Valid,Valid,Fixation
2022-11-29 13:54:56.721475,,Eye Tracker,1430.0,314.0,Valid,Valid,Fixation
2022-11-29 13:54:56.738130,,Eye Tracker,1426.0,319.0,Valid,Valid,Fixation
2022-11-29 13:54:56.754785,,Eye Tracker,1429.0,320.0,Valid,Valid,Fixation
2022-11-29 13:54:56.771440,,Eye Tracker,1431.0,320.0,Valid,Valid,Fixation
2022-11-29 13:54:56.788095,,Eye Tracker,1462.0,279.0,Valid,Valid,Saccade
2022-11-29 13:54:56.804750,,Eye Tracker,1482.0,243.0,Valid,Valid,Unclassified
2022-11-29 13:54:56.821404,,Eye Tracker,1415.0,328.0,Valid,Valid,Saccade
2022-11-29 13:54:56.838059,,Eye Tracker,1427.0,317.0,Valid,Valid,Fixation
2022-11-29 13:54:56.854714,,Eye Tracker,1424.0,318.0,Valid,Valid,Fixation
2022-11-29 13:54:56.871368,,Eye Tracker,1421.0,322.0,Valid,Valid,Fixation
2022-11-29 13:54:56.888023,,Eye Tracker,1419.0,325.0,Valid,Valid,Fixation
2022-11-29 13:54:56.904679,,Eye Tracker,1418.0,329.0,Valid,Valid,Fixation
2022-11-29 13:54:56.921334,,Eye Tracker,1424.0,330.0,Valid,Valid,Fixation
2022-11-29 13:54:56.937988,,Eye Tracker,1421.0,329.0,Valid,Valid,Fixation
2022-11-29 13:54:56.954643,,Eye Tracker,1420.0,329.0,Valid,Valid,Fixation
2022-11-29 13:54:56.971298,,Eye Tracker,1418.0,328.0,Valid,Valid,Fixation
2022-11-29 13:54:56.987952,,Eye Tracker,1417.0,333.0,Valid,Valid,Fixation
2022-11-29 13:54:57.004607,,Eye Tracker,1416.0,336.0,Valid,Valid,Fixation
2022-11-29 13:54:57.021262,,Eye Tracker,1416.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:57.037917,,Eye Tracker,1415.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.054572,,Eye Tracker,1415.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:57.071227,,Eye Tracker,1414.0,346.0,Valid,Valid,Fixation
2022-11-29 13:54:57.087881,,Eye Tracker,1413.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.104536,,Eye Tracker,1412.0,341.0,Valid,Valid,Fixation
2022-11-29 13:54:57.121191,,Eye Tracker,1414.0,340.0,Valid,Valid,Fixation
2022-11-29 13:54:57.137845,,Eye Tracker,1415.0,345.0,Valid,Valid,Fixation
2022-11-29 13:54:57.154500,,Eye Tracker,1413.0,345.0,Valid,Valid,Fixation
2022-11-29 13:54:57.171155,,Eye Tracker,1410.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.187811,,Eye Tracker,1410.0,345.0,Valid,Valid,Fixation
2022-11-29 13:54:57.204465,,Eye Tracker,1413.0,345.0,Valid,Valid,Fixation
2022-11-29 13:54:57.221120,,Eye Tracker,1415.0,346.0,Valid,Valid,Fixation
2022-11-29 13:54:57.237775,,Eye Tracker,1411.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:57.254429,,Eye Tracker,1411.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:57.271084,,Eye Tracker,1415.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:57.287739,,Eye Tracker,1415.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:57.304393,,Eye Tracker,1414.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.321049,,Eye Tracker,1414.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:57.337704,,Eye Tracker,1412.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:57.354358,,Eye Tracker,1414.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.371013,,Eye Tracker,1416.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:57.387668,,Eye Tracker,1415.0,341.0,Valid,Valid,Fixation
2022-11-29 13:54:57.404322,,Eye Tracker,1419.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:57.420977,,Eye Tracker,1419.0,341.0,Valid,Valid,Fixation
2022-11-29 13:54:57.437632,,Eye Tracker,1419.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:57.454288,,Eye Tracker,1418.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:57.470942,,Eye Tracker,1416.0,341.0,Valid,Valid,Fixation
2022-11-29 13:54:57.487597,,Eye Tracker,1417.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.504252,,Eye Tracker,1414.0,347.0,Valid,Valid,Fixation
2022-11-29 13:54:57.520906,,Eye Tracker,1416.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:57.537561,,Eye Tracker,1419.0,340.0,Valid,Valid,Fixation
2022-11-29 13:54:57.554216,,Eye Tracker,1418.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:57.570870,,Eye Tracker,1421.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:57.587525,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.604181,,Eye Tracker,1420.0,334.0,Valid,Valid,Fixation
2022-11-29 13:54:57.620835,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.637490,,Eye Tracker,1418.0,340.0,Valid,Valid,Fixation
2022-11-29 13:54:57.654145,,Eye Tracker,1421.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:57.670799,,Eye Tracker,1420.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:57.687454,,Eye Tracker,1420.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:57.704109,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:57.720764,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:57.737419,,Eye Tracker,1422.0,334.0,Valid,Valid,Fixation
2022-11-29 13:54:57.754074,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:57.770729,,Eye Tracker,1423.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:57.787383,,Eye Tracker,1421.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:57.804038,,Eye Tracker,1419.0,336.0,Valid,Valid,Fixation
2022-11-29 13:54:57.820693,,Eye Tracker,1417.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.837347,,Eye Tracker,1420.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.854002,,Eye Tracker,1421.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:57.870658,,Eye Tracker,1417.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:57.887312,,Eye Tracker,1421.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:57.903967,,Eye Tracker,1423.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.920622,,Eye Tracker,1417.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.937276,,Eye Tracker,1413.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.953931,,Eye Tracker,1418.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:57.970586,,Eye Tracker,1420.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:57.987241,,Eye Tracker,1415.0,349.0,Valid,Valid,Fixation
2022-11-29 13:54:58.003895,,Eye Tracker,1414.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:58.020551,,Eye Tracker,1418.0,341.0,Valid,Valid,Fixation
2022-11-29 13:54:58.037206,,Eye Tracker,1420.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:58.053860,,Eye Tracker,1420.0,346.0,Valid,Valid,Fixation
2022-11-29 13:54:58.070515,,Eye Tracker,1416.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:58.087170,,Eye Tracker,1413.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:58.103824,,Eye Tracker,1413.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:58.120479,,Eye Tracker,1413.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:58.137134,,Eye Tracker,1412.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:58.153789,,Eye Tracker,1418.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:58.170444,,Eye Tracker,1418.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:58.187100,,Eye Tracker,1414.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:58.203754,,Eye Tracker,1417.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:58.220409,,Eye Tracker,1420.0,345.0,Valid,Valid,Fixation
2022-11-29 13:54:58.237064,,Eye Tracker,1415.0,348.0,Valid,Valid,Fixation
2022-11-29 13:54:58.253719,,Eye Tracker,1411.0,349.0,Valid,Valid,Fixation
2022-11-29 13:54:58.270373,,Eye Tracker,1411.0,350.0,Valid,Valid,Fixation
2022-11-29 13:54:58.287028,,Eye Tracker,1413.0,351.0,Valid,Valid,Fixation
2022-11-29 13:54:58.303684,,Eye Tracker,1414.0,348.0,Valid,Valid,Fixation
2022-11-29 13:54:58.320338,,Eye Tracker,1413.0,346.0,Valid,Valid,Fixation
2022-11-29 13:54:58.336993,,Eye Tracker,1413.0,346.0,Valid,Valid,Fixation
2022-11-29 13:54:58.353648,,Eye Tracker,1441.0,313.0,Valid,Valid,Saccade
2022-11-29 13:54:58.370302,,Eye Tracker,1464.0,289.0,Valid,Valid,Unclassified
2022-11-29 13:54:58.386957,,Eye Tracker,1410.0,353.0,Valid,Valid,Saccade
2022-11-29 13:54:58.403612,,Eye Tracker,1421.0,343.0,Valid,Valid,Fixation
2022-11-29 13:54:58.420266,,Eye Tracker,1425.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:58.436922,,Eye Tracker,1425.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:58.453577,,Eye Tracker,1422.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:58.470231,,Eye Tracker,1424.0,334.0,Valid,Valid,Fixation
2022-11-29 13:54:58.486886,,Eye Tracker,1422.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:58.503541,,Eye Tracker,1422.0,341.0,Valid,Valid,Fixation
2022-11-29 13:54:58.520196,,Eye Tracker,1426.0,339.0,Valid,Valid,Fixation
2022-11-29 13:54:58.536850,,Eye Tracker,1426.0,338.0,Valid,Valid,Fixation
2022-11-29 13:54:58.553505,,Eye Tracker,1426.0,344.0,Valid,Valid,Fixation
2022-11-29 13:54:58.570160,,Eye Tracker,1423.0,346.0,Valid,Valid,Fixation
2022-11-29 13:54:58.586815,,Eye Tracker,1426.0,342.0,Valid,Valid,Fixation
2022-11-29 13:54:58.603470,,Eye Tracker,1423.0,340.0,Valid,Valid,Fixation
2022-11-29 13:54:58.620125,,Eye Tracker,1425.0,337.0,Valid,Valid,Fixation
2022-11-29 13:54:58.636779,,Eye Tracker,1425.0,335.0,Valid,Valid,Fixation
2022-11-29 13:54:58.653434,,Eye Tracker,1426.0,332.0,Valid,Valid,Fixation
2022-11-29 13:54:58.670089,,Eye Tracker,1431.0,331.0,Valid,Valid,Fixation
2022-11-29 13:54:58.686743,,Eye Tracker,1430.0,326.0,Valid,Valid,Fixation
2022-11-29 13:54:58.703398,,Eye Tracker,1428.0,327.0,Valid,Valid,Fixation
2022-11-29 13:54:58.720054,,Eye Tracker,1428.0,326.0,Valid,Valid,Fixation
2022-11-29 13:54:58.736708,,Eye Tracker,1427.0,323.0,Valid,Valid,Fixation
2022-11-29 13:54:58.753363,,Eye Tracker,1425.0,327.0,Valid,Valid,Fixation
2022-11-29 13:54:58.770018,,Eye Tracker,1432.0,323.0,Valid,Valid,Fixation
2022-11-29 13:54:58.786673,,Eye Tracker,1434.0,320.0,Valid,Valid,Fixation
2022-11-29 13:54:58.803327,,Eye Tracker,1432.0,320.0,Valid,Valid,Fixation
2022-11-29 13:54:58.819982,,Eye Tracker,1433.0,322.0,Valid,Valid,Fixation
2022-11-29 13:54:58.836637,,Eye Tracker,1434.0,321.0,Valid,Valid,Fixation
2022-11-29 13:54:58.853292,,Eye Tracker,1431.0,324.0,Valid,Valid,Fixation
2022-11-29 13:54:58.869947,,Eye Tracker,1434.0,321.0,Valid,Valid,Fixation
2022-11-29 13:54:58.886602,,Eye Tracker,1436.0,318.0,Valid,Valid,Fixation
2022-11-29 13:54:58.903256,,Eye Tracker,1432.0,321.0,Valid,Valid,Fixation
2022-11-29 13:54:58.919911,,Eye Tracker,1432.0,323.0,Valid,Valid,Fixation
2022-11-29 13:54:58.936566,,Eye Tracker,1430.0,322.0,Valid,Valid,Fixation
2022-11-29 13:54:58.953220,,Eye Tracker,1432.0,317.0,Valid,Valid,Fixation
2022-11-29 13:54:58.969875,,Eye Tracker,1432.0,315.0,Valid,Valid,Fixation
2022-11-29 13:54:58.986531,,Eye Tracker,1431.0,316.0,Valid,Valid,Fixation
2022-11-29 13:54:59.003185,,Eye Tracker,1432.0,318.0,Valid,Valid,Fixation
2022-11-29 13:54:59.019840,,Eye Tracker,1435.0,317.0,Valid,Valid,Fixation
2022-11-29 13:54:59.036495,,Eye Tracker,1440.0,316.0,Valid,Valid,Fixation
2022-11-29 13:54:59.053150,,Eye Tracker,1444.0,315.0,Valid,Valid,Fixation
2022-11-29 13:54:59.069804,,Eye Tracker,1442.0,316.0,Valid,Valid,Fixation
2022-11-29 13:54:59.086459,,Eye Tracker,1436.0,313.0,Valid,Valid,Fixation
2022-11-29 13:54:59.103114,,Eye Tracker,1435.0,309.0,Valid,Valid,Fixation
2022-11-29 13:54:59.119768,,Eye Tracker,1439.0,308.0,Valid,Valid,Fixation
2022-11-29 13:54:59.136424,,Eye Tracker,1441.0,307.0,Valid,Valid,Fixation
2022-11-29 13:54:59.153079,,Eye Tracker,1441.0,308.0,Valid,Valid,Fixation
2022-11-29 13:54:59.169733,,Eye Tracker,1445.0,307.0,Valid,Valid,Fixation
2022-11-29 13:54:59.186388,,Eye Tracker,1442.0,308.0,Valid,Valid,Fixation
2022-11-29 13:54:59.203043,,Eye Tracker,1435.0,312.0,Valid,Valid,Fixation
2022-11-29 13:54:59.219697,,Eye Tracker,1439.0,305.0,Valid,Valid,Fixation
2022-11-29 13:54:59.236352,,Eye Tracker,1451.0,302.0,Valid,Valid,Fixation
2022-11-29 13:54:59.253007,,Eye Tracker,1453.0,308.0,Valid,Valid,Fixation
2022-11-29 13:54:59.269662,,Eye Tracker,1426.0,328.0,Valid,Valid,Saccade
2022-11-29 13:54:59.286317,,Eye Tracker,1348.0,439.0,Valid,Valid,Saccade
2022-11-29 13:54:59.302972,,Eye Tracker,1357.0,482.0,Valid,Valid,Saccade
2022-11-29 13:54:59.319627,,Eye Tracker,1374.0,483.0,Valid,Valid,Fixation
2022-11-29 13:54:59.336281,,Eye Tracker,1373.0,470.0,Valid,Valid,Fixation
2022-11-29 13:54:59.352936,,Eye Tracker,1366.0,466.0,Valid,Valid,Fixation
2022-11-29 13:54:59.369591,,Eye Tracker,1360.0,468.0,Valid,Valid,Fixation
2022-11-29 13:54:59.386245,,Eye Tracker,1368.0,486.0,Valid,Valid,Fixation
2022-11-29 13:54:59.402901,,Eye Tracker,1390.0,505.0,Valid,Valid,Saccade
2022-11-29 13:54:59.419556,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:59.436210,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:59.452865,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:59.469520,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 13:54:59.486174,,Eye Tracker,1510.0,554.0,Valid,Valid,Unclassified
2022-11-29 13:54:59.502829,,Eye Tracker,1510.0,554.0,Valid,Valid,Unclassified
2022-11-29 13:54:59.519484,,Eye Tracker,1356.0,495.0,Valid,Valid,Saccade
2022-11-29 13:54:59.536139,,Eye Tracker,1342.0,490.0,Valid,Valid,Fixation
2022-11-29 13:54:59.552794,,Eye Tracker,1344.0,478.0,Valid,Valid,Fixation
2022-11-29 13:54:59.569449,,Eye Tracker,1342.0,477.0,Valid,Valid,Fixation
2022-11-29 13:54:59.586104,,Eye Tracker,1344.0,482.0,Valid,Valid,Fixation
2022-11-29 13:54:59.602758,,Eye Tracker,1348.0,478.0,Valid,Valid,Fixation
2022-11-29 13:54:59.619413,,Eye Tracker,1345.0,473.0,Valid,Valid,Fixation
2022-11-29 13:54:59.636068,,Eye Tracker,1346.0,472.0,Valid,Valid,Fixation
2022-11-29 13:54:59.652722,,Eye Tracker,1347.0,471.0,Valid,Valid,Fixation
2022-11-29 13:54:59.669378,,Eye Tracker,1352.0,466.0,Valid,Valid,Fixation
2022-11-29 13:54:59.686033,,Eye Tracker,1259.0,493.0,Valid,Valid,Saccade
2022-11-29 13:54:59.702687,,Eye Tracker,1002.0,555.0,Valid,Valid,Saccade
2022-11-29 13:54:59.719342,,Eye Tracker,885.0,579.0,Valid,Valid,Saccade
2022-11-29 13:54:59.735997,,Eye Tracker,648.0,621.0,Valid,Valid,Saccade
2022-11-29 13:54:59.752651,,Eye Tracker,650.0,616.0,Valid,Valid,Fixation
2022-11-29 13:54:59.769306,,Eye Tracker,651.0,606.0,Valid,Valid,Fixation
2022-11-29 13:54:59.785961,,Eye Tracker,651.0,612.0,Valid,Valid,Fixation
2022-11-29 13:54:59.802615,,Eye Tracker,650.0,615.0,Valid,Valid,Fixation
2022-11-29 13:54:59.819271,,Eye Tracker,650.0,612.0,Valid,Valid,Fixation
2022-11-29 13:54:59.835926,,Eye Tracker,652.0,615.0,Valid,Valid,Fixation
2022-11-29 13:54:59.852581,,Eye Tracker,649.0,617.0,Valid,Valid,Fixation
2022-11-29 13:54:59.869235,,Eye Tracker,647.0,619.0,Valid,Valid,Fixation
2022-11-29 13:54:59.885890,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
2022-11-29 13:54:59.902545,,Eye Tracker,647.0,625.0,Valid,Valid,Fixation
2022-11-29 13:54:59.919199,,Eye Tracker,648.0,624.0,Valid,Valid,Fixation
2022-11-29 13:54:59.935854,,Eye Tracker,643.0,618.0,Valid,Valid,Fixation
2022-11-29 13:54:59.952510,,Eye Tracker,646.0,615.0,Valid,Valid,Fixation
2022-11-29 13:54:59.969164,,Eye Tracker,646.0,621.0,Valid,Valid,Fixation
2022-11-29 13:54:59.985819,,Eye Tracker,639.0,623.0,Valid,Valid,Fixation
2022-11-29 13:55:00.002474,,Eye Tracker,636.0,617.0,Valid,Valid,Fixation
2022-11-29 13:55:00.019128,,Eye Tracker,640.0,616.0,Valid,Valid,Fixation
2022-11-29 13:55:00.035783,,Eye Tracker,639.0,614.0,Valid,Valid,Fixation
2022-11-29 13:55:00.052438,,Eye Tracker,629.0,609.0,Valid,Valid,Fixation
2022-11-29 13:55:00.069092,,Eye Tracker,628.0,613.0,Valid,Valid,Fixation
2022-11-29 13:55:00.085748,,Eye Tracker,627.0,615.0,Valid,Valid,Fixation
2022-11-29 13:55:00.102403,,Eye Tracker,633.0,613.0,Valid,Valid,Fixation
2022-11-29 13:55:00.119058,,Eye Tracker,637.0,618.0,Valid,Valid,Fixation
2022-11-29 13:55:00.135712,,Eye Tracker,638.0,621.0,Valid,Valid,Fixation
2022-11-29 13:55:00.152367,,Eye Tracker,633.0,619.0,Valid,Valid,Fixation
2022-11-29 13:55:00.169022,,Eye Tracker,633.0,623.0,Valid,Valid,Fixation
2022-11-29 13:55:00.185676,,Eye Tracker,628.0,625.0,Valid,Valid,Fixation
2022-11-29 13:55:00.202331,,Eye Tracker,627.0,627.0,Valid,Valid,Fixation
2022-11-29 13:55:00.218987,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
2022-11-29 13:55:00.235641,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
2022-11-29 13:55:00.252296,,Eye Tracker,636.0,630.0,Valid,Valid,Fixation
2022-11-29 13:55:00.268951,,Eye Tracker,629.0,627.0,Valid,Valid,Fixation
2022-11-29 13:55:00.285605,,Eye Tracker,630.0,631.0,Valid,Valid,Fixation
2022-11-29 13:55:00.302260,,Eye Tracker,630.0,631.0,Valid,Valid,Fixation
2022-11-29 13:55:00.318915,,Eye Tracker,633.0,631.0,Valid,Valid,Fixation
2022-11-29 13:55:00.335569,,Eye Tracker,637.0,632.0,Valid,Valid,Fixation
2022-11-29 13:55:00.352224,,Eye Tracker,638.0,631.0,Valid,Valid,Fixation
2022-11-29 13:55:00.368880,,Eye Tracker,632.0,629.0,Valid,Valid,Fixation
2022-11-29 13:55:00.385535,,Eye Tracker,632.0,627.0,Valid,Valid,Fixation
2022-11-29 13:55:00.402189,,Eye Tracker,635.0,620.0,Valid,Valid,Fixation
2022-11-29 13:55:00.418844,,Eye Tracker,629.0,620.0,Valid,Valid,Fixation
2022-11-29 13:55:00.435499,,Eye Tracker,630.0,624.0,Valid,Valid,Fixation
2022-11-29 13:55:00.452153,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
2022-11-29 13:55:00.468808,,Eye Tracker,624.0,620.0,Valid,Valid,Fixation
2022-11-29 13:55:00.485463,,Eye Tracker,627.0,619.0,Valid,Valid,Fixation
2022-11-29 13:55:00.502118,,Eye Tracker,625.0,617.0,Valid,Valid,Fixation
2022-11-29 13:55:00.518773,,Eye Tracker,625.0,611.0,Valid,Valid,Fixation
2022-11-29 13:55:00.535428,,Eye Tracker,385.0,694.0,Valid,Valid,Saccade
2022-11-29 13:55:00.552082,,Eye Tracker,383.0,690.0,Valid,Valid,Fixation
2022-11-29 13:55:00.568737,,Eye Tracker,387.0,682.0,Valid,Valid,Fixation
2022-11-29 13:55:00.585392,,Eye Tracker,392.0,685.0,Valid,Valid,Fixation
2022-11-29 13:55:00.602046,,Eye Tracker,390.0,682.0,Valid,Valid,Fixation
2022-11-29 13:55:00.618701,,Eye Tracker,387.0,679.0,Valid,Valid,Fixation
2022-11-29 13:55:00.635357,,Eye Tracker,386.0,686.0,Valid,Valid,Fixation
2022-11-29 13:55:00.652012,,Eye Tracker,394.0,691.0,Valid,Valid,Fixation
2022-11-29 13:55:00.668666,,Eye Tracker,395.0,693.0,Valid,Valid,Fixation
2022-11-29 13:55:00.685322,,Eye Tracker,388.0,688.0,Valid,Valid,Fixation
2022-11-29 13:55:00.701977,,Eye Tracker,386.0,689.0,Valid,Valid,Fixation
2022-11-29 13:55:00.718631,,Eye Tracker,380.0,697.0,Valid,Valid,Fixation
2022-11-29 13:55:00.735286,,Eye Tracker,378.0,694.0,Valid,Valid,Fixation
2022-11-29 13:55:00.751941,,Eye Tracker,376.0,692.0,Valid,Valid,Fixation
2022-11-29 13:55:00.768596,,Eye Tracker,376.0,691.0,Valid,Valid,Fixation
2022-11-29 13:55:00.785251,,Eye Tracker,385.0,691.0,Valid,Valid,Fixation
2022-11-29 13:55:00.801906,,Eye Tracker,386.0,694.0,Valid,Valid,Fixation
2022-11-29 13:55:00.818560,,Eye Tracker,374.0,698.0,Valid,Valid,Fixation
2022-11-29 13:55:00.835215,,Eye Tracker,375.0,698.0,Valid,Valid,Fixation
2022-11-29 13:55:00.851870,,Eye Tracker,377.0,702.0,Valid,Valid,Fixation
