Recording timestamp,Obj num,Position X,Position Y
1669698608.33332,13,1405.0,322.0
1669698608.344277,13,1407.0,322.0
1669698608.35322,13,1408.0,322.0
1669698608.363218,13,1409.0,322.0
1669698608.373251,13,1410.0,322.0
1669698608.384055,13,1411.0,322.0
1669698608.394988,13,1412.0,323.0
1669698608.405008,13,1414.0,324.0
1669698608.41501,13,1415.0,324.0
1669698608.424512,13,1418.0,324.0
1669698608.434503,13,1419.0,325.0
1669698608.444079,13,1420.0,325.0
1669698608.455232,13,1421.0,325.0
1669698608.464229,13,1422.0,325.0
1669698608.48409,13,1425.0,325.0
1669698608.495088,13,1426.0,325.0
1669698608.504141,13,1427.0,325.0
1669698608.523717,13,1428.0,325.0
1669698608.534488,13,1429.0,325.0
1669698608.55461,13,1430.0,325.0
1669698608.564611,13,1431.0,325.0
1669698608.57561,13,1434.0,325.0
1669698608.585877,13,1434.0,326.0
1669698608.665242,13,1435.0,326.0
1669698608.685693,13,1436.0,326.0
1669698608.694431,13,1437.0,326.0
1669698608.705648,13,1439.0,326.0
1669698608.71582,13,1441.0,326.0
1669698608.725542,13,1444.0,326.0
1669698608.734579,13,1445.0,326.0
1669698608.745962,13,1447.0,326.0
1669698608.755569,13,1450.0,326.0
1669698608.765569,13,1452.0,326.0
1669698608.775661,13,1454.0,326.0
1669698608.784632,13,1458.0,326.0
1669698608.795625,13,1462.0,326.0
1669698608.805888,13,1468.0,327.0
1669698608.815661,13,1470.0,327.0
1669698608.824623,13,1477.0,329.0
1669698608.83571,13,1480.0,329.0
1669698608.846107,13,1487.0,329.0
1669698608.856107,13,1492.0,330.0
1669698608.864107,13,1498.0,330.0
1669698608.875631,13,1504.0,331.0
1669698608.886093,13,1510.0,331.0
1669698608.896124,13,1515.0,332.0
1669698608.906137,13,1520.0,332.0
1669698608.917177,13,1525.0,332.0
1669698608.926207,13,1528.0,332.0
1669698608.936122,13,1532.0,332.0
1669698608.947131,13,1536.0,332.0
1669698608.955649,13,1537.0,332.0
1669698608.96704,13,1539.0,332.0
1669698608.97705,13,1540.0,332.0
1669698608.987091,13,1543.0,332.0
1669698608.99513,13,1544.0,332.0
1669698609.007134,13,1545.0,332.0
1669698609.016113,13,1546.0,332.0
1669698609.026841,13,1548.0,332.0
1669698609.036111,13,1549.0,332.0
1669698609.047151,13,1550.0,332.0
1669698609.05653,13,1551.0,332.0
1669698609.066568,13,1553.0,332.0
1669698609.076837,13,1554.0,332.0
1669698609.087955,13,1555.0,332.0
1669698609.097309,13,1556.0,332.0
1669698609.107829,13,1558.0,332.0
1669698609.118033,13,1560.0,332.0
1669698609.128155,13,1561.0,332.0
1669698609.137182,13,1562.0,332.0
1669698609.157626,13,1566.0,333.0
1669698609.166626,13,1568.0,333.0
1669698609.178245,13,1569.0,333.0
1669698609.206926,13,1570.0,333.0
1669698609.228097,13,1571.0,333.0
1669698609.238093,13,1572.0,333.0
1669698609.267797,13,1573.0,333.0
1669698609.278126,13,1574.0,333.0
1669698609.287388,13,1575.0,333.0
1669698609.296476,13,1576.0,333.0
1669698609.307698,13,1577.0,333.0
1669698609.318308,13,1579.0,333.0
1669698609.32766,13,1580.0,332.0
1669698609.336924,13,1581.0,331.0
1669698609.348029,13,1584.0,330.0
1669698609.3578,13,1586.0,329.0
1669698609.36683,13,1588.0,328.0
1669698609.377325,13,1590.0,328.0
1669698609.387648,13,1592.0,328.0
1669698609.39812,13,1594.0,327.0
1669698609.407381,13,1595.0,327.0
1669698609.417541,13,1597.0,325.0
1669698609.428577,13,1598.0,325.0
1669698609.438329,13,1600.0,325.0
1669698609.448553,13,1601.0,325.0
1669698609.458503,13,1604.0,325.0
1669698609.468839,13,1605.0,324.0
1669698609.47882,13,1607.0,324.0
1669698609.488684,13,1609.0,324.0
1669698609.498491,13,1611.0,324.0
1669698609.507754,13,1614.0,323.0
1669698609.51853,13,1615.0,323.0
1669698609.529311,13,1618.0,323.0
1669698609.538438,13,1619.0,323.0
1669698609.547425,13,1622.0,323.0
1669698609.558424,13,1624.0,323.0
1669698609.56847,13,1627.0,323.0
1669698609.579211,13,1628.0,323.0
1669698609.589112,13,1631.0,323.0
1669698609.600207,13,1635.0,323.0
1669698609.609624,13,1637.0,323.0
1669698609.619646,13,1639.0,323.0
1669698609.629614,13,1642.0,323.0
1669698609.639859,13,1644.0,323.0
1669698609.64967,13,1647.0,323.0
1669698609.659709,13,1649.0,323.0
1669698609.669665,13,1653.0,323.0
1669698609.678823,13,1655.0,323.0
1669698609.689876,13,1657.0,324.0
1669698609.69992,13,1660.0,324.0
1669698609.710027,13,1662.0,324.0
1669698609.718983,13,1664.0,324.0
1669698609.730018,13,1667.0,324.0
1669698609.74008,13,1671.0,325.0
1669698609.75016,13,1673.0,325.0
1669698609.758173,13,1675.0,325.0
1669698609.76994,13,1677.0,325.0
1669698609.779489,13,1679.0,326.0
1669698609.789532,13,1682.0,326.0
1669698609.799491,13,1684.0,326.0
1669698609.809618,13,1685.0,326.0
1669698609.819655,13,1687.0,326.0
1669698609.829797,13,1688.0,326.0
1669698609.840017,13,1689.0,327.0
1669698609.848778,13,1690.0,327.0
1669698609.859823,13,1691.0,327.0
1669698609.869951,13,1692.0,327.0
1669698609.88817,13,1693.0,327.0
1669698609.910125,13,1694.0,327.0
1669698610.292176,13,1695.0,327.0
1669698610.301187,13,1695.0,325.0
1669698610.311767,13,1695.0,324.0
1669698610.331814,13,1695.0,323.0
1669698610.341343,13,1695.0,322.0
1669698610.351378,13,1695.0,321.0
1669698610.372202,13,1696.0,320.0
1669698610.401096,13,1696.0,319.0
1669698610.42147,13,1696.0,318.0
1669698610.531694,13,1696.0,317.0
1669698612.530874,13,1696.0,316.0
1669698612.550431,13,1696.0,315.0
1669698617.660969,14,101.0,101.0
1669698617.81199,14,100.0,101.0
1669698617.82238,14,101.0,102.0
1669698617.831372,14,101.0,103.0
1669698617.852385,14,102.0,104.0
1669698617.861383,14,103.0,106.0
1669698617.871426,14,104.0,107.0
1669698617.881382,14,105.0,110.0
1669698617.89139,14,106.0,111.0
1669698617.901419,14,107.0,113.0
1669698617.911385,14,108.0,114.0
1669698617.921654,14,109.0,115.0
1669698617.931299,14,110.0,116.0
1669698617.941297,14,111.0,117.0
1669698617.951327,14,111.0,119.0
1669698617.962298,14,111.0,120.0
1669698617.972154,14,112.0,121.0
1669698617.981192,14,113.0,123.0
1669698617.993154,14,113.0,126.0
1669698618.001153,14,113.0,127.0
1669698618.011155,14,115.0,129.0
1669698618.022154,14,116.0,131.0
1669698618.031212,14,117.0,134.0
1669698618.041249,14,118.0,135.0
1669698618.052215,14,120.0,140.0
1669698618.061856,14,123.0,148.0
1669698618.071271,14,129.0,157.0
1669698618.08127,14,134.0,166.0
1669698618.091839,14,140.0,175.0
1669698618.101558,14,144.0,185.0
1669698618.111944,14,150.0,194.0
1669698618.122765,14,155.0,200.0
1669698618.133109,14,159.0,208.0
1669698618.143167,14,162.0,216.0
1669698618.153167,14,166.0,221.0
1669698618.163192,14,169.0,226.0
1669698618.172192,14,172.0,233.0
1669698618.18226,14,174.0,237.0
1669698618.192554,14,176.0,240.0
1669698618.212547,14,176.0,242.0
1669698618.253331,14,177.0,242.0
1669698618.262327,14,177.0,243.0
1669698618.272368,14,178.0,244.0
1669698618.283332,14,179.0,245.0
1669698618.293329,14,181.0,246.0
1669698618.303328,14,182.0,247.0
1669698618.314049,14,184.0,249.0
1669698618.324024,14,187.0,250.0
1669698618.334825,14,190.0,252.0
1669698618.343341,14,197.0,255.0
1669698618.35403,14,205.0,257.0
1669698618.363975,14,213.0,261.0
1669698618.373751,14,223.0,264.0
1669698618.383984,14,230.0,268.0
1669698618.3933,14,237.0,270.0
1669698618.40334,14,245.0,274.0
1669698618.413332,14,256.0,276.0
1669698618.423861,14,264.0,279.0
1669698618.433585,14,269.0,281.0
1669698618.443846,14,275.0,283.0
1669698618.453926,14,280.0,285.0
1669698618.463582,14,282.0,286.0
1669698618.473589,14,285.0,287.0
1669698618.484288,14,287.0,287.0
1669698618.493284,14,288.0,288.0
1669698618.505287,14,290.0,289.0
1669698618.514042,14,291.0,289.0
1669698618.523877,14,291.0,290.0
1669698618.533186,14,293.0,290.0
1669698618.544188,14,295.0,292.0
1669698618.553423,14,298.0,294.0
1669698618.563993,14,301.0,297.0
1669698618.573579,14,306.0,301.0
1669698618.583276,14,311.0,305.0
1669698618.593262,14,314.0,307.0
1669698618.603266,14,318.0,309.0
1669698618.613276,14,321.0,311.0
1669698618.623275,14,323.0,314.0
1669698618.634316,14,325.0,316.0
1669698618.64461,14,327.0,318.0
1669698618.655019,14,330.0,320.0
1669698618.665018,14,333.0,323.0
1669698618.67606,14,334.0,325.0
1669698618.685023,14,336.0,326.0
1669698618.694972,14,337.0,328.0
1669698618.704644,14,338.0,329.0
1669698618.714673,14,340.0,330.0
1669698618.724716,14,341.0,332.0
1669698618.734731,14,343.0,333.0
1669698618.745254,14,344.0,336.0
1669698618.754247,14,348.0,341.0
1669698618.764246,14,351.0,345.0
1669698618.774473,14,356.0,351.0
1669698618.784303,14,359.0,357.0
1669698618.794304,14,364.0,362.0
1669698618.805311,14,368.0,368.0
1669698618.81531,14,372.0,373.0
1669698618.825342,14,374.0,378.0
1669698618.835184,14,377.0,381.0
1669698618.846184,14,382.0,387.0
1669698618.855184,14,386.0,393.0
1669698618.865219,14,390.0,398.0
1669698618.875918,14,396.0,404.0
1669698618.886196,14,401.0,411.0
1669698618.895227,14,404.0,415.0
1669698618.906206,14,408.0,421.0
1669698618.916204,14,412.0,428.0
1669698618.925238,14,415.0,433.0
1669698618.935257,14,421.0,441.0
1669698618.945224,14,426.0,447.0
1669698618.955222,14,430.0,454.0
1669698618.965144,14,436.0,461.0
1669698618.976149,14,441.0,466.0
1669698618.986148,14,446.0,471.0
1669698618.995149,14,451.0,477.0
1669698619.005384,14,457.0,483.0
1669698619.017395,14,460.0,488.0
1669698619.026401,14,464.0,494.0
1669698619.036556,14,467.0,497.0
1669698619.046504,14,470.0,501.0
1669698619.05549,14,471.0,502.0
1669698619.156974,14,472.0,503.0
1669698619.166692,14,473.0,503.0
1669698619.176258,14,474.0,503.0
1669698619.187259,14,477.0,503.0
1669698619.196339,14,479.0,503.0
1669698619.206943,14,480.0,503.0
1669698619.216394,14,483.0,503.0
1669698619.226943,14,485.0,502.0
1669698619.236463,14,489.0,501.0
1669698619.246462,14,491.0,501.0
1669698619.256513,14,493.0,501.0
1669698619.266478,14,495.0,500.0
1669698619.276749,14,498.0,500.0
1669698619.286476,14,499.0,500.0
1669698619.296482,14,502.0,499.0
1669698619.307312,14,504.0,499.0
1669698619.317308,14,507.0,499.0
1669698619.327447,14,508.0,499.0
1669698619.337707,14,512.0,498.0
1669698619.347709,14,514.0,498.0
1669698619.35901,14,518.0,498.0
1669698619.368056,14,520.0,498.0
1669698619.377998,14,521.0,498.0
1669698619.387875,14,525.0,498.0
1669698619.398782,14,527.0,498.0
1669698619.408066,14,534.0,498.0
1669698619.418053,14,539.0,498.0
1669698619.427696,14,544.0,498.0
1669698619.438228,14,552.0,498.0
1669698619.447226,14,559.0,499.0
1669698619.457263,14,564.0,500.0
1669698619.467227,14,570.0,502.0
1669698619.477931,14,575.0,503.0
1669698619.486864,14,578.0,504.0
1669698619.497589,14,580.0,504.0
1669698619.507578,14,583.0,505.0
1669698619.51753,14,585.0,506.0
1669698619.528541,14,587.0,507.0
1669698619.537547,14,588.0,508.0
1669698619.547213,14,590.0,509.0
1669698619.557214,14,593.0,510.0
1669698619.567221,14,594.0,511.0
1669698619.577273,14,597.0,512.0
1669698619.587304,14,600.0,513.0
1669698619.596884,14,601.0,515.0
1669698619.607527,14,606.0,518.0
1669698619.617489,14,609.0,521.0
1669698619.62783,14,613.0,524.0
1669698619.637788,14,619.0,529.0
1669698619.64678,14,624.0,534.0
1669698619.658246,14,628.0,538.0
1669698619.668252,14,631.0,540.0
1669698619.678968,14,633.0,543.0
1669698619.688392,14,635.0,545.0
1669698619.699473,14,637.0,547.0
1669698619.709059,14,639.0,549.0
1669698619.718637,14,641.0,551.0
1669698619.72894,14,644.0,552.0
1669698619.739234,14,645.0,554.0
1669698619.748473,14,648.0,557.0
1669698619.758265,14,651.0,558.0
1669698619.768373,14,653.0,560.0
1669698619.778853,14,655.0,561.0
1669698619.788399,14,658.0,563.0
1669698619.798427,14,662.0,566.0
1669698619.809053,14,666.0,570.0
1669698619.818442,14,669.0,572.0
1669698619.830246,14,672.0,574.0
1669698619.840245,14,674.0,575.0
1669698619.860017,14,675.0,576.0
1669698619.889541,14,676.0,577.0
1669698620.010377,14,677.0,577.0
1669698620.020378,14,678.0,577.0
1669698620.041304,14,679.0,577.0
1669698620.049333,14,680.0,577.0
1669698620.059959,14,682.0,577.0
1669698620.070019,14,683.0,577.0
1669698620.080956,14,684.0,577.0
1669698620.089958,14,686.0,577.0
1669698620.100971,14,687.0,577.0
1669698620.110247,14,690.0,577.0
1669698620.120324,14,692.0,577.0
1669698620.129312,14,697.0,577.0
1669698620.140353,14,701.0,577.0
1669698620.149739,14,707.0,577.0
1669698620.160358,14,712.0,578.0
1669698620.171025,14,719.0,579.0
1669698620.18058,14,722.0,580.0
1669698620.190234,14,725.0,580.0
1669698620.200204,14,727.0,581.0
1669698620.271061,14,728.0,581.0
1669698620.291102,14,729.0,581.0
1669698620.300757,14,730.0,581.0
1669698620.310253,14,732.0,582.0
1669698620.320253,14,733.0,583.0
1669698620.33092,14,737.0,583.0
1669698620.341751,14,738.0,585.0
1669698620.351294,14,741.0,586.0
1669698620.36226,14,746.0,587.0
1669698620.371259,14,748.0,589.0
1669698620.382295,14,751.0,591.0
1669698620.392295,14,756.0,592.0
1669698620.401263,14,758.0,594.0
1669698620.411256,14,761.0,597.0
1669698620.422525,14,765.0,597.0
1669698620.431596,14,769.0,600.0
1669698620.441487,14,772.0,601.0
1669698620.45149,14,775.0,602.0
1669698620.461491,14,778.0,603.0
1669698620.472127,14,781.0,603.0
1669698620.481467,14,783.0,604.0
1669698620.491583,14,787.0,604.0
1669698620.501921,14,790.0,604.0
1669698620.51223,14,792.0,604.0
1669698620.52123,14,796.0,606.0
1669698620.531318,14,798.0,606.0
1669698620.541341,14,802.0,607.0
1669698620.552356,14,804.0,608.0
1669698620.5614,14,809.0,609.0
1669698620.571087,14,810.0,610.0
1669698620.581127,14,813.0,611.0
1669698620.5931,14,817.0,612.0
1669698620.60198,14,819.0,613.0
1669698620.611471,14,822.0,614.0
1669698620.621711,14,824.0,615.0
1669698620.631951,14,826.0,615.0
1669698620.641951,14,826.0,616.0
1669698620.672071,14,828.0,617.0
1669698620.712638,14,829.0,617.0
1669698620.732266,14,830.0,617.0
1669698620.783036,14,831.0,617.0
1669698620.943784,14,832.0,617.0
1669698620.973772,14,833.0,618.0
1669698620.983323,14,833.0,619.0
1669698620.994007,14,834.0,620.0
1669698621.003265,14,835.0,621.0
1669698621.013306,14,836.0,623.0
1669698621.023299,14,837.0,625.0
1669698621.033292,14,838.0,627.0
1669698621.043332,14,840.0,628.0
1669698621.053466,14,841.0,631.0
1669698621.064579,14,843.0,635.0
1669698621.073614,14,845.0,638.0
1669698621.08362,14,849.0,644.0
1669698621.093895,14,853.0,650.0
1669698621.105085,14,856.0,654.0
1669698621.11412,14,859.0,657.0
1669698621.124175,14,862.0,660.0
1669698621.134131,14,862.0,663.0
1669698621.143584,14,863.0,665.0
1669698621.255446,14,864.0,666.0
1669698621.265476,14,864.0,667.0
1669698621.275795,14,865.0,668.0
1669698621.284795,14,866.0,669.0
1669698621.294476,14,867.0,670.0
1669698621.304499,14,869.0,672.0
1669698621.314685,14,870.0,673.0
1669698621.324941,14,871.0,674.0
1669698621.335087,14,873.0,675.0
1669698621.345095,14,873.0,676.0
1669698621.486107,14,874.0,677.0
1669698621.505455,14,875.0,677.0
1669698621.516014,14,877.0,677.0
1669698621.526029,14,878.0,677.0
1669698621.535813,14,879.0,677.0
1669698621.555985,14,880.0,678.0
1669698621.565382,14,881.0,678.0
1669698621.577039,14,882.0,678.0
1669698621.586276,14,883.0,678.0
1669698621.59564,14,885.0,678.0
1669698621.606032,14,887.0,679.0
1669698621.616991,14,890.0,681.0
1669698621.625696,14,894.0,682.0
1669698621.635726,14,897.0,683.0
1669698621.645732,14,903.0,685.0
1669698621.655961,14,906.0,687.0
1669698621.665726,14,908.0,688.0
1669698621.675963,14,911.0,689.0
1669698621.686383,14,912.0,689.0
1669698622.129107,14,913.0,690.0
1669698622.147793,14,914.0,690.0
1669698622.157786,14,915.0,690.0
1669698622.168803,14,917.0,690.0
1669698622.177984,14,918.0,690.0
1669698622.187797,14,920.0,690.0
1669698622.197391,14,921.0,690.0
1669698622.208021,14,923.0,690.0
1669698622.218909,14,924.0,690.0
1669698622.238918,14,925.0,690.0
1669698622.259959,14,926.0,690.0
1669698622.268805,14,927.0,690.0
1669698622.30013,14,928.0,690.0
1669698622.31825,14,929.0,689.0
1669698622.349014,14,930.0,689.0
1669698622.378956,14,931.0,689.0
1669698622.399997,14,932.0,689.0
1669698622.410039,14,933.0,689.0
1669698622.419451,14,934.0,689.0
1669698622.430267,14,935.0,689.0
1669698622.439682,14,937.0,689.0
1669698622.449515,14,938.0,689.0
1669698622.459237,14,941.0,689.0
1669698622.470469,14,942.0,689.0
1669698622.479629,14,944.0,689.0
1669698622.489651,14,945.0,689.0
1669698622.499572,14,946.0,689.0
1669698622.519471,14,947.0,689.0
1669698622.539293,14,948.0,688.0
1669698622.579949,14,949.0,688.0
1669698622.629432,14,950.0,688.0
1669698622.640243,14,951.0,688.0
1669698622.65988,14,952.0,688.0
1669698622.680653,14,953.0,688.0
1669698622.69004,14,955.0,687.0
1669698622.6993,14,957.0,687.0
1669698622.709984,14,959.0,686.0
1669698622.719985,14,963.0,684.0
1669698622.730849,14,966.0,683.0
1669698622.740622,14,972.0,681.0
1669698622.750608,14,976.0,679.0
1669698622.760691,14,982.0,677.0
1669698622.771919,14,987.0,675.0
1669698622.78072,14,991.0,673.0
1669698622.790263,14,994.0,672.0
1669698622.801229,14,997.0,670.0
1669698622.811779,14,1002.0,668.0
1669698622.820905,14,1003.0,666.0
1669698622.83094,14,1005.0,665.0
1669698622.840635,14,1007.0,664.0
1669698622.851602,14,1009.0,663.0
1669698622.860604,14,1011.0,662.0
1669698622.870943,14,1012.0,661.0
1669698622.890306,14,1015.0,660.0
1669698622.901276,14,1016.0,659.0
1669698622.911267,14,1017.0,658.0
1669698622.921344,14,1018.0,657.0
1669698623.091626,14,1019.0,657.0
1669698623.112332,14,1020.0,657.0
1669698623.132027,14,1020.0,656.0
1669698623.141917,14,1021.0,655.0
1669698623.152918,14,1022.0,655.0
1669698623.172032,14,1023.0,654.0
1669698623.181502,14,1023.0,653.0
1669698623.191804,14,1024.0,652.0
1669698623.202006,14,1025.0,651.0
1669698623.211984,14,1025.0,650.0
1669698623.22182,14,1025.0,648.0
1669698623.23187,14,1025.0,647.0
1669698623.242394,14,1026.0,644.0
1669698623.252428,14,1026.0,643.0
1669698623.262464,14,1026.0,642.0
1669698623.273656,14,1026.0,641.0
1669698623.284295,14,1026.0,640.0
1669698623.29334,14,1026.0,639.0
1669698623.303559,14,1026.0,638.0
1669698623.313037,14,1027.0,637.0
1669698623.323967,14,1027.0,636.0
1669698623.333063,14,1027.0,635.0
1669698623.342153,14,1027.0,634.0
1669698623.352183,14,1027.0,633.0
1669698623.363184,14,1027.0,631.0
1669698623.382737,14,1027.0,629.0
1669698623.402996,14,1027.0,628.0
1669698623.413341,14,1027.0,627.0
1669698623.433813,14,1027.0,626.0
1669698623.443945,14,1027.0,625.0
1669698623.464037,14,1027.0,624.0
1669698623.50386,14,1027.0,623.0
1669698623.523859,14,1027.0,622.0
1669698623.534844,14,1027.0,621.0
1669698623.604027,14,1027.0,620.0
1669698623.614058,14,1027.0,619.0
1669698623.634385,14,1027.0,618.0
1669698623.643383,14,1027.0,617.0
1669698623.653626,14,1027.0,616.0
1669698623.664031,14,1027.0,615.0
1669698623.683427,14,1027.0,614.0
1669698623.69391,14,1027.0,612.0
1669698623.705271,14,1027.0,611.0
1669698623.71426,14,1027.0,609.0
1669698623.72365,14,1027.0,608.0
1669698623.734012,14,1027.0,605.0
1669698623.743743,14,1027.0,604.0
1669698623.754744,14,1027.0,603.0
1669698623.765295,14,1027.0,601.0
1669698623.774292,14,1027.0,599.0
1669698623.784328,14,1027.0,598.0
1669698623.796396,14,1027.0,596.0
1669698623.805091,14,1027.0,593.0
1669698623.81414,14,1027.0,592.0
1669698623.824965,14,1029.0,591.0
1669698623.835865,14,1029.0,588.0
1669698623.844815,14,1029.0,587.0
1669698623.854826,14,1029.0,583.0
1669698623.865048,14,1029.0,577.0
1669698623.877129,14,1029.0,573.0
1669698623.884381,14,1029.0,567.0
1669698623.894375,14,1029.0,566.0
1669698623.904957,14,1029.0,563.0
1669698623.914955,14,1029.0,561.0
1669698623.926011,14,1029.0,559.0
1669698623.935769,14,1029.0,557.0
1669698623.945776,14,1029.0,555.0
1669698623.955815,14,1029.0,553.0
1669698623.967021,14,1029.0,552.0
1669698623.986005,14,1029.0,550.0
1669698624.006394,14,1029.0,549.0
1669698624.025699,14,1029.0,548.0
1669698624.046696,14,1029.0,547.0
1669698624.056372,14,1029.0,546.0
1669698624.075374,14,1029.0,545.0
1669698624.086317,14,1029.0,544.0
1669698624.115341,14,1029.0,543.0
1669698624.13634,14,1029.0,542.0
1669698624.145943,14,1029.0,541.0
1669698624.155935,14,1029.0,540.0
1669698624.166002,14,1029.0,537.0
1669698624.177038,14,1029.0,534.0
1669698624.185251,14,1029.0,532.0
1669698624.195445,14,1029.0,530.0
1669698624.205446,14,1030.0,527.0
1669698624.216718,14,1030.0,525.0
1669698624.226135,14,1030.0,523.0
1669698624.236093,14,1030.0,521.0
1669698624.245135,14,1030.0,519.0
1669698624.256773,14,1031.0,517.0
1669698624.26646,14,1031.0,516.0
1669698624.276767,14,1031.0,515.0
1669698624.286828,14,1031.0,514.0
1669698624.307011,14,1032.0,511.0
1669698624.316463,14,1033.0,509.0
1669698624.326462,14,1033.0,508.0
1669698624.3363,14,1033.0,506.0
1669698624.357925,14,1033.0,504.0
1669698624.367728,14,1033.0,503.0
1669698624.376263,14,1033.0,501.0
1669698624.387485,14,1035.0,500.0
1669698624.39723,14,1035.0,499.0
1669698624.406384,14,1035.0,496.0
1669698624.416416,14,1036.0,494.0
1669698624.426655,14,1036.0,493.0
1669698624.43742,14,1037.0,490.0
1669698624.447651,14,1037.0,489.0
1669698624.457391,14,1038.0,488.0
1669698624.467383,14,1038.0,487.0
1669698624.478386,14,1039.0,485.0
1669698624.487661,14,1039.0,484.0
1669698624.497238,14,1040.0,483.0
1669698624.507558,14,1040.0,482.0
1669698624.518514,14,1042.0,480.0
1669698624.527523,14,1043.0,478.0
1669698624.537258,14,1044.0,476.0
1669698624.547259,14,1045.0,474.0
1669698624.559084,14,1046.0,472.0
1669698624.567082,14,1048.0,469.0
1669698624.577257,14,1048.0,468.0
1669698624.587937,14,1050.0,465.0
1669698624.598935,14,1051.0,463.0
1669698624.617679,14,1052.0,460.0
1669698624.627719,14,1052.0,459.0
1669698624.637706,14,1053.0,459.0
1669698624.648477,14,1053.0,458.0
1669698624.657159,14,1054.0,456.0
1669698624.667263,14,1055.0,455.0
1669698624.677263,14,1055.0,453.0
1669698624.689071,14,1056.0,451.0
1669698624.698069,14,1057.0,450.0
1669698624.70707,14,1058.0,448.0
1669698624.717582,14,1060.0,445.0
1669698624.728937,14,1061.0,444.0
1669698624.737936,14,1062.0,441.0
1669698624.746937,14,1063.0,439.0
1669698624.757524,14,1064.0,436.0
1669698624.767294,14,1066.0,434.0
1669698624.778328,14,1067.0,431.0
1669698624.788549,14,1069.0,428.0
1669698624.798488,14,1069.0,425.0
1669698624.808368,14,1071.0,422.0
1669698624.819933,14,1072.0,420.0
1669698624.82893,14,1073.0,417.0
1669698624.838414,14,1074.0,415.0
1669698624.848248,14,1076.0,413.0
1669698624.859598,14,1077.0,410.0
1669698624.868575,14,1079.0,405.0
1669698624.878292,14,1080.0,404.0
1669698624.888777,14,1082.0,402.0
1669698624.899551,14,1084.0,399.0
1669698624.908305,14,1085.0,396.0
1669698624.918889,14,1087.0,392.0
1669698624.928755,14,1088.0,391.0
1669698624.940049,14,1090.0,388.0
1669698624.949331,14,1092.0,386.0
1669698624.959917,14,1093.0,383.0
1669698624.969964,14,1095.0,382.0
1669698624.979263,14,1095.0,381.0
1669698624.990276,14,1097.0,379.0
1669698624.999269,14,1098.0,378.0
1669698625.009547,14,1100.0,376.0
1669698625.020282,14,1102.0,374.0
1669698625.030279,14,1104.0,372.0
1669698625.039427,14,1106.0,370.0
1669698625.049433,14,1108.0,368.0
1669698625.059423,14,1109.0,366.0
1669698625.070511,14,1111.0,365.0
1669698625.079509,14,1112.0,363.0
1669698625.089704,14,1114.0,362.0
1669698625.099477,14,1116.0,360.0
1669698625.110449,14,1119.0,357.0
1669698625.119592,14,1121.0,355.0
1669698625.129582,14,1124.0,352.0
1669698625.139531,14,1126.0,350.0
1669698625.150231,14,1127.0,348.0
1669698625.160227,14,1129.0,347.0
1669698625.169352,14,1130.0,345.0
1669698625.18117,14,1133.0,344.0
1669698625.190509,14,1134.0,344.0
1669698625.200557,14,1136.0,342.0
1669698625.209473,14,1138.0,341.0
1669698625.219504,14,1140.0,339.0
1669698625.229552,14,1142.0,337.0
1669698625.241332,14,1147.0,336.0
1669698625.249341,14,1149.0,335.0
1669698625.259592,14,1150.0,334.0
1669698625.269883,14,1151.0,332.0
1669698625.281017,14,1153.0,332.0
1669698625.290254,14,1154.0,332.0
1669698625.300296,14,1155.0,331.0
1669698625.310348,14,1156.0,331.0
1669698625.320341,14,1158.0,330.0
1669698625.331302,14,1160.0,330.0
1669698625.340304,14,1161.0,328.0
1669698625.351305,14,1162.0,328.0
1669698625.360338,14,1164.0,328.0
1669698625.371824,14,1167.0,327.0
1669698625.38102,14,1169.0,326.0
1669698625.390295,14,1172.0,325.0
1669698625.401222,14,1174.0,325.0
1669698625.411641,14,1176.0,325.0
1669698625.420324,14,1177.0,324.0
1669698625.430678,14,1179.0,323.0
1669698625.440901,14,1182.0,322.0
1669698625.451587,14,1184.0,320.0
1669698625.461102,14,1186.0,320.0
1669698625.471786,14,1187.0,319.0
1669698625.482047,14,1188.0,318.0
1669698625.491644,14,1190.0,317.0
1669698625.503021,14,1192.0,317.0
1669698625.512016,14,1192.0,316.0
1669698625.522015,14,1193.0,316.0
1669698625.571432,14,1194.0,316.0
1669698625.772347,14,1195.0,316.0
1669698625.781805,14,1195.0,315.0
1669698625.802753,14,1195.0,313.0
1669698625.812134,14,1195.0,312.0
1669698625.822166,14,1195.0,311.0
1669698625.832572,14,1194.0,309.0
1669698625.844312,14,1193.0,308.0
1669698625.852473,14,1192.0,305.0
1669698625.862435,14,1191.0,302.0
1669698625.872446,14,1189.0,299.0
1669698625.883459,14,1187.0,295.0
1669698625.892719,14,1184.0,291.0
1669698625.902747,14,1182.0,286.0
1669698625.912676,14,1180.0,281.0
1669698625.924051,14,1178.0,275.0
1669698625.933062,14,1176.0,271.0
1669698625.943078,14,1175.0,269.0
1669698625.953278,14,1172.0,263.0
1669698625.964278,14,1171.0,259.0
1669698625.97366,14,1169.0,255.0
1669698625.983389,14,1168.0,251.0
1669698625.993785,14,1166.0,246.0
1669698626.003755,14,1165.0,240.0
1669698626.014755,14,1163.0,236.0
1669698626.023755,14,1160.0,232.0
1669698626.034031,14,1160.0,230.0
1669698626.044016,14,1159.0,228.0
1669698626.193644,14,1158.0,227.0
1669698626.203651,14,1157.0,226.0
1669698626.30486,14,1157.0,224.0
1669698626.314607,14,1156.0,223.0
