Recording timestamp,Position X,Position Y
1669696195.517101,1191.6666666666663,684.0
1669696195.526485,1191.6666666666663,682.0
1669696195.535724,1191.6666666666663,681.0
1669696195.547186,1191.6666666666663,679.0
1669696195.55633,1191.6666666666663,678.0
1669696195.566489,1191.6666666666663,676.0
1669696195.575489,1191.6666666666663,675.0
1669696195.587155,1190.6666666666663,674.0
1669696195.606476,1190.6666666666663,673.0
1669696195.626502,1190.6666666666663,671.0
1669696195.636571,1190.6666666666663,670.0
1669696195.64737,1190.6666666666663,669.0
1669696195.656655,1190.6666666666663,668.0
1669696195.665662,1190.6666666666663,667.0
1669696195.677242,1190.6666666666663,666.0
1669696195.686767,1190.6666666666663,664.0
1669696195.69705,1190.6666666666663,663.0
1669696195.716824,1190.6666666666663,662.0
1669696195.72623,1190.6666666666663,660.0
1669696195.737231,1190.6666666666663,659.0
1669696195.745713,1190.6666666666663,658.0
1669696195.757099,1190.6666666666663,657.0
1669696195.7671,1190.6666666666663,653.0
1669696195.776599,1191.6666666666663,651.0
1669696195.787112,1191.6666666666663,649.0
1669696195.797619,1191.6666666666663,647.0
1669696195.807935,1192.6666666666663,645.0
1669696195.818021,1193.6666666666663,642.0
1669696195.82803,1193.6666666666663,639.0
1669696195.837238,1193.6666666666663,638.0
1669696195.8468,1194.6666666666663,635.0
1669696195.857223,1194.6666666666663,633.0
1669696195.868194,1194.6666666666663,630.0
1669696195.876402,1195.6666666666663,629.0
1669696195.886671,1196.6666666666663,626.0
1669696195.897708,1196.6666666666663,624.0
1669696195.907756,1196.6666666666663,623.0
1669696195.927054,1196.6666666666663,620.0
1669696195.938364,1197.6666666666663,618.0
1669696195.947452,1197.6666666666663,617.0
1669696195.957453,1197.6666666666663,615.0
1669696195.967487,1198.6666666666663,613.0
1669696195.979093,1198.6666666666663,610.0
1669696195.988439,1199.6666666666663,608.0
1669696195.99855,1199.6666666666663,607.0
1669696196.007389,1199.6666666666663,606.0
1669696196.017674,1199.6666666666663,605.0
1669696196.047678,1199.6666666666663,604.0
1669696196.057685,1199.6666666666663,603.0
1669696196.078674,1199.6666666666663,602.0
1669696196.098189,1199.6666666666663,601.0
1669696196.118485,1199.6666666666663,600.0
1669696196.148983,1199.6666666666663,599.0
1669696196.158991,1199.6666666666663,597.0
1669696196.169274,1199.6666666666663,595.0
1669696196.177636,1199.6666666666663,594.0
1669696196.187562,1199.6666666666663,590.0
1669696196.199132,1199.6666666666663,588.0
1669696196.208959,1199.6666666666663,586.0
1669696196.217958,1199.6666666666663,582.0
1669696196.227406,1199.6666666666663,581.0
1669696196.239198,1199.6666666666663,578.0
1669696196.249142,1199.6666666666663,575.0
1669696196.258512,1199.6666666666663,572.0
1669696196.267804,1199.6666666666663,569.0
1669696196.278536,1199.6666666666663,564.0
1669696196.288545,1199.6666666666663,561.0
1669696196.299106,1199.6666666666663,558.0
1669696196.309155,1199.6666666666663,555.0
1669696196.320155,1199.6666666666663,553.0
1669696196.330134,1199.6666666666663,550.0
1669696196.339449,1199.6666666666663,547.0
1669696196.348441,1199.6666666666663,543.0
1669696196.359594,1199.6666666666663,540.0
1669696196.370125,1199.6666666666663,538.0
1669696196.380071,1199.6666666666663,534.0
1669696196.388501,1199.6666666666663,533.0
1669696196.398983,1199.6666666666663,530.0
1669696196.410008,1199.6666666666663,528.0
1669696196.420224,1199.6666666666663,525.0
1669696196.428525,1199.6666666666663,524.0
1669696196.4392,1199.6666666666663,522.0
1669696196.449505,1199.6666666666663,520.0
1669696196.460162,1199.6666666666663,518.0
1669696196.470272,1199.6666666666663,516.0
1669696196.480297,1199.6666666666663,515.0
1669696196.511125,1199.6666666666663,513.0
1669696196.530468,1199.6666666666663,511.0
1669696196.540441,1199.6666666666663,510.0
1669696196.550775,1199.6666666666663,509.0
1669696196.560145,1199.6666666666663,508.0
1669696196.570156,1199.6666666666663,507.0
1669696196.581484,1199.6666666666663,505.0
1669696196.590602,1199.6666666666663,502.0
1669696196.600193,1199.6666666666663,501.0
1669696196.610188,1199.6666666666663,500.0
1669696196.620585,1199.6666666666663,497.0
1669696196.630879,1199.6666666666663,496.0
1669696196.639918,1199.6666666666663,495.0
1669696196.64929,1199.6666666666663,492.0
1669696196.660468,1199.6666666666663,491.0
1669696196.670464,1199.6666666666663,488.0
1669696196.680501,1199.6666666666663,486.0
1669696196.689701,1199.6666666666663,482.0
1669696196.700965,1199.6666666666663,480.0
1669696196.71035,1199.6666666666663,478.0
1669696196.720825,1199.6666666666663,475.0
1669696196.729782,1199.6666666666663,473.0
1669696196.739712,1199.6666666666663,471.0
1669696196.750903,1199.6666666666663,469.0
1669696196.76116,1199.6666666666663,468.0
1669696196.770159,1199.6666666666663,464.0
1669696196.77947,1199.6666666666663,462.0
1669696196.790756,1199.6666666666663,459.0
1669696196.800766,1199.6666666666663,456.0
1669696196.811065,1199.6666666666663,454.0
1669696196.821383,1199.6666666666663,452.0
1669696196.831428,1199.6666666666663,450.0
1669696196.842159,1199.6666666666663,449.0
1669696196.85218,1199.6666666666663,448.0
1669696196.861156,1199.6666666666663,447.0
1669696196.870524,1199.6666666666663,446.0
1669696196.882098,1199.6666666666663,445.0
1669696196.892097,1199.6666666666663,444.0
1669696196.901104,1199.6666666666663,443.0
1669696196.910418,1199.6666666666663,442.0
1669696196.922072,1199.6666666666663,441.0
1669696196.932249,1199.6666666666663,439.0
1669696196.940244,1199.6666666666663,438.0
1669696196.950427,1199.6666666666663,436.0
1669696196.961876,1199.6666666666663,435.0
1669696196.971763,1199.6666666666663,433.0
1669696196.981723,1199.6666666666663,431.0
1669696196.992109,1199.6666666666663,430.0
1669696197.002541,1199.6666666666663,428.0
1669696197.012541,1199.6666666666663,426.0
1669696197.022943,1199.6666666666663,424.0
1669696197.031835,1199.6666666666663,420.0
1669696197.0423,1199.6666666666663,418.0
1669696197.052298,1199.6666666666663,415.0
1669696197.062562,1199.6666666666663,412.0
1669696197.071822,1199.6666666666663,410.0
1669696197.081929,1199.6666666666663,409.0
1669696197.092447,1199.6666666666663,407.0
1669696197.10253,1199.6666666666663,406.0
1669696197.122066,1199.6666666666663,403.0
1669696197.142265,1199.6666666666663,401.0
1669696197.161427,1199.6666666666663,399.0
1669696197.182319,1199.6666666666663,398.0
1669696197.19246,1199.6666666666663,397.0
1669696197.201682,1199.6666666666663,396.0
1669696197.22249,1199.6666666666663,395.0
1669696197.25221,1199.6666666666663,394.0
1669696197.262616,1199.6666666666663,393.0
1669696197.272748,1199.6666666666663,392.0
1669696197.281754,1199.6666666666663,391.0
1669696197.29157,1199.6666666666663,388.0
1669696197.302717,1199.6666666666663,386.0
1669696197.312494,1199.6666666666663,383.0
1669696197.32267,1199.6666666666663,380.0
1669696197.332802,1199.6666666666663,375.0
1669696197.343412,1199.6666666666663,372.0
1669696197.353266,1199.6666666666663,369.0
1669696197.363457,1199.6666666666663,364.0
1669696197.372457,1199.6666666666663,360.0
1669696197.38349,1199.6666666666663,358.0
1669696197.393799,1199.6666666666663,354.0
1669696197.403926,1199.6666666666663,352.0
1669696197.412714,1199.6666666666663,351.0
1669696197.434023,1199.6666666666663,349.0
1669696197.452933,1199.6666666666663,348.0
1669696197.524855,1199.6666666666663,347.0
1669696197.59403,1199.6666666666663,346.0
1669696197.614647,1199.6666666666663,345.0
1669696197.645276,1199.6666666666663,344.0
1669696197.65505,1199.6666666666663,343.0
1669696197.674091,1199.6666666666663,342.0
1669696197.685075,1199.6666666666663,340.0
1669696197.695138,1199.6666666666663,339.0
1669696197.705282,1199.6666666666663,336.0
1669696197.714518,1199.6666666666663,332.0
1669696197.72449,1199.6666666666663,329.0
1669696197.734304,1199.6666666666663,325.0
1669696197.744659,1199.6666666666663,318.0
1669696197.75373,1199.6666666666663,314.0
1669696197.763547,1199.6666666666663,308.0
1669696197.775764,1199.6666666666663,303.0
1669696197.784759,1199.6666666666663,299.0
1669696197.793432,1199.6666666666663,295.0
1669696197.80368,1199.6666666666663,291.0
1669696197.815058,1199.6666666666663,289.0
1669696197.826091,1199.6666666666663,287.0
1669696197.835505,1199.6666666666663,284.0
1669696197.845505,1199.6666666666663,283.0
1669696197.856513,1199.6666666666663,281.0
1669696197.866065,1199.6666666666663,278.0
1669696197.875427,1199.6666666666663,277.0
1669696197.885399,1199.6666666666663,275.0
1669696197.895678,1199.6666666666663,274.0
1669696197.905687,1199.6666666666663,271.0
1669696197.916119,1199.6666666666663,268.0
1669696197.924399,1199.6666666666663,266.0
1669696197.934542,1199.6666666666663,264.0
1669696197.945739,1199.6666666666663,260.0
1669696197.956106,1199.6666666666663,259.0
1669696197.965142,1199.6666666666663,256.0
1669696197.974246,1199.6666666666663,254.0
1669696197.985326,1199.6666666666663,251.0
1669696197.995666,1199.6666666666663,250.0
1669696198.005828,1199.6666666666663,248.0
1669696198.016109,1199.6666666666663,246.0
1669696198.027199,1199.6666666666663,244.0
1669696198.036441,1199.6666666666663,242.0
1669696198.046448,1199.6666666666663,241.0
1669696198.055525,1199.6666666666663,239.0
1669696198.066611,1199.6666666666663,237.0
1669696198.076616,1199.6666666666663,235.0
1669696198.08653,1199.6666666666663,233.0
1669696198.095455,1199.6666666666663,231.0
1669696198.105645,1199.6666666666663,227.0
1669696198.116325,1199.6666666666663,223.0
1669696198.1263,1199.6666666666663,220.0
1669696198.135455,1199.6666666666663,215.0
1669696198.146457,1199.6666666666663,212.0
1669696198.157103,1199.6666666666663,207.0
1669696198.166602,1199.6666666666663,202.0
1669696198.176097,1199.6666666666663,198.0
1669696198.185652,1199.6666666666663,195.0
1669696198.196645,1199.6666666666663,190.0
1669696198.206652,1199.6666666666663,185.0
1669696198.21712,1199.6666666666663,180.0
1669696198.225608,1199.6666666666663,175.0
1669696198.236656,1199.6666666666663,170.0
1669696198.246763,1199.6666666666663,165.0
1669696198.257175,1199.6666666666663,160.0
1669696198.265651,1199.6666666666663,155.0
1669696198.275824,1199.6666666666663,152.0
1669696198.28738,1199.6666666666663,146.0
1669696198.29665,1199.6666666666663,143.0
1669696198.305658,1199.6666666666663,139.0
1669696198.316025,1199.6666666666663,136.0
1669696198.32632,1199.6666666666663,133.0
1669696198.336321,1199.6666666666663,131.0
1669696198.346882,1199.6666666666663,130.0
1669696198.357094,1199.6666666666663,128.0
1669696198.368096,1199.6666666666663,127.0
1669696198.378481,1199.6666666666663,126.0
1669696198.396486,1199.6666666666663,125.0
1669696198.407487,1199.6666666666663,124.0
1669696198.436697,1199.6666666666663,123.0
1669696198.458091,1199.6666666666663,122.0
1669696198.468132,1199.6666666666663,121.0
1669696198.477437,1199.6666666666663,120.0
1669696198.486491,1199.6666666666663,119.0
1669696198.518183,1199.6666666666663,118.0
1669696198.527376,1199.6666666666663,117.0
1669696198.538378,1199.6666666666663,116.0
1669696198.549362,1199.6666666666663,115.0
1669696198.558988,1199.6666666666663,113.0
1669696198.568106,1199.6666666666663,110.0
1669696198.579513,1199.6666666666663,109.0
1669696198.589781,1199.6666666666663,108.0
1669696198.600094,1199.6666666666663,107.0
1669696198.608459,1199.6666666666663,104.0
1669696198.619461,1199.6666666666663,103.0
1669696198.628452,1199.6666666666663,102.0
1669696198.639209,1199.6666666666663,99.0
1669696198.647418,1199.6666666666663,98.0
1669696198.657446,1199.6666666666663,96.0
1669696198.668666,1198.6666666666663,94.0
1669696198.678932,1198.6666666666663,93.0
1669696198.687931,1198.6666666666663,90.0
1669696198.69785,1198.6666666666663,89.0
1669696198.709466,1198.6666666666663,87.0
1669696198.718866,1198.6666666666663,86.0
1669696198.72887,1198.6666666666663,84.0
1669696198.737414,1197.6666666666663,83.0
1669696198.758775,1197.6666666666663,82.0
1669696198.768992,1197.6666666666663,81.0
1669696198.777238,1197.6666666666663,79.0
1669696198.788226,1197.6666666666663,78.0
1669696198.798983,1197.6666666666663,76.0
1669696198.808611,1196.6666666666663,75.0
1669696198.827782,1195.6666666666663,73.0
1669696198.839271,1195.6666666666663,71.0
1669696198.880299,1195.6666666666663,70.0
1669696198.890298,1195.6666666666663,68.0
1669696198.899853,1195.6666666666663,67.0
1669696198.90921,1195.6666666666663,65.0
1669696198.92021,1195.6666666666663,64.0
1669696198.929631,1195.6666666666663,63.0
1669696198.939914,1195.6666666666663,62.0
1669696198.948606,1195.6666666666663,61.0
1669696198.960032,1195.6666666666663,60.0
1669696198.970056,1195.6666666666663,59.0
1669696198.98904,1195.6666666666663,58.0
1669696198.99915,1195.6666666666663,57.0
1669696199.010692,1195.6666666666663,56.0
1669696199.020771,1195.6666666666663,55.0
1669696199.029897,1195.6666666666663,54.0
1669696199.060387,1196.6666666666663,52.0
1669696199.100668,1197.6666666666663,50.0
1669696199.110846,1197.6666666666663,49.0
1669696199.120251,1198.6666666666663,49.0
1669696199.159362,1198.6666666666663,48.0
1669696199.209855,1198.6666666666663,47.0
1669696199.230374,1199.6666666666663,46.0
1669696199.260314,1200.6666666666663,45.0
1669696199.28941,1201.6666666666663,45.0
1669696199.300398,1202.6666666666663,45.0
1669696199.330038,1203.6666666666663,44.0
1669696199.340097,1204.6666666666663,44.0
1669696199.370818,1205.6666666666663,44.0
1669696199.381248,1206.6666666666663,44.0
1669696199.401531,1207.6666666666663,43.0
1669696199.412242,1208.6666666666663,43.0
1669696199.431965,1209.6666666666663,42.0
1669696199.460487,1210.6666666666663,42.0
1669696199.481725,1212.6666666666663,42.0
1669696199.491681,1213.6666666666663,42.0
1669696199.500768,1214.6666666666663,42.0
1669696199.510293,1215.6666666666663,42.0
1669696199.521589,1217.6666666666663,41.0
1669696199.531787,1220.6666666666663,41.0
1669696199.541952,1221.6666666666663,41.0
1669696199.552033,1226.6666666666663,40.0
1669696199.563379,1230.6666666666663,39.0
1669696199.572722,1234.6666666666663,39.0
1669696199.582935,1238.6666666666663,39.0
1669696199.591935,1239.6666666666663,39.0
1669696199.602547,1240.6666666666663,39.0
1669696199.612839,1241.6666666666663,39.0
1669696199.631981,1242.6666666666663,39.0
1669696199.652696,1243.6666666666663,39.0
1669696199.692419,1244.6666666666663,39.0
1669696199.73257,1245.6666666666663,39.0
1669696199.742959,1246.6666666666663,39.0
1669696199.752965,1248.6666666666663,39.0
1669696199.762058,1250.6666666666663,39.0
1669696199.772332,1253.6666666666663,39.0
1669696199.782327,1255.6666666666663,39.0
1669696199.792689,1256.6666666666663,39.0
1669696199.802228,1258.6666666666663,40.0
1669696199.812258,1260.6666666666663,40.0
1669696199.82339,1261.6666666666663,40.0
1669696199.832359,1264.6666666666663,40.0
1669696199.841347,1268.6666666666663,42.0
1669696199.851353,1273.6666666666663,44.0
1669696199.863193,1277.6666666666663,44.0
1669696199.872888,1278.6666666666663,44.0
1669696199.923357,1279.6666666666663,44.0
1669696199.944131,1280.6666666666663,44.0
1669696199.953356,1281.6666666666663,44.0
1669696199.984095,1282.6666666666663,44.0
1669696200.003848,1283.6666666666663,45.0
1669696200.01281,1285.6666666666663,45.0
1669696200.022779,1287.6666666666663,45.0
1669696200.033363,1289.6666666666663,45.0
1669696200.043402,1292.6666666666663,45.0
1669696200.053408,1293.6666666666663,45.0
1669696200.064097,1295.6666666666663,45.0
1669696200.085074,1296.6666666666663,45.0
1669696200.095346,1297.6666666666663,45.0
1669696200.103343,1300.6666666666663,45.0
1669696200.11452,1303.6666666666663,45.0
1669696200.12504,1306.6666666666663,45.0
1669696200.134899,1309.6666666666663,45.0
1669696200.143505,1310.6666666666663,45.0
1669696200.155342,1312.6666666666663,45.0
1669696200.164619,1313.6666666666663,45.0
1669696200.174617,1314.6666666666663,45.0
1669696200.194297,1315.6666666666663,45.0
1669696200.204326,1317.6666666666663,45.0
1669696200.214327,1319.6666666666663,45.0
1669696200.224114,1323.6666666666663,45.0
1669696200.234021,1324.6666666666663,45.0
1669696200.284631,1326.6666666666663,44.0
1669696200.294629,1327.6666666666663,44.0
1669696200.496168,1328.6666666666663,44.0
1669696200.524851,1329.6666666666663,44.0
1669696200.535026,1330.6666666666663,44.0
1669696200.545526,1331.6666666666663,44.0
1669696200.5662,1331.6666666666663,45.0
1669696200.57557,1332.6666666666663,45.0
1669696200.597256,1333.6666666666663,46.0
1669696200.615803,1334.6666666666663,46.0
1669696200.626482,1335.6666666666663,47.0
1669696200.646755,1336.6666666666663,48.0
1669696200.655989,1337.6666666666663,49.0
1669696200.666385,1338.6666666666663,49.0
1669696200.696322,1339.6666666666663,50.0
1669696200.735769,1340.6666666666663,51.0
1669696200.745783,1341.6666666666663,51.0
1669696200.75706,1341.6666666666663,52.0
1669696200.776669,1342.6666666666663,53.0
1669696200.837089,1343.6666666666663,54.0
1669696200.866013,1343.6666666666663,55.0
1669696200.876113,1344.6666666666663,56.0
1669696200.896793,1344.6666666666663,57.0
1669696200.907147,1344.6666666666663,58.0
1669696200.917144,1344.6666666666663,59.0
1669696200.927264,1344.6666666666663,60.0
1669696200.938007,1344.6666666666663,61.0
1669696200.947557,1345.6666666666663,62.0
1669696200.957043,1346.6666666666663,64.0
1669696200.967442,1346.6666666666663,65.0
1669696200.988072,1346.6666666666663,66.0
1669696201.007335,1346.6666666666663,67.0
1669696201.017667,1347.6666666666663,68.0
1669696201.027695,1347.6666666666663,70.0
1669696201.036701,1347.6666666666663,71.0
1669696201.047977,1347.6666666666663,72.0
1669696201.067978,1347.6666666666663,73.0
1669696201.0987,1347.6666666666663,74.0
1669696201.119081,1347.6666666666663,75.0
1669696201.127589,1347.6666666666663,77.0
1669696201.148905,1348.6666666666663,78.0
1669696201.167489,1348.6666666666663,80.0
1669696201.178754,1348.6666666666663,81.0
1669696201.198936,1349.6666666666663,82.0
1669696201.208112,1349.6666666666663,83.0
1669696201.217485,1349.6666666666663,85.0
1669696201.228857,1349.6666666666663,86.0
1669696201.238893,1349.6666666666663,87.0
1669696201.258317,1349.6666666666663,88.0
1669696201.279115,1349.6666666666663,89.0
1669696201.308963,1349.6666666666663,90.0
1669696201.319441,1349.6666666666663,91.0
1669696201.328471,1349.6666666666663,92.0
1669696201.338206,1349.6666666666663,93.0
1669696201.349445,1349.6666666666663,95.0
1669696201.369302,1349.6666666666663,96.0
1669696201.378221,1349.6666666666663,98.0
1669696201.388583,1349.6666666666663,99.0
1669696201.398593,1349.6666666666663,101.0
1669696201.408853,1349.6666666666663,103.0
1669696201.419267,1349.6666666666663,104.0
1669696201.429266,1349.6666666666663,106.0
1669696201.439974,1349.6666666666663,107.0
1669696201.450078,1349.6666666666663,109.0
1669696201.460079,1349.6666666666663,110.0
1669696201.480141,1350.6666666666663,112.0
1669696201.490102,1350.6666666666663,114.0
1669696201.499373,1350.6666666666663,115.0
1669696201.508595,1351.6666666666663,117.0
1669696201.519828,1351.6666666666663,118.0
1669696201.529338,1351.6666666666663,119.0
1669696201.540385,1351.6666666666663,121.0
1669696201.559797,1351.6666666666663,123.0
1669696201.580145,1351.6666666666663,125.0
1669696201.599371,1351.6666666666663,126.0
1669696201.610598,1351.6666666666663,127.0
1669696201.620597,1351.6666666666663,128.0
1669696201.639824,1352.6666666666663,129.0
1669696201.679595,1352.6666666666663,130.0
1669696201.690588,1352.6666666666663,131.0
1669696201.71115,1352.6666666666663,132.0
1669696201.720151,1352.6666666666663,133.0
1669696201.731453,1352.6666666666663,134.0
1669696201.740961,1352.6666666666663,135.0
1669696201.750967,1352.6666666666663,136.0
1669696201.759312,1352.6666666666663,137.0
1669696201.769314,1352.6666666666663,138.0
1669696201.781331,1352.6666666666663,139.0
1669696201.790908,1352.6666666666663,140.0
1669696201.80123,1352.6666666666663,141.0
1669696201.809635,1352.6666666666663,143.0
1669696201.820591,1352.6666666666663,144.0
1669696201.830506,1352.6666666666663,146.0
1669696201.84005,1352.6666666666663,148.0
1669696201.849706,1352.6666666666663,149.0
1669696201.860754,1352.6666666666663,151.0
1669696201.870839,1352.6666666666663,154.0
1669696201.880829,1352.6666666666663,155.0
1669696201.900439,1352.6666666666663,157.0
1669696201.911295,1352.6666666666663,159.0
1669696201.920682,1352.6666666666663,160.0
1669696201.931102,1352.6666666666663,161.0
1669696201.941097,1352.6666666666663,162.0
1669696201.951699,1352.6666666666663,164.0
1669696201.962084,1352.6666666666663,165.0
1669696201.972084,1352.6666666666663,167.0
1669696201.981071,1352.6666666666663,168.0
1669696201.991795,1352.6666666666663,169.0
1669696202.001894,1352.6666666666663,170.0
1669696202.012334,1352.6666666666663,172.0
1669696202.020327,1352.6666666666663,173.0
1669696202.031522,1352.6666666666663,175.0
1669696202.041789,1352.6666666666663,178.0
1669696202.051514,1352.6666666666663,180.0
1669696202.060545,1352.6666666666663,182.0
1669696202.072142,1352.6666666666663,184.0
1669696202.081715,1352.6666666666663,185.0
1669696202.091842,1352.6666666666663,187.0
1669696202.101841,1352.6666666666663,189.0
1669696202.111841,1352.6666666666663,191.0
1669696202.122753,1352.6666666666663,194.0
1669696202.132605,1352.6666666666663,197.0
1669696202.142509,1352.6666666666663,198.0
1669696202.151716,1352.6666666666663,200.0
1669696202.162967,1352.6666666666663,203.0
1669696202.172557,1352.6666666666663,204.0
1669696202.182986,1352.6666666666663,206.0
1669696202.191992,1352.6666666666663,208.0
1669696202.203042,1352.6666666666663,209.0
1669696202.213142,1352.6666666666663,211.0
1669696202.223142,1352.6666666666663,213.0
1669696202.232154,1352.6666666666663,215.0
1669696202.242823,1352.6666666666663,216.0
1669696202.252865,1352.6666666666663,218.0
1669696202.262705,1352.6666666666663,220.0
1669696202.272058,1352.6666666666663,221.0
1669696202.282073,1352.6666666666663,222.0
1669696202.292322,1352.6666666666663,224.0
1669696202.302738,1352.6666666666663,225.0
1669696202.313204,1352.6666666666663,227.0
1669696202.322203,1352.6666666666663,228.0
1669696202.332521,1352.6666666666663,230.0
1669696202.343122,1352.6666666666663,231.0
1669696202.35305,1352.6666666666663,233.0
1669696202.362096,1352.6666666666663,235.0
1669696202.372892,1352.6666666666663,236.0
1669696202.382411,1352.6666666666663,237.0
1669696202.392449,1352.6666666666663,239.0
1669696202.402045,1352.6666666666663,241.0
1669696202.412924,1352.6666666666663,242.0
1669696202.422983,1351.6666666666663,245.0
1669696202.432975,1351.6666666666663,246.0
1669696202.443494,1351.6666666666663,248.0
1669696202.45291,1351.6666666666663,249.0
1669696202.464139,1351.6666666666663,251.0
1669696202.473461,1351.6666666666663,252.0
1669696202.483453,1351.6666666666663,253.0
1669696202.492591,1350.6666666666663,254.0
1669696202.50375,1350.6666666666663,256.0
1669696202.513589,1350.6666666666663,259.0
1669696202.523945,1350.6666666666663,260.0
1669696202.533251,1350.6666666666663,263.0
1669696202.543469,1349.6666666666663,265.0
1669696202.553461,1349.6666666666663,268.0
1669696202.563417,1348.6666666666663,271.0
1669696202.573041,1348.6666666666663,273.0
1669696202.584149,1348.6666666666663,275.0
1669696202.593405,1347.6666666666663,277.0
1669696202.603737,1347.6666666666663,279.0
1669696202.613423,1347.6666666666663,281.0
1669696202.634545,1347.6666666666663,283.0
1669696202.644717,1347.6666666666663,285.0
1669696202.655064,1347.6666666666663,286.0
1669696202.663608,1346.6666666666663,288.0
1669696202.684958,1346.6666666666663,289.0
1669696202.695142,1346.6666666666663,291.0
1669696202.703435,1346.6666666666663,292.0
1669696202.714427,1346.6666666666663,294.0
1669696202.724407,1346.6666666666663,296.0
1669696202.734775,1346.6666666666663,299.0
1669696202.743462,1346.6666666666663,302.0
1669696202.755148,1346.6666666666663,305.0
1669696202.765148,1346.6666666666663,309.0
1669696202.775177,1346.6666666666663,313.0
1669696202.784069,1346.6666666666663,316.0
1669696202.794427,1346.6666666666663,319.0
1669696202.804445,1346.6666666666663,320.0
1669696202.824865,1346.6666666666663,322.0
1669696202.833672,1346.6666666666663,323.0
1669696202.865112,1346.6666666666663,324.0
1669696202.894563,1346.6666666666663,325.0
1669696202.904768,1346.6666666666663,326.0
1669696202.924678,1346.6666666666663,327.0
1669696202.934371,1346.6666666666663,328.0
1669696202.954462,1346.6666666666663,329.0
1669696202.96446,1346.6666666666663,330.0
1669696202.975717,1346.6666666666663,331.0
1669696202.986038,1346.6666666666663,332.0
1669696202.995645,1346.6666666666663,333.0
1669696203.004894,1346.6666666666663,334.0
1669696203.025435,1346.6666666666663,335.0
1669696203.035435,1346.6666666666663,337.0
1669696203.044392,1346.6666666666663,338.0
1669696203.055798,1346.6666666666663,339.0
1669696203.065844,1346.6666666666663,340.0
1669696203.076175,1348.6666666666663,343.0
1669696203.084597,1348.6666666666663,345.0
1669696203.095565,1348.6666666666663,347.0
1669696203.105502,1348.6666666666663,351.0
1669696203.115722,1349.6666666666663,355.0
1669696203.1259,1349.6666666666663,356.0
1669696203.137171,1349.6666666666663,359.0
1669696203.146386,1349.6666666666663,362.0
1669696203.15712,1350.6666666666663,366.0
1669696203.167168,1350.6666666666663,372.0
1669696203.175474,1350.6666666666663,377.0
1669696203.18673,1350.6666666666663,381.0
1669696203.196421,1350.6666666666663,388.0
1669696203.20641,1350.6666666666663,392.0
1669696203.215549,1350.6666666666663,395.0
1669696203.226581,1350.6666666666663,399.0
1669696203.237136,1350.6666666666663,402.0
1669696203.246374,1350.6666666666663,404.0
1669696203.255386,1350.6666666666663,407.0
1669696203.266374,1350.6666666666663,408.0
1669696203.276513,1350.6666666666663,410.0
1669696203.28681,1350.6666666666663,411.0
1669696203.296094,1350.6666666666663,413.0
1669696203.305451,1350.6666666666663,414.0
1669696203.316768,1350.6666666666663,416.0
1669696203.327119,1350.6666666666663,417.0
1669696203.336389,1350.6666666666663,418.0
1669696203.345668,1350.6666666666663,419.0
1669696203.356675,1350.6666666666663,420.0
1669696203.376268,1350.6666666666663,421.0
1669696203.397053,1350.6666666666663,423.0
1669696203.416386,1350.6666666666663,424.0
1669696203.42598,1350.6666666666663,425.0
1669696203.437151,1350.6666666666663,426.0
1669696203.456504,1350.6666666666663,428.0
1669696203.466533,1350.6666666666663,429.0
1669696203.477679,1350.6666666666663,430.0
1669696203.487687,1350.6666666666663,431.0
1669696203.497638,1350.6666666666663,432.0
1669696203.507642,1350.6666666666663,433.0
1669696203.527864,1350.6666666666663,434.0
1669696203.547861,1350.6666666666663,436.0
1669696203.567522,1350.6666666666663,438.0
1669696203.577522,1350.6666666666663,439.0
1669696203.587469,1350.6666666666663,440.0
1669696203.596785,1350.6666666666663,441.0
1669696203.607829,1350.6666666666663,442.0
1669696203.627815,1350.6666666666663,443.0
1669696203.6491,1351.6666666666663,444.0
1669696203.65919,1351.6666666666663,445.0
1669696203.668471,1351.6666666666663,446.0
1669696203.678471,1351.6666666666663,447.0
1669696203.698581,1351.6666666666663,448.0
1669696203.719352,1351.6666666666663,449.0
1669696203.739106,1351.6666666666663,450.0
1669696203.75945,1351.6666666666663,451.0
1669696203.768177,1351.6666666666663,452.0
1669696203.779178,1351.6666666666663,453.0
1669696203.788499,1351.6666666666663,454.0
1669696203.807837,1352.6666666666663,455.0
1669696203.959141,1352.6666666666663,456.0
1669696204.06019,1352.6666666666663,457.0
1669696204.130219,1353.6666666666663,457.0
1669696204.139477,1354.6666666666663,457.0
1669696204.171816,1354.6666666666663,458.0
1669696204.191022,1355.6666666666663,458.0
1669696204.220545,1356.6666666666663,458.0
1669696204.250271,1357.6666666666663,458.0
1669696204.261392,1358.6666666666663,458.0
1669696204.271378,1360.6666666666663,458.0
1669696204.280377,1361.6666666666663,459.0
1669696204.291383,1362.6666666666663,459.0
1669696204.300481,1363.6666666666663,459.0
1669696204.310509,1364.6666666666663,459.0
1669696204.350428,1365.6666666666663,459.0
1669696204.369709,1366.6666666666663,459.0
1669696204.38106,1368.6666666666663,459.0
1669696204.391117,1372.6666666666663,461.0
1669696204.400411,1375.6666666666663,461.0
1669696204.409735,1379.6666666666663,461.0
1669696204.420985,1381.6666666666663,461.0
1669696204.450089,1383.6666666666663,461.0
1669696204.502101,1384.6666666666663,461.0
1669696204.552073,1385.6666666666663,461.0
