Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695988.158823,,Eye Tracker,524.0,297.0,Valid,Valid,Fixation
1669695988.175478,,Eye Tracker,525.0,295.0,Valid,Valid,Fixation
1669695988.192133,,Eye Tracker,527.0,301.0,Valid,Valid,Fixation
1669695988.208788,,Eye Tracker,527.0,303.0,Valid,Valid,Fixation
1669695988.225444,,Eye Tracker,523.0,299.0,Valid,Valid,Fixation
1669695988.242099,,Eye Tracker,525.0,295.0,Valid,Valid,Fixation
1669695988.258754,,Eye Tracker,532.0,294.0,Valid,Valid,Fixation
1669695988.275408,,Eye Tracker,529.0,298.0,Valid,Valid,Fixation
1669695988.292063,,Eye Tracker,518.0,295.0,Valid,Valid,Fixation
1669695988.308718,,Eye Tracker,521.0,294.0,Valid,Valid,Fixation
1669695988.325372,,Eye Tracker,526.0,293.0,Valid,Valid,Fixation
1669695988.342027,,Eye Tracker,525.0,290.0,Valid,Valid,Fixation
1669695988.358682,,Eye Tracker,529.0,292.0,Valid,Valid,Fixation
1669695988.375337,,Eye Tracker,538.0,292.0,Valid,Valid,Fixation
1669695988.391992,,Eye Tracker,533.0,290.0,Valid,Valid,Fixation
1669695988.408648,,Eye Tracker,539.0,293.0,Valid,Valid,Fixation
1669695988.425302,,Eye Tracker,543.0,294.0,Valid,Valid,Fixation
1669695988.441957,,Eye Tracker,541.0,298.0,Valid,Valid,Fixation
1669695988.458612,,Eye Tracker,540.0,299.0,Valid,Valid,Fixation
1669695988.475266,,Eye Tracker,546.0,300.0,Valid,Valid,Fixation
1669695988.491921,,Eye Tracker,564.0,347.0,Valid,Valid,Saccade
1669695988.508576,,Eye Tracker,571.0,412.0,Valid,Valid,Saccade
1669695988.525231,,Eye Tracker,574.0,462.0,Valid,Valid,Saccade
1669695988.541886,,Eye Tracker,574.0,470.0,Valid,Valid,Fixation
1669695988.558541,,Eye Tracker,572.0,472.0,Valid,Valid,Fixation
1669695988.575196,,Eye Tracker,572.0,472.0,Valid,Valid,Fixation
1669695988.591851,,Eye Tracker,577.0,478.0,Valid,Valid,Fixation
1669695988.608506,,Eye Tracker,581.0,478.0,Valid,Valid,Fixation
1669695988.625161,,Eye Tracker,580.0,487.0,Valid,Valid,Fixation
1669695988.641815,,Eye Tracker,581.0,490.0,Valid,Valid,Fixation
1669695988.65847,,Eye Tracker,583.0,494.0,Valid,Valid,Fixation
1669695988.675125,,Eye Tracker,583.0,499.0,Valid,Valid,Fixation
1669695988.69178,,Eye Tracker,586.0,497.0,Valid,Valid,Fixation
1669695988.708435,,Eye Tracker,587.0,497.0,Valid,Valid,Fixation
1669695988.72509,,Eye Tracker,560.0,535.0,Valid,Valid,Saccade
1669695988.741744,,Eye Tracker,533.0,554.0,Valid,Valid,Saccade
1669695988.7584,,Eye Tracker,537.0,552.0,Valid,Valid,Fixation
1669695988.775055,,Eye Tracker,539.0,552.0,Valid,Valid,Fixation
1669695988.79171,,Eye Tracker,541.0,552.0,Valid,Valid,Fixation
1669695988.808364,,Eye Tracker,547.0,554.0,Valid,Valid,Fixation
1669695988.825019,,Eye Tracker,539.0,549.0,Valid,Valid,Fixation
1669695988.841675,,Eye Tracker,545.0,555.0,Valid,Valid,Fixation
1669695988.858329,,Eye Tracker,548.0,559.0,Valid,Valid,Fixation
1669695988.874984,,Eye Tracker,547.0,562.0,Valid,Valid,Fixation
1669695988.891639,,Eye Tracker,546.0,562.0,Valid,Valid,Fixation
1669695988.908293,,Eye Tracker,542.0,562.0,Valid,Valid,Fixation
1669695988.924948,,Eye Tracker,545.0,561.0,Valid,Valid,Fixation
1669695988.941604,,Eye Tracker,543.0,560.0,Valid,Valid,Fixation
1669695988.958258,,Eye Tracker,543.0,564.0,Valid,Valid,Fixation
1669695988.974913,,Eye Tracker,548.0,572.0,Valid,Valid,Fixation
1669695988.991568,,Eye Tracker,556.0,573.0,Valid,Valid,Fixation
1669695989.008223,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation
1669695989.024878,,Eye Tracker,540.0,568.0,Valid,Valid,Fixation
1669695989.041533,,Eye Tracker,553.0,577.0,Valid,Valid,Fixation
1669695989.058188,,Eye Tracker,557.0,578.0,Valid,Valid,Fixation
1669695989.074842,,Eye Tracker,550.0,577.0,Valid,Valid,Fixation
1669695989.091497,,Eye Tracker,550.0,577.0,Valid,Valid,Fixation
1669695989.108152,,Eye Tracker,551.0,573.0,Valid,Valid,Fixation
1669695989.124807,,Eye Tracker,549.0,575.0,Valid,Valid,Fixation
1669695989.141462,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation
1669695989.158118,,Eye Tracker,547.0,572.0,Valid,Valid,Fixation
1669695989.174772,,Eye Tracker,542.0,573.0,Valid,Valid,Fixation
1669695989.191427,,Eye Tracker,544.0,580.0,Valid,Valid,Fixation
1669695989.208082,,Eye Tracker,543.0,585.0,Valid,Valid,Fixation
1669695989.224736,,Eye Tracker,542.0,583.0,Valid,Valid,Fixation
1669695989.241391,,Eye Tracker,541.0,580.0,Valid,Valid,Fixation
1669695989.258046,,Eye Tracker,541.0,585.0,Valid,Valid,Fixation
1669695989.2747,,Eye Tracker,546.0,587.0,Valid,Valid,Fixation
1669695989.291355,,Eye Tracker,544.0,583.0,Valid,Valid,Fixation
1669695989.308011,,Eye Tracker,544.0,581.0,Valid,Valid,Fixation
1669695989.324667,,Eye Tracker,545.0,579.0,Valid,Valid,Fixation
1669695989.341321,,Eye Tracker,545.0,604.0,Valid,Valid,Fixation
1669695989.357976,,Eye Tracker,548.0,626.0,Valid,Valid,Fixation
1669695989.374631,,Eye Tracker,541.0,622.0,Valid,Valid,Fixation
1669695989.391285,,Eye Tracker,538.0,617.0,Valid,Valid,Fixation
1669695989.40794,,Eye Tracker,540.0,619.0,Valid,Valid,Fixation
1669695989.424595,,Eye Tracker,537.0,620.0,Valid,Valid,Fixation
1669695989.441249,,Eye Tracker,536.0,622.0,Valid,Valid,Fixation
1669695989.457904,,Eye Tracker,540.0,627.0,Valid,Valid,Fixation
1669695989.474561,,Eye Tracker,535.0,624.0,Valid,Valid,Fixation
1669695989.491215,,Eye Tracker,529.0,613.0,Valid,Valid,Fixation
1669695989.50787,,Eye Tracker,531.0,611.0,Valid,Valid,Fixation
1669695989.524525,,Eye Tracker,531.0,621.0,Valid,Valid,Fixation
1669695989.541179,,Eye Tracker,534.0,624.0,Valid,Valid,Fixation
1669695989.557834,,Eye Tracker,487.0,623.0,Valid,Valid,Saccade
1669695989.574489,,Eye Tracker,393.0,624.0,Valid,Valid,Saccade
1669695989.591144,,Eye Tracker,351.0,619.0,Valid,Valid,Saccade
1669695989.607798,,Eye Tracker,351.0,612.0,Valid,Valid,Fixation
1669695989.624454,,Eye Tracker,345.0,613.0,Valid,Valid,Fixation
1669695989.641109,,Eye Tracker,344.0,612.0,Valid,Valid,Fixation
1669695989.657764,,Eye Tracker,341.0,613.0,Valid,Valid,Fixation
1669695989.674419,,Eye Tracker,340.0,615.0,Valid,Valid,Fixation
1669695989.691074,,Eye Tracker,334.0,612.0,Valid,Valid,Fixation
1669695989.707728,,Eye Tracker,333.0,607.0,Valid,Valid,Fixation
1669695989.724383,,Eye Tracker,335.0,605.0,Valid,Valid,Fixation
1669695989.741038,,Eye Tracker,336.0,605.0,Valid,Valid,Fixation
1669695989.757692,,Eye Tracker,339.0,600.0,Valid,Valid,Fixation
1669695989.774347,,Eye Tracker,336.0,601.0,Valid,Valid,Fixation
1669695989.791003,,Eye Tracker,333.0,603.0,Valid,Valid,Fixation
1669695989.807657,,Eye Tracker,335.0,604.0,Valid,Valid,Fixation
1669695989.824312,,Eye Tracker,334.0,606.0,Valid,Valid,Fixation
1669695989.840968,,Eye Tracker,336.0,608.0,Valid,Valid,Fixation
1669695989.857623,,Eye Tracker,337.0,611.0,Valid,Valid,Fixation
1669695989.874277,,Eye Tracker,339.0,613.0,Valid,Valid,Fixation
1669695989.890932,,Eye Tracker,340.0,613.0,Valid,Valid,Fixation
1669695989.907587,,Eye Tracker,336.0,614.0,Valid,Valid,Fixation
1669695989.924241,,Eye Tracker,337.0,616.0,Valid,Valid,Fixation
1669695989.940897,,Eye Tracker,341.0,614.0,Valid,Valid,Fixation
1669695989.957552,,Eye Tracker,336.0,609.0,Valid,Valid,Fixation
1669695989.974206,,Eye Tracker,335.0,612.0,Valid,Valid,Fixation
1669695989.990861,,Eye Tracker,335.0,614.0,Valid,Valid,Fixation
1669695990.007516,,Eye Tracker,334.0,609.0,Valid,Valid,Fixation
1669695990.024171,,Eye Tracker,339.0,609.0,Valid,Valid,Fixation
1669695990.040826,,Eye Tracker,339.0,614.0,Valid,Valid,Fixation
1669695990.057481,,Eye Tracker,333.0,617.0,Valid,Valid,Fixation
1669695990.074135,,Eye Tracker,333.0,617.0,Valid,Valid,Fixation
1669695990.09079,,Eye Tracker,332.0,617.0,Valid,Valid,Fixation
1669695990.107446,,Eye Tracker,330.0,616.0,Valid,Valid,Fixation
1669695990.124101,,Eye Tracker,329.0,614.0,Valid,Valid,Fixation
1669695990.140755,,Eye Tracker,326.0,609.0,Valid,Valid,Fixation
1669695990.15741,,Eye Tracker,325.0,605.0,Valid,Valid,Fixation
1669695990.174065,,Eye Tracker,327.0,610.0,Valid,Valid,Fixation
1669695990.19072,,Eye Tracker,329.0,610.0,Valid,Valid,Fixation
1669695990.207375,,Eye Tracker,324.0,605.0,Valid,Valid,Fixation
1669695990.22403,,Eye Tracker,319.0,610.0,Valid,Valid,Fixation
1669695990.240684,,Eye Tracker,319.0,616.0,Valid,Valid,Fixation
1669695990.25734,,Eye Tracker,321.0,619.0,Valid,Valid,Fixation
1669695990.273995,,Eye Tracker,320.0,618.0,Valid,Valid,Fixation
1669695990.290649,,Eye Tracker,311.0,616.0,Valid,Valid,Fixation
1669695990.307304,,Eye Tracker,311.0,620.0,Valid,Valid,Fixation
1669695990.323959,,Eye Tracker,311.0,619.0,Valid,Valid,Fixation
1669695990.340613,,Eye Tracker,306.0,618.0,Valid,Valid,Fixation
1669695990.357269,,Eye Tracker,311.0,617.0,Valid,Valid,Fixation
1669695990.373924,,Eye Tracker,311.0,612.0,Valid,Valid,Fixation
1669695990.390579,,Eye Tracker,305.0,613.0,Valid,Valid,Fixation
1669695990.407234,,Eye Tracker,266.0,631.0,Valid,Valid,Saccade
1669695990.423889,,Eye Tracker,201.0,651.0,Valid,Valid,Saccade
1669695990.440544,,Eye Tracker,175.0,654.0,Valid,Valid,Saccade
1669695990.457198,,Eye Tracker,166.0,647.0,Valid,Valid,Fixation
1669695990.473853,,Eye Tracker,163.0,645.0,Valid,Valid,Fixation
1669695990.490508,,Eye Tracker,165.0,650.0,Valid,Valid,Fixation
1669695990.507163,,Eye Tracker,165.0,649.0,Valid,Valid,Fixation
1669695990.523818,,Eye Tracker,158.0,652.0,Valid,Valid,Fixation
1669695990.540473,,Eye Tracker,158.0,654.0,Valid,Valid,Fixation
1669695990.557127,,Eye Tracker,160.0,661.0,Valid,Valid,Fixation
1669695990.573783,,Eye Tracker,155.0,666.0,Valid,Valid,Fixation
1669695990.590438,,Eye Tracker,153.0,662.0,Valid,Valid,Fixation
1669695990.607092,,Eye Tracker,151.0,660.0,Valid,Valid,Fixation
1669695990.623747,,Eye Tracker,155.0,663.0,Valid,Valid,Fixation
1669695990.640402,,Eye Tracker,154.0,661.0,Valid,Valid,Fixation
1669695990.657057,,Eye Tracker,155.0,654.0,Valid,Valid,Fixation
1669695990.673712,,Eye Tracker,155.0,657.0,Valid,Valid,Fixation
1669695990.690367,,Eye Tracker,152.0,648.0,Valid,Valid,Fixation
1669695990.707022,,Eye Tracker,151.0,652.0,Valid,Valid,Fixation
1669695990.723677,,Eye Tracker,155.0,653.0,Valid,Valid,Fixation
1669695990.740332,,Eye Tracker,153.0,650.0,Valid,Valid,Fixation
1669695990.756987,,Eye Tracker,147.0,657.0,Valid,Valid,Fixation
1669695990.773641,,Eye Tracker,146.0,658.0,Valid,Valid,Fixation
1669695990.790296,,Eye Tracker,141.0,660.0,Valid,Valid,Fixation
1669695990.806951,,Eye Tracker,143.0,663.0,Valid,Valid,Fixation
1669695990.823606,,Eye Tracker,147.0,656.0,Valid,Valid,Fixation
1669695990.840261,,Eye Tracker,146.0,655.0,Valid,Valid,Fixation
1669695990.856916,,Eye Tracker,139.0,673.0,Valid,Valid,Fixation
1669695990.87357,,Eye Tracker,133.0,676.0,Valid,Valid,Fixation
1669695990.890226,,Eye Tracker,124.0,672.0,Valid,Valid,Fixation
1669695990.906881,,Eye Tracker,105.0,687.0,Valid,Valid,Fixation
1669695990.923536,,Eye Tracker,96.0,697.0,Valid,Valid,Fixation
1669695990.94019,,Eye Tracker,108.0,691.0,Valid,Valid,Fixation
1669695990.956845,,Eye Tracker,96.0,701.0,Valid,Valid,Fixation
1669695990.9735,,Eye Tracker,93.0,700.0,Valid,Valid,Fixation
1669695990.990155,,Eye Tracker,100.0,695.0,Valid,Valid,Fixation
1669695991.00681,,Eye Tracker,101.0,700.0,Valid,Valid,Fixation
1669695991.023465,,Eye Tracker,106.0,698.0,Valid,Valid,Fixation
1669695991.04012,,Eye Tracker,102.0,695.0,Valid,Valid,Fixation
1669695991.056775,,Eye Tracker,98.0,700.0,Valid,Valid,Fixation
1669695991.07343,,Eye Tracker,99.0,702.0,Valid,Valid,Fixation
1669695991.090084,,Eye Tracker,111.0,701.0,Valid,Valid,Fixation
1669695991.106739,,Eye Tracker,116.0,702.0,Valid,Valid,Fixation
1669695991.123394,,Eye Tracker,116.0,697.0,Valid,Valid,Fixation
1669695991.140049,,Eye Tracker,121.0,696.0,Valid,Valid,Fixation
1669695991.156704,,Eye Tracker,123.0,695.0,Valid,Valid,Fixation
1669695991.173359,,Eye Tracker,131.0,701.0,Valid,Valid,Fixation
1669695991.190015,,Eye Tracker,131.0,700.0,Valid,Valid,Fixation
1669695991.206669,,Eye Tracker,133.0,704.0,Valid,Valid,Fixation
1669695991.223324,,Eye Tracker,135.0,705.0,Valid,Valid,Fixation
1669695991.239979,,Eye Tracker,147.0,704.0,Valid,Valid,Fixation
1669695991.256633,,Eye Tracker,155.0,708.0,Valid,Valid,Fixation
1669695991.273288,,Eye Tracker,156.0,716.0,Valid,Valid,Fixation
1669695991.289944,,Eye Tracker,160.0,717.0,Valid,Valid,Fixation
1669695991.306598,,Eye Tracker,149.0,721.0,Valid,Valid,Fixation
1669695991.323253,,Eye Tracker,149.0,720.0,Valid,Valid,Fixation
1669695991.339908,,Eye Tracker,153.0,716.0,Valid,Valid,Fixation
1669695991.356563,,Eye Tracker,147.0,716.0,Valid,Valid,Fixation
1669695991.373218,,Eye Tracker,151.0,715.0,Valid,Valid,Fixation
1669695991.389873,,Eye Tracker,159.0,722.0,Valid,Valid,Fixation
1669695991.406527,,Eye Tracker,158.0,725.0,Valid,Valid,Fixation
1669695991.423182,,Eye Tracker,162.0,730.0,Valid,Valid,Fixation
1669695991.439837,,Eye Tracker,147.0,736.0,Valid,Valid,Fixation
1669695991.456493,,Eye Tracker,126.0,779.0,Valid,Valid,Saccade
1669695991.473147,,Eye Tracker,122.0,809.0,Valid,Valid,Saccade
1669695991.489802,,Eye Tracker,120.0,814.0,Valid,Valid,Fixation
1669695991.506458,,Eye Tracker,119.0,817.0,Valid,Valid,Fixation
1669695991.523112,,Eye Tracker,120.0,822.0,Valid,Valid,Fixation
1669695991.539767,,Eye Tracker,116.0,824.0,Valid,Valid,Fixation
1669695991.556422,,Eye Tracker,116.0,827.0,Valid,Valid,Fixation
1669695991.573076,,Eye Tracker,118.0,831.0,Valid,Valid,Fixation
1669695991.589731,,Eye Tracker,121.0,832.0,Valid,Valid,Fixation
1669695991.606386,,Eye Tracker,121.0,833.0,Valid,Valid,Fixation
1669695991.623041,,Eye Tracker,126.0,834.0,Valid,Valid,Fixation
1669695991.639696,,Eye Tracker,129.0,836.0,Valid,Valid,Fixation
1669695991.656352,,Eye Tracker,128.0,838.0,Valid,Valid,Fixation
1669695991.673006,,Eye Tracker,133.0,841.0,Valid,Valid,Fixation
1669695991.689661,,Eye Tracker,133.0,844.0,Valid,Valid,Fixation
1669695991.706316,,Eye Tracker,133.0,842.0,Valid,Valid,Fixation
1669695991.722971,,Eye Tracker,137.0,835.0,Valid,Valid,Fixation
1669695991.739625,,Eye Tracker,140.0,837.0,Valid,Valid,Fixation
1669695991.75628,,Eye Tracker,137.0,843.0,Valid,Valid,Fixation
1669695991.772935,,Eye Tracker,143.0,848.0,Valid,Valid,Fixation
1669695991.78959,,Eye Tracker,155.0,848.0,Valid,Valid,Fixation
1669695991.806245,,Eye Tracker,144.0,973.0,Valid,Valid,Saccade
1669695991.822901,,Eye Tracker,158.0,977.0,Valid,Valid,Fixation
1669695991.839555,,Eye Tracker,155.0,980.0,Valid,Valid,Fixation
1669695991.85621,,Eye Tracker,159.0,985.0,Valid,Valid,Fixation
1669695991.872865,,Eye Tracker,161.0,987.0,Valid,Valid,Fixation
1669695991.889519,,Eye Tracker,163.0,991.0,Valid,Valid,Fixation
1669695991.906174,,Eye Tracker,159.0,991.0,Valid,Valid,Fixation
1669695991.922829,,Eye Tracker,146.0,995.0,Valid,Valid,Fixation
1669695991.939484,,Eye Tracker,147.0,998.0,Valid,Valid,Fixation
1669695991.956139,,Eye Tracker,146.0,997.0,Valid,Valid,Fixation
1669695991.972795,,Eye Tracker,151.0,998.0,Valid,Valid,Fixation
1669695991.98945,,Eye Tracker,155.0,994.0,Valid,Valid,Fixation
1669695992.006104,,Eye Tracker,162.0,993.0,Valid,Valid,Fixation
1669695992.022759,,Eye Tracker,162.0,994.0,Valid,Valid,Fixation
1669695992.039414,,Eye Tracker,158.0,996.0,Valid,Valid,Fixation
1669695992.056068,,Eye Tracker,162.0,992.0,Valid,Valid,Fixation
1669695992.072723,,Eye Tracker,155.0,989.0,Valid,Valid,Fixation
1669695992.089379,,Eye Tracker,150.0,998.0,Valid,Valid,Fixation
1669695992.106033,,Eye Tracker,127.0,1024.0,Valid,Valid,Saccade
1669695992.122688,,Eye Tracker,96.0,1044.0,Valid,Valid,Saccade
1669695992.139344,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695992.155998,,Eye Tracker,101.0,1033.0,Valid,Valid,Saccade
1669695992.172653,,Eye Tracker,97.0,1007.0,Valid,Valid,Saccade
1669695992.189308,,Eye Tracker,100.0,948.0,Valid,Valid,Saccade
1669695992.205962,,Eye Tracker,96.0,917.0,Valid,Valid,Saccade
1669695992.222617,,Eye Tracker,97.0,917.0,Valid,Valid,Fixation
1669695992.239273,,Eye Tracker,98.0,912.0,Valid,Valid,Fixation
1669695992.255928,,Eye Tracker,109.0,900.0,Valid,Valid,Fixation
1669695992.272582,,Eye Tracker,103.0,899.0,Valid,Valid,Fixation
1669695992.289238,,Eye Tracker,112.0,896.0,Valid,Valid,Fixation
1669695992.305893,,Eye Tracker,112.0,896.0,Valid,Valid,Fixation
1669695992.322547,,Eye Tracker,103.0,895.0,Valid,Valid,Fixation
1669695992.339202,,Eye Tracker,100.0,892.0,Valid,Valid,Fixation
1669695992.355857,,Eye Tracker,84.0,893.0,Valid,Valid,Fixation
1669695992.372511,,Eye Tracker,77.0,897.0,Valid,Valid,Fixation
1669695992.389166,,Eye Tracker,71.0,896.0,Valid,Valid,Fixation
1669695992.405822,,Eye Tracker,65.0,898.0,Valid,Valid,Fixation
1669695992.422476,,Eye Tracker,77.0,901.0,Valid,Valid,Fixation
1669695992.439132,,Eye Tracker,88.0,899.0,Valid,Valid,Fixation
1669695992.455787,,Eye Tracker,86.0,894.0,Valid,Valid,Fixation
1669695992.472441,,Eye Tracker,85.0,893.0,Valid,Valid,Fixation
1669695992.489096,,Eye Tracker,79.0,893.0,Valid,Valid,Fixation
1669695992.505751,,Eye Tracker,72.0,891.0,Valid,Valid,Fixation
1669695992.522406,,Eye Tracker,71.0,892.0,Valid,Valid,Fixation
1669695992.53906,,Eye Tracker,73.0,892.0,Valid,Valid,Fixation
1669695992.555716,,Eye Tracker,63.0,885.0,Valid,Valid,Fixation
1669695992.572371,,Eye Tracker,60.0,883.0,Valid,Valid,Fixation
1669695992.589025,,Eye Tracker,60.0,888.0,Valid,Valid,Fixation
1669695992.605681,,Eye Tracker,59.0,889.0,Valid,Valid,Fixation
1669695992.622336,,Eye Tracker,52.0,892.0,Valid,Valid,Fixation
1669695992.63899,,Eye Tracker,56.0,894.0,Valid,Valid,Fixation
1669695992.655645,,Eye Tracker,55.0,896.0,Valid,Valid,Fixation
1669695992.6723,,Eye Tracker,57.0,898.0,Valid,Valid,Fixation
1669695992.688954,,Eye Tracker,62.0,899.0,Valid,Valid,Fixation
1669695992.70561,,Eye Tracker,67.0,897.0,Valid,Valid,Fixation
1669695992.722265,,Eye Tracker,66.0,899.0,Valid,Valid,Fixation
1669695992.738919,,Eye Tracker,75.0,902.0,Valid,Valid,Fixation
1669695992.755575,,Eye Tracker,79.0,901.0,Valid,Valid,Fixation
1669695992.77223,,Eye Tracker,74.0,903.0,Valid,Valid,Fixation
1669695992.788885,,Eye Tracker,72.0,903.0,Valid,Valid,Fixation
1669695992.805539,,Eye Tracker,72.0,900.0,Valid,Valid,Fixation
1669695992.822194,,Eye Tracker,75.0,901.0,Valid,Valid,Fixation
1669695992.838849,,Eye Tracker,79.0,900.0,Valid,Valid,Fixation
1669695992.855503,,Eye Tracker,83.0,901.0,Valid,Valid,Fixation
1669695992.872158,,Eye Tracker,77.0,900.0,Valid,Valid,Fixation
1669695992.888813,,Eye Tracker,73.0,897.0,Valid,Valid,Fixation
1669695992.905468,,Eye Tracker,78.0,899.0,Valid,Valid,Fixation
1669695992.922123,,Eye Tracker,81.0,897.0,Valid,Valid,Fixation
1669695992.938778,,Eye Tracker,79.0,898.0,Valid,Valid,Fixation
1669695992.955432,,Eye Tracker,81.0,900.0,Valid,Valid,Fixation
1669695992.972087,,Eye Tracker,81.0,901.0,Valid,Valid,Fixation
1669695992.988742,,Eye Tracker,83.0,904.0,Valid,Valid,Fixation
1669695993.005396,,Eye Tracker,87.0,903.0,Valid,Valid,Fixation
1669695993.022051,,Eye Tracker,85.0,902.0,Valid,Valid,Fixation
1669695993.038706,,Eye Tracker,86.0,901.0,Valid,Valid,Fixation
1669695993.055361,,Eye Tracker,87.0,906.0,Valid,Valid,Fixation
1669695993.072016,,Eye Tracker,87.0,905.0,Valid,Valid,Fixation
1669695993.088671,,Eye Tracker,89.0,903.0,Valid,Valid,Fixation
1669695993.105326,,Eye Tracker,89.0,901.0,Valid,Valid,Fixation
1669695993.12198,,Eye Tracker,87.0,905.0,Valid,Valid,Fixation
1669695993.138635,,Eye Tracker,88.0,909.0,Valid,Valid,Fixation
1669695993.15529,,Eye Tracker,91.0,908.0,Valid,Valid,Fixation
1669695993.171944,,Eye Tracker,98.0,909.0,Valid,Valid,Fixation
1669695993.188599,,Eye Tracker,99.0,907.0,Valid,Valid,Fixation
1669695993.205254,,Eye Tracker,96.0,910.0,Valid,Valid,Fixation
1669695993.221909,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695993.238564,,Eye Tracker,101.0,914.0,Valid,Valid,Fixation
1669695993.255219,,Eye Tracker,104.0,914.0,Valid,Valid,Fixation
1669695993.271873,,Eye Tracker,105.0,917.0,Valid,Valid,Fixation
1669695993.288528,,Eye Tracker,107.0,918.0,Valid,Valid,Fixation
1669695993.305183,,Eye Tracker,111.0,917.0,Valid,Valid,Fixation
1669695993.321838,,Eye Tracker,114.0,914.0,Valid,Valid,Fixation
1669695993.338492,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695993.355147,,Eye Tracker,89.0,909.0,Valid,Valid,Fixation
1669695993.371802,,Eye Tracker,90.0,909.0,Valid,Valid,Fixation
1669695993.388457,,Eye Tracker,94.0,910.0,Valid,Valid,Fixation
1669695993.405112,,Eye Tracker,95.0,907.0,Valid,Valid,Fixation
1669695993.421767,,Eye Tracker,93.0,906.0,Valid,Valid,Fixation
1669695993.438421,,Eye Tracker,95.0,906.0,Valid,Valid,Fixation
1669695993.455076,,Eye Tracker,97.0,908.0,Valid,Valid,Fixation
1669695993.471731,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1669695993.488385,,Eye Tracker,99.0,910.0,Valid,Valid,Fixation
1669695993.50504,,Eye Tracker,96.0,911.0,Valid,Valid,Fixation
1669695993.521695,,Eye Tracker,95.0,911.0,Valid,Valid,Fixation
1669695993.53835,,Eye Tracker,96.0,910.0,Valid,Valid,Fixation
1669695993.555005,,Eye Tracker,96.0,909.0,Valid,Valid,Fixation
1669695993.57166,,Eye Tracker,96.0,908.0,Valid,Valid,Fixation
1669695993.588315,,Eye Tracker,92.0,909.0,Valid,Valid,Fixation
1669695993.604969,,Eye Tracker,93.0,912.0,Valid,Valid,Fixation
1669695993.621624,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695993.638279,,Eye Tracker,97.0,914.0,Valid,Valid,Fixation
1669695993.654933,,Eye Tracker,93.0,918.0,Valid,Valid,Fixation
1669695993.671588,,Eye Tracker,92.0,918.0,Valid,Valid,Fixation
1669695993.688244,,Eye Tracker,93.0,915.0,Valid,Valid,Fixation
1669695993.704898,,Eye Tracker,90.0,912.0,Valid,Valid,Fixation
1669695993.721553,,Eye Tracker,93.0,908.0,Valid,Valid,Fixation
1669695993.738208,,Eye Tracker,96.0,907.0,Valid,Valid,Fixation
1669695993.754862,,Eye Tracker,93.0,916.0,Valid,Valid,Fixation
1669695993.771517,,Eye Tracker,89.0,917.0,Valid,Valid,Fixation
1669695993.788172,,Eye Tracker,91.0,913.0,Valid,Valid,Fixation
1669695993.804826,,Eye Tracker,89.0,964.0,Valid,Valid,Saccade
1669695993.821481,,Eye Tracker,46.0,1108.0,Invalid,Valid,Saccade
1669695993.838136,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.854792,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.871446,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.888101,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.904756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.92141,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.938065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.95472,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695993.971374,,Eye Tracker,133.0,1086.0,Invalid,Valid,Saccade
1669695993.988029,,Eye Tracker,142.0,965.0,Valid,Valid,Saccade
1669695994.004685,,Eye Tracker,135.0,928.0,Valid,Valid,Saccade
1669695994.021339,,Eye Tracker,107.0,931.0,Valid,Valid,Saccade
1669695994.037994,,Eye Tracker,98.0,911.0,Valid,Valid,Fixation
1669695994.054649,,Eye Tracker,105.0,919.0,Valid,Valid,Fixation
1669695994.071303,,Eye Tracker,104.0,913.0,Valid,Valid,Fixation
1669695994.087958,,Eye Tracker,100.0,918.0,Valid,Valid,Fixation
1669695994.104613,,Eye Tracker,101.0,919.0,Valid,Valid,Fixation
1669695994.121268,,Eye Tracker,103.0,923.0,Valid,Valid,Fixation
1669695994.137922,,Eye Tracker,105.0,923.0,Valid,Valid,Fixation
1669695994.154577,,Eye Tracker,109.0,922.0,Valid,Valid,Fixation
1669695994.171233,,Eye Tracker,112.0,923.0,Valid,Valid,Fixation
1669695994.187887,,Eye Tracker,112.0,925.0,Valid,Valid,Fixation
1669695994.204542,,Eye Tracker,109.0,929.0,Valid,Valid,Fixation
1669695994.221197,,Eye Tracker,114.0,928.0,Valid,Valid,Fixation
1669695994.237851,,Eye Tracker,118.0,928.0,Valid,Valid,Fixation
1669695994.254506,,Eye Tracker,119.0,926.0,Valid,Valid,Fixation
