Recording timestamp,Position X,Position Y
1669702693.016801,769.0,183.5
1669702693.025811,769.0,184.5
1669702693.036107,769.0,185.5
1669702693.056258,769.0,186.5
1669702693.06626,769.0,187.5
1669702693.086627,769.0,188.5
1669702693.096492,768.0,190.5
1669702693.10673,768.0,191.5
1669702693.11601,767.0,193.5
1669702693.127245,767.0,194.5
1669702693.137025,767.0,195.5
1669702693.146295,767.0,196.5
1669702693.166311,767.0,199.5
1669702693.176479,767.0,201.5
1669702693.186479,767.0,202.5
1669702693.195548,767.0,203.5
1669702693.206066,767.0,204.5
1669702693.217063,767.0,205.5
1669702693.226418,767.0,206.5
1669702693.236733,767.0,208.5
1669702693.246956,767.0,209.5
1669702693.267581,767.0,212.5
1669702693.28705,767.0,214.5
1669702693.297504,767.0,215.5
1669702693.317839,766.0,216.5
1669702693.33686,766.0,217.5
1669702693.366908,765.0,218.5
1669702693.387486,765.0,219.5
1669702693.438512,765.0,220.5
1669702693.448509,765.0,221.5
1669702693.468633,765.0,222.5
1669702693.478601,765.0,223.5
1669702693.488586,764.0,224.5
1669702693.497844,764.0,225.5
1669702693.509019,764.0,227.5
1669702693.519034,763.0,228.5
1669702693.52833,763.0,230.5
1669702693.537355,763.0,231.5
1669702693.547621,763.0,232.5
1669702693.55886,763.0,234.5
1669702693.568855,763.0,235.5
1669702693.587606,763.0,238.5
1669702693.59879,763.0,239.5
1669702693.61855,763.0,240.5
1669702693.62789,763.0,241.5
1669702693.638892,763.0,243.5
1669702693.648518,763.0,244.5
1669702693.659163,763.0,246.5
1669702693.668246,763.0,249.5
1669702693.67924,763.0,250.5
1669702693.69873,763.0,253.5
1669702693.70725,763.0,254.5
1669702693.718256,763.0,255.5
1669702693.72853,763.0,256.5
1669702693.738764,763.0,257.5
1669702693.769697,763.0,258.5
1669702693.820544,763.0,259.5
1669702693.838798,763.0,260.5
1669702693.849601,763.0,261.5
1669702693.869473,763.0,262.5
1669702693.878472,763.0,263.5
1669702693.889174,763.0,264.5
1669702693.899363,763.0,265.5
1669702693.909532,763.0,266.5
1669702693.919557,763.0,267.5
1669702693.929616,763.0,268.5
1669702693.940534,763.0,270.5
1669702693.951162,764.0,273.5
1669702693.960928,764.0,274.5
1669702693.980568,765.0,276.5
1669702693.99057,765.0,277.5
1669702694.021046,765.0,279.5
1669702694.031116,765.0,280.5
1669702694.040418,765.0,281.5
1669702694.070492,765.0,283.5
1669702694.099357,765.0,284.5
1669702694.131189,765.0,285.5
1669702694.140157,765.0,286.5
1669702694.15071,765.0,287.5
1669702694.170788,765.0,288.5
1669702694.191191,765.0,289.5
1669702694.200243,766.0,290.5
1669702694.250834,766.0,291.5
1669702694.302115,766.0,292.5
1669702694.311123,766.0,293.5
1669702694.323726,766.0,294.5
1669702694.331461,766.0,295.5
1669702694.341761,766.0,296.5
1669702694.361758,767.0,297.5
1669702694.371564,767.0,298.5
1669702694.381595,767.0,300.5
1669702694.401935,767.0,301.5
1669702694.464309,768.0,302.5
1669702694.643184,768.0,303.5
1669702694.6638,768.0,304.5
1669702694.684185,768.0,305.5
1669702694.723531,768.0,306.5
1669702694.752351,768.0,307.5
1669702694.772794,768.0,308.5
1669702694.794354,768.0,309.5
1669702694.814292,768.0,310.5
1669702694.834317,768.0,311.5
1669702694.934143,768.0,312.5
1669702694.964725,768.0,313.5
1669702695.014743,768.0,314.5
1669702695.124622,768.0,315.5
1669702695.184797,769.0,316.5
1669702695.264534,769.0,317.5
1669702695.284604,769.0,318.5
1669702695.334592,769.0,319.5
1669702695.647186,769.0,320.5
1669702695.657318,770.0,321.5
1669702695.667302,770.0,322.5
1669702695.685519,770.0,324.5
1669702695.696519,771.0,325.5
1669702695.707068,771.0,326.5
1669702695.71633,772.0,327.5
1669702695.725524,772.0,329.5
1669702695.737189,772.0,331.5
1669702695.746516,772.0,332.5
1669702695.776676,772.0,333.5
1669702695.967749,772.0,334.5
1669702696.009192,772.0,335.5
1669702696.039141,772.0,336.5
1669702696.067822,772.0,337.5
1669702696.138357,772.0,338.5
1669702696.147671,772.0,339.5
1669702696.158677,772.0,340.5
1669702696.170044,773.0,340.5
1669702696.178904,773.0,342.5
1669702696.188211,774.0,344.5
1669702696.197718,774.0,345.5
1669702696.208751,775.0,346.5
1669702696.227852,775.0,347.5
1669702696.249164,775.0,348.5
1669702696.311697,775.0,349.5
1669702696.319083,775.0,350.5
1669702696.350229,775.0,351.5
1669702696.380288,775.0,352.5
1669702696.489783,775.0,353.5
1669702696.602418,775.0,354.5
1669702696.6203,775.0,355.5
1669702696.640402,774.0,356.5
1669702696.660669,773.0,357.5
1669702696.684936,773.0,358.5
1669702696.710568,773.0,359.5
1669702696.749758,773.0,360.5
1669702696.780107,773.0,361.5
1669702696.821835,773.0,362.5
1669702696.853425,773.0,363.5
1669702696.862434,772.0,364.5
1669702696.891499,772.0,365.5
1669702696.920688,772.0,366.5
1669702696.942174,772.0,367.5
1669702696.95118,772.0,369.5
1669702696.960725,772.0,370.5
1669702696.98175,772.0,371.5
1669702696.993348,772.0,372.5
1669702697.042189,772.0,373.5
1669702697.122307,772.0,374.5
1669702697.142579,772.0,375.5
1669702697.193074,772.0,376.5
1669702697.212099,771.0,377.5
1669702697.222675,771.0,380.5
1669702697.233262,771.0,382.5
1669702697.242261,771.0,387.5
1669702697.252135,771.0,388.5
1669702697.261809,771.0,389.5
1669702697.303914,771.0,390.5
1669702697.312953,771.0,392.5
1669702697.323234,771.0,393.5
1669702697.585937,770.0,395.5
1669702697.593855,770.0,396.5
1669702697.603411,770.0,397.5
1669702697.614594,770.0,400.5
1669702697.625373,770.0,404.5
1669702697.633379,770.0,407.5
1669702697.643856,770.0,411.5
1669702697.655185,770.0,415.5
1669702697.665272,770.0,419.5
1669702697.673542,770.0,421.5
1669702697.683542,770.0,422.5
1669702697.694453,770.0,423.5
1669702697.704805,770.0,424.5
1669702697.714821,770.0,425.5
1669702697.724087,770.0,426.5
1669702697.73549,770.0,427.5
1669702697.744755,770.0,428.5
1669702697.754571,770.0,429.5
1669702697.774087,770.0,430.5
1669702697.795032,770.0,431.5
1669702697.804065,770.0,432.5
1669702697.814069,770.0,433.5
1669702697.83441,770.0,434.5
1669702697.846504,770.0,435.5
1669702697.854741,770.0,438.5
1669702697.865849,770.0,439.5
1669702697.885427,770.0,440.5
1669702697.90924,770.0,441.5
1669702697.915254,770.0,442.5
1669702697.934812,770.0,443.5
1669702697.944815,770.0,444.5
1669702697.956206,770.0,445.5
1669702697.974317,770.0,446.5
1669702697.985434,770.0,447.5
1669702697.996083,770.0,448.5
1669702698.016475,770.0,449.5
1669702698.025766,770.0,450.5
1669702698.037171,770.0,451.5
1669702698.047172,770.0,452.5
1669702698.056662,770.0,453.5
1669702698.065634,770.0,455.5
1669702698.076636,770.0,456.5
1669702698.09721,770.0,458.5
1669702698.10625,770.0,459.5
1669702698.127292,770.0,460.5
1669702698.136324,771.0,462.5
1669702698.145468,771.0,464.5
1669702698.166881,771.0,465.5
1669702698.177177,772.0,466.5
1669702698.186152,772.0,467.5
1669702698.195497,772.0,468.5
1669702698.217777,772.0,469.5
1669702698.226783,773.0,470.5
1669702698.235788,773.0,471.5
1669702698.247014,774.0,472.5
1669702698.256854,774.0,474.5
1669702698.266682,774.0,475.5
1669702698.275907,775.0,476.5
1669702698.287236,776.0,477.5
1669702698.29722,777.0,479.5
1669702698.307489,777.0,481.5
1669702698.315846,778.0,483.5
1669702698.325858,779.0,485.5
1669702698.33717,780.0,486.5
1669702698.347533,780.0,487.5
1669702698.367224,782.0,489.5
1669702698.378203,782.0,490.5
1669702698.38827,782.0,491.5
1669702698.39727,783.0,491.5
1669702698.468131,783.0,492.5
1669702698.478132,784.0,493.5
1669702698.497222,784.0,494.5
1669702698.508261,785.0,495.5
1669702698.532805,785.0,496.5
1669702698.558984,786.0,497.5
1669702698.608788,787.0,499.5
1669702698.619528,787.0,500.5
1669702698.638846,787.0,501.5
1669702698.688515,787.0,502.5
1669702698.697709,788.0,502.5
1669702698.77922,788.0,503.5
1669702698.827975,789.0,504.5
1669702698.979718,790.0,505.5
1669702698.989709,790.0,506.5
1669702699.019357,791.0,506.5
1669702699.040357,792.0,506.5
1669702699.071322,793.0,506.5
1669702699.089539,794.0,506.5
1669702699.102449,795.0,506.5
1669702699.110534,796.0,506.5
1669702699.13002,797.0,506.5
1669702699.140716,798.0,506.5
1669702699.184503,799.0,506.5
1669702699.200873,800.0,506.5
1669702699.211171,801.0,506.5
1669702699.241536,802.0,506.5
1669702699.321119,803.0,506.5
1669702699.331135,804.0,506.5
1669702699.340492,805.0,506.5
1669702699.350919,806.0,506.5
1669702699.360932,807.0,506.5
1669702699.370487,808.0,506.5
1669702699.381807,811.0,506.5
1669702699.390807,812.0,505.5
1669702699.402038,813.0,505.5
1669702699.451919,814.0,505.5
1669702699.461926,815.0,505.5
1669702699.470933,816.0,505.5
1669702699.49187,817.0,505.5
1669702699.502349,819.0,504.5
1669702699.510553,821.0,504.5
1669702699.521547,822.0,504.5
1669702699.531812,823.0,502.5
1669702699.54244,826.0,502.5
1669702699.561774,827.0,502.5
1669702699.573104,828.0,501.5
1669702699.582437,829.0,501.5
1669702699.592437,831.0,501.5
1669702699.601437,832.0,501.5
1669702699.613748,833.0,501.5
1669702699.622748,834.0,501.5
1669702699.63239,836.0,500.5
1669702699.641795,839.0,500.5
1669702699.652693,840.0,500.5
1669702699.663144,842.0,500.5
1669702699.673046,843.0,500.5
1669702699.681349,846.0,499.5
1669702699.69135,847.0,499.5
1669702699.702403,848.0,499.5
1669702699.712711,849.0,499.5
1669702699.73201,850.0,499.5
1669702699.843269,851.0,499.5
1669702699.862395,852.0,498.5
1669702699.872367,853.0,498.5
1669702699.902872,854.0,498.5
1669702699.933937,855.0,498.5
1669702699.942707,856.0,498.5
1669702699.95418,857.0,498.5
1669702699.973318,858.0,498.5
1669702700.104597,859.0,498.5
1669702700.113825,860.0,496.5
1669702700.124905,861.0,496.5
1669702700.134617,862.0,495.5
1669702700.144815,866.0,495.5
1669702700.154174,871.0,495.5
1669702700.165061,877.0,495.5
1669702700.174378,881.0,495.5
1669702700.184645,887.0,495.5
1669702700.193676,889.0,495.5
1669702700.207668,892.0,495.5
1669702700.215333,893.0,495.5
1669702700.224328,894.0,495.5
1669702700.23418,895.0,495.5
1669702700.244044,896.0,495.5
1669702700.565476,897.0,495.5
1669702700.586111,898.0,495.5
1669702700.596494,899.0,495.5
1669702700.606491,900.0,495.5
1669702700.617124,901.0,495.5
1669702700.626199,902.0,495.5
1669702700.637057,903.0,495.5
1669702700.665711,904.0,495.5
1669702700.68731,905.0,495.5
1669702700.69661,906.0,495.5
1669702700.705605,909.0,495.5
1669702700.715899,912.0,495.5
1669702700.737276,913.0,495.5
1669702700.776525,914.0,495.5
1669702700.786847,915.0,495.5
1669702700.796063,917.0,495.5
1669702700.807071,918.0,495.5
1669702700.82653,919.0,495.5
1669702700.835958,920.0,495.5
1669702700.846967,921.0,495.5
1669702700.85718,923.0,495.5
1669702700.866224,925.0,495.5
1669702700.875523,928.0,495.5
1669702700.886906,930.0,495.5
1669702700.896894,932.0,495.5
1669702700.906892,933.0,495.5
1669702700.937969,934.0,495.5
1669702700.958104,935.0,495.5
1669702700.966822,937.0,495.5
1669702700.978071,938.0,495.5
1669702700.988558,941.0,495.5
1669702700.997577,943.0,495.5
1669702701.006849,946.0,495.5
1669702701.0279,947.0,495.5
1669702701.047238,948.0,495.5
1669702701.05766,949.0,495.5
1669702701.068392,950.0,495.5
1669702701.077873,951.0,495.5
1669702701.088311,952.0,495.5
1669702701.09731,955.0,495.5
1669702701.108595,957.0,496.5
1669702701.119883,958.0,496.5
1669702701.128478,961.0,496.5
1669702701.137267,963.0,497.5
1669702701.150388,964.0,497.5
1669702701.168384,965.0,497.5
1669702701.177593,966.0,497.5
1669702701.198754,967.0,498.5
1669702701.21777,968.0,498.5
1669702701.228442,969.0,499.5
1669702701.248638,971.0,499.5
1669702701.267947,973.0,500.5
1669702701.279386,975.0,502.5
1669702701.289772,976.0,503.5
1669702701.299115,978.0,503.5
1669702701.308121,979.0,503.5
1669702701.319497,981.0,504.5
1669702701.328495,982.0,505.5
1669702701.338274,983.0,506.5
1669702701.347685,985.0,506.5
1669702701.378453,985.0,507.5
1669702701.387511,986.0,508.5
1669702701.399642,987.0,508.5
1669702701.408631,988.0,508.5
1669702701.419184,989.0,509.5
1669702701.429279,990.0,510.5
1669702701.438629,993.0,513.5
1669702701.449801,997.0,516.5
1669702701.460517,1001.0,519.5
1669702701.469853,1004.0,521.5
1669702701.478428,1008.0,524.5
1669702701.489441,1010.0,526.5
1669702702.694694,1010.0,526.5
1669702702.724555,1009.0,525.5
1669702702.734532,1008.0,524.5
1669702706.458501,1008.0,523.5
1669702706.467509,1008.0,522.5
1669702706.478912,1008.0,521.5
1669702706.489328,1008.0,519.5
1669702706.498614,1008.0,515.5
1669702706.509159,1009.0,513.5
1669702706.518832,1010.0,511.5
1669702706.538984,1010.0,510.5
1669702706.560369,1011.0,510.5
1669702706.579582,1011.0,509.5
1669702706.590818,1013.0,507.5
1669702706.599868,1014.0,505.5
1669702706.610959,1014.0,502.5
1669702706.621204,1016.0,501.5
1669702706.629367,1016.0,500.5
1669702706.640613,1016.0,499.5
1669702706.678398,1016.0,498.5
1669702706.910838,1016.0,497.5
1669702706.940769,1017.0,497.5
1669702706.960864,1018.0,497.5
1669702706.970671,1019.0,497.5
1669702706.981608,1020.0,497.5
1669702707.032554,1021.0,497.5
1669702707.041599,1024.0,497.5
1669702707.050604,1026.0,495.5
1669702707.061235,1028.0,494.5
1669702707.071218,1032.0,493.5
1669702707.081543,1034.0,492.5
1669702707.091549,1037.0,490.5
1669702707.101586,1039.0,489.5
1669702707.132628,1041.0,489.5
1669702707.142248,1042.0,489.5
1669702707.151556,1043.0,488.5
1669702707.161524,1044.0,488.5
1669702707.171495,1045.0,487.5
1669702707.232648,1046.0,486.5
1669702707.242648,1047.0,485.5
1669702707.263466,1048.0,485.5
1669702707.353174,1049.0,485.5
1669702707.37254,1050.0,484.5
1669702707.412512,1051.0,484.5
1669702707.442484,1052.0,484.5
1669702707.462563,1053.0,484.5
1669702707.472553,1054.0,484.5
1669702707.482698,1055.0,485.5
1669702707.502554,1056.0,485.5
1669702707.522767,1058.0,486.5
1669702707.544489,1059.0,487.5
1669702707.553561,1060.0,488.5
1669702707.563457,1061.0,490.5
1669702707.574598,1063.0,491.5
1669702707.584957,1064.0,492.5
1669702707.604885,1066.0,492.5
1669702707.62389,1067.0,493.5
1669702707.643397,1069.0,494.5
1669702707.653919,1071.0,496.5
1669702707.663909,1072.0,496.5
1669702707.673961,1073.0,497.5
1669702707.694585,1074.0,497.5
1669702707.70392,1075.0,497.5
1669702707.713881,1076.0,498.5
1669702707.723396,1077.0,498.5
1669702707.733907,1078.0,499.5
1669702707.744849,1082.0,499.5
1669702707.754856,1083.0,500.5
1669702707.764355,1085.0,501.5
1669702707.784974,1087.0,501.5
1669702707.794751,1088.0,501.5
1669702707.804745,1090.0,501.5
1669702707.815119,1091.0,501.5
1669702707.825117,1092.0,502.5
1669702707.835118,1094.0,503.5
1669702707.844559,1095.0,503.5
1669702707.864439,1097.0,504.5
1669702707.87517,1098.0,505.5
1669702707.884643,1099.0,505.5
1669702707.894572,1100.0,505.5
1669702707.904605,1102.0,505.5
1669702707.916046,1104.0,505.5
1669702707.925108,1105.0,505.5
1669702707.935013,1106.0,506.5
1669702707.955013,1108.0,506.5
1669702707.974477,1109.0,506.5
1669702707.998464,1110.0,506.5
1669702708.014431,1111.0,506.5
1669702708.065275,1112.0,506.5
1669702708.146174,1113.0,506.5
1669702708.156439,1114.0,506.5
1669702708.1653,1116.0,504.5
1669702708.176306,1119.0,501.5
1669702708.186344,1124.0,500.5
1669702708.196561,1130.0,496.5
1669702708.206613,1135.0,495.5
1669702708.215601,1140.0,493.5
1669702708.225621,1145.0,492.5
1669702708.235909,1150.0,490.5
1669702708.245899,1153.0,489.5
1669702708.838406,1154.0,489.5
1669702708.851353,1154.0,491.5
1669702708.87949,1154.0,492.5
1669702708.909114,1154.0,493.5
1669702708.918807,1155.0,493.5
1669702708.928813,1155.0,494.5
1669702708.939076,1155.0,495.5
1669702708.959356,1155.0,496.5
1669702708.968313,1155.0,497.5
1669702708.99908,1155.0,498.5
1669702709.008943,1155.0,499.5
1669702709.019936,1155.0,501.5
1669702709.028537,1155.0,502.5
1669702709.039162,1155.0,503.5
1669702709.048594,1155.0,505.5
1669702709.069237,1155.0,506.5
1669702709.079115,1155.0,508.5
1669702709.089129,1155.0,509.5
1669702709.099157,1155.0,512.5
1669702709.119444,1155.0,513.5
1669702709.130445,1155.0,514.5
1669702709.150334,1155.0,515.5
1669702709.170323,1155.0,516.5
1669702709.181018,1155.0,517.5
1669702709.190349,1156.0,518.5
1669702709.199358,1156.0,519.5
1669702709.209449,1156.0,521.5
1669702709.219407,1156.0,523.5
1669702709.230312,1156.0,525.5
1669702709.23931,1156.0,526.5
1669702709.24931,1156.0,527.5
1669702709.28064,1156.0,529.5
1669702709.301641,1156.0,530.5
1669702709.310652,1156.0,532.5
1669702709.321379,1156.0,533.5
1669702709.331389,1156.0,535.5
1669702709.340421,1156.0,536.5
1669702709.350412,1156.0,539.5
1669702709.370478,1156.0,540.5
1669702709.380281,1157.0,541.5
1669702709.390789,1157.0,542.5
1669702709.401352,1157.0,543.5
1669702709.420605,1157.0,544.5
1669702709.430642,1157.0,546.5
1669702709.441177,1157.0,547.5
1669702709.451342,1158.0,548.5
1669702709.461334,1158.0,549.5
1669702709.472488,1158.0,550.5
1669702709.480487,1158.0,551.5
1669702709.492266,1158.0,552.5
1669702709.501306,1158.0,554.5
1669702709.510393,1158.0,555.5
1669702709.520385,1158.0,556.5
1669702709.532429,1158.0,557.5
1669702709.540401,1159.0,559.5
1669702709.551395,1159.0,560.5
1669702709.571804,1159.0,562.5
1669702709.580775,1159.0,563.5
1669702709.622254,1159.0,564.5
1669702709.631763,1160.0,565.5
1669702709.641771,1160.0,566.5
1669702709.651273,1160.0,567.5
1669702709.671792,1160.0,568.5
1669702709.6813,1160.0,569.5
1669702709.692811,1160.0,570.5
1669702709.711666,1160.0,571.5
1669702709.722246,1161.0,572.5
1669702709.732117,1161.0,573.5
1669702709.742116,1161.0,574.5
1669702709.761425,1161.0,575.5
1669702709.771666,1161.0,576.5
1669702709.781715,1161.0,577.5
1669702709.79182,1161.0,579.5
1669702709.803075,1161.0,580.5
1669702709.813157,1162.0,583.5
1669702709.823189,1162.0,585.5
1669702709.832357,1162.0,586.5
1669702709.842357,1162.0,587.5
1669702709.852353,1163.0,589.5
1669702709.863363,1163.0,590.5
1669702709.873199,1163.0,591.5
1669702709.882788,1163.0,592.5
1669702709.892438,1163.0,593.5
1669702709.903462,1164.0,594.5
1669702709.912462,1164.0,597.5
1669702709.93316,1164.0,598.5
1669702709.962113,1164.0,599.5
1669702709.97253,1164.0,600.5
1669702709.992957,1164.0,601.5
1669702710.022587,1164.0,602.5
1669702710.034153,1164.0,603.5
1669702710.042545,1165.0,604.5
1669702710.063778,1165.0,605.5
1669702710.072339,1165.0,606.5
1669702710.082557,1165.0,607.5
1669702710.092569,1165.0,608.5
1669702710.102531,1165.0,609.5
1669702710.113039,1165.0,610.5
1669702710.133126,1166.0,611.5
1669702710.143327,1166.0,612.5
1669702710.163971,1166.0,613.5
1669702710.173962,1166.0,614.5
1669702710.183294,1166.0,615.5
1669702710.203966,1166.0,616.5
1669702710.223706,1166.0,617.5
1669702710.24406,1166.0,618.5
1669702710.254087,1166.0,619.5
1669702710.274401,1167.0,620.5
1669702710.293749,1167.0,621.5
1669702710.314653,1167.0,622.5
1669702710.325148,1167.0,623.5
1669702710.334891,1167.0,625.5
1669702710.355219,1167.0,627.5
1669702710.365249,1167.0,628.5
1669702710.385428,1167.0,630.5
1669702710.394782,1167.0,631.5
1669702710.404642,1167.0,632.5
1669702710.414534,1167.0,633.5
1669702710.424674,1167.0,634.5
1669702710.435525,1167.0,635.5
1669702710.444871,1167.0,638.5
1669702710.455323,1167.0,639.5
1669702710.465323,1167.0,640.5
1669702710.495132,1167.0,641.5
1669702710.514516,1168.0,642.5
1669702710.54474,1168.0,643.5
1669702710.555121,1168.0,644.5
1669702710.566121,1168.0,645.5
1669702710.584746,1168.0,646.5
1669702710.595289,1168.0,647.5
1669702710.604291,1168.0,648.5
1669702710.614596,1168.0,649.5
1669702710.624593,1168.0,650.5
1669702710.635082,1168.0,651.5
1669702710.645084,1168.0,654.5
1669702710.655432,1168.0,655.5
1669702710.675619,1168.0,656.5
1669702710.69608,1168.0,658.5
1669702710.715689,1168.0,659.5
1669702710.725435,1168.0,660.5
1669702710.735684,1168.0,661.5
1669702710.745719,1168.0,663.5
1669702710.75613,1168.0,665.5
1669702710.766092,1168.0,666.5
1669702710.775546,1168.0,669.5
1669702710.785547,1168.0,670.5
1669702710.7953,1168.0,671.5
1669702710.805297,1168.0,672.5
1669702710.94667,1168.0,673.5
1669702711.036871,1168.0,674.5
1669702711.157613,1168.0,675.5
1669702711.167572,1168.0,676.5
1669702711.178771,1168.0,677.5
1669702711.188164,1168.0,679.5
1669702711.200835,1168.0,682.5
1669702711.218213,1168.0,684.5
1669702711.229121,1168.0,685.5
1669702711.267787,1167.0,686.5
1669702711.579392,1167.0,687.5
1669702711.58914,1167.0,688.5
1669702711.59914,1168.0,689.5
1669702711.608683,1170.0,691.5
1669702711.618871,1173.0,693.5
1669702711.629012,1175.0,695.5
1669702711.639108,1176.0,696.5
1669702711.648773,1177.0,698.5
1669702711.658538,1178.0,699.5
1669702711.668848,1179.0,699.5
1669702711.679818,1180.0,700.5
1669702711.689349,1180.0,701.5
1669702711.699317,1181.0,702.5
1669702711.709907,1182.0,703.5
1669702711.730133,1184.0,704.5
1669702714.841823,1184.0,704.5
1669702714.851831,1184.0,704.5
1669702714.861866,1184.0,704.5
1669702714.871865,1184.0,704.5
1669702714.882225,1184.0,704.5
1669702714.892003,1184.0,704.5
1669702714.912295,1184.0,704.5
1669702714.923302,1184.0,704.5
1669702714.953843,1184.0,704.5
1669702714.973167,1184.0,704.5
1669702714.994517,1184.0,704.5
1669702715.002947,1184.0,704.5
1669702715.013128,1184.0,704.5
1669702715.022665,1184.0,704.5
1669702715.042795,1184.0,704.5
1669702715.053454,1184.0,704.5
1669702715.724787,1184.0,704.5
1669702715.734539,1183.0,703.5
1669702717.030787,1183.0,702.5
1669702717.042122,1183.0,703.5
1669702717.050766,1183.0,704.5
1669702717.060607,1183.0,705.5
1669702717.070989,1183.0,707.5
1669702717.081799,1185.0,710.5
1669702717.813877,1185.0,710.5
1669702717.833827,1185.0,710.5
1669702717.8436,1185.0,710.5
1669702717.854792,1185.0,710.5
1669702717.864038,1185.0,710.5
1669702717.8847,1185.0,710.5
1669702717.904106,1185.0,710.5
1669702717.923698,1185.0,710.5
1669702717.944003,1185.0,710.5
1669702717.964082,1185.0,710.5
1669702718.868301,1185.0,710.5
1669702718.879268,1185.0,710.5
1669702718.887548,1185.0,710.5
1669702718.897782,1185.0,710.5
1669702718.907484,1185.0,710.5
1669702718.919923,1185.0,710.5
1669702718.927927,1185.0,710.5
1669702718.938348,1184.0,712.5
1669702718.948699,1183.0,715.5
1669702720.374066,1181.0,718.5
1669702720.394064,1181.0,719.5
1669702720.403909,1181.0,720.5
1669702720.414454,1180.0,721.5
1669702720.424488,1180.0,722.5
1669702720.433348,1180.0,723.5
1669702720.454428,1180.0,724.5
1669702720.463468,1180.0,725.5
1669702720.484147,1180.0,726.5
1669702720.54438,1180.0,727.5
1669702720.565433,1180.0,728.5
1669702720.574435,1180.0,729.5
1669702720.605421,1180.0,730.5
1669702720.626304,1180.0,732.5
1669702720.6353,1180.0,733.5
1669702720.645308,1180.0,734.5
1669702720.665317,1180.0,736.5
1669702720.684369,1180.0,737.5
1669702720.694808,1180.0,738.5
1669702720.734361,1180.0,739.5
1669702720.755419,1180.0,740.5
1669702720.765837,1180.0,741.5
1669702720.795603,1180.0,742.5
1669702720.814642,1180.0,743.5
1669702720.845508,1180.0,744.5
1669702720.865304,1180.0,745.5
1669702720.895584,1180.0,746.5
1669702720.915284,1180.0,748.5
1669702720.93045,1180.0,750.5
1669702720.935474,1179.0,751.5
1669702720.946128,1179.0,752.5
1669702720.966562,1179.0,753.5
1669702720.986073,1179.0,754.5
1669702721.006583,1179.0,755.5
1669702721.015592,1179.0,756.5
1669702721.037092,1179.0,757.5
1669702721.046636,1179.0,759.5
1669702721.06718,1179.0,760.5
1669702721.076753,1179.0,761.5
1669702721.12684,1179.0,762.5
1669702721.146573,1179.0,763.5
1669702721.187158,1179.0,764.5
1669702721.19709,1178.0,765.5
1669702721.218188,1178.0,766.5
1669702721.227179,1178.0,767.5
1669702721.236702,1178.0,768.5
1669702721.247264,1178.0,769.5
1669702721.257759,1178.0,771.5
1669702721.267291,1178.0,772.5
1669702721.276835,1178.0,774.5
1669702721.286794,1178.0,775.5
1669702721.296798,1178.0,776.5
1669702721.307833,1178.0,777.5
1669702721.316345,1176.0,779.5
1669702721.326935,1176.0,780.5
1669702721.336473,1176.0,781.5
1669702721.348042,1176.0,782.5
1669702721.356914,1176.0,783.5
1669702721.366439,1176.0,784.5
1669702721.38757,1176.0,785.5
1669702721.397648,1176.0,786.5
1669702721.418157,1175.0,787.5
1669702721.428278,1175.0,788.5
1669702721.448299,1175.0,789.5
1669702721.467816,1175.0,790.5
1669702721.479084,1175.0,791.5
1669702721.498076,1174.0,794.5
1669702721.508109,1174.0,796.5
1669702721.519084,1172.0,798.5
1669702721.528076,1172.0,800.5
1669702721.537596,1172.0,801.5
1669702721.548491,1171.0,803.5
1669702721.55849,1169.0,805.5
1669702721.568781,1169.0,807.5
1669702721.579274,1169.0,809.5
1669702721.588285,1169.0,810.5
1669702721.599743,1168.0,811.5
1669702721.609922,1167.0,812.5
1669702721.618757,1167.0,813.5
1669702721.628737,1166.0,815.5
1669702721.638735,1165.0,817.5
1669702721.649409,1165.0,819.5
1669702721.658377,1164.0,820.5
1669702721.668347,1163.0,822.5
1669702721.678688,1163.0,824.5
1669702721.689686,1161.0,828.5
1669702721.698947,1160.0,831.5
1669702721.708965,1159.0,832.5
1669702721.719323,1159.0,835.5
1669702721.729214,1157.0,836.5
1669702721.738607,1157.0,837.5
1669702721.752543,1157.0,838.5
1669702721.758891,1157.0,839.5
1669702721.769859,1156.0,840.5
1669702721.780247,1155.0,842.5
1669702721.788245,1155.0,844.5
1669702721.798547,1155.0,846.5
1669702721.808794,1154.0,847.5
1669702721.84875,1153.0,848.5
1669702721.878806,1153.0,849.5
1669702721.970233,1153.0,850.5
1669702721.990612,1153.0,851.5
1669702721.999542,1153.0,852.5
1669702722.009551,1153.0,853.5
1669702722.019849,1153.0,854.5
1669702722.030885,1153.0,855.5
1669702722.040155,1154.0,856.5
1669702722.050195,1154.0,857.5
1669702722.059563,1155.0,859.5
1669702722.071213,1155.0,860.5
1669702722.081184,1155.0,861.5
1669702722.091186,1156.0,863.5
1669702722.100449,1156.0,864.5
1669702722.111953,1157.0,867.5
1669702722.12196,1158.0,869.5
1669702722.130969,1158.0,872.5
1669702722.141299,1158.0,873.5
1669702722.152851,1159.0,875.5
1669702722.161657,1159.0,876.5
1669702722.171111,1159.0,877.5
1669702722.190899,1159.0,880.5
1669702722.201867,1159.0,882.5
1669702722.211234,1159.0,883.5
1669702722.220233,1159.0,884.5
1669702722.341593,1159.0,885.5
1669702722.350552,1159.0,886.5
1669702722.37191,1159.0,887.5
1669702722.390273,1159.0,888.5
1669702722.401273,1159.0,889.5
1669702722.442019,1159.0,890.5
1669702722.453063,1159.0,891.5
1669702722.463371,1159.0,892.5
