Recording timestamp,Obj num,Position X,Position Y
1669698757.70166,15,1031.0,416.0
1669698757.71183,15,1030.0,415.0
1669698757.721652,15,1029.0,414.0
1669698757.730917,15,1027.0,412.0
1669698757.741595,15,1026.0,411.0
1669698757.751953,15,1025.0,410.0
1669698757.761251,15,1023.0,408.0
1669698757.771303,15,1021.0,406.0
1669698757.780475,15,1019.0,404.0
1669698757.791848,15,1016.0,402.0
1669698757.802022,15,1012.0,398.0
1669698757.811779,15,1008.0,394.0
1669698757.82054,15,1004.0,390.0
1669698757.831649,15,1000.0,387.0
1669698757.842047,15,997.0,385.0
1669698757.851913,15,995.0,383.0
1669698757.860174,15,994.0,383.0
1669698757.871173,15,993.0,382.0
1669698757.891638,15,992.0,382.0
1669698757.932425,15,992.0,381.0
1669698757.951513,15,990.0,380.0
1669698757.972558,15,989.0,380.0
1669698757.982961,15,989.0,379.0
1669698758.002238,15,988.0,378.0
1669698758.424691,15,986.0,378.0
1669698758.435078,15,985.0,379.0
1669698758.45452,15,985.0,381.0
1669698758.464698,15,985.0,382.0
1669698758.475152,15,984.0,384.0
1669698758.48415,15,983.0,384.0
1669698758.494518,15,983.0,385.0
1669698758.514505,15,983.0,386.0
1669698758.524654,15,982.0,387.0
1669698758.534895,15,982.0,388.0
1669698758.543679,15,981.0,389.0
1669698758.554435,15,981.0,390.0
1669698758.574709,15,980.0,390.0
1669698758.58448,15,979.0,392.0
1669698758.595866,15,979.0,393.0
1669698758.605876,15,978.0,395.0
1669698758.615591,15,977.0,397.0
1669698758.625383,15,974.0,402.0
1669698758.635588,15,972.0,405.0
1669698758.645275,15,971.0,407.0
1669698758.655459,15,969.0,409.0
1669698758.665835,15,968.0,412.0
1669698758.674961,15,967.0,413.0
1669698758.685194,15,966.0,413.0
1669698758.836258,15,966.0,414.0
1669698758.896233,15,965.0,414.0
1669698758.915306,15,964.0,414.0
1669698758.936952,15,963.0,414.0
1669698758.956573,15,961.0,414.0
1669698758.986699,15,960.0,414.0
1669698759.017118,15,959.0,414.0
1669698759.03673,15,958.0,414.0
1669698759.047106,15,957.0,414.0
1669698759.055581,15,956.0,414.0
1669698759.076426,15,955.0,414.0
1669698759.086723,15,953.0,414.0
1669698759.096722,15,952.0,414.0
1669698759.10786,15,951.0,414.0
1669698759.117896,15,949.0,414.0
1669698759.127267,15,946.0,415.0
1669698759.13739,15,945.0,415.0
1669698759.147863,15,940.0,416.0
1669698759.158238,15,938.0,417.0
1669698759.167441,15,934.0,417.0
1669698759.17779,15,931.0,419.0
1669698759.188047,15,929.0,419.0
1669698759.207936,15,928.0,419.0
1669698759.388003,15,927.0,420.0
1669698759.407593,15,926.0,420.0
1669698759.427849,15,925.0,420.0
1669698759.449075,15,924.0,420.0
1669698759.459073,15,923.0,421.0
1669698759.468402,15,922.0,421.0
1669698759.478436,15,920.0,422.0
1669698759.488732,15,918.0,423.0
1669698759.499281,15,917.0,424.0
1669698759.508278,15,914.0,426.0
1669698759.518565,15,913.0,427.0
1669698759.529114,15,911.0,427.0
1669698759.538147,15,909.0,429.0
1669698759.548186,15,906.0,430.0
1669698759.55896,15,902.0,434.0
1669698759.568736,15,899.0,437.0
1669698759.578466,15,895.0,440.0
1669698759.588846,15,890.0,444.0
1669698759.598972,15,886.0,447.0
1669698759.608852,15,881.0,451.0
1669698759.619243,15,873.0,456.0
1669698759.629814,15,868.0,461.0
1669698759.639855,15,862.0,467.0
1669698759.649181,15,856.0,473.0
1669698759.659589,15,850.0,476.0
1669698759.66966,15,845.0,481.0
1669698759.679402,15,841.0,485.0
1669698759.689611,15,836.0,490.0
1669698759.699328,15,831.0,495.0
1669698759.709566,15,827.0,499.0
1669698759.719125,15,823.0,503.0
1669698759.729771,15,820.0,507.0
1669698759.739711,15,817.0,510.0
1669698759.749043,15,812.0,515.0
1669698759.75983,15,808.0,519.0
1669698759.769976,15,805.0,522.0
1669698759.778309,15,800.0,527.0
1669698759.789664,15,797.0,530.0
1669698759.800016,15,793.0,533.0
1669698759.809334,15,790.0,536.0
1669698759.81996,15,788.0,538.0
1669698759.829469,15,786.0,540.0
1669698759.839909,15,785.0,541.0
1669698759.849263,15,784.0,544.0
1669698759.859833,15,783.0,546.0
1669698759.869708,15,782.0,548.0
1669698759.87926,15,780.0,549.0
1669698759.899924,15,779.0,550.0
1669698759.909734,15,779.0,551.0
1669698759.920073,15,778.0,551.0
1669698759.939429,15,778.0,552.0
1669698759.949963,15,777.0,554.0
1669698759.960824,15,776.0,555.0
1669698759.970901,15,776.0,556.0
1669698759.9803,15,775.0,557.0
1669698759.991301,15,773.0,560.0
1669698760.000689,15,772.0,561.0
1669698760.010555,15,771.0,563.0
1669698760.021083,15,769.0,564.0
1669698760.031105,15,768.0,567.0
1669698760.040447,15,766.0,569.0
1669698760.051032,15,765.0,572.0
1669698760.061032,15,763.0,573.0
1669698760.070374,15,761.0,576.0
1669698760.08068,15,759.0,579.0
1669698760.090976,15,757.0,583.0
1669698760.100044,15,756.0,584.0
1669698760.110309,15,752.0,590.0
1669698760.121307,15,749.0,593.0
1669698760.131941,15,744.0,599.0
1669698760.141325,15,741.0,605.0
1669698760.151536,15,736.0,611.0
1669698760.161746,15,731.0,617.0
1669698760.171888,15,726.0,624.0
1669698760.181227,15,720.0,631.0
1669698760.19223,15,714.0,639.0
1669698760.201602,15,709.0,647.0
1669698760.211921,15,702.0,654.0
1669698760.221957,15,696.0,661.0
1669698760.23131,15,693.0,669.0
1669698760.241602,15,687.0,676.0
1669698760.251599,15,683.0,682.0
1669698760.262221,15,676.0,689.0
1669698760.271527,15,671.0,697.0
1669698760.281532,15,665.0,704.0
1669698760.291209,15,660.0,711.0
1669698760.301534,15,654.0,717.0
1669698760.311862,15,648.0,723.0
1669698760.321963,15,641.0,731.0
1669698760.331479,15,635.0,737.0
1669698760.340831,15,629.0,743.0
1669698760.351717,15,623.0,749.0
1669698760.362104,15,617.0,755.0
1669698760.371618,15,611.0,761.0
1669698760.380656,15,606.0,766.0
1669698760.392195,15,601.0,771.0
1669698760.401522,15,598.0,773.0
1669698760.411561,15,594.0,777.0
1669698760.421161,15,592.0,779.0
1669698760.431698,15,591.0,780.0
1669698760.441767,15,590.0,782.0
1669698760.451736,15,588.0,783.0
1669698760.461566,15,587.0,784.0
1669698760.47264,15,585.0,786.0
1669698760.48249,15,584.0,787.0
1669698760.492446,15,583.0,789.0
1669698760.502638,15,581.0,790.0
1669698760.511644,15,580.0,792.0
1669698760.523208,15,578.0,793.0
1669698760.532519,15,577.0,794.0
1669698760.542558,15,576.0,795.0
1669698760.5521,15,575.0,796.0
1669698760.562652,15,574.0,797.0
1669698760.572696,15,573.0,798.0
1669698760.582828,15,572.0,800.0
1669698760.591571,15,571.0,801.0
1669698760.602605,15,570.0,801.0
1669698760.613121,15,569.0,802.0
1669698760.622964,15,569.0,803.0
1669698760.633015,15,568.0,804.0
1669698760.644,15,566.0,805.0
1669698760.65323,15,565.0,807.0
1669698760.663519,15,563.0,808.0
1669698760.67353,15,560.0,811.0
1669698760.682898,15,557.0,814.0
1669698760.69343,15,554.0,817.0
1669698760.703459,15,550.0,821.0
1669698760.713661,15,545.0,826.0
1669698760.723112,15,539.0,832.0
1669698760.73414,15,533.0,838.0
1669698760.743257,15,527.0,844.0
1669698760.753843,15,521.0,850.0
1669698760.762383,15,516.0,855.0
1669698760.773414,15,511.0,860.0
1669698760.783732,15,507.0,864.0
1669698760.793953,15,504.0,867.0
1669698760.802995,15,502.0,869.0
1669698760.81356,15,501.0,870.0
1669698760.834033,15,500.0,871.0
1669698760.995311,15,499.0,872.0
1669698761.004859,15,499.0,873.0
1669698761.074695,15,499.0,874.0
1669698761.095049,15,499.0,875.0
1669698761.115038,15,499.0,876.0
1669698761.134352,15,499.0,877.0
1669698761.165235,15,498.0,878.0
1669698761.175511,15,498.0,879.0
1669698761.194214,15,498.0,880.0
1669698761.205889,15,497.0,881.0
1669698761.225661,15,497.0,882.0
1669698761.234981,15,496.0,883.0
1669698761.245336,15,496.0,884.0
1669698761.255278,15,495.0,885.0
1669698761.2656,15,495.0,886.0
1669698764.979965,11,701.0,201.0
1669698764.989907,11,701.0,202.0
1669698765.000028,11,701.0,206.0
1669698765.01002,11,702.0,210.0
1669698765.019267,11,702.0,214.0
1669698765.028472,11,703.0,220.0
1669698765.039808,11,703.0,225.0
1669698765.049991,11,705.0,230.0
1669698765.059325,11,707.0,237.0
1669698765.069323,11,708.0,244.0
1669698765.080919,11,711.0,249.0
1669698765.090315,11,712.0,258.0
1669698765.100655,11,715.0,263.0
1669698765.110954,11,716.0,269.0
1669698765.120185,11,720.0,276.0
1669698765.130392,11,721.0,281.0
1669698765.140652,11,723.0,286.0
1669698765.150921,11,724.0,289.0
1669698765.170515,11,725.0,292.0
1669698765.211097,11,726.0,294.0
1669698765.220444,11,726.0,295.0
1669698765.230724,11,726.0,297.0
1669698765.240965,11,727.0,300.0
1669698765.251317,11,727.0,301.0
1669698765.261499,11,728.0,304.0
1669698765.271768,11,728.0,306.0
1669698765.282075,11,729.0,309.0
1669698765.291417,11,731.0,314.0
1669698765.301745,11,732.0,317.0
1669698765.312202,11,734.0,322.0
1669698765.32131,11,735.0,328.0
1669698765.331311,11,736.0,335.0
1669698765.342295,11,738.0,342.0
1669698765.351703,11,740.0,350.0
1669698765.361933,11,742.0,355.0
1669698765.37051,11,744.0,361.0
1669698765.381598,11,747.0,368.0
1669698765.391804,11,748.0,371.0
1669698765.401801,11,750.0,378.0
1669698765.410631,11,753.0,383.0
1669698765.421671,11,754.0,388.0
1669698765.43168,11,757.0,394.0
1669698765.441989,11,760.0,400.0
1669698765.451372,11,762.0,403.0
1669698765.461401,11,764.0,408.0
1669698765.472824,11,764.0,409.0
1669698765.521153,11,765.0,410.0
1669698765.531119,11,766.0,411.0
1669698765.540209,11,767.0,412.0
1669698765.551359,11,769.0,414.0
1669698765.561366,11,772.0,416.0
1669698765.571329,11,776.0,420.0
1669698765.581579,11,781.0,424.0
1669698765.592218,11,787.0,429.0
1669698765.602561,11,794.0,433.0
1669698765.612522,11,801.0,439.0
1669698765.622528,11,807.0,445.0
1669698765.633127,11,815.0,452.0
1669698765.642476,11,823.0,459.0
1669698765.652466,11,831.0,467.0
1669698765.662674,11,839.0,475.0
1669698765.673147,11,848.0,483.0
1669698765.682512,11,856.0,491.0
1669698765.692666,11,868.0,500.0
1669698765.703023,11,876.0,508.0
1669698765.712052,11,884.0,516.0
1669698765.722051,11,890.0,522.0
1669698765.732334,11,895.0,527.0
1669698765.742616,11,898.0,530.0
1669698765.853197,11,899.0,531.0
1669698765.883742,11,900.0,533.0
1669698765.894268,11,900.0,534.0
1669698765.914033,11,901.0,535.0
1669698765.92259,11,901.0,537.0
1669698765.93391,11,902.0,538.0
1669698765.943786,11,904.0,540.0
1669698765.95329,11,906.0,542.0
1669698765.963942,11,910.0,547.0
1669698765.974021,11,912.0,550.0
1669698765.984022,11,914.0,552.0
1669698765.994049,11,916.0,555.0
1669698766.214458,11,917.0,556.0
1669698766.223907,11,918.0,556.0
1669698766.234912,11,918.0,557.0
1669698766.244947,11,921.0,557.0
1669698766.255028,11,924.0,558.0
1669698766.265022,11,927.0,558.0
1669698766.275952,11,930.0,559.0
1669698766.286094,11,932.0,559.0
1669698766.295517,11,933.0,559.0
1669698766.315807,11,935.0,559.0
1669698766.355378,11,936.0,559.0
1669698766.365379,11,937.0,559.0
1669698766.37516,11,938.0,560.0
1669698766.434886,11,939.0,560.0
1669698766.465975,11,940.0,560.0
1669698766.49576,11,941.0,560.0
1669698766.515476,11,942.0,560.0
1669698766.525597,11,943.0,560.0
1669698766.53559,11,944.0,560.0
1669698766.545837,11,945.0,560.0
1669698766.564533,11,946.0,559.0
1669698766.575836,11,947.0,559.0
1669698766.586098,11,947.0,558.0
1669698766.626618,11,948.0,558.0
1669698766.666984,11,948.0,557.0
1669698766.676288,11,949.0,557.0
1669698766.696868,11,949.0,556.0
1669698766.706319,11,951.0,555.0
1669698766.746296,11,951.0,554.0
1669698766.757296,11,952.0,554.0
1669698766.776539,11,952.0,553.0
1669698766.827268,11,953.0,553.0
1669698766.857852,11,953.0,552.0
1669698766.868153,11,953.0,551.0
1669698766.877153,11,954.0,551.0
1669698766.88784,11,955.0,550.0
1669698766.897764,11,956.0,549.0
1669698766.907783,11,956.0,548.0
1669698766.918183,11,957.0,547.0
1669698766.928248,11,959.0,546.0
1669698766.938392,11,961.0,546.0
1669698766.946366,11,964.0,544.0
1669698766.95783,11,965.0,544.0
1669698766.967679,11,970.0,543.0
1669698766.978007,11,973.0,541.0
1669698766.987443,11,976.0,540.0
1669698766.997176,11,979.0,539.0
1669698767.007185,11,981.0,539.0
1669698767.017857,11,986.0,538.0
1669698767.028176,11,988.0,538.0
1669698767.037431,11,991.0,538.0
1669698767.047456,11,992.0,537.0
1669698767.058118,11,994.0,536.0
1669698767.067465,11,995.0,536.0
1669698767.077676,11,998.0,536.0
1669698767.088141,11,1000.0,536.0
1669698767.097168,11,1001.0,536.0
1669698767.107178,11,1003.0,535.0
1669698767.128429,11,1005.0,535.0
1669698767.149368,11,1006.0,534.0
1669698767.169004,11,1007.0,533.0
1669698767.188756,11,1008.0,533.0
1669698767.198307,11,1009.0,533.0
1669698767.218927,11,1010.0,533.0
1669698767.228512,11,1012.0,533.0
1669698767.238865,11,1013.0,533.0
1669698767.258504,11,1015.0,533.0
1669698767.268614,11,1017.0,533.0
1669698767.279125,11,1018.0,533.0
1669698767.290126,11,1019.0,533.0
1669698767.299122,11,1020.0,533.0
1669698767.30936,11,1024.0,533.0
1669698767.319827,11,1027.0,533.0
1669698767.32965,11,1030.0,533.0
1669698767.339884,11,1033.0,533.0
1669698767.349656,11,1036.0,533.0
1669698767.359386,11,1038.0,533.0
1669698767.369648,11,1042.0,533.0
1669698767.380019,11,1044.0,533.0
1669698767.389945,11,1047.0,533.0
1669698767.399284,11,1049.0,533.0
1669698767.409662,11,1051.0,533.0
1669698767.419367,11,1057.0,533.0
1669698767.429518,11,1061.0,533.0
1669698767.439823,11,1069.0,535.0
1669698767.449901,11,1077.0,537.0
1669698767.458604,11,1088.0,537.0
1669698767.469555,11,1096.0,539.0
1669698767.479881,11,1107.0,542.0
1669698767.489759,11,1116.0,544.0
1669698767.499283,11,1123.0,546.0
1669698767.509607,11,1131.0,548.0
1669698767.519357,11,1133.0,548.0
1669698767.579545,11,1134.0,548.0
1669698767.599864,11,1135.0,548.0
1669698767.650531,11,1136.0,548.0
1669698767.660637,11,1137.0,548.0
1669698767.670667,11,1138.0,548.0
1669698767.680935,11,1139.0,548.0
1669698767.690411,11,1140.0,549.0
1669698767.700766,11,1145.0,550.0
1669698767.71081,11,1148.0,551.0
1669698767.720561,11,1154.0,552.0
1669698767.730646,11,1157.0,553.0
1669698767.740704,11,1163.0,555.0
1669698767.750842,11,1168.0,557.0
1669698767.760093,11,1174.0,557.0
1669698767.770304,11,1176.0,559.0
1669698767.781307,11,1179.0,559.0
1669698767.790757,11,1181.0,559.0
1669698767.801122,11,1184.0,559.0
1669698767.811864,11,1188.0,559.0
1669698767.822094,11,1189.0,559.0
1669698767.831293,11,1191.0,560.0
1669698767.841292,11,1193.0,560.0
1669698767.851879,11,1195.0,560.0
1669698767.86193,11,1198.0,561.0
1669698767.87194,11,1200.0,562.0
1669698767.882327,11,1205.0,562.0
1669698767.89166,11,1209.0,562.0
1669698767.901896,11,1212.0,563.0
1669698767.912262,11,1217.0,564.0
1669698767.921506,11,1221.0,565.0
1669698767.931699,11,1226.0,566.0
1669698767.941962,11,1228.0,566.0
1669698767.951996,11,1234.0,567.0
1669698767.961265,11,1236.0,567.0
1669698767.970264,11,1240.0,567.0
1669698767.981878,11,1241.0,567.0
1669698767.991179,11,1243.0,567.0
1669698768.002184,11,1245.0,567.0
1669698768.012283,11,1249.0,567.0
1669698768.021936,11,1251.0,567.0
1669698768.031976,11,1253.0,566.0
1669698768.041526,11,1257.0,565.0
1669698768.05182,11,1262.0,563.0
1669698768.061334,11,1266.0,561.0
1669698768.072302,11,1271.0,560.0
1669698768.08179,11,1277.0,556.0
1669698768.091005,11,1283.0,554.0
1669698768.101562,11,1288.0,552.0
1669698768.112099,11,1293.0,548.0
1669698768.121713,11,1298.0,547.0
1669698768.131705,11,1302.0,544.0
1669698768.143264,11,1305.0,541.0
1669698768.152938,11,1307.0,540.0
1669698768.162406,11,1310.0,537.0
1669698768.172805,11,1313.0,536.0
1669698768.182159,11,1315.0,534.0
1669698768.192159,11,1318.0,531.0
1669698768.203024,11,1319.0,530.0
1669698768.212834,11,1321.0,528.0
1669698768.222259,11,1322.0,527.0
1669698768.23223,11,1325.0,524.0
1669698768.242751,11,1327.0,522.0
1669698768.252957,11,1329.0,520.0
1669698768.262844,11,1331.0,518.0
1669698768.272657,11,1333.0,516.0
1669698768.282876,11,1334.0,515.0
1669698768.292881,11,1336.0,513.0
1669698768.314621,11,1337.0,512.0
1669698768.323583,11,1338.0,511.0
1669698768.333956,11,1340.0,509.0
1669698768.343893,11,1341.0,508.0
1669698768.353745,11,1342.0,507.0
1669698768.36375,11,1343.0,506.0
1669698768.374115,11,1344.0,505.0
1669698768.383384,11,1345.0,504.0
1669698768.393385,11,1346.0,503.0
1669698768.413319,11,1347.0,501.0
1669698768.423321,11,1348.0,500.0
1669698768.444155,11,1349.0,499.0
1669698768.453154,11,1350.0,498.0
1669698768.46422,11,1350.0,497.0
1669698768.473964,11,1351.0,496.0
1669698768.483925,11,1353.0,494.0
1669698768.493292,11,1354.0,493.0
1669698768.503962,11,1355.0,490.0
1669698768.513235,11,1357.0,487.0
1669698768.523265,11,1360.0,484.0
1669698768.533796,11,1364.0,480.0
1669698768.544013,11,1365.0,477.0
1669698768.55389,11,1367.0,473.0
1669698768.564148,11,1369.0,472.0
1669698768.573676,11,1370.0,468.0
1669698768.583808,11,1371.0,465.0
1669698768.593231,11,1372.0,462.0
1669698768.604002,11,1374.0,457.0
1669698768.613566,11,1377.0,452.0
1669698768.623823,11,1378.0,451.0
1669698768.634145,11,1379.0,448.0
1669698768.643126,11,1381.0,445.0
1669698768.654879,11,1382.0,444.0
1669698768.664152,11,1382.0,443.0
1669698768.675154,11,1383.0,441.0
1669698768.684184,11,1383.0,439.0
1669698768.694413,11,1384.0,438.0
1669698768.705015,11,1384.0,437.0
1669698768.80457,11,1384.0,436.0
1669698768.825286,11,1384.0,435.0
1669698768.835601,11,1384.0,434.0
1669698768.845108,11,1384.0,433.0
1669698768.855115,11,1385.0,432.0
1669698768.865467,11,1385.0,431.0
1669698768.875724,11,1385.0,430.0
1669698768.885371,11,1385.0,429.0
1669698768.895617,11,1386.0,427.0
1669698768.945221,11,1386.0,426.0
1669698768.965887,11,1386.0,425.0
1669698768.975548,11,1386.0,424.0
1669698768.995952,11,1386.0,423.0
1669698769.075256,11,1386.0,422.0
1669698769.095602,11,1386.0,421.0
1669698769.11597,11,1387.0,421.0
1669698769.126275,11,1388.0,420.0
1669698769.135273,11,1388.0,419.0
1669698769.145402,11,1389.0,417.0
1669698769.155757,11,1389.0,416.0
1669698769.166977,11,1390.0,416.0
1669698769.177331,11,1391.0,415.0
1669698769.186259,11,1391.0,414.0
1669698769.196502,11,1392.0,413.0
1669698771.626092,12,301.0,501.0
1669698771.636717,12,305.0,499.0
1669698771.646005,12,310.0,497.0
1669698771.655775,12,313.0,495.0
1669698771.666046,12,319.0,491.0
1669698771.676046,12,325.0,488.0
1669698771.68551,12,331.0,484.0
1669698771.695946,12,336.0,482.0
1669698771.706069,12,339.0,479.0
1669698771.715848,12,342.0,477.0
1669698771.726295,12,344.0,476.0
1669698771.736926,12,346.0,474.0
1669698771.7463,12,348.0,473.0
1669698771.756703,12,351.0,472.0
1669698771.767467,12,354.0,470.0
1669698771.777951,12,358.0,467.0
1669698771.787397,12,361.0,464.0
1669698771.797688,12,366.0,461.0
1669698771.807811,12,371.0,458.0
1669698771.816852,12,376.0,455.0
1669698771.826216,12,378.0,453.0
1669698771.837032,12,384.0,448.0
1669698771.84634,12,388.0,445.0
1669698771.856928,12,393.0,442.0
1669698771.866923,12,399.0,438.0
1669698771.876809,12,404.0,433.0
1669698771.886279,12,410.0,428.0
1669698771.898094,12,417.0,424.0
1669698771.907505,12,422.0,420.0
1669698771.917753,12,428.0,415.0
1669698771.92776,12,436.0,412.0
1669698771.939283,12,443.0,408.0
1669698771.947604,12,451.0,403.0
1669698771.957669,12,458.0,399.0
1669698771.967676,12,467.0,396.0
1669698771.978942,12,475.0,390.0
1669698771.987984,12,482.0,388.0
1669698771.997982,12,486.0,385.0
1669698772.007559,12,493.0,381.0
1669698772.017584,12,496.0,379.0
1669698772.027564,12,500.0,377.0
1669698772.037923,12,503.0,376.0
1669698772.04793,12,506.0,375.0
1669698772.057928,12,509.0,373.0
1669698772.067572,12,514.0,372.0
1669698772.0779,12,516.0,371.0
1669698772.087939,12,519.0,370.0
1669698772.098016,12,521.0,369.0
1669698772.10903,12,523.0,367.0
1669698772.118023,12,526.0,366.0
1669698772.128084,12,528.0,365.0
1669698772.138157,12,530.0,365.0
1669698772.148185,12,533.0,364.0
1669698772.157952,12,536.0,363.0
1669698772.167756,12,537.0,362.0
1669698772.177956,12,541.0,361.0
1669698772.187965,12,543.0,361.0
1669698772.197526,12,546.0,360.0
1669698772.208169,12,547.0,360.0
1669698772.227826,12,548.0,360.0
1669698772.239014,12,549.0,360.0
1669698772.248937,12,551.0,359.0
1669698772.258142,12,554.0,359.0
1669698772.269205,12,556.0,359.0
1669698772.280577,12,560.0,359.0
1669698772.28857,12,567.0,359.0
1669698772.298978,12,573.0,359.0
1669698772.308819,12,578.0,359.0
1669698772.319257,12,586.0,358.0
1669698772.328554,12,593.0,357.0
1669698772.338896,12,601.0,357.0
1669698772.348249,12,607.0,357.0
1669698772.359653,12,615.0,357.0
1669698772.369025,12,623.0,357.0
1669698772.378055,12,632.0,357.0
1669698772.388259,12,640.0,357.0
1669698772.398877,12,651.0,356.0
1669698772.409862,12,660.0,356.0
1669698772.419365,12,668.0,356.0
1669698772.429957,12,674.0,355.0
1669698772.439943,12,680.0,354.0
1669698772.450495,12,683.0,354.0
1669698772.459832,12,686.0,354.0
1669698772.469553,12,687.0,354.0
1669698772.47925,12,688.0,354.0
1669698772.490504,12,689.0,354.0
1669698772.499339,12,690.0,354.0
1669698772.509645,12,691.0,354.0
1669698772.530324,12,692.0,354.0
1669698772.549917,12,693.0,354.0
1669698772.560122,12,694.0,354.0
1669698772.570123,12,696.0,354.0
1669698772.580045,12,700.0,354.0
1669698772.589299,12,706.0,354.0
1669698772.599707,12,713.0,354.0
1669698772.609833,12,721.0,354.0
1669698772.620143,12,728.0,354.0
1669698772.630146,12,736.0,354.0
1669698772.639672,12,741.0,354.0
1669698772.649736,12,747.0,355.0
1669698772.660753,12,755.0,355.0
1669698772.669478,12,761.0,355.0
1669698772.680046,12,769.0,355.0
1669698772.689496,12,776.0,355.0
1669698772.700251,12,784.0,354.0
1669698772.709446,12,792.0,352.0
1669698772.719776,12,793.0,351.0
1669698772.729943,12,796.0,351.0
1669698772.750576,12,797.0,351.0
1669698772.770262,12,799.0,350.0
1669698772.780673,12,800.0,349.0
1669698772.791681,12,801.0,348.0
1669698772.801016,12,802.0,347.0
1669698772.810283,12,803.0,346.0
1669698772.820773,12,806.0,345.0
1669698772.831661,12,807.0,345.0
1669698772.841066,12,810.0,343.0
1669698772.850414,12,811.0,342.0
1669698772.861042,12,813.0,341.0
1669698772.872185,12,815.0,339.0
1669698772.880642,12,818.0,338.0
1669698772.890677,12,820.0,337.0
1669698772.901234,12,822.0,335.0
1669698772.91142,12,825.0,333.0
1669698772.921419,12,828.0,331.0
1669698772.93176,12,831.0,329.0
1669698772.942028,12,833.0,327.0
1669698772.952027,12,836.0,326.0
1669698772.962421,12,839.0,324.0
1669698772.971768,12,842.0,321.0
1669698772.981259,12,844.0,320.0
1669698772.991289,12,849.0,318.0
1669698773.002678,12,851.0,316.0
1669698773.011105,12,852.0,315.0
1669698773.043431,12,854.0,314.0
1669698773.061579,12,855.0,314.0
1669698773.071175,12,855.0,313.0
1669698773.082215,12,857.0,312.0
1669698773.091805,12,859.0,311.0
1669698773.101818,12,860.0,310.0
1669698773.111151,12,861.0,309.0
1669698773.12215,12,863.0,307.0
1669698773.132315,12,864.0,306.0
1669698773.141478,12,865.0,306.0
1669698773.162106,12,866.0,305.0
1669698773.172429,12,867.0,304.0
1669698773.182101,12,869.0,303.0
1669698773.192139,12,870.0,301.0
1669698773.20247,12,873.0,301.0
1669698773.213552,12,873.0,300.0
1669698773.22278,12,874.0,299.0
1669698773.231953,12,875.0,299.0
1669698773.252609,12,876.0,298.0
1669698773.262928,12,878.0,297.0
1669698773.273066,12,879.0,296.0
1669698773.283066,12,880.0,295.0
1669698773.293139,12,881.0,295.0
1669698773.312475,12,882.0,293.0
1669698773.352933,12,884.0,293.0
1669698773.363218,12,885.0,292.0
1669698773.373217,12,886.0,292.0
1669698773.383625,12,887.0,291.0
1669698773.393028,12,887.0,290.0
1669698773.403026,12,888.0,290.0
1669698773.433477,12,889.0,290.0
1669698773.453509,12,890.0,289.0
1669698773.47496,12,891.0,289.0
1669698773.50409,12,892.0,289.0
1669698773.514346,12,893.0,289.0
1669698773.52366,12,894.0,289.0
1669698773.533381,12,895.0,289.0
1669698773.543623,12,896.0,289.0
1669698773.554593,12,901.0,288.0
1669698773.563694,12,903.0,287.0
1669698773.573743,12,905.0,286.0
1669698773.583941,12,909.0,286.0
1669698773.594594,12,910.0,286.0
1669698773.603367,12,911.0,285.0
1669698773.613582,12,914.0,285.0
1669698773.623971,12,915.0,285.0
1669698773.634167,12,919.0,284.0
1669698773.644473,12,921.0,284.0
1669698773.653797,12,925.0,284.0
1669698773.663737,12,928.0,284.0
1669698773.673083,12,931.0,283.0
1669698773.684582,12,935.0,283.0
1669698773.703891,12,938.0,283.0
1669698773.713173,12,939.0,283.0
1669698773.724943,12,940.0,283.0
1669698773.73356,12,941.0,283.0
1669698773.753927,12,942.0,283.0
1669698773.774255,12,943.0,283.0
1669698773.884536,12,944.0,283.0
1669698773.924546,12,945.0,283.0
1669698773.935605,12,946.0,283.0
1669698773.945876,12,947.0,283.0
1669698773.97669,12,948.0,283.0
1669698773.99595,12,949.0,283.0
1669698774.016348,12,950.0,283.0
1669698774.075975,12,951.0,283.0
1669698774.085866,12,951.0,282.0
1669698774.095234,12,952.0,282.0
1669698774.175498,12,953.0,282.0
1669698774.216692,12,954.0,282.0
1669698774.225085,12,956.0,282.0
1669698774.236265,12,958.0,282.0
1669698774.25525,12,959.0,282.0
1669698774.265439,12,960.0,282.0
1669698774.286041,12,961.0,282.0
1669698774.30633,12,962.0,282.0
1669698774.528816,12,963.0,282.0
1669698774.547865,12,964.0,282.0
1669698774.607704,12,965.0,282.0
1669698774.627822,12,966.0,282.0
1669698774.677464,12,968.0,282.0
1669698774.758062,12,969.0,282.0
1669698774.777463,12,970.0,282.0
1669698774.78746,12,971.0,282.0
1669698774.798762,12,973.0,282.0
1669698774.80925,12,976.0,282.0
1669698774.818461,12,978.0,282.0
1669698774.828774,12,980.0,282.0
1669698774.839696,12,982.0,282.0
1669698774.849078,12,985.0,282.0
1669698774.858411,12,987.0,282.0
1669698774.868702,12,989.0,282.0
1669698774.879363,12,990.0,282.0
1669698774.888535,12,992.0,282.0
1669698774.898534,12,993.0,282.0
1669698774.919986,12,994.0,282.0
1669698774.938968,12,996.0,281.0
1669698774.958293,12,997.0,281.0
1669698774.979529,12,998.0,281.0
1669698775.050713,12,999.0,281.0
1669698775.090326,12,1000.0,281.0
1669698775.099647,12,1001.0,281.0
1669698775.110324,12,1002.0,281.0
1669698775.12995,12,1004.0,281.0
