Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697495.745306,,Mouse,734.0,683.0,,,Fixation
1669697495.7543209,,Eye Tracker,734.0,682.0,Valid,Valid,Fixation
1669697495.7619598,,Mouse,728.5,679.0,,,Fixation
1669697495.773325,,Eye Tracker,723.0,676.0,Valid,Valid,Fixation
1669697495.778616,,Mouse,721.6666666666666,677.6666666666666,,,Fixation
1669697495.7843008,,Mouse,720.3333333333334,679.3333333333334,,,Fixation
1669697495.795271,,Eye Tracker,719.0,681.0,Valid,Valid,Fixation
1669697495.804324,,Eye Tracker,720.0,685.0,Valid,Valid,Fixation
1669697495.811925,,Eye Tracker,714.0,677.0,Valid,Valid,Fixation
1669697495.825315,,Eye Tracker,715.0,677.0,Valid,Valid,Fixation
1669697495.8285809,,Eye Tracker,721.0,680.0,Valid,Valid,Fixation
1669697495.835363,,Eye Tracker,726.0,681.0,Valid,Valid,Fixation
1669697495.8452358,,Eye Tracker,724.0,685.0,Valid,Valid,Fixation
1669697495.8542888,,Eye Tracker,720.0,677.0,Valid,Valid,Fixation
1669697495.8618898,,Eye Tracker,720.0,664.0,Valid,Valid,Fixation
1669697495.865325,,Eye Tracker,694.1666666666666,674.3333333333334,Invalid,Invalid,EyesNotFound
1669697495.8753488,,Eye Tracker,668.3333333333334,684.6666666666666,Invalid,Invalid,EyesNotFound
1669697495.8785448,,Eye Tracker,642.5,695.0,Invalid,Invalid,EyesNotFound
1669697495.894333,,Eye Tracker,616.6666666666666,705.3333333333334,Invalid,Invalid,EyesNotFound
1669697495.8952,,Eye Tracker,590.8333333333334,715.6666666666666,Invalid,Invalid,EyesNotFound
1669697495.905334,,Eye Tracker,565.0,726.0,Invalid,Valid,Saccade
1669697495.911854,,Mouse,587.0,688.0,,,Saccade
1669697495.915346,,Eye Tracker,609.0,650.0,Valid,Valid,Saccade
1669697495.92851,,Mouse,635.5,647.0,,,Saccade
1669697495.934295,,Eye Tracker,662.0,644.0,Valid,Valid,Saccade
1669697495.9443269,,Mouse,682.0,647.0,,,Saccade
1669697495.945165,,Eye Tracker,702.0,650.0,Valid,Valid,Saccade
1669697495.955313,,Mouse,700.0,647.5,,,Saccade
1669697495.961819,,Eye Tracker,698.0,645.0,Valid,Valid,Fixation
1669697495.965359,,Mouse,698.0,644.5,,,Fixation
1669697495.9784749,,Eye Tracker,698.0,644.0,Valid,Valid,Fixation
1669697495.984335,,Mouse,696.5,645.0,,,Fixation
1669697495.9951298,,Eye Tracker,695.0,646.0,Valid,Valid,Fixation
1669697495.995328,,Mouse,693.0,645.0,,,Fixation
1669697496.0117848,,Eye Tracker,691.0,644.0,Valid,Valid,Fixation
1669697496.015343,,Mouse,690.6666666666666,642.6666666666666,,,Fixation
1669697496.0284388,,Mouse,690.3333333333334,641.3333333333334,,,Fixation
1669697496.0352988,,Eye Tracker,690.0,640.0,Valid,Valid,Fixation
1669697496.045094,,Mouse,689.0,642.5,,,Fixation
1669697496.0453038,,Eye Tracker,688.0,645.0,Valid,Valid,Fixation
1669697496.061749,,Mouse,690.5,647.5,,,Fixation
1669697496.064327,,Eye Tracker,693.0,650.0,Valid,Valid,Fixation
1669697496.075327,,Mouse,693.0,647.5,,,Fixation
1669697496.078403,,Eye Tracker,693.0,645.0,Valid,Valid,Fixation
1669697496.095059,,Mouse,691.5,644.5,,,Fixation
1669697496.09533,,Eye Tracker,690.0,644.0,Valid,Valid,Fixation
1669697496.111714,,Mouse,690.0,644.5,,,Fixation
1669697496.114313,,Eye Tracker,690.0,645.0,Valid,Valid,Fixation
1669697496.125294,,Mouse,689.0,642.5,,,Fixation
1669697496.128368,,Eye Tracker,688.0,640.0,Valid,Valid,Fixation
1669697496.135324,,Mouse,686.5,640.5,,,Fixation
1669697496.1450238,,Eye Tracker,685.0,641.0,Valid,Valid,Fixation
1669697496.145376,,Mouse,685.0,640.5,,,Fixation
1669697496.161679,,Eye Tracker,685.0,640.0,Valid,Valid,Fixation
1669697496.166297,,Mouse,686.0,638.5,,,Fixation
1669697496.176311,,Eye Tracker,687.0,637.0,Valid,Valid,Fixation
1669697496.1783328,,Mouse,687.5,639.5,,,Fixation
1669697496.186332,,Eye Tracker,688.0,642.0,Valid,Valid,Fixation
1669697496.194988,,Mouse,688.5,646.5,,,Fixation
1669697496.206378,,Eye Tracker,689.0,651.0,Valid,Valid,Fixation
1669697496.211643,,Mouse,689.3333333333334,651.0,,,Fixation
1669697496.226338,,Mouse,689.6666666666666,651.0,,,Fixation
1669697496.228297,,Eye Tracker,690.0,651.0,Valid,Valid,Fixation
1669697496.244952,,Mouse,687.0,648.5,,,Fixation
1669697496.246301,,Eye Tracker,684.0,646.0,Valid,Valid,Fixation
1669697496.2563329,,Eye Tracker,689.0,641.0,Valid,Valid,Fixation
1669697496.261608,,Mouse,689.6666666666666,640.6666666666666,,,Fixation
1669697496.2753048,,Mouse,690.3333333333334,640.3333333333334,,,Fixation
1669697496.2782629,,Eye Tracker,691.0,640.0,Valid,Valid,Fixation
1669697496.285352,,Mouse,690.5,641.0,,,Fixation
1669697496.2949169,,Eye Tracker,690.0,642.0,Valid,Valid,Fixation
1669697496.296296,,Mouse,691.0,643.0,,,Fixation
1669697496.3063428,,Eye Tracker,692.0,644.0,Valid,Valid,Fixation
1669697496.3115718,,Mouse,690.5,644.0,,,Fixation
1669697496.326295,,Eye Tracker,689.0,644.0,Valid,Valid,Fixation
1669697496.328228,,Mouse,685.0,644.5,,,Fixation
1669697496.336303,,Eye Tracker,681.0,645.0,Valid,Valid,Fixation
1669697496.344882,,Mouse,681.0,644.0,,,Fixation
1669697496.3473408,,Eye Tracker,681.0,643.0,Valid,Valid,Fixation
1669697496.361537,,Mouse,682.0,642.0,,,Fixation
1669697496.36631,,Mouse,683.0,641.0,,,Fixation
1669697496.376345,,Eye Tracker,684.0,640.0,Valid,Valid,Fixation
1669697496.378192,,Mouse,684.5,641.0,,,Fixation
1669697496.3872938,,Eye Tracker,685.0,642.0,Valid,Valid,Fixation
1669697496.394846,,Mouse,682.5,643.0,,,Fixation
1669697496.4063349,,Eye Tracker,680.0,644.0,Valid,Valid,Fixation
1669697496.411501,,Mouse,680.0,643.0,,,Fixation
1669697496.4163518,,Eye Tracker,680.0,642.0,Valid,Valid,Fixation
1669697496.4273498,,Mouse,680.0,642.0,,,Fixation
1669697496.4281569,,Eye Tracker,680.0,642.0,Valid,Valid,Fixation
1669697496.4448109,,Mouse,676.5,644.5,,,Fixation
1669697496.446339,,Eye Tracker,673.0,647.0,Valid,Valid,Fixation
1669697496.456354,,Mouse,673.0,646.5,,,Fixation
1669697496.461467,,Eye Tracker,673.0,646.0,Valid,Valid,Fixation
1669697496.4673388,,Eye Tracker,670.0,642.0,Valid,Valid,Fixation
1669697496.477378,,Eye Tracker,670.0,642.0,Valid,Valid,Fixation
1669697496.478122,,Eye Tracker,672.0,646.0,Valid,Valid,Fixation
1669697496.494776,,Mouse,674.0,645.5,,,Fixation
1669697496.496301,,Eye Tracker,676.0,645.0,Valid,Valid,Fixation
1669697496.506337,,Mouse,675.3333333333334,644.3333333333334,,,Fixation
1669697496.511431,,Mouse,674.6666666666666,643.6666666666666,,,Fixation
1669697496.527381,,Eye Tracker,674.0,643.0,Valid,Valid,Fixation
1669697496.528086,,Mouse,674.0,641.0,,,Fixation
1669697496.544741,,Eye Tracker,674.0,639.0,Valid,Valid,Fixation
1669697496.561395,,Eye Tracker,674.0,641.0,Valid,Valid,Fixation
1669697496.5780509,,Mouse,673.3333333333334,643.0,,,Fixation
1669697496.5947058,,Mouse,672.6666666666666,645.0,,,Fixation
1669697496.611361,,Eye Tracker,672.0,647.0,Valid,Valid,Fixation
1669697496.628016,,Mouse,669.5,648.0,,,Fixation
1669697496.644671,,Eye Tracker,667.0,649.0,Valid,Valid,Fixation
1669697496.661325,,Eye Tracker,660.0,651.0,Valid,Valid,Fixation
1669697496.67798,,Mouse,648.0,650.0,,,Fixation
1669697496.694635,,Eye Tracker,636.0,649.0,Valid,Valid,Saccade
1669697496.711289,,Mouse,625.0,649.5,,,Saccade
1669697496.7279449,,Eye Tracker,614.0,650.0,Valid,Valid,Fixation
1669697496.7445998,,Mouse,617.5,650.5,,,Fixation
1669697496.7612538,,Eye Tracker,621.0,651.0,Valid,Valid,Fixation
1669697496.7779088,,Mouse,621.0,650.0,,,Fixation
1669697496.794565,,Eye Tracker,621.0,649.0,Valid,Valid,Fixation
1669697496.81122,,Mouse,618.3333333333334,648.0,,,Fixation
1669697496.827874,,Mouse,615.6666666666666,647.0,,,Fixation
1669697496.844529,,Eye Tracker,613.0,646.0,Valid,Valid,Fixation
1669697496.861184,,Eye Tracker,610.0,645.0,Valid,Valid,Fixation
1669697496.8778389,,Mouse,613.0,644.5,,,Fixation
1669697496.8944938,,Eye Tracker,616.0,644.0,Valid,Valid,Fixation
1669697496.909317,,Eye Tracker,619.0,641.0,Valid,Valid,Fixation
1669697496.911149,,Eye Tracker,615.0,643.0,Valid,Valid,Fixation
1669697496.9278028,,Eye Tracker,615.0,646.0,Valid,Valid,Fixation
1669697496.928403,,Mouse,616.5,647.5,,,Fixation
1669697496.944458,,Eye Tracker,618.0,649.0,Valid,Valid,Fixation
1669697496.9493098,,Mouse,617.5,648.5,,,Fixation
1669697496.961114,,Eye Tracker,617.0,648.0,Valid,Valid,Fixation
1669697496.977768,,Mouse,615.0,646.0,,,Fixation
1669697496.9893339,,Eye Tracker,613.0,644.0,Valid,Valid,Fixation
1669697496.994423,,Mouse,613.0,646.0,,,Fixation
1669697497.0110788,,Mouse,613.0,648.0,,,Fixation
1669697497.0277328,,Eye Tracker,613.0,650.0,Valid,Valid,Fixation
1669697497.0443878,,Mouse,614.5,648.5,,,Fixation
1669697497.0583138,,Eye Tracker,616.0,647.0,Valid,Valid,Fixation
1669697497.061043,,Mouse,617.0,644.5,,,Fixation
1669697497.069306,,Eye Tracker,618.0,642.0,Valid,Valid,Fixation
1669697497.077698,,Mouse,617.3333333333334,644.0,,,Fixation
1669697497.0793378,,Mouse,616.6666666666666,646.0,,,Fixation
1669697497.094352,,Eye Tracker,616.0,648.0,Valid,Valid,Fixation
1669697497.0983338,,Mouse,616.0,651.0,,,Fixation
1669697497.1093059,,Eye Tracker,616.0,654.0,Valid,Valid,Fixation
1669697497.111007,,Mouse,615.5,653.5,,,Fixation
1669697497.127663,,Eye Tracker,615.0,653.0,Valid,Valid,Fixation
1669697497.1283338,,Mouse,615.5,651.5,,,Fixation
1669697497.1384618,,Eye Tracker,616.0,650.0,Valid,Valid,Fixation
1669697497.144317,,Mouse,617.5,650.5,,,Fixation
1669697497.1493049,,Eye Tracker,619.0,651.0,Valid,Valid,Fixation
1669697497.1609728,,Mouse,617.5,652.0,,,Fixation
1669697497.169363,,Eye Tracker,616.0,653.0,Valid,Valid,Fixation
1669697497.1776278,,Mouse,614.5,655.5,,,Fixation
1669697497.1893258,,Eye Tracker,613.0,658.0,Valid,Valid,Fixation
1669697497.1942818,,Eye Tracker,614.0,662.0,Valid,Valid,Fixation
1669697497.2003028,,Mouse,617.5,660.5,,,Fixation
1669697497.210312,,Eye Tracker,621.0,659.0,Valid,Valid,Fixation
1669697497.210937,,Mouse,620.5,661.5,,,Fixation
1669697497.227592,,Eye Tracker,620.0,664.0,Valid,Valid,Fixation
1669697497.2293198,,Mouse,615.0,665.0,,,Fixation
1669697497.240294,,Eye Tracker,610.0,666.0,Valid,Valid,Fixation
1669697497.244246,,Mouse,611.5,665.5,,,Fixation
1669697497.2503319,,Eye Tracker,613.0,665.0,Valid,Valid,Fixation
1669697497.260901,,Mouse,618.5,665.0,,,Fixation
1669697497.269322,,Eye Tracker,624.0,665.0,Valid,Valid,Fixation
1669697497.277557,,Mouse,624.0,660.5,,,Fixation
1669697497.2803319,,Eye Tracker,624.0,656.0,Valid,Valid,Fixation
1669697497.294211,,Mouse,622.0,657.0,,,Fixation
1669697497.2992978,,Eye Tracker,620.0,658.0,Valid,Valid,Fixation
1669697497.3108668,,Mouse,621.0,663.5,,,Fixation
1669697497.320361,,Eye Tracker,622.0,669.0,Valid,Valid,Fixation
1669697497.3275218,,Mouse,620.0,666.0,,,Fixation
1669697497.3303719,,Eye Tracker,618.0,663.0,Valid,Valid,Fixation
1669697497.344177,,Mouse,617.0,660.0,,,Fixation
1669697497.3503668,,Eye Tracker,616.0,657.0,Valid,Valid,Fixation
1669697497.360831,,Mouse,620.0,658.5,,,Fixation
1669697497.371294,,Eye Tracker,624.0,660.0,Valid,Valid,Fixation
1669697497.377486,,Mouse,622.5,661.5,,,Fixation
1669697497.390323,,Eye Tracker,621.0,663.0,Valid,Valid,Fixation
1669697497.394141,,Eye Tracker,619.0,661.0,Valid,Valid,Fixation
1669697497.410795,,Mouse,620.5,662.5,,,Fixation
1669697497.411301,,Eye Tracker,622.0,664.0,Valid,Valid,Fixation
1669697497.427451,,Mouse,624.5,663.0,,,Fixation
1669697497.430328,,Eye Tracker,627.0,662.0,Valid,Valid,Fixation
1669697497.4441059,,Mouse,626.6666666666666,661.0,,,Fixation
1669697497.451355,,Mouse,626.3333333333334,660.0,,,Fixation
1669697497.4607599,,Eye Tracker,626.0,659.0,Valid,Valid,Fixation
1669697497.470345,,Mouse,624.5,657.5,,,Fixation
1669697497.4774158,,Eye Tracker,623.0,656.0,Valid,Valid,Fixation
1669697497.494071,,Mouse,623.5,654.5,,,Fixation
1669697497.510725,,Eye Tracker,624.0,653.0,Valid,Valid,Fixation
1669697497.52738,,Mouse,623.5,653.0,,,Fixation
1669697497.544035,,Eye Tracker,623.0,653.0,Valid,Valid,Fixation
1669697497.56069,,Mouse,621.0,652.5,,,Fixation
1669697497.577345,,Eye Tracker,619.0,652.0,Valid,Valid,Fixation
1669697497.5939999,,Mouse,618.0,651.5,,,Fixation
1669697497.6106548,,Eye Tracker,617.0,651.0,Valid,Valid,Fixation
1669697497.6273088,,Mouse,617.6666666666666,652.3333333333334,,,Fixation
1669697497.643965,,Mouse,618.3333333333334,653.6666666666666,,,Fixation
1669697497.66062,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1669697497.677274,,Eye Tracker,618.0,655.0,Valid,Valid,Fixation
1669697497.693929,,Mouse,619.5,652.5,,,Fixation
1669697497.7105849,,Eye Tracker,621.0,650.0,Valid,Valid,Fixation
1669697497.727239,,Mouse,621.6666666666666,650.0,,,Fixation
1669697497.7438939,,Mouse,622.3333333333334,650.0,,,Fixation
1669697497.7605488,,Eye Tracker,623.0,650.0,Valid,Valid,Fixation
1669697497.7772028,,Eye Tracker,617.0,652.0,Valid,Valid,Fixation
1669697497.781314,,Mouse,618.0,653.0,,,Fixation
1669697497.7938578,,Eye Tracker,619.0,654.0,Valid,Valid,Fixation
1669697497.810513,,Mouse,622.0,654.0,,,Fixation
1669697497.821359,,Eye Tracker,625.0,654.0,Valid,Valid,Fixation
1669697497.827168,,Mouse,624.5,654.0,,,Fixation
1669697497.843823,,Eye Tracker,624.0,654.0,Valid,Valid,Fixation
1669697497.860478,,Mouse,620.0,654.0,,,Fixation
1669697497.8771338,,Eye Tracker,616.0,654.0,Valid,Valid,Fixation
1669697497.8937879,,Mouse,615.0,654.0,,,Fixation
1669697497.9104428,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
1669697497.9270978,,Mouse,615.5,653.5,,,Fixation
1669697497.9437518,,Eye Tracker,617.0,653.0,Valid,Valid,Fixation
1669697497.960408,,Mouse,618.0,651.5,,,Fixation
1669697497.977063,,Eye Tracker,619.0,650.0,Valid,Valid,Fixation
1669697497.993717,,Mouse,615.5,649.5,,,Fixation
1669697498.010372,,Eye Tracker,612.0,649.0,Valid,Valid,Fixation
1669697498.027027,,Eye Tracker,609.0,648.0,Valid,Valid,Fixation
1669697498.0436819,,Mouse,609.5,648.0,,,Fixation
1669697498.0603368,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1669697498.0769918,,Mouse,608.0,647.5,,,Fixation
1669697498.0936458,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1669697498.110302,,Mouse,608.0,647.5,,,Fixation
1669697498.126957,,Eye Tracker,610.0,648.0,Valid,Valid,Fixation
1669697498.133317,,Mouse,610.0,647.0,,,Fixation
1669697498.143612,,Eye Tracker,610.0,646.0,Valid,Valid,Fixation
1669697498.160266,,Mouse,609.5,644.5,,,Fixation
1669697498.1622999,,Eye Tracker,609.0,643.0,Valid,Valid,Fixation
1669697498.1733608,,Mouse,610.5,642.0,,,Fixation
1669697498.176921,,Eye Tracker,612.0,641.0,Valid,Valid,Fixation
1669697498.193342,,Mouse,611.0,641.0,,,Fixation
1669697498.1935759,,Mouse,610.0,641.0,,,Fixation
1669697498.2102308,,Eye Tracker,609.0,641.0,Valid,Valid,Fixation
1669697498.21434,,Mouse,609.5,641.0,,,Fixation
1669697498.2268858,,Eye Tracker,610.0,641.0,Valid,Valid,Fixation
1669697498.2343278,,Eye Tracker,617.0,636.0,Valid,Valid,Fixation
1669697498.243542,,Mouse,614.5,636.0,,,Fixation
1669697498.253301,,Eye Tracker,612.0,636.0,Valid,Valid,Fixation
1669697498.260196,,Mouse,611.0,637.3333333333334,,,Fixation
1669697498.264397,,Mouse,610.0,638.6666666666666,,,Fixation
1669697498.276851,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1669697498.2832968,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
1669697498.293506,,Mouse,611.0,642.0,,,Fixation
1669697498.31016,,Eye Tracker,609.0,642.0,Valid,Valid,Fixation
1669697498.326815,,Mouse,608.6666666666666,643.3333333333334,,,Fixation
1669697498.3434699,,Mouse,608.3333333333334,644.6666666666666,,,Fixation
1669697498.3601248,,Eye Tracker,608.0,646.0,Valid,Valid,Fixation
1669697498.376781,,Eye Tracker,612.0,644.0,Valid,Valid,Fixation
1669697498.38535,,Mouse,611.6666666666666,644.0,,,Fixation
1669697498.393436,,Mouse,611.3333333333334,644.0,,,Fixation
1669697498.410091,,Eye Tracker,611.0,644.0,Valid,Valid,Fixation
1669697498.4143288,,Mouse,610.0,644.0,,,Fixation
1669697498.426745,,Eye Tracker,609.0,644.0,Valid,Valid,Fixation
1669697498.4434,,Mouse,610.3333333333334,643.3333333333334,,,Fixation
1669697498.4600549,,Mouse,611.6666666666666,642.6666666666666,,,Fixation
1669697498.476709,,Eye Tracker,613.0,642.0,Valid,Valid,Fixation
1669697498.4933639,,Mouse,615.0,642.0,,,Fixation
1669697498.51002,,Eye Tracker,617.0,642.0,Valid,Valid,Fixation
1669697498.5266738,,Mouse,614.5,643.0,,,Fixation
1669697498.54333,,Eye Tracker,612.0,644.0,Valid,Valid,Fixation
1669697498.559985,,Mouse,611.5,646.0,,,Fixation
1669697498.576639,,Eye Tracker,611.0,648.0,Valid,Valid,Fixation
1669697498.593294,,Mouse,611.0,647.0,,,Fixation
1669697498.6099489,,Eye Tracker,611.0,646.0,Valid,Valid,Fixation
1669697498.626603,,Mouse,608.0,646.5,,,Fixation
1669697498.6432579,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1669697498.659914,,Mouse,609.0,653.5,,,Fixation
1669697498.6743548,,Eye Tracker,613.0,660.0,Valid,Valid,Fixation
1669697498.676569,,Mouse,617.3333333333334,662.3333333333334,,,Fixation
1669697498.6853268,,Mouse,621.6666666666666,664.6666666666666,,,Fixation
1669697498.693223,,Eye Tracker,626.0,667.0,Valid,Valid,Fixation
1669697498.705358,,Mouse,619.2727272727273,674.4545454545455,,,Fixation
1669697498.709879,,Eye Tracker,612.5454545454545,681.9090909090909,Invalid,Invalid,EyesNotFound
1669697498.7263029,,Mouse,605.8181818181819,689.3636363636364,,,EyesNotFound
1669697498.726534,,Mouse,599.0909090909091,696.8181818181819,,,EyesNotFound
1669697498.7363238,,Eye Tracker,592.3636363636364,704.2727272727273,Invalid,Invalid,EyesNotFound
1669697498.743188,,Mouse,585.6363636363636,711.7272727272727,,,EyesNotFound
1669697498.7463279,,Eye Tracker,578.9090909090909,719.1818181818181,Invalid,Invalid,EyesNotFound
1669697498.7598429,,Eye Tracker,572.1818181818181,726.6363636363636,Invalid,Invalid,EyesNotFound
1669697498.765295,,Mouse,565.4545454545455,734.0909090909091,,,EyesNotFound
1669697498.776294,,Mouse,558.7272727272727,741.5454545454545,,,Saccade
1669697498.7764978,,Eye Tracker,552.0,749.0,Valid,Valid,Saccade
1669697498.7863338,,Mouse,575.5,738.5,,,Saccade
1669697498.7931528,,Eye Tracker,599.0,728.0,Valid,Valid,Saccade
1669697498.805353,,Eye Tracker,607.0,647.0,Valid,Valid,Saccade
1669697498.809808,,Mouse,609.6666666666666,635.3333333333334,,,Saccade
1669697498.816381,,Mouse,612.3333333333334,623.6666666666666,,,Saccade
1669697498.826463,,Eye Tracker,615.0,612.0,Valid,Valid,Saccade
1669697498.8353548,,Mouse,616.5,610.5,,,Fixation
1669697498.843117,,Eye Tracker,618.0,609.0,Valid,Valid,Fixation
1669697498.8563778,,Mouse,614.5,618.0,,,Fixation
1669697498.859772,,Eye Tracker,611.0,627.0,Valid,Valid,Fixation
1669697498.876344,,Mouse,611.0,631.0,,,Fixation
1669697498.876428,,Eye Tracker,611.0,635.0,Valid,Valid,Fixation
1669697498.886374,,Mouse,614.3333333333334,635.6666666666666,,,Fixation
1669697498.893082,,Mouse,617.6666666666666,636.3333333333334,,,Fixation
1669697498.897291,,Eye Tracker,621.0,637.0,Valid,Valid,Fixation
1669697498.9097369,,Eye Tracker,616.0,636.0,Valid,Valid,Fixation
1669697498.9173338,,Mouse,613.0,635.6666666666666,,,Fixation
1669697498.9263928,,Mouse,610.0,635.3333333333334,,,Fixation
1669697498.943048,,Eye Tracker,607.0,635.0,Valid,Valid,Fixation
1669697498.957352,,Mouse,611.0,636.5,,,Fixation
1669697498.959702,,Eye Tracker,615.0,638.0,Valid,Valid,Fixation
1669697498.976357,,Eye Tracker,613.0,638.0,Valid,Valid,Fixation
1669697498.987355,,Mouse,611.0,636.5,,,Fixation
1669697498.993012,,Eye Tracker,609.0,635.0,Valid,Valid,Fixation
1669697499.006338,,Mouse,609.5,635.0,,,Fixation
1669697499.009666,,Eye Tracker,610.0,635.0,Valid,Valid,Fixation
1669697499.0163429,,Mouse,609.0,635.5,,,Fixation
1669697499.026321,,Eye Tracker,608.0,636.0,Valid,Valid,Fixation
1669697499.027292,,Mouse,608.5,636.5,,,Fixation
1669697499.0372949,,Eye Tracker,609.0,637.0,Valid,Valid,Fixation
1669697499.0429769,,Mouse,610.0,640.0,,,Fixation
1669697499.056417,,Eye Tracker,611.0,643.0,Valid,Valid,Fixation
1669697499.0596309,,Mouse,612.5,644.0,,,Fixation
1669697499.067332,,Eye Tracker,614.0,645.0,Valid,Valid,Fixation
1669697499.0762868,,Mouse,613.5,644.5,,,Fixation
1669697499.077344,,Eye Tracker,613.0,644.0,Valid,Valid,Fixation
1669697499.092942,,Eye Tracker,607.0,647.0,Valid,Valid,Fixation
1669697499.096288,,Eye Tracker,604.0,646.0,Valid,Valid,Fixation
1669697499.106323,,Eye Tracker,605.0,647.0,Valid,Valid,Fixation
1669697499.109596,,Eye Tracker,606.0,651.0,Valid,Valid,Fixation
1669697499.11738,,Eye Tracker,606.0,651.0,Valid,Valid,Fixation
1669697499.126251,,Eye Tracker,607.0,652.0,Valid,Valid,Fixation
1669697499.136318,,Eye Tracker,613.0,651.0,Valid,Valid,Fixation
1669697499.142906,,Eye Tracker,618.0,648.0,Valid,Valid,Fixation
1669697499.1463718,,Eye Tracker,615.0,646.0,Valid,Valid,Fixation
1669697499.157295,,Eye Tracker,617.0,648.0,Valid,Valid,Fixation
1669697499.15956,,Eye Tracker,670.0,651.0,Valid,Valid,Saccade
1669697499.167305,,Eye Tracker,716.0,652.0,Valid,Valid,Saccade
1669697499.176215,,Eye Tracker,708.0,651.0,Valid,Valid,Fixation
1669697499.186383,,Eye Tracker,702.0,650.0,Valid,Valid,Fixation
1669697499.19287,,Mouse,702.3333333333334,652.0,,,Fixation
1669697499.197295,,Mouse,702.6666666666666,654.0,,,Fixation
1669697499.2095258,,Eye Tracker,703.0,656.0,Valid,Valid,Fixation
1669697499.2172978,,Eye Tracker,705.0,659.0,Valid,Valid,Fixation
1669697499.2261808,,Mouse,704.0,661.0,,,Fixation
1669697499.227336,,Eye Tracker,703.0,663.0,Valid,Valid,Fixation
1669697499.238309,,Mouse,703.5,661.5,,,Fixation
1669697499.242836,,Eye Tracker,704.0,660.0,Valid,Valid,Fixation
1669697499.25834,,Mouse,704.5,658.0,,,Fixation
1669697499.259491,,Eye Tracker,705.0,656.0,Valid,Valid,Fixation
1669697499.276145,,Mouse,704.0,655.0,,,Fixation
1669697499.277297,,Eye Tracker,703.0,654.0,Valid,Valid,Fixation
1669697499.288333,,Mouse,705.0,655.0,,,Fixation
1669697499.2928,,Eye Tracker,707.0,656.0,Valid,Valid,Fixation
1669697499.307309,,Mouse,707.5,657.0,,,Fixation
1669697499.309455,,Eye Tracker,708.0,658.0,Valid,Valid,Fixation
1669697499.3173509,,Mouse,709.5,656.5,,,Fixation
1669697499.326109,,Eye Tracker,711.0,655.0,Valid,Valid,Fixation
1669697499.3282928,,Mouse,710.3333333333334,655.6666666666666,,,Fixation
1669697499.338296,,Mouse,709.6666666666666,656.3333333333334,,,Fixation
1669697499.3427649,,Eye Tracker,709.0,657.0,Valid,Valid,Fixation
1669697499.3573248,,Eye Tracker,704.0,657.0,Valid,Valid,Fixation
1669697499.3594198,,Mouse,704.0,655.6666666666666,,,Fixation
1669697499.368335,,Mouse,704.0,654.3333333333334,,,Fixation
1669697499.3760738,,Eye Tracker,704.0,653.0,Valid,Valid,Fixation
1669697499.378371,,Mouse,705.5,652.0,,,Fixation
1669697499.39273,,Eye Tracker,707.0,651.0,Valid,Valid,Fixation
1669697499.3983319,,Mouse,707.5,652.5,,,Fixation
1669697499.409302,,Eye Tracker,708.0,654.0,Valid,Valid,Fixation
1669697499.409385,,Mouse,703.0,654.0,,,Fixation
1669697499.426039,,Eye Tracker,698.0,654.0,Valid,Valid,Fixation
1669697499.4293199,,Mouse,686.3333333333334,654.0,,,Fixation
1669697499.442694,,Mouse,674.6666666666666,654.0,,,Saccade
1669697499.4483569,,Eye Tracker,663.0,654.0,Valid,Valid,Saccade
1669697499.459298,,Eye Tracker,627.0,647.0,Valid,Valid,Saccade
1669697499.459349,,Eye Tracker,625.0,643.0,Valid,Valid,Fixation
1669697499.469327,,Eye Tracker,623.0,644.0,Valid,Valid,Fixation
1669697499.4760048,,Eye Tracker,624.0,642.0,Valid,Valid,Fixation
1669697499.488345,,Eye Tracker,625.0,643.0,Valid,Valid,Fixation
1669697499.4926589,,Eye Tracker,614.0,640.0,Valid,Valid,Fixation
1669697499.499351,,Mouse,614.0,639.5,,,Fixation
1669697499.5093138,,Eye Tracker,614.0,639.0,Valid,Valid,Fixation
1669697499.5183089,,Mouse,618.0,638.5,,,Fixation
1669697499.525969,,Eye Tracker,622.0,638.0,Valid,Valid,Fixation
1669697499.528368,,Mouse,622.0,639.0,,,Fixation
1669697499.539327,,Eye Tracker,622.0,640.0,Valid,Valid,Fixation
1669697499.5426228,,Mouse,621.0,646.5,,,Fixation
1669697499.558291,,Eye Tracker,620.0,653.0,Valid,Valid,Fixation
1669697499.559279,,Mouse,620.6666666666666,654.0,,,Fixation
1669697499.5683348,,Mouse,621.3333333333334,655.0,,,Fixation
1669697499.575934,,Eye Tracker,622.0,656.0,Valid,Valid,Fixation
1669697499.579309,,Eye Tracker,623.0,647.0,Valid,Valid,Fixation
1669697499.592588,,Eye Tracker,622.0,648.0,Valid,Valid,Fixation
1669697499.599329,,Mouse,621.0,651.0,,,Fixation
