Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697469.210383,Mouse,826.0,576.0,,
1669697469.220393,Mouse,821.0,574.0,,
1669697469.240393,Mouse,812.0,571.0,,
1669697469.250424,Mouse,810.0,571.0,,
1669697469.260639,Mouse,809.0,571.0,,
1669697469.280377,Mouse,808.0,571.0,,
1669697469.290438,Mouse,807.0,571.0,,
1669697469.309372,Mouse,807.0,571.0,,
1669697469.320458,Mouse,804.0,571.0,,
1669697469.340418,Mouse,800.0,571.0,,
1669697469.359672,Mouse,797.0,570.0,,
1669697469.370425,Mouse,795.0,569.0,,
1669697469.39041,Mouse,787.0,561.0,,
1669697469.410372,Mouse,780.0,554.0,,
1669697469.42046,Mouse,777.0,551.0,,
1669697469.439338,Mouse,776.0,550.0,,
1669697469.479384,Mouse,774.0,548.0,,
1669697469.490351,Mouse,773.0,548.0,,
1669697469.500457,Mouse,772.0,548.0,,
1669697469.520666,Mouse,770.0,546.0,,
1669697469.531367,Mouse,769.0,546.0,,
1669697469.541374,Mouse,766.0,546.0,,
1669697469.551386,Mouse,765.0,546.0,,
1669697469.570334,Mouse,762.0,545.0,,
1669697469.581419,Mouse,759.0,545.0,,
1669697469.601448,Mouse,749.0,544.0,,
1669697469.621329,Mouse,744.0,544.0,,
1669697469.631339,Mouse,742.0,544.0,,
1669697469.641371,Mouse,739.0,544.0,,
1669697469.661456,Mouse,736.0,544.0,,
1669697469.681381,Mouse,732.0,545.0,,
1669697469.691676,Mouse,731.0,546.0,,
1669697469.702362,Mouse,729.0,546.0,,
1669697469.712407,Mouse,728.0,546.0,,
1669697469.722451,Mouse,726.0,546.0,,
1669697469.741391,Mouse,726.0,546.0,,
1669697469.762376,Mouse,724.0,546.0,,
1669697469.781408,Mouse,721.0,546.0,,
1669697469.792488,Mouse,719.0,546.0,,
1669697469.812375,Mouse,711.0,546.0,,
1669697469.832431,Mouse,706.0,546.0,,
1669697469.842467,Mouse,704.0,546.0,,
1669697469.861319,Mouse,697.0,547.0,,
1669697469.871408,Mouse,692.0,547.0,,
1669697469.882439,Mouse,687.0,547.0,,
1669697469.892659,Mouse,678.0,547.0,,
1669697469.91143,Mouse,666.0,548.0,,
1669697469.92263,Mouse,661.0,548.0,,
1669697469.942405,Mouse,650.0,550.0,,
1669697469.962336,Mouse,639.0,551.0,,
1669697469.972384,Mouse,633.0,552.0,,
1669697469.982712,Mouse,631.0,552.0,,
1669697470.002418,Mouse,627.0,554.0,,
1669697470.022435,Mouse,621.0,555.0,,
1669697470.043462,Mouse,616.0,556.0,,
1669697470.063349,Mouse,614.0,556.0,,
1669697470.073375,Mouse,614.0,557.0,,
1669697470.23442,Mouse,613.0,558.0,,
1669697470.274444,Mouse,612.0,558.0,,
1669697470.314496,Mouse,611.0,559.0,,
1669697470.333373,Mouse,610.0,561.0,,
1669697470.404371,Mouse,609.0,561.0,,
1669697470.444426,Mouse,609.0,562.0,,
1669697470.474392,Mouse,608.0,563.0,,
1669697470.484536,Mouse,608.0,564.0,,
1669697470.514473,Mouse,608.0,566.0,,
1669697470.534378,Mouse,607.0,568.0,,
1669697470.544535,Mouse,607.0,570.0,,
1669697470.555523,Mouse,606.0,571.0,,
1669697470.575382,Mouse,604.0,574.0,,
1669697470.585773,Mouse,604.0,575.0,,
1669697470.605602,Mouse,604.0,578.0,,
1669697470.625356,Mouse,602.0,581.0,,
1669697470.645381,Mouse,600.0,584.0,,
1669697470.665349,Mouse,599.0,587.0,,
1669697470.685671,Mouse,597.0,590.0,,
1669697470.69543,Mouse,597.0,591.0,,
1669697470.695927,,,,MouseEvent,"Up, Left"
1669697470.695927,Mouse,597.0,591.0,,
1669697470.705665,Mouse,596.0,592.0,,
1669697470.756663,Mouse,595.0,594.0,,
1669697470.776434,Mouse,595.0,596.0,,
1669697470.996388,Mouse,594.0,597.0,,
1669697471.10679,,,,MouseEvent,"Up, Left"
1669697471.10679,Mouse,594.0,597.0,,
1669697471.137363,Mouse,592.0,597.0,,
1669697471.157449,Mouse,592.0,598.0,,
1669697471.16762,Mouse,591.0,598.0,,
1669697471.248389,Mouse,590.0,598.0,,
1669697471.268356,Mouse,589.0,598.0,,
1669697471.288366,Mouse,587.0,593.0,,
1669697471.298381,Mouse,585.0,587.0,,
1669697471.308655,Mouse,584.0,582.0,,
1669697471.328384,Mouse,574.0,571.0,,
1669697471.338596,Mouse,559.0,560.0,,
1669697471.357402,Mouse,497.0,525.0,,
1669697471.368424,Mouse,463.0,507.0,,
1669697471.37845,Mouse,432.0,493.0,,
1669697471.397425,Mouse,390.0,479.0,,
1669697471.408778,Mouse,382.0,476.0,,
1669697471.428445,Mouse,355.0,468.0,,
1669697471.438448,Mouse,336.0,458.0,,
1669697471.458394,Mouse,322.0,451.0,,
1669697471.468397,Mouse,318.0,449.0,,
1669697471.478417,Mouse,317.0,448.0,,
1669697471.498341,Mouse,315.0,444.0,,
1669697471.508457,Mouse,312.0,438.0,,
1669697471.527405,Mouse,301.0,423.0,,
1669697471.538643,Mouse,294.0,416.0,,
1669697471.558425,Mouse,282.0,404.0,,
1669697471.568425,Mouse,277.0,399.0,,
1669697471.579436,Mouse,271.0,393.0,,
1669697471.599422,Mouse,257.0,379.0,,
1669697471.609592,Mouse,251.0,367.0,,
1669697471.629443,Mouse,243.0,352.0,,
1669697471.658446,Mouse,243.0,351.0,,
1669697471.739653,Mouse,243.0,351.0,,
1669697471.750428,Mouse,246.0,353.0,,
1669697471.760665,Mouse,249.0,356.0,,
1669697471.780417,Mouse,278.0,371.0,,
1669697471.800611,Mouse,336.0,404.0,,
1669697471.810623,Mouse,374.0,423.0,,
1669697471.829416,Mouse,444.0,464.0,,
1669697471.840391,Mouse,478.0,482.0,,
1669697471.850422,Mouse,516.0,501.0,,
1669697471.860441,Mouse,556.0,519.0,,
1669697471.880417,Mouse,627.0,551.0,,
1669697471.890523,Mouse,655.0,567.0,,
1669697471.909498,Mouse,692.0,583.0,,
1669697471.9204,Mouse,703.0,587.0,,
1669697471.930466,Mouse,711.0,590.0,,
1669697471.95067,Mouse,721.0,594.0,,
1669697471.970333,Mouse,731.0,597.0,,
1669697471.980371,Mouse,739.0,603.0,,
1669697471.990393,Mouse,748.0,607.0,,
1669697472.010378,Mouse,770.0,623.0,,
1669697472.020381,Mouse,784.0,635.0,,
1669697472.030444,Mouse,796.0,647.0,,
1669697472.05037,Mouse,816.0,666.0,,
1669697472.060468,Mouse,830.0,681.0,,
1669697472.080398,Mouse,861.0,711.0,,
1669697472.091334,Mouse,878.0,727.0,,
1669697472.101458,Mouse,894.0,739.0,,
1669697472.121399,Mouse,923.0,755.0,,
1669697472.14135,Mouse,941.0,759.0,,
1669697472.161364,Mouse,964.0,762.0,,
1669697472.181381,Mouse,984.0,763.0,,
1669697472.191439,Mouse,995.0,762.0,,
1669697472.201683,Mouse,1005.0,759.0,,
1669697472.221604,Mouse,1024.0,747.0,,
1669697472.241403,Mouse,1055.0,724.0,,
1669697472.262489,Mouse,1077.0,708.0,,
1669697472.282742,Mouse,1091.0,698.0,,
1669697472.302677,Mouse,1099.0,692.0,,
1669697472.322664,Mouse,1110.0,681.0,,
1669697472.341413,Mouse,1117.0,674.0,,
1669697472.352453,Mouse,1120.0,671.0,,
1669697472.362676,Mouse,1121.0,671.0,,
1669697472.38134,Mouse,1123.0,669.0,,
1669697472.39233,Mouse,1124.0,669.0,,
1669697472.412452,Mouse,1132.0,664.0,,
1669697472.432448,Mouse,1144.0,655.0,,
1669697472.452366,Mouse,1150.0,651.0,,
1669697472.46269,Mouse,1152.0,650.0,,
1669697472.482516,Mouse,1156.0,647.0,,
1669697472.502333,Mouse,1166.0,642.0,,
1669697472.522669,Mouse,1178.0,632.0,,
1669697472.542399,Mouse,1187.0,624.0,,
1669697472.562703,Mouse,1190.0,620.0,,
1669697472.58239,Mouse,1193.0,618.0,,
1669697472.592414,Mouse,1194.0,616.0,,
1669697472.603396,Mouse,1197.0,613.0,,
1669697472.613439,Mouse,1199.0,606.0,,
1669697472.623653,Mouse,1201.0,598.0,,
1669697472.643376,Mouse,1204.0,593.0,,
1669697472.653555,Mouse,1204.0,592.0,,
1669697472.66363,Mouse,1205.0,592.0,,
1669697472.682462,Mouse,1206.0,590.0,,
1669697472.69346,Mouse,1206.0,589.0,,
1669697472.713414,Mouse,1207.0,587.0,,
1669697472.733367,Mouse,1208.0,585.0,,
1669697472.743687,Mouse,1208.0,582.0,,
1669697472.763675,Mouse,1212.0,570.0,,
1669697472.774434,Mouse,1213.0,564.0,,
1669697472.784654,Mouse,1214.0,556.0,,
1669697472.804416,Mouse,1216.0,545.0,,
1669697472.824437,Mouse,1216.0,543.0,,
1669697472.844399,Mouse,1218.0,536.0,,
1669697472.864406,Mouse,1220.0,519.0,,
1669697472.884458,Mouse,1221.0,499.0,,
1669697472.904389,Mouse,1221.0,490.0,,
1669697472.954486,Mouse,1220.0,487.0,,
1669697473.023497,Mouse,1219.0,486.0,,
1669697473.034373,Mouse,1219.0,486.0,,
1669697473.054704,Mouse,1218.0,486.0,,
1669697473.10444,Mouse,1217.0,485.0,,
1669697473.125351,Mouse,1217.0,485.0,,
1669697473.135364,Mouse,1216.0,485.0,,
1669697473.185458,Mouse,1215.0,483.0,,
1669697473.205672,Mouse,1215.0,483.0,,
1669697473.275413,Mouse,1214.0,483.0,,
1669697473.286647,Mouse,1213.0,483.0,,
1669697473.306419,Mouse,1210.0,482.0,,
1669697473.326339,Mouse,1208.0,480.0,,
1669697473.386342,Mouse,1205.0,478.0,,
1669697473.396373,Mouse,1204.0,477.0,,
1669697473.416337,Mouse,1201.0,474.0,,
1669697473.436367,Mouse,1199.0,474.0,,
1669697473.476626,Mouse,1198.0,474.0,,
1669697473.496415,Mouse,1196.0,474.0,,
1669697473.535473,Mouse,1196.0,474.0,,
1669697473.556464,Mouse,1195.0,474.0,,
1669697473.575555,Mouse,1193.0,474.0,,
1669697473.586803,Mouse,1193.0,474.0,,
1669697473.637432,Mouse,1191.0,475.0,,
1669697473.657416,Mouse,1191.0,475.0,,
1669697473.667686,Mouse,1190.0,476.0,,
1669697473.687392,Mouse,1189.0,481.0,,
1669697473.70639,Mouse,1189.0,485.0,,
1669697473.717438,Mouse,1189.0,486.0,,
1669697473.757617,Mouse,1189.0,487.0,,
1669697473.77742,Mouse,1190.0,489.0,,
1669697473.787641,Mouse,1190.0,490.0,,
1669697473.79836,Mouse,1190.0,491.0,,
1669697473.808392,Mouse,1190.0,492.0,,
1669697473.818409,Mouse,1191.0,493.0,,
1669697473.828434,Mouse,1191.0,493.0,,
1669697474.047686,Mouse,1191.0,494.0,,
1669697474.108716,,,,MouseEvent,"Down, Left"
1669697474.108716,Mouse,1191.0,494.0,,
1669697474.209394,Mouse,1191.0,494.0,,
1669697474.229331,Mouse,1187.0,499.0,,
1669697474.239333,Mouse,1184.0,502.0,,
1669697474.249463,Mouse,1178.0,507.0,,
1669697474.269333,Mouse,1171.0,511.0,,
1669697474.279466,Mouse,1169.0,512.0,,
1669697474.299408,Mouse,1166.0,515.0,,
1669697474.310503,Mouse,1163.0,516.0,,
1669697474.330379,Mouse,1159.0,517.0,,
1669697474.340419,Mouse,1156.0,518.0,,
1669697474.360371,Mouse,1150.0,520.0,,
1669697474.370641,Mouse,1145.0,521.0,,
1669697474.390412,Mouse,1140.0,523.0,,
1669697474.400672,Mouse,1138.0,524.0,,
1669697474.420332,Mouse,1132.0,525.0,,
1669697474.440396,Mouse,1127.0,525.0,,
1669697474.450429,Mouse,1125.0,525.0,,
1669697474.469658,Mouse,1116.0,525.0,,
1669697474.480357,Mouse,1113.0,526.0,,
1669697474.490388,Mouse,1107.0,527.0,,
1669697474.510448,Mouse,1096.0,530.0,,
1669697474.530628,Mouse,1091.0,530.0,,
1669697474.550348,Mouse,1081.0,531.0,,
1669697474.570487,Mouse,1065.0,533.0,,
1669697474.590339,Mouse,1050.0,536.0,,
1669697474.61046,Mouse,1039.0,537.0,,
1669697474.630384,Mouse,1032.0,538.0,,
1669697474.640453,Mouse,1027.0,541.0,,
1669697474.651432,Mouse,1022.0,542.0,,
1669697474.671675,Mouse,1010.0,547.0,,
1669697474.691364,Mouse,1002.0,550.0,,
1669697474.701365,Mouse,997.0,552.0,,
1669697474.711459,Mouse,993.0,553.0,,
1669697474.730377,Mouse,985.0,558.0,,
1669697474.741415,Mouse,983.0,559.0,,
1669697474.761365,Mouse,977.0,564.0,,
1669697474.781361,Mouse,969.0,570.0,,
1669697474.791408,Mouse,963.0,574.0,,
1669697474.811337,Mouse,954.0,581.0,,
1669697474.82237,Mouse,948.0,584.0,,
1669697474.832456,Mouse,945.0,587.0,,
1669697474.842584,Mouse,942.0,590.0,,
1669697474.862423,Mouse,937.0,595.0,,
1669697474.872627,Mouse,934.0,597.0,,
1669697474.892407,Mouse,928.0,603.0,,
1669697474.91243,Mouse,922.0,609.0,,
1669697474.932489,Mouse,916.0,614.0,,
1669697474.952411,Mouse,913.0,618.0,,
1669697474.962439,Mouse,910.0,621.0,,
1669697474.972542,Mouse,907.0,624.0,,
1669697474.992627,Mouse,904.0,627.0,,
1669697475.012398,Mouse,902.0,629.0,,
1669697475.032363,Mouse,900.0,631.0,,
1669697475.042454,Mouse,898.0,633.0,,
1669697475.062316,Mouse,895.0,636.0,,
1669697475.082332,Mouse,893.0,638.0,,
1669697475.092387,Mouse,892.0,639.0,,
1669697475.111335,Mouse,890.0,641.0,,
1669697475.12238,Mouse,888.0,642.0,,
1669697475.132449,Mouse,885.0,643.0,,
1669697475.152364,Mouse,879.0,648.0,,
1669697475.163548,Mouse,875.0,651.0,,
1669697475.173694,Mouse,872.0,654.0,,
1669697475.193557,Mouse,863.0,658.0,,
1669697475.203643,Mouse,857.0,661.0,,
1669697475.223387,Mouse,848.0,664.0,,
1669697475.233633,Mouse,845.0,666.0,,
1669697475.253372,Mouse,842.0,668.0,,
1669697475.26365,Mouse,839.0,669.0,,
1669697475.293418,Mouse,835.0,671.0,,
1669697475.303421,Mouse,834.0,671.0,,
1669697475.323713,Mouse,832.0,672.0,,
1669697475.334501,Mouse,832.0,672.0,,
1669697475.384437,Mouse,831.0,672.0,,
1669697475.404334,Mouse,830.0,672.0,,
1669697475.414387,Mouse,830.0,672.0,,
1669697475.434315,Mouse,829.0,672.0,,
1669697475.453345,Mouse,828.0,672.0,,
1669697475.464336,Mouse,828.0,673.0,,
1669697475.474373,Mouse,827.0,673.0,,
1669697475.493394,Mouse,824.0,673.0,,
1669697475.504368,Mouse,823.0,674.0,,
1669697475.514402,Mouse,822.0,674.0,,
1669697475.534602,Mouse,819.0,675.0,,
1669697475.554376,Mouse,817.0,676.0,,
1669697475.564553,Mouse,815.0,676.0,,
1669697475.584369,Mouse,812.0,677.0,,
1669697475.594699,Mouse,811.0,678.0,,
1669697475.614405,Mouse,810.0,678.0,,
1669697475.634654,Mouse,808.0,679.0,,
1669697475.664454,Mouse,808.0,679.0,,
1669697475.675332,Mouse,807.0,679.0,,
1669697475.705404,Mouse,806.0,679.0,,
1669697475.725453,Mouse,806.0,679.0,,
1669697475.745368,Mouse,805.0,679.0,,
1669697475.794601,Mouse,805.0,679.0,,
1669697475.815344,Mouse,804.0,680.0,,
1669697475.835423,Mouse,803.0,680.0,,
1669697475.856577,Mouse,802.0,680.0,,
1669697475.8764,Mouse,802.0,680.0,,
1669697475.896685,Mouse,801.0,681.0,,
1669697476.036575,Mouse,800.0,681.0,,
1669697476.056614,Mouse,799.0,681.0,,
1669697476.076421,Mouse,798.0,683.0,,
1669697476.076992,,,,MouseEvent,"Up, Left"
1669697476.076992,Mouse,798.0,683.0,,
1669697476.096647,Mouse,797.0,684.0,,
1669697476.116475,Mouse,797.0,684.0,,
1669697476.135364,Mouse,793.0,686.0,,
1669697476.146419,Mouse,793.0,686.0,,
1669697476.156683,Mouse,792.0,687.0,,
1669697476.17669,Mouse,790.0,689.0,,
1669697476.187423,Mouse,789.0,689.0,,
1669697476.207424,Mouse,789.0,689.0,,
1669697476.347472,,,,MouseEvent,"Up, Left"
1669697476.347472,Mouse,789.0,689.0,,
1669697476.348354,Mouse,788.0,690.0,,
1669697476.368355,Mouse,786.0,691.0,,
1669697476.378384,Mouse,785.0,691.0,,
1669697476.388618,Mouse,784.0,692.0,,
1669697476.418393,Mouse,784.0,693.0,,
1669697476.438351,Mouse,783.0,693.0,,
1669697476.498411,Mouse,782.0,693.0,,
1669697476.749421,Mouse,782.0,694.0,,
1669697476.769457,Mouse,794.0,694.0,,
1669697476.789327,Mouse,822.0,699.0,,
1669697476.799369,Mouse,850.0,709.0,,
1669697476.809462,Mouse,886.0,728.0,,
1669697476.829386,Mouse,950.0,763.0,,
1669697476.849685,Mouse,1009.0,783.0,,
1669697476.870403,Mouse,1064.0,803.0,,
1669697476.880657,Mouse,1095.0,813.0,,
1669697476.900639,Mouse,1149.0,836.0,,
1669697476.920329,Mouse,1180.0,851.0,,
1669697476.930374,Mouse,1189.0,856.0,,
1669697476.950485,Mouse,1201.0,862.0,,
1669697476.970455,Mouse,1206.0,862.0,,
1669697476.99046,Mouse,1211.0,863.0,,
1669697477.010345,Mouse,1218.0,864.0,,
1669697477.020449,Mouse,1219.0,865.0,,
1669697477.040584,Mouse,1227.0,867.0,,
1669697477.050634,Mouse,1235.0,870.0,,
1669697477.070382,Mouse,1249.0,871.0,,
1669697477.080449,Mouse,1255.0,872.0,,
1669697477.10041,Mouse,1271.0,878.0,,
1669697477.110411,Mouse,1280.0,884.0,,
1669697477.12048,Mouse,1286.0,887.0,,
1669697477.14064,Mouse,1297.0,892.0,,
1669697477.15067,Mouse,1298.0,892.0,,
1669697477.261451,Mouse,1299.0,892.0,,
1669697477.291365,Mouse,1297.0,891.0,,
1669697477.311334,Mouse,1282.0,879.0,,
1669697477.321407,Mouse,1270.0,868.0,,
1669697477.341463,Mouse,1221.0,819.0,,
1669697477.351465,Mouse,1188.0,787.0,,
1669697477.361511,Mouse,1158.0,757.0,,
1669697477.37168,Mouse,1131.0,730.0,,
1669697477.382682,Mouse,1103.0,703.0,,
1669697477.402435,Mouse,1051.0,655.0,,
1669697477.422409,Mouse,1006.0,625.0,,
1669697477.43252,Mouse,989.0,616.0,,
1669697477.442676,Mouse,962.0,603.0,,
1669697477.462366,Mouse,922.0,581.0,,
1669697477.472369,Mouse,898.0,569.0,,
1669697477.482682,Mouse,875.0,557.0,,
1669697477.502683,Mouse,844.0,548.0,,
1669697477.522368,Mouse,822.0,544.0,,
1669697477.532391,Mouse,813.0,542.0,,
1669697477.552397,Mouse,791.0,532.0,,
1669697477.562621,Mouse,776.0,524.0,,
1669697477.572647,Mouse,763.0,514.0,,
1669697477.582782,Mouse,750.0,505.0,,
1669697477.602661,Mouse,736.0,492.0,,
1669697477.622432,Mouse,726.0,482.0,,
1669697477.642474,Mouse,721.0,477.0,,
1669697477.66235,Mouse,733.0,471.0,,
1669697477.904626,Mouse,733.0,471.0,,
1669697477.924406,Mouse,695.0,491.0,,
1669697477.934628,Mouse,664.0,503.0,,
1669697477.9544,Mouse,626.0,510.0,,
1669697477.964625,Mouse,614.0,512.0,,
1669697477.984364,Mouse,602.0,521.0,,
1669697477.994386,Mouse,596.0,527.0,,
1669697478.004674,Mouse,590.0,533.0,,
1669697478.024661,Mouse,582.0,542.0,,
1669697478.044389,Mouse,575.0,549.0,,
1669697478.064629,Mouse,568.0,555.0,,
1669697478.08443,Mouse,559.0,560.0,,
1669697478.094642,Mouse,551.0,561.0,,
1669697478.114431,Mouse,541.0,562.0,,
1669697478.134634,Mouse,537.0,563.0,,
1669697478.154695,Mouse,533.0,565.0,,
1669697478.174491,Mouse,525.0,569.0,,
1669697478.194349,Mouse,506.0,573.0,,
1669697478.204695,Mouse,498.0,578.0,,
1669697478.224667,Mouse,476.0,589.0,,
1669697478.235681,Mouse,464.0,595.0,,
1669697478.255369,Mouse,443.0,606.0,,
1669697478.26568,Mouse,428.0,614.0,,
1669697478.285539,Mouse,390.0,635.0,,
1669697478.30543,Mouse,348.0,659.0,,
1669697478.325404,Mouse,316.0,683.0,,
1669697478.335476,Mouse,298.0,699.0,,
1669697478.355642,Mouse,262.0,719.0,,
1669697478.37537,Mouse,242.0,730.0,,
1669697478.38537,Mouse,237.0,730.0,,
1669697478.395475,Mouse,235.0,731.0,,
1669697478.40654,Mouse,232.0,732.0,,
1669697478.586442,Mouse,232.0,732.0,,
1669697478.646699,Mouse,231.0,733.0,,
1669697478.666441,Mouse,226.0,738.0,,
1669697478.686677,Mouse,217.0,747.0,,
1669697478.706398,Mouse,205.0,758.0,,
1669697478.716407,Mouse,200.0,761.0,,
1669697478.726699,Mouse,195.0,764.0,,
1669697478.737523,Mouse,191.0,767.0,,
1669697478.747634,Mouse,188.0,769.0,,
1669697478.767433,Mouse,180.0,775.0,,
1669697478.778362,Mouse,178.0,777.0,,
1669697478.797475,Mouse,177.0,780.0,,
1669697478.817409,Mouse,182.0,782.0,,
1669697478.827416,Mouse,186.0,781.0,,
1669697479.108421,Mouse,183.0,781.0,,
1669697479.119424,Mouse,180.0,779.0,,
1669697479.138435,Mouse,168.0,775.0,,
1669697479.158462,Mouse,160.0,775.0,,
1669697479.168469,Mouse,160.0,776.0,,
1669697479.259413,Mouse,159.0,776.0,,
1669697479.359436,Mouse,158.0,776.0,,
1669697479.399451,Mouse,158.0,777.0,,
1669697479.409686,Mouse,157.0,777.0,,
1669697479.420446,Mouse,156.0,777.0,,
1669697479.440481,Mouse,154.0,778.0,,
1669697479.450681,Mouse,153.0,780.0,,
1669697479.461492,Mouse,152.0,781.0,,
1669697479.530504,Mouse,152.0,781.0,,
1669697479.550439,Mouse,152.0,782.0,,
1669697479.560643,Mouse,152.0,783.0,,
1669697479.580536,Mouse,152.0,784.0,,
1669697479.600439,Mouse,152.0,788.0,,
1669697479.610485,Mouse,153.0,789.0,,
1669697479.620637,Mouse,155.0,791.0,,
1669697479.631658,Mouse,156.0,792.0,,
1669697479.650478,Mouse,157.0,794.0,,
1669697479.720414,Mouse,157.0,794.0,,
1669697479.730488,Mouse,158.0,795.0,,
1669697479.740632,Mouse,160.0,797.0,,
1669697479.761445,Mouse,168.0,797.0,,
1669697479.781513,Mouse,176.0,798.0,,
1669697479.802463,Mouse,179.0,798.0,,
1669697479.821417,Mouse,180.0,798.0,,
1669697479.851427,Mouse,181.0,798.0,,
1669697479.871442,Mouse,182.0,798.0,,
1669697479.881738,Mouse,184.0,798.0,,
1669697479.891745,Mouse,185.0,798.0,,
1669697479.911541,Mouse,187.0,797.0,,
1669697479.932422,Mouse,188.0,797.0,,
1669697479.962427,Mouse,188.0,796.0,,
1669697479.973378,Mouse,188.0,796.0,,
1669697479.992442,Mouse,189.0,795.0,,
1669697480.002476,Mouse,189.0,795.0,,
1669697480.013474,Mouse,190.0,794.0,,
1669697480.042435,Mouse,190.0,794.0,,
1669697480.303393,Mouse,191.0,793.0,,
1669697480.353625,,,,MouseEvent,"Down, Left"
1669697480.353625,Mouse,191.0,793.0,,
1669697480.413544,Mouse,191.0,793.0,,
1669697480.423607,Mouse,190.0,793.0,,
1669697480.444418,Mouse,188.0,793.0,,
1669697480.454418,Mouse,187.0,793.0,,
1669697480.464494,Mouse,186.0,793.0,,
1669697480.485554,Mouse,183.0,793.0,,
1669697480.504422,Mouse,180.0,794.0,,
1669697480.514676,Mouse,178.0,795.0,,
1669697480.614623,Mouse,178.0,795.0,,
1669697480.634487,Mouse,179.0,798.0,,
1669697480.65544,Mouse,188.0,798.0,,
1669697480.674506,Mouse,198.0,798.0,,
1669697480.695413,Mouse,205.0,798.0,,
1669697480.714594,Mouse,209.0,797.0,,
1669697480.735742,Mouse,211.0,796.0,,
1669697480.754435,Mouse,213.0,795.0,,
1669697480.774435,Mouse,218.0,794.0,,
1669697480.785442,Mouse,219.0,793.0,,
1669697480.805538,Mouse,222.0,792.0,,
1669697480.826393,Mouse,229.0,790.0,,
1669697480.845691,Mouse,233.0,788.0,,
1669697480.866478,Mouse,239.0,787.0,,
1669697480.885363,Mouse,246.0,784.0,,
1669697480.895408,Mouse,249.0,782.0,,
1669697480.906401,Mouse,254.0,781.0,,
1669697480.925383,Mouse,259.0,778.0,,
1669697480.935519,Mouse,261.0,778.0,,
1669697480.946697,Mouse,264.0,777.0,,
1669697480.966453,Mouse,268.0,776.0,,
1669697480.976562,Mouse,270.0,775.0,,
1669697480.997356,Mouse,278.0,772.0,,
1669697481.016475,Mouse,282.0,769.0,,
1669697481.037562,Mouse,286.0,768.0,,
1669697481.05643,Mouse,288.0,767.0,,
1669697481.066541,Mouse,289.0,767.0,,
1669697481.077696,Mouse,291.0,766.0,,
1669697481.096417,Mouse,294.0,763.0,,
1669697481.106645,Mouse,295.0,763.0,,
1669697481.117435,Mouse,297.0,763.0,,
1669697481.136404,Mouse,299.0,761.0,,
1669697481.156429,Mouse,300.0,761.0,,
1669697481.16743,Mouse,301.0,761.0,,
1669697481.186426,Mouse,303.0,760.0,,
1669697481.196683,Mouse,303.0,760.0,,
1669697481.207416,Mouse,304.0,760.0,,
1669697481.236424,Mouse,305.0,760.0,,
1669697481.247402,Mouse,306.0,760.0,,
1669697481.266456,Mouse,310.0,759.0,,
1669697481.276561,Mouse,310.0,759.0,,
1669697481.287396,Mouse,313.0,758.0,,
1669697481.297419,Mouse,316.0,758.0,,
1669697481.317451,Mouse,321.0,758.0,,
1669697481.328414,Mouse,322.0,758.0,,
1669697481.347394,Mouse,327.0,758.0,,
1669697481.357402,Mouse,330.0,757.0,,
1669697481.36744,Mouse,332.0,756.0,,
1669697481.378487,Mouse,338.0,754.0,,
1669697481.397475,Mouse,343.0,753.0,,
1669697481.418403,Mouse,348.0,752.0,,
1669697481.437578,Mouse,352.0,750.0,,
1669697481.458383,Mouse,355.0,749.0,,
1669697481.46861,Mouse,356.0,749.0,,
1669697481.488335,Mouse,359.0,748.0,,
1669697481.499478,Mouse,360.0,747.0,,
1669697481.509506,Mouse,362.0,746.0,,
1669697481.528443,Mouse,363.0,745.0,,
1669697481.538667,Mouse,365.0,744.0,,
1669697481.549374,Mouse,366.0,744.0,,
1669697481.568402,Mouse,371.0,741.0,,
1669697481.588372,Mouse,375.0,739.0,,
1669697481.608393,Mouse,376.0,739.0,,
1669697481.62943,Mouse,377.0,739.0,,
1669697481.648364,Mouse,381.0,739.0,,
1669697481.658685,Mouse,385.0,738.0,,
1669697481.669382,Mouse,394.0,734.0,,
1669697481.679419,Mouse,405.0,733.0,,
1669697481.698418,Mouse,413.0,732.0,,
1669697482.070646,Mouse,414.0,733.0,,
1669697482.090579,Mouse,413.0,747.0,,
1669697482.110421,Mouse,413.0,750.0,,
1669697482.130587,Mouse,412.0,751.0,,
1669697482.210646,Mouse,413.0,749.0,,
1669697482.230657,Mouse,419.0,742.0,,
1669697482.250678,Mouse,426.0,735.0,,
1669697482.270407,Mouse,429.0,732.0,,
1669697482.310423,Mouse,430.0,732.0,,
1669697482.34146,Mouse,430.0,731.0,,
1669697482.362679,Mouse,431.0,730.0,,
1669697482.38134,Mouse,432.0,729.0,,
1669697482.3915,Mouse,433.0,729.0,,
1669697482.431548,Mouse,433.0,728.0,,
1669697482.451493,Mouse,436.0,726.0,,
1669697482.46164,Mouse,437.0,725.0,,
1669697482.481427,Mouse,440.0,721.0,,
1669697482.492483,Mouse,441.0,715.0,,
1669697482.512395,Mouse,444.0,711.0,,
1669697482.522542,Mouse,444.0,709.0,,
1669697482.533449,Mouse,445.0,709.0,,
1669697482.552416,Mouse,447.0,707.0,,
1669697482.562437,Mouse,447.0,706.0,,
1669697482.582495,Mouse,448.0,705.0,,
1669697482.602417,Mouse,448.0,704.0,,
1669697482.632451,Mouse,449.0,703.0,,
1669697482.782424,Mouse,449.0,703.0,,
