Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698809.584677,,Eye Tracker,920.0,462.0,Valid,Valid,Fixation
1669698809.591543,,Eye Tracker,931.0,435.0,Valid,Valid,Saccade
1669698809.601331,,Mouse,934.0,427.3333333333333,,,Saccade
1669698809.601608,,Mouse,937.0,419.6666666666667,,,Saccade
1669698809.612818,,Eye Tracker,940.0,412.0,Valid,Valid,Saccade
1669698809.617986,,Mouse,944.0,411.0,,,Saccade
1669698809.631618,,Eye Tracker,948.0,410.0,Valid,Valid,Fixation
1669698809.634641,,Mouse,950.0,409.0,,,Fixation
1669698809.651297,,Eye Tracker,952.0,408.0,Valid,Valid,Fixation
1669698809.652551,,Mouse,951.6666666666666,408.6666666666667,,,Fixation
1669698809.667951,,Mouse,951.3333333333334,409.3333333333333,,,Fixation
1669698809.671659,,Eye Tracker,951.0,410.0,Valid,Valid,Fixation
1669698809.684606,,Mouse,949.5,408.5,,,Fixation
1669698809.691528,,Eye Tracker,948.0,407.0,Valid,Valid,Fixation
1669698809.701261,,Eye Tracker,945.0,408.0,Valid,Valid,Fixation
1669698809.70155,,Mouse,945.0,409.0,,,Fixation
1669698809.711558,,Eye Tracker,945.0,410.0,Valid,Valid,Fixation
1669698809.717915,,Mouse,944.3333333333334,410.0,,,Fixation
1669698809.73457,,Mouse,943.6666666666666,410.0,,,Fixation
1669698809.741539,,Eye Tracker,943.0,410.0,Valid,Valid,Fixation
1669698809.751225,,Mouse,942.5,412.0,,,Fixation
1669698809.767879,,Eye Tracker,942.0,414.0,Valid,Valid,Fixation
1669698809.78282,,Mouse,943.0,413.0,,,Fixation
1669698809.784534,,Eye Tracker,944.0,412.0,Valid,Valid,Fixation
1669698809.80119,,Mouse,944.3333333333334,411.0,,,Fixation
1669698809.801601,,Mouse,944.6666666666666,410.0,,,Fixation
1669698809.817844,,Eye Tracker,945.0,409.0,Valid,Valid,Fixation
1669698809.831853,,Mouse,947.5,409.5,,,Fixation
1669698809.8344991,,Eye Tracker,950.0,410.0,Valid,Valid,Fixation
1669698809.851154,,Mouse,949.5,411.0,,,Fixation
1669698809.867808,,Eye Tracker,949.0,412.0,Valid,Valid,Fixation
1669698809.884463,,Mouse,948.3333333333334,413.6666666666667,,,Fixation
1669698809.901118,,Mouse,947.6666666666666,415.3333333333333,,,Fixation
1669698809.9015641,,Eye Tracker,947.0,417.0,Valid,Valid,Fixation
1669698809.917773,,Eye Tracker,946.0,421.0,Valid,Valid,Fixation
1669698809.932548,,Mouse,945.0,423.3333333333333,,,Fixation
1669698809.934428,,Mouse,944.0,425.6666666666667,,,Fixation
1669698809.951083,,Eye Tracker,943.0,428.0,Valid,Valid,Fixation
1669698809.967738,,Mouse,944.0,428.3333333333333,,,Fixation
1669698809.984392,,Mouse,945.0,428.6666666666667,,,Fixation
1669698809.992546,,Eye Tracker,946.0,429.0,Valid,Valid,Fixation
1669698810.001047,,Eye Tracker,941.0,427.0,Valid,Valid,Fixation
1669698810.012594,,Mouse,941.6666666666666,428.6666666666667,,,Fixation
1669698810.017702,,Mouse,942.3333333333334,430.3333333333333,,,Fixation
1669698810.032732,,Eye Tracker,943.0,432.0,Valid,Valid,Fixation
1669698810.034356,,Eye Tracker,945.0,426.0,Valid,Valid,Fixation
1669698810.042757,,Eye Tracker,944.0,424.0,Valid,Valid,Fixation
1669698810.051011,,Mouse,945.5,427.0,,,Fixation
1669698810.067666,,Eye Tracker,947.0,430.0,Valid,Valid,Fixation
1669698810.083582,,Mouse,947.0,433.0,,,Fixation
1669698810.084321,,Eye Tracker,947.0,436.0,Valid,Valid,Fixation
1669698810.093799,,Eye Tracker,945.0,440.0,Valid,Valid,Fixation
1669698810.100976,,Eye Tracker,947.0,437.0,Valid,Valid,Fixation
1669698810.117631,,Mouse,946.0,437.5,,,Fixation
1669698810.12477,,Eye Tracker,945.0,438.0,Valid,Valid,Fixation
1669698810.134285,,Mouse,945.0,438.0,,,Fixation
1669698810.143648,,Eye Tracker,945.0,438.0,Valid,Valid,Fixation
1669698810.15094,,Mouse,945.5,438.0,,,Fixation
1669698810.167595,,Eye Tracker,946.0,438.0,Valid,Valid,Fixation
1669698810.18425,,Mouse,945.0,440.5,,,Fixation
1669698810.200904,,Eye Tracker,944.0,443.0,Valid,Valid,Fixation
1669698810.212634,,Mouse,945.0,441.5,,,Fixation
1669698810.212634,,Eye Tracker,946.0,440.0,Valid,Valid,Fixation
1669698810.21756,,Mouse,946.6666666666666,439.3333333333333,,,Fixation
1669698810.234215,,Mouse,947.3333333333334,438.6666666666667,,,Fixation
1669698810.250869,,Eye Tracker,948.0,438.0,Valid,Valid,Fixation
1669698810.267524,,Mouse,946.0,441.0,,,Fixation
1669698810.284179,,Eye Tracker,944.0,444.0,Valid,Valid,Fixation
1669698810.300833,,Mouse,943.0,443.5,,,Fixation
1669698810.303585,,Eye Tracker,942.0,443.0,Valid,Valid,Fixation
1669698810.317488,,Mouse,943.3333333333334,441.6666666666667,,,Fixation
1669698810.323582,,Mouse,944.6666666666666,440.3333333333333,,,Fixation
1669698810.333823,,Eye Tracker,946.0,439.0,Valid,Valid,Fixation
1669698810.334143,,Mouse,947.0,440.5,,,Fixation
1669698810.350797,,Eye Tracker,948.0,442.0,Valid,Valid,Fixation
1669698810.35382,,Mouse,947.5,441.0,,,Fixation
1669698810.363822,,Eye Tracker,947.0,440.0,Valid,Valid,Fixation
1669698810.367453,,Mouse,947.0,439.5,,,Fixation
1669698810.3835,,Eye Tracker,947.0,439.0,Valid,Valid,Fixation
1669698810.384108,,Eye Tracker,946.0,438.0,Valid,Valid,Fixation
1669698810.39353,,Eye Tracker,948.0,437.0,Valid,Valid,Fixation
1669698810.400762,,Mouse,949.0,437.0,,,Fixation
1669698810.403684,,Eye Tracker,950.0,437.0,Valid,Valid,Fixation
1669698810.417417,,Eye Tracker,950.0,439.0,Valid,Valid,Fixation
1669698810.42473,,Mouse,950.5,441.5,,,Fixation
1669698810.434072,,Eye Tracker,951.0,444.0,Valid,Valid,Fixation
1669698810.450727,,Mouse,950.0,445.5,,,Fixation
1669698810.454564,,Eye Tracker,949.0,447.0,Valid,Valid,Fixation
1669698810.467381,,Mouse,948.0,445.0,,,Fixation
1669698810.484036,,Eye Tracker,947.0,443.0,Valid,Valid,Fixation
1669698810.500692,,Mouse,950.0,441.0,,,Fixation
1669698810.505574,,Eye Tracker,953.0,439.0,Valid,Valid,Fixation
1669698810.517346,,Mouse,952.5,439.5,,,Fixation
1669698810.524653,,Eye Tracker,952.0,440.0,Valid,Valid,Fixation
1669698810.534001,,Mouse,949.5,439.0,,,Fixation
1669698810.544562,,Eye Tracker,947.0,438.0,Valid,Valid,Fixation
1669698810.550656,,Mouse,948.0,438.5,,,Fixation
1669698810.554669,,Eye Tracker,949.0,439.0,Valid,Valid,Fixation
1669698810.564549,,Mouse,949.6666666666666,440.3333333333333,,,Fixation
1669698810.56731,,Mouse,950.3333333333334,441.6666666666667,,,Fixation
1669698810.583965,,Eye Tracker,951.0,443.0,Valid,Valid,Fixation
1669698810.60062,,Mouse,950.5,442.5,,,Fixation
1669698810.617274,,Eye Tracker,950.0,442.0,Valid,Valid,Fixation
1669698810.633929,,Mouse,949.5,441.5,,,Fixation
1669698810.650585,,Eye Tracker,949.0,441.0,Valid,Valid,Fixation
1669698810.667239,,Mouse,948.5,444.0,,,Fixation
1669698810.683894,,Eye Tracker,948.0,447.0,Valid,Valid,Fixation
1669698810.7005491,,Mouse,947.0,446.0,,,Fixation
1669698810.717204,,Eye Tracker,946.0,445.0,Valid,Valid,Fixation
1669698810.733858,,Mouse,947.0,444.0,,,Fixation
1669698810.745698,,Eye Tracker,948.0,443.0,Valid,Valid,Fixation
1669698810.745698,,Mouse,948.5,444.5,,,Fixation
1669698810.750513,,Eye Tracker,949.0,446.0,Valid,Valid,Fixation
1669698810.767168,,Eye Tracker,948.0,444.0,Valid,Valid,Fixation
1669698810.783823,,Mouse,948.0,444.5,,,Fixation
1669698810.800478,,Eye Tracker,948.0,445.0,Valid,Valid,Fixation
1669698810.817133,,Mouse,947.0,443.5,,,Fixation
1669698810.833787,,Eye Tracker,946.0,442.0,Valid,Valid,Fixation
1669698810.850442,,Mouse,944.5,441.5,,,Fixation
1669698810.867097,,Eye Tracker,943.0,441.0,Valid,Valid,Fixation
1669698810.883751,,Mouse,942.6666666666666,441.6666666666667,,,Fixation
1669698810.9004061,,Mouse,942.3333333333334,442.3333333333333,,,Fixation
1669698810.917061,,Eye Tracker,942.0,443.0,Valid,Valid,Fixation
1669698810.933716,,Mouse,943.0,444.5,,,Fixation
1669698810.950371,,Eye Tracker,944.0,446.0,Valid,Valid,Fixation
1669698810.967026,,Eye Tracker,946.0,453.0,Valid,Valid,Fixation
1669698810.983681,,Mouse,946.6666666666666,451.6666666666667,,,Fixation
1669698811.000335,,Mouse,947.3333333333334,450.3333333333333,,,Fixation
1669698811.006591,,Eye Tracker,948.0,449.0,Valid,Valid,Fixation
1669698811.01699,,Mouse,951.5,456.5,,,Fixation
1669698811.033645,,Eye Tracker,955.0,464.0,Valid,Valid,Fixation
1669698811.0367131,,Mouse,956.0,466.0,,,Fixation
1669698811.050299,,Eye Tracker,957.0,468.0,Valid,Valid,Fixation
1669698811.056566,,Mouse,952.0,461.0,,,Fixation
1669698811.066955,,Eye Tracker,947.0,454.0,Valid,Valid,Fixation
1669698811.08361,,Mouse,938.6666666666666,458.6666666666667,,,Fixation
1669698811.100264,,Mouse,930.3333333333334,463.3333333333333,,,Saccade
1669698811.107722,,Eye Tracker,922.0,468.0,Valid,Valid,Saccade
1669698811.116919,,Mouse,861.0,479.0,,,Saccade
1669698811.133574,,Eye Tracker,800.0,490.0,Invalid,Valid,Saccade
1669698811.137588,,Mouse,960.6666666666666,549.6666666666666,,,EyesNotFound
1669698811.148559,,Eye Tracker,1121.3333333333333,609.3333333333334,Invalid,Invalid,EyesNotFound
1669698811.150228,,Eye Tracker,1282.0,669.0,Valid,Invalid,Saccade
1669698811.166883,,Eye Tracker,1100.0,505.0,Valid,Invalid,Saccade
1669698811.167559,,Eye Tracker,941.0,416.0,Valid,Valid,Saccade
1669698811.177596,,Eye Tracker,940.0,416.0,Valid,Valid,Fixation
1669698811.183538,,Eye Tracker,939.0,419.0,Valid,Valid,Fixation
1669698811.188729,,Eye Tracker,935.0,405.0,Valid,Valid,Fixation
1669698811.200191,,Eye Tracker,938.0,399.0,Valid,Valid,Fixation
1669698811.207581,,Eye Tracker,941.0,403.0,Valid,Valid,Fixation
1669698811.216847,,Mouse,941.0,402.5,,,Fixation
1669698811.217584,,Eye Tracker,941.0,402.0,Valid,Valid,Fixation
1669698811.227702,,Eye Tracker,940.0,400.0,Valid,Valid,Fixation
1669698811.233502,,Eye Tracker,940.0,401.0,Valid,Valid,Fixation
1669698811.2478411,,Mouse,938.5,401.5,,,Fixation
1669698811.250157,,Eye Tracker,937.0,402.0,Valid,Valid,Fixation
1669698811.266811,,Mouse,937.5,399.0,,,Fixation
1669698811.267559,,Eye Tracker,938.0,396.0,Valid,Valid,Fixation
1669698811.277709,,Eye Tracker,940.0,393.0,Valid,Valid,Fixation
1669698811.283466,,Mouse,938.5,396.0,,,Fixation
1669698811.29756,,Eye Tracker,937.0,399.0,Valid,Valid,Fixation
1669698811.300121,,Mouse,939.5,401.0,,,Fixation
1669698811.307584,,Eye Tracker,942.0,403.0,Valid,Valid,Fixation
1669698811.316775,,Mouse,941.6666666666666,402.0,,,Fixation
1669698811.327533,,Mouse,941.3333333333334,401.0,,,Fixation
1669698811.33343,,Eye Tracker,941.0,400.0,Valid,Valid,Fixation
1669698811.350086,,Mouse,939.0,397.5,,,Fixation
1669698811.36674,,Eye Tracker,937.0,395.0,Valid,Valid,Fixation
1669698811.383395,,Mouse,937.5,395.5,,,Fixation
1669698811.40005,,Eye Tracker,938.0,396.0,Valid,Valid,Fixation
1669698811.416704,,Mouse,938.0,398.5,,,Fixation
1669698811.433359,,Eye Tracker,938.0,401.0,Valid,Valid,Fixation
1669698811.450014,,Mouse,938.3333333333334,400.0,,,Fixation
1669698811.466668,,Mouse,938.6666666666666,399.0,,,Fixation
1669698811.483323,,Eye Tracker,939.0,398.0,Valid,Valid,Fixation
1669698811.499979,,Mouse,939.0,397.0,,,Fixation
1669698811.516634,,Eye Tracker,939.0,396.0,Valid,Valid,Fixation
1669698811.533288,,Eye Tracker,941.0,391.0,Valid,Valid,Fixation
1669698811.549943,,Eye Tracker,941.0,390.0,Valid,Valid,Fixation
1669698811.558671,,Mouse,941.0,389.0,,,Fixation
1669698811.558671,,Eye Tracker,941.0,388.0,Valid,Valid,Fixation
1669698811.566598,,Eye Tracker,941.0,388.0,Valid,Valid,Fixation
1669698811.583252,,Eye Tracker,942.0,389.0,Valid,Valid,Fixation
1669698811.599907,,Eye Tracker,940.0,388.0,Valid,Valid,Fixation
1669698811.6165621,,Eye Tracker,941.0,388.0,Valid,Valid,Fixation
1669698811.633217,,Eye Tracker,943.0,391.0,Valid,Valid,Fixation
1669698811.649601,,Eye Tracker,945.0,391.0,Valid,Valid,Fixation
1669698811.649872,,Eye Tracker,944.0,389.0,Valid,Valid,Fixation
1669698811.666527,,Mouse,944.0,389.5,,,Fixation
1669698811.669548,,Eye Tracker,944.0,390.0,Valid,Valid,Fixation
1669698811.679822,,Eye Tracker,944.0,392.0,Valid,Valid,Fixation
1669698811.683181,,Eye Tracker,944.0,396.0,Valid,Valid,Fixation
1669698811.689744,,Mouse,944.0,396.0,,,Fixation
1669698811.690201,,Eye Tracker,944.0,396.0,Valid,Valid,Fixation
1669698811.690201,,Eye Tracker,947.0,395.0,Valid,Valid,Fixation
1669698811.699836,,Eye Tracker,948.0,399.0,Valid,Valid,Fixation
1669698811.700562,,Mouse,949.0,401.0,,,Fixation
1669698811.716491,,Eye Tracker,950.0,403.0,Valid,Valid,Fixation
1669698811.719559,,Mouse,950.5,400.5,,,Fixation
1669698811.733145,,Eye Tracker,951.0,398.0,Valid,Valid,Fixation
1669698811.7498,,Eye Tracker,950.0,400.0,Valid,Valid,Fixation
1669698811.766455,,Mouse,950.5,401.5,,,Fixation
1669698811.783111,,Eye Tracker,951.0,403.0,Valid,Valid,Fixation
1669698811.799765,,Eye Tracker,949.0,402.0,Valid,Valid,Fixation
1669698811.799813,,Eye Tracker,951.0,404.0,Valid,Valid,Fixation
1669698811.81642,,Eye Tracker,946.0,399.0,Valid,Valid,Fixation
1669698811.819701,,Eye Tracker,947.0,401.0,Valid,Valid,Fixation
1669698811.833075,,Mouse,947.5,403.0,,,Fixation
1669698811.839548,,Eye Tracker,948.0,405.0,Valid,Valid,Fixation
1669698811.849729,,Mouse,953.5,404.5,,,Fixation
1669698811.849776,,Eye Tracker,959.0,404.0,Valid,Valid,Fixation
1669698811.866384,,Mouse,998.0,424.0,,,Saccade
1669698811.870755,,Eye Tracker,1037.0,444.0,Valid,Valid,Saccade
1669698811.883039,,Mouse,1053.3333333333333,451.6666666666667,,,Saccade
1669698811.889695,,Mouse,1069.6666666666667,459.3333333333333,,,Saccade
1669698811.899693,,Eye Tracker,1086.0,467.0,Valid,Valid,Saccade
1669698811.909578,,Eye Tracker,1083.0,454.0,Valid,Valid,Fixation
1669698811.916349,,Mouse,1084.3333333333333,453.6666666666667,,,Fixation
1669698811.919729,,Mouse,1085.6666666666667,453.3333333333333,,,Fixation
1669698811.933004,,Eye Tracker,1087.0,453.0,Valid,Valid,Fixation
1669698811.93971,,Mouse,1088.5,453.5,,,Fixation
1669698811.949658,,Eye Tracker,1090.0,454.0,Valid,Valid,Fixation
1669698811.960552,,Mouse,1087.5,455.0,,,Fixation
1669698811.9663131,,Eye Tracker,1085.0,456.0,Valid,Valid,Fixation
1669698811.982968,,Eye Tracker,1086.0,455.0,Valid,Valid,Fixation
1669698811.990589,,Mouse,1085.5,457.5,,,Fixation
1669698811.999622,,Eye Tracker,1085.0,460.0,Valid,Valid,Fixation
1669698812.010599,,Eye Tracker,1081.0,463.0,Valid,Valid,Fixation
1669698812.016277,,Eye Tracker,1086.0,464.0,Valid,Valid,Fixation
1669698812.020704,,Eye Tracker,1084.0,466.0,Valid,Valid,Fixation
1669698812.032932,,Eye Tracker,1083.0,468.0,Valid,Valid,Fixation
1669698812.041536,,Eye Tracker,1084.0,470.0,Valid,Valid,Fixation
1669698812.049587,,Eye Tracker,1083.0,470.0,Valid,Valid,Fixation
1669698812.060508,,Eye Tracker,1082.0,467.0,Valid,Valid,Fixation
1669698812.066242,,Eye Tracker,1079.0,471.0,Valid,Valid,Fixation
1669698812.07083,,Eye Tracker,1070.0,481.0,Valid,Valid,Fixation
1669698812.082897,,Eye Tracker,1032.0,482.0,Valid,Valid,Saccade
1669698812.099552,,Eye Tracker,996.0,481.0,Valid,Valid,Saccade
1669698812.116206,,Eye Tracker,995.0,480.0,Valid,Valid,Fixation
1669698812.132861,,Eye Tracker,996.0,478.0,Valid,Valid,Fixation
1669698812.141759,,Eye Tracker,997.0,477.0,Valid,Valid,Fixation
1669698812.149516,,Eye Tracker,997.0,477.0,Valid,Valid,Fixation
1669698812.1661701,,Eye Tracker,992.0,480.0,Valid,Valid,Fixation
1669698812.182825,,Eye Tracker,988.0,480.0,Valid,Valid,Fixation
1669698812.191828,,Eye Tracker,991.0,479.0,Valid,Valid,Fixation
1669698812.191828,,Eye Tracker,991.0,481.0,Valid,Valid,Fixation
1669698812.19948,,Eye Tracker,990.0,480.0,Valid,Valid,Fixation
1669698812.216135,,Eye Tracker,989.0,481.0,Valid,Valid,Fixation
1669698812.23279,,Eye Tracker,986.0,480.0,Valid,Valid,Fixation
1669698812.249445,,Eye Tracker,981.0,483.0,Valid,Valid,Fixation
1669698812.266099,,Eye Tracker,991.0,528.0,Valid,Valid,Saccade
1669698812.282754,,Eye Tracker,1006.0,571.0,Valid,Valid,Saccade
1669698812.299409,,Mouse,1020.0769230769231,578.5384615384615,,,Saccade
1669698812.3160641,,Eye Tracker,1034.1538461538462,586.0769230769231,Invalid,Invalid,EyesNotFound
1669698812.332718,,Mouse,1048.2307692307693,593.6153846153846,,,EyesNotFound
1669698812.349374,,Eye Tracker,1062.3076923076924,601.1538461538462,Invalid,Invalid,EyesNotFound
1669698812.361607,,Mouse,1076.3846153846155,608.6923076923077,,,EyesNotFound
1669698812.366029,,Eye Tracker,1090.4615384615386,616.2307692307693,Invalid,Invalid,EyesNotFound
1669698812.382683,,Mouse,1104.5384615384614,623.7692307692307,,,EyesNotFound
1669698812.391552,,Mouse,1118.6153846153845,631.3076923076923,,,EyesNotFound
1669698812.399338,,Eye Tracker,1132.6923076923076,638.8461538461538,Invalid,Invalid,EyesNotFound
1669698812.401632,,Mouse,1146.7692307692307,646.3846153846154,,,EyesNotFound
1669698812.415993,,Eye Tracker,1160.8461538461538,653.9230769230769,Invalid,Invalid,EyesNotFound
1669698812.422578,,Mouse,1174.923076923077,661.4615384615385,,,Saccade
1669698812.432647,,Eye Tracker,1189.0,669.0,Valid,Invalid,Saccade
1669698812.441572,,Mouse,1179.5,612.5,,,Saccade
1669698812.449302,,Eye Tracker,1170.0,556.0,Valid,Valid,Saccade
1669698812.461768,,Mouse,1099.0,493.0,,,Saccade
1669698812.465957,,Eye Tracker,1028.0,430.0,Valid,Valid,Saccade
1669698812.472523,,Mouse,1016.5,430.0,,,Saccade
1669698812.482611,,Eye Tracker,1005.0,430.0,Valid,Valid,Saccade
1669698812.492522,,Mouse,1003.5,434.0,,,Fixation
1669698812.499267,,Eye Tracker,1002.0,438.0,Valid,Valid,Fixation
1669698812.502583,,Mouse,1001.5,430.5,,,Fixation
1669698812.51356,,Eye Tracker,1001.0,423.0,Valid,Valid,Fixation
1669698812.515922,,Mouse,1003.5,422.0,,,Fixation
1669698812.532576,,Eye Tracker,1006.0,421.0,Valid,Valid,Fixation
1669698812.549231,,Mouse,1005.0,426.5,,,Fixation
1669698812.553579,,Eye Tracker,1004.0,432.0,Valid,Valid,Fixation
1669698812.565886,,Mouse,1004.5,432.0,,,Fixation
1669698812.572557,,Eye Tracker,1005.0,432.0,Valid,Valid,Fixation
1669698812.582541,,Mouse,1004.0,430.5,,,Fixation
1669698812.599195,,Eye Tracker,1003.0,429.0,Valid,Valid,Fixation
1669698812.61585,,Mouse,1002.5,427.0,,,Fixation
1669698812.632506,,Eye Tracker,1002.0,425.0,Valid,Valid,Fixation
1669698812.643632,,Mouse,1003.5,424.5,,,Fixation
1669698812.64916,,Eye Tracker,1005.0,424.0,Valid,Valid,Fixation
1669698812.665815,,Mouse,1004.5,426.0,,,Fixation
1669698812.68247,,Eye Tracker,1004.0,428.0,Valid,Valid,Fixation
1669698812.693544,,Mouse,1004.0,428.5,,,Fixation
1669698812.699124,,Eye Tracker,1004.0,429.0,Valid,Valid,Fixation
1669698812.713835,,Mouse,1023.5,440.0,,,Fixation
1669698812.715779,,Eye Tracker,1043.0,451.0,Valid,Valid,Saccade
1669698812.724718,,Eye Tracker,1149.0,515.0,Valid,Valid,Saccade
1669698812.732434,,Eye Tracker,1157.0,517.0,Valid,Valid,Fixation
1669698812.743604,,Eye Tracker,1165.0,513.0,Valid,Valid,Fixation
1669698812.749088,,Eye Tracker,1173.0,514.0,Valid,Valid,Fixation
1669698812.764545,,Eye Tracker,1170.0,517.0,Valid,Valid,Fixation
1669698812.765743,,Eye Tracker,1169.0,510.0,Valid,Valid,Fixation
1669698812.782399,,Eye Tracker,1170.0,505.0,Valid,Valid,Fixation
1669698812.783537,,Eye Tracker,1170.0,508.0,Valid,Valid,Fixation
1669698812.799053,,Eye Tracker,1167.0,515.0,Valid,Valid,Fixation
1669698812.803795,,Eye Tracker,1164.0,519.0,Valid,Valid,Fixation
1669698812.815708,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
1669698812.8323631,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation
1669698812.849018,,Eye Tracker,1166.0,518.0,Valid,Valid,Fixation
1669698812.865672,,Eye Tracker,1161.0,517.0,Valid,Valid,Fixation
1669698812.882327,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation
1669698812.898982,,Mouse,1161.0,521.0,,,Fixation
1669698812.915637,,Eye Tracker,1159.0,523.0,Valid,Valid,Fixation
1669698812.932292,,Mouse,1158.3333333333333,523.6666666666666,,,Fixation
1669698812.948947,,Mouse,1157.6666666666667,524.3333333333334,,,Fixation
1669698812.965601,,Eye Tracker,1157.0,525.0,Valid,Valid,Fixation
1669698812.982256,,Mouse,1160.0,522.5,,,Fixation
1669698812.998911,,Eye Tracker,1163.0,520.0,Valid,Valid,Fixation
1669698813.014789,,Mouse,1164.5,517.5,,,Fixation
1669698813.014789,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1669698813.015565,,Mouse,1165.0,518.0,,,Fixation
1669698813.0322201,,Eye Tracker,1164.0,521.0,Valid,Valid,Fixation
1669698813.048875,,Mouse,1164.0,522.0,,,Fixation
1669698813.06553,MouseEvent,,1164.0,523.0,,,Fixation
1669698813.082185,,Mouse,1164.0,524.0,,,Fixation
1669698813.09884,,Eye Tracker,1164.0,525.0,Valid,Valid,Fixation
1669698813.105813,,Mouse,1163.0,524.5,,,Fixation
1669698813.115495,,Eye Tracker,1162.0,524.0,Valid,Valid,Fixation
1669698813.1248481,,Mouse,1162.0,522.0,,,Fixation
1669698813.132149,,Eye Tracker,1162.0,520.0,Valid,Valid,Fixation
1669698813.144654,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation
1669698813.148804,,Eye Tracker,1167.0,522.0,Valid,Valid,Fixation
1669698813.155521,,Mouse,1161.0,523.5,,,Fixation
1669698813.165459,,Eye Tracker,1155.0,525.0,Valid,Valid,Fixation
1669698813.175816,,Eye Tracker,1091.0,535.0,Valid,Valid,Saccade
1669698813.182113,,Eye Tracker,1026.0,540.0,Valid,Valid,Saccade
1669698813.196829,,Eye Tracker,1024.0,533.0,Valid,Valid,Fixation
1669698813.198769,,Eye Tracker,1025.0,532.0,Valid,Valid,Fixation
1669698813.215424,,Mouse,1025.0,534.5,,,Fixation
1669698813.232078,,Eye Tracker,1025.0,537.0,Valid,Valid,Fixation
1669698813.248733,,Mouse,1024.0,534.5,,,Fixation
1669698813.255479,,Eye Tracker,1023.0,532.0,Valid,Valid,Fixation
1669698813.265388,,Eye Tracker,1020.0,529.0,Valid,Valid,Fixation
1669698813.276525,,Eye Tracker,1017.0,531.0,Valid,Valid,Fixation
1669698813.282042,,Eye Tracker,1020.0,531.0,Valid,Valid,Fixation
1669698813.298697,,Mouse,1021.5,531.0,,,Fixation
1669698813.305572,,Eye Tracker,1023.0,531.0,Valid,Valid,Fixation
1669698813.315352,,Eye Tracker,1023.0,530.0,Valid,Valid,Fixation
1669698813.332006,,Eye Tracker,1026.0,529.0,Valid,Valid,Fixation
1669698813.335763,,Eye Tracker,1025.0,536.0,Valid,Valid,Fixation
1669698813.348662,,Eye Tracker,1026.0,535.0,Valid,Valid,Fixation
1669698813.365317,,Mouse,1021.0,533.0,,,Fixation
1669698813.366599,,Eye Tracker,1016.0,531.0,Valid,Valid,Fixation
1669698813.381972,,Mouse,1010.3333333333334,529.6666666666666,,,Fixation
1669698813.385566,,Mouse,1004.6666666666666,528.3333333333334,,,Fixation
1669698813.395605,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1669698813.398626,,Mouse,999.5,524.5,,,Fixation
1669698813.40671,,Eye Tracker,1000.0,522.0,Valid,Valid,Fixation
1669698813.415281,,Mouse,999.0,523.5,,,Fixation
1669698813.425532,,Eye Tracker,998.0,525.0,Valid,Valid,Fixation
1669698813.431936,,Eye Tracker,999.0,527.0,Valid,Valid,Fixation
1669698813.435549,,Mouse,999.0,528.5,,,Fixation
1669698813.446584,,Eye Tracker,999.0,530.0,Valid,Valid,Fixation
1669698813.44859,,Eye Tracker,999.0,529.0,Valid,Valid,Fixation
1669698813.465245,,Eye Tracker,1004.0,526.0,Valid,Valid,Fixation
1669698813.465572,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1669698813.481901,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1669698813.485575,,Eye Tracker,1009.0,528.0,Valid,Valid,Fixation
1669698813.496591,,Eye Tracker,1004.0,533.0,Valid,Valid,Fixation
1669698813.498555,,Eye Tracker,1000.0,532.0,Valid,Valid,Fixation
1669698813.506607,,Eye Tracker,998.0,535.0,Valid,Valid,Fixation
1669698813.51521,,Eye Tracker,999.0,534.0,Valid,Valid,Fixation
1669698813.526627,,Eye Tracker,998.0,529.0,Valid,Valid,Fixation
1669698813.5318651,MouseEvent,,998.6666666666666,529.0,,,Fixation
1669698813.537607,,Mouse,999.3333333333334,529.0,,,Fixation
1669698813.548519,,Eye Tracker,1000.0,529.0,Valid,Valid,Fixation
1669698813.556546,,Eye Tracker,1005.0,529.0,Valid,Valid,Fixation
1669698813.565174,,Eye Tracker,1006.0,528.0,Valid,Valid,Fixation
1669698813.566658,,Eye Tracker,1003.0,526.0,Valid,Valid,Fixation
1669698813.577548,,Eye Tracker,1000.0,529.0,Valid,Valid,Fixation
1669698813.581829,,Eye Tracker,1002.0,529.0,Valid,Valid,Fixation
1669698813.596693,,Eye Tracker,1002.0,527.0,Valid,Valid,Fixation
1669698813.598483,,Eye Tracker,1002.0,526.0,Valid,Valid,Fixation
1669698813.615138,,Eye Tracker,1002.0,527.0,Valid,Valid,Fixation
1669698813.617514,,Eye Tracker,1004.0,530.0,Valid,Valid,Fixation
1669698813.631794,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
1669698813.636582,,Eye Tracker,1038.0,554.0,Valid,Valid,Saccade
1669698813.646588,,Eye Tracker,1035.4,549.8666666666667,Invalid,Invalid,EyesNotFound
