Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700085.411139,,Eye Tracker,1419.0,473.0,Valid,Valid,Fixation
1669700085.427794,,Eye Tracker,1419.0,473.0,Valid,Valid,Fixation
1669700085.444449,,Eye Tracker,1414.0,473.0,Valid,Valid,Fixation
1669700085.461103,,Eye Tracker,1412.0,474.0,Valid,Valid,Fixation
1669700085.477758,,Eye Tracker,1411.0,478.0,Valid,Valid,Fixation
1669700085.494413,,Eye Tracker,1404.0,482.0,Valid,Valid,Fixation
1669700085.511068,,Eye Tracker,1402.0,481.0,Valid,Valid,Fixation
1669700085.527722,,Eye Tracker,1406.0,481.0,Valid,Valid,Fixation
1669700085.544378,,Eye Tracker,1409.0,482.0,Valid,Valid,Fixation
1669700085.561033,,Eye Tracker,1412.0,485.0,Valid,Valid,Fixation
1669700085.577687,,Eye Tracker,1416.0,482.0,Valid,Valid,Fixation
1669700085.594342,,Eye Tracker,1415.0,480.0,Valid,Valid,Fixation
1669700085.610997,,Eye Tracker,1416.0,482.0,Valid,Valid,Fixation
1669700085.627651,,Eye Tracker,1415.0,488.0,Valid,Valid,Fixation
1669700085.644306,,Eye Tracker,1412.0,490.0,Valid,Valid,Fixation
1669700085.660961,,Eye Tracker,1413.0,490.0,Valid,Valid,Fixation
1669700085.677615,,Eye Tracker,1406.0,494.0,Valid,Valid,Fixation
1669700085.694271,,Eye Tracker,1409.0,501.0,Valid,Valid,Fixation
1669700085.710926,,Eye Tracker,1415.0,511.0,Valid,Valid,Fixation
1669700085.72758,,Eye Tracker,1413.0,545.0,Valid,Valid,Saccade
1669700085.744235,,Eye Tracker,1444.0,665.0,Invalid,Valid,Saccade
1669700085.76089,,Eye Tracker,1491.0,687.0,Invalid,Valid,Saccade
1669700085.777545,,Eye Tracker,1539.0,667.0,Invalid,Valid,Unclassified
1669700085.794199,,Eye Tracker,1477.0,605.0,Valid,Valid,Saccade
1669700085.810854,,Eye Tracker,1398.0,503.0,Valid,Valid,Saccade
1669700085.827509,,Eye Tracker,1403.0,480.0,Valid,Valid,Fixation
1669700085.844164,,Eye Tracker,1408.0,491.0,Valid,Valid,Fixation
1669700085.860819,,Eye Tracker,1409.0,491.0,Valid,Valid,Fixation
1669700085.877474,,Eye Tracker,1409.0,489.0,Valid,Valid,Fixation
1669700085.894128,,Eye Tracker,1409.0,488.0,Valid,Valid,Fixation
1669700085.910783,,Eye Tracker,1409.0,491.0,Valid,Valid,Fixation
1669700085.927438,,Eye Tracker,1406.0,495.0,Valid,Valid,Fixation
1669700085.944092,,Eye Tracker,1404.0,497.0,Valid,Valid,Fixation
1669700085.960747,,Eye Tracker,1408.0,495.0,Valid,Valid,Fixation
1669700085.977403,,Eye Tracker,1408.0,499.0,Valid,Valid,Fixation
1669700085.994057,,Eye Tracker,1406.0,505.0,Valid,Valid,Fixation
1669700086.010712,,Eye Tracker,1408.0,502.0,Valid,Valid,Fixation
1669700086.027367,,Eye Tracker,1410.0,503.0,Valid,Valid,Fixation
1669700086.044022,,Eye Tracker,1408.0,506.0,Valid,Valid,Fixation
1669700086.060676,,Eye Tracker,1406.0,499.0,Valid,Valid,Fixation
1669700086.077331,,Eye Tracker,1409.0,495.0,Valid,Valid,Fixation
1669700086.093986,,Eye Tracker,1411.0,500.0,Valid,Valid,Fixation
1669700086.11064,,Eye Tracker,1409.0,503.0,Valid,Valid,Fixation
1669700086.127296,,Eye Tracker,1408.0,501.0,Valid,Valid,Fixation
1669700086.143951,,Eye Tracker,1410.0,501.0,Valid,Valid,Fixation
1669700086.160605,,Eye Tracker,1408.0,505.0,Valid,Valid,Fixation
1669700086.17726,,Eye Tracker,1404.0,506.0,Valid,Valid,Fixation
1669700086.193915,,Eye Tracker,1406.0,503.0,Valid,Valid,Fixation
1669700086.210569,,Eye Tracker,1409.0,501.0,Valid,Valid,Fixation
1669700086.227224,,Eye Tracker,1409.0,498.0,Valid,Valid,Fixation
1669700086.243879,,Eye Tracker,1407.0,502.0,Valid,Valid,Fixation
1669700086.260534,,Eye Tracker,1406.0,504.0,Valid,Valid,Fixation
1669700086.277189,,Eye Tracker,1407.0,507.0,Valid,Valid,Fixation
1669700086.293844,,Eye Tracker,1406.0,507.0,Valid,Valid,Fixation
1669700086.310499,,Eye Tracker,1406.0,508.0,Valid,Valid,Fixation
1669700086.327153,,Eye Tracker,1409.0,510.0,Valid,Valid,Fixation
1669700086.343808,,Eye Tracker,1408.0,510.0,Valid,Valid,Fixation
1669700086.360463,,Eye Tracker,1408.0,505.0,Valid,Valid,Fixation
1669700086.377117,,Eye Tracker,1406.0,511.0,Valid,Valid,Fixation
1669700086.393772,,Eye Tracker,1405.0,517.0,Valid,Valid,Fixation
1669700086.410428,,Eye Tracker,1403.0,512.0,Valid,Valid,Fixation
1669700086.427082,,Eye Tracker,1406.0,516.0,Valid,Valid,Fixation
1669700086.443737,,Eye Tracker,1407.0,516.0,Valid,Valid,Fixation
1669700086.460392,,Eye Tracker,1409.0,513.0,Valid,Valid,Fixation
1669700086.477046,,Eye Tracker,1415.0,514.0,Valid,Valid,Fixation
1669700086.493701,,Eye Tracker,1413.0,516.0,Valid,Valid,Fixation
1669700086.510356,,Eye Tracker,1407.0,514.0,Valid,Valid,Fixation
1669700086.52701,,Eye Tracker,1410.0,511.0,Valid,Valid,Fixation
1669700086.543665,,Eye Tracker,1406.0,522.0,Valid,Valid,Fixation
1669700086.560321,,Eye Tracker,1397.0,530.0,Valid,Valid,Fixation
1669700086.576976,,Eye Tracker,1395.0,529.0,Valid,Valid,Fixation
1669700086.59363,,Eye Tracker,1394.0,535.0,Valid,Valid,Fixation
1669700086.610285,,Eye Tracker,1392.0,538.0,Valid,Valid,Fixation
1669700086.62694,,Eye Tracker,1390.0,534.0,Valid,Valid,Fixation
1669700086.643594,,Eye Tracker,1391.0,537.0,Valid,Valid,Fixation
1669700086.660249,,Eye Tracker,1398.0,539.0,Valid,Valid,Fixation
1669700086.676904,,Eye Tracker,1387.0,545.0,Valid,Valid,Fixation
1669700086.693559,,Eye Tracker,1388.0,546.0,Valid,Valid,Fixation
1669700086.710214,,Eye Tracker,1399.0,547.0,Valid,Valid,Fixation
1669700086.726869,,Eye Tracker,1398.0,550.0,Valid,Valid,Fixation
1669700086.743523,,Eye Tracker,1399.0,545.0,Valid,Valid,Fixation
1669700086.760178,,Eye Tracker,1398.0,547.0,Valid,Valid,Fixation
1669700086.776833,,Eye Tracker,1402.0,551.0,Valid,Valid,Fixation
1669700086.793487,,Eye Tracker,1403.0,555.0,Valid,Valid,Fixation
1669700086.810142,,Eye Tracker,1400.0,555.0,Valid,Valid,Fixation
1669700086.826797,,Eye Tracker,1401.0,559.0,Valid,Valid,Fixation
1669700086.843453,,Eye Tracker,1401.0,559.0,Valid,Valid,Fixation
1669700086.860107,,Eye Tracker,1401.0,560.0,Valid,Valid,Fixation
1669700086.876762,,Eye Tracker,1402.0,559.0,Valid,Valid,Fixation
1669700086.893417,,Eye Tracker,1398.0,556.0,Valid,Valid,Fixation
1669700086.910071,,Eye Tracker,1399.0,554.0,Valid,Valid,Fixation
1669700086.926726,,Eye Tracker,1397.0,559.0,Valid,Valid,Fixation
1669700086.943381,,Eye Tracker,1395.0,563.0,Valid,Valid,Fixation
1669700086.960035,,Eye Tracker,1393.0,563.0,Valid,Valid,Fixation
1669700086.976691,,Eye Tracker,1394.0,564.0,Valid,Valid,Fixation
1669700086.993346,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
1669700087.01,,Eye Tracker,1397.0,567.0,Valid,Valid,Fixation
1669700087.026655,,Eye Tracker,1398.0,567.0,Valid,Valid,Fixation
1669700087.04331,,Eye Tracker,1402.0,564.0,Valid,Valid,Fixation
1669700087.059964,,Eye Tracker,1400.0,563.0,Valid,Valid,Fixation
1669700087.076619,,Eye Tracker,1400.0,571.0,Valid,Valid,Fixation
1669700087.093274,,Eye Tracker,1403.0,571.0,Valid,Valid,Fixation
1669700087.109929,,Eye Tracker,1400.0,569.0,Valid,Valid,Fixation
1669700087.126584,,Eye Tracker,1398.0,576.0,Valid,Valid,Fixation
1669700087.143239,,Eye Tracker,1399.0,575.0,Valid,Valid,Fixation
1669700087.159894,,Eye Tracker,1398.0,570.0,Valid,Valid,Fixation
1669700087.176548,,Eye Tracker,1394.0,574.0,Valid,Valid,Fixation
1669700087.193203,,Eye Tracker,1393.0,592.0,Valid,Valid,Fixation
1669700087.209858,,Eye Tracker,1448.0,640.0,Valid,Valid,Saccade
1669700087.226512,,Eye Tracker,1564.0,721.0,Valid,Valid,Saccade
1669700087.243167,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700087.259822,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700087.276477,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700087.293132,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669700087.309787,,Eye Tracker,1515.0,683.0,Valid,Valid,Unclassified
1669700087.326441,,Eye Tracker,1509.0,685.0,Valid,Valid,Unclassified
1669700087.343096,,Eye Tracker,1427.0,670.0,Invalid,Valid,Saccade
1669700087.359751,,Eye Tracker,1425.0,593.0,Valid,Valid,Saccade
1669700087.376406,,Eye Tracker,1425.0,595.0,Valid,Valid,Fixation
1669700087.39306,,Eye Tracker,1424.0,600.0,Valid,Valid,Fixation
1669700087.409716,,Eye Tracker,1432.0,592.0,Valid,Valid,Fixation
1669700087.426371,,Eye Tracker,1434.0,588.0,Valid,Valid,Fixation
1669700087.443025,,Eye Tracker,1437.0,586.0,Valid,Valid,Fixation
1669700087.45968,,Eye Tracker,1435.0,586.0,Valid,Valid,Fixation
1669700087.476335,,Eye Tracker,1434.0,592.0,Valid,Valid,Fixation
1669700087.492989,,Eye Tracker,1436.0,597.0,Valid,Valid,Fixation
1669700087.509644,,Eye Tracker,1435.0,596.0,Valid,Valid,Fixation
1669700087.526299,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669700087.542953,,Eye Tracker,1433.0,594.0,Valid,Valid,Fixation
1669700087.559609,,Eye Tracker,1434.0,591.0,Valid,Valid,Fixation
1669700087.576264,,Eye Tracker,1437.0,587.0,Valid,Valid,Fixation
1669700087.592918,,Eye Tracker,1436.0,586.0,Valid,Valid,Fixation
1669700087.609573,,Eye Tracker,1434.0,592.0,Valid,Valid,Fixation
1669700087.626228,,Eye Tracker,1438.0,592.0,Valid,Valid,Fixation
1669700087.642883,,Eye Tracker,1439.0,590.0,Valid,Valid,Fixation
1669700087.659537,,Eye Tracker,1437.0,591.0,Valid,Valid,Fixation
1669700087.676192,,Eye Tracker,1436.0,593.0,Valid,Valid,Fixation
1669700087.692848,,Eye Tracker,1436.0,592.0,Valid,Valid,Fixation
1669700087.709502,,Eye Tracker,1437.0,594.0,Valid,Valid,Fixation
1669700087.726157,,Eye Tracker,1440.0,594.0,Valid,Valid,Fixation
1669700087.742812,,Eye Tracker,1435.0,597.0,Valid,Valid,Fixation
1669700087.759466,,Eye Tracker,1434.0,596.0,Valid,Valid,Fixation
1669700087.776121,,Eye Tracker,1439.0,595.0,Valid,Valid,Fixation
1669700087.792776,,Eye Tracker,1437.0,596.0,Valid,Valid,Fixation
1669700087.80943,,Eye Tracker,1431.0,595.0,Valid,Valid,Fixation
1669700087.826085,,Eye Tracker,1431.0,596.0,Valid,Valid,Fixation
1669700087.842741,,Eye Tracker,1435.0,599.0,Valid,Valid,Fixation
1669700087.859395,,Eye Tracker,1434.0,597.0,Valid,Valid,Fixation
1669700087.87605,,Eye Tracker,1435.0,591.0,Valid,Valid,Fixation
1669700087.892705,,Eye Tracker,1436.0,591.0,Valid,Valid,Fixation
1669700087.90936,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669700087.926014,,Eye Tracker,1431.0,600.0,Valid,Valid,Fixation
1669700087.942669,,Eye Tracker,1430.0,601.0,Valid,Valid,Fixation
1669700087.959324,,Eye Tracker,1431.0,598.0,Valid,Valid,Fixation
1669700087.975979,,Eye Tracker,1430.0,593.0,Valid,Valid,Fixation
1669700087.992634,,Eye Tracker,1431.0,593.0,Valid,Valid,Fixation
1669700088.009289,,Eye Tracker,1429.0,596.0,Valid,Valid,Fixation
1669700088.025943,,Eye Tracker,1431.0,597.0,Valid,Valid,Fixation
1669700088.042598,,Eye Tracker,1435.0,594.0,Valid,Valid,Fixation
1669700088.059253,,Eye Tracker,1433.0,593.0,Valid,Valid,Fixation
1669700088.075907,,Eye Tracker,1435.0,594.0,Valid,Valid,Fixation
1669700088.092562,,Eye Tracker,1439.0,597.0,Valid,Valid,Fixation
1669700088.109217,,Eye Tracker,1436.0,597.0,Valid,Valid,Fixation
1669700088.125872,,Eye Tracker,1433.0,595.0,Valid,Valid,Fixation
1669700088.142527,,Eye Tracker,1432.0,597.0,Valid,Valid,Fixation
1669700088.159182,,Eye Tracker,1432.0,596.0,Valid,Valid,Fixation
1669700088.175837,,Eye Tracker,1428.0,601.0,Valid,Valid,Fixation
1669700088.192491,,Eye Tracker,1428.0,603.0,Valid,Valid,Fixation
1669700088.209146,,Eye Tracker,1431.0,601.0,Valid,Valid,Fixation
1669700088.225801,,Eye Tracker,1427.0,604.0,Valid,Valid,Fixation
1669700088.242455,,Eye Tracker,1426.0,607.0,Valid,Valid,Fixation
1669700088.25911,,Eye Tracker,1428.0,606.0,Valid,Valid,Fixation
1669700088.275766,,Eye Tracker,1425.0,603.0,Valid,Valid,Fixation
1669700088.29242,,Eye Tracker,1422.0,603.0,Valid,Valid,Fixation
1669700088.309075,,Eye Tracker,1422.0,607.0,Valid,Valid,Fixation
1669700088.32573,,Eye Tracker,1421.0,607.0,Valid,Valid,Fixation
1669700088.342384,,Eye Tracker,1426.0,607.0,Valid,Valid,Fixation
1669700088.359039,,Eye Tracker,1426.0,603.0,Valid,Valid,Fixation
1669700088.375694,,Eye Tracker,1426.0,605.0,Valid,Valid,Fixation
1669700088.392348,,Eye Tracker,1425.0,605.0,Valid,Valid,Fixation
1669700088.409004,,Eye Tracker,1415.0,602.0,Valid,Valid,Fixation
1669700088.425659,,Eye Tracker,1414.0,603.0,Valid,Valid,Fixation
1669700088.442314,,Eye Tracker,1415.0,601.0,Valid,Valid,Fixation
1669700088.458968,,Eye Tracker,1411.0,602.0,Valid,Valid,Fixation
1669700088.475623,,Eye Tracker,1409.0,605.0,Valid,Valid,Fixation
1669700088.492278,,Eye Tracker,1408.0,611.0,Valid,Valid,Fixation
1669700088.508932,,Eye Tracker,1406.0,614.0,Valid,Valid,Fixation
1669700088.525587,,Eye Tracker,1408.0,616.0,Valid,Valid,Fixation
1669700088.542242,,Eye Tracker,1418.0,619.0,Valid,Valid,Fixation
1669700088.558897,,Eye Tracker,1418.0,620.0,Valid,Valid,Fixation
1669700088.575552,,Eye Tracker,1415.0,613.0,Valid,Valid,Fixation
1669700088.592207,,Eye Tracker,1418.0,613.0,Valid,Valid,Fixation
1669700088.608861,,Eye Tracker,1413.0,616.0,Valid,Valid,Fixation
1669700088.625516,,Eye Tracker,1411.0,616.0,Valid,Valid,Fixation
1669700088.642171,,Eye Tracker,1414.0,621.0,Valid,Valid,Fixation
1669700088.658825,,Eye Tracker,1412.0,618.0,Valid,Valid,Fixation
1669700088.67548,,Eye Tracker,1411.0,616.0,Valid,Valid,Fixation
1669700088.692136,,Eye Tracker,1412.0,620.0,Valid,Valid,Fixation
1669700088.708791,,Eye Tracker,1413.0,619.0,Valid,Valid,Fixation
1669700088.725445,,Eye Tracker,1412.0,620.0,Valid,Valid,Fixation
1669700088.7421,,Eye Tracker,1411.0,618.0,Valid,Valid,Fixation
1669700088.758756,,Eye Tracker,1412.0,621.0,Valid,Valid,Fixation
1669700088.77541,,Eye Tracker,1417.0,620.0,Valid,Valid,Fixation
1669700088.792065,,Eye Tracker,1415.0,618.0,Valid,Valid,Fixation
1669700088.80872,,Eye Tracker,1412.0,623.0,Valid,Valid,Fixation
1669700088.825374,,Eye Tracker,1413.0,623.0,Valid,Valid,Fixation
1669700088.842029,,Eye Tracker,1414.0,622.0,Valid,Valid,Fixation
1669700088.858684,,Eye Tracker,1416.0,621.0,Valid,Valid,Fixation
1669700088.875338,,Eye Tracker,1415.0,618.0,Valid,Valid,Fixation
1669700088.891994,,Eye Tracker,1413.0,622.0,Valid,Valid,Fixation
1669700088.908649,,Eye Tracker,1413.0,622.0,Valid,Valid,Fixation
1669700088.925303,,Eye Tracker,1413.0,619.0,Valid,Valid,Fixation
1669700088.941958,,Eye Tracker,1417.0,619.0,Valid,Valid,Fixation
1669700088.958613,,Eye Tracker,1415.0,616.0,Valid,Valid,Fixation
1669700088.975268,,Eye Tracker,1416.0,620.0,Valid,Valid,Fixation
1669700088.991923,,Eye Tracker,1417.0,622.0,Valid,Valid,Fixation
1669700089.008578,,Eye Tracker,1409.0,624.0,Valid,Valid,Fixation
1669700089.025233,,Eye Tracker,1412.0,625.0,Valid,Valid,Fixation
1669700089.041887,,Eye Tracker,1410.0,633.0,Valid,Valid,Fixation
1669700089.058542,,Eye Tracker,1418.0,662.0,Valid,Valid,Saccade
1669700089.075197,,Eye Tracker,1507.0,723.0,Valid,Valid,Saccade
1669700089.091851,,Eye Tracker,1672.0,804.0,Valid,Valid,Saccade
1669700089.108506,,Eye Tracker,1507.0,844.0,Invalid,Valid,Unclassified
1669700089.125162,,Eye Tracker,1507.0,844.0,Invalid,Valid,Unclassified
1669700089.141816,,Eye Tracker,1449.0,744.0,Invalid,Valid,Saccade
1669700089.158471,,Eye Tracker,1413.0,701.0,Valid,Valid,Saccade
1669700089.175126,,Eye Tracker,1399.0,674.0,Valid,Valid,Unclassified
1669700089.19178,,Eye Tracker,1398.0,643.0,Valid,Valid,Saccade
1669700089.208435,,Eye Tracker,1402.0,642.0,Valid,Valid,Fixation
1669700089.22509,,Eye Tracker,1406.0,643.0,Valid,Valid,Fixation
1669700089.241745,,Eye Tracker,1400.0,643.0,Valid,Valid,Fixation
1669700089.258399,,Eye Tracker,1399.0,643.0,Valid,Valid,Fixation
1669700089.275055,,Eye Tracker,1406.0,640.0,Valid,Valid,Fixation
1669700089.29171,,Eye Tracker,1404.0,638.0,Valid,Valid,Fixation
1669700089.308364,,Eye Tracker,1404.0,639.0,Valid,Valid,Fixation
1669700089.325019,,Eye Tracker,1404.0,641.0,Valid,Valid,Fixation
1669700089.341674,,Eye Tracker,1400.0,642.0,Valid,Valid,Fixation
1669700089.358328,,Eye Tracker,1399.0,643.0,Valid,Valid,Fixation
1669700089.374983,,Eye Tracker,1398.0,643.0,Valid,Valid,Fixation
1669700089.391638,,Eye Tracker,1402.0,641.0,Valid,Valid,Fixation
1669700089.408293,,Eye Tracker,1405.0,641.0,Valid,Valid,Fixation
1669700089.424948,,Eye Tracker,1406.0,642.0,Valid,Valid,Fixation
1669700089.441603,,Eye Tracker,1409.0,642.0,Valid,Valid,Fixation
1669700089.458257,,Eye Tracker,1410.0,639.0,Valid,Valid,Fixation
1669700089.474912,,Eye Tracker,1408.0,639.0,Valid,Valid,Fixation
1669700089.491567,,Eye Tracker,1400.0,642.0,Valid,Valid,Fixation
1669700089.508222,,Eye Tracker,1382.0,666.0,Valid,Valid,Saccade
1669700089.524876,,Eye Tracker,1370.0,685.0,Valid,Valid,Saccade
1669700089.541531,,Eye Tracker,1367.0,685.0,Valid,Valid,Fixation
1669700089.558187,,Eye Tracker,1368.0,687.0,Valid,Valid,Fixation
1669700089.574841,,Eye Tracker,1371.0,683.0,Valid,Valid,Fixation
1669700089.591497,,Eye Tracker,1372.0,683.0,Valid,Valid,Fixation
1669700089.608152,,Eye Tracker,1373.0,684.0,Valid,Valid,Fixation
1669700089.624806,,Eye Tracker,1375.0,686.0,Valid,Valid,Fixation
1669700089.641461,,Eye Tracker,1372.0,683.0,Valid,Valid,Fixation
1669700089.658116,,Eye Tracker,1372.0,683.0,Valid,Valid,Fixation
1669700089.67477,,Eye Tracker,1378.0,688.0,Valid,Valid,Fixation
1669700089.691425,,Eye Tracker,1373.0,691.0,Valid,Valid,Fixation
1669700089.70808,,Eye Tracker,1369.0,689.0,Valid,Valid,Fixation
1669700089.724734,,Eye Tracker,1371.0,685.0,Valid,Valid,Fixation
1669700089.74139,,Eye Tracker,1374.0,687.0,Valid,Valid,Fixation
1669700089.758045,,Eye Tracker,1371.0,692.0,Valid,Valid,Fixation
1669700089.7747,,Eye Tracker,1371.0,695.0,Valid,Valid,Fixation
1669700089.791354,,Eye Tracker,1372.0,698.0,Valid,Valid,Fixation
1669700089.808009,,Eye Tracker,1373.0,695.0,Valid,Valid,Fixation
1669700089.824664,,Eye Tracker,1372.0,689.0,Valid,Valid,Fixation
1669700089.841318,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1669700089.857973,,Eye Tracker,1370.0,689.0,Valid,Valid,Fixation
1669700089.874629,,Eye Tracker,1368.0,687.0,Valid,Valid,Fixation
1669700089.891283,,Eye Tracker,1371.0,686.0,Valid,Valid,Fixation
1669700089.907938,,Eye Tracker,1371.0,685.0,Valid,Valid,Fixation
1669700089.924593,,Eye Tracker,1368.0,688.0,Valid,Valid,Fixation
1669700089.941247,,Eye Tracker,1369.0,695.0,Valid,Valid,Fixation
1669700089.957902,,Eye Tracker,1368.0,696.0,Valid,Valid,Fixation
1669700089.974557,,Eye Tracker,1367.0,694.0,Valid,Valid,Fixation
1669700089.991212,,Eye Tracker,1367.0,694.0,Valid,Valid,Fixation
1669700090.007867,,Eye Tracker,1367.0,693.0,Valid,Valid,Fixation
1669700090.024522,,Eye Tracker,1368.0,694.0,Valid,Valid,Fixation
1669700090.041177,,Eye Tracker,1371.0,696.0,Valid,Valid,Fixation
1669700090.057831,,Eye Tracker,1371.0,695.0,Valid,Valid,Fixation
1669700090.074486,,Eye Tracker,1366.0,695.0,Valid,Valid,Fixation
1669700090.091141,,Eye Tracker,1366.0,695.0,Valid,Valid,Fixation
1669700090.107795,,Eye Tracker,1367.0,691.0,Valid,Valid,Fixation
1669700090.124451,,Eye Tracker,1367.0,687.0,Valid,Valid,Fixation
1669700090.141106,,Eye Tracker,1364.0,686.0,Valid,Valid,Fixation
1669700090.15776,,Eye Tracker,1367.0,683.0,Valid,Valid,Fixation
1669700090.174415,,Eye Tracker,1370.0,679.0,Valid,Valid,Fixation
1669700090.19107,,Eye Tracker,1370.0,679.0,Valid,Valid,Fixation
1669700090.207724,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669700090.224379,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669700090.241034,,Eye Tracker,1369.0,679.0,Valid,Valid,Fixation
1669700090.257688,,Eye Tracker,1368.0,682.0,Valid,Valid,Fixation
1669700090.274344,,Eye Tracker,1367.0,684.0,Valid,Valid,Fixation
1669700090.290999,,Eye Tracker,1370.0,681.0,Valid,Valid,Fixation
1669700090.307654,,Eye Tracker,1372.0,682.0,Valid,Valid,Fixation
1669700090.324308,,Eye Tracker,1373.0,680.0,Valid,Valid,Fixation
1669700090.340963,,Eye Tracker,1364.0,671.0,Valid,Valid,Fixation
1669700090.357618,,Eye Tracker,1363.0,668.0,Valid,Valid,Fixation
1669700090.374272,,Eye Tracker,1369.0,669.0,Valid,Valid,Fixation
1669700090.390928,,Eye Tracker,1368.0,671.0,Valid,Valid,Fixation
1669700090.407583,,Eye Tracker,1370.0,670.0,Valid,Valid,Fixation
1669700090.424237,,Eye Tracker,1367.0,665.0,Valid,Valid,Fixation
1669700090.440893,,Eye Tracker,1368.0,664.0,Valid,Valid,Fixation
1669700090.457548,,Eye Tracker,1366.0,665.0,Valid,Valid,Fixation
1669700090.474202,,Eye Tracker,1363.0,669.0,Valid,Valid,Fixation
1669700090.490857,,Eye Tracker,1364.0,667.0,Valid,Valid,Fixation
1669700090.507512,,Eye Tracker,1364.0,668.0,Valid,Valid,Fixation
1669700090.524166,,Eye Tracker,1362.0,671.0,Valid,Valid,Fixation
1669700090.540821,,Eye Tracker,1365.0,667.0,Valid,Valid,Fixation
1669700090.557476,,Eye Tracker,1366.0,664.0,Valid,Valid,Fixation
1669700090.574131,,Eye Tracker,1371.0,650.0,Valid,Valid,Fixation
1669700090.590786,,Eye Tracker,1374.0,634.0,Valid,Valid,Fixation
1669700090.607441,,Eye Tracker,1377.0,626.0,Valid,Valid,Fixation
1669700090.624096,,Eye Tracker,1379.0,627.0,Valid,Valid,Fixation
1669700090.64075,,Eye Tracker,1372.0,628.0,Valid,Valid,Fixation
1669700090.657405,,Eye Tracker,1371.0,626.0,Valid,Valid,Fixation
1669700090.67406,,Eye Tracker,1374.0,625.0,Valid,Valid,Fixation
1669700090.690714,,Eye Tracker,1376.0,624.0,Valid,Valid,Fixation
1669700090.707369,,Eye Tracker,1376.0,628.0,Valid,Valid,Fixation
1669700090.724025,,Eye Tracker,1380.0,626.0,Valid,Valid,Fixation
1669700090.740679,,Eye Tracker,1382.0,626.0,Valid,Valid,Fixation
1669700090.757334,,Eye Tracker,1376.0,634.0,Valid,Valid,Fixation
1669700090.773989,,Eye Tracker,1373.0,639.0,Valid,Valid,Fixation
1669700090.790643,,Eye Tracker,1445.0,714.0,Valid,Valid,Saccade
1669700090.807298,,Eye Tracker,1524.0,835.0,Valid,Valid,Saccade
1669700090.823953,,Eye Tracker,1524.0,908.0,Invalid,Valid,Unclassified
1669700090.840608,,Eye Tracker,1540.0,756.0,Valid,Valid,Saccade
1669700090.857263,,Eye Tracker,1540.0,756.0,Valid,Valid,Unclassified
1669700090.873918,,Eye Tracker,1361.0,614.0,Valid,Valid,Saccade
1669700090.890573,,Eye Tracker,1360.0,619.0,Valid,Valid,Fixation
1669700090.907227,,Eye Tracker,1369.0,620.0,Valid,Valid,Fixation
1669700090.923882,,Eye Tracker,1370.0,616.0,Valid,Valid,Fixation
1669700090.940537,,Eye Tracker,1370.0,614.0,Valid,Valid,Fixation
1669700090.957191,,Eye Tracker,1374.0,613.0,Valid,Valid,Fixation
1669700090.973846,,Eye Tracker,1373.0,617.0,Valid,Valid,Fixation
1669700090.990502,,Eye Tracker,1376.0,615.0,Valid,Valid,Fixation
1669700091.007156,,Eye Tracker,1375.0,609.0,Valid,Valid,Fixation
1669700091.023811,,Eye Tracker,1378.0,615.0,Valid,Valid,Fixation
1669700091.040466,,Eye Tracker,1380.0,615.0,Valid,Valid,Fixation
1669700091.05712,,Eye Tracker,1383.0,616.0,Valid,Valid,Fixation
1669700091.073775,,Eye Tracker,1380.0,619.0,Valid,Valid,Fixation
1669700091.09043,,Eye Tracker,1372.0,621.0,Valid,Valid,Fixation
1669700091.107085,,Eye Tracker,1373.0,619.0,Valid,Valid,Fixation
1669700091.12374,,Eye Tracker,1374.0,614.0,Valid,Valid,Fixation
1669700091.140395,,Eye Tracker,1378.0,621.0,Valid,Valid,Fixation
1669700091.15705,,Eye Tracker,1378.0,621.0,Valid,Valid,Fixation
1669700091.173704,,Eye Tracker,1378.0,623.0,Valid,Valid,Fixation
1669700091.190359,,Eye Tracker,1384.0,625.0,Valid,Valid,Fixation
1669700091.207014,,Eye Tracker,1382.0,617.0,Valid,Valid,Fixation
1669700091.223669,,Eye Tracker,1380.0,618.0,Valid,Valid,Fixation
1669700091.240324,,Eye Tracker,1382.0,616.0,Valid,Valid,Fixation
1669700091.256979,,Eye Tracker,1383.0,617.0,Valid,Valid,Fixation
1669700091.273633,,Eye Tracker,1380.0,619.0,Valid,Valid,Fixation
1669700091.290289,,Eye Tracker,1381.0,620.0,Valid,Valid,Fixation
1669700091.306944,,Eye Tracker,1379.0,623.0,Valid,Valid,Fixation
1669700091.323598,,Eye Tracker,1382.0,620.0,Valid,Valid,Fixation
1669700091.340253,,Eye Tracker,1387.0,616.0,Valid,Valid,Fixation
