Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:45:27.496333,,Eye Tracker,924.0,885.0,Valid,Valid,Saccade
2022-11-29 14:45:27.512988,,Eye Tracker,902.0,856.0,Valid,Valid,Saccade
2022-11-29 14:45:27.529643,,Eye Tracker,902.0,823.0,Valid,Valid,Saccade
2022-11-29 14:45:27.546298,,Eye Tracker,904.0,831.0,Valid,Valid,Fixation
2022-11-29 14:45:27.562952,,Eye Tracker,914.0,841.0,Valid,Valid,Fixation
2022-11-29 14:45:27.579607,,Eye Tracker,913.0,839.0,Valid,Valid,Fixation
2022-11-29 14:45:27.596262,,Eye Tracker,905.0,833.0,Valid,Valid,Fixation
2022-11-29 14:45:27.612916,,Eye Tracker,903.0,825.0,Valid,Valid,Fixation
2022-11-29 14:45:27.629571,,Eye Tracker,901.0,822.0,Valid,Valid,Fixation
2022-11-29 14:45:27.646226,,Eye Tracker,899.0,828.0,Valid,Valid,Fixation
2022-11-29 14:45:27.662882,,Eye Tracker,897.0,826.0,Valid,Valid,Fixation
2022-11-29 14:45:27.679536,,Eye Tracker,895.0,826.0,Valid,Valid,Fixation
2022-11-29 14:45:27.696191,,Eye Tracker,899.0,828.0,Valid,Valid,Fixation
2022-11-29 14:45:27.712846,,Eye Tracker,901.0,830.0,Valid,Valid,Fixation
2022-11-29 14:45:27.729500,,Eye Tracker,903.0,832.0,Valid,Valid,Fixation
2022-11-29 14:45:27.746155,,Eye Tracker,906.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:27.762810,,Eye Tracker,904.0,833.0,Valid,Valid,Fixation
2022-11-29 14:45:27.779464,,Eye Tracker,904.0,834.0,Valid,Valid,Fixation
2022-11-29 14:45:27.796119,,Eye Tracker,902.0,835.0,Valid,Valid,Fixation
2022-11-29 14:45:27.812774,,Eye Tracker,897.0,832.0,Valid,Valid,Fixation
2022-11-29 14:45:27.829429,,Eye Tracker,902.0,837.0,Valid,Valid,Fixation
2022-11-29 14:45:27.846084,,Eye Tracker,906.0,838.0,Valid,Valid,Fixation
2022-11-29 14:45:27.862739,,Eye Tracker,904.0,838.0,Valid,Valid,Fixation
2022-11-29 14:45:27.879393,,Eye Tracker,898.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:27.896048,,Eye Tracker,899.0,835.0,Valid,Valid,Fixation
2022-11-29 14:45:27.912703,,Eye Tracker,906.0,833.0,Valid,Valid,Fixation
2022-11-29 14:45:27.929358,,Eye Tracker,904.0,834.0,Valid,Valid,Fixation
2022-11-29 14:45:27.946012,,Eye Tracker,901.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:27.962667,,Eye Tracker,903.0,839.0,Valid,Valid,Fixation
2022-11-29 14:45:27.979323,,Eye Tracker,903.0,841.0,Valid,Valid,Fixation
2022-11-29 14:45:27.995977,,Eye Tracker,903.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:28.012632,,Eye Tracker,902.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:28.029287,,Eye Tracker,902.0,838.0,Valid,Valid,Fixation
2022-11-29 14:45:28.045941,,Eye Tracker,906.0,834.0,Valid,Valid,Fixation
2022-11-29 14:45:28.062596,,Eye Tracker,908.0,835.0,Valid,Valid,Fixation
2022-11-29 14:45:28.079251,,Eye Tracker,907.0,838.0,Valid,Valid,Fixation
2022-11-29 14:45:28.095905,,Eye Tracker,905.0,839.0,Valid,Valid,Fixation
2022-11-29 14:45:28.112560,,Eye Tracker,905.0,841.0,Valid,Valid,Fixation
2022-11-29 14:45:28.129216,,Eye Tracker,905.0,841.0,Valid,Valid,Fixation
2022-11-29 14:45:28.145870,,Eye Tracker,902.0,839.0,Valid,Valid,Fixation
2022-11-29 14:45:28.162525,,Eye Tracker,900.0,838.0,Valid,Valid,Fixation
2022-11-29 14:45:28.179180,,Eye Tracker,901.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:28.195835,,Eye Tracker,904.0,835.0,Valid,Valid,Fixation
2022-11-29 14:45:28.212489,,Eye Tracker,902.0,837.0,Valid,Valid,Fixation
2022-11-29 14:45:28.229144,,Eye Tracker,898.0,838.0,Valid,Valid,Fixation
2022-11-29 14:45:28.245799,,Eye Tracker,902.0,842.0,Valid,Valid,Fixation
2022-11-29 14:45:28.262453,,Eye Tracker,906.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:28.279108,,Eye Tracker,903.0,840.0,Valid,Valid,Fixation
2022-11-29 14:45:28.295764,,Eye Tracker,902.0,836.0,Valid,Valid,Fixation
2022-11-29 14:45:28.312418,,Eye Tracker,902.0,837.0,Valid,Valid,Fixation
2022-11-29 14:45:28.329073,,Eye Tracker,900.0,841.0,Valid,Valid,Fixation
2022-11-29 14:45:28.345728,,Eye Tracker,903.0,847.0,Valid,Valid,Fixation
2022-11-29 14:45:28.362382,,Eye Tracker,903.0,848.0,Valid,Valid,Fixation
2022-11-29 14:45:28.379037,,Eye Tracker,899.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:28.395692,,Eye Tracker,897.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:28.412346,,Eye Tracker,898.0,847.0,Valid,Valid,Fixation
2022-11-29 14:45:28.429001,,Eye Tracker,901.0,849.0,Valid,Valid,Fixation
2022-11-29 14:45:28.445657,,Eye Tracker,902.0,852.0,Valid,Valid,Fixation
2022-11-29 14:45:28.462312,,Eye Tracker,898.0,850.0,Valid,Valid,Fixation
2022-11-29 14:45:28.478966,,Eye Tracker,882.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:28.495621,,Eye Tracker,876.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:28.512276,,Eye Tracker,883.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:28.528930,,Eye Tracker,882.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:28.545585,,Eye Tracker,880.0,857.0,Valid,Valid,Fixation
2022-11-29 14:45:28.562240,,Eye Tracker,882.0,858.0,Valid,Valid,Fixation
2022-11-29 14:45:28.578894,,Eye Tracker,882.0,861.0,Valid,Valid,Fixation
2022-11-29 14:45:28.595550,,Eye Tracker,889.0,874.0,Valid,Valid,Fixation
2022-11-29 14:45:28.612205,,Eye Tracker,892.0,866.0,Valid,Valid,Fixation
2022-11-29 14:45:28.628859,,Eye Tracker,885.0,916.0,Valid,Valid,Saccade
2022-11-29 14:45:28.645514,,Eye Tracker,898.0,1289.0,Valid,Invalid,Saccade
2022-11-29 14:45:28.662169,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:28.678823,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:28.695478,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:28.712133,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:28.728788,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:28.745442,,Eye Tracker,931.0,974.0,Valid,Invalid,Saccade
2022-11-29 14:45:28.762098,,Eye Tracker,963.0,1012.0,Valid,Valid,Saccade
2022-11-29 14:45:28.778753,,Eye Tracker,922.0,1002.0,Valid,Valid,Unclassified
2022-11-29 14:45:28.795407,,Eye Tracker,903.0,902.0,Valid,Valid,Saccade
2022-11-29 14:45:28.812062,,Eye Tracker,911.0,871.0,Valid,Valid,Saccade
2022-11-29 14:45:28.828717,,Eye Tracker,900.0,833.0,Valid,Valid,Saccade
2022-11-29 14:45:28.845371,,Eye Tracker,901.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:28.862026,,Eye Tracker,910.0,858.0,Valid,Valid,Fixation
2022-11-29 14:45:28.878681,,Eye Tracker,904.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:28.895335,,Eye Tracker,903.0,850.0,Valid,Valid,Fixation
2022-11-29 14:45:28.911991,,Eye Tracker,904.0,850.0,Valid,Valid,Fixation
2022-11-29 14:45:28.928646,,Eye Tracker,900.0,848.0,Valid,Valid,Fixation
2022-11-29 14:45:28.945300,,Eye Tracker,899.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:28.961955,,Eye Tracker,900.0,842.0,Valid,Valid,Fixation
2022-11-29 14:45:28.978610,,Eye Tracker,899.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:28.995265,,Eye Tracker,897.0,851.0,Valid,Valid,Fixation
2022-11-29 14:45:29.011919,,Eye Tracker,899.0,851.0,Valid,Valid,Fixation
2022-11-29 14:45:29.028574,,Eye Tracker,901.0,845.0,Valid,Valid,Fixation
2022-11-29 14:45:29.045229,,Eye Tracker,900.0,848.0,Valid,Valid,Fixation
2022-11-29 14:45:29.061884,,Eye Tracker,901.0,850.0,Valid,Valid,Fixation
2022-11-29 14:45:29.078539,,Eye Tracker,908.0,848.0,Valid,Valid,Fixation
2022-11-29 14:45:29.095194,,Eye Tracker,912.0,853.0,Valid,Valid,Fixation
2022-11-29 14:45:29.111848,,Eye Tracker,903.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:29.128503,,Eye Tracker,903.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:29.145158,,Eye Tracker,907.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:29.161812,,Eye Tracker,904.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:29.178467,,Eye Tracker,904.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:29.195122,,Eye Tracker,905.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:29.211776,,Eye Tracker,907.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:29.228432,,Eye Tracker,909.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:29.245087,,Eye Tracker,905.0,858.0,Valid,Valid,Fixation
2022-11-29 14:45:29.261742,,Eye Tracker,904.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:29.278396,,Eye Tracker,906.0,853.0,Valid,Valid,Fixation
2022-11-29 14:45:29.295051,,Eye Tracker,900.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:29.311706,,Eye Tracker,903.0,857.0,Valid,Valid,Fixation
2022-11-29 14:45:29.328360,,Eye Tracker,901.0,860.0,Valid,Valid,Fixation
2022-11-29 14:45:29.345015,,Eye Tracker,900.0,862.0,Valid,Valid,Fixation
2022-11-29 14:45:29.361670,,Eye Tracker,903.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:29.378325,,Eye Tracker,903.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:29.394980,,Eye Tracker,903.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:29.411635,,Eye Tracker,903.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:29.428289,,Eye Tracker,905.0,862.0,Valid,Valid,Fixation
2022-11-29 14:45:29.444944,,Eye Tracker,909.0,861.0,Valid,Valid,Fixation
2022-11-29 14:45:29.461599,,Eye Tracker,905.0,861.0,Valid,Valid,Fixation
2022-11-29 14:45:29.478253,,Eye Tracker,905.0,860.0,Valid,Valid,Fixation
2022-11-29 14:45:29.494908,,Eye Tracker,905.0,862.0,Valid,Valid,Fixation
2022-11-29 14:45:29.511563,,Eye Tracker,899.0,867.0,Valid,Valid,Fixation
2022-11-29 14:45:29.528218,,Eye Tracker,902.0,869.0,Valid,Valid,Fixation
2022-11-29 14:45:29.544873,,Eye Tracker,907.0,869.0,Valid,Valid,Fixation
2022-11-29 14:45:29.561528,,Eye Tracker,906.0,870.0,Valid,Valid,Fixation
2022-11-29 14:45:29.578183,,Eye Tracker,900.0,868.0,Valid,Valid,Fixation
2022-11-29 14:45:29.594837,,Eye Tracker,901.0,869.0,Valid,Valid,Fixation
2022-11-29 14:45:29.611492,,Eye Tracker,905.0,872.0,Valid,Valid,Fixation
2022-11-29 14:45:29.628147,,Eye Tracker,909.0,876.0,Valid,Valid,Fixation
2022-11-29 14:45:29.644801,,Eye Tracker,907.0,871.0,Valid,Valid,Fixation
2022-11-29 14:45:29.661456,,Eye Tracker,917.0,971.0,Valid,Valid,Saccade
2022-11-29 14:45:29.678111,,Eye Tracker,936.0,1116.0,Valid,Valid,Saccade
2022-11-29 14:45:29.694766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:29.711421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:29.728076,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:29.744730,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:29.761385,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:29.778040,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 14:45:29.794695,,Eye Tracker,945.0,931.0,Invalid,Valid,Saccade
2022-11-29 14:45:29.811349,,Eye Tracker,925.0,896.0,Invalid,Valid,Saccade
2022-11-29 14:45:29.828004,,Eye Tracker,914.0,870.0,Invalid,Valid,Saccade
2022-11-29 14:45:29.844660,,Eye Tracker,913.0,865.0,Invalid,Valid,Fixation
2022-11-29 14:45:29.861314,,Eye Tracker,904.0,841.0,Invalid,Valid,Fixation
2022-11-29 14:45:29.877969,,Eye Tracker,900.0,839.0,Invalid,Valid,Fixation
2022-11-29 14:45:29.894624,,Eye Tracker,900.0,843.0,Invalid,Valid,Fixation
2022-11-29 14:45:29.911278,,Eye Tracker,898.0,837.0,Invalid,Valid,Fixation
2022-11-29 14:45:29.927933,,Eye Tracker,899.0,850.0,Valid,Valid,Saccade
2022-11-29 14:45:29.944588,,Eye Tracker,901.0,851.0,Valid,Valid,Fixation
2022-11-29 14:45:29.961242,,Eye Tracker,901.0,849.0,Valid,Valid,Fixation
2022-11-29 14:45:29.977897,,Eye Tracker,900.0,847.0,Valid,Valid,Fixation
2022-11-29 14:45:29.994552,,Eye Tracker,899.0,848.0,Valid,Valid,Fixation
2022-11-29 14:45:30.011207,,Eye Tracker,898.0,849.0,Valid,Valid,Fixation
2022-11-29 14:45:30.027862,,Eye Tracker,898.0,847.0,Valid,Valid,Fixation
2022-11-29 14:45:30.044517,,Eye Tracker,897.0,844.0,Valid,Valid,Fixation
2022-11-29 14:45:30.061172,,Eye Tracker,897.0,848.0,Valid,Valid,Fixation
2022-11-29 14:45:30.077826,,Eye Tracker,898.0,853.0,Valid,Valid,Fixation
2022-11-29 14:45:30.094481,,Eye Tracker,900.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:30.111136,,Eye Tracker,900.0,850.0,Valid,Valid,Fixation
2022-11-29 14:45:30.127790,,Eye Tracker,898.0,850.0,Valid,Valid,Fixation
2022-11-29 14:45:30.144445,,Eye Tracker,901.0,857.0,Valid,Valid,Fixation
2022-11-29 14:45:30.161101,,Eye Tracker,898.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:30.177755,,Eye Tracker,892.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.194410,,Eye Tracker,892.0,857.0,Valid,Valid,Fixation
2022-11-29 14:45:30.211065,,Eye Tracker,891.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.227719,,Eye Tracker,892.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:30.244374,,Eye Tracker,894.0,856.0,Valid,Valid,Fixation
2022-11-29 14:45:30.261029,,Eye Tracker,892.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:30.277683,,Eye Tracker,893.0,852.0,Valid,Valid,Fixation
2022-11-29 14:45:30.294338,,Eye Tracker,893.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:30.310994,,Eye Tracker,894.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.327649,,Eye Tracker,894.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:30.344303,,Eye Tracker,895.0,852.0,Valid,Valid,Fixation
2022-11-29 14:45:30.360958,,Eye Tracker,896.0,852.0,Valid,Valid,Fixation
2022-11-29 14:45:30.377613,,Eye Tracker,898.0,854.0,Valid,Valid,Fixation
2022-11-29 14:45:30.394267,,Eye Tracker,894.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.410922,,Eye Tracker,897.0,852.0,Valid,Valid,Fixation
2022-11-29 14:45:30.427577,,Eye Tracker,896.0,849.0,Valid,Valid,Fixation
2022-11-29 14:45:30.444231,,Eye Tracker,897.0,849.0,Valid,Valid,Fixation
2022-11-29 14:45:30.460886,,Eye Tracker,898.0,853.0,Valid,Valid,Fixation
2022-11-29 14:45:30.477542,,Eye Tracker,890.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.494196,,Eye Tracker,893.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.510851,,Eye Tracker,901.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.527506,,Eye Tracker,899.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.544160,,Eye Tracker,897.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.560815,,Eye Tracker,898.0,862.0,Valid,Valid,Fixation
2022-11-29 14:45:30.577470,,Eye Tracker,895.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.594125,,Eye Tracker,897.0,861.0,Valid,Valid,Fixation
2022-11-29 14:45:30.610779,,Eye Tracker,899.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:30.627435,,Eye Tracker,895.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.644090,,Eye Tracker,896.0,860.0,Valid,Valid,Fixation
2022-11-29 14:45:30.660744,,Eye Tracker,897.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:30.677399,,Eye Tracker,897.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:30.694054,,Eye Tracker,899.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.710708,,Eye Tracker,898.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.727363,,Eye Tracker,898.0,855.0,Valid,Valid,Fixation
2022-11-29 14:45:30.744018,,Eye Tracker,899.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.760672,,Eye Tracker,899.0,859.0,Valid,Valid,Fixation
2022-11-29 14:45:30.777328,,Eye Tracker,899.0,860.0,Valid,Valid,Fixation
2022-11-29 14:45:30.793983,,Eye Tracker,894.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:30.810637,,Eye Tracker,893.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:30.827292,,Eye Tracker,899.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:30.843947,,Eye Tracker,902.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:30.860602,,Eye Tracker,897.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:30.877256,,Eye Tracker,896.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:30.893911,,Eye Tracker,898.0,867.0,Valid,Valid,Fixation
2022-11-29 14:45:30.910566,,Eye Tracker,898.0,866.0,Valid,Valid,Fixation
2022-11-29 14:45:30.927220,,Eye Tracker,899.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:30.943876,,Eye Tracker,902.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:30.960531,,Eye Tracker,897.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:30.977185,,Eye Tracker,896.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:30.993840,,Eye Tracker,898.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:31.010495,,Eye Tracker,897.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:31.027149,,Eye Tracker,898.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:31.043804,,Eye Tracker,897.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:31.060459,,Eye Tracker,897.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:31.077113,,Eye Tracker,899.0,866.0,Valid,Valid,Fixation
2022-11-29 14:45:31.093769,,Eye Tracker,900.0,868.0,Valid,Valid,Fixation
2022-11-29 14:45:31.110424,,Eye Tracker,899.0,866.0,Valid,Valid,Fixation
2022-11-29 14:45:31.127079,,Eye Tracker,898.0,867.0,Valid,Valid,Fixation
2022-11-29 14:45:31.143733,,Eye Tracker,898.0,865.0,Valid,Valid,Fixation
2022-11-29 14:45:31.160388,,Eye Tracker,899.0,862.0,Valid,Valid,Fixation
2022-11-29 14:45:31.177043,,Eye Tracker,899.0,863.0,Valid,Valid,Fixation
2022-11-29 14:45:31.193697,,Eye Tracker,899.0,864.0,Valid,Valid,Fixation
2022-11-29 14:45:31.210352,,Eye Tracker,899.0,867.0,Valid,Valid,Fixation
2022-11-29 14:45:31.227007,,Eye Tracker,898.0,866.0,Valid,Valid,Fixation
2022-11-29 14:45:31.243662,,Eye Tracker,898.0,867.0,Valid,Valid,Fixation
2022-11-29 14:45:31.260317,,Eye Tracker,897.0,868.0,Valid,Valid,Fixation
2022-11-29 14:45:31.276972,,Eye Tracker,898.0,866.0,Valid,Valid,Fixation
2022-11-29 14:45:31.293626,,Eye Tracker,900.0,867.0,Valid,Valid,Fixation
2022-11-29 14:45:31.310281,,Eye Tracker,899.0,868.0,Valid,Valid,Fixation
2022-11-29 14:45:31.326936,,Eye Tracker,898.0,870.0,Valid,Valid,Fixation
2022-11-29 14:45:31.343590,,Eye Tracker,900.0,869.0,Valid,Valid,Fixation
2022-11-29 14:45:31.360245,,Eye Tracker,902.0,870.0,Valid,Valid,Fixation
2022-11-29 14:45:31.376900,,Eye Tracker,902.0,871.0,Valid,Valid,Fixation
2022-11-29 14:45:31.393555,,Eye Tracker,903.0,871.0,Valid,Valid,Fixation
2022-11-29 14:45:31.410210,,Eye Tracker,899.0,869.0,Valid,Valid,Fixation
2022-11-29 14:45:31.426865,,Eye Tracker,900.0,872.0,Valid,Valid,Fixation
2022-11-29 14:45:31.443520,,Eye Tracker,902.0,874.0,Valid,Valid,Fixation
2022-11-29 14:45:31.460174,,Eye Tracker,901.0,873.0,Valid,Valid,Fixation
2022-11-29 14:45:31.476829,,Eye Tracker,902.0,872.0,Valid,Valid,Fixation
2022-11-29 14:45:31.493484,,Eye Tracker,903.0,873.0,Valid,Valid,Fixation
2022-11-29 14:45:31.510138,,Eye Tracker,901.0,873.0,Valid,Valid,Fixation
2022-11-29 14:45:31.526793,,Eye Tracker,903.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:31.543448,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:31.560103,,Eye Tracker,885.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:31.576758,,Eye Tracker,890.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:31.593413,,Eye Tracker,889.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.610067,,Eye Tracker,887.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.626722,,Eye Tracker,891.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.643377,,Eye Tracker,893.0,879.0,Valid,Valid,Fixation
2022-11-29 14:45:31.660032,,Eye Tracker,896.0,879.0,Valid,Valid,Fixation
2022-11-29 14:45:31.676686,,Eye Tracker,896.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.693341,,Eye Tracker,898.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.709997,,Eye Tracker,901.0,880.0,Valid,Valid,Fixation
2022-11-29 14:45:31.726651,,Eye Tracker,898.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:31.743306,,Eye Tracker,897.0,879.0,Valid,Valid,Fixation
2022-11-29 14:45:31.759961,,Eye Tracker,899.0,880.0,Valid,Valid,Fixation
2022-11-29 14:45:31.776615,,Eye Tracker,901.0,883.0,Valid,Valid,Fixation
2022-11-29 14:45:31.793270,,Eye Tracker,902.0,880.0,Valid,Valid,Fixation
2022-11-29 14:45:31.809925,,Eye Tracker,902.0,880.0,Valid,Valid,Fixation
2022-11-29 14:45:31.826579,,Eye Tracker,899.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.843234,,Eye Tracker,899.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.859889,,Eye Tracker,898.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:31.876544,,Eye Tracker,900.0,876.0,Valid,Valid,Fixation
2022-11-29 14:45:31.893199,,Eye Tracker,900.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.909854,,Eye Tracker,899.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:31.926509,,Eye Tracker,895.0,876.0,Valid,Valid,Fixation
2022-11-29 14:45:31.943163,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:31.959818,,Eye Tracker,896.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:31.976473,,Eye Tracker,897.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:31.993127,,Eye Tracker,895.0,874.0,Valid,Valid,Fixation
2022-11-29 14:45:32.009782,,Eye Tracker,893.0,873.0,Valid,Valid,Fixation
2022-11-29 14:45:32.026438,,Eye Tracker,895.0,873.0,Valid,Valid,Fixation
2022-11-29 14:45:32.043092,,Eye Tracker,899.0,874.0,Valid,Valid,Fixation
2022-11-29 14:45:32.059747,,Eye Tracker,899.0,876.0,Valid,Valid,Fixation
2022-11-29 14:45:32.076402,,Eye Tracker,896.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:32.093056,,Eye Tracker,894.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:32.109711,,Eye Tracker,898.0,878.0,Valid,Valid,Fixation
2022-11-29 14:45:32.126366,,Eye Tracker,899.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:32.143021,,Eye Tracker,897.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:32.159676,,Eye Tracker,902.0,882.0,Valid,Valid,Fixation
2022-11-29 14:45:32.176331,,Eye Tracker,903.0,881.0,Valid,Valid,Fixation
2022-11-29 14:45:32.192987,,Eye Tracker,911.0,887.0,Valid,Valid,Fixation
2022-11-29 14:45:32.209641,,Eye Tracker,910.0,884.0,Valid,Valid,Fixation
2022-11-29 14:45:32.226296,,Eye Tracker,905.0,879.0,Valid,Valid,Fixation
2022-11-29 14:45:32.242951,,Eye Tracker,900.0,883.0,Valid,Valid,Fixation
2022-11-29 14:45:32.259605,,Eye Tracker,894.0,876.0,Valid,Valid,Fixation
2022-11-29 14:45:32.276260,,Eye Tracker,896.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:32.292915,,Eye Tracker,893.0,879.0,Valid,Valid,Fixation
2022-11-29 14:45:32.309569,,Eye Tracker,892.0,879.0,Valid,Valid,Fixation
2022-11-29 14:45:32.326224,,Eye Tracker,902.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:32.342880,,Eye Tracker,901.0,871.0,Valid,Valid,Fixation
2022-11-29 14:45:32.359534,,Eye Tracker,891.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:32.376189,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:32.392844,,Eye Tracker,887.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:32.409498,,Eye Tracker,888.0,877.0,Valid,Valid,Fixation
2022-11-29 14:45:32.426153,,Eye Tracker,885.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:32.442808,,Eye Tracker,884.0,874.0,Valid,Valid,Fixation
2022-11-29 14:45:32.459463,,Eye Tracker,887.0,875.0,Valid,Valid,Fixation
2022-11-29 14:45:32.476117,,Eye Tracker,885.0,871.0,Valid,Valid,Fixation
2022-11-29 14:45:32.492773,,Eye Tracker,887.0,868.0,Valid,Valid,Fixation
2022-11-29 14:45:32.509428,,Eye Tracker,890.0,870.0,Valid,Valid,Fixation
2022-11-29 14:45:32.526082,,Eye Tracker,894.0,872.0,Valid,Valid,Fixation
