Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695850.294785,,Eye Tracker,1752.0,708.0,Valid,Valid,Fixation
1669695850.311439,,Eye Tracker,1750.0,714.0,Valid,Valid,Fixation
1669695850.328094,,Eye Tracker,1736.0,720.0,Valid,Valid,Fixation
1669695850.344749,,Eye Tracker,1728.0,723.0,Valid,Valid,Fixation
1669695850.361403,,Eye Tracker,1716.0,729.0,Valid,Valid,Fixation
1669695850.378058,,Eye Tracker,1718.0,734.0,Valid,Valid,Fixation
1669695850.394713,,Eye Tracker,1743.0,747.0,Valid,Valid,Saccade
1669695850.411366,,Eye Tracker,1752.0,763.0,Valid,Valid,Fixation
1669695850.428022,,Eye Tracker,1759.0,769.0,Valid,Valid,Fixation
1669695850.444677,,Eye Tracker,1757.0,770.0,Valid,Valid,Fixation
1669695850.461331,,Eye Tracker,1752.0,768.0,Valid,Valid,Fixation
1669695850.477986,,Eye Tracker,1750.0,763.0,Valid,Valid,Fixation
1669695850.494641,,Eye Tracker,1755.0,757.0,Valid,Valid,Fixation
1669695850.511295,,Eye Tracker,1750.0,758.0,Valid,Valid,Fixation
1669695850.52795,,Eye Tracker,1751.0,759.0,Valid,Valid,Fixation
1669695850.544605,,Eye Tracker,1750.0,761.0,Valid,Valid,Fixation
1669695850.56126,,Eye Tracker,1746.0,766.0,Valid,Valid,Fixation
1669695850.577914,,Eye Tracker,1741.0,771.0,Valid,Valid,Fixation
1669695850.594569,,Eye Tracker,1738.0,773.0,Valid,Valid,Fixation
1669695850.611224,,Eye Tracker,1743.0,768.0,Valid,Valid,Fixation
1669695850.627878,,Eye Tracker,1742.0,765.0,Valid,Valid,Fixation
1669695850.644533,,Eye Tracker,1742.0,767.0,Valid,Valid,Fixation
1669695850.661188,,Eye Tracker,1744.0,771.0,Valid,Valid,Fixation
1669695850.677842,,Eye Tracker,1745.0,770.0,Valid,Valid,Fixation
1669695850.694497,,Eye Tracker,1746.0,773.0,Valid,Valid,Fixation
1669695850.711152,,Eye Tracker,1746.0,775.0,Valid,Valid,Fixation
1669695850.727806,,Eye Tracker,1734.0,776.0,Valid,Valid,Fixation
1669695850.744461,,Eye Tracker,1750.0,844.0,Valid,Valid,Saccade
1669695850.761117,,Eye Tracker,1776.0,903.0,Valid,Valid,Saccade
1669695850.77777,,Eye Tracker,1769.0,907.0,Valid,Valid,Fixation
1669695850.794425,,Eye Tracker,1769.0,916.0,Valid,Valid,Fixation
1669695850.81108,,Eye Tracker,1767.0,916.0,Valid,Valid,Fixation
1669695850.827735,,Eye Tracker,1767.0,915.0,Valid,Valid,Fixation
1669695850.844389,,Eye Tracker,1773.0,916.0,Valid,Valid,Fixation
1669695850.861044,,Eye Tracker,1772.0,914.0,Valid,Valid,Fixation
1669695850.877699,,Eye Tracker,1770.0,916.0,Valid,Valid,Fixation
1669695850.894353,,Eye Tracker,1769.0,917.0,Valid,Valid,Fixation
1669695850.911009,,Eye Tracker,1769.0,926.0,Valid,Valid,Fixation
1669695850.927664,,Eye Tracker,1766.0,921.0,Valid,Valid,Fixation
1669695850.944318,,Eye Tracker,1764.0,917.0,Valid,Valid,Fixation
1669695850.960972,,Eye Tracker,1767.0,926.0,Valid,Valid,Fixation
1669695850.977627,,Eye Tracker,1763.0,930.0,Valid,Valid,Fixation
1669695850.994281,,Eye Tracker,1753.0,932.0,Valid,Valid,Fixation
1669695851.010936,,Eye Tracker,1755.0,938.0,Valid,Valid,Fixation
1669695851.027591,,Eye Tracker,1753.0,949.0,Valid,Valid,Fixation
1669695851.044245,,Eye Tracker,1747.0,944.0,Valid,Valid,Fixation
1669695851.0609,,Eye Tracker,1744.0,944.0,Valid,Valid,Fixation
1669695851.077556,,Eye Tracker,1750.0,937.0,Valid,Invalid,Fixation
1669695851.094211,,Eye Tracker,1747.0,940.0,Valid,Invalid,Fixation
1669695851.110865,,Eye Tracker,1748.0,941.0,Valid,Invalid,Fixation
1669695851.127519,,Eye Tracker,1745.0,940.0,Valid,Invalid,Fixation
1669695851.144174,,Eye Tracker,1744.0,941.0,Valid,Invalid,Fixation
1669695851.160828,,Eye Tracker,1745.0,943.0,Valid,Invalid,Fixation
1669695851.177483,,Eye Tracker,1744.0,938.0,Valid,Invalid,Fixation
1669695851.194138,,Eye Tracker,1743.0,935.0,Valid,Invalid,Fixation
1669695851.210792,,Eye Tracker,1753.0,942.0,Valid,Invalid,Fixation
1669695851.227447,,Eye Tracker,1811.0,946.0,Valid,Valid,Fixation
1669695851.244103,,Eye Tracker,1786.0,944.0,Valid,Valid,Fixation
1669695851.260757,,Eye Tracker,1768.0,944.0,Valid,Valid,Fixation
1669695851.277412,,Eye Tracker,1770.0,946.0,Valid,Valid,Fixation
1669695851.294067,,Eye Tracker,1773.0,944.0,Valid,Valid,Fixation
1669695851.31072,,Eye Tracker,1753.0,938.0,Valid,Invalid,Fixation
1669695851.327375,,Eye Tracker,1797.0,947.0,Valid,Valid,Fixation
1669695851.34403,,Eye Tracker,1784.0,944.0,Valid,Valid,Fixation
1669695851.360685,,Eye Tracker,1770.0,944.0,Valid,Valid,Fixation
1669695851.377339,,Eye Tracker,1765.0,941.0,Valid,Valid,Fixation
1669695851.393995,,Eye Tracker,1726.0,961.0,Valid,Valid,Saccade
1669695851.41065,,Eye Tracker,1695.0,978.0,Valid,Valid,Saccade
1669695851.427304,,Eye Tracker,1399.0,989.0,Valid,Valid,Saccade
1669695851.443959,,Eye Tracker,1371.0,992.0,Valid,Valid,Saccade
1669695851.460614,,Eye Tracker,1368.0,999.0,Valid,Valid,Fixation
1669695851.477268,,Eye Tracker,1368.0,1001.0,Valid,Valid,Fixation
1669695851.493922,,Eye Tracker,1370.0,997.0,Valid,Valid,Fixation
1669695851.510577,,Eye Tracker,1370.0,997.0,Valid,Valid,Fixation
1669695851.527231,,Eye Tracker,1371.0,993.0,Valid,Valid,Fixation
1669695851.543886,,Eye Tracker,1370.0,989.0,Valid,Valid,Fixation
1669695851.560542,,Eye Tracker,1358.0,993.0,Valid,Valid,Fixation
1669695851.577196,,Eye Tracker,1356.0,994.0,Valid,Valid,Fixation
1669695851.593851,,Eye Tracker,1352.0,998.0,Valid,Valid,Fixation
1669695851.610506,,Eye Tracker,1350.0,1002.0,Valid,Valid,Fixation
1669695851.627161,,Eye Tracker,1351.0,1004.0,Valid,Valid,Fixation
1669695851.643815,,Eye Tracker,1350.0,1007.0,Valid,Valid,Fixation
1669695851.66047,,Eye Tracker,1351.0,1007.0,Valid,Valid,Fixation
1669695851.677124,,Eye Tracker,1354.0,1008.0,Valid,Valid,Fixation
1669695851.693778,,Eye Tracker,1353.0,1009.0,Valid,Valid,Fixation
1669695851.710434,,Eye Tracker,1359.0,1003.0,Valid,Valid,Fixation
1669695851.727089,,Eye Tracker,1356.0,1000.0,Valid,Valid,Fixation
1669695851.743743,,Eye Tracker,1355.0,1002.0,Valid,Valid,Fixation
1669695851.760398,,Eye Tracker,1360.0,1001.0,Valid,Valid,Fixation
1669695851.777053,,Eye Tracker,1356.0,1003.0,Valid,Valid,Fixation
1669695851.793707,,Eye Tracker,1345.0,1008.0,Valid,Valid,Fixation
1669695851.810362,,Eye Tracker,1344.0,1012.0,Valid,Valid,Fixation
1669695851.827017,,Eye Tracker,1342.0,1012.0,Valid,Valid,Fixation
1669695851.84367,,Eye Tracker,1341.0,1009.0,Valid,Valid,Fixation
1669695851.860325,,Eye Tracker,1348.0,1002.0,Valid,Valid,Fixation
1669695851.876981,,Eye Tracker,1350.0,1003.0,Valid,Valid,Fixation
1669695851.893636,,Eye Tracker,1352.0,1004.0,Valid,Valid,Fixation
1669695851.91029,,Eye Tracker,1355.0,1005.0,Valid,Valid,Fixation
1669695851.926945,,Eye Tracker,1356.0,1006.0,Valid,Valid,Fixation
1669695851.9436,,Eye Tracker,1356.0,1008.0,Valid,Valid,Fixation
1669695851.960254,,Eye Tracker,1356.0,1007.0,Valid,Valid,Fixation
1669695851.976909,,Eye Tracker,1353.0,1009.0,Valid,Valid,Fixation
1669695851.993564,,Eye Tracker,1363.0,1012.0,Valid,Valid,Fixation
1669695852.010218,,Eye Tracker,1368.0,1006.0,Valid,Valid,Fixation
1669695852.026873,,Eye Tracker,1402.0,1017.0,Valid,Valid,Saccade
1669695852.043529,,Eye Tracker,1531.0,1064.0,Valid,Valid,Saccade
1669695852.060183,,Eye Tracker,1646.0,1087.0,Valid,Valid,Saccade
1669695852.076838,,Eye Tracker,1637.0,1076.0,Valid,Valid,Fixation
1669695852.093493,,Eye Tracker,1643.0,1071.0,Valid,Valid,Fixation
1669695852.110147,,Eye Tracker,1650.0,1064.0,Valid,Valid,Fixation
1669695852.126802,,Eye Tracker,1647.0,1068.0,Valid,Valid,Fixation
1669695852.143457,,Eye Tracker,1650.0,1067.0,Valid,Valid,Fixation
1669695852.160112,,Eye Tracker,1653.0,1066.0,Valid,Valid,Fixation
1669695852.176766,,Eye Tracker,1658.0,1067.0,Valid,Valid,Fixation
1669695852.193422,,Eye Tracker,1658.0,1068.0,Valid,Valid,Fixation
1669695852.210077,,Eye Tracker,1655.0,1068.0,Valid,Valid,Fixation
1669695852.226731,,Eye Tracker,1657.0,1073.0,Valid,Valid,Fixation
1669695852.243386,,Eye Tracker,1654.0,1074.0,Valid,Valid,Fixation
1669695852.260041,,Eye Tracker,1654.0,1077.0,Valid,Valid,Fixation
1669695852.276695,,Eye Tracker,1658.0,1076.0,Valid,Valid,Fixation
1669695852.29335,,Eye Tracker,1658.0,1075.0,Valid,Valid,Fixation
1669695852.310005,,Eye Tracker,1655.0,1077.0,Valid,Valid,Fixation
1669695852.326659,,Eye Tracker,1657.0,1072.0,Valid,Valid,Fixation
1669695852.343314,,Eye Tracker,1662.0,1072.0,Valid,Valid,Fixation
1669695852.35997,,Eye Tracker,1663.0,1074.0,Valid,Valid,Fixation
1669695852.376624,,Eye Tracker,1658.0,1076.0,Valid,Valid,Fixation
1669695852.393279,,Eye Tracker,1657.0,1073.0,Valid,Valid,Fixation
1669695852.409934,,Eye Tracker,1663.0,1073.0,Valid,Valid,Fixation
1669695852.426589,,Eye Tracker,1655.0,1072.0,Valid,Valid,Fixation
1669695852.443243,,Eye Tracker,1652.0,1071.0,Valid,Valid,Fixation
1669695852.459898,,Eye Tracker,1652.0,1074.0,Valid,Valid,Fixation
1669695852.476553,,Eye Tracker,1672.0,1075.0,Valid,Valid,Fixation
1669695852.493207,,Eye Tracker,1670.0,1074.0,Valid,Valid,Fixation
1669695852.509862,,Eye Tracker,1693.0,1076.0,Valid,Invalid,Fixation
1669695852.526518,,Eye Tracker,1699.0,1076.0,Valid,Invalid,Fixation
1669695852.543172,,Eye Tracker,1676.0,1069.0,Valid,Invalid,Fixation
1669695852.559827,,Eye Tracker,1706.0,1066.0,Valid,Valid,Fixation
1669695852.576482,,Eye Tracker,1689.0,1072.0,Valid,Valid,Fixation
1669695852.593136,,Eye Tracker,1690.0,1075.0,Valid,Valid,Fixation
1669695852.609791,,Eye Tracker,1696.0,1082.0,Valid,Valid,Fixation
1669695852.626446,,Eye Tracker,1691.0,1086.0,Valid,Valid,Fixation
1669695852.6431,,Eye Tracker,1693.0,1073.0,Valid,Valid,Fixation
1669695852.659755,,Eye Tracker,1684.0,1117.0,Valid,Valid,Saccade
1669695852.676411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695852.693066,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695852.70972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695852.726375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695852.74303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669695852.759684,,Eye Tracker,1715.0,1151.0,Invalid,Valid,Saccade
1669695852.776339,,Eye Tracker,1668.0,1041.0,Valid,Valid,Saccade
1669695852.792994,,Eye Tracker,1683.0,1045.0,Valid,Valid,Fixation
1669695852.809648,,Eye Tracker,1676.0,1031.0,Valid,Valid,Fixation
1669695852.826303,,Eye Tracker,1669.0,1017.0,Valid,Valid,Fixation
1669695852.842959,,Eye Tracker,1691.0,1031.0,Valid,Valid,Fixation
1669695852.859613,,Eye Tracker,1680.0,1025.0,Valid,Valid,Fixation
1669695852.876268,,Eye Tracker,1681.0,1025.0,Valid,Valid,Fixation
1669695852.892923,,Eye Tracker,1693.0,1023.0,Valid,Valid,Fixation
1669695852.909577,,Eye Tracker,1694.0,1023.0,Valid,Valid,Fixation
1669695852.926232,,Eye Tracker,1695.0,1028.0,Valid,Valid,Fixation
1669695852.942887,,Eye Tracker,1685.0,1028.0,Valid,Valid,Fixation
1669695852.959542,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
1669695852.976196,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1669695852.992852,,Eye Tracker,1681.0,1022.0,Valid,Valid,Fixation
1669695853.009507,,Eye Tracker,1681.0,1019.0,Valid,Valid,Fixation
1669695853.026161,,Eye Tracker,1686.0,1019.0,Valid,Valid,Fixation
1669695853.042816,,Eye Tracker,1679.0,1019.0,Valid,Valid,Fixation
1669695853.059471,,Eye Tracker,1675.0,1020.0,Valid,Valid,Fixation
1669695853.076125,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1669695853.09278,,Eye Tracker,1672.0,1027.0,Valid,Valid,Fixation
1669695853.109435,,Eye Tracker,1682.0,1027.0,Valid,Valid,Fixation
1669695853.126089,,Eye Tracker,1688.0,1025.0,Valid,Valid,Fixation
1669695853.142744,,Eye Tracker,1694.0,1027.0,Valid,Valid,Fixation
1669695853.1594,,Eye Tracker,1694.0,1028.0,Valid,Valid,Fixation
1669695853.176054,,Eye Tracker,1688.0,1026.0,Valid,Valid,Fixation
1669695853.192709,,Eye Tracker,1689.0,1028.0,Valid,Valid,Fixation
1669695853.209364,,Eye Tracker,1688.0,1028.0,Valid,Valid,Fixation
1669695853.226019,,Eye Tracker,1695.0,1031.0,Valid,Valid,Fixation
1669695853.242673,,Eye Tracker,1704.0,1035.0,Valid,Valid,Fixation
1669695853.259328,,Eye Tracker,1705.0,1030.0,Valid,Valid,Fixation
1669695853.275983,,Eye Tracker,1702.0,1030.0,Valid,Valid,Fixation
1669695853.292637,,Eye Tracker,1701.0,1028.0,Valid,Valid,Fixation
1669695853.309292,,Eye Tracker,1702.0,1029.0,Valid,Valid,Fixation
1669695853.325948,,Eye Tracker,1701.0,1029.0,Valid,Valid,Fixation
1669695853.342602,,Eye Tracker,1701.0,1026.0,Valid,Valid,Fixation
1669695853.359257,,Eye Tracker,1700.0,1025.0,Valid,Valid,Fixation
1669695853.375912,,Eye Tracker,1654.0,1031.0,Valid,Valid,Saccade
1669695853.392566,,Eye Tracker,1599.0,1042.0,Valid,Valid,Saccade
1669695853.409221,,Eye Tracker,1403.0,1006.0,Valid,Valid,Saccade
1669695853.425876,,Eye Tracker,1416.0,1004.0,Valid,Valid,Fixation
1669695853.44253,,Eye Tracker,1417.0,1004.0,Valid,Valid,Fixation
1669695853.459185,,Eye Tracker,1416.0,1002.0,Valid,Valid,Fixation
1669695853.475841,,Eye Tracker,1410.0,1002.0,Valid,Valid,Fixation
1669695853.492496,,Eye Tracker,1402.0,1009.0,Valid,Valid,Fixation
1669695853.50915,,Eye Tracker,1401.0,1009.0,Valid,Valid,Fixation
1669695853.525805,,Eye Tracker,1390.0,1005.0,Valid,Valid,Fixation
1669695853.54246,,Eye Tracker,1389.0,1006.0,Valid,Valid,Fixation
1669695853.559114,,Eye Tracker,1390.0,1012.0,Valid,Valid,Fixation
1669695853.575769,,Eye Tracker,1397.0,1013.0,Valid,Valid,Fixation
1669695853.592424,,Eye Tracker,1398.0,1013.0,Valid,Valid,Fixation
1669695853.609078,,Eye Tracker,1397.0,1012.0,Valid,Valid,Fixation
1669695853.625733,,Eye Tracker,1411.0,1013.0,Valid,Valid,Fixation
1669695853.642389,,Eye Tracker,1410.0,1013.0,Valid,Valid,Fixation
1669695853.659043,,Eye Tracker,1412.0,1011.0,Valid,Valid,Fixation
1669695853.675698,,Eye Tracker,1413.0,1013.0,Valid,Valid,Fixation
1669695853.692353,,Eye Tracker,1415.0,1012.0,Valid,Valid,Fixation
1669695853.709007,,Eye Tracker,1410.0,1012.0,Valid,Valid,Fixation
1669695853.725662,,Eye Tracker,1411.0,1004.0,Valid,Valid,Fixation
1669695853.742317,,Eye Tracker,1410.0,1005.0,Valid,Valid,Fixation
1669695853.758972,,Eye Tracker,1406.0,1010.0,Valid,Valid,Fixation
1669695853.775626,,Eye Tracker,1406.0,1009.0,Valid,Valid,Fixation
1669695853.792281,,Eye Tracker,1408.0,1008.0,Valid,Valid,Fixation
1669695853.808937,,Eye Tracker,1410.0,1009.0,Valid,Valid,Fixation
1669695853.825591,,Eye Tracker,1413.0,1002.0,Valid,Valid,Fixation
1669695853.842246,,Eye Tracker,1409.0,1003.0,Valid,Valid,Fixation
1669695853.858901,,Eye Tracker,1408.0,1005.0,Valid,Valid,Fixation
1669695853.875555,,Eye Tracker,1466.0,1018.0,Valid,Valid,Saccade
1669695853.89221,,Eye Tracker,1587.0,1041.0,Valid,Valid,Saccade
1669695853.908865,,Eye Tracker,1619.0,1041.0,Valid,Valid,Fixation
1669695853.925519,,Eye Tracker,1609.0,1046.0,Valid,Valid,Fixation
1669695853.942174,,Eye Tracker,1616.0,1046.0,Valid,Valid,Fixation
1669695853.95883,,Eye Tracker,1622.0,1038.0,Valid,Valid,Fixation
1669695853.975484,,Eye Tracker,1619.0,1042.0,Valid,Valid,Fixation
1669695853.992139,,Eye Tracker,1618.0,1043.0,Valid,Valid,Fixation
1669695854.008794,,Eye Tracker,1618.0,1041.0,Valid,Valid,Fixation
1669695854.025449,,Eye Tracker,1619.0,1044.0,Valid,Valid,Fixation
1669695854.042103,,Eye Tracker,1622.0,1044.0,Valid,Valid,Fixation
1669695854.058758,,Eye Tracker,1620.0,1049.0,Valid,Valid,Fixation
1669695854.075413,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
1669695854.092067,,Eye Tracker,1626.0,1052.0,Valid,Valid,Fixation
1669695854.108722,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
1669695854.125378,,Eye Tracker,1622.0,1049.0,Valid,Valid,Fixation
1669695854.142032,,Eye Tracker,1637.0,1057.0,Valid,Valid,Fixation
1669695854.158687,,Eye Tracker,1643.0,1057.0,Valid,Valid,Fixation
1669695854.175342,,Eye Tracker,1641.0,1056.0,Valid,Valid,Fixation
1669695854.191996,,Eye Tracker,1644.0,1057.0,Valid,Valid,Fixation
1669695854.208651,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1669695854.225306,,Eye Tracker,1645.0,1053.0,Valid,Valid,Fixation
1669695854.24196,,Eye Tracker,1646.0,1051.0,Valid,Valid,Fixation
1669695854.258615,,Eye Tracker,1649.0,1048.0,Valid,Valid,Fixation
1669695854.27527,,Eye Tracker,1645.0,1051.0,Valid,Valid,Fixation
1669695854.291926,,Eye Tracker,1646.0,1055.0,Valid,Valid,Fixation
1669695854.30858,,Eye Tracker,1648.0,1056.0,Valid,Valid,Fixation
1669695854.325235,,Eye Tracker,1648.0,1055.0,Valid,Valid,Fixation
1669695854.34189,,Eye Tracker,1644.0,1055.0,Valid,Valid,Fixation
1669695854.358544,,Eye Tracker,1642.0,1056.0,Valid,Valid,Fixation
1669695854.375199,,Eye Tracker,1638.0,1056.0,Valid,Valid,Fixation
1669695854.391854,,Eye Tracker,1636.0,1058.0,Valid,Valid,Fixation
1669695854.408508,,Eye Tracker,1639.0,1058.0,Valid,Valid,Fixation
1669695854.425163,,Eye Tracker,1637.0,1056.0,Valid,Valid,Fixation
1669695854.441819,,Eye Tracker,1636.0,1056.0,Valid,Valid,Fixation
1669695854.458473,,Eye Tracker,1636.0,1056.0,Valid,Valid,Fixation
1669695854.475128,,Eye Tracker,1640.0,1053.0,Valid,Valid,Fixation
1669695854.491783,,Eye Tracker,1637.0,1053.0,Valid,Valid,Fixation
1669695854.508437,,Eye Tracker,1634.0,1053.0,Valid,Valid,Fixation
1669695854.525092,,Eye Tracker,1631.0,1053.0,Valid,Valid,Fixation
1669695854.541747,,Eye Tracker,1631.0,1053.0,Valid,Valid,Fixation
1669695854.558402,,Eye Tracker,1632.0,1051.0,Valid,Valid,Fixation
1669695854.575056,,Eye Tracker,1640.0,1051.0,Valid,Valid,Fixation
1669695854.591711,,Eye Tracker,1640.0,1051.0,Valid,Valid,Fixation
1669695854.608367,,Eye Tracker,1638.0,1053.0,Valid,Valid,Fixation
1669695854.625021,,Eye Tracker,1639.0,1050.0,Valid,Valid,Fixation
1669695854.641676,,Eye Tracker,1641.0,1048.0,Valid,Valid,Fixation
1669695854.658331,,Eye Tracker,1639.0,1053.0,Valid,Valid,Fixation
1669695854.674985,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1669695854.69164,,Eye Tracker,1650.0,1054.0,Valid,Valid,Fixation
1669695854.708295,,Eye Tracker,1648.0,1050.0,Valid,Valid,Fixation
1669695854.724949,,Eye Tracker,1642.0,1050.0,Valid,Valid,Fixation
1669695854.741604,,Eye Tracker,1644.0,1050.0,Valid,Valid,Fixation
1669695854.75826,,Eye Tracker,1648.0,1051.0,Valid,Valid,Fixation
1669695854.774914,,Eye Tracker,1646.0,1051.0,Valid,Valid,Fixation
1669695854.791569,,Eye Tracker,1646.0,1049.0,Valid,Valid,Fixation
1669695854.808224,,Eye Tracker,1654.0,1044.0,Valid,Valid,Fixation
1669695854.824879,,Eye Tracker,1657.0,1048.0,Valid,Valid,Fixation
1669695854.841533,,Eye Tracker,1657.0,1051.0,Valid,Valid,Fixation
1669695854.858188,,Eye Tracker,1653.0,1049.0,Valid,Valid,Fixation
1669695854.874843,,Eye Tracker,1649.0,1050.0,Valid,Valid,Fixation
1669695854.891497,,Eye Tracker,1657.0,1048.0,Valid,Valid,Fixation
1669695854.908152,,Eye Tracker,1656.0,1051.0,Valid,Valid,Fixation
1669695854.924808,,Eye Tracker,1654.0,1050.0,Valid,Valid,Fixation
1669695854.941462,,Eye Tracker,1655.0,1047.0,Valid,Valid,Fixation
1669695854.958117,,Eye Tracker,1653.0,1045.0,Valid,Valid,Fixation
1669695854.974772,,Eye Tracker,1656.0,1046.0,Valid,Valid,Fixation
1669695854.991426,,Eye Tracker,1656.0,1044.0,Valid,Valid,Fixation
1669695855.008081,,Eye Tracker,1660.0,1043.0,Valid,Valid,Fixation
1669695855.024736,,Eye Tracker,1660.0,1049.0,Valid,Valid,Fixation
1669695855.04139,,Eye Tracker,1658.0,1049.0,Valid,Valid,Fixation
1669695855.058045,,Eye Tracker,1660.0,1047.0,Valid,Valid,Fixation
1669695855.0747,,Eye Tracker,1665.0,1042.0,Valid,Valid,Fixation
1669695855.091356,,Eye Tracker,1665.0,1042.0,Valid,Valid,Fixation
1669695855.10801,,Eye Tracker,1655.0,1046.0,Valid,Valid,Fixation
1669695855.124665,,Eye Tracker,1649.0,1048.0,Valid,Valid,Fixation
1669695855.14132,,Eye Tracker,1649.0,1053.0,Valid,Valid,Fixation
1669695855.157974,,Eye Tracker,1652.0,1050.0,Valid,Valid,Fixation
1669695855.174629,,Eye Tracker,1647.0,1053.0,Valid,Valid,Fixation
1669695855.191284,,Eye Tracker,1648.0,1052.0,Valid,Valid,Fixation
1669695855.207938,,Eye Tracker,1651.0,1051.0,Valid,Valid,Fixation
1669695855.224593,,Eye Tracker,1647.0,1052.0,Valid,Valid,Fixation
1669695855.241249,,Eye Tracker,1649.0,1049.0,Valid,Valid,Fixation
1669695855.257903,,Eye Tracker,1649.0,1050.0,Valid,Valid,Fixation
1669695855.274558,,Eye Tracker,1637.0,1056.0,Valid,Valid,Fixation
1669695855.291213,,Eye Tracker,1648.0,1055.0,Valid,Valid,Fixation
1669695855.307867,,Eye Tracker,1666.0,1056.0,Valid,Valid,Fixation
1669695855.324522,,Eye Tracker,1665.0,1059.0,Valid,Valid,Fixation
1669695855.341177,,Eye Tracker,1664.0,1056.0,Valid,Valid,Fixation
1669695855.357832,,Eye Tracker,1667.0,1059.0,Valid,Valid,Fixation
1669695855.374486,,Eye Tracker,1668.0,1061.0,Valid,Valid,Fixation
1669695855.391141,,Eye Tracker,1665.0,1064.0,Valid,Valid,Fixation
1669695855.407797,,Eye Tracker,1662.0,1065.0,Valid,Valid,Fixation
1669695855.424451,,Eye Tracker,1664.0,1063.0,Valid,Valid,Fixation
1669695855.441106,,Eye Tracker,1670.0,1062.0,Valid,Valid,Fixation
1669695855.457761,,Eye Tracker,1670.0,1062.0,Valid,Valid,Fixation
1669695855.474415,,Eye Tracker,1667.0,1065.0,Valid,Valid,Fixation
1669695855.49107,,Eye Tracker,1665.0,1064.0,Valid,Valid,Fixation
1669695855.507725,,Eye Tracker,1658.0,1066.0,Valid,Valid,Fixation
1669695855.524379,,Eye Tracker,1654.0,1067.0,Valid,Valid,Fixation
1669695855.541034,,Eye Tracker,1662.0,1070.0,Valid,Valid,Fixation
1669695855.557689,,Eye Tracker,1666.0,1068.0,Valid,Valid,Fixation
1669695855.574344,,Eye Tracker,1667.0,1062.0,Valid,Valid,Fixation
1669695855.590999,,Eye Tracker,1671.0,1062.0,Valid,Valid,Fixation
1669695855.607654,,Eye Tracker,1668.0,1063.0,Valid,Valid,Fixation
1669695855.624309,,Eye Tracker,1665.0,1062.0,Valid,Valid,Fixation
1669695855.640963,,Eye Tracker,1660.0,1067.0,Valid,Valid,Fixation
1669695855.657618,,Eye Tracker,1660.0,1067.0,Valid,Valid,Fixation
1669695855.674273,,Eye Tracker,1657.0,1061.0,Valid,Valid,Fixation
1669695855.690927,,Eye Tracker,1657.0,1060.0,Valid,Valid,Fixation
1669695855.707582,,Eye Tracker,1663.0,1062.0,Valid,Valid,Fixation
1669695855.724238,,Eye Tracker,1664.0,1064.0,Valid,Valid,Fixation
1669695855.740892,,Eye Tracker,1656.0,1061.0,Valid,Valid,Fixation
1669695855.757547,,Eye Tracker,1650.0,1066.0,Valid,Valid,Fixation
1669695855.774202,,Eye Tracker,1651.0,1067.0,Valid,Valid,Fixation
1669695855.790856,,Eye Tracker,1653.0,1067.0,Valid,Valid,Fixation
1669695855.807511,,Eye Tracker,1657.0,1066.0,Valid,Valid,Fixation
1669695855.824166,,Eye Tracker,1657.0,1065.0,Valid,Valid,Fixation
1669695855.84082,,Eye Tracker,1658.0,1060.0,Valid,Valid,Fixation
1669695855.857475,,Eye Tracker,1661.0,1062.0,Valid,Valid,Fixation
1669695855.87413,,Eye Tracker,1656.0,1063.0,Valid,Valid,Fixation
1669695855.890786,,Eye Tracker,1658.0,1061.0,Valid,Valid,Fixation
1669695855.90744,,Eye Tracker,1656.0,1064.0,Valid,Valid,Fixation
1669695855.924095,,Eye Tracker,1651.0,1068.0,Valid,Valid,Fixation
1669695855.94075,,Eye Tracker,1653.0,1063.0,Valid,Valid,Fixation
1669695855.957404,,Eye Tracker,1660.0,1060.0,Valid,Valid,Fixation
1669695855.974059,,Eye Tracker,1658.0,1061.0,Valid,Valid,Fixation
1669695855.990714,,Eye Tracker,1654.0,1059.0,Valid,Valid,Fixation
1669695856.007368,,Eye Tracker,1661.0,1054.0,Valid,Valid,Fixation
1669695856.024023,,Eye Tracker,1658.0,1053.0,Valid,Valid,Fixation
1669695856.040679,,Eye Tracker,1653.0,1054.0,Valid,Valid,Fixation
1669695856.057333,,Eye Tracker,1657.0,1053.0,Valid,Valid,Fixation
1669695856.073988,,Eye Tracker,1666.0,1056.0,Valid,Valid,Fixation
1669695856.090643,,Eye Tracker,1671.0,1057.0,Valid,Valid,Fixation
1669695856.107297,,Eye Tracker,1660.0,1054.0,Valid,Valid,Fixation
