Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695903.136172,,Mouse,847.5,708.0,,,Fixation
1669695903.144407,,Eye Tracker,848.0,707.0,Valid,Valid,Fixation
1669695903.152828,,Mouse,847.0,710.0,,,Fixation
1669695903.169482,,Eye Tracker,846.0,713.0,Valid,Valid,Fixation
1669695903.186137,,Mouse,845.0,713.3333333333334,,,Fixation
1669695903.194381,,Mouse,844.0,713.6666666666666,,,Fixation
1669695903.202792,,Eye Tracker,843.0,714.0,Valid,Valid,Fixation
1669695903.204542,,Mouse,847.0,716.5,,,Fixation
1669695903.219446,,Eye Tracker,851.0,719.0,Valid,Valid,Fixation
1669695903.224366,,Mouse,851.0,721.0,,,Fixation
1669695903.2361012,,Eye Tracker,851.0,723.0,Valid,Valid,Fixation
1669695903.24454,,Mouse,849.0,722.3333333333334,,,Fixation
1669695903.252756,,Mouse,847.0,721.6666666666666,,,Fixation
1669695903.254559,,Eye Tracker,845.0,721.0,Valid,Valid,Fixation
1669695903.2694101,,Mouse,845.0,720.0,,,Fixation
1669695903.274616,,Eye Tracker,845.0,719.0,Valid,Valid,Fixation
1669695903.286066,,Mouse,843.0,718.5,,,Fixation
1669695903.294311,,Eye Tracker,841.0,718.0,Valid,Valid,Fixation
1669695903.302721,,Eye Tracker,839.0,719.0,Valid,Valid,Fixation
1669695903.304429,,Mouse,839.0,719.0,,,Fixation
1669695903.314587,,Eye Tracker,839.0,719.0,Valid,Valid,Fixation
1669695903.319375,,Mouse,838.5,719.5,,,Fixation
1669695903.334315,,Eye Tracker,838.0,720.0,Valid,Valid,Fixation
1669695903.33603,,Mouse,839.5,719.0,,,Fixation
1669695903.344499,,Eye Tracker,841.0,718.0,Valid,Valid,Fixation
1669695903.352685,,Mouse,843.0,718.0,,,Fixation
1669695903.3643131,,Eye Tracker,845.0,718.0,Valid,Valid,Fixation
1669695903.36934,,Mouse,844.5,719.0,,,Fixation
1669695903.385994,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
1669695903.395332,,Mouse,843.0,719.0,,,Fixation
1669695903.402649,,Eye Tracker,842.0,718.0,Valid,Valid,Fixation
1669695903.4153461,,Mouse,841.5,719.5,,,Fixation
1669695903.419305,,Eye Tracker,841.0,721.0,Valid,Valid,Fixation
1669695903.435327,,Mouse,840.5,723.0,,,Fixation
1669695903.435959,,Eye Tracker,840.0,725.0,Valid,Valid,Fixation
1669695903.445328,,Mouse,843.0,728.0,,,Fixation
1669695903.452614,,Eye Tracker,846.0,731.0,Valid,Valid,Fixation
1669695903.455367,,Mouse,846.0,734.0,,,Fixation
1669695903.469269,,Eye Tracker,846.0,737.0,Valid,Valid,Fixation
1669695903.475451,,Mouse,849.0,758.5,,,Fixation
1669695903.485923,,Eye Tracker,852.0,780.0,Valid,Valid,Saccade
1669695903.495322,,Mouse,861.3333333333334,822.6666666666666,,,Saccade
1669695903.502578,,Mouse,870.6666666666666,865.3333333333334,,,Saccade
1669695903.5053291,,Eye Tracker,880.0,908.0,Valid,Valid,Saccade
1669695903.515361,,Eye Tracker,883.0,916.0,Valid,Valid,Fixation
1669695903.519233,,Mouse,882.0,919.3333333333334,,,Fixation
1669695903.5353901,,Mouse,881.0,922.6666666666666,,,Fixation
1669695903.535887,,Eye Tracker,880.0,926.0,Valid,Valid,Fixation
1669695903.545393,,Mouse,880.0,929.0,,,Fixation
1669695903.552543,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669695903.556372,,Eye Tracker,879.0,935.0,Valid,Valid,Fixation
1669695903.5691981,,Mouse,878.6666666666666,935.0,,,Fixation
1669695903.576379,,Mouse,878.3333333333334,935.0,,,Fixation
1669695903.5858521,,Eye Tracker,878.0,935.0,Valid,Valid,Fixation
1669695903.586749,,Mouse,880.5,934.5,,,Fixation
1669695903.602507,,Eye Tracker,883.0,934.0,Valid,Valid,Fixation
1669695903.6063871,,Mouse,881.0,933.5,,,Fixation
1669695903.619162,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
1669695903.626344,,Mouse,878.3333333333334,933.3333333333334,,,Fixation
1669695903.635817,,Mouse,877.6666666666666,933.6666666666666,,,Fixation
1669695903.6363661,,Eye Tracker,877.0,934.0,Valid,Valid,Fixation
1669695903.646694,,Mouse,877.5,935.5,,,Fixation
1669695903.652471,,Eye Tracker,878.0,937.0,Valid,Valid,Fixation
1669695903.666553,,Mouse,880.5,938.5,,,Fixation
1669695903.669126,,Eye Tracker,883.0,940.0,Valid,Valid,Fixation
1669695903.685782,,Mouse,885.5,940.0,,,Fixation
1669695903.686384,,Eye Tracker,888.0,940.0,Valid,Valid,Fixation
1669695903.702436,,Mouse,888.0,939.5,,,Fixation
1669695903.706503,,Eye Tracker,888.0,939.0,Valid,Valid,Fixation
1669695903.719091,,Mouse,887.3333333333334,939.0,,,Fixation
1669695903.7263331,,Mouse,886.6666666666666,939.0,,,Fixation
1669695903.7357461,,Eye Tracker,886.0,939.0,Valid,Valid,Fixation
1669695903.736454,,Mouse,885.5,940.5,,,Fixation
1669695903.7524,,Eye Tracker,885.0,942.0,Valid,Valid,Fixation
1669695903.756356,,Mouse,884.0,943.0,,,Fixation
1669695903.766364,,Eye Tracker,883.0,944.0,Valid,Valid,Fixation
1669695903.7690551,,Mouse,882.3333333333334,944.3333333333334,,,Fixation
1669695903.776622,,Mouse,881.6666666666666,944.6666666666666,,,Fixation
1669695903.78571,,Eye Tracker,881.0,945.0,Valid,Valid,Fixation
1669695903.796609,,Mouse,880.5,943.5,,,Fixation
1669695903.802364,,Eye Tracker,880.0,942.0,Valid,Valid,Fixation
1669695903.816342,,Mouse,877.5,940.5,,,Fixation
1669695903.81902,,Eye Tracker,875.0,939.0,Valid,Valid,Fixation
1669695903.835675,,Mouse,875.6666666666666,941.6666666666666,,,Fixation
1669695903.836376,,Mouse,876.3333333333334,944.3333333333334,,,Fixation
1669695903.852329,,Eye Tracker,877.0,947.0,Valid,Valid,Fixation
1669695903.856312,,Mouse,876.0,948.0,,,Fixation
1669695903.866481,,Eye Tracker,875.0,949.0,Valid,Valid,Fixation
1669695903.868984,,Eye Tracker,876.0,947.0,Valid,Valid,Fixation
1669695903.876498,,Mouse,877.0,945.5,,,Fixation
1669695903.885639,,Eye Tracker,878.0,944.0,Valid,Valid,Fixation
1669695903.897275,,Mouse,881.0,941.5,,,Fixation
1669695903.902294,,Eye Tracker,884.0,939.0,Valid,Valid,Fixation
1669695903.9076161,,Eye Tracker,882.0,944.0,Valid,Valid,Fixation
1669695903.918948,,Eye Tracker,881.0,949.0,Valid,Valid,Fixation
1669695903.927295,,Mouse,881.0,950.0,,,Fixation
1669695903.9356031,,Eye Tracker,881.0,951.0,Valid,Valid,Fixation
1669695903.937352,,Eye Tracker,877.0,945.0,Valid,Valid,Fixation
1669695903.952259,,Mouse,879.0,944.0,,,Fixation
1669695903.95731,,Eye Tracker,881.0,943.0,Valid,Valid,Fixation
1669695903.96732,,Mouse,881.5,944.0,,,Fixation
1669695903.968913,,Eye Tracker,882.0,945.0,Valid,Valid,Fixation
1669695903.9773211,,Eye Tracker,883.0,944.0,Valid,Valid,Fixation
1669695903.985568,,Mouse,886.0,943.0,,,Fixation
1669695903.98735,,Eye Tracker,889.0,942.0,Valid,Valid,Fixation
1669695903.997466,,Mouse,890.0,943.0,,,Fixation
1669695904.002223,,Mouse,891.0,944.0,,,Fixation
1669695904.007468,,Eye Tracker,892.0,945.0,Valid,Valid,Fixation
1669695904.018877,,Eye Tracker,901.0,953.0,Valid,Valid,Fixation
1669695904.027319,,Mouse,915.0,957.3333333333334,,,Fixation
1669695904.035532,,Mouse,929.0,961.6666666666666,,,Saccade
1669695904.037398,,Eye Tracker,943.0,966.0,Valid,Valid,Saccade
1669695904.052187,,Mouse,1018.0,972.5,,,Saccade
1669695904.057513,,Eye Tracker,1093.0,979.0,Valid,Valid,Saccade
1669695904.068613,,Mouse,1097.0,973.5,,,Fixation
1669695904.068841,,Eye Tracker,1101.0,968.0,Valid,Valid,Fixation
1669695904.0854971,,Mouse,1100.0,967.5,,,Fixation
1669695904.088322,,Eye Tracker,1099.0,967.0,Valid,Valid,Fixation
1669695904.098368,,Mouse,1098.5,966.5,,,Fixation
1669695904.102152,,Eye Tracker,1098.0,966.0,Valid,Valid,Fixation
1669695904.109402,,Mouse,1097.0,967.0,,,Fixation
1669695904.1188061,,Eye Tracker,1096.0,968.0,Valid,Valid,Fixation
1669695904.128355,,Mouse,1097.5,969.5,,,Fixation
1669695904.135461,,Eye Tracker,1099.0,971.0,Valid,Valid,Fixation
1669695904.138369,,Mouse,1101.5,970.5,,,Fixation
1669695904.152116,,Eye Tracker,1104.0,970.0,Valid,Valid,Fixation
1669695904.158317,,Mouse,1106.6666666666667,970.3333333333334,,,Fixation
1669695904.168621,,Mouse,1109.3333333333333,970.6666666666666,,,Fixation
1669695904.168771,,Eye Tracker,1112.0,971.0,Valid,Valid,Fixation
1669695904.185425,,Mouse,1110.0,971.0,,,Fixation
1669695904.188308,,Eye Tracker,1108.0,971.0,Valid,Valid,Fixation
1669695904.1984801,,Mouse,1108.5,971.5,,,Fixation
1669695904.20208,,Eye Tracker,1109.0,972.0,Valid,Valid,Fixation
1669695904.218352,,Mouse,1110.0,972.0,,,Fixation
1669695904.218736,,Eye Tracker,1111.0,972.0,Valid,Valid,Fixation
1669695904.2283921,,Mouse,1111.6666666666667,971.0,,,Fixation
1669695904.23539,,Mouse,1112.3333333333333,970.0,,,Fixation
1669695904.238609,,Eye Tracker,1113.0,969.0,Valid,Valid,Fixation
1669695904.252045,,Eye Tracker,1109.0,968.0,Valid,Valid,Fixation
1669695904.258287,,Mouse,1108.3333333333333,969.0,,,Fixation
1669695904.268423,,Mouse,1107.6666666666667,970.0,,,Fixation
1669695904.2687001,,Eye Tracker,1107.0,971.0,Valid,Valid,Fixation
1669695904.27931,,Mouse,1110.0,970.0,,,Fixation
1669695904.2853541,,Eye Tracker,1113.0,969.0,Valid,Valid,Fixation
1669695904.298471,,Mouse,1112.0,969.5,,,Fixation
1669695904.302009,,Eye Tracker,1111.0,970.0,Valid,Valid,Fixation
1669695904.318315,,Mouse,1109.5,969.5,,,Fixation
1669695904.318664,,Eye Tracker,1108.0,969.0,Valid,Valid,Fixation
1669695904.328417,,Mouse,1109.3333333333333,968.3333333333334,,,Fixation
1669695904.335318,,Mouse,1110.6666666666667,967.6666666666666,,,Fixation
1669695904.338594,,Eye Tracker,1112.0,967.0,Valid,Valid,Fixation
1669695904.351974,,Eye Tracker,1114.0,966.0,Valid,Valid,Fixation
1669695904.358371,,Mouse,1114.6666666666667,965.6666666666666,,,Fixation
1669695904.368629,,Mouse,1115.3333333333333,965.3333333333334,,,Fixation
1669695904.378264,,Eye Tracker,1116.0,965.0,Valid,Valid,Fixation
1669695904.385283,,Mouse,1115.0,965.0,,,Fixation
1669695904.388495,,Eye Tracker,1114.0,965.0,Valid,Valid,Fixation
1669695904.401938,,Mouse,1115.5,965.5,,,Fixation
1669695904.409311,,Eye Tracker,1117.0,966.0,Valid,Valid,Fixation
1669695904.418593,,Mouse,1151.5,966.0,,,Saccade
1669695904.429614,,Eye Tracker,1186.0,966.0,Valid,Valid,Saccade
1669695904.4352481,,Mouse,1218.5,964.0,,,Saccade
1669695904.450324,,Eye Tracker,1251.0,962.0,Valid,Valid,Saccade
1669695904.4519022,,Mouse,1254.5,958.0,,,Saccade
1669695904.4685571,,Eye Tracker,1258.0,954.0,Valid,Valid,Fixation
1669695904.4694161,,Mouse,1261.5,953.0,,,Fixation
1669695904.485213,,Eye Tracker,1265.0,952.0,Valid,Valid,Fixation
1669695904.489265,,Mouse,1267.0,954.0,,,Fixation
1669695904.499596,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1669695904.501867,,Mouse,1269.0,956.0,,,Fixation
1669695904.518522,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1669695904.519313,,Mouse,1266.0,955.5,,,Fixation
1669695904.5295951,,Eye Tracker,1263.0,955.0,Valid,Valid,Fixation
1669695904.535177,,Mouse,1262.6666666666667,954.6666666666666,,,Fixation
1669695904.54934,,Mouse,1262.3333333333333,954.3333333333334,,,Fixation
1669695904.551831,,Eye Tracker,1262.0,954.0,Valid,Valid,Fixation
1669695904.559345,,Eye Tracker,1263.0,952.0,Valid,Valid,Fixation
1669695904.568486,,Mouse,1262.0,950.5,,,Fixation
1669695904.5803711,,Eye Tracker,1261.0,949.0,Valid,Valid,Fixation
1669695904.585141,,Mouse,1264.5,948.0,,,Fixation
1669695904.6003501,,Eye Tracker,1268.0,947.0,Valid,Valid,Fixation
1669695904.601795,,Mouse,1270.5,946.5,,,Fixation
1669695904.618451,,Eye Tracker,1273.0,946.0,Valid,Valid,Fixation
1669695904.621356,,Mouse,1271.5,945.5,,,Fixation
1669695904.635106,,Eye Tracker,1270.0,945.0,Valid,Valid,Fixation
1669695904.640336,,Eye Tracker,1270.0,946.0,Valid,Valid,Fixation
1669695904.65176,,Mouse,1268.0,946.0,,,Fixation
1669695904.661599,,Eye Tracker,1266.0,946.0,Valid,Valid,Fixation
1669695904.668415,,Mouse,1266.5,947.0,,,Fixation
1669695904.680324,,Eye Tracker,1267.0,948.0,Valid,Valid,Fixation
1669695904.68507,,Mouse,1270.0,950.0,,,Fixation
1669695904.690367,,Eye Tracker,1273.0,952.0,Valid,Valid,Fixation
1669695904.701725,,Mouse,1273.5,953.0,,,Fixation
1669695904.710354,,Eye Tracker,1274.0,954.0,Valid,Valid,Fixation
1669695904.718379,,Mouse,1272.0,956.0,,,Fixation
1669695904.720609,,Eye Tracker,1270.0,958.0,Valid,Valid,Fixation
1669695904.735034,,Mouse,1269.5,958.0,,,Fixation
1669695904.74034,,Eye Tracker,1269.0,958.0,Valid,Valid,Fixation
1669695904.7516901,,Eye Tracker,1263.0,954.0,Valid,Valid,Fixation
1669695904.760448,,Mouse,1263.3333333333333,954.6666666666666,,,Fixation
1669695904.768344,,Mouse,1263.6666666666667,955.3333333333334,,,Fixation
1669695904.780343,,Eye Tracker,1264.0,956.0,Valid,Valid,Fixation
1669695904.7849991,,Eye Tracker,1263.0,952.0,Valid,Valid,Fixation
1669695904.790626,,Mouse,1262.3333333333333,950.0,,,Fixation
1669695904.801654,,Mouse,1261.6666666666667,948.0,,,Fixation
1669695904.810343,,Eye Tracker,1261.0,946.0,Valid,Valid,Fixation
1669695904.818308,,Mouse,1260.5,947.5,,,Fixation
1669695904.830562,,Eye Tracker,1260.0,949.0,Valid,Valid,Fixation
1669695904.834963,,Mouse,1260.0,951.5,,,Fixation
1669695904.850311,,Eye Tracker,1260.0,954.0,Valid,Valid,Fixation
1669695904.851618,,Mouse,1260.0,955.0,,,Fixation
1669695904.860374,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation
1669695904.868272,,Mouse,1262.0,955.5,,,Fixation
1669695904.879321,,Eye Tracker,1264.0,955.0,Valid,Valid,Fixation
1669695904.884928,,Mouse,1266.0,955.0,,,Fixation
1669695904.890499,,Eye Tracker,1268.0,955.0,Valid,Valid,Fixation
1669695904.901583,,Mouse,1270.0,955.5,,,Fixation
1669695904.910417,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1669695904.918237,,Mouse,1271.5,958.0,,,Fixation
1669695904.920602,,Eye Tracker,1271.0,960.0,Valid,Valid,Fixation
1669695904.9315941,,Mouse,1272.0,961.0,,,Fixation
1669695904.934892,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
1669695904.95133,,Mouse,1274.0,959.6666666666666,,,Fixation
1669695904.9515471,,Mouse,1275.0,957.3333333333334,,,Fixation
1669695904.9615831,,Eye Tracker,1276.0,955.0,Valid,Valid,Fixation
1669695904.968202,,Mouse,1279.5,954.0,,,Fixation
1669695904.9813151,,Eye Tracker,1283.0,953.0,Valid,Valid,Fixation
1669695904.9848561,,Mouse,1281.5,953.5,,,Fixation
1669695904.991381,,Eye Tracker,1280.0,954.0,Valid,Valid,Fixation
1669695905.001511,,Mouse,1276.0,954.0,,,Fixation
1669695905.011317,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1669695905.018167,,Mouse,1289.0,950.0,,,Saccade
1669695905.021336,,Eye Tracker,1306.0,946.0,Valid,Valid,Saccade
1669695905.031383,,Eye Tracker,1333.0,921.0,Valid,Valid,Saccade
1669695905.034821,,Mouse,1330.5,914.0,,,Saccade
1669695905.050359,,Eye Tracker,1328.0,907.0,Valid,Valid,Fixation
1669695905.051476,,Mouse,1325.5,906.5,,,Fixation
1669695905.061543,,Eye Tracker,1323.0,906.0,Valid,Valid,Fixation
1669695905.068131,,Mouse,1325.0,905.0,,,Fixation
1669695905.081314,,Eye Tracker,1327.0,904.0,Valid,Valid,Fixation
1669695905.084785,,Mouse,1328.0,904.5,,,Fixation
1669695905.091657,,Eye Tracker,1329.0,905.0,Valid,Valid,Fixation
1669695905.10144,,Mouse,1331.3333333333333,904.6666666666666,,,Fixation
1669695905.102353,,Mouse,1333.6666666666667,904.3333333333334,,,Fixation
1669695905.118095,,Eye Tracker,1336.0,904.0,Valid,Valid,Fixation
1669695905.122382,,Mouse,1339.0,905.5,,,Fixation
1669695905.134749,,Eye Tracker,1342.0,907.0,Valid,Valid,Fixation
1669695905.142359,,Mouse,1340.6666666666667,907.3333333333334,,,Fixation
1669695905.151405,,Mouse,1339.3333333333333,907.6666666666666,,,Fixation
1669695905.1624131,,Eye Tracker,1338.0,908.0,Valid,Valid,Fixation
1669695905.16806,,Mouse,1333.5,903.5,,,Fixation
1669695905.181313,,Eye Tracker,1329.0,899.0,Valid,Valid,Fixation
1669695905.184714,,Eye Tracker,1328.0,899.0,Valid,Valid,Fixation
1669695905.192591,,Mouse,1329.5,900.0,,,Fixation
1669695905.201369,,Eye Tracker,1331.0,901.0,Valid,Valid,Fixation
1669695905.212311,,Mouse,1330.6666666666667,901.0,,,Fixation
1669695905.218024,,Mouse,1330.3333333333333,901.0,,,Fixation
1669695905.232366,,Eye Tracker,1330.0,901.0,Valid,Valid,Fixation
1669695905.234679,,Eye Tracker,1328.0,902.0,Valid,Valid,Fixation
1669695905.251333,,Mouse,1328.6666666666667,900.6666666666666,,,Fixation
1669695905.252467,,Mouse,1329.3333333333333,899.3333333333334,,,Fixation
1669695905.267988,,Eye Tracker,1330.0,898.0,Valid,Valid,Fixation
1669695905.272374,,Mouse,1332.0,898.0,,,Fixation
1669695905.2846441,,Eye Tracker,1334.0,898.0,Valid,Valid,Fixation
1669695905.2924871,,Mouse,1314.0,879.0,,,Saccade
1669695905.3012981,,Eye Tracker,1294.0,860.0,Valid,Valid,Saccade
1669695905.312311,,Mouse,1289.5,836.5,,,Saccade
1669695905.317953,,Eye Tracker,1285.0,813.0,Valid,Valid,Saccade
1669695905.322386,,Mouse,1290.0,751.5,,,Saccade
1669695905.334608,,Eye Tracker,1295.0,690.0,Valid,Valid,Saccade
1669695905.342292,,Mouse,1307.5,679.0,,,Saccade
1669695905.351262,,Eye Tracker,1320.0,668.0,Valid,Valid,Saccade
1669695905.362669,,Mouse,1321.6666666666667,667.0,,,Saccade
1669695905.367917,,Mouse,1323.3333333333333,666.0,,,Fixation
1669695905.382554,,Eye Tracker,1325.0,665.0,Valid,Valid,Fixation
1669695905.384572,,Mouse,1326.0,665.0,,,Fixation
1669695905.401226,,Eye Tracker,1327.0,665.0,Valid,Valid,Fixation
1669695905.4024131,,Mouse,1327.5,664.5,,,Fixation
1669695905.417882,,Eye Tracker,1328.0,664.0,Valid,Valid,Fixation
1669695905.422491,,Mouse,1328.0,665.0,,,Fixation
1669695905.432496,,Eye Tracker,1328.0,666.0,Valid,Valid,Fixation
1669695905.434537,,Mouse,1326.3333333333333,668.3333333333334,,,Fixation
1669695905.443286,,Mouse,1324.6666666666667,670.6666666666666,,,Fixation
1669695905.451191,,Eye Tracker,1323.0,673.0,Valid,Valid,Fixation
1669695905.463313,,Eye Tracker,1322.0,682.0,Valid,Valid,Fixation
1669695905.467846,,Mouse,1323.3333333333333,679.6666666666666,,,Fixation
1669695905.483339,,Mouse,1324.6666666666667,677.3333333333334,,,Fixation
1669695905.4845011,,Eye Tracker,1326.0,675.0,Valid,Valid,Fixation
1669695905.493628,,Mouse,1327.5,672.5,,,Fixation
1669695905.501156,,Eye Tracker,1329.0,670.0,Valid,Valid,Fixation
1669695905.513386,,Mouse,1323.0,670.5,,,Fixation
1669695905.51781,,Eye Tracker,1317.0,671.0,Valid,Valid,Fixation
1669695905.5333471,,Mouse,1315.5,667.5,,,Fixation
1669695905.534465,,Eye Tracker,1314.0,664.0,Valid,Valid,Fixation
1669695905.54335,,Mouse,1318.3333333333333,664.6666666666666,,,Fixation
1669695905.551121,,Mouse,1322.6666666666667,665.3333333333334,,,Fixation
1669695905.553416,,Eye Tracker,1327.0,666.0,Valid,Valid,Fixation
1669695905.567775,,Mouse,1326.0,664.0,,,Fixation
1669695905.5733101,,Eye Tracker,1325.0,662.0,Valid,Valid,Fixation
1669695905.583435,,Mouse,1326.5,657.0,,,Fixation
1669695905.58443,,Eye Tracker,1328.0,652.0,Valid,Valid,Fixation
1669695905.601085,,Mouse,1328.0,649.5,,,Fixation
1669695905.603311,,Eye Tracker,1328.0,647.0,Valid,Valid,Fixation
1669695905.61433,,Mouse,1325.0,651.0,,,Fixation
1669695905.617739,,Eye Tracker,1322.0,655.0,Valid,Valid,Fixation
1669695905.624591,,Mouse,1325.0,658.0,,,Fixation
1669695905.634394,,Eye Tracker,1328.0,661.0,Valid,Valid,Fixation
1669695905.644324,,Mouse,1331.0,663.0,,,Fixation
1669695905.6510491,,Eye Tracker,1334.0,665.0,Valid,Valid,Fixation
1669695905.654333,,Mouse,1334.0,666.0,,,Fixation
1669695905.667703,,Eye Tracker,1334.0,667.0,Valid,Valid,Fixation
1669695905.684359,,Mouse,1334.3333333333333,664.6666666666666,,,Fixation
1669695905.701014,,Mouse,1334.6666666666667,662.3333333333334,,,Fixation
1669695905.704276,,Eye Tracker,1335.0,660.0,Valid,Valid,Fixation
1669695905.717668,,Mouse,1331.0,660.5,,,Fixation
1669695905.734323,,Eye Tracker,1327.0,661.0,Valid,Valid,Fixation
1669695905.750978,,Mouse,1324.5,662.5,,,Fixation
1669695905.767633,,Eye Tracker,1322.0,664.0,Valid,Valid,Fixation
1669695905.784287,,Mouse,1323.0,663.0,,,Fixation
1669695905.800942,,Eye Tracker,1324.0,662.0,Valid,Valid,Fixation
1669695905.817598,,Eye Tracker,1328.0,659.0,Valid,Valid,Fixation
1669695905.834252,,Mouse,1326.5,657.5,,,Fixation
1669695905.8443081,,Eye Tracker,1325.0,656.0,Valid,Valid,Fixation
1669695905.850907,,Mouse,1328.5,654.0,,,Fixation
1669695905.854367,,Eye Tracker,1332.0,652.0,Valid,Valid,Fixation
1669695905.867562,,Mouse,1334.0,655.0,,,Fixation
1669695905.874325,,Eye Tracker,1336.0,658.0,Valid,Valid,Fixation
1669695905.884216,,Mouse,1334.0,659.0,,,Fixation
1669695905.894366,,Eye Tracker,1332.0,660.0,Valid,Valid,Fixation
1669695905.900871,,Mouse,1331.3333333333333,660.0,,,Fixation
1669695905.914498,,Mouse,1330.6666666666667,660.0,,,Fixation
1669695905.917526,,Eye Tracker,1330.0,660.0,Valid,Valid,Fixation
1669695905.93418,,Mouse,1331.0,659.5,,,Fixation
1669695905.934313,,Eye Tracker,1332.0,659.0,Valid,Valid,Fixation
1669695905.944339,,Mouse,1345.0,644.5,,,Saccade
1669695905.950836,,Eye Tracker,1358.0,630.0,Valid,Valid,Saccade
1669695905.955305,,Mouse,1368.0,605.0,,,Saccade
1669695905.9653502,,Eye Tracker,1378.0,580.0,Valid,Valid,Saccade
1669695905.9674911,,Eye Tracker,1377.0,568.0,Valid,Valid,Fixation
1669695905.975467,,Mouse,1379.5,570.5,,,Fixation
1669695905.984145,,Eye Tracker,1382.0,573.0,Valid,Valid,Fixation
1669695906.0008001,,Mouse,1382.0,571.6666666666666,,,Fixation
1669695906.0052931,,Mouse,1382.0,570.3333333333334,,,Fixation
1669695906.0154371,,Eye Tracker,1382.0,569.0,Valid,Valid,Fixation
1669695906.017455,,Mouse,1383.0,568.0,,,Fixation
1669695906.03411,,Eye Tracker,1384.0,567.0,Valid,Valid,Fixation
1669695906.035309,,Mouse,1384.5,566.0,,,Fixation
1669695906.0454001,,Eye Tracker,1385.0,565.0,Valid,Valid,Fixation
1669695906.050764,,Mouse,1383.6666666666667,565.3333333333334,,,Fixation
1669695906.065336,,Mouse,1382.3333333333333,565.6666666666666,,,Fixation
1669695906.067419,,Eye Tracker,1381.0,566.0,Valid,Valid,Fixation
1669695906.084075,,Eye Tracker,1385.0,564.0,Valid,Valid,Fixation
1669695906.085547,,Mouse,1387.0,563.0,,,Fixation
1669695906.100729,,Mouse,1389.0,562.0,,,Fixation
1669695906.105346,,Eye Tracker,1391.0,561.0,Valid,Valid,Fixation
1669695906.115597,,Mouse,1390.0,559.0,,,Fixation
1669695906.117384,,Eye Tracker,1389.0,557.0,Valid,Valid,Fixation
1669695906.126359,,Eye Tracker,1384.0,552.0,Valid,Valid,Fixation
1669695906.134039,,Mouse,1386.0,550.5,,,Fixation
1669695906.146313,,Eye Tracker,1388.0,549.0,Valid,Valid,Fixation
1669695906.150693,,Mouse,1387.5,550.0,,,Fixation
1669695906.156362,,Eye Tracker,1387.0,551.0,Valid,Valid,Fixation
1669695906.166363,,Mouse,1387.0,553.5,,,Fixation
1669695906.1673481,,Eye Tracker,1387.0,556.0,Valid,Valid,Fixation
1669695906.176613,,Mouse,1388.0,556.3333333333334,,,Fixation
1669695906.184003,,Mouse,1389.0,556.6666666666666,,,Fixation
1669695906.1963131,,Eye Tracker,1390.0,557.0,Valid,Valid,Fixation
1669695906.2006571,,Mouse,1388.5,557.5,,,Fixation
1669695906.206315,,Eye Tracker,1387.0,558.0,Valid,Valid,Fixation
1669695906.216645,,Mouse,1385.5,559.5,,,Fixation
1669695906.217313,,Eye Tracker,1384.0,561.0,Valid,Valid,Fixation
1669695906.233968,,Mouse,1385.0,559.5,,,Fixation
1669695906.2364671,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation
1669695906.250622,,Mouse,1386.0,558.0,,,Fixation
1669695906.256344,,Eye Tracker,1386.0,558.0,Valid,Valid,Fixation
1669695906.267277,,Mouse,1384.5,557.5,,,Fixation
1669695906.276333,,Eye Tracker,1383.0,557.0,Valid,Valid,Fixation
1669695906.283932,,Mouse,1385.0,555.5,,,Fixation
1669695906.2963781,,Eye Tracker,1387.0,554.0,Valid,Valid,Fixation
1669695906.300587,,Mouse,1387.3333333333333,553.6666666666666,,,Fixation
1669695906.3164551,,Mouse,1387.6666666666667,553.3333333333334,,,Fixation
1669695906.317241,,Eye Tracker,1388.0,553.0,Valid,Valid,Fixation
1669695906.333896,,Mouse,1385.5,554.0,,,Fixation
1669695906.336284,,Eye Tracker,1383.0,555.0,Valid,Valid,Fixation
1669695906.346505,,Mouse,1382.5,556.5,,,Fixation
1669695906.350552,,Eye Tracker,1382.0,558.0,Valid,Valid,Fixation
1669695906.366323,,Mouse,1383.5,558.5,,,Fixation
1669695906.367206,,Eye Tracker,1385.0,559.0,Valid,Valid,Fixation
1669695906.376396,,Mouse,1388.5,557.0,,,Fixation
1669695906.383861,,Eye Tracker,1392.0,555.0,Valid,Valid,Fixation
1669695906.3963091,,Mouse,1392.0,553.3333333333334,,,Fixation
1669695906.400516,,Mouse,1392.0,551.6666666666666,,,Fixation
1669695906.4063401,,Eye Tracker,1392.0,550.0,Valid,Valid,Fixation
1669695906.41717,,Eye Tracker,1389.0,554.0,Valid,Valid,Fixation
1669695906.426368,,Mouse,1387.0,556.3333333333334,,,Fixation
