Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703578.083414,,,,MouseEvent,"Up, Left"
1669703578.083414,Mouse,680.0,362.0,,
1669703578.093096,Mouse,680.0,363.0,,
1669703578.11294,Mouse,683.0,366.0,,
1669703578.123129,Mouse,683.0,367.0,,
1669703578.142938,Mouse,684.0,370.0,,
1669703578.163211,Mouse,684.0,370.0,,
1669703578.192999,Mouse,685.0,370.0,,
1669703578.525234,,,,MouseEvent,"Up, Left"
1669703578.525234,Mouse,685.0,370.0,,
1669703578.604913,Mouse,685.0,370.0,,
1669703578.624939,Mouse,686.0,370.0,,
1669703578.635004,Mouse,688.0,369.0,,
1669703578.654985,Mouse,689.0,367.0,,
1669703578.674912,Mouse,690.0,366.0,,
1669703578.696206,Mouse,691.0,365.0,,
1669703578.754982,Mouse,692.0,364.0,,
1669703578.945989,Mouse,692.0,363.0,,
1669703578.965964,Mouse,692.0,360.0,,
1669703578.976191,Mouse,692.0,360.0,,
1669703578.997169,Mouse,692.0,358.0,,
1669703579.017117,Mouse,692.0,357.0,,
1669703579.03797,Mouse,692.0,356.0,,
1669703579.056992,Mouse,692.0,355.0,,
1669703579.106934,Mouse,692.0,354.0,,
1669703579.136907,Mouse,692.0,353.0,,
1669703579.156983,Mouse,692.0,353.0,,
1669703579.187202,Mouse,692.0,352.0,,
1669703579.20792,Mouse,692.0,351.0,,
1669703579.227185,Mouse,691.0,350.0,,
1669703579.306934,Mouse,691.0,349.0,,
1669703579.348209,Mouse,690.0,347.0,,
1669703579.367965,Mouse,689.0,346.0,,
1669703579.378987,Mouse,689.0,346.0,,
1669703579.528926,Mouse,687.0,345.0,,
1669703579.558986,Mouse,687.0,345.0,,
1669703579.569028,,,,MouseEvent,"Down, Left"
1669703579.569028,Mouse,687.0,345.0,,
1669703579.578949,Mouse,686.0,345.0,,
1669703579.619208,Mouse,686.0,345.0,,
1669703579.678962,Mouse,685.0,345.0,,
1669703579.679552,,,,MouseEvent,"Up, Left"
1669703579.679552,Mouse,685.0,345.0,,
1669703579.68922,Mouse,684.0,346.0,,
1669703579.709084,Mouse,683.0,349.0,,
1669703579.720182,Mouse,682.0,352.0,,
1669703579.738965,Mouse,682.0,355.0,,
1669703579.748983,Mouse,681.0,356.0,,
1669703579.769087,Mouse,681.0,357.0,,
1669703579.788989,Mouse,681.0,358.0,,
1669703579.808989,Mouse,680.0,360.0,,
1669703579.828952,Mouse,679.0,365.0,,
1669703579.849946,Mouse,679.0,367.0,,
1669703579.859958,Mouse,679.0,367.0,,
1669703579.890966,Mouse,679.0,369.0,,
1669703579.910189,Mouse,679.0,370.0,,
1669703579.920374,Mouse,678.0,370.0,,
1669703579.931173,Mouse,678.0,371.0,,
1669703579.959957,Mouse,678.0,373.0,,
1669703580.061116,,,,MouseEvent,"Up, Left"
1669703580.061116,Mouse,678.0,373.0,,
1669703580.351003,Mouse,678.0,372.0,,
1669703580.54303,,,,MouseEvent,"Down, Left"
1669703580.54303,Mouse,678.0,372.0,,
1669703580.984053,Mouse,678.0,372.0,,
1669703580.994931,Mouse,678.0,371.0,,
1669703581.013973,Mouse,678.0,368.0,,
1669703581.024118,Mouse,678.0,366.0,,
1669703581.044907,Mouse,678.0,364.0,,
1669703581.065023,Mouse,678.0,362.0,,
1669703581.616943,Mouse,678.0,362.0,,
1669703581.637982,Mouse,678.0,363.0,,
1669703581.667215,Mouse,678.0,365.0,,
1669703581.677944,Mouse,678.0,365.0,,
1669703581.697093,Mouse,679.0,369.0,,
1669703581.717903,Mouse,679.0,373.0,,
1669703581.73699,Mouse,679.0,375.0,,
1669703581.768228,Mouse,679.0,377.0,,
1669703581.796959,Mouse,680.0,377.0,,
1669703581.817078,Mouse,680.0,378.0,,
1669703581.817586,,,,MouseEvent,"Up, Left"
1669703581.817586,Mouse,680.0,378.0,,
1669703581.856981,Mouse,680.0,379.0,,
1669703581.928972,Mouse,680.0,380.0,,
1669703581.948136,Mouse,680.0,380.0,,
1669703581.958152,Mouse,680.0,382.0,,
1669703581.978941,Mouse,680.0,383.0,,
1669703582.00792,Mouse,680.0,384.0,,
1669703582.037925,Mouse,680.0,384.0,,
1669703582.279182,,,,MouseEvent,"Up, Left"
1669703582.279182,Mouse,680.0,384.0,,
1669703582.319974,Mouse,681.0,384.0,,
1669703582.349168,Mouse,682.0,381.0,,
1669703582.360254,Mouse,683.0,380.0,,
1669703582.40997,Mouse,684.0,378.0,,
1669703582.4202,Mouse,684.0,377.0,,
1669703582.440938,Mouse,688.0,374.0,,
1669703582.479934,Mouse,688.0,373.0,,
1669703582.491174,Mouse,688.0,373.0,,
1669703582.520142,Mouse,688.0,372.0,,
1669703582.559986,Mouse,688.0,371.0,,
1669703582.651997,Mouse,689.0,370.0,,
1669703582.690897,Mouse,690.0,369.0,,
1669703582.76099,Mouse,690.0,368.0,,
1669703582.782134,Mouse,690.0,366.0,,
1669703582.792227,Mouse,690.0,366.0,,
1669703582.822015,Mouse,690.0,364.0,,
1669703582.891209,,,,MouseEvent,"Down, Left"
1669703582.891209,Mouse,690.0,364.0,,
1669703583.022005,Mouse,690.0,364.0,,
1669703583.042979,Mouse,686.0,368.0,,
1669703583.043529,,,,MouseEvent,"Up, Left"
1669703583.043529,Mouse,686.0,368.0,,
1669703583.06195,Mouse,683.0,383.0,,
1669703583.072025,Mouse,682.0,394.0,,
1669703583.083184,Mouse,680.0,398.0,,
1669703583.102936,Mouse,678.0,407.0,,
1669703583.113207,Mouse,678.0,408.0,,
1669703583.214118,Mouse,678.0,409.0,,
1669703583.262995,Mouse,677.0,409.0,,
1669703583.273031,Mouse,677.0,410.0,,
1669703583.28321,Mouse,676.0,412.0,,
1669703583.293949,Mouse,674.0,416.0,,
1669703583.303955,Mouse,672.0,421.0,,
1669703583.322969,Mouse,669.0,429.0,,
1669703583.333251,,,,MouseEvent,"Up, Left"
1669703583.333251,Mouse,669.0,429.0,,
1669703583.334053,Mouse,669.0,431.0,,
1669703583.352961,Mouse,669.0,431.0,,
1669703583.563972,Mouse,669.0,431.0,,
1669703583.593944,Mouse,670.0,431.0,,
1669703583.605209,Mouse,671.0,431.0,,
1669703583.615232,Mouse,671.0,431.0,,
1669703583.654965,Mouse,672.0,431.0,,
1669703583.685988,Mouse,673.0,431.0,,
1669703583.704957,Mouse,676.0,428.0,,
1669703583.715124,Mouse,680.0,424.0,,
1669703583.725966,Mouse,683.0,421.0,,
1669703583.745148,Mouse,687.0,417.0,,
1669703583.764934,Mouse,689.0,415.0,,
1669703583.774961,Mouse,690.0,414.0,,
1669703583.794911,Mouse,695.0,409.0,,
1669703583.804977,Mouse,698.0,406.0,,
1669703583.815967,Mouse,699.0,405.0,,
1669703583.835157,Mouse,703.0,401.0,,
1669703583.855944,Mouse,705.0,401.0,,
1669703583.874966,Mouse,707.0,399.0,,
1669703583.895891,Mouse,709.0,396.0,,
1669703583.965931,Mouse,711.0,394.0,,
1669703583.975993,Mouse,711.0,393.0,,
1669703583.986962,Mouse,711.0,389.0,,
1669703584.005952,Mouse,712.0,384.0,,
1669703584.026933,Mouse,712.0,382.0,,
1669703584.045961,Mouse,712.0,381.0,,
1669703584.055963,Mouse,712.0,380.0,,
1669703584.075993,Mouse,712.0,380.0,,
1669703584.226978,Mouse,712.0,380.0,,
1669703584.237917,Mouse,711.0,381.0,,
1669703584.257165,Mouse,711.0,384.0,,
1669703584.286943,Mouse,711.0,387.0,,
1669703584.297261,Mouse,711.0,388.0,,
1669703584.316968,Mouse,711.0,390.0,,
1669703584.337187,Mouse,711.0,390.0,,
1669703584.356962,Mouse,710.0,392.0,,
1669703584.376979,Mouse,710.0,392.0,,
1669703584.408182,Mouse,709.0,393.0,,
1669703584.427003,Mouse,708.0,394.0,,
1669703584.446937,Mouse,707.0,395.0,,
1669703584.458103,Mouse,706.0,395.0,,
1669703584.47789,Mouse,700.0,396.0,,
1669703584.487972,Mouse,696.0,396.0,,
1669703584.49923,Mouse,693.0,396.0,,
1669703584.51818,Mouse,688.0,394.0,,
1669703584.538974,Mouse,682.0,390.0,,
1669703584.557972,Mouse,678.0,388.0,,
1669703584.639212,Mouse,677.0,387.0,,
1669703584.658904,Mouse,675.0,386.0,,
1669703584.669912,Mouse,675.0,386.0,,
1669703584.688981,Mouse,674.0,386.0,,
1669703584.738963,Mouse,673.0,385.0,,
1669703584.749904,Mouse,671.0,385.0,,
1669703584.769124,Mouse,670.0,385.0,,
1669703584.840175,Mouse,667.0,384.0,,
1669703584.859229,Mouse,666.0,382.0,,
1669703585.131087,Mouse,665.0,380.0,,
1669703585.15094,Mouse,665.0,377.0,,
1669703585.170975,Mouse,664.0,374.0,,
1669703585.181923,Mouse,664.0,374.0,,
1669703585.262003,Mouse,664.0,372.0,,
1669703585.280985,Mouse,664.0,371.0,,
1669703585.411008,Mouse,664.0,370.0,,
1669703585.511971,Mouse,665.0,369.0,,
1669703585.541913,Mouse,665.0,369.0,,
1669703585.552063,Mouse,666.0,368.0,,
1669703585.631996,Mouse,666.0,368.0,,
1669703585.693988,Mouse,666.0,368.0,,
1669703585.722969,Mouse,667.0,368.0,,
1669703585.893234,,,,MouseEvent,"Down, Left"
1669703585.893234,Mouse,667.0,368.0,,
1669703586.023932,Mouse,668.0,368.0,,
1669703586.03495,Mouse,668.0,368.0,,
1669703586.054091,Mouse,669.0,368.0,,
1669703586.083899,Mouse,670.0,368.0,,
1669703586.896966,Mouse,670.0,368.0,,
1669703586.986958,Mouse,670.0,369.0,,
1669703587.008215,Mouse,670.0,370.0,,
1669703587.038215,Mouse,670.0,370.0,,
1669703587.077974,Mouse,670.0,371.0,,
1669703587.167919,Mouse,670.0,371.0,,
1669703587.279066,Mouse,670.0,372.0,,
1669703587.299185,Mouse,669.0,375.0,,
1669703587.310171,Mouse,669.0,377.0,,
1669703587.339096,Mouse,667.0,379.0,,
1669703587.358947,Mouse,667.0,380.0,,
1669703587.369002,Mouse,667.0,381.0,,
1669703587.399897,Mouse,667.0,383.0,,
1669703587.418915,Mouse,667.0,384.0,,
1669703587.42899,Mouse,666.0,384.0,,
1669703587.440003,Mouse,665.0,385.0,,
1669703587.458937,Mouse,664.0,390.0,,
1669703587.468965,Mouse,663.0,392.0,,
1669703587.480128,Mouse,662.0,393.0,,
1669703587.499076,Mouse,662.0,394.0,,
1669703587.549952,Mouse,662.0,396.0,,
1669703587.560951,Mouse,661.0,397.0,,
1669703587.571225,Mouse,661.0,399.0,,
1669703587.589926,Mouse,661.0,401.0,,
1669703587.600194,Mouse,660.0,402.0,,
1669703587.610991,Mouse,660.0,404.0,,
1669703587.629985,Mouse,659.0,406.0,,
1669703587.659917,Mouse,659.0,407.0,,
1669703587.679946,Mouse,659.0,408.0,,
1669703587.69094,Mouse,659.0,409.0,,
1669703587.700975,Mouse,659.0,410.0,,
1669703587.720915,Mouse,659.0,413.0,,
1669703587.732001,Mouse,659.0,414.0,,
1669703587.742074,Mouse,658.0,415.0,,
1669703587.76094,Mouse,658.0,417.0,,
1669703587.810951,Mouse,658.0,418.0,,
1669703587.821911,Mouse,658.0,418.0,,
1669703587.840959,Mouse,658.0,419.0,,
1669703587.862127,Mouse,658.0,421.0,,
1669703587.890915,Mouse,658.0,423.0,,
1669703587.902182,Mouse,658.0,423.0,,
1669703587.92094,Mouse,658.0,425.0,,
1669703587.930975,Mouse,658.0,426.0,,
1669703587.940979,Mouse,658.0,427.0,,
1669703587.951906,Mouse,658.0,428.0,,
1669703587.971206,Mouse,658.0,430.0,,
1669703587.991932,Mouse,657.0,431.0,,
1669703588.010976,Mouse,657.0,433.0,,
1669703588.02108,Mouse,657.0,434.0,,
1669703588.032191,Mouse,657.0,434.0,,
1669703588.051936,Mouse,657.0,436.0,,
1669703588.061958,Mouse,657.0,436.0,,
1669703588.072897,Mouse,657.0,439.0,,
1669703588.082939,Mouse,657.0,439.0,,
1669703588.102075,Mouse,656.0,440.0,,
1669703588.122908,Mouse,656.0,442.0,,
1669703588.14195,Mouse,656.0,443.0,,
1669703588.152205,Mouse,656.0,444.0,,
1669703588.163234,Mouse,656.0,445.0,,
1669703588.181875,Mouse,656.0,446.0,,
1669703588.191944,Mouse,656.0,447.0,,
1669703588.203221,Mouse,656.0,448.0,,
1669703588.223206,Mouse,656.0,450.0,,
1669703588.243968,Mouse,655.0,452.0,,
1669703588.26286,Mouse,655.0,453.0,,
1669703588.272891,Mouse,655.0,456.0,,
1669703588.282952,Mouse,654.0,457.0,,
1669703588.2941,Mouse,654.0,458.0,,
1669703588.312907,Mouse,654.0,460.0,,
1669703588.322925,Mouse,654.0,462.0,,
1669703588.333987,Mouse,654.0,463.0,,
1669703588.353062,Mouse,652.0,466.0,,
1669703588.382878,Mouse,652.0,468.0,,
1669703588.393124,Mouse,652.0,469.0,,
1669703588.413909,Mouse,652.0,471.0,,
1669703588.424038,Mouse,652.0,471.0,,
1669703588.442934,Mouse,652.0,472.0,,
1669703588.452953,Mouse,652.0,473.0,,
1669703588.464023,Mouse,652.0,473.0,,
1669703588.512955,Mouse,652.0,474.0,,
1669703588.533117,Mouse,652.0,475.0,,
1669703588.5539,Mouse,652.0,475.0,,
1669703588.56397,Mouse,652.0,476.0,,
1669703588.584913,Mouse,653.0,477.0,,
1669703588.594945,Mouse,653.0,478.0,,
1669703588.613953,Mouse,654.0,479.0,,
1669703588.634942,Mouse,654.0,480.0,,
1669703588.674971,Mouse,655.0,481.0,,
1669703588.703956,Mouse,656.0,482.0,,
1669703588.714909,Mouse,656.0,482.0,,
1669703588.725142,Mouse,657.0,483.0,,
1669703588.755966,Mouse,658.0,484.0,,
1669703588.825016,Mouse,659.0,485.0,,
1669703588.845913,Mouse,660.0,485.0,,
1669703588.874958,Mouse,660.0,486.0,,
1669703588.965943,Mouse,661.0,487.0,,
1669703588.985198,Mouse,661.0,487.0,,
1669703589.004994,Mouse,661.0,488.0,,
1669703589.016183,Mouse,662.0,489.0,,
1669703589.034923,Mouse,662.0,491.0,,
1669703589.05593,Mouse,662.0,491.0,,
1669703589.075916,Mouse,662.0,492.0,,
1669703589.096856,Mouse,662.0,493.0,,
1669703589.106939,Mouse,662.0,494.0,,
1669703589.12594,Mouse,662.0,497.0,,
1669703589.135944,Mouse,662.0,498.0,,
1669703589.147035,Mouse,662.0,499.0,,
1669703589.165861,Mouse,662.0,501.0,,
1669703589.187196,Mouse,662.0,502.0,,
1669703589.226967,Mouse,662.0,504.0,,
1669703589.246933,Mouse,662.0,504.0,,
1669703589.267897,Mouse,662.0,505.0,,
1669703589.27791,Mouse,663.0,505.0,,
1669703589.296901,Mouse,663.0,507.0,,
1669703589.318212,Mouse,663.0,507.0,,
1669703589.35803,Mouse,663.0,508.0,,
1669703589.376952,Mouse,663.0,509.0,,
1669703589.387044,Mouse,663.0,511.0,,
1669703589.397906,Mouse,663.0,512.0,,
1669703589.416991,Mouse,663.0,515.0,,
1669703589.43794,Mouse,664.0,517.0,,
1669703589.447968,Mouse,664.0,517.0,,
1669703589.466956,Mouse,664.0,519.0,,
1669703589.478002,Mouse,664.0,520.0,,
1669703589.496908,Mouse,664.0,522.0,,
1669703589.506948,Mouse,664.0,522.0,,
1669703589.516958,Mouse,664.0,522.0,,
1669703589.527891,Mouse,664.0,523.0,,
1669703589.546967,Mouse,664.0,524.0,,
1669703589.567946,Mouse,664.0,527.0,,
1669703589.577951,Mouse,664.0,528.0,,
1669703589.588215,Mouse,664.0,530.0,,
1669703589.627941,Mouse,664.0,531.0,,
1669703589.649042,Mouse,664.0,531.0,,
1669703589.667965,Mouse,665.0,532.0,,
1669703589.688036,Mouse,665.0,534.0,,
1669703589.698961,Mouse,665.0,536.0,,
1669703589.717994,Mouse,665.0,538.0,,
1669703589.739209,Mouse,665.0,539.0,,
1669703589.758947,Mouse,665.0,542.0,,
1669703589.768967,Mouse,665.0,542.0,,
1669703589.780232,Mouse,665.0,543.0,,
1669703589.798937,Mouse,665.0,543.0,,
1669703589.809008,Mouse,665.0,543.0,,
1669703589.819938,Mouse,665.0,544.0,,
1669703589.849092,Mouse,665.0,547.0,,
1669703589.870228,Mouse,665.0,548.0,,
1669703589.888958,Mouse,665.0,550.0,,
1669703589.909958,Mouse,665.0,551.0,,
1669703589.928987,Mouse,665.0,552.0,,
1669703589.949914,Mouse,665.0,554.0,,
1669703589.959932,Mouse,665.0,555.0,,
1669703589.978931,Mouse,665.0,559.0,,
1669703589.989947,Mouse,665.0,560.0,,
1669703590.009029,Mouse,665.0,564.0,,
1669703590.02892,Mouse,665.0,566.0,,
1669703590.039898,Mouse,665.0,569.0,,
1669703590.058892,Mouse,665.0,571.0,,
1669703590.068952,Mouse,665.0,571.0,,
1669703590.080193,Mouse,665.0,572.0,,
1669703590.110073,Mouse,665.0,574.0,,
1669703590.120888,Mouse,665.0,574.0,,
1669703590.130954,Mouse,665.0,575.0,,
1669703590.149898,Mouse,665.0,576.0,,
1669703590.160876,Mouse,665.0,577.0,,
1669703590.180225,Mouse,665.0,577.0,,
1669703590.200068,Mouse,665.0,577.0,,
1669703590.210955,Mouse,665.0,578.0,,
1669703590.229956,Mouse,665.0,578.0,,
1669703590.239977,Mouse,665.0,579.0,,
1669703590.25102,Mouse,665.0,580.0,,
1669703590.270979,Mouse,665.0,581.0,,
1669703590.281085,Mouse,665.0,582.0,,
1669703590.291875,Mouse,665.0,582.0,,
1669703590.320959,Mouse,665.0,583.0,,
1669703590.342184,Mouse,665.0,583.0,,
1669703590.360906,Mouse,665.0,584.0,,
1669703590.371122,Mouse,665.0,585.0,,
1669703590.381898,Mouse,665.0,586.0,,
1669703590.401228,Mouse,665.0,588.0,,
1669703590.450949,Mouse,665.0,589.0,,
1669703590.471966,Mouse,664.0,590.0,,
1669703590.490924,Mouse,664.0,592.0,,
1669703590.50192,Mouse,664.0,593.0,,
1669703590.512142,Mouse,664.0,594.0,,
1669703590.530955,Mouse,663.0,595.0,,
1669703590.541149,Mouse,663.0,597.0,,
1669703590.571061,Mouse,663.0,597.0,,
1669703590.602017,Mouse,663.0,598.0,,
1669703590.621957,Mouse,663.0,599.0,,
1669703590.633012,Mouse,663.0,599.0,,
1669703590.651935,Mouse,663.0,600.0,,
1669703590.682934,Mouse,663.0,601.0,,
1669703590.792867,Mouse,663.0,601.0,,
1669703590.813882,Mouse,663.0,602.0,,
1669703590.843955,Mouse,663.0,603.0,,
1669703590.862954,Mouse,663.0,604.0,,
1669703590.882935,Mouse,663.0,604.0,,
1669703590.893938,Mouse,663.0,605.0,,
1669703590.912903,Mouse,663.0,607.0,,
1669703590.922932,Mouse,663.0,608.0,,
1669703590.934207,Mouse,663.0,609.0,,
1669703590.952915,Mouse,663.0,610.0,,
1669703590.962928,Mouse,663.0,613.0,,
1669703590.974192,Mouse,663.0,615.0,,
1669703590.99306,Mouse,663.0,619.0,,
1669703591.003211,Mouse,663.0,622.0,,
1669703591.013929,Mouse,663.0,623.0,,
1669703591.032953,Mouse,663.0,627.0,,
1669703591.042958,Mouse,663.0,628.0,,
1669703591.063966,Mouse,663.0,630.0,,
1669703591.082953,Mouse,663.0,632.0,,
1669703591.104187,Mouse,663.0,633.0,,
1669703591.123948,Mouse,663.0,635.0,,
1669703591.134198,Mouse,663.0,635.0,,
1669703591.14492,Mouse,663.0,636.0,,
1669703591.154944,Mouse,663.0,637.0,,
1669703591.174189,Mouse,663.0,639.0,,
1669703591.185093,Mouse,663.0,640.0,,
1669703591.203939,Mouse,663.0,641.0,,
1669703591.223962,Mouse,663.0,643.0,,
1669703591.234986,Mouse,663.0,644.0,,
1669703591.253986,Mouse,663.0,645.0,,
1669703591.264015,Mouse,663.0,646.0,,
1669703591.274964,Mouse,663.0,646.0,,
1669703591.294948,Mouse,663.0,648.0,,
1669703591.3052,Mouse,663.0,648.0,,
1669703591.315951,Mouse,663.0,650.0,,
1669703591.326199,Mouse,663.0,653.0,,
1669703591.344882,Mouse,663.0,657.0,,
1669703591.355945,Mouse,663.0,658.0,,
1669703591.366194,Mouse,664.0,659.0,,
1669703591.384938,Mouse,664.0,662.0,,
1669703591.395981,Mouse,664.0,664.0,,
1669703591.414955,Mouse,664.0,665.0,,
1669703591.424964,Mouse,664.0,666.0,,
1669703591.435193,Mouse,664.0,667.0,,
1669703591.445964,Mouse,664.0,668.0,,
1669703591.474949,Mouse,664.0,669.0,,
1669703591.496266,Mouse,664.0,670.0,,
1669703591.514946,Mouse,664.0,671.0,,
1669703591.535971,Mouse,664.0,672.0,,
1669703591.554957,Mouse,664.0,673.0,,
1669703591.595054,Mouse,664.0,673.0,,
1669703592.027257,Mouse,664.0,674.0,,
1669703592.037969,Mouse,664.0,675.0,,
1669703592.057008,Mouse,664.0,677.0,,
1669703592.117162,Mouse,664.0,678.0,,
1669703592.128195,Mouse,664.0,679.0,,
1669703592.228147,Mouse,664.0,680.0,,
1669703592.628989,Mouse,664.0,682.0,,
1669703592.640046,Mouse,664.0,684.0,,
1669703592.659866,Mouse,664.0,686.0,,
1669703592.880907,Mouse,664.0,687.0,,
1669703592.902078,Mouse,664.0,687.0,,
1669703592.921085,Mouse,664.0,688.0,,
1669703592.93196,Mouse,664.0,689.0,,
1669703592.960927,Mouse,665.0,691.0,,
1669703592.97116,Mouse,666.0,692.0,,
1669703592.982097,Mouse,666.0,693.0,,
1669703593.000917,Mouse,667.0,695.0,,
1669703593.010966,Mouse,668.0,697.0,,
1669703593.02221,Mouse,669.0,698.0,,
1669703593.051201,Mouse,670.0,700.0,,
1669703593.061964,Mouse,670.0,701.0,,
1669703593.090939,Mouse,671.0,702.0,,
1669703593.101961,Mouse,671.0,703.0,,
1669703593.102418,,,,MouseEvent,"Up, Left"
1669703593.102418,Mouse,671.0,703.0,,
1669703593.121127,Mouse,671.0,704.0,,
1669703593.592983,Mouse,671.0,705.0,,
1669703593.653112,Mouse,671.0,706.0,,
1669703593.674197,Mouse,671.0,707.0,,
1669703593.70498,Mouse,671.0,708.0,,
1669703593.845084,,,,MouseEvent,"Up, Left"
1669703593.845084,Mouse,671.0,708.0,,
1669703593.974918,Mouse,671.0,708.0,,
1669703593.995014,Mouse,671.0,709.0,,
1669703594.195944,Mouse,672.0,710.0,,
1669703594.205949,Mouse,673.0,714.0,,
1669703594.216939,Mouse,674.0,720.0,,
1669703594.226941,Mouse,674.0,723.0,,
1669703594.245962,Mouse,673.0,726.0,,
1669703594.286106,Mouse,673.0,727.0,,
1669703594.297042,Mouse,673.0,728.0,,
1669703594.307042,Mouse,674.0,731.0,,
1669703594.326041,Mouse,674.0,735.0,,
1669703594.337199,Mouse,674.0,735.0,,
1669703594.478043,Mouse,674.0,735.0,,
1669703594.497107,Mouse,675.0,735.0,,
1669703594.537202,Mouse,675.0,735.0,,
1669703594.648243,Mouse,675.0,735.0,,
1669703594.677968,Mouse,676.0,734.0,,
1669703594.698158,Mouse,676.0,733.0,,
1669703594.717942,Mouse,676.0,731.0,,
1669703594.729047,Mouse,677.0,728.0,,
1669703594.747908,Mouse,679.0,723.0,,
1669703594.758139,Mouse,679.0,720.0,,
1669703594.769085,Mouse,679.0,719.0,,
1669703594.787972,Mouse,679.0,716.0,,
1669703594.79811,Mouse,680.0,715.0,,
1669703594.808917,Mouse,680.0,713.0,,
1669703594.819206,Mouse,680.0,711.0,,
1669703594.837997,Mouse,680.0,707.0,,
1669703594.848876,Mouse,680.0,705.0,,
1669703594.858933,Mouse,680.0,703.0,,
1669703594.869039,Mouse,680.0,700.0,,
1669703594.890134,Mouse,680.0,697.0,,
1669703594.909947,Mouse,680.0,696.0,,
1669703595.089237,,,,MouseEvent,"Down, Left"
1669703595.089237,Mouse,680.0,696.0,,
1669703595.199984,Mouse,680.0,697.0,,
1669703595.210021,Mouse,682.0,699.0,,
1669703595.220109,Mouse,683.0,701.0,,
1669703595.23118,Mouse,684.0,704.0,,
1669703595.250894,Mouse,685.0,707.0,,
1669703595.269944,Mouse,686.0,708.0,,
1669703595.281074,Mouse,686.0,709.0,,
1669703595.299906,Mouse,686.0,710.0,,
1669703595.309907,Mouse,686.0,712.0,,
1669703595.321148,Mouse,686.0,713.0,,
1669703595.331253,Mouse,687.0,714.0,,
1669703595.350234,Mouse,687.0,717.0,,
1669703595.360929,Mouse,687.0,719.0,,
1669703595.370968,Mouse,687.0,720.0,,
1669703595.391199,Mouse,688.0,725.0,,
1669703595.401926,Mouse,688.0,726.0,,
1669703595.41212,Mouse,689.0,727.0,,
1669703595.422207,Mouse,689.0,728.0,,
1669703595.57131,,,,MouseEvent,"Up, Left"
1669703595.57131,Mouse,689.0,728.0,,
1669703595.62221,Mouse,689.0,728.0,,
1669703595.640932,Mouse,689.0,726.0,,
1669703595.651154,Mouse,689.0,725.0,,
1669703595.661961,Mouse,689.0,725.0,,
1669703595.672019,Mouse,689.0,724.0,,
1669703595.691073,Mouse,689.0,722.0,,
1669703595.70197,Mouse,689.0,721.0,,
1669703595.771981,Mouse,689.0,719.0,,
1669703595.782918,Mouse,689.0,718.0,,
1669703595.792934,Mouse,688.0,716.0,,
1669703595.802964,Mouse,688.0,713.0,,
1669703595.822098,Mouse,688.0,711.0,,
1669703595.83288,Mouse,688.0,710.0,,
1669703595.842929,Mouse,688.0,710.0,,
1669703595.913959,Mouse,687.0,709.0,,
1669703595.924213,Mouse,686.0,708.0,,
1669703595.942957,Mouse,685.0,707.0,,
1669703595.953984,Mouse,684.0,706.0,,
1669703595.973998,Mouse,681.0,703.0,,
1669703595.993989,Mouse,680.0,701.0,,
1669703596.044143,Mouse,679.0,701.0,,
1669703596.073006,Mouse,678.0,700.0,,
1669703596.084113,Mouse,677.0,699.0,,
1669703596.093995,Mouse,676.0,698.0,,
1669703596.183154,,,,MouseEvent,"Down, Left"
1669703596.183154,Mouse,676.0,698.0,,
1669703596.284076,Mouse,676.0,698.0,,
1669703596.295183,Mouse,676.0,698.0,,
1669703596.314987,Mouse,678.0,704.0,,
1669703596.334946,Mouse,679.0,713.0,,
1669703596.354951,Mouse,680.0,725.0,,
1669703596.373986,Mouse,680.0,733.0,,
1669703596.384972,Mouse,680.0,735.0,,
1669703596.404973,Mouse,680.0,737.0,,
1669703596.415173,Mouse,680.0,739.0,,
1669703596.425938,Mouse,680.0,740.0,,
1669703596.435958,Mouse,680.0,743.0,,
1669703596.455007,Mouse,680.0,744.0,,
1669703596.465917,Mouse,680.0,745.0,,
1669703596.486163,Mouse,680.0,746.0,,
1669703596.505921,Mouse,680.0,748.0,,
1669703596.525946,Mouse,680.0,749.0,,
1669703596.555888,Mouse,680.0,749.0,,
1669703596.645087,,,,MouseEvent,"Up, Left"
1669703596.645087,Mouse,680.0,749.0,,
1669703596.766918,Mouse,680.0,749.0,,
1669703596.777001,Mouse,681.0,749.0,,
1669703596.796179,Mouse,682.0,746.0,,
1669703596.807188,Mouse,682.0,745.0,,
1669703596.866921,Mouse,682.0,744.0,,
1669703596.88696,Mouse,682.0,742.0,,
1669703596.907219,Mouse,682.0,738.0,,
1669703596.926939,Mouse,682.0,732.0,,
1669703596.938199,Mouse,682.0,731.0,,
1669703596.948204,Mouse,682.0,729.0,,
1669703596.967087,Mouse,682.0,727.0,,
1669703596.977881,Mouse,682.0,726.0,,
1669703596.987948,Mouse,682.0,725.0,,
1669703596.998065,Mouse,682.0,724.0,,
1669703597.017961,Mouse,682.0,724.0,,
1669703597.037911,Mouse,682.0,722.0,,
1669703597.05809,Mouse,682.0,719.0,,
1669703597.07794,Mouse,680.0,714.0,,
1669703597.157902,Mouse,680.0,713.0,,
1669703597.167931,Mouse,680.0,712.0,,
1669703597.187953,Mouse,680.0,711.0,,
1669703597.198193,Mouse,680.0,710.0,,
1669703597.208213,Mouse,678.0,709.0,,
1669703597.227888,Mouse,678.0,707.0,,
1669703597.258042,Mouse,678.0,707.0,,
