Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669696181.478941,Mouse,669.0,826.0,,
1669696181.497918,Mouse,669.0,830.0,,
1669696181.507937,Mouse,669.0,832.0,,
1669696181.518924,Mouse,669.0,833.0,,
1669696181.537908,Mouse,669.0,835.0,,
1669696181.547977,Mouse,669.0,836.0,,
1669696181.559194,Mouse,669.0,837.0,,
1669696181.577935,Mouse,669.0,837.0,,
1669696181.607923,Mouse,669.0,838.0,,
1669696181.617924,Mouse,669.0,838.0,,
1669696181.628109,Mouse,669.0,839.0,,
1669696181.648887,Mouse,669.0,841.0,,
1669696181.668002,Mouse,669.0,843.0,,
1669696181.688892,Mouse,669.0,844.0,,
1669696181.717866,Mouse,669.0,845.0,,
1669696181.729167,Mouse,669.0,846.0,,
1669696181.748157,Mouse,670.0,847.0,,
1669696181.767901,Mouse,670.0,849.0,,
1669696181.778951,Mouse,670.0,849.0,,
1669696181.788963,Mouse,670.0,850.0,,
1669696181.808918,Mouse,670.0,852.0,,
1669696181.820003,Mouse,670.0,852.0,,
1669696181.908909,Mouse,670.0,854.0,,
1669696181.938957,Mouse,670.0,854.0,,
1669696181.990947,Mouse,670.0,855.0,,
1669696182.03096,Mouse,671.0,855.0,,
1669696182.049945,Mouse,671.0,856.0,,
1669696182.060178,Mouse,671.0,856.0,,
1669696182.070949,Mouse,671.0,857.0,,
1669696182.089965,Mouse,671.0,859.0,,
1669696182.109889,Mouse,672.0,861.0,,
1669696182.139953,Mouse,672.0,861.0,,
1669696182.24114,Mouse,673.0,862.0,,
1669696182.321001,Mouse,673.0,862.0,,
1669696182.340973,Mouse,674.0,862.0,,
1669696182.371954,Mouse,675.0,862.0,,
1669696182.39107,Mouse,677.0,862.0,,
1669696182.411939,Mouse,677.0,862.0,,
1669696182.430916,Mouse,678.0,862.0,,
1669696182.45192,Mouse,680.0,862.0,,
1669696182.461929,Mouse,681.0,862.0,,
1669696182.47202,Mouse,683.0,862.0,,
1669696182.502842,Mouse,684.0,862.0,,
1669696182.521965,Mouse,685.0,862.0,,
1669696182.571944,Mouse,686.0,862.0,,
1669696182.612015,Mouse,687.0,862.0,,
1669696182.651934,Mouse,688.0,862.0,,
1669696182.661974,Mouse,689.0,862.0,,
1669696182.672905,Mouse,690.0,862.0,,
1669696182.692087,Mouse,694.0,864.0,,
1669696182.712975,Mouse,697.0,865.0,,
1669696182.731916,Mouse,701.0,865.0,,
1669696182.741921,Mouse,703.0,865.0,,
1669696182.753198,Mouse,707.0,867.0,,
1669696182.771918,Mouse,709.0,867.0,,
1669696182.791896,Mouse,714.0,867.0,,
1669696182.802855,Mouse,718.0,868.0,,
1669696182.812936,Mouse,720.0,868.0,,
1669696182.823202,Mouse,722.0,868.0,,
1669696182.843935,Mouse,723.0,868.0,,
1669696182.862974,Mouse,724.0,868.0,,
1669696182.884178,Mouse,724.0,868.0,,
1669696182.902911,Mouse,727.0,868.0,,
1669696182.912933,Mouse,729.0,868.0,,
1669696182.923901,Mouse,730.0,868.0,,
1669696182.942943,Mouse,732.0,868.0,,
1669696182.963953,Mouse,732.0,868.0,,
1669696182.983943,Mouse,734.0,868.0,,
1669696183.003933,Mouse,737.0,868.0,,
1669696183.015187,Mouse,738.0,868.0,,
1669696183.033917,Mouse,740.0,868.0,,
1669696183.054994,Mouse,741.0,868.0,,
1669696183.074084,Mouse,742.0,868.0,,
1669696183.084139,Mouse,743.0,867.0,,
1669696183.113927,Mouse,743.0,867.0,,
1669696183.134891,Mouse,746.0,867.0,,
1669696183.15406,Mouse,748.0,867.0,,
1669696183.173971,Mouse,753.0,867.0,,
1669696183.184945,Mouse,754.0,867.0,,
1669696183.204093,Mouse,758.0,867.0,,
1669696183.224894,Mouse,763.0,867.0,,
1669696183.244162,Mouse,765.0,867.0,,
1669696183.264921,Mouse,766.0,867.0,,
1669696183.284262,Mouse,770.0,867.0,,
1669696183.304938,Mouse,776.0,867.0,,
1669696183.314938,Mouse,777.0,867.0,,
1669696183.334999,Mouse,780.0,867.0,,
1669696183.345062,Mouse,782.0,867.0,,
1669696183.355886,Mouse,785.0,867.0,,
1669696183.374931,Mouse,792.0,868.0,,
1669696183.38509,Mouse,798.0,869.0,,
1669696183.395916,Mouse,803.0,871.0,,
1669696183.415069,Mouse,812.0,872.0,,
1669696183.435891,Mouse,819.0,873.0,,
1669696183.454893,Mouse,825.0,874.0,,
1669696183.464925,Mouse,827.0,874.0,,
1669696183.476214,Mouse,829.0,874.0,,
1669696183.495916,Mouse,832.0,875.0,,
1669696183.505965,Mouse,833.0,875.0,,
1669696183.506579,,,,MouseEvent,"Up, Left"
1669696183.506579,Mouse,833.0,875.0,,
1669696183.515973,Mouse,834.0,875.0,,
1669696183.526935,Mouse,834.0,875.0,,
1669696183.546106,Mouse,835.0,875.0,,
1669696183.566896,Mouse,837.0,875.0,,
1669696183.58596,Mouse,840.0,875.0,,
1669696183.596037,Mouse,841.0,875.0,,
1669696183.606915,Mouse,842.0,875.0,,
1669696183.625877,Mouse,843.0,875.0,,
1669696183.636247,Mouse,844.0,875.0,,
1669696183.666201,Mouse,844.0,875.0,,
1669696183.676215,Mouse,846.0,874.0,,
1669696183.696899,Mouse,847.0,874.0,,
1669696183.736986,Mouse,848.0,873.0,,
1669696183.766015,Mouse,849.0,872.0,,
1669696183.785947,Mouse,849.0,872.0,,
1669696183.796158,Mouse,849.0,871.0,,
1669696183.816952,Mouse,849.0,871.0,,
1669696183.977341,,,,MouseEvent,"Up, Left"
1669696183.977341,Mouse,849.0,871.0,,
1669696184.007941,Mouse,849.0,870.0,,
1669696184.027958,Mouse,848.0,870.0,,
1669696184.039193,Mouse,846.0,870.0,,
1669696184.16791,Mouse,845.0,870.0,,
1669696184.238024,,,,MouseEvent,"Down, Left"
1669696184.238024,Mouse,845.0,870.0,,
1669696184.34902,Mouse,846.0,869.0,,
1669696184.358897,Mouse,848.0,869.0,,
1669696184.35933,,,,MouseEvent,"Up, Left"
1669696184.35933,Mouse,848.0,869.0,,
1669696184.370053,Mouse,852.0,868.0,,
1669696184.389052,Mouse,856.0,867.0,,
1669696184.399061,Mouse,858.0,867.0,,
1669696184.420944,Mouse,858.0,867.0,,
1669696184.439169,Mouse,861.0,867.0,,
1669696184.459961,Mouse,866.0,867.0,,
1669696184.47892,Mouse,870.0,867.0,,
1669696184.488975,Mouse,872.0,867.0,,
1669696184.499948,Mouse,873.0,866.0,,
1669696184.519847,Mouse,874.0,866.0,,
1669696184.540929,Mouse,875.0,866.0,,
1669696184.550934,Mouse,876.0,865.0,,
1669696184.600159,Mouse,877.0,865.0,,
1669696184.649935,Mouse,877.0,865.0,,
1669696184.700361,,,,MouseEvent,"Up, Left"
1669696184.700361,Mouse,877.0,865.0,,
1669696184.740083,Mouse,877.0,865.0,,
1669696184.760896,Mouse,875.0,865.0,,
1669696184.779889,Mouse,872.0,865.0,,
1669696184.789964,Mouse,869.0,865.0,,
1669696184.800971,Mouse,865.0,865.0,,
1669696184.81998,Mouse,860.0,865.0,,
1669696184.840951,Mouse,854.0,865.0,,
1669696184.860941,Mouse,851.0,865.0,,
1669696184.891959,Mouse,851.0,865.0,,
1669696184.91089,Mouse,849.0,865.0,,
1669696184.931947,Mouse,848.0,865.0,,
1669696185.10206,,,,MouseEvent,"Down, Left"
1669696185.10206,Mouse,848.0,865.0,,
1669696185.252089,Mouse,848.0,865.0,,
1669696185.262132,Mouse,849.0,865.0,,
1669696185.272971,Mouse,851.0,865.0,,
1669696185.292159,Mouse,859.0,865.0,,
1669696185.312923,Mouse,864.0,865.0,,
1669696185.332044,Mouse,867.0,865.0,,
1669696185.352936,Mouse,873.0,865.0,,
1669696185.3632,Mouse,880.0,865.0,,
1669696185.383173,Mouse,893.0,865.0,,
1669696185.39408,Mouse,896.0,865.0,,
1669696185.412937,Mouse,899.0,865.0,,
1669696185.423063,Mouse,901.0,865.0,,
1669696185.443921,Mouse,903.0,865.0,,
1669696185.462861,Mouse,906.0,865.0,,
1669696185.47292,Mouse,909.0,865.0,,
1669696185.483942,Mouse,912.0,865.0,,
1669696185.5029,Mouse,916.0,865.0,,
1669696185.512923,Mouse,918.0,865.0,,
1669696185.524083,Mouse,921.0,865.0,,
1669696185.543898,Mouse,925.0,864.0,,
1669696185.553965,Mouse,927.0,864.0,,
1669696185.564918,Mouse,928.0,864.0,,
1669696185.574918,Mouse,930.0,864.0,,
1669696185.59392,Mouse,934.0,864.0,,
1669696185.603926,Mouse,939.0,864.0,,
1669696185.614916,Mouse,943.0,863.0,,
1669696185.63391,Mouse,948.0,862.0,,
1669696185.654925,Mouse,952.0,861.0,,
1669696185.673923,Mouse,956.0,861.0,,
1669696185.695228,Mouse,962.0,861.0,,
1669696185.713955,Mouse,969.0,859.0,,
1669696185.724158,Mouse,969.0,859.0,,
1669696185.744904,Mouse,969.0,859.0,,
1669696185.763925,Mouse,970.0,859.0,,
1669696185.785218,Mouse,974.0,859.0,,
1669696185.803937,Mouse,982.0,859.0,,
1669696185.813977,Mouse,984.0,859.0,,
1669696185.824938,Mouse,987.0,859.0,,
1669696185.843913,Mouse,990.0,859.0,,
1669696185.853988,Mouse,991.0,859.0,,
1669696185.864927,Mouse,994.0,859.0,,
1669696185.884913,Mouse,999.0,859.0,,
1669696185.894984,Mouse,1003.0,860.0,,
1669696185.905923,Mouse,1007.0,860.0,,
1669696185.91601,Mouse,1011.0,860.0,,
1669696185.934919,Mouse,1017.0,860.0,,
1669696185.94492,Mouse,1020.0,860.0,,
1669696185.95598,Mouse,1024.0,860.0,,
1669696185.974921,Mouse,1034.0,860.0,,
1669696185.985177,Mouse,1040.0,861.0,,
1669696185.995889,Mouse,1045.0,861.0,,
1669696186.014979,Mouse,1052.0,862.0,,
1669696186.025206,Mouse,1054.0,862.0,,
1669696186.035934,Mouse,1057.0,862.0,,
1669696186.045966,Mouse,1060.0,862.0,,
1669696186.065914,Mouse,1065.0,862.0,,
1669696186.0769,Mouse,1068.0,862.0,,
1669696186.086975,Mouse,1069.0,862.0,,
1669696186.105895,Mouse,1074.0,863.0,,
1669696186.116871,Mouse,1077.0,863.0,,
1669696186.126885,Mouse,1081.0,865.0,,
1669696186.145996,Mouse,1085.0,865.0,,
1669696186.166941,Mouse,1088.0,865.0,,
1669696186.185921,Mouse,1090.0,865.0,,
1669696186.206951,Mouse,1092.0,865.0,,
1669696186.22593,Mouse,1096.0,865.0,,
1669696186.23593,Mouse,1101.0,865.0,,
1669696186.246962,Mouse,1103.0,865.0,,
1669696186.265938,Mouse,1108.0,865.0,,
1669696186.285944,Mouse,1111.0,865.0,,
1669696186.296883,Mouse,1114.0,865.0,,
1669696186.316254,Mouse,1119.0,865.0,,
1669696186.336922,Mouse,1123.0,865.0,,
1669696186.355923,Mouse,1124.0,865.0,,
1669696186.377012,Mouse,1126.0,865.0,,
1669696186.387208,Mouse,1127.0,865.0,,
1669696186.406922,Mouse,1132.0,863.0,,
1669696186.417929,Mouse,1133.0,863.0,,
1669696186.436932,Mouse,1136.0,862.0,,
1669696186.456883,Mouse,1139.0,861.0,,
1669696186.467889,Mouse,1140.0,861.0,,
1669696186.48696,Mouse,1143.0,860.0,,
1669696186.508008,Mouse,1146.0,859.0,,
1669696186.526892,Mouse,1149.0,859.0,,
1669696186.536902,Mouse,1150.0,858.0,,
1669696186.547945,Mouse,1153.0,857.0,,
1669696186.567846,Mouse,1155.0,856.0,,
1669696186.577863,Mouse,1157.0,856.0,,
1669696186.588852,Mouse,1160.0,856.0,,
1669696186.598939,Mouse,1162.0,856.0,,
1669696186.617923,Mouse,1163.0,855.0,,
1669696186.627924,Mouse,1163.0,855.0,,
1669696186.647932,Mouse,1164.0,855.0,,
1669696186.657959,Mouse,1165.0,855.0,,
1669696186.679131,Mouse,1172.0,855.0,,
1669696186.697906,Mouse,1178.0,855.0,,
1669696186.707959,Mouse,1179.0,855.0,,
1669696186.718877,Mouse,1180.0,855.0,,
1669696186.737918,Mouse,1184.0,855.0,,
1669696186.747936,Mouse,1186.0,855.0,,
1669696186.758954,Mouse,1188.0,855.0,,
1669696186.769064,Mouse,1189.0,855.0,,
1669696186.817892,Mouse,1190.0,855.0,,
1669696186.837918,Mouse,1192.0,855.0,,
1669696186.849094,Mouse,1194.0,855.0,,
1669696187.039066,Mouse,1195.0,855.0,,
1669696187.089945,Mouse,1195.0,853.0,,
1669696187.119949,Mouse,1196.0,851.0,,
1669696187.141099,Mouse,1197.0,851.0,,
1669696187.159929,Mouse,1198.0,848.0,,
1669696187.170095,Mouse,1198.0,847.0,,
1669696187.19092,Mouse,1198.0,846.0,,
1669696187.210085,Mouse,1199.0,845.0,,
1669696187.231049,Mouse,1199.0,844.0,,
1669696187.249906,Mouse,1199.0,844.0,,
1669696187.259921,Mouse,1199.0,844.0,,
1669696187.270973,Mouse,1199.0,842.0,,
1669696187.289916,Mouse,1199.0,841.0,,
1669696187.31106,Mouse,1200.0,840.0,,
1669696187.329919,Mouse,1200.0,839.0,,
1669696187.34991,Mouse,1200.0,838.0,,
1669696187.360926,Mouse,1200.0,837.0,,
1669696187.379915,Mouse,1200.0,836.0,,
1669696187.400986,Mouse,1200.0,836.0,,
1669696187.430968,Mouse,1200.0,835.0,,
1669696187.442011,Mouse,1200.0,834.0,,
1669696187.46092,Mouse,1201.0,833.0,,
1669696187.481851,Mouse,1201.0,832.0,,
1669696187.500892,Mouse,1201.0,832.0,,
1669696187.531972,Mouse,1201.0,831.0,,
1669696187.561093,Mouse,1201.0,830.0,,
1669696187.581887,Mouse,1201.0,830.0,,
1669696187.662966,Mouse,1202.0,829.0,,
1669696187.691896,Mouse,1202.0,827.0,,
1669696187.703074,Mouse,1202.0,825.0,,
1669696187.721984,Mouse,1202.0,821.0,,
1669696187.732064,Mouse,1202.0,819.0,,
1669696187.742886,Mouse,1202.0,817.0,,
1669696187.762001,Mouse,1203.0,815.0,,
1669696187.772097,Mouse,1203.0,814.0,,
1669696187.782924,Mouse,1203.0,812.0,,
1669696187.792934,Mouse,1203.0,811.0,,
1669696187.811918,Mouse,1204.0,809.0,,
1669696187.822925,Mouse,1204.0,808.0,,
1669696187.833215,Mouse,1204.0,807.0,,
1669696187.852136,Mouse,1205.0,805.0,,
1669696187.873216,Mouse,1205.0,802.0,,
1669696187.89219,Mouse,1205.0,801.0,,
1669696187.912958,Mouse,1205.0,800.0,,
1669696187.943138,Mouse,1205.0,798.0,,
1669696187.954118,Mouse,1205.0,798.0,,
1669696187.972943,Mouse,1205.0,797.0,,
1669696187.993949,Mouse,1205.0,794.0,,
1669696188.004166,Mouse,1206.0,792.0,,
1669696188.022982,Mouse,1206.0,788.0,,
1669696188.033087,Mouse,1206.0,785.0,,
1669696188.043888,Mouse,1207.0,782.0,,
1669696188.063228,Mouse,1208.0,779.0,,
1669696188.083941,Mouse,1208.0,775.0,,
1669696188.093978,Mouse,1208.0,773.0,,
1669696188.104177,Mouse,1208.0,771.0,,
1669696188.124948,Mouse,1208.0,767.0,,
1669696188.134969,Mouse,1208.0,765.0,,
1669696188.153937,Mouse,1208.0,760.0,,
1669696188.165014,Mouse,1208.0,757.0,,
1669696188.183881,Mouse,1208.0,754.0,,
1669696188.194076,Mouse,1208.0,752.0,,
1669696188.214927,Mouse,1208.0,750.0,,
1669696188.233899,Mouse,1208.0,748.0,,
1669696188.243913,Mouse,1208.0,748.0,,
1669696188.254888,Mouse,1208.0,747.0,,
1669696188.273918,Mouse,1208.0,746.0,,
1669696188.304958,Mouse,1208.0,745.0,,
1669696188.335192,Mouse,1208.0,745.0,,
1669696188.364162,Mouse,1208.0,744.0,,
1669696188.385131,Mouse,1208.0,742.0,,
1669696188.403902,Mouse,1208.0,741.0,,
1669696188.413957,Mouse,1208.0,740.0,,
1669696188.42494,Mouse,1208.0,738.0,,
1669696188.444913,Mouse,1207.0,735.0,,
1669696188.454934,Mouse,1205.0,732.0,,
1669696188.466244,Mouse,1205.0,730.0,,
1669696188.485051,Mouse,1205.0,725.0,,
1669696188.505944,Mouse,1204.0,720.0,,
1669696188.524985,Mouse,1203.0,713.0,,
1669696188.544949,Mouse,1202.0,707.0,,
1669696188.555994,Mouse,1201.0,704.0,,
1669696188.57499,Mouse,1200.0,700.0,,
1669696188.595994,Mouse,1199.0,697.0,,
1669696188.616055,Mouse,1199.0,692.0,,
1669696188.636885,Mouse,1198.0,687.0,,
1669696188.637216,,,,MouseEvent,"Up, Left"
1669696188.637216,Mouse,1198.0,687.0,,
1669696188.656034,Mouse,1197.0,680.0,,
1669696188.676941,Mouse,1195.0,672.0,,
1669696188.686948,Mouse,1195.0,670.0,,
1669696188.705951,Mouse,1195.0,663.0,,
1669696188.716009,Mouse,1195.0,659.0,,
1669696188.726956,Mouse,1195.0,656.0,,
1669696188.745955,Mouse,1195.0,650.0,,
1669696188.756205,Mouse,1195.0,648.0,,
1669696188.766979,Mouse,1195.0,644.0,,
1669696188.785993,Mouse,1195.0,639.0,,
1669696188.796078,Mouse,1195.0,635.0,,
1669696188.806957,Mouse,1195.0,633.0,,
1669696188.825961,Mouse,1195.0,630.0,,
1669696188.846966,Mouse,1195.0,628.0,,
1669696188.856971,Mouse,1195.0,627.0,,
1669696188.876192,Mouse,1195.0,626.0,,
1669696188.886257,Mouse,1195.0,625.0,,
1669696189.027973,Mouse,1196.0,625.0,,
1669696189.077033,,,,MouseEvent,"Up, Left"
1669696189.077033,Mouse,1196.0,625.0,,
1669696189.11786,Mouse,1197.0,626.0,,
1669696189.127959,Mouse,1197.0,630.0,,
1669696189.14911,Mouse,1198.0,641.0,,
1669696189.159218,Mouse,1199.0,647.0,,
1669696189.17789,Mouse,1201.0,655.0,,
1669696189.188961,Mouse,1201.0,657.0,,
1669696189.208118,Mouse,1201.0,659.0,,
1669696189.247937,Mouse,1201.0,659.0,,
1669696189.258153,Mouse,1201.0,660.0,,
1669696189.279041,Mouse,1201.0,662.0,,
1669696189.30798,Mouse,1201.0,664.0,,
1669696189.338212,Mouse,1201.0,664.0,,
1669696189.359155,Mouse,1201.0,665.0,,
1669696189.377952,Mouse,1200.0,668.0,,
1669696189.387965,Mouse,1198.0,670.0,,
1669696189.398895,Mouse,1198.0,671.0,,
1669696189.409209,Mouse,1197.0,673.0,,
1669696189.427922,Mouse,1196.0,677.0,,
1669696189.437951,Mouse,1195.0,679.0,,
1669696189.449158,Mouse,1194.0,681.0,,
1669696189.469178,Mouse,1193.0,684.0,,
1669696189.479207,Mouse,1193.0,685.0,,
1669696189.529898,Mouse,1193.0,685.0,,
1669696189.559187,Mouse,1192.0,685.0,,
1669696189.579915,Mouse,1191.0,685.0,,
1669696189.598904,Mouse,1185.0,684.0,,
1669696189.609102,Mouse,1178.0,678.0,,
1669696189.620196,Mouse,1173.0,668.0,,
1669696189.639931,Mouse,1161.0,653.0,,
1669696189.649955,Mouse,1166.0,647.0,,
1669696189.980965,Mouse,1167.0,647.0,,
1669696190.031011,Mouse,1167.0,648.0,,
1669696190.042192,Mouse,1164.0,650.0,,
1669696190.082173,Mouse,1148.0,655.0,,
1669696190.100922,Mouse,1119.0,663.0,,
1669696190.110941,Mouse,1105.0,666.0,,
1669696190.132154,Mouse,1082.0,679.0,,
1669696190.142339,Mouse,1071.0,686.0,,
1669696190.162063,Mouse,1058.0,703.0,,
1669696190.17313,Mouse,1054.0,708.0,,
1669696190.191969,Mouse,1053.0,719.0,,
1669696190.202039,Mouse,1053.0,721.0,,
1669696190.212943,Mouse,1054.0,724.0,,
1669696190.231897,Mouse,1056.0,728.0,,
1669696190.242177,Mouse,1059.0,729.0,,
1669696190.252961,Mouse,1061.0,729.0,,
1669696190.272163,Mouse,1065.0,728.0,,
1669696190.282195,Mouse,1070.0,726.0,,
1669696190.302937,Mouse,1078.0,725.0,,
1669696190.32193,Mouse,1090.0,721.0,,
1669696190.332035,Mouse,1097.0,719.0,,
1669696190.342964,Mouse,1102.0,715.0,,
1669696190.361899,Mouse,1109.0,712.0,,
1669696190.371975,Mouse,1115.0,710.0,,
1669696190.382969,Mouse,1122.0,704.0,,
1669696190.401939,Mouse,1126.0,700.0,,
1669696190.412034,Mouse,1127.0,699.0,,
1669696190.422938,Mouse,1127.0,699.0,,
1669696190.433133,Mouse,1128.0,699.0,,
1669696190.451949,Mouse,1134.0,698.0,,
1669696190.461956,Mouse,1137.0,698.0,,
1669696190.473131,Mouse,1140.0,697.0,,
1669696190.492948,Mouse,1143.0,695.0,,
1669696190.603993,Mouse,1145.0,695.0,,
1669696190.622898,Mouse,1149.0,695.0,,
1669696190.632938,Mouse,1150.0,695.0,,
1669696190.644035,Mouse,1153.0,695.0,,
1669696190.664039,Mouse,1158.0,694.0,,
1669696190.684878,Mouse,1166.0,694.0,,
1669696190.69501,Mouse,1174.0,694.0,,
1669696190.713911,Mouse,1185.0,694.0,,
1669696190.725019,Mouse,1187.0,693.0,,
1669696190.744027,Mouse,1188.0,693.0,,
1669696190.76502,Mouse,1189.0,692.0,,
1669696190.775185,Mouse,1189.0,692.0,,
1669696190.963931,Mouse,1189.0,692.0,,
1669696190.974172,Mouse,1189.0,692.0,,
1669696190.984955,Mouse,1188.0,692.0,,
1669696191.004949,Mouse,1186.0,693.0,,
1669696191.026096,Mouse,1186.0,698.0,,
1669696191.485917,Mouse,1186.0,700.0,,
1669696191.497218,Mouse,1188.0,700.0,,
1669696191.516956,Mouse,1193.0,699.0,,
1669696191.53787,Mouse,1192.0,699.0,,
1669696191.547927,Mouse,1191.0,699.0,,
1669696191.588077,Mouse,1190.0,698.0,,
1669696191.597088,Mouse,1190.0,697.0,,
1669696191.607021,,,,MouseEvent,"Down, Left"
1669696191.607021,Mouse,1190.0,697.0,,
1669696191.608089,Mouse,1190.0,696.0,,
1669696191.636899,Mouse,1190.0,693.0,,
1669696191.658188,Mouse,1190.0,690.0,,
1669696191.668191,Mouse,1191.0,689.0,,
1669696191.687926,Mouse,1191.0,689.0,,
1669696191.817938,Mouse,1191.0,689.0,,
1669696191.857939,Mouse,1191.0,689.0,,
1669696191.878917,Mouse,1190.0,689.0,,
1669696191.879342,,,,MouseEvent,"Up, Left"
1669696191.879342,Mouse,1190.0,689.0,,
1669696191.907908,Mouse,1190.0,687.0,,
1669696191.919092,Mouse,1190.0,686.0,,
1669696191.937908,Mouse,1190.0,685.0,,
1669696191.959182,Mouse,1190.0,681.0,,
1669696191.977924,Mouse,1190.0,674.0,,
1669696191.997915,Mouse,1190.0,665.0,,
1669696192.008916,Mouse,1190.0,663.0,,
1669696192.019194,Mouse,1190.0,661.0,,
1669696192.038906,Mouse,1190.0,657.0,,
1669696192.05019,Mouse,1190.0,655.0,,
1669696192.068888,Mouse,1190.0,650.0,,
1669696192.078921,Mouse,1190.0,648.0,,
1669696192.089914,Mouse,1190.0,646.0,,
1669696192.10906,Mouse,1190.0,643.0,,
1669696192.119066,Mouse,1190.0,641.0,,
1669696192.129857,Mouse,1191.0,640.0,,
1669696192.139962,Mouse,1191.0,640.0,,
1669696192.159143,Mouse,1191.0,637.0,,
1669696192.169949,Mouse,1191.0,636.0,,
1669696192.19018,Mouse,1191.0,636.0,,
1669696192.209955,Mouse,1191.0,634.0,,
1669696192.221101,Mouse,1192.0,633.0,,
1669696192.239938,Mouse,1192.0,631.0,,
1669696192.250131,Mouse,1192.0,631.0,,
1669696192.26096,Mouse,1192.0,630.0,,
1669696192.279918,Mouse,1192.0,628.0,,
1669696192.290195,Mouse,1192.0,627.0,,
1669696192.300943,Mouse,1193.0,626.0,,
1669696192.319965,Mouse,1193.0,624.0,,
1669696192.450184,Mouse,1193.0,623.0,,
1669696192.460443,,,,MouseEvent,"Up, Left"
1669696192.460443,Mouse,1193.0,623.0,,
1669696192.460953,Mouse,1193.0,623.0,,
1669696192.480931,Mouse,1195.0,627.0,,
1669696192.499947,Mouse,1196.0,631.0,,
1669696192.511142,Mouse,1198.0,635.0,,
1669696192.521148,Mouse,1199.0,640.0,,
1669696192.540934,Mouse,1203.0,651.0,,
1669696192.561957,Mouse,1208.0,663.0,,
1669696192.571974,Mouse,1210.0,667.0,,
1669696192.590936,Mouse,1211.0,670.0,,
1669696192.601918,Mouse,1211.0,671.0,,
1669696192.612179,Mouse,1211.0,672.0,,
1669696192.630941,Mouse,1211.0,673.0,,
1669696192.642094,Mouse,1211.0,675.0,,
1669696192.660951,Mouse,1211.0,677.0,,
1669696192.723159,Mouse,1211.0,678.0,,
1669696192.742922,Mouse,1210.0,678.0,,
1669696192.761937,Mouse,1208.0,678.0,,
1669696192.772925,Mouse,1208.0,678.0,,
1669696192.783063,Mouse,1206.0,678.0,,
1669696192.801934,Mouse,1204.0,678.0,,
1669696192.813198,Mouse,1202.0,679.0,,
1669696192.831932,Mouse,1196.0,680.0,,
1669696192.842096,Mouse,1194.0,680.0,,
1669696192.853147,Mouse,1193.0,681.0,,
1669696192.931952,Mouse,1192.0,681.0,,
1669696192.953104,Mouse,1191.0,682.0,,
1669696192.982943,Mouse,1191.0,682.0,,
1669696192.992977,Mouse,1191.0,683.0,,
1669696193.012065,Mouse,1191.0,685.0,,
1669696193.022945,Mouse,1191.0,685.0,,
1669696193.0331,Mouse,1191.0,686.0,,
1669696193.04314,Mouse,1191.0,687.0,,
1669696193.063927,Mouse,1191.0,688.0,,
1669696193.074186,Mouse,1191.0,688.0,,
1669696193.092932,Mouse,1191.0,689.0,,
1669696193.103074,Mouse,1191.0,690.0,,
1669696193.123954,Mouse,1191.0,690.0,,
1669696193.143145,Mouse,1191.0,691.0,,
1669696193.153935,Mouse,1191.0,691.0,,
1669696193.18316,,,,MouseEvent,"Down, Left"
1669696193.18316,Mouse,1191.0,691.0,,
1669696193.284962,Mouse,1191.0,691.0,,
1669696193.294977,Mouse,1191.0,689.0,,
1669696193.296231,,,,MouseEvent,"Up, Left"
1669696193.296231,Mouse,1191.0,689.0,,
1669696193.314023,Mouse,1191.0,680.0,,
1669696193.324917,Mouse,1192.0,676.0,,
1669696193.334942,Mouse,1192.0,673.0,,
1669696193.353977,Mouse,1194.0,666.0,,
1669696193.365186,Mouse,1194.0,663.0,,
1669696193.375202,Mouse,1194.0,662.0,,
1669696193.393844,Mouse,1194.0,657.0,,
1669696193.40522,Mouse,1194.0,654.0,,
1669696193.42488,Mouse,1194.0,649.0,,
1669696193.445046,Mouse,1195.0,645.0,,
1669696193.464892,Mouse,1195.0,643.0,,
1669696193.483904,Mouse,1196.0,641.0,,
1669696193.49507,Mouse,1197.0,639.0,,
1669696193.513864,Mouse,1197.0,637.0,,
1669696193.535028,Mouse,1197.0,636.0,,
1669696193.564982,Mouse,1197.0,636.0,,
1669696193.57605,Mouse,1197.0,635.0,,
1669696193.595905,Mouse,1197.0,633.0,,
1669696193.62602,Mouse,1197.0,632.0,,
1669696193.756141,,,,MouseEvent,"Up, Left"
1669696193.756141,Mouse,1197.0,632.0,,
1669696193.756931,Mouse,1197.0,632.0,,
1669696193.766962,Mouse,1197.0,633.0,,
1669696193.786949,Mouse,1197.0,635.0,,
1669696193.806963,Mouse,1197.0,637.0,,
1669696193.836916,Mouse,1196.0,639.0,,
1669696193.84692,Mouse,1196.0,640.0,,
1669696193.866207,Mouse,1196.0,645.0,,
1669696193.87694,Mouse,1196.0,648.0,,
1669696193.886977,Mouse,1196.0,651.0,,
1669696193.905961,Mouse,1196.0,655.0,,
1669696193.916952,Mouse,1196.0,658.0,,
1669696193.926984,Mouse,1196.0,659.0,,
1669696193.945903,Mouse,1196.0,664.0,,
1669696193.9569,Mouse,1196.0,667.0,,
1669696193.966912,Mouse,1196.0,669.0,,
1669696193.976918,Mouse,1196.0,671.0,,
1669696193.997215,Mouse,1196.0,674.0,,
1669696194.016941,Mouse,1196.0,675.0,,
1669696194.036084,Mouse,1196.0,678.0,,
