Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698228.717572,,Eye Tracker,1654.0,418.0,Valid,Valid,Fixation
1669698228.734227,,Eye Tracker,1658.0,420.0,Valid,Valid,Fixation
1669698228.750882,,Eye Tracker,1659.0,425.0,Valid,Valid,Fixation
1669698228.767536,,Eye Tracker,1658.0,427.0,Valid,Valid,Fixation
1669698228.784191,,Eye Tracker,1659.0,426.0,Valid,Valid,Fixation
1669698228.800847,,Eye Tracker,1659.0,428.0,Valid,Valid,Fixation
1669698228.817502,,Eye Tracker,1661.0,425.0,Valid,Valid,Fixation
1669698228.834156,,Eye Tracker,1661.0,422.0,Valid,Valid,Fixation
1669698228.850811,,Eye Tracker,1658.0,426.0,Valid,Valid,Fixation
1669698228.867466,,Eye Tracker,1656.0,428.0,Valid,Valid,Fixation
1669698228.88412,,Eye Tracker,1657.0,425.0,Valid,Valid,Fixation
1669698228.900775,,Eye Tracker,1659.0,420.0,Valid,Valid,Fixation
1669698228.91743,,Eye Tracker,1664.0,415.0,Valid,Valid,Fixation
1669698228.934085,,Eye Tracker,1663.0,417.0,Valid,Valid,Fixation
1669698228.95074,,Eye Tracker,1661.0,423.0,Valid,Valid,Fixation
1669698228.967395,,Eye Tracker,1659.0,424.0,Valid,Valid,Fixation
1669698228.984049,,Eye Tracker,1656.0,420.0,Valid,Valid,Fixation
1669698229.000704,,Eye Tracker,1657.0,417.0,Valid,Valid,Fixation
1669698229.017359,,Eye Tracker,1654.0,416.0,Valid,Valid,Fixation
1669698229.034013,,Eye Tracker,1653.0,420.0,Valid,Valid,Fixation
1669698229.050668,,Eye Tracker,1651.0,419.0,Valid,Valid,Fixation
1669698229.067324,,Eye Tracker,1648.0,423.0,Valid,Valid,Fixation
1669698229.083979,,Eye Tracker,1648.0,425.0,Valid,Valid,Fixation
1669698229.100632,,Eye Tracker,1651.0,423.0,Valid,Valid,Fixation
1669698229.117287,,Eye Tracker,1655.0,424.0,Valid,Valid,Fixation
1669698229.133943,,Eye Tracker,1657.0,421.0,Valid,Valid,Fixation
1669698229.150597,,Eye Tracker,1659.0,420.0,Valid,Valid,Fixation
1669698229.167252,,Eye Tracker,1655.0,416.0,Valid,Valid,Fixation
1669698229.183907,,Eye Tracker,1658.0,415.0,Valid,Valid,Fixation
1669698229.200561,,Eye Tracker,1658.0,420.0,Valid,Valid,Fixation
1669698229.217216,,Eye Tracker,1658.0,421.0,Valid,Valid,Fixation
1669698229.233871,,Eye Tracker,1660.0,419.0,Valid,Valid,Fixation
1669698229.250525,,Eye Tracker,1663.0,417.0,Valid,Valid,Fixation
1669698229.26718,,Eye Tracker,1582.0,437.0,Valid,Valid,Saccade
1669698229.283835,,Eye Tracker,1481.0,461.0,Valid,Valid,Saccade
1669698229.300489,,Eye Tracker,1298.0,490.0,Valid,Valid,Saccade
1669698229.317144,,Eye Tracker,1288.0,497.0,Valid,Valid,Fixation
1669698229.333799,,Eye Tracker,1289.0,500.0,Valid,Valid,Fixation
1669698229.350455,,Eye Tracker,1294.0,498.0,Valid,Valid,Fixation
1669698229.367109,,Eye Tracker,1291.0,503.0,Valid,Valid,Fixation
1669698229.383764,,Eye Tracker,1295.0,508.0,Valid,Valid,Fixation
1669698229.400419,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698229.417073,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698229.433728,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698229.450383,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698229.467037,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698229.483693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698229.500348,,Eye Tracker,1346.0,484.0,Valid,Valid,Unclassified
1669698229.517002,,Eye Tracker,1337.0,491.0,Valid,Valid,Unclassified
1669698229.533657,,Eye Tracker,1306.0,484.0,Valid,Valid,Saccade
1669698229.550312,,Eye Tracker,1277.0,473.0,Valid,Valid,Saccade
1669698229.566966,,Eye Tracker,1275.0,472.0,Valid,Valid,Fixation
1669698229.583621,,Eye Tracker,1279.0,471.0,Valid,Valid,Fixation
1669698229.600276,,Eye Tracker,1277.0,479.0,Valid,Valid,Fixation
1669698229.616932,,Eye Tracker,1276.0,479.0,Valid,Valid,Fixation
1669698229.633586,,Eye Tracker,1279.0,479.0,Valid,Valid,Fixation
1669698229.650241,,Eye Tracker,1279.0,480.0,Valid,Valid,Fixation
1669698229.666896,,Eye Tracker,1281.0,478.0,Valid,Valid,Fixation
1669698229.68355,,Eye Tracker,1280.0,484.0,Valid,Valid,Fixation
1669698229.700205,,Eye Tracker,1274.0,485.0,Valid,Valid,Fixation
1669698229.71686,,Eye Tracker,1273.0,485.0,Valid,Valid,Fixation
1669698229.733514,,Eye Tracker,1275.0,481.0,Valid,Valid,Fixation
1669698229.75017,,Eye Tracker,1277.0,479.0,Valid,Valid,Fixation
1669698229.766825,,Eye Tracker,1277.0,479.0,Valid,Valid,Fixation
1669698229.783479,,Eye Tracker,1273.0,479.0,Valid,Valid,Fixation
1669698229.800134,,Eye Tracker,1276.0,482.0,Valid,Valid,Fixation
1669698229.816788,,Eye Tracker,1276.0,483.0,Valid,Valid,Fixation
1669698229.833443,,Eye Tracker,1270.0,485.0,Valid,Valid,Fixation
1669698229.850098,,Eye Tracker,1275.0,488.0,Valid,Valid,Fixation
1669698229.866753,,Eye Tracker,1279.0,490.0,Valid,Valid,Fixation
1669698229.883408,,Eye Tracker,1276.0,490.0,Valid,Valid,Fixation
1669698229.900062,,Eye Tracker,1275.0,490.0,Valid,Valid,Fixation
1669698229.916717,,Eye Tracker,1280.0,487.0,Valid,Valid,Fixation
1669698229.933372,,Eye Tracker,1619.0,444.0,Valid,Valid,Saccade
1669698229.950026,,Eye Tracker,1616.0,426.0,Valid,Valid,Fixation
1669698229.966682,,Eye Tracker,1610.0,412.0,Valid,Valid,Fixation
1669698229.983337,,Eye Tracker,1604.0,421.0,Valid,Valid,Fixation
1669698229.999991,,Eye Tracker,1607.0,423.0,Valid,Valid,Fixation
1669698230.016646,,Eye Tracker,1606.0,420.0,Valid,Valid,Fixation
1669698230.033301,,Eye Tracker,1607.0,419.0,Valid,Valid,Fixation
1669698230.049955,,Eye Tracker,1608.0,419.0,Valid,Valid,Fixation
1669698230.06661,,Eye Tracker,1634.0,413.0,Valid,Valid,Saccade
1669698230.083265,,Eye Tracker,1679.0,402.0,Valid,Valid,Saccade
1669698230.099919,,Eye Tracker,1683.0,395.0,Valid,Valid,Fixation
1669698230.116574,,Eye Tracker,1681.0,388.0,Valid,Valid,Fixation
1669698230.133229,,Eye Tracker,1682.0,389.0,Valid,Valid,Fixation
1669698230.149884,,Eye Tracker,1682.0,394.0,Valid,Valid,Fixation
1669698230.166539,,Eye Tracker,1683.0,395.0,Valid,Valid,Fixation
1669698230.183194,,Eye Tracker,1683.0,395.0,Valid,Valid,Fixation
1669698230.199849,,Eye Tracker,1679.0,397.0,Valid,Valid,Fixation
1669698230.216503,,Eye Tracker,1683.0,394.0,Valid,Valid,Fixation
1669698230.233158,,Eye Tracker,1682.0,394.0,Valid,Valid,Fixation
1669698230.249813,,Eye Tracker,1677.0,391.0,Valid,Valid,Fixation
1669698230.266467,,Eye Tracker,1683.0,393.0,Valid,Valid,Fixation
1669698230.283122,,Eye Tracker,1686.0,399.0,Valid,Valid,Fixation
1669698230.299778,,Eye Tracker,1681.0,396.0,Valid,Valid,Fixation
1669698230.316432,,Eye Tracker,1681.0,396.0,Valid,Valid,Fixation
1669698230.333087,,Eye Tracker,1684.0,396.0,Valid,Valid,Fixation
1669698230.349742,,Eye Tracker,1682.0,391.0,Valid,Valid,Fixation
1669698230.366396,,Eye Tracker,1683.0,391.0,Valid,Valid,Fixation
1669698230.383051,,Eye Tracker,1686.0,395.0,Valid,Valid,Fixation
1669698230.399706,,Eye Tracker,1683.0,394.0,Valid,Valid,Fixation
1669698230.416361,,Eye Tracker,1684.0,401.0,Valid,Valid,Fixation
1669698230.433015,,Eye Tracker,1683.0,405.0,Valid,Valid,Fixation
1669698230.449671,,Eye Tracker,1681.0,406.0,Valid,Valid,Fixation
1669698230.466326,,Eye Tracker,1683.0,407.0,Valid,Valid,Fixation
1669698230.48298,,Eye Tracker,1682.0,410.0,Valid,Valid,Fixation
1669698230.499635,,Eye Tracker,1679.0,407.0,Valid,Valid,Fixation
1669698230.51629,,Eye Tracker,1675.0,405.0,Valid,Valid,Fixation
1669698230.532944,,Eye Tracker,1676.0,405.0,Valid,Valid,Fixation
1669698230.549599,,Eye Tracker,1678.0,403.0,Valid,Valid,Fixation
1669698230.566254,,Eye Tracker,1675.0,404.0,Valid,Valid,Fixation
1669698230.582908,,Eye Tracker,1677.0,408.0,Valid,Valid,Fixation
1669698230.599563,,Eye Tracker,1681.0,411.0,Valid,Valid,Fixation
1669698230.616218,,Eye Tracker,1674.0,416.0,Valid,Valid,Fixation
1669698230.632872,,Eye Tracker,1666.0,416.0,Valid,Valid,Fixation
1669698230.649527,,Eye Tracker,1665.0,414.0,Valid,Valid,Fixation
1669698230.666183,,Eye Tracker,1673.0,416.0,Valid,Valid,Fixation
1669698230.682838,,Eye Tracker,1675.0,412.0,Valid,Valid,Fixation
1669698230.699492,,Eye Tracker,1673.0,411.0,Valid,Valid,Fixation
1669698230.716147,,Eye Tracker,1672.0,410.0,Valid,Valid,Fixation
1669698230.732802,,Eye Tracker,1669.0,407.0,Valid,Valid,Fixation
1669698230.749456,,Eye Tracker,1667.0,409.0,Valid,Valid,Fixation
1669698230.766111,,Eye Tracker,1672.0,410.0,Valid,Valid,Fixation
1669698230.782766,,Eye Tracker,1672.0,412.0,Valid,Valid,Fixation
1669698230.799421,,Eye Tracker,1672.0,412.0,Valid,Valid,Fixation
1669698230.816076,,Eye Tracker,1675.0,413.0,Valid,Valid,Fixation
1669698230.832731,,Eye Tracker,1677.0,416.0,Valid,Valid,Fixation
1669698230.849385,,Eye Tracker,1685.0,408.0,Valid,Valid,Fixation
1669698230.86604,,Eye Tracker,1684.0,399.0,Valid,Valid,Fixation
1669698230.882695,,Eye Tracker,1681.0,400.0,Valid,Valid,Fixation
1669698230.899349,,Eye Tracker,1683.0,402.0,Valid,Valid,Fixation
1669698230.916004,,Eye Tracker,1684.0,401.0,Valid,Valid,Fixation
1669698230.932659,,Eye Tracker,1686.0,402.0,Valid,Valid,Fixation
1669698230.949314,,Eye Tracker,1687.0,405.0,Valid,Valid,Fixation
1669698230.965968,,Eye Tracker,1684.0,405.0,Valid,Valid,Fixation
1669698230.982624,,Eye Tracker,1681.0,404.0,Valid,Valid,Fixation
1669698230.999279,,Eye Tracker,1679.0,405.0,Valid,Valid,Fixation
1669698231.015933,,Eye Tracker,1677.0,404.0,Valid,Valid,Fixation
1669698231.032588,,Eye Tracker,1673.0,404.0,Valid,Valid,Fixation
1669698231.049243,,Eye Tracker,1674.0,404.0,Valid,Valid,Fixation
1669698231.065897,,Eye Tracker,1677.0,404.0,Valid,Valid,Fixation
1669698231.082552,,Eye Tracker,1682.0,401.0,Valid,Valid,Fixation
1669698231.099207,,Eye Tracker,1682.0,402.0,Valid,Valid,Fixation
1669698231.115861,,Eye Tracker,1681.0,404.0,Valid,Valid,Fixation
1669698231.132517,,Eye Tracker,1679.0,402.0,Valid,Valid,Fixation
1669698231.149172,,Eye Tracker,1675.0,402.0,Valid,Valid,Fixation
1669698231.165826,,Eye Tracker,1673.0,406.0,Valid,Valid,Fixation
1669698231.182481,,Eye Tracker,1674.0,402.0,Valid,Valid,Fixation
1669698231.199136,,Eye Tracker,1679.0,404.0,Valid,Valid,Fixation
1669698231.215791,,Eye Tracker,1677.0,410.0,Valid,Valid,Fixation
1669698231.232445,,Eye Tracker,1674.0,411.0,Valid,Valid,Fixation
1669698231.2491,,Eye Tracker,1674.0,411.0,Valid,Valid,Fixation
1669698231.265755,,Eye Tracker,1677.0,411.0,Valid,Valid,Fixation
1669698231.282409,,Eye Tracker,1680.0,409.0,Valid,Valid,Fixation
1669698231.299064,,Eye Tracker,1680.0,409.0,Valid,Valid,Fixation
1669698231.315719,,Eye Tracker,1669.0,416.0,Valid,Valid,Fixation
1669698231.332373,,Eye Tracker,1617.0,435.0,Valid,Valid,Saccade
1669698231.349028,,Eye Tracker,1358.0,553.0,Valid,Valid,Saccade
1669698231.365684,,Eye Tracker,1341.0,569.0,Valid,Valid,Fixation
1669698231.382338,,Eye Tracker,1346.0,559.0,Valid,Valid,Fixation
1669698231.398993,,Eye Tracker,1347.0,558.0,Valid,Valid,Fixation
1669698231.415648,,Eye Tracker,1350.0,562.0,Valid,Valid,Fixation
1669698231.432302,,Eye Tracker,1352.0,566.0,Valid,Valid,Fixation
1669698231.448957,,Eye Tracker,1349.0,569.0,Valid,Valid,Fixation
1669698231.465612,,Eye Tracker,1348.0,565.0,Valid,Valid,Fixation
1669698231.482267,,Eye Tracker,1342.0,566.0,Valid,Valid,Fixation
1669698231.498922,,Eye Tracker,1343.0,568.0,Valid,Valid,Fixation
1669698231.515577,,Eye Tracker,1342.0,565.0,Valid,Valid,Fixation
1669698231.532232,,Eye Tracker,1343.0,567.0,Valid,Valid,Fixation
1669698231.548886,,Eye Tracker,1342.0,571.0,Valid,Valid,Fixation
1669698231.565541,,Eye Tracker,1343.0,571.0,Valid,Valid,Fixation
1669698231.582196,,Eye Tracker,1341.0,570.0,Valid,Valid,Fixation
1669698231.59885,,Eye Tracker,1341.0,565.0,Valid,Valid,Fixation
1669698231.615505,,Eye Tracker,1341.0,572.0,Valid,Valid,Fixation
1669698231.63216,,Eye Tracker,1347.0,569.0,Valid,Valid,Fixation
1669698231.648815,,Eye Tracker,1351.0,569.0,Valid,Valid,Fixation
1669698231.66547,,Eye Tracker,1352.0,567.0,Valid,Valid,Fixation
1669698231.682125,,Eye Tracker,1356.0,569.0,Valid,Valid,Fixation
1669698231.698779,,Eye Tracker,1348.0,572.0,Valid,Valid,Fixation
1669698231.715434,,Eye Tracker,1353.0,569.0,Valid,Valid,Fixation
1669698231.732089,,Eye Tracker,1358.0,569.0,Valid,Valid,Fixation
1669698231.748744,,Eye Tracker,1355.0,569.0,Valid,Valid,Fixation
1669698231.765398,,Eye Tracker,1356.0,564.0,Valid,Valid,Fixation
1669698231.782053,,Eye Tracker,1354.0,564.0,Valid,Valid,Fixation
1669698231.798708,,Eye Tracker,1358.0,566.0,Valid,Valid,Fixation
1669698231.815363,,Eye Tracker,1360.0,565.0,Valid,Valid,Fixation
1669698231.832018,,Eye Tracker,1358.0,563.0,Valid,Valid,Fixation
1669698231.848673,,Eye Tracker,1350.0,563.0,Valid,Valid,Fixation
1669698231.865327,,Eye Tracker,1350.0,562.0,Valid,Valid,Fixation
1669698231.881982,,Eye Tracker,1354.0,563.0,Valid,Valid,Fixation
1669698231.898637,,Eye Tracker,1353.0,564.0,Valid,Valid,Fixation
1669698231.915291,,Eye Tracker,1355.0,562.0,Valid,Valid,Fixation
1669698231.931946,,Eye Tracker,1351.0,559.0,Valid,Valid,Fixation
1669698231.948601,,Eye Tracker,1335.0,565.0,Valid,Valid,Fixation
1669698231.965255,,Eye Tracker,1271.0,582.0,Valid,Valid,Saccade
1669698231.98191,,Eye Tracker,1092.0,599.0,Valid,Valid,Saccade
1669698231.998565,,Eye Tracker,1076.0,585.0,Valid,Valid,Fixation
1669698232.01522,,Eye Tracker,1073.0,578.0,Valid,Valid,Fixation
1669698232.031874,,Eye Tracker,1074.0,582.0,Valid,Valid,Fixation
1669698232.048529,,Eye Tracker,1081.0,583.0,Valid,Valid,Fixation
1669698232.065185,,Eye Tracker,1080.0,586.0,Valid,Valid,Fixation
1669698232.081839,,Eye Tracker,1082.0,583.0,Valid,Valid,Fixation
1669698232.098494,,Eye Tracker,1084.0,583.0,Valid,Valid,Fixation
1669698232.115149,,Eye Tracker,1079.0,582.0,Valid,Valid,Fixation
1669698232.131803,,Eye Tracker,1079.0,589.0,Valid,Valid,Fixation
1669698232.148458,,Eye Tracker,1076.0,586.0,Valid,Valid,Fixation
1669698232.165113,,Eye Tracker,1073.0,582.0,Valid,Valid,Fixation
1669698232.181767,,Eye Tracker,1077.0,590.0,Valid,Valid,Fixation
1669698232.198423,,Eye Tracker,1107.0,593.0,Valid,Valid,Saccade
1669698232.215078,,Eye Tracker,1170.0,600.0,Valid,Valid,Saccade
1669698232.231732,,Eye Tracker,1192.0,606.0,Valid,Valid,Fixation
1669698232.248387,,Eye Tracker,1183.0,607.0,Valid,Valid,Fixation
1669698232.265042,,Eye Tracker,1185.0,600.0,Valid,Valid,Fixation
1669698232.281697,,Eye Tracker,1181.0,601.0,Valid,Valid,Fixation
1669698232.298351,,Eye Tracker,1179.0,598.0,Valid,Valid,Fixation
1669698232.315006,,Eye Tracker,1185.0,598.0,Valid,Valid,Fixation
1669698232.331662,,Eye Tracker,1183.0,602.0,Valid,Valid,Fixation
1669698232.348316,,Eye Tracker,1195.0,593.0,Valid,Valid,Fixation
1669698232.364971,,Eye Tracker,1196.0,597.0,Valid,Valid,Fixation
1669698232.381626,,Eye Tracker,1192.0,601.0,Valid,Valid,Fixation
1669698232.39828,,Eye Tracker,1191.0,597.0,Valid,Valid,Fixation
1669698232.414935,,Eye Tracker,1172.0,616.0,Valid,Valid,Saccade
1669698232.43159,,Eye Tracker,1162.0,628.0,Valid,Valid,Unclassified
1669698232.448244,,Eye Tracker,1192.0,746.0,Invalid,Valid,Saccade
1669698232.464899,,Eye Tracker,1192.0,746.0,Invalid,Valid,Unclassified
1669698232.481555,,Eye Tracker,1064.0,603.0,Valid,Valid,Saccade
1669698232.498209,,Eye Tracker,1032.0,583.0,Valid,Valid,Saccade
1669698232.514864,,Eye Tracker,975.0,552.0,Valid,Valid,Saccade
1669698232.531519,,Eye Tracker,979.0,555.0,Valid,Valid,Fixation
1669698232.548174,,Eye Tracker,973.0,560.0,Valid,Valid,Fixation
1669698232.564828,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
1669698232.581483,,Eye Tracker,976.0,548.0,Valid,Valid,Fixation
1669698232.598138,,Eye Tracker,976.0,552.0,Valid,Valid,Fixation
1669698232.614792,,Eye Tracker,977.0,548.0,Valid,Valid,Fixation
1669698232.631448,,Eye Tracker,976.0,544.0,Valid,Valid,Fixation
1669698232.648103,,Eye Tracker,972.0,547.0,Valid,Valid,Fixation
1669698232.664756,,Eye Tracker,972.0,552.0,Valid,Valid,Fixation
1669698232.681411,,Eye Tracker,974.0,553.0,Valid,Valid,Fixation
1669698232.698066,,Eye Tracker,973.0,548.0,Valid,Valid,Fixation
1669698232.71472,,Eye Tracker,973.0,553.0,Valid,Valid,Fixation
1669698232.731375,,Eye Tracker,971.0,553.0,Valid,Valid,Fixation
1669698232.74803,,Eye Tracker,975.0,555.0,Valid,Valid,Fixation
1669698232.764685,,Eye Tracker,976.0,558.0,Valid,Valid,Fixation
1669698232.78134,,Eye Tracker,975.0,552.0,Valid,Valid,Fixation
1669698232.797995,,Eye Tracker,974.0,550.0,Valid,Valid,Fixation
1669698232.81465,,Eye Tracker,977.0,552.0,Valid,Valid,Fixation
1669698232.831304,,Eye Tracker,977.0,551.0,Valid,Valid,Fixation
1669698232.847959,,Eye Tracker,976.0,553.0,Valid,Valid,Fixation
1669698232.864614,,Eye Tracker,978.0,553.0,Valid,Valid,Fixation
1669698232.881268,,Eye Tracker,976.0,557.0,Valid,Valid,Fixation
1669698232.897924,,Eye Tracker,975.0,559.0,Valid,Valid,Fixation
1669698232.914579,,Eye Tracker,978.0,554.0,Valid,Valid,Fixation
1669698232.931233,,Eye Tracker,978.0,550.0,Valid,Valid,Fixation
1669698232.947888,,Eye Tracker,979.0,554.0,Valid,Valid,Fixation
1669698232.964543,,Eye Tracker,979.0,558.0,Valid,Valid,Fixation
1669698232.981197,,Eye Tracker,976.0,559.0,Valid,Valid,Fixation
1669698232.997852,,Eye Tracker,978.0,558.0,Valid,Valid,Fixation
1669698233.014507,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1669698233.031162,,Eye Tracker,975.0,557.0,Valid,Valid,Fixation
1669698233.047817,,Eye Tracker,975.0,556.0,Valid,Valid,Fixation
1669698233.064472,,Eye Tracker,978.0,563.0,Valid,Valid,Fixation
1669698233.081127,,Eye Tracker,974.0,567.0,Valid,Valid,Fixation
1669698233.097781,,Eye Tracker,971.0,564.0,Valid,Valid,Fixation
1669698233.114436,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
1669698233.131091,,Eye Tracker,968.0,562.0,Valid,Valid,Fixation
1669698233.147745,,Eye Tracker,970.0,557.0,Valid,Valid,Fixation
1669698233.1644,,Eye Tracker,973.0,556.0,Valid,Valid,Fixation
1669698233.181056,,Eye Tracker,975.0,556.0,Valid,Valid,Fixation
1669698233.19771,,Eye Tracker,975.0,551.0,Valid,Valid,Fixation
1669698233.214365,,Eye Tracker,973.0,549.0,Valid,Valid,Fixation
1669698233.23102,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
1669698233.247674,,Eye Tracker,973.0,552.0,Valid,Valid,Fixation
1669698233.264329,,Eye Tracker,971.0,550.0,Valid,Valid,Fixation
1669698233.280984,,Eye Tracker,971.0,551.0,Valid,Valid,Fixation
1669698233.297638,,Eye Tracker,970.0,552.0,Valid,Valid,Fixation
1669698233.314294,,Eye Tracker,971.0,547.0,Valid,Valid,Fixation
1669698233.330949,,Eye Tracker,972.0,549.0,Valid,Valid,Fixation
1669698233.347604,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1669698233.364258,,Eye Tracker,969.0,558.0,Valid,Valid,Fixation
1669698233.380913,,Eye Tracker,972.0,558.0,Valid,Valid,Fixation
1669698233.397568,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
1669698233.414222,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
1669698233.430877,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation
1669698233.447533,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation
1669698233.464187,,Eye Tracker,969.0,561.0,Valid,Valid,Fixation
1669698233.480842,,Eye Tracker,969.0,559.0,Valid,Valid,Fixation
1669698233.497497,,Eye Tracker,972.0,555.0,Valid,Valid,Fixation
1669698233.514151,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1669698233.530806,,Eye Tracker,967.0,557.0,Valid,Valid,Fixation
1669698233.547461,,Eye Tracker,972.0,556.0,Valid,Valid,Fixation
1669698233.564115,,Eye Tracker,975.0,556.0,Valid,Valid,Fixation
1669698233.58077,,Eye Tracker,972.0,560.0,Valid,Valid,Fixation
1669698233.597426,,Eye Tracker,969.0,559.0,Valid,Valid,Fixation
1669698233.614081,,Eye Tracker,973.0,562.0,Valid,Valid,Fixation
1669698233.630735,,Eye Tracker,977.0,558.0,Valid,Valid,Fixation
1669698233.64739,,Eye Tracker,975.0,554.0,Valid,Valid,Fixation
1669698233.664045,,Eye Tracker,972.0,553.0,Valid,Valid,Fixation
1669698233.680699,,Eye Tracker,970.0,552.0,Valid,Valid,Fixation
1669698233.697354,,Eye Tracker,971.0,554.0,Valid,Valid,Fixation
1669698233.714009,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
1669698233.730664,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1669698233.747319,,Eye Tracker,971.0,555.0,Valid,Valid,Fixation
1669698233.763974,,Eye Tracker,968.0,562.0,Valid,Valid,Fixation
1669698233.780628,,Eye Tracker,968.0,566.0,Valid,Valid,Fixation
1669698233.797283,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
1669698233.813938,,Eye Tracker,970.0,563.0,Valid,Valid,Fixation
1669698233.830592,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
1669698233.847247,,Eye Tracker,968.0,554.0,Valid,Valid,Fixation
1669698233.863903,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
1669698233.880558,,Eye Tracker,971.0,563.0,Valid,Valid,Fixation
1669698233.897212,,Eye Tracker,968.0,557.0,Valid,Valid,Fixation
1669698233.913867,,Eye Tracker,968.0,551.0,Valid,Valid,Fixation
1669698233.930522,,Eye Tracker,967.0,550.0,Valid,Valid,Fixation
1669698233.947176,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1669698233.963831,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
1669698233.980486,,Eye Tracker,969.0,561.0,Valid,Valid,Fixation
1669698233.99714,,Eye Tracker,970.0,560.0,Valid,Valid,Fixation
1669698234.013796,,Eye Tracker,971.0,558.0,Valid,Valid,Fixation
1669698234.030451,,Eye Tracker,970.0,553.0,Valid,Valid,Fixation
1669698234.047105,,Eye Tracker,969.0,550.0,Valid,Valid,Fixation
1669698234.06376,,Eye Tracker,965.0,555.0,Valid,Valid,Fixation
1669698234.080415,,Eye Tracker,964.0,561.0,Valid,Valid,Fixation
1669698234.097069,,Eye Tracker,966.0,557.0,Valid,Valid,Fixation
