Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697594.977272,,Eye Tracker,413.0,305.0,Valid,Valid,Fixation
1669697594.993928,,Eye Tracker,419.0,309.0,Valid,Valid,Fixation
1669697595.010583,,Eye Tracker,417.0,303.0,Valid,Valid,Fixation
1669697595.027237,,Eye Tracker,413.0,298.0,Valid,Valid,Fixation
1669697595.043892,,Eye Tracker,415.0,301.0,Valid,Valid,Fixation
1669697595.060547,,Eye Tracker,410.0,297.0,Valid,Valid,Fixation
1669697595.077201,,Eye Tracker,411.0,293.0,Valid,Valid,Fixation
1669697595.093856,,Eye Tracker,408.0,294.0,Valid,Valid,Fixation
1669697595.110511,,Eye Tracker,408.0,296.0,Valid,Valid,Fixation
1669697595.127166,,Eye Tracker,414.0,296.0,Valid,Valid,Fixation
1669697595.143821,,Eye Tracker,411.0,299.0,Valid,Valid,Fixation
1669697595.160476,,Eye Tracker,406.0,297.0,Valid,Valid,Fixation
1669697595.177131,,Eye Tracker,403.0,294.0,Valid,Valid,Fixation
1669697595.193785,,Eye Tracker,401.0,296.0,Valid,Valid,Fixation
1669697595.21044,,Eye Tracker,403.0,299.0,Valid,Valid,Fixation
1669697595.227095,,Eye Tracker,401.0,298.0,Valid,Valid,Fixation
1669697595.243749,,Eye Tracker,394.0,299.0,Valid,Valid,Fixation
1669697595.260404,,Eye Tracker,396.0,300.0,Valid,Valid,Fixation
1669697595.277059,,Eye Tracker,396.0,298.0,Valid,Valid,Fixation
1669697595.293714,,Eye Tracker,393.0,297.0,Valid,Valid,Fixation
1669697595.310369,,Eye Tracker,392.0,297.0,Valid,Valid,Fixation
1669697595.327024,,Eye Tracker,390.0,293.0,Valid,Valid,Fixation
1669697595.343678,,Eye Tracker,391.0,292.0,Valid,Valid,Fixation
1669697595.360333,,Eye Tracker,394.0,293.0,Valid,Valid,Fixation
1669697595.376988,,Eye Tracker,392.0,293.0,Valid,Valid,Fixation
1669697595.393643,,Eye Tracker,386.0,290.0,Valid,Valid,Fixation
1669697595.410297,,Eye Tracker,385.0,283.0,Valid,Valid,Fixation
1669697595.426953,,Eye Tracker,387.0,282.0,Valid,Valid,Fixation
1669697595.443608,,Eye Tracker,388.0,281.0,Valid,Valid,Fixation
1669697595.460262,,Eye Tracker,385.0,278.0,Valid,Valid,Fixation
1669697595.476917,,Eye Tracker,385.0,283.0,Valid,Valid,Fixation
1669697595.493572,,Eye Tracker,387.0,287.0,Valid,Valid,Fixation
1669697595.510226,,Eye Tracker,390.0,280.0,Valid,Valid,Fixation
1669697595.526881,,Eye Tracker,392.0,279.0,Valid,Valid,Fixation
1669697595.543536,,Eye Tracker,394.0,279.0,Valid,Valid,Fixation
1669697595.56019,,Eye Tracker,396.0,278.0,Valid,Valid,Fixation
1669697595.576846,,Eye Tracker,395.0,280.0,Valid,Valid,Fixation
1669697595.593501,,Eye Tracker,396.0,281.0,Valid,Valid,Fixation
1669697595.610155,,Eye Tracker,418.0,279.0,Valid,Valid,Fixation
1669697595.62681,,Eye Tracker,436.0,279.0,Valid,Valid,Fixation
1669697595.643465,,Eye Tracker,720.5,294.5,Invalid,Invalid,EyesNotFound
1669697595.66012,,Eye Tracker,1005.0,310.0,Valid,Valid,Fixation
1669697595.676774,,Eye Tracker,1007.0,318.0,Valid,Valid,Fixation
1669697595.693429,,Eye Tracker,1011.0,316.0,Valid,Valid,Fixation
1669697595.710084,,Eye Tracker,1011.0,315.0,Valid,Valid,Fixation
1669697595.726739,,Eye Tracker,1007.0,317.0,Valid,Valid,Fixation
1669697595.743394,,Eye Tracker,1005.0,325.0,Valid,Valid,Fixation
1669697595.760049,,Eye Tracker,1009.0,326.0,Valid,Valid,Fixation
1669697595.776703,,Eye Tracker,1010.0,316.0,Valid,Valid,Fixation
1669697595.793358,,Eye Tracker,1032.0,301.0,Valid,Valid,Saccade
1669697595.810013,,Eye Tracker,1062.0,286.0,Valid,Valid,Saccade
1669697595.826667,,Eye Tracker,1059.0,283.0,Valid,Valid,Fixation
1669697595.843322,,Eye Tracker,1057.0,288.0,Valid,Valid,Fixation
1669697595.859978,,Eye Tracker,1060.0,292.0,Valid,Valid,Fixation
1669697595.876632,,Eye Tracker,1059.0,293.0,Valid,Valid,Fixation
1669697595.893287,,Eye Tracker,1058.0,295.0,Valid,Valid,Fixation
1669697595.909942,,Eye Tracker,1063.0,296.0,Valid,Valid,Fixation
1669697595.926597,,Eye Tracker,1065.0,292.0,Valid,Valid,Fixation
1669697595.943251,,Eye Tracker,1063.0,291.0,Valid,Valid,Fixation
1669697595.959906,,Eye Tracker,1069.0,298.0,Valid,Valid,Fixation
1669697595.976561,,Eye Tracker,1067.0,295.0,Valid,Valid,Fixation
1669697595.993215,,Eye Tracker,1065.0,295.0,Valid,Valid,Fixation
1669697596.009871,,Eye Tracker,1064.0,296.0,Valid,Valid,Fixation
1669697596.026526,,Eye Tracker,1061.0,297.0,Valid,Valid,Fixation
1669697596.04318,,Eye Tracker,1067.0,298.0,Valid,Valid,Fixation
1669697596.059835,,Eye Tracker,1071.0,299.0,Valid,Valid,Fixation
1669697596.07649,,Eye Tracker,1069.0,304.0,Valid,Valid,Fixation
1669697596.093144,,Eye Tracker,1071.0,309.0,Valid,Valid,Fixation
1669697596.109799,,Eye Tracker,1076.0,316.0,Valid,Valid,Fixation
1669697596.126454,,Eye Tracker,1075.0,317.0,Valid,Valid,Fixation
1669697596.143108,,Eye Tracker,1085.0,340.0,Valid,Valid,Saccade
1669697596.159764,,Eye Tracker,1087.0,362.0,Valid,Valid,Unclassified
1669697596.176419,,Eye Tracker,1085.0,325.0,Invalid,Valid,Unclassified
1669697596.193074,,Eye Tracker,2227.0,1416.0,Valid,Invalid,Saccade
1669697596.209728,,Eye Tracker,2227.0,1416.0,Valid,Invalid,Unclassified
1669697596.226383,,Eye Tracker,1869.6666666666667,1042.3333333333333,Invalid,Invalid,EyesNotFound
1669697596.243038,,Eye Tracker,1512.3333333333335,668.6666666666666,Invalid,Invalid,EyesNotFound
1669697596.259692,,Eye Tracker,1155.0,295.0,Valid,Valid,Saccade
1669697596.276347,,Eye Tracker,1102.0,296.0,Valid,Valid,Saccade
1669697596.293003,,Eye Tracker,1077.0,290.0,Valid,Valid,Saccade
1669697596.309657,,Eye Tracker,1077.0,297.0,Valid,Valid,Fixation
1669697596.326312,,Eye Tracker,1074.0,296.0,Valid,Valid,Fixation
1669697596.342967,,Eye Tracker,1067.0,288.0,Valid,Valid,Fixation
1669697596.359621,,Eye Tracker,1069.0,289.0,Valid,Valid,Fixation
1669697596.376276,,Eye Tracker,1073.0,285.0,Valid,Valid,Fixation
1669697596.392931,,Eye Tracker,1071.0,285.0,Valid,Valid,Fixation
1669697596.409585,,Eye Tracker,1073.0,282.0,Valid,Valid,Fixation
1669697596.42624,,Eye Tracker,1074.0,271.0,Valid,Valid,Fixation
1669697596.442896,,Eye Tracker,1076.0,271.0,Valid,Valid,Fixation
1669697596.459551,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1669697596.476205,,Eye Tracker,1076.0,287.0,Valid,Valid,Fixation
1669697596.49286,,Eye Tracker,1074.0,282.0,Valid,Valid,Fixation
1669697596.509515,,Eye Tracker,1076.0,276.0,Valid,Valid,Fixation
1669697596.526169,,Eye Tracker,1074.0,274.0,Valid,Valid,Fixation
1669697596.542824,,Eye Tracker,1070.0,273.0,Valid,Valid,Fixation
1669697596.559479,,Eye Tracker,1071.0,276.0,Valid,Valid,Fixation
1669697596.576133,,Eye Tracker,1074.0,270.0,Valid,Valid,Fixation
1669697596.592789,,Eye Tracker,1075.0,270.0,Valid,Valid,Fixation
1669697596.609444,,Eye Tracker,1076.0,273.0,Valid,Valid,Fixation
1669697596.626098,,Eye Tracker,1073.0,271.0,Valid,Valid,Fixation
1669697596.642753,,Eye Tracker,1072.0,268.0,Valid,Valid,Fixation
1669697596.659408,,Eye Tracker,1071.0,267.0,Valid,Valid,Fixation
1669697596.676062,,Eye Tracker,1069.0,263.0,Valid,Valid,Fixation
1669697596.692717,,Eye Tracker,1070.0,264.0,Valid,Valid,Fixation
1669697596.709372,,Eye Tracker,1068.0,268.0,Valid,Valid,Fixation
1669697596.726028,,Eye Tracker,1071.0,270.0,Valid,Valid,Fixation
1669697596.742682,,Eye Tracker,1074.0,266.0,Valid,Valid,Fixation
1669697596.759337,,Eye Tracker,1074.0,263.0,Valid,Valid,Fixation
1669697596.775992,,Eye Tracker,1074.0,263.0,Valid,Valid,Fixation
1669697596.792646,,Eye Tracker,1067.0,261.0,Valid,Valid,Fixation
1669697596.809301,,Eye Tracker,1071.0,254.0,Valid,Valid,Fixation
1669697596.825956,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1669697596.84261,,Eye Tracker,1070.0,258.0,Valid,Valid,Fixation
1669697596.859265,,Eye Tracker,1068.0,257.0,Valid,Valid,Fixation
1669697596.875921,,Eye Tracker,1075.0,258.0,Valid,Valid,Fixation
1669697596.892575,,Eye Tracker,1081.0,256.0,Valid,Valid,Fixation
1669697596.90923,,Eye Tracker,1077.0,256.0,Valid,Valid,Fixation
1669697596.925885,,Eye Tracker,1075.0,258.0,Valid,Valid,Fixation
1669697596.942539,,Eye Tracker,1075.0,254.0,Valid,Valid,Fixation
1669697596.959194,,Eye Tracker,1076.0,249.0,Valid,Valid,Fixation
1669697596.975849,,Eye Tracker,1077.0,249.0,Valid,Valid,Fixation
1669697596.992504,,Eye Tracker,1079.0,252.0,Valid,Valid,Fixation
1669697597.009158,,Eye Tracker,1076.0,256.0,Valid,Valid,Fixation
1669697597.025814,,Eye Tracker,1074.0,253.0,Valid,Valid,Fixation
1669697597.042469,,Eye Tracker,1075.0,248.0,Valid,Valid,Fixation
1669697597.059123,,Eye Tracker,1072.0,249.0,Valid,Valid,Fixation
1669697597.075778,,Eye Tracker,1075.0,246.0,Valid,Valid,Fixation
1669697597.092433,,Eye Tracker,1081.0,247.0,Valid,Valid,Fixation
1669697597.109087,,Eye Tracker,1078.0,251.0,Valid,Valid,Fixation
1669697597.125742,,Eye Tracker,1071.0,253.0,Valid,Valid,Fixation
1669697597.142397,,Eye Tracker,1070.0,253.0,Valid,Valid,Fixation
1669697597.159052,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1669697597.175707,,Eye Tracker,1077.0,248.0,Valid,Valid,Fixation
1669697597.192362,,Eye Tracker,1080.0,246.0,Valid,Valid,Fixation
1669697597.209016,,Eye Tracker,1077.0,248.0,Valid,Valid,Fixation
1669697597.225671,,Eye Tracker,1074.0,248.0,Valid,Valid,Fixation
1669697597.242326,,Eye Tracker,1079.0,250.0,Valid,Valid,Fixation
1669697597.258981,,Eye Tracker,1080.0,251.0,Valid,Valid,Fixation
1669697597.275635,,Eye Tracker,1081.0,253.0,Valid,Valid,Fixation
1669697597.29229,,Eye Tracker,1077.0,255.0,Valid,Valid,Fixation
1669697597.308946,,Eye Tracker,1074.0,256.0,Valid,Valid,Fixation
1669697597.3256,,Eye Tracker,1084.0,253.0,Valid,Valid,Fixation
1669697597.342255,,Eye Tracker,1086.0,247.0,Valid,Valid,Fixation
1669697597.35891,,Eye Tracker,1082.0,248.0,Valid,Valid,Fixation
1669697597.375564,,Eye Tracker,1084.0,255.0,Valid,Valid,Fixation
1669697597.392219,,Eye Tracker,1081.0,251.0,Valid,Valid,Fixation
1669697597.408874,,Eye Tracker,1083.0,251.0,Valid,Valid,Fixation
1669697597.425528,,Eye Tracker,1085.0,256.0,Valid,Valid,Fixation
1669697597.442183,,Eye Tracker,1084.0,260.0,Valid,Valid,Fixation
1669697597.458839,,Eye Tracker,1087.0,261.0,Valid,Valid,Fixation
1669697597.475493,,Eye Tracker,1084.0,260.0,Valid,Valid,Fixation
1669697597.492148,,Eye Tracker,1082.0,261.0,Valid,Valid,Fixation
1669697597.508803,,Eye Tracker,1085.0,264.0,Valid,Valid,Fixation
1669697597.525458,,Eye Tracker,1086.0,261.0,Valid,Valid,Fixation
1669697597.542112,,Eye Tracker,1086.0,258.0,Valid,Valid,Fixation
1669697597.558767,,Eye Tracker,1085.0,262.0,Valid,Valid,Fixation
1669697597.575422,,Eye Tracker,1078.0,266.0,Valid,Valid,Fixation
1669697597.592077,,Eye Tracker,1079.0,263.0,Valid,Valid,Fixation
1669697597.608732,,Eye Tracker,1078.0,262.0,Valid,Valid,Fixation
1669697597.625387,,Eye Tracker,1073.0,268.0,Valid,Valid,Fixation
1669697597.642041,,Eye Tracker,1072.0,267.0,Valid,Valid,Fixation
1669697597.658696,,Eye Tracker,1076.0,265.0,Valid,Valid,Fixation
1669697597.675351,,Eye Tracker,1076.0,270.0,Valid,Valid,Fixation
1669697597.692005,,Eye Tracker,1073.0,268.0,Valid,Valid,Fixation
1669697597.708661,,Eye Tracker,1072.0,269.0,Valid,Valid,Fixation
1669697597.725316,,Eye Tracker,1073.0,272.0,Valid,Valid,Fixation
1669697597.74197,,Eye Tracker,1072.0,273.0,Valid,Valid,Fixation
1669697597.758625,,Eye Tracker,1073.0,274.0,Valid,Valid,Fixation
1669697597.77528,,Eye Tracker,1075.0,274.0,Valid,Valid,Fixation
1669697597.791935,,Eye Tracker,1078.0,273.0,Valid,Valid,Fixation
1669697597.808589,,Eye Tracker,1074.0,269.0,Valid,Valid,Fixation
1669697597.825244,,Eye Tracker,1072.0,268.0,Valid,Valid,Fixation
1669697597.841899,,Eye Tracker,1077.0,265.0,Valid,Valid,Fixation
1669697597.858554,,Eye Tracker,1076.0,262.0,Valid,Valid,Fixation
1669697597.875209,,Eye Tracker,1078.0,264.0,Valid,Valid,Fixation
1669697597.891864,,Eye Tracker,1079.0,264.0,Valid,Valid,Fixation
1669697597.908518,,Eye Tracker,1081.0,264.0,Valid,Valid,Fixation
1669697597.925173,,Eye Tracker,1082.0,266.0,Valid,Valid,Fixation
1669697597.941828,,Eye Tracker,1076.0,269.0,Valid,Valid,Fixation
1669697597.958482,,Eye Tracker,1048.0,264.0,Valid,Valid,Saccade
1669697597.975137,,Eye Tracker,1013.0,243.0,Valid,Valid,Saccade
1669697597.991793,,Eye Tracker,998.0,240.0,Valid,Valid,Fixation
1669697598.008447,,Eye Tracker,994.0,238.0,Valid,Valid,Fixation
1669697598.025102,,Eye Tracker,999.0,239.0,Valid,Valid,Fixation
1669697598.041757,,Eye Tracker,1003.0,245.0,Valid,Valid,Fixation
1669697598.058412,,Eye Tracker,1000.0,247.0,Valid,Valid,Fixation
1669697598.075066,,Eye Tracker,998.0,250.0,Valid,Valid,Fixation
1669697598.091721,,Eye Tracker,997.0,248.0,Valid,Valid,Fixation
1669697598.108376,,Eye Tracker,997.0,252.0,Valid,Valid,Fixation
1669697598.12503,,Eye Tracker,1001.0,253.0,Valid,Valid,Fixation
1669697598.141686,,Eye Tracker,999.0,257.0,Valid,Valid,Fixation
1669697598.158341,,Eye Tracker,998.0,257.0,Valid,Valid,Fixation
1669697598.174995,,Eye Tracker,999.0,255.0,Valid,Valid,Fixation
1669697598.19165,,Eye Tracker,995.0,256.0,Valid,Valid,Fixation
1669697598.208305,,Eye Tracker,997.0,261.0,Valid,Valid,Fixation
1669697598.224959,,Eye Tracker,1037.0,267.0,Valid,Valid,Saccade
1669697598.241614,,Eye Tracker,1072.0,275.0,Valid,Valid,Saccade
1669697598.258269,,Eye Tracker,1069.0,279.0,Valid,Valid,Fixation
1669697598.274923,,Eye Tracker,1072.0,282.0,Valid,Valid,Fixation
1669697598.291579,,Eye Tracker,1078.0,282.0,Valid,Valid,Fixation
1669697598.308234,,Eye Tracker,1076.0,280.0,Valid,Valid,Fixation
1669697598.324889,,Eye Tracker,1074.0,276.0,Valid,Valid,Fixation
1669697598.341543,,Eye Tracker,1074.0,273.0,Valid,Valid,Fixation
1669697598.358198,,Eye Tracker,1075.0,274.0,Valid,Valid,Fixation
1669697598.374853,,Eye Tracker,1077.0,272.0,Valid,Valid,Fixation
1669697598.391507,,Eye Tracker,1074.0,271.0,Valid,Valid,Fixation
1669697598.408162,,Eye Tracker,1074.0,274.0,Valid,Valid,Fixation
1669697598.424818,,Eye Tracker,1078.0,279.0,Valid,Valid,Fixation
1669697598.441472,,Eye Tracker,1080.0,277.0,Valid,Valid,Fixation
1669697598.458127,,Eye Tracker,1078.0,269.0,Valid,Valid,Fixation
1669697598.474782,,Eye Tracker,1079.0,266.0,Valid,Valid,Fixation
1669697598.491436,,Eye Tracker,1076.0,267.0,Valid,Valid,Fixation
1669697598.508091,,Eye Tracker,1078.0,270.0,Valid,Valid,Fixation
1669697598.524746,,Eye Tracker,1080.0,270.0,Valid,Valid,Fixation
1669697598.5414,,Eye Tracker,1077.0,270.0,Valid,Valid,Fixation
1669697598.558055,,Eye Tracker,1079.0,268.0,Valid,Valid,Fixation
1669697598.574711,,Eye Tracker,1079.0,267.0,Valid,Valid,Fixation
1669697598.591366,,Eye Tracker,1079.0,270.0,Valid,Valid,Fixation
1669697598.60802,,Eye Tracker,1080.0,268.0,Valid,Valid,Fixation
1669697598.624675,,Eye Tracker,1079.0,264.0,Valid,Valid,Fixation
1669697598.64133,,Eye Tracker,1079.0,261.0,Valid,Valid,Fixation
1669697598.657984,,Eye Tracker,1080.0,263.0,Valid,Valid,Fixation
1669697598.674639,,Eye Tracker,1080.0,271.0,Valid,Valid,Fixation
1669697598.691294,,Eye Tracker,1082.0,271.0,Valid,Valid,Fixation
1669697598.707948,,Eye Tracker,1083.0,267.0,Valid,Valid,Fixation
1669697598.724604,,Eye Tracker,1078.0,268.0,Valid,Valid,Fixation
1669697598.741259,,Eye Tracker,1075.0,272.0,Valid,Valid,Fixation
1669697598.757913,,Eye Tracker,1081.0,269.0,Valid,Valid,Fixation
1669697598.774568,,Eye Tracker,1079.0,262.0,Valid,Valid,Fixation
1669697598.791223,,Eye Tracker,1078.0,263.0,Valid,Valid,Fixation
1669697598.807877,,Eye Tracker,1078.0,264.0,Valid,Valid,Fixation
1669697598.824532,,Eye Tracker,1077.0,261.0,Valid,Valid,Fixation
1669697598.841187,,Eye Tracker,1082.0,252.0,Valid,Valid,Fixation
1669697598.857843,,Eye Tracker,1084.0,248.0,Valid,Valid,Fixation
1669697598.874497,,Eye Tracker,1085.0,247.0,Valid,Valid,Fixation
1669697598.891152,,Eye Tracker,1085.0,250.0,Valid,Valid,Fixation
1669697598.907807,,Eye Tracker,1084.0,254.0,Valid,Valid,Fixation
1669697598.924461,,Eye Tracker,1029.0,274.0,Valid,Valid,Saccade
1669697598.941116,,Eye Tracker,813.0,364.0,Valid,Valid,Saccade
1669697598.957771,,Eye Tracker,699.0,415.0,Valid,Valid,Saccade
1669697598.974425,,Eye Tracker,380.0,543.0,Valid,Valid,Saccade
1669697598.99108,,Eye Tracker,370.0,530.0,Valid,Valid,Fixation
1669697599.007736,,Eye Tracker,369.0,517.0,Valid,Valid,Fixation
1669697599.02439,,Eye Tracker,373.0,516.0,Valid,Valid,Fixation
1669697599.041045,,Eye Tracker,372.0,516.0,Valid,Valid,Fixation
1669697599.0577,,Eye Tracker,372.0,515.0,Valid,Valid,Fixation
1669697599.074354,,Eye Tracker,371.0,524.0,Valid,Valid,Fixation
1669697599.091009,,Eye Tracker,373.0,535.0,Valid,Valid,Fixation
1669697599.107664,,Eye Tracker,371.0,534.0,Valid,Valid,Fixation
1669697599.124319,,Eye Tracker,901.0,385.0,Valid,Valid,Saccade
1669697599.140973,,Eye Tracker,922.0,378.0,Valid,Valid,Unclassified
1669697599.157629,,Eye Tracker,1068.0,353.0,Invalid,Valid,Saccade
1669697599.174284,,Eye Tracker,1074.0,348.0,Valid,Valid,Saccade
1669697599.190938,,Eye Tracker,1070.0,345.0,Valid,Valid,Fixation
1669697599.207593,,Eye Tracker,1071.0,342.0,Valid,Valid,Fixation
1669697599.224248,,Eye Tracker,1072.0,344.0,Valid,Valid,Fixation
1669697599.240902,,Eye Tracker,1064.0,348.0,Valid,Valid,Fixation
1669697599.257557,,Eye Tracker,1062.0,343.0,Valid,Valid,Fixation
1669697599.274212,,Eye Tracker,1064.0,346.0,Valid,Valid,Fixation
1669697599.290867,,Eye Tracker,1065.0,348.0,Valid,Valid,Fixation
1669697599.307522,,Eye Tracker,1074.0,346.0,Valid,Valid,Fixation
1669697599.324177,,Eye Tracker,1074.0,344.0,Valid,Valid,Fixation
1669697599.340831,,Eye Tracker,1069.0,343.0,Valid,Valid,Fixation
1669697599.357486,,Eye Tracker,1071.0,348.0,Valid,Valid,Fixation
1669697599.374141,,Eye Tracker,1070.0,349.0,Valid,Valid,Fixation
1669697599.390796,,Eye Tracker,1068.0,345.0,Valid,Valid,Fixation
1669697599.40745,,Eye Tracker,1072.0,352.0,Valid,Valid,Fixation
1669697599.424105,,Eye Tracker,1073.0,355.0,Valid,Valid,Fixation
1669697599.440761,,Eye Tracker,1066.0,351.0,Valid,Valid,Fixation
1669697599.457415,,Eye Tracker,1067.0,350.0,Valid,Valid,Fixation
1669697599.47407,,Eye Tracker,1072.0,352.0,Valid,Valid,Fixation
1669697599.490725,,Eye Tracker,1072.0,354.0,Valid,Valid,Fixation
1669697599.507379,,Eye Tracker,1073.0,355.0,Valid,Valid,Fixation
1669697599.524034,,Eye Tracker,1077.0,354.0,Valid,Valid,Fixation
1669697599.540689,,Eye Tracker,1073.0,353.0,Valid,Valid,Fixation
1669697599.557343,,Eye Tracker,1069.0,357.0,Valid,Valid,Fixation
1669697599.573998,,Eye Tracker,1071.0,358.0,Valid,Valid,Fixation
1669697599.590654,,Eye Tracker,1074.0,363.0,Valid,Valid,Fixation
1669697599.607308,,Eye Tracker,1069.0,357.0,Valid,Valid,Fixation
1669697599.623963,,Eye Tracker,1064.0,351.0,Valid,Valid,Fixation
1669697599.640618,,Eye Tracker,1068.0,353.0,Valid,Valid,Fixation
1669697599.657273,,Eye Tracker,1067.0,358.0,Valid,Valid,Fixation
1669697599.673927,,Eye Tracker,1066.0,363.0,Valid,Valid,Fixation
1669697599.690582,,Eye Tracker,1067.0,364.0,Valid,Valid,Fixation
1669697599.707237,,Eye Tracker,1065.0,360.0,Valid,Valid,Fixation
1669697599.723892,,Eye Tracker,1063.0,360.0,Valid,Valid,Fixation
1669697599.740547,,Eye Tracker,1062.0,364.0,Valid,Valid,Fixation
1669697599.757202,,Eye Tracker,1042.0,367.0,Valid,Valid,Fixation
1669697599.773856,,Eye Tracker,1018.0,358.0,Valid,Valid,Saccade
1669697599.790511,,Eye Tracker,1018.0,348.0,Valid,Valid,Fixation
1669697599.807166,,Eye Tracker,1017.0,342.0,Valid,Valid,Fixation
1669697599.82382,,Eye Tracker,1010.0,347.0,Valid,Valid,Fixation
1669697599.840475,,Eye Tracker,1008.0,351.0,Valid,Valid,Fixation
1669697599.85713,,Eye Tracker,1011.0,350.0,Valid,Valid,Fixation
1669697599.873785,,Eye Tracker,1006.0,356.0,Valid,Valid,Fixation
1669697599.89044,,Eye Tracker,1007.0,355.0,Valid,Valid,Fixation
1669697599.907095,,Eye Tracker,1029.0,354.0,Valid,Valid,Fixation
1669697599.92375,,Eye Tracker,1028.0,351.0,Valid,Valid,Fixation
1669697599.940404,,Eye Tracker,1026.0,329.0,Valid,Valid,Saccade
1669697599.957059,,Eye Tracker,1035.0,317.0,Valid,Valid,Fixation
1669697599.973714,,Eye Tracker,1031.0,314.0,Valid,Valid,Fixation
1669697599.990368,,Eye Tracker,1031.0,315.0,Valid,Valid,Fixation
1669697600.007023,,Eye Tracker,1033.0,309.0,Valid,Valid,Fixation
1669697600.023679,,Eye Tracker,1033.0,311.0,Valid,Valid,Fixation
1669697600.040333,,Eye Tracker,1036.0,311.0,Valid,Valid,Fixation
1669697600.056988,,Eye Tracker,1036.0,307.0,Valid,Valid,Fixation
1669697600.073643,,Eye Tracker,1041.0,309.0,Valid,Valid,Fixation
1669697600.090297,,Eye Tracker,1038.0,309.0,Valid,Valid,Fixation
1669697600.106952,,Eye Tracker,1034.0,310.0,Valid,Valid,Fixation
1669697600.123607,,Eye Tracker,1034.0,312.0,Valid,Valid,Fixation
1669697600.140261,,Eye Tracker,1032.0,316.0,Valid,Valid,Fixation
1669697600.156917,,Eye Tracker,1034.0,318.0,Valid,Valid,Fixation
1669697600.173573,,Eye Tracker,1034.0,315.0,Valid,Valid,Fixation
1669697600.190228,,Eye Tracker,1034.0,315.0,Valid,Valid,Fixation
1669697600.206882,,Eye Tracker,1032.0,318.0,Valid,Valid,Fixation
1669697600.223537,,Eye Tracker,1033.0,319.0,Valid,Valid,Fixation
1669697600.240192,,Eye Tracker,1036.0,320.0,Valid,Valid,Fixation
1669697600.256846,,Eye Tracker,1035.0,323.0,Valid,Valid,Fixation
1669697600.273501,,Eye Tracker,1037.0,317.0,Valid,Valid,Fixation
1669697600.290156,,Eye Tracker,1036.0,315.0,Valid,Valid,Fixation
1669697600.306811,,Eye Tracker,1034.0,322.0,Valid,Valid,Fixation
1669697600.323466,,Eye Tracker,1035.0,320.0,Valid,Valid,Fixation
1669697600.340121,,Eye Tracker,1036.0,319.0,Valid,Valid,Fixation
1669697600.356775,,Eye Tracker,1037.0,326.0,Valid,Valid,Fixation
1669697600.37343,,Eye Tracker,1034.0,326.0,Valid,Valid,Fixation
1669697600.390085,,Eye Tracker,1031.0,322.0,Valid,Valid,Fixation
1669697600.406739,,Eye Tracker,1031.0,323.0,Valid,Valid,Fixation
1669697600.423394,,Eye Tracker,1034.0,323.0,Valid,Valid,Fixation
