Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695438.341421,,Eye Tracker,586.0,640.0,Valid,Valid,Fixation
1669695438.358075,,Eye Tracker,586.0,639.0,Valid,Valid,Fixation
1669695438.374729,,Eye Tracker,589.0,640.0,Valid,Valid,Fixation
1669695438.391384,,Eye Tracker,593.0,644.0,Valid,Valid,Fixation
1669695438.408038,,Eye Tracker,593.0,643.0,Valid,Valid,Fixation
1669695438.424693,,Eye Tracker,592.0,645.0,Valid,Valid,Fixation
1669695438.441348,,Eye Tracker,591.0,644.0,Valid,Valid,Fixation
1669695438.458004,,Eye Tracker,590.0,640.0,Valid,Valid,Fixation
1669695438.474658,,Eye Tracker,590.0,642.0,Valid,Valid,Fixation
1669695438.491313,,Eye Tracker,589.0,642.0,Valid,Valid,Fixation
1669695438.507968,,Eye Tracker,588.0,644.0,Valid,Valid,Fixation
1669695438.524622,,Eye Tracker,586.0,645.0,Valid,Valid,Fixation
1669695438.541277,,Eye Tracker,587.0,643.0,Valid,Valid,Fixation
1669695438.557932,,Eye Tracker,594.0,643.0,Valid,Valid,Fixation
1669695438.574586,,Eye Tracker,590.0,646.0,Valid,Valid,Fixation
1669695438.591242,,Eye Tracker,588.0,656.0,Valid,Valid,Fixation
1669695438.607897,,Eye Tracker,593.0,653.0,Valid,Valid,Fixation
1669695438.624551,,Eye Tracker,606.0,634.0,Valid,Valid,Fixation
1669695438.641206,,Eye Tracker,620.0,633.0,Valid,Valid,Fixation
1669695438.657861,,Eye Tracker,1125.0,561.0,Valid,Valid,Saccade
1669695438.674515,,Eye Tracker,1131.0,557.0,Valid,Valid,Fixation
1669695438.69117,,Eye Tracker,1133.0,551.0,Valid,Valid,Fixation
1669695438.707825,,Eye Tracker,1126.0,555.0,Valid,Valid,Fixation
1669695438.72448,,Eye Tracker,1127.0,552.0,Valid,Valid,Fixation
1669695438.741135,,Eye Tracker,1126.0,553.0,Valid,Valid,Fixation
1669695438.75779,,Eye Tracker,1130.0,559.0,Valid,Valid,Fixation
1669695438.774445,,Eye Tracker,1138.0,563.0,Valid,Valid,Fixation
1669695438.791099,,Eye Tracker,1138.0,561.0,Valid,Valid,Fixation
1669695438.807754,,Eye Tracker,1146.0,553.0,Valid,Valid,Fixation
1669695438.824409,,Eye Tracker,1146.0,554.0,Valid,Valid,Fixation
1669695438.841063,,Eye Tracker,1140.0,549.0,Valid,Valid,Fixation
1669695438.857718,,Eye Tracker,1142.0,555.0,Valid,Valid,Fixation
1669695438.874374,,Eye Tracker,1142.0,561.0,Valid,Valid,Fixation
1669695438.891028,,Eye Tracker,1144.0,556.0,Valid,Valid,Fixation
1669695438.907683,,Eye Tracker,1148.0,560.0,Valid,Valid,Fixation
1669695438.924338,,Eye Tracker,1148.0,562.0,Valid,Valid,Fixation
1669695438.940992,,Eye Tracker,1145.0,559.0,Valid,Valid,Fixation
1669695438.957647,,Eye Tracker,1145.0,552.0,Valid,Valid,Fixation
1669695438.974302,,Eye Tracker,1152.0,550.0,Valid,Valid,Fixation
1669695438.990957,,Eye Tracker,1150.0,549.0,Valid,Valid,Fixation
1669695439.007612,,Eye Tracker,1150.0,551.0,Valid,Valid,Fixation
1669695439.024267,,Eye Tracker,1170.0,565.0,Valid,Valid,Saccade
1669695439.040922,,Eye Tracker,1193.0,564.0,Valid,Valid,Fixation
1669695439.057576,,Eye Tracker,1189.0,559.0,Valid,Valid,Fixation
1669695439.074231,,Eye Tracker,1187.0,562.0,Valid,Valid,Fixation
1669695439.090885,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669695439.107539,,Eye Tracker,1186.0,563.0,Valid,Valid,Fixation
1669695439.124194,,Eye Tracker,1186.0,559.0,Valid,Valid,Fixation
1669695439.14085,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1669695439.157504,,Eye Tracker,1184.0,559.0,Valid,Valid,Fixation
1669695439.174159,,Eye Tracker,1188.0,562.0,Valid,Valid,Fixation
1669695439.190814,,Eye Tracker,1187.0,568.0,Valid,Valid,Fixation
1669695439.207468,,Eye Tracker,1186.0,565.0,Valid,Valid,Fixation
1669695439.224123,,Eye Tracker,1187.0,561.0,Valid,Valid,Fixation
1669695439.240778,,Eye Tracker,1183.0,569.0,Valid,Valid,Fixation
1669695439.257433,,Eye Tracker,1186.0,571.0,Valid,Valid,Fixation
1669695439.274087,,Eye Tracker,1182.0,563.0,Valid,Valid,Fixation
1669695439.290743,,Eye Tracker,1180.0,561.0,Valid,Valid,Fixation
1669695439.307398,,Eye Tracker,1188.0,560.0,Valid,Valid,Fixation
1669695439.324052,,Eye Tracker,1192.0,559.0,Valid,Valid,Fixation
1669695439.340707,,Eye Tracker,1188.0,563.0,Valid,Valid,Fixation
1669695439.357362,,Eye Tracker,1182.0,565.0,Valid,Valid,Fixation
1669695439.374016,,Eye Tracker,1117.0,585.0,Valid,Valid,Saccade
1669695439.390671,,Eye Tracker,1069.0,607.0,Valid,Valid,Saccade
1669695439.407326,,Eye Tracker,842.0,710.0,Valid,Valid,Saccade
1669695439.423981,,Eye Tracker,841.0,713.0,Valid,Valid,Fixation
1669695439.440636,,Eye Tracker,846.0,711.0,Valid,Valid,Fixation
1669695439.457291,,Eye Tracker,846.0,717.0,Valid,Valid,Fixation
1669695439.473945,,Eye Tracker,837.0,729.0,Valid,Valid,Fixation
1669695439.4906,,Eye Tracker,838.0,738.0,Valid,Valid,Fixation
1669695439.507255,,Eye Tracker,780.0,794.0,Valid,Valid,Saccade
1669695439.52391,,Eye Tracker,735.0,821.0,Valid,Valid,Saccade
1669695439.540564,,Eye Tracker,1303.0,1066.0,Valid,Valid,Saccade
1669695439.557219,,Eye Tracker,1303.0,1059.0,Valid,Valid,Unclassified
1669695439.573875,,Eye Tracker,1166.0,574.0,Valid,Valid,Saccade
1669695439.590529,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
1669695439.607184,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1669695439.623839,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669695439.640493,,Eye Tracker,1181.0,553.0,Valid,Valid,Fixation
1669695439.657148,,Eye Tracker,1178.0,553.0,Valid,Valid,Fixation
1669695439.673803,,Eye Tracker,1179.0,557.0,Valid,Valid,Fixation
1669695439.690457,,Eye Tracker,1178.0,556.0,Valid,Valid,Fixation
1669695439.707113,,Eye Tracker,1181.0,560.0,Valid,Valid,Fixation
1669695439.723768,,Eye Tracker,1184.0,557.0,Valid,Valid,Fixation
1669695439.740422,,Eye Tracker,1181.0,556.0,Valid,Valid,Fixation
1669695439.757077,,Eye Tracker,1175.0,561.0,Valid,Valid,Fixation
1669695439.773732,,Eye Tracker,1173.0,565.0,Valid,Valid,Fixation
1669695439.790387,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1669695439.807041,,Eye Tracker,1164.0,565.0,Valid,Valid,Fixation
1669695439.823696,,Eye Tracker,1100.0,603.0,Valid,Valid,Saccade
1669695439.840351,,Eye Tracker,837.0,721.0,Valid,Valid,Saccade
1669695439.857006,,Eye Tracker,808.0,719.0,Valid,Valid,Saccade
1669695439.873661,,Eye Tracker,805.0,711.0,Valid,Valid,Fixation
1669695439.890316,,Eye Tracker,810.0,715.0,Valid,Valid,Fixation
1669695439.90697,,Eye Tracker,812.0,717.0,Valid,Valid,Fixation
1669695439.923625,,Eye Tracker,807.0,719.0,Valid,Valid,Fixation
1669695439.94028,,Eye Tracker,804.0,722.0,Valid,Valid,Fixation
1669695439.956934,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
1669695439.973589,,Eye Tracker,811.0,726.0,Valid,Valid,Fixation
1669695439.990245,,Eye Tracker,805.0,717.0,Valid,Valid,Fixation
1669695440.006899,,Eye Tracker,809.0,718.0,Valid,Valid,Fixation
1669695440.023554,,Eye Tracker,810.0,723.0,Valid,Valid,Fixation
1669695440.040209,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
1669695440.056864,,Eye Tracker,803.0,728.0,Valid,Valid,Fixation
1669695440.073518,,Eye Tracker,805.0,729.0,Valid,Valid,Fixation
1669695440.090173,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation
1669695440.106828,,Eye Tracker,803.0,726.0,Valid,Valid,Fixation
1669695440.123483,,Eye Tracker,805.0,728.0,Valid,Valid,Fixation
1669695440.140138,,Eye Tracker,803.0,733.0,Valid,Valid,Fixation
1669695440.156793,,Eye Tracker,801.0,735.0,Valid,Valid,Fixation
1669695440.173447,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
1669695440.190102,,Eye Tracker,805.0,732.0,Valid,Valid,Fixation
1669695440.206757,,Eye Tracker,801.0,736.0,Valid,Valid,Fixation
1669695440.223411,,Eye Tracker,802.0,734.0,Valid,Valid,Fixation
1669695440.240066,,Eye Tracker,804.0,731.0,Valid,Valid,Fixation
1669695440.256721,,Eye Tracker,803.0,732.0,Valid,Valid,Fixation
1669695440.273376,,Eye Tracker,804.0,729.0,Valid,Valid,Fixation
1669695440.290031,,Eye Tracker,798.0,726.0,Valid,Valid,Fixation
1669695440.306686,,Eye Tracker,799.0,730.0,Valid,Valid,Fixation
1669695440.323341,,Eye Tracker,800.0,736.0,Valid,Valid,Fixation
1669695440.339995,,Eye Tracker,797.0,737.0,Valid,Valid,Fixation
1669695440.35665,,Eye Tracker,797.0,739.0,Valid,Valid,Fixation
1669695440.373305,,Eye Tracker,801.0,739.0,Valid,Valid,Fixation
1669695440.389959,,Eye Tracker,805.0,734.0,Valid,Valid,Fixation
1669695440.406615,,Eye Tracker,803.0,732.0,Valid,Valid,Fixation
1669695440.42327,,Eye Tracker,798.0,735.0,Valid,Valid,Fixation
1669695440.439924,,Eye Tracker,799.0,736.0,Valid,Valid,Fixation
1669695440.456579,,Eye Tracker,805.0,737.0,Valid,Valid,Fixation
1669695440.473234,,Eye Tracker,804.0,737.0,Valid,Valid,Fixation
1669695440.489888,,Eye Tracker,796.0,739.0,Valid,Valid,Fixation
1669695440.506543,,Eye Tracker,794.0,745.0,Valid,Valid,Fixation
1669695440.523198,,Eye Tracker,807.0,746.0,Valid,Valid,Fixation
1669695440.539853,,Eye Tracker,812.0,745.0,Valid,Valid,Fixation
1669695440.556508,,Eye Tracker,804.0,739.0,Valid,Valid,Fixation
1669695440.573163,,Eye Tracker,802.0,736.0,Valid,Valid,Fixation
1669695440.589818,,Eye Tracker,803.0,739.0,Valid,Valid,Fixation
1669695440.606472,,Eye Tracker,804.0,735.0,Valid,Valid,Fixation
1669695440.623127,,Eye Tracker,804.0,737.0,Valid,Valid,Fixation
1669695440.639782,,Eye Tracker,802.0,740.0,Valid,Valid,Fixation
1669695440.656436,,Eye Tracker,796.0,736.0,Valid,Valid,Fixation
1669695440.673091,,Eye Tracker,798.0,735.0,Valid,Valid,Fixation
1669695440.689747,,Eye Tracker,804.0,740.0,Valid,Valid,Fixation
1669695440.706401,,Eye Tracker,807.0,745.0,Valid,Valid,Fixation
1669695440.723056,,Eye Tracker,807.0,745.0,Valid,Valid,Fixation
1669695440.739711,,Eye Tracker,809.0,741.0,Valid,Valid,Fixation
1669695440.756365,,Eye Tracker,802.0,740.0,Valid,Valid,Fixation
1669695440.77302,,Eye Tracker,794.0,745.0,Valid,Valid,Fixation
1669695440.789675,,Eye Tracker,795.0,741.0,Valid,Valid,Fixation
1669695440.806329,,Eye Tracker,799.0,741.0,Valid,Valid,Fixation
1669695440.822985,,Eye Tracker,810.0,750.0,Valid,Valid,Fixation
1669695440.83964,,Eye Tracker,819.0,752.0,Valid,Valid,Fixation
1669695440.856295,,Eye Tracker,808.0,750.0,Valid,Valid,Fixation
1669695440.872949,,Eye Tracker,797.0,743.0,Valid,Valid,Fixation
1669695440.889604,,Eye Tracker,801.0,746.0,Valid,Valid,Fixation
1669695440.906259,,Eye Tracker,802.0,753.0,Valid,Valid,Fixation
1669695440.922913,,Eye Tracker,810.0,753.0,Valid,Valid,Fixation
1669695440.939568,,Eye Tracker,811.0,753.0,Valid,Valid,Fixation
1669695440.956223,,Eye Tracker,808.0,752.0,Valid,Valid,Fixation
1669695440.972878,,Eye Tracker,740.0,754.0,Valid,Valid,Saccade
1669695440.989533,,Eye Tracker,678.0,747.0,Valid,Valid,Saccade
1669695441.006188,,Eye Tracker,298.0,820.0,Valid,Valid,Saccade
1669695441.022842,,Eye Tracker,306.0,816.0,Valid,Valid,Fixation
1669695441.039497,,Eye Tracker,306.0,806.0,Valid,Valid,Fixation
1669695441.056152,,Eye Tracker,312.0,804.0,Valid,Valid,Fixation
1669695441.072806,,Eye Tracker,308.0,809.0,Valid,Valid,Fixation
1669695441.089461,,Eye Tracker,305.0,809.0,Valid,Valid,Fixation
1669695441.106117,,Eye Tracker,310.0,804.0,Valid,Valid,Fixation
1669695441.122772,,Eye Tracker,307.0,806.0,Valid,Valid,Fixation
1669695441.139426,,Eye Tracker,300.0,806.0,Valid,Valid,Fixation
1669695441.156081,,Eye Tracker,288.0,803.0,Valid,Valid,Fixation
1669695441.172736,,Eye Tracker,282.0,804.0,Valid,Valid,Fixation
1669695441.18939,,Eye Tracker,285.0,810.0,Valid,Valid,Fixation
1669695441.206045,,Eye Tracker,291.0,809.0,Valid,Valid,Fixation
1669695441.2227,,Eye Tracker,260.0,812.0,Valid,Valid,Saccade
1669695441.239355,,Eye Tracker,227.0,816.0,Valid,Valid,Saccade
1669695441.25601,,Eye Tracker,218.0,812.0,Valid,Valid,Fixation
1669695441.272665,,Eye Tracker,212.0,813.0,Valid,Valid,Fixation
1669695441.289319,,Eye Tracker,222.0,815.0,Valid,Valid,Fixation
1669695441.305974,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1669695441.322629,,Eye Tracker,217.0,807.0,Valid,Valid,Fixation
1669695441.339283,,Eye Tracker,216.0,807.0,Valid,Valid,Fixation
1669695441.355938,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation
1669695441.372593,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1669695441.389249,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1669695441.405903,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
1669695441.422558,,Eye Tracker,214.0,805.0,Valid,Valid,Fixation
1669695441.439213,,Eye Tracker,212.0,806.0,Valid,Valid,Fixation
1669695441.455867,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1669695441.472522,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1669695441.489177,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1669695441.505831,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1669695441.522487,,Eye Tracker,209.0,820.0,Valid,Valid,Fixation
1669695441.539142,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
1669695441.555796,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
1669695441.572451,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1669695441.589106,,Eye Tracker,219.0,819.0,Valid,Valid,Fixation
1669695441.60576,,Eye Tracker,215.0,824.0,Valid,Valid,Fixation
1669695441.622415,,Eye Tracker,217.0,825.0,Valid,Valid,Fixation
1669695441.63907,,Eye Tracker,223.0,826.0,Valid,Valid,Fixation
1669695441.655725,,Eye Tracker,226.0,829.0,Valid,Valid,Fixation
1669695441.67238,,Eye Tracker,225.0,827.0,Valid,Valid,Fixation
1669695441.689035,,Eye Tracker,226.0,826.0,Valid,Valid,Fixation
1669695441.70569,,Eye Tracker,229.0,832.0,Valid,Valid,Fixation
1669695441.722344,,Eye Tracker,237.0,830.0,Valid,Valid,Fixation
1669695441.738999,,Eye Tracker,233.0,826.0,Valid,Valid,Fixation
1669695441.755654,,Eye Tracker,224.0,834.0,Valid,Valid,Fixation
1669695441.772308,,Eye Tracker,226.0,830.0,Valid,Valid,Fixation
1669695441.788963,,Eye Tracker,229.0,831.0,Valid,Valid,Fixation
1669695441.805619,,Eye Tracker,233.0,836.0,Valid,Valid,Fixation
1669695441.822273,,Eye Tracker,239.0,833.0,Valid,Valid,Fixation
1669695441.838928,,Eye Tracker,237.0,830.0,Valid,Valid,Fixation
1669695441.855583,,Eye Tracker,234.0,834.0,Valid,Valid,Fixation
1669695441.872237,,Eye Tracker,233.0,838.0,Valid,Valid,Fixation
1669695441.888892,,Eye Tracker,237.0,834.0,Valid,Valid,Fixation
1669695441.905547,,Eye Tracker,237.0,834.0,Valid,Valid,Fixation
1669695441.922202,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation
1669695441.938857,,Eye Tracker,238.0,828.0,Valid,Valid,Fixation
1669695441.955512,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
1669695441.972167,,Eye Tracker,233.0,838.0,Valid,Valid,Fixation
1669695441.988821,,Eye Tracker,239.0,834.0,Valid,Valid,Fixation
1669695442.005476,,Eye Tracker,238.0,835.0,Valid,Valid,Fixation
1669695442.022131,,Eye Tracker,230.0,834.0,Valid,Valid,Fixation
1669695442.038785,,Eye Tracker,234.0,831.0,Valid,Valid,Fixation
1669695442.05544,,Eye Tracker,269.0,819.0,Valid,Valid,Saccade
1669695442.072095,,Eye Tracker,340.0,792.0,Valid,Invalid,Saccade
1669695442.08875,,Eye Tracker,930.0,574.0,Valid,Valid,Saccade
1669695442.105405,,Eye Tracker,930.0,574.0,Valid,Valid,Unclassified
1669695442.12206,,Eye Tracker,1249.0,467.0,Valid,Invalid,Saccade
1669695442.138714,,Eye Tracker,1213.0,478.0,Valid,Valid,Fixation
1669695442.155369,,Eye Tracker,1223.0,464.0,Valid,Valid,Fixation
1669695442.172024,,Eye Tracker,1224.0,462.0,Valid,Valid,Fixation
1669695442.188679,,Eye Tracker,1228.0,467.0,Valid,Valid,Fixation
1669695442.205333,,Eye Tracker,1230.0,461.0,Valid,Valid,Fixation
1669695442.221989,,Eye Tracker,1228.0,459.0,Valid,Valid,Fixation
1669695442.238644,,Eye Tracker,1232.0,461.0,Valid,Valid,Fixation
1669695442.255298,,Eye Tracker,1234.0,457.0,Valid,Valid,Fixation
1669695442.271953,,Eye Tracker,1235.0,458.0,Valid,Valid,Fixation
1669695442.288608,,Eye Tracker,1240.0,460.0,Valid,Valid,Fixation
1669695442.305262,,Eye Tracker,1270.0,432.0,Valid,Valid,Saccade
1669695442.321917,,Eye Tracker,1428.0,304.0,Valid,Valid,Saccade
1669695442.338572,,Eye Tracker,1473.0,255.0,Valid,Valid,Saccade
1669695442.355227,,Eye Tracker,1472.0,253.0,Valid,Valid,Fixation
1669695442.371882,,Eye Tracker,1464.0,269.0,Valid,Valid,Fixation
1669695442.388537,,Eye Tracker,1460.0,268.0,Valid,Valid,Fixation
1669695442.405191,,Eye Tracker,1467.0,260.0,Valid,Valid,Fixation
1669695442.421846,,Eye Tracker,1441.0,274.0,Valid,Valid,Fixation
1669695442.438501,,Eye Tracker,1324.0,339.0,Valid,Valid,Saccade
1669695442.455156,,Eye Tracker,1060.0,511.0,Valid,Valid,Saccade
1669695442.47181,,Eye Tracker,1025.0,545.0,Valid,Valid,Saccade
1669695442.488465,,Eye Tracker,1016.0,544.0,Valid,Valid,Fixation
1669695442.505121,,Eye Tracker,1012.0,543.0,Valid,Valid,Fixation
1669695442.521775,,Eye Tracker,1015.0,550.0,Valid,Valid,Fixation
1669695442.53843,,Eye Tracker,1013.0,553.0,Valid,Valid,Fixation
1669695442.555085,,Eye Tracker,1013.0,550.0,Valid,Valid,Fixation
1669695442.571739,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
1669695442.588394,,Eye Tracker,1015.0,549.0,Valid,Valid,Fixation
1669695442.605049,,Eye Tracker,1013.0,548.0,Valid,Valid,Fixation
1669695442.621703,,Eye Tracker,1009.0,554.0,Valid,Valid,Fixation
1669695442.638359,,Eye Tracker,1015.0,552.0,Valid,Valid,Fixation
1669695442.655014,,Eye Tracker,1016.0,547.0,Valid,Valid,Fixation
1669695442.671668,,Eye Tracker,1016.0,552.0,Valid,Valid,Fixation
1669695442.688323,,Eye Tracker,1016.0,551.0,Valid,Valid,Fixation
1669695442.704978,,Eye Tracker,1017.0,545.0,Valid,Valid,Fixation
1669695442.721633,,Eye Tracker,1023.0,540.0,Valid,Valid,Fixation
1669695442.738287,,Eye Tracker,1035.0,542.0,Valid,Valid,Fixation
1669695442.754942,,Eye Tracker,1029.0,541.0,Valid,Valid,Fixation
1669695442.771597,,Eye Tracker,1030.0,545.0,Valid,Valid,Fixation
1669695442.788252,,Eye Tracker,1029.0,549.0,Valid,Valid,Fixation
1669695442.804907,,Eye Tracker,1020.0,547.0,Valid,Valid,Fixation
1669695442.821562,,Eye Tracker,1018.0,549.0,Valid,Valid,Fixation
1669695442.838216,,Eye Tracker,1017.0,554.0,Valid,Valid,Fixation
1669695442.854871,,Eye Tracker,1053.0,561.0,Valid,Valid,Saccade
1669695442.871526,,Eye Tracker,1163.0,565.0,Valid,Valid,Saccade
1669695442.88818,,Eye Tracker,1227.0,560.0,Valid,Valid,Saccade
1669695442.904835,,Eye Tracker,1223.0,554.0,Valid,Valid,Fixation
1669695442.921491,,Eye Tracker,1223.0,552.0,Valid,Valid,Fixation
1669695442.938145,,Eye Tracker,1231.0,551.0,Valid,Valid,Fixation
1669695442.9548,,Eye Tracker,1232.0,546.0,Valid,Valid,Fixation
1669695442.971455,,Eye Tracker,1233.0,550.0,Valid,Valid,Fixation
1669695442.98811,,Eye Tracker,1229.0,550.0,Valid,Valid,Fixation
1669695443.004764,,Eye Tracker,1225.0,551.0,Valid,Valid,Fixation
1669695443.021419,,Eye Tracker,1224.0,555.0,Valid,Valid,Fixation
1669695443.038074,,Eye Tracker,1220.0,549.0,Valid,Valid,Fixation
1669695443.054729,,Eye Tracker,1221.0,547.0,Valid,Valid,Fixation
1669695443.071384,,Eye Tracker,1223.0,551.0,Valid,Valid,Fixation
1669695443.088039,,Eye Tracker,1224.0,551.0,Valid,Valid,Fixation
1669695443.104693,,Eye Tracker,1224.0,549.0,Valid,Valid,Fixation
1669695443.121348,,Eye Tracker,1223.0,552.0,Valid,Valid,Fixation
1669695443.138003,,Eye Tracker,1248.0,548.0,Valid,Valid,Fixation
1669695443.154657,,Eye Tracker,1362.0,511.0,Valid,Valid,Saccade
1669695443.171312,,Eye Tracker,1379.0,498.0,Valid,Valid,Saccade
1669695443.187967,,Eye Tracker,1379.0,501.0,Valid,Valid,Fixation
1669695443.204622,,Eye Tracker,1383.0,506.0,Valid,Valid,Fixation
1669695443.221277,,Eye Tracker,1380.0,509.0,Valid,Valid,Fixation
1669695443.237932,,Eye Tracker,1376.0,512.0,Valid,Valid,Fixation
1669695443.254587,,Eye Tracker,1380.0,513.0,Valid,Valid,Fixation
1669695443.271241,,Eye Tracker,1374.0,512.0,Valid,Valid,Fixation
1669695443.287896,,Eye Tracker,1371.0,514.0,Valid,Valid,Fixation
1669695443.304551,,Eye Tracker,1372.0,519.0,Valid,Valid,Fixation
1669695443.321205,,Eye Tracker,1380.0,515.0,Valid,Valid,Fixation
1669695443.337861,,Eye Tracker,1377.0,520.0,Valid,Valid,Fixation
1669695443.354516,,Eye Tracker,1378.0,519.0,Valid,Valid,Fixation
1669695443.37117,,Eye Tracker,1381.0,516.0,Valid,Valid,Fixation
1669695443.387825,,Eye Tracker,1382.0,513.0,Valid,Valid,Fixation
1669695443.40448,,Eye Tracker,1377.0,513.0,Valid,Valid,Fixation
1669695443.421134,,Eye Tracker,1374.0,512.0,Valid,Valid,Fixation
1669695443.437789,,Eye Tracker,1372.0,511.0,Valid,Valid,Fixation
1669695443.454444,,Eye Tracker,1376.0,512.0,Valid,Valid,Fixation
1669695443.471098,,Eye Tracker,1377.0,509.0,Valid,Valid,Fixation
1669695443.487754,,Eye Tracker,1392.0,477.0,Valid,Valid,Saccade
1669695443.504409,,Eye Tracker,1418.0,406.0,Valid,Valid,Saccade
1669695443.521064,,Eye Tracker,1439.0,342.0,Valid,Valid,Saccade
1669695443.537718,,Eye Tracker,1459.0,312.0,Valid,Valid,Saccade
1669695443.554373,,Eye Tracker,1460.0,314.0,Valid,Valid,Fixation
1669695443.571028,,Eye Tracker,1458.0,320.0,Valid,Valid,Fixation
1669695443.587682,,Eye Tracker,1461.0,315.0,Valid,Valid,Fixation
1669695443.604337,,Eye Tracker,1460.0,315.0,Valid,Valid,Fixation
1669695443.620993,,Eye Tracker,1458.0,311.0,Valid,Valid,Fixation
1669695443.637647,,Eye Tracker,1466.0,302.0,Valid,Valid,Fixation
1669695443.654302,,Eye Tracker,1465.0,305.0,Valid,Valid,Fixation
1669695443.670957,,Eye Tracker,1465.0,307.0,Valid,Valid,Fixation
1669695443.687611,,Eye Tracker,1465.0,308.0,Valid,Valid,Fixation
1669695443.704266,,Eye Tracker,1463.0,310.0,Valid,Valid,Fixation
1669695443.720921,,Eye Tracker,1459.0,308.0,Valid,Valid,Fixation
1669695443.737575,,Eye Tracker,1454.0,303.0,Valid,Valid,Fixation
1669695443.754231,,Eye Tracker,1454.0,308.0,Valid,Valid,Fixation
1669695443.770886,,Eye Tracker,1459.0,309.0,Valid,Valid,Fixation
1669695443.787541,,Eye Tracker,1461.0,311.0,Valid,Valid,Fixation
1669695443.804195,,Eye Tracker,1450.0,321.0,Valid,Valid,Fixation
1669695443.82085,,Eye Tracker,1453.0,316.0,Valid,Valid,Fixation
1669695443.837505,,Eye Tracker,1456.0,310.0,Valid,Valid,Fixation
1669695443.854159,,Eye Tracker,1454.0,308.0,Valid,Valid,Fixation
1669695443.870814,,Eye Tracker,1453.0,308.0,Valid,Valid,Fixation
1669695443.887469,,Eye Tracker,1452.0,312.0,Valid,Valid,Fixation
1669695443.904124,,Eye Tracker,1456.0,314.0,Valid,Valid,Fixation
1669695443.920779,,Eye Tracker,1460.0,308.0,Valid,Valid,Fixation
1669695443.937434,,Eye Tracker,1476.0,269.0,Valid,Valid,Saccade
1669695443.954088,,Eye Tracker,1480.0,243.0,Valid,Valid,Saccade
1669695443.970743,,Eye Tracker,1490.0,223.0,Valid,Valid,Fixation
1669695443.987398,,Eye Tracker,1488.0,228.0,Valid,Valid,Fixation
1669695444.004052,,Eye Tracker,1486.0,226.0,Valid,Valid,Fixation
1669695444.020707,,Eye Tracker,1487.0,227.0,Valid,Valid,Fixation
1669695444.037363,,Eye Tracker,1484.0,226.0,Valid,Valid,Fixation
1669695444.054018,,Eye Tracker,1485.0,229.0,Valid,Valid,Fixation
1669695444.070672,,Eye Tracker,1481.0,232.0,Valid,Valid,Fixation
1669695444.087327,,Eye Tracker,1477.0,231.0,Valid,Valid,Fixation
1669695444.103982,,Eye Tracker,1479.0,242.0,Valid,Valid,Fixation
1669695444.120636,,Eye Tracker,1480.0,247.0,Valid,Valid,Fixation
1669695444.137291,,Eye Tracker,1476.0,258.0,Valid,Valid,Fixation
1669695444.153946,,Eye Tracker,1473.0,264.0,Valid,Valid,Fixation
1669695444.170601,,Eye Tracker,1469.0,262.0,Valid,Valid,Fixation
1669695444.187256,,Eye Tracker,1470.0,267.0,Valid,Valid,Fixation
1669695444.203911,,Eye Tracker,1474.0,269.0,Valid,Valid,Fixation
1669695444.220565,,Eye Tracker,1475.0,271.0,Valid,Valid,Fixation
1669695444.23722,,Eye Tracker,1472.0,272.0,Valid,Valid,Fixation
1669695444.253875,,Eye Tracker,1470.0,270.0,Valid,Valid,Fixation
1669695444.270529,,Eye Tracker,1466.0,268.0,Valid,Valid,Fixation
1669695444.287184,,Eye Tracker,1464.0,273.0,Valid,Valid,Fixation
1669695444.303839,,Eye Tracker,1461.0,278.0,Valid,Valid,Fixation
1669695444.320495,,Eye Tracker,1461.0,278.0,Valid,Valid,Fixation
1669695444.337149,,Eye Tracker,1458.0,283.0,Valid,Valid,Fixation
