Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698605.581976,Mouse,1063.0,161.0,,
1669698605.592919,Mouse,1067.0,161.0,,
1669698605.612886,Mouse,1076.0,159.0,,
1669698605.623127,Mouse,1080.0,159.0,,
1669698605.633197,Mouse,1082.0,159.0,,
1669698605.644164,Mouse,1085.0,158.0,,
1669698605.663938,Mouse,1090.0,157.0,,
1669698605.683899,Mouse,1094.0,157.0,,
1669698605.694031,Mouse,1095.0,157.0,,
1669698605.71288,Mouse,1096.0,157.0,,
1669698605.914985,Mouse,1097.0,157.0,,
1669698605.964211,Mouse,1098.0,156.0,,
1669698605.984941,Mouse,1098.0,156.0,,
1669698605.995236,Mouse,1099.0,156.0,,
1669698606.013951,Mouse,1100.0,156.0,,
1669698606.035268,Mouse,1101.0,156.0,,
1669698606.053936,Mouse,1103.0,156.0,,
1669698606.084921,Mouse,1103.0,156.0,,
1669698606.114959,Mouse,1105.0,156.0,,
1669698606.134978,Mouse,1106.0,156.0,,
1669698606.15594,Mouse,1109.0,156.0,,
1669698606.166253,Mouse,1110.0,156.0,,
1669698606.184945,Mouse,1111.0,156.0,,
1669698606.195987,Mouse,1113.0,156.0,,
1669698606.215955,Mouse,1118.0,159.0,,
1669698606.235978,Mouse,1125.0,162.0,,
1669698606.255944,Mouse,1132.0,167.0,,
1669698606.275918,Mouse,1136.0,168.0,,
1669698606.286218,Mouse,1136.0,168.0,,
1669698606.305995,Mouse,1137.0,168.0,,
1669698606.516968,Mouse,1137.0,169.0,,
1669698606.565937,Mouse,1138.0,169.0,,
1669698606.586881,Mouse,1138.0,169.0,,
1669698606.597058,Mouse,1139.0,169.0,,
1669698606.616957,Mouse,1139.0,170.0,,
1669698606.627294,Mouse,1140.0,171.0,,
1669698606.64697,Mouse,1142.0,172.0,,
1669698606.657218,Mouse,1142.0,173.0,,
1669698606.999027,Mouse,1143.0,174.0,,
1669698607.019022,Mouse,1145.0,174.0,,
1669698607.037944,Mouse,1146.0,175.0,,
1669698607.049134,Mouse,1146.0,175.0,,
1669698607.059226,Mouse,1147.0,175.0,,
1669698607.077981,Mouse,1150.0,176.0,,
1669698607.089169,Mouse,1151.0,177.0,,
1669698607.108954,Mouse,1152.0,178.0,,
1669698607.128938,Mouse,1154.0,179.0,,
1669698607.16998,Mouse,1154.0,179.0,,
1669698607.190258,Mouse,1155.0,180.0,,
1669698607.209039,Mouse,1157.0,180.0,,
1669698607.229867,Mouse,1158.0,181.0,,
1669698607.248951,Mouse,1159.0,182.0,,
1669698607.269886,Mouse,1160.0,183.0,,
1669698607.28001,Mouse,1163.0,185.0,,
1669698607.299961,Mouse,1168.0,189.0,,
1669698607.320256,Mouse,1175.0,196.0,,
1669698607.341159,Mouse,1183.0,204.0,,
1669698607.360941,Mouse,1190.0,211.0,,
1669698607.370951,Mouse,1193.0,214.0,,
1669698607.390915,Mouse,1202.0,220.0,,
1669698607.400954,Mouse,1206.0,224.0,,
1669698607.411188,Mouse,1209.0,227.0,,
1669698607.430921,Mouse,1213.0,232.0,,
1669698607.450926,Mouse,1219.0,238.0,,
1669698607.471054,Mouse,1224.0,242.0,,
1669698607.481072,Mouse,1227.0,245.0,,
1669698607.499974,Mouse,1234.0,252.0,,
1669698607.510163,Mouse,1236.0,255.0,,
1669698607.520988,Mouse,1239.0,258.0,,
1669698607.541032,Mouse,1246.0,265.0,,
1669698607.560941,Mouse,1249.0,268.0,,
1669698607.791933,Mouse,1251.0,271.0,,
1669698607.812244,Mouse,1253.0,273.0,,
1669698607.831923,Mouse,1261.0,276.0,,
1669698607.842207,Mouse,1267.0,278.0,,
1669698607.852974,Mouse,1272.0,280.0,,
1669698607.872954,Mouse,1285.0,284.0,,
1669698607.883193,Mouse,1290.0,287.0,,
1669698607.902922,Mouse,1305.0,292.0,,
1669698607.913186,Mouse,1313.0,295.0,,
1669698607.93194,Mouse,1328.0,301.0,,
1669698607.943236,Mouse,1336.0,304.0,,
1669698607.962947,Mouse,1351.0,308.0,,
1669698607.982959,Mouse,1363.0,314.0,,
1669698608.003195,Mouse,1376.0,317.0,,
1669698608.022942,Mouse,1387.0,321.0,,
1669698608.032981,Mouse,1392.0,324.0,,
1669698608.043234,Mouse,1398.0,325.0,,
1669698608.061913,Mouse,1406.0,328.0,,
1669698608.072918,Mouse,1408.0,329.0,,
1669698608.082967,Mouse,1411.0,329.0,,
1669698608.10193,Mouse,1413.0,330.0,,
1669698608.113219,Mouse,1413.0,330.0,,
1669698608.13316,Mouse,1416.0,330.0,,
1669698608.152939,Mouse,1418.0,330.0,,
1669698608.162942,Mouse,1419.0,330.0,,
1669698608.17301,Mouse,1420.0,331.0,,
1669698608.183021,,,,MouseEvent,"Down, Right"
1669698608.183021,Mouse,1420.0,331.0,,
1669698608.18431,Mouse,1422.0,332.0,,
1669698608.204246,Mouse,1426.0,332.0,,
1669698608.223924,Mouse,1428.0,333.0,,
1669698608.24409,Mouse,1430.0,333.0,,
1669698608.263941,Mouse,1433.0,333.0,,
1669698608.283938,Mouse,1435.0,333.0,,
1669698608.293941,Mouse,1436.0,333.0,,
1669698608.312998,Mouse,1437.0,333.0,,
1669698608.32396,Mouse,1438.0,333.0,,
1669698608.343911,Mouse,1439.0,333.0,,
1669698608.364939,Mouse,1442.0,334.0,,
1669698608.37508,Mouse,1443.0,334.0,,
1669698608.384933,Mouse,1443.0,334.0,,
1669698608.395117,,,,MouseEvent,"Up, Right"
1669698608.395117,Mouse,1443.0,334.0,,
1669698608.444189,Mouse,1443.0,334.0,,
1669698608.454946,Mouse,1444.0,334.0,,
1669698608.464951,Mouse,1444.0,334.0,,
1669698608.475015,Mouse,1445.0,334.0,,
1669698608.494993,Mouse,1449.0,334.0,,
1669698608.505045,Mouse,1452.0,334.0,,
1669698608.523913,Mouse,1455.0,334.0,,
1669698608.534894,Mouse,1458.0,334.0,,
1669698608.544928,Mouse,1460.0,334.0,,
1669698608.564973,Mouse,1466.0,334.0,,
1669698608.584933,Mouse,1476.0,335.0,,
1669698608.59512,Mouse,1478.0,335.0,,
1669698608.613923,Mouse,1488.0,337.0,,
1669698608.625001,Mouse,1495.0,337.0,,
1669698608.644978,Mouse,1506.0,338.0,,
1669698608.66501,Mouse,1518.0,339.0,,
1669698608.675184,Mouse,1523.0,340.0,,
1669698608.694956,Mouse,1533.0,340.0,,
1669698608.70601,Mouse,1536.0,340.0,,
1669698608.725952,Mouse,1544.0,340.0,,
1669698608.736207,Mouse,1545.0,340.0,,
1669698608.755919,Mouse,1548.0,340.0,,
1669698608.766215,Mouse,1551.0,340.0,,
1669698608.784928,Mouse,1553.0,340.0,,
1669698608.796019,Mouse,1554.0,340.0,,
1669698608.815925,Mouse,1557.0,340.0,,
1669698608.836176,Mouse,1559.0,340.0,,
1669698608.855925,Mouse,1562.0,340.0,,
1669698608.866035,Mouse,1563.0,340.0,,
1669698608.87696,Mouse,1564.0,340.0,,
1669698608.896917,Mouse,1568.0,340.0,,
1669698608.907296,Mouse,1569.0,340.0,,
1669698608.926982,Mouse,1574.0,341.0,,
1669698608.937151,Mouse,1574.0,341.0,,
1669698608.955954,Mouse,1577.0,341.0,,
1669698608.966951,Mouse,1578.0,341.0,,
1669698608.986936,Mouse,1578.0,341.0,,
1669698609.006931,Mouse,1579.0,341.0,,
1669698609.026932,Mouse,1581.0,341.0,,
1669698609.046945,Mouse,1581.0,341.0,,
1669698609.057002,Mouse,1582.0,341.0,,
1669698609.076946,Mouse,1584.0,341.0,,
1669698609.096902,Mouse,1587.0,341.0,,
1669698609.107005,Mouse,1588.0,340.0,,
1669698609.12601,Mouse,1592.0,338.0,,
1669698609.137285,Mouse,1594.0,337.0,,
1669698609.156963,Mouse,1598.0,336.0,,
1669698609.176927,Mouse,1602.0,335.0,,
1669698609.186966,Mouse,1603.0,335.0,,
1669698609.197206,Mouse,1605.0,333.0,,
1669698609.217941,Mouse,1608.0,333.0,,
1669698609.237882,Mouse,1612.0,333.0,,
1669698609.247955,Mouse,1613.0,332.0,,
1669698609.267916,Mouse,1617.0,332.0,,
1669698609.277949,Mouse,1619.0,332.0,,
1669698609.29691,Mouse,1623.0,331.0,,
1669698609.30794,Mouse,1626.0,331.0,,
1669698609.318207,Mouse,1627.0,331.0,,
1669698609.336958,Mouse,1632.0,331.0,,
1669698609.347918,Mouse,1635.0,331.0,,
1669698609.357934,Mouse,1636.0,331.0,,
1669698609.367983,Mouse,1639.0,331.0,,
1669698609.389194,Mouse,1645.0,331.0,,
1669698609.408942,Mouse,1650.0,331.0,,
1669698609.428886,Mouse,1655.0,331.0,,
1669698609.438912,Mouse,1657.0,331.0,,
1669698609.448929,Mouse,1661.0,331.0,,
1669698609.458973,Mouse,1663.0,331.0,,
1669698609.478946,Mouse,1668.0,332.0,,
1669698609.488962,Mouse,1670.0,332.0,,
1669698609.499234,Mouse,1672.0,332.0,,
1669698609.519224,Mouse,1679.0,333.0,,
1669698609.529228,Mouse,1681.0,333.0,,
1669698609.547947,Mouse,1685.0,333.0,,
1669698609.558864,Mouse,1687.0,334.0,,
1669698609.568918,Mouse,1690.0,334.0,,
1669698609.578954,Mouse,1692.0,334.0,,
1669698609.589212,Mouse,1693.0,334.0,,
1669698609.599232,Mouse,1695.0,334.0,,
1669698609.618949,Mouse,1697.0,335.0,,
1669698609.629285,Mouse,1698.0,335.0,,
1669698609.648988,Mouse,1700.0,335.0,,
1669698609.659276,Mouse,1701.0,335.0,,
1669698609.677867,Mouse,1702.0,335.0,,
1669698609.699087,Mouse,1703.0,335.0,,
1669698609.719212,Mouse,1703.0,335.0,,
1669698609.991024,Mouse,1703.0,335.0,,
1669698610.060175,Mouse,1703.0,335.0,,
1669698610.080978,Mouse,1703.0,333.0,,
1669698610.100899,Mouse,1703.0,331.0,,
1669698610.111013,Mouse,1703.0,331.0,,
1669698610.121026,Mouse,1703.0,330.0,,
1669698610.14095,Mouse,1704.0,328.0,,
1669698610.160991,Mouse,1704.0,327.0,,
1669698610.190234,Mouse,1704.0,326.0,,
1669698610.210924,Mouse,1704.0,325.0,,
1669698610.32095,Mouse,1704.0,324.0,,
1669698610.57209,,,,MouseEvent,"Up, Left"
1669698610.57209,Mouse,1704.0,324.0,,
1669698610.824021,Mouse,1705.0,324.0,,
1669698610.872937,Mouse,1705.0,324.0,,
1669698610.913962,Mouse,1705.0,325.0,,
1669698610.955214,Mouse,1705.0,325.0,,
1669698610.975044,Mouse,1704.0,326.0,,
1669698610.994927,Mouse,1702.0,328.0,,
1669698611.005006,Mouse,1701.0,329.0,,
1669698611.015209,Mouse,1700.0,330.0,,
1669698611.034963,Mouse,1699.0,332.0,,
1669698611.054984,Mouse,1698.0,334.0,,
1669698611.083913,Mouse,1697.0,336.0,,
1669698611.105013,Mouse,1697.0,336.0,,
1669698611.134921,Mouse,1697.0,339.0,,
1669698611.145019,Mouse,1697.0,339.0,,
1669698611.165064,Mouse,1697.0,341.0,,
1669698611.194948,Mouse,1696.0,343.0,,
1669698611.214181,Mouse,1696.0,343.0,,
1669698611.254983,Mouse,1696.0,344.0,,
1669698611.44724,Mouse,1696.0,344.0,,
1669698611.516996,Mouse,1696.0,344.0,,
1669698611.595864,Mouse,1696.0,343.0,,
1669698611.60696,Mouse,1696.0,342.0,,
1669698611.627002,Mouse,1696.0,340.0,,
1669698611.646905,Mouse,1696.0,339.0,,
1669698611.66697,Mouse,1697.0,337.0,,
1669698611.677257,Mouse,1698.0,336.0,,
1669698611.696986,Mouse,1699.0,334.0,,
1669698611.707029,Mouse,1700.0,333.0,,
1669698611.725925,Mouse,1701.0,331.0,,
1669698611.736907,Mouse,1702.0,330.0,,
1669698611.746911,Mouse,1703.0,329.0,,
1669698611.756961,Mouse,1703.0,328.0,,
1669698611.777904,Mouse,1704.0,327.0,,
1669698611.787917,Mouse,1704.0,325.0,,
1669698611.817969,Mouse,1705.0,325.0,,
1669698611.828007,Mouse,1705.0,324.0,,
1669698611.857924,Mouse,1705.0,323.0,,
1669698611.897212,Mouse,1705.0,323.0,,
1669698611.907898,Mouse,1706.0,323.0,,
1669698611.928208,Mouse,1706.0,322.0,,
1669698611.958885,Mouse,1707.0,321.0,,
1669698611.969,Mouse,1707.0,320.0,,
1669698612.139145,,,,MouseEvent,"Down, Left"
1669698612.139145,Mouse,1707.0,320.0,,
1669698612.218935,Mouse,1707.0,320.0,,
1669698612.319957,Mouse,1707.0,319.0,,
1669698612.339908,Mouse,1707.0,318.0,,
1669698612.340584,,,,MouseEvent,"Up, Left"
1669698612.340584,Mouse,1707.0,318.0,,
1669698612.349986,Mouse,1707.0,317.0,,
1669698612.369876,Mouse,1708.0,312.0,,
1669698612.379939,Mouse,1709.0,311.0,,
1669698612.399951,Mouse,1711.0,309.0,,
1669698612.420015,Mouse,1712.0,307.0,,
1669698612.439857,Mouse,1715.0,305.0,,
1669698612.449865,Mouse,1715.0,304.0,,
1669698612.461031,Mouse,1716.0,302.0,,
1669698612.471192,Mouse,1716.0,301.0,,
1669698612.491106,Mouse,1716.0,300.0,,
1669698612.580931,Mouse,1716.0,300.0,,
1669698612.731085,,,,MouseEvent,"Up, Left"
1669698612.731085,Mouse,1716.0,300.0,,
1669698612.963249,Mouse,1716.0,300.0,,
1669698612.982965,Mouse,1710.0,302.0,,
1669698612.993009,Mouse,1705.0,304.0,,
1669698613.003961,Mouse,1700.0,306.0,,
1669698613.023197,Mouse,1687.0,310.0,,
1669698613.042958,Mouse,1666.0,318.0,,
1669698613.05302,Mouse,1655.0,321.0,,
1669698613.072973,Mouse,1618.0,333.0,,
1669698613.093077,Mouse,1564.0,356.0,,
1669698613.112965,Mouse,1493.0,382.0,,
1669698613.132913,Mouse,1427.0,419.0,,
1669698613.153371,Mouse,1357.0,458.0,,
1669698613.163392,Mouse,1321.0,478.0,,
1669698613.173874,Mouse,1283.0,497.0,,
1669698613.193207,Mouse,1215.0,534.0,,
1669698613.213164,Mouse,1148.0,573.0,,
1669698613.223229,Mouse,1127.0,585.0,,
1669698613.242917,Mouse,1079.0,617.0,,
1669698613.253218,Mouse,1059.0,633.0,,
1669698613.272951,Mouse,1023.0,656.0,,
1669698613.293021,Mouse,982.0,680.0,,
1669698613.303956,Mouse,963.0,690.0,,
1669698613.314242,Mouse,948.0,700.0,,
1669698613.333973,Mouse,918.0,717.0,,
1669698613.345006,Mouse,908.0,726.0,,
1669698613.364002,Mouse,891.0,738.0,,
1669698613.383924,Mouse,871.0,751.0,,
1669698613.403912,Mouse,854.0,764.0,,
1669698613.414012,Mouse,843.0,771.0,,
1669698613.43394,Mouse,822.0,787.0,,
1669698613.444092,Mouse,814.0,794.0,,
1669698613.463915,Mouse,792.0,810.0,,
1669698613.475001,Mouse,783.0,816.0,,
1669698613.494943,Mouse,759.0,834.0,,
1669698613.515943,Mouse,733.0,852.0,,
1669698613.53494,Mouse,714.0,865.0,,
1669698613.545241,Mouse,702.0,872.0,,
1669698613.555247,Mouse,694.0,878.0,,
1669698613.574932,Mouse,680.0,889.0,,
1669698613.584949,Mouse,674.0,895.0,,
1669698613.595002,Mouse,668.0,901.0,,
1669698613.605164,Mouse,664.0,905.0,,
1669698613.624904,Mouse,660.0,909.0,,
1669698613.674966,Mouse,660.0,909.0,,
1669698613.686021,Mouse,661.0,909.0,,
1669698613.70495,Mouse,672.0,901.0,,
1669698613.715217,Mouse,684.0,894.0,,
1669698613.734899,Mouse,711.0,874.0,,
1669698613.744918,Mouse,721.0,865.0,,
1669698613.764909,Mouse,750.0,838.0,,
1669698613.775186,Mouse,758.0,830.0,,
1669698613.794984,Mouse,768.0,810.0,,
1669698613.816024,Mouse,767.0,797.0,,
1669698613.835875,Mouse,758.0,786.0,,
1669698613.84605,Mouse,750.0,777.0,,
1669698613.857083,Mouse,734.0,764.0,,
1669698613.876169,Mouse,678.0,750.0,,
1669698613.896945,Mouse,596.0,742.0,,
1669698613.916184,Mouse,529.0,742.0,,
1669698613.936167,Mouse,450.0,739.0,,
1669698613.955986,Mouse,364.0,729.0,,
1669698613.975923,Mouse,257.0,713.0,,
1669698613.9869,Mouse,221.0,707.0,,
1669698613.996922,Mouse,200.0,703.0,,
1669698614.016889,Mouse,131.0,685.0,,
1669698614.397953,Mouse,122.0,690.0,,
1669698614.408897,Mouse,114.0,697.0,,
1669698614.427918,Mouse,112.0,699.0,,
1669698614.438239,Mouse,110.0,699.0,,
1669698614.448243,Mouse,109.0,699.0,,
1669698614.468026,Mouse,106.0,699.0,,
1669698614.487987,Mouse,101.0,701.0,,
1669698614.498999,Mouse,99.0,701.0,,
1669698614.558979,Mouse,98.0,702.0,,
1669698614.579949,Mouse,101.0,697.0,,
1669698614.598968,Mouse,116.0,672.0,,
1669698614.609004,Mouse,127.0,657.0,,
1669698614.619908,Mouse,139.0,641.0,,
1669698614.638957,Mouse,164.0,606.0,,
1669698614.649194,Mouse,181.0,582.0,,
1669698614.668991,Mouse,205.0,535.0,,
1669698614.679237,Mouse,217.0,514.0,,
1669698614.698934,Mouse,228.0,491.0,,
1669698614.709969,Mouse,233.0,483.0,,
1669698614.728914,Mouse,239.0,468.0,,
1669698614.738997,Mouse,242.0,462.0,,
1669698614.749912,Mouse,244.0,455.0,,
1669698614.76888,Mouse,250.0,437.0,,
1669698614.789918,Mouse,257.0,417.0,,
1669698614.809253,Mouse,265.0,394.0,,
1669698614.828936,Mouse,273.0,360.0,,
1669698614.839937,Mouse,275.0,341.0,,
1669698614.859998,Mouse,276.0,308.0,,
1669698614.880904,Mouse,276.0,292.0,,
1669698614.90008,Mouse,276.0,290.0,,
1669698614.960965,Mouse,276.0,290.0,,
1669698614.980209,Mouse,276.0,290.0,,
1669698615.000226,Mouse,271.0,290.0,,
1669698615.020977,Mouse,259.0,290.0,,
1669698615.031102,Mouse,251.0,290.0,,
1669698615.041267,Mouse,243.0,290.0,,
1669698615.061042,Mouse,226.0,290.0,,
1669698615.080877,Mouse,205.0,289.0,,
1669698615.090912,Mouse,193.0,289.0,,
1669698615.10099,Mouse,184.0,289.0,,
1669698615.12112,Mouse,169.0,288.0,,
1669698615.131252,Mouse,164.0,288.0,,
1669698615.150901,Mouse,159.0,288.0,,
1669698615.160962,Mouse,157.0,288.0,,
1669698615.179916,Mouse,151.0,288.0,,
1669698615.190868,Mouse,146.0,288.0,,
1669698615.200873,Mouse,139.0,288.0,,
1669698615.210904,Mouse,128.0,288.0,,
1669698615.220909,Mouse,120.0,288.0,,
1669698615.231172,Mouse,111.0,288.0,,
1669698615.241208,Mouse,101.0,288.0,,
1669698615.261198,Mouse,81.0,288.0,,
1669698615.280968,Mouse,65.0,286.0,,
1669698615.300937,Mouse,46.0,282.0,,
1669698615.311003,Mouse,42.0,282.0,,
1669698615.321188,Mouse,38.0,282.0,,
1669698615.341,Mouse,35.0,282.0,,
1669698615.431962,Mouse,34.0,279.0,,
1669698615.441998,Mouse,35.0,271.0,,
1669698615.462233,Mouse,39.0,249.0,,
1669698615.481969,Mouse,39.0,228.0,,
1669698615.492118,Mouse,39.0,216.0,,
1669698615.511955,Mouse,33.0,199.0,,
1669698615.522944,Mouse,31.0,191.0,,
1669698615.532945,Mouse,27.0,185.0,,
1669698615.542996,Mouse,24.0,182.0,,
1669698615.563024,Mouse,23.0,179.0,,
1669698615.582926,Mouse,22.0,177.0,,
1669698615.59319,Mouse,21.0,176.0,,
1669698615.603235,Mouse,19.0,174.0,,
1669698615.623097,Mouse,18.0,173.0,,
1669698615.683002,Mouse,17.0,172.0,,
1669698615.702957,Mouse,12.0,167.0,,
1669698615.72293,Mouse,2.0,157.0,,
1669698615.733087,Mouse,0.0,155.0,,
1669698615.752966,Mouse,-3.0,153.0,,
1669698615.763252,Mouse,-2.0,153.0,,
1669698615.782929,Mouse,-1.0,153.0,,
1669698615.793,Mouse,-2.0,153.0,,
1669698615.813004,Mouse,0.0,153.0,,
1669698615.833174,Mouse,-1.0,155.0,,
1669698615.843198,Mouse,-1.0,156.0,,
1669698615.864062,Mouse,0.0,161.0,,
1669698615.953921,Mouse,0.0,162.0,,
1669698615.964217,Mouse,3.0,165.0,,
1669698615.983986,Mouse,10.0,169.0,,
1669698615.994162,Mouse,17.0,170.0,,
1669698616.013908,Mouse,28.0,172.0,,
1669698616.024219,Mouse,33.0,172.0,,
1669698616.034983,Mouse,41.0,172.0,,
1669698616.054988,Mouse,54.0,173.0,,
1669698616.064989,Mouse,60.0,173.0,,
1669698616.085003,Mouse,79.0,173.0,,
1669698616.104947,Mouse,100.0,172.0,,
1669698616.115,Mouse,111.0,171.0,,
1669698616.134986,Mouse,125.0,169.0,,
1669698616.154926,Mouse,135.0,168.0,,
1669698616.174909,Mouse,138.0,168.0,,
1669698616.194909,Mouse,141.0,167.0,,
1669698616.215036,Mouse,142.0,167.0,,
1669698616.245247,Mouse,142.0,167.0,,
1669698616.354967,Mouse,143.0,166.0,,
1669698616.375884,Mouse,143.0,166.0,,
1669698616.396001,Mouse,143.0,165.0,,
1669698616.415891,Mouse,143.0,163.0,,
1669698616.43592,Mouse,143.0,162.0,,
1669698616.475918,Mouse,143.0,161.0,,
1669698616.495887,Mouse,143.0,160.0,,
1669698616.515876,Mouse,139.0,156.0,,
1669698616.535905,Mouse,135.0,153.0,,
1669698616.547107,Mouse,134.0,151.0,,
1669698616.56695,Mouse,134.0,151.0,,
1669698616.576958,Mouse,133.0,151.0,,
1669698616.596844,Mouse,132.0,148.0,,
1669698616.606921,Mouse,130.0,147.0,,
1669698616.61696,Mouse,128.0,144.0,,
1669698616.62713,Mouse,126.0,141.0,,
1669698616.647194,Mouse,125.0,139.0,,
1669698616.657195,Mouse,124.0,138.0,,
1669698616.676966,Mouse,123.0,137.0,,
1669698616.687202,Mouse,123.0,136.0,,
1669698616.716917,Mouse,122.0,134.0,,
1669698616.726954,Mouse,121.0,134.0,,
1669698616.73702,Mouse,121.0,133.0,,
1669698616.756956,Mouse,120.0,131.0,,
1669698616.766991,Mouse,118.0,129.0,,
1669698616.787164,Mouse,113.0,122.0,,
1669698616.807014,Mouse,109.0,119.0,,
1669698616.826917,Mouse,108.0,118.0,,
1669698616.917884,Mouse,108.0,117.0,,
1669698616.927949,Mouse,107.0,117.0,,
1669698616.958214,Mouse,106.0,116.0,,
1669698616.977968,Mouse,106.0,115.0,,
1669698617.047956,Mouse,105.0,115.0,,
1669698617.108974,Mouse,104.0,114.0,,
1669698617.138931,Mouse,104.0,114.0,,
1669698617.14921,Mouse,103.0,114.0,,
1669698617.169056,Mouse,102.0,114.0,,
1669698617.179258,Mouse,102.0,113.0,,
1669698617.208972,Mouse,100.0,112.0,,
1669698617.228978,Mouse,99.0,112.0,,
1669698617.358083,,,,MouseEvent,"Down, Left"
1669698617.358083,Mouse,99.0,112.0,,
1669698617.450195,Mouse,98.0,112.0,,
1669698617.539932,Mouse,98.0,112.0,,
1669698617.580926,Mouse,98.0,112.0,,
1669698617.600985,Mouse,99.0,113.0,,
1669698617.61205,Mouse,99.0,114.0,,
1669698617.631246,Mouse,100.0,115.0,,
1669698617.650857,Mouse,102.0,118.0,,
1669698617.660937,Mouse,103.0,121.0,,
1669698617.680969,Mouse,105.0,124.0,,
1669698617.700928,Mouse,107.0,126.0,,
1669698617.711071,Mouse,108.0,127.0,,
1669698617.730936,Mouse,109.0,130.0,,
1669698617.751014,Mouse,110.0,132.0,,
1669698617.77096,Mouse,111.0,137.0,,
1669698617.782191,Mouse,111.0,138.0,,
1669698617.800907,Mouse,114.0,142.0,,
1669698617.811176,Mouse,115.0,145.0,,
1669698617.830953,Mouse,118.0,151.0,,
1669698617.841194,Mouse,121.0,159.0,,
1669698617.860941,Mouse,132.0,177.0,,
1669698617.881057,Mouse,142.0,196.0,,
1669698617.900918,Mouse,153.0,211.0,,
1669698617.911974,Mouse,157.0,219.0,,
1669698617.931915,Mouse,164.0,232.0,,
1669698617.942019,Mouse,167.0,237.0,,
1669698617.952913,Mouse,170.0,244.0,,
1669698617.971969,Mouse,174.0,251.0,,
1669698618.001955,Mouse,175.0,253.0,,
1669698618.042225,Mouse,175.0,254.0,,
1669698618.061943,Mouse,177.0,256.0,,
1669698618.072221,Mouse,179.0,257.0,,
1669698618.082946,Mouse,180.0,258.0,,
1669698618.103263,Mouse,185.0,261.0,,
1669698618.123923,Mouse,195.0,266.0,,
1669698618.143292,Mouse,211.0,272.0,,
1669698618.162911,Mouse,228.0,279.0,,
1669698618.173193,Mouse,235.0,281.0,,
1669698618.192948,Mouse,254.0,287.0,,
1669698618.202949,Mouse,262.0,290.0,,
1669698618.213081,Mouse,267.0,292.0,,
1669698618.233045,Mouse,278.0,296.0,,
1669698618.243068,Mouse,280.0,297.0,,
1669698618.262911,Mouse,285.0,298.0,,
1669698618.273213,Mouse,286.0,299.0,,
1669698618.294099,Mouse,289.0,300.0,,
1669698618.312983,Mouse,291.0,301.0,,
1669698618.332929,Mouse,296.0,305.0,,
1669698618.342979,Mouse,299.0,308.0,,
1669698618.362855,Mouse,309.0,316.0,,
1669698618.373005,Mouse,312.0,318.0,,
1669698618.392908,Mouse,319.0,322.0,,
1669698618.402958,Mouse,321.0,325.0,,
1669698618.412992,Mouse,323.0,327.0,,
1669698618.42394,Mouse,325.0,329.0,,
1669698618.444015,Mouse,331.0,334.0,,
1669698618.464973,Mouse,334.0,337.0,,
1669698618.48394,Mouse,336.0,340.0,,
1669698618.494014,Mouse,338.0,341.0,,
1669698618.513893,Mouse,341.0,344.0,,
1669698618.533975,Mouse,346.0,352.0,,
1669698618.553899,Mouse,354.0,362.0,,
1669698618.563944,Mouse,357.0,368.0,,
1669698618.583872,Mouse,366.0,379.0,,
1669698618.594914,Mouse,370.0,384.0,,
1669698618.614948,Mouse,375.0,392.0,,
1669698618.635876,Mouse,384.0,404.0,,
1669698618.654944,Mouse,394.0,415.0,,
1669698618.674952,Mouse,402.0,426.0,,
1669698618.695157,Mouse,410.0,439.0,,
1669698618.714959,Mouse,419.0,452.0,,
1669698618.735013,Mouse,428.0,465.0,,
1669698618.754912,Mouse,439.0,477.0,,
1669698618.76518,Mouse,444.0,482.0,,
1669698618.784864,Mouse,455.0,494.0,,
1669698618.794955,Mouse,458.0,499.0,,
1669698618.806372,Mouse,462.0,505.0,,
1669698618.825157,Mouse,468.0,512.0,,
1669698618.844998,Mouse,470.0,514.0,,
1669698618.946281,Mouse,471.0,514.0,,
1669698618.965872,Mouse,475.0,514.0,,
1669698618.976943,Mouse,477.0,514.0,,
1669698618.99602,Mouse,481.0,514.0,,
1669698619.015937,Mouse,487.0,512.0,,
1669698619.03587,Mouse,491.0,512.0,,
1669698619.04594,Mouse,493.0,511.0,,
1669698619.066036,Mouse,497.0,511.0,,
1669698619.085943,Mouse,502.0,510.0,,
1669698619.096218,Mouse,505.0,510.0,,
1669698619.106942,Mouse,506.0,510.0,,
1669698619.126937,Mouse,512.0,509.0,,
1669698619.136955,Mouse,516.0,509.0,,
1669698619.147925,Mouse,518.0,509.0,,
1669698619.167149,Mouse,523.0,509.0,,
1669698619.187941,Mouse,532.0,509.0,,
1669698619.206899,Mouse,542.0,509.0,,
1669698619.216908,Mouse,550.0,509.0,,
1669698619.226968,Mouse,557.0,510.0,,
1669698619.246875,Mouse,568.0,513.0,,
1669698619.256932,Mouse,573.0,514.0,,
1669698619.267192,Mouse,576.0,515.0,,
1669698619.286973,Mouse,581.0,516.0,,
1669698619.2972,Mouse,583.0,517.0,,
1669698619.317909,Mouse,586.0,519.0,,
1669698619.336891,Mouse,591.0,521.0,,
1669698619.346975,Mouse,592.0,522.0,,
1669698619.356991,Mouse,595.0,523.0,,
1669698619.376911,Mouse,599.0,526.0,,
1669698619.386925,Mouse,604.0,529.0,,
1669698619.397189,Mouse,607.0,532.0,,
1669698619.416942,Mouse,617.0,540.0,,
