Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695697.530436,Mouse,1110.0,237.0,,
1669695697.550298,Mouse,1112.0,234.0,,
1669695697.561273,Mouse,1113.0,232.0,,
1669695697.58025,Mouse,1117.0,226.0,,
1669695697.590535,Mouse,1118.0,223.0,,
1669695697.601468,Mouse,1119.0,220.0,,
1669695697.621299,Mouse,1120.0,218.0,,
1669695697.631574,Mouse,1120.0,217.0,,
1669695697.642309,Mouse,1120.0,216.0,,
1669695697.661292,Mouse,1120.0,213.0,,
1669695697.671529,Mouse,1120.0,210.0,,
1669695697.682223,Mouse,1121.0,209.0,,
1669695697.692253,Mouse,1121.0,208.0,,
1669695697.711306,Mouse,1121.0,207.0,,
1669695697.741297,Mouse,1121.0,206.0,,
1669695697.761307,Mouse,1121.0,206.0,,
1669695697.772575,Mouse,1121.0,205.0,,
1669695697.791309,Mouse,1121.0,205.0,,
1669695697.862518,Mouse,1121.0,204.0,,
1669695697.881304,Mouse,1121.0,204.0,,
1669695697.902251,Mouse,1121.0,203.0,,
1669695697.931534,Mouse,1119.0,202.0,,
1669695697.952316,Mouse,1119.0,202.0,,
1669695697.962332,Mouse,1117.0,201.0,,
1669695697.972253,Mouse,1116.0,200.0,,
1669695697.972687,,,,MouseEvent,"Up, Left"
1669695697.972687,Mouse,1116.0,200.0,,
1669695697.982377,,,,MouseEvent,"Up, Left"
1669695697.982377,Mouse,1116.0,200.0,,
1669695697.993379,Mouse,1116.0,199.0,,
1669695698.023269,Mouse,1115.0,198.0,,
1669695698.033335,Mouse,1115.0,198.0,,
1669695698.052313,Mouse,1115.0,196.0,,
1669695698.063545,Mouse,1114.0,196.0,,
1669695698.082262,Mouse,1113.0,194.0,,
