Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695682.085994,,Mouse,1073.0,404.5,,,Saccade
1669695682.090505,,Eye Tracker,1112.0,353.0,Valid,Valid,Saccade
1669695682.102649,,Eye Tracker,1116.0,359.0,Valid,Valid,Fixation
1669695682.110226,,Mouse,1119.5,358.0,,,Fixation
1669695682.119303,,Eye Tracker,1123.0,357.0,Valid,Valid,Fixation
1669695682.120267,,Mouse,1121.0,358.0,,,Fixation
1669695682.1303258,,Eye Tracker,1119.0,359.0,Valid,Valid,Fixation
1669695682.135958,,Mouse,1117.5,359.0,,,Fixation
1669695682.150569,,Eye Tracker,1116.0,359.0,Valid,Valid,Fixation
1669695682.152613,,Eye Tracker,1117.0,359.0,Valid,Valid,Fixation
1669695682.169267,,Mouse,1116.5,360.5,,,Fixation
1669695682.1704469,,Eye Tracker,1116.0,362.0,Valid,Valid,Fixation
1669695682.180507,,Mouse,1115.5,361.0,,,Fixation
1669695682.1859229,,Eye Tracker,1115.0,360.0,Valid,Valid,Fixation
1669695682.2002628,,Mouse,1115.0,358.0,,,Fixation
1669695682.2025778,,Eye Tracker,1115.0,356.0,Valid,Valid,Fixation
1669695682.210286,,Mouse,1114.0,357.5,,,Fixation
1669695682.2192318,,Eye Tracker,1113.0,359.0,Valid,Valid,Fixation
1669695682.220381,,Mouse,1115.5,358.5,,,Fixation
1669695682.2358868,,Eye Tracker,1118.0,358.0,Valid,Valid,Fixation
1669695682.240306,,Eye Tracker,1120.0,356.0,Valid,Valid,Fixation
1669695682.252542,,Mouse,1118.0,354.5,,,Fixation
1669695682.261384,,Eye Tracker,1116.0,353.0,Valid,Valid,Fixation
1669695682.2691958,,Mouse,1115.0,350.0,,,Fixation
1669695682.28137,,Eye Tracker,1114.0,347.0,Valid,Valid,Fixation
1669695682.285851,,Mouse,1116.0,347.5,,,Fixation
1669695682.291436,,Eye Tracker,1118.0,348.0,Valid,Valid,Fixation
1669695682.302506,,Mouse,1119.5,351.0,,,Fixation
1669695682.3112879,,Eye Tracker,1121.0,354.0,Valid,Valid,Fixation
1669695682.31916,,Mouse,1118.5,353.5,,,Fixation
1669695682.32141,,Eye Tracker,1116.0,353.0,Valid,Valid,Fixation
1669695682.335816,,Mouse,1116.5,350.0,,,Fixation
1669695682.341305,,Eye Tracker,1117.0,347.0,Valid,Valid,Fixation
1669695682.3515308,,Mouse,1115.5,347.5,,,Fixation
1669695682.3524709,,Eye Tracker,1114.0,348.0,Valid,Valid,Fixation
1669695682.3691258,,Mouse,1118.0,348.0,,,Fixation
1669695682.371302,,Eye Tracker,1122.0,348.0,Valid,Valid,Fixation
1669695682.3857799,,Mouse,1122.0,346.5,,,Fixation
1669695682.4012828,,Eye Tracker,1122.0,345.0,Valid,Valid,Fixation
1669695682.4024348,,Mouse,1122.6666666666667,345.6666666666667,,,Fixation
1669695682.411393,,Mouse,1123.3333333333333,346.3333333333333,,,Fixation
1669695682.4190898,,Eye Tracker,1124.0,347.0,Valid,Valid,Fixation
1669695682.431257,,Mouse,1125.0,346.5,,,Fixation
1669695682.4357438,,Eye Tracker,1126.0,346.0,Valid,Valid,Fixation
1669695682.4412909,,Mouse,1125.0,347.0,,,Fixation
1669695682.452399,,Eye Tracker,1124.0,348.0,Valid,Valid,Fixation
1669695682.4612918,,Mouse,1123.5,349.0,,,Fixation
1669695682.469054,,Eye Tracker,1123.0,350.0,Valid,Valid,Fixation
1669695682.485708,,Mouse,1121.0,350.5,,,Fixation
1669695682.491483,,Eye Tracker,1119.0,351.0,Valid,Valid,Fixation
1669695682.502364,,Mouse,1119.0,352.5,,,Fixation
1669695682.519019,,Eye Tracker,1119.0,354.0,Valid,Valid,Fixation
1669695682.521499,,Mouse,1118.5,352.5,,,Fixation
1669695682.535673,,Eye Tracker,1118.0,351.0,Valid,Valid,Fixation
1669695682.541219,,Mouse,1119.0,350.5,,,Fixation
1669695682.5514178,,Eye Tracker,1120.0,350.0,Valid,Valid,Fixation
1669695682.5518188,,Mouse,1119.6666666666667,350.3333333333333,,,Fixation
1669695682.5518188,,Mouse,1119.3333333333333,350.6666666666667,,,Fixation
1669695682.5523279,,Eye Tracker,1119.0,351.0,Valid,Valid,Fixation
1669695682.5689828,,Mouse,1119.5,347.5,,,Fixation
1669695682.571291,,Eye Tracker,1120.0,344.0,Valid,Valid,Fixation
1669695682.5856369,,Mouse,1119.0,345.0,,,Fixation
1669695682.6022918,,Eye Tracker,1118.0,346.0,Valid,Valid,Fixation
1669695682.6189468,,Mouse,1117.6666666666667,347.3333333333333,,,Fixation
1669695682.632334,,Mouse,1117.3333333333333,348.6666666666667,,,Fixation
1669695682.635602,,Eye Tracker,1117.0,350.0,Valid,Valid,Fixation
1669695682.652256,,Eye Tracker,1155.0,332.0,Valid,Valid,Saccade
1669695682.6523778,,Mouse,1268.0,301.5,,,Saccade
1669695682.668912,,Eye Tracker,1381.0,271.0,Valid,Valid,Saccade
1669695682.682366,,Mouse,1410.0,256.5,,,Saccade
1669695682.685567,,Eye Tracker,1439.0,242.0,Valid,Valid,Saccade
1669695682.702221,,Mouse,1434.0,241.0,,,Saccade
1669695682.70226,,Eye Tracker,1429.0,240.0,Valid,Valid,Fixation
1669695682.718876,,Mouse,1432.5,237.0,,,Fixation
1669695682.7225459,,Eye Tracker,1436.0,234.0,Valid,Valid,Fixation
1669695682.7355309,,Mouse,1437.0,231.33333333333334,,,Fixation
1669695682.7427418,,Mouse,1438.0,228.66666666666666,,,Fixation
1669695682.7427418,,Eye Tracker,1439.0,226.0,Valid,Valid,Fixation
1669695682.7521849,,Eye Tracker,1436.0,234.0,Valid,Valid,Fixation
1669695682.752517,,Mouse,1436.6666666666667,234.0,,,Fixation
1669695682.7632298,,Mouse,1437.3333333333333,234.0,,,Fixation
1669695682.7688398,,Eye Tracker,1438.0,234.0,Valid,Valid,Fixation
1669695682.7854948,,Mouse,1436.5,234.5,,,Fixation
1669695682.8021488,,Eye Tracker,1435.0,235.0,Valid,Valid,Fixation
1669695682.818805,,Eye Tracker,1434.0,233.0,Valid,Valid,Fixation
1669695682.8235269,,Mouse,1434.5,232.5,,,Fixation
1669695682.83546,,Eye Tracker,1435.0,232.0,Valid,Valid,Fixation
1669695682.843253,,Mouse,1441.0,232.0,,,Fixation
1669695682.852114,,Mouse,1447.0,232.0,,,Fixation
1669695682.8533578,,Eye Tracker,1453.0,232.0,Valid,Valid,Fixation
1669695682.868769,,Mouse,1468.5,230.0,,,Saccade
1669695682.8732798,,Eye Tracker,1484.0,228.0,Valid,Valid,Saccade
1669695682.8834,,Mouse,1483.0,228.5,,,Fixation
1669695682.885424,,Eye Tracker,1482.0,229.0,Valid,Valid,Fixation
1669695682.9020789,,Mouse,1478.0,231.0,,,Fixation
1669695682.9032989,,Eye Tracker,1474.0,233.0,Valid,Valid,Fixation
1669695682.918733,,Eye Tracker,1472.0,232.0,Valid,Valid,Fixation
1669695682.9232838,,Mouse,1471.3333333333333,232.33333333333334,,,Fixation
1669695682.933554,,Mouse,1470.6666666666667,232.66666666666666,,,Fixation
1669695682.9353878,,Eye Tracker,1470.0,233.0,Valid,Valid,Fixation
1669695682.9520428,,Eye Tracker,1472.0,243.0,Valid,Valid,Fixation
1669695682.953444,,Mouse,1471.5,242.0,,,Fixation
1669695682.9686968,,Eye Tracker,1471.0,241.0,Valid,Valid,Fixation
1669695682.9734569,,Eye Tracker,1471.0,241.0,Valid,Valid,Fixation
1669695682.985353,,Mouse,1472.5,241.0,,,Fixation
1669695682.993245,,Eye Tracker,1474.0,241.0,Valid,Valid,Fixation
1669695683.002008,,Eye Tracker,1475.0,238.0,Valid,Valid,Fixation
1669695683.003429,,Eye Tracker,1470.0,241.0,Valid,Valid,Fixation
1669695683.018662,,Mouse,1470.5,241.5,,,Fixation
1669695683.02329,,Eye Tracker,1471.0,242.0,Valid,Valid,Fixation
1669695683.035317,,Mouse,1471.5,241.5,,,Fixation
1669695683.043551,,Eye Tracker,1472.0,241.0,Valid,Valid,Fixation
1669695683.051972,,Mouse,1472.0,242.0,,,Fixation
1669695683.063319,,Eye Tracker,1472.0,243.0,Valid,Valid,Fixation
1669695683.068626,,Mouse,1471.6666666666667,244.33333333333334,,,Fixation
1669695683.073407,,Mouse,1471.3333333333333,245.66666666666666,,,Fixation
1669695683.0834079,,Eye Tracker,1471.0,247.0,Valid,Valid,Fixation
1669695683.085281,,Eye Tracker,1473.0,246.0,Valid,Valid,Fixation
1669695683.1019359,,Mouse,1473.5,245.5,,,Fixation
1669695683.1043959,,Eye Tracker,1474.0,245.0,Valid,Valid,Fixation
1669695683.1185899,,Mouse,1474.6666666666667,246.33333333333334,,,Fixation
1669695683.1352448,,Mouse,1475.3333333333333,247.66666666666666,,,Fixation
1669695683.151901,,Eye Tracker,1476.0,249.0,Valid,Valid,Fixation
1669695683.168556,,Mouse,1476.5,250.0,,,Fixation
1669695683.184445,,Eye Tracker,1477.0,251.0,Valid,Valid,Fixation
1669695683.18521,,Eye Tracker,1475.0,248.0,Valid,Valid,Fixation
1669695683.201865,,Mouse,1477.5,247.5,,,Fixation
1669695683.2043579,,Eye Tracker,1480.0,247.0,Valid,Valid,Fixation
1669695683.2143579,,Mouse,1479.0,249.0,,,Fixation
1669695683.21852,,Eye Tracker,1478.0,251.0,Valid,Valid,Fixation
1669695683.2342749,,Mouse,1477.6666666666667,251.0,,,Fixation
1669695683.235174,,Mouse,1477.3333333333333,251.0,,,Fixation
1669695683.244493,,Eye Tracker,1477.0,251.0,Valid,Valid,Fixation
1669695683.251829,,Eye Tracker,1482.0,247.0,Valid,Valid,Fixation
1669695683.2645578,,Mouse,1481.0,248.0,,,Fixation
1669695683.2684839,,Eye Tracker,1480.0,249.0,Valid,Valid,Fixation
1669695683.275301,,Mouse,1479.25,249.0,,,Fixation
1669695683.285138,MouseEvent,,1478.5,249.0,,,Fixation
1669695683.2853758,,Mouse,1477.75,249.0,,,Fixation
1669695683.3017938,,Eye Tracker,1477.0,249.0,Valid,Valid,Fixation
1669695683.305543,,Mouse,1476.5,248.5,,,Fixation
1669695683.316303,,Eye Tracker,1476.0,248.0,Valid,Valid,Fixation
1669695683.318449,,Mouse,1476.0,249.5,,,Fixation
1669695683.3351028,,Eye Tracker,1476.0,251.0,Valid,Valid,Fixation
1669695683.3355489,,Mouse,1476.6666666666667,250.33333333333334,,,Fixation
1669695683.351758,,Mouse,1477.3333333333333,249.66666666666666,,,Fixation
1669695683.35532,,Eye Tracker,1478.0,249.0,Valid,Valid,Fixation
1669695683.368413,,Eye Tracker,1477.0,249.0,Valid,Valid,Fixation
1669695683.375448,,Mouse,1476.5,248.5,,,Fixation
1669695683.385067,,Eye Tracker,1476.0,248.0,Valid,Valid,Fixation
1669695683.401722,,Mouse,1475.0,248.5,,,Fixation
1669695683.405423,,Eye Tracker,1474.0,249.0,Valid,Valid,Fixation
1669695683.4154239,,Eye Tracker,1473.0,248.0,Valid,Valid,Fixation
1669695683.418377,,Mouse,1473.5,248.5,,,Fixation
1669695683.435032,,Eye Tracker,1474.0,249.0,Valid,Valid,Fixation
1669695683.435262,,Mouse,1472.5,251.5,,,Fixation
1669695683.4454648,,Eye Tracker,1471.0,254.0,Valid,Valid,Fixation
1669695683.451686,,Mouse,1472.5,254.0,,,Fixation
1669695683.465525,,Eye Tracker,1474.0,254.0,Valid,Valid,Fixation
1669695683.4683418,,Mouse,1474.0,255.66666666666666,,,Fixation
1669695683.475534,,Mouse,1474.0,257.3333333333333,,,Fixation
1669695683.4849968,,Eye Tracker,1474.0,259.0,Valid,Valid,Fixation
1669695683.486341,,Mouse,1471.5,259.5,,,Fixation
1669695683.5016508,,Eye Tracker,1469.0,260.0,Valid,Valid,Fixation
1669695683.518306,,Mouse,1472.0,257.0,,,Fixation
1669695683.534961,,Eye Tracker,1475.0,254.0,Valid,Valid,Fixation
1669695683.551615,,Mouse,1474.8,255.6,,,Fixation
1669695683.56827,MouseEvent,,1474.6,257.2,,,Fixation
1669695683.584925,,Mouse,1474.4,258.8,,,Fixation
1669695683.5854418,,Mouse,1474.2,260.4,,,Fixation
1669695683.601579,,Eye Tracker,1474.0,262.0,Valid,Valid,Fixation
1669695683.605557,,Eye Tracker,1468.0,268.0,Valid,Valid,Fixation
1669695683.6162899,,Eye Tracker,1455.0,268.0,Valid,Valid,Fixation
1669695683.618234,,Eye Tracker,1345.0,323.0,Valid,Valid,Saccade
1669695683.6348898,,Eye Tracker,1115.0,419.0,Valid,Invalid,Saccade
1669695683.636545,,Eye Tracker,612.0,770.0,Valid,Valid,Saccade
1669695683.6515439,,Mouse,613.5,783.0,,,Saccade
1669695683.657431,,Eye Tracker,615.0,796.0,Valid,Valid,Saccade
1669695683.6681988,,Mouse,600.3333333333334,799.3333333333334,,,Saccade
1669695683.676244,,Mouse,585.6666666666666,802.6666666666666,,,Saccade
1669695683.6848538,,Eye Tracker,571.0,806.0,Valid,Valid,Saccade
1669695683.701509,,Eye Tracker,564.0,802.0,Valid,Valid,Fixation
1669695683.718163,,Mouse,560.5,806.0,,,Fixation
1669695683.734818,,Eye Tracker,557.0,810.0,Valid,Valid,Fixation
1669695683.751473,,Mouse,558.0,813.5,,,Fixation
1669695683.768127,,Eye Tracker,559.0,817.0,Valid,Valid,Fixation
1669695683.784783,,Mouse,558.0,821.0,,,Fixation
1669695683.8014379,,Eye Tracker,557.0,825.0,Valid,Valid,Fixation
1669695683.8180919,,Mouse,560.0,820.5,,,Fixation
1669695683.8347468,,Eye Tracker,563.0,816.0,Valid,Valid,Fixation
1669695683.8477468,,Mouse,564.0,812.5,,,Fixation
1669695683.8477468,,Eye Tracker,565.0,809.0,Valid,Valid,Fixation
1669695683.8514018,,Eye Tracker,556.0,814.0,Valid,Valid,Fixation
1669695683.8680558,,Mouse,555.0,815.3333333333334,,,Fixation
1669695683.8847108,,Mouse,554.0,816.6666666666666,,,Fixation
1669695683.901366,,Eye Tracker,553.0,818.0,Valid,Valid,Fixation
1669695683.91802,,Mouse,549.5,817.5,,,Fixation
1669695683.934675,,Eye Tracker,546.0,817.0,Valid,Valid,Fixation
1669695683.951331,,Mouse,574.5,738.0,,,Saccade
1669695683.9679859,,Eye Tracker,603.0,659.0,Valid,Valid,Saccade
1669695683.98464,,Mouse,611.5,667.0,,,Saccade
1669695684.0012949,,Eye Tracker,620.0,675.0,Valid,Valid,Fixation
1669695684.0179498,,Mouse,619.5,676.5,,,Fixation
1669695684.0346038,,Eye Tracker,619.0,678.0,Valid,Valid,Fixation
1669695684.038308,,Mouse,613.5,676.0,,,Fixation
1669695684.0512588,,Eye Tracker,608.0,674.0,Valid,Valid,Fixation
1669695684.05756,,Mouse,607.5,675.0,,,Fixation
1669695684.067914,,Eye Tracker,607.0,676.0,Valid,Valid,Fixation
1669695684.0773258,,Eye Tracker,602.0,672.0,Valid,Valid,Fixation
1669695684.0845678,,Mouse,602.5,667.5,,,Fixation
1669695684.097313,,Eye Tracker,603.0,663.0,Valid,Valid,Fixation
1669695684.101224,,Mouse,603.6666666666666,663.3333333333334,,,Fixation
1669695684.1075468,,Mouse,604.3333333333334,663.6666666666666,,,Fixation
1669695684.117879,,Eye Tracker,605.0,664.0,Valid,Valid,Fixation
1669695684.128479,,Mouse,606.5,666.5,,,Fixation
1669695684.134533,,Eye Tracker,608.0,669.0,Valid,Valid,Fixation
1669695684.1482508,,Mouse,608.5,667.5,,,Fixation
1669695684.151188,,Eye Tracker,609.0,666.0,Valid,Valid,Fixation
1669695684.158278,,Mouse,608.3333333333334,666.6666666666666,,,Fixation
1669695684.1678429,,Mouse,607.6666666666666,667.3333333333334,,,Fixation
1669695684.169365,,Eye Tracker,607.0,668.0,Valid,Valid,Fixation
1669695684.1844969,,Mouse,606.5,670.0,,,Fixation
1669695684.1882858,,Eye Tracker,606.0,672.0,Valid,Valid,Fixation
1669695684.1983569,,Mouse,604.0,671.5,,,Fixation
1669695684.2011518,,Eye Tracker,602.0,671.0,Valid,Valid,Fixation
1669695684.2092519,,Eye Tracker,603.0,667.0,Valid,Valid,Fixation
1669695684.2178068,,Eye Tracker,602.0,663.0,Valid,Valid,Fixation
1669695684.228307,,Eye Tracker,600.0,666.0,Valid,Valid,Fixation
1669695684.2344618,,Eye Tracker,594.0,656.0,Valid,Valid,Fixation
1669695684.238539,,Mouse,591.0,648.0,,,Fixation
1669695684.2511158,,Eye Tracker,588.0,640.0,Valid,Valid,Fixation
1669695684.258349,,Mouse,588.5,640.5,,,Fixation
1669695684.267772,,Eye Tracker,589.0,641.0,Valid,Valid,Fixation
1669695684.268513,,Mouse,590.5,642.0,,,Fixation
1669695684.284427,,Eye Tracker,592.0,643.0,Valid,Valid,Fixation
1669695684.28828,,Mouse,591.5,642.0,,,Fixation
1669695684.299296,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
1669695684.301081,,Mouse,591.0,641.3333333333334,,,Fixation
1669695684.317736,,Mouse,591.0,641.6666666666666,,,Fixation
1669695684.3192868,,Eye Tracker,591.0,642.0,Valid,Valid,Fixation
1669695684.329403,,Mouse,591.0,641.0,,,Fixation
1669695684.3343909,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation
1669695684.3403928,,Mouse,587.5,639.5,,,Fixation
1669695684.351045,,Eye Tracker,584.0,639.0,Valid,Valid,Fixation
1669695684.3676999,,Mouse,588.5,638.5,,,Fixation
1669695684.3843548,,Eye Tracker,593.0,638.0,Valid,Valid,Fixation
1669695684.4010088,,Mouse,595.3333333333334,637.0,,,Fixation
1669695684.4176638,,Mouse,597.6666666666666,636.0,,,Fixation
1669695684.43432,,Eye Tracker,600.0,635.0,Valid,Valid,Fixation
1669695684.450974,,Mouse,598.5,635.0,,,Fixation
1669695684.467629,,Eye Tracker,597.0,635.0,Valid,Valid,Fixation
1669695684.484284,,Mouse,595.5,635.0,,,Fixation
1669695684.500939,,Eye Tracker,594.0,635.0,Valid,Valid,Fixation
1669695684.517593,,Mouse,592.0,636.0,,,Fixation
1669695684.51931,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation
1669695684.5342479,,Eye Tracker,591.0,640.0,Valid,Valid,Fixation
1669695684.539321,,Mouse,593.0,639.5,,,Fixation
1669695684.5503008,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1669695684.5509028,,Mouse,595.0,635.0,,,Fixation
1669695684.5675569,,Eye Tracker,595.0,631.0,Valid,Valid,Fixation
1669695684.569552,,Mouse,593.0,631.0,,,Fixation
1669695684.584213,,Eye Tracker,591.0,631.0,Valid,Valid,Fixation
1669695684.590564,,Mouse,588.5,633.5,,,Fixation
1669695684.600868,,Eye Tracker,586.0,636.0,Valid,Valid,Fixation
1669695684.6092918,,Mouse,586.5,637.5,,,Fixation
1669695684.617522,,Eye Tracker,587.0,639.0,Valid,Valid,Fixation
1669695684.629277,,Eye Tracker,597.0,629.0,Valid,Valid,Fixation
1669695684.634177,,Eye Tracker,638.0,638.0,Valid,Invalid,Fixation
1669695684.6402578,,Eye Tracker,1054.0,610.0,Valid,Valid,Saccade
1669695684.650275,,Eye Tracker,1046.0,604.0,Valid,Valid,Fixation
1669695684.650832,,Eye Tracker,1048.0,607.0,Valid,Valid,Fixation
1669695684.6604228,,Eye Tracker,1050.0,609.0,Valid,Valid,Fixation
1669695684.667486,,Eye Tracker,1041.0,606.0,Valid,Valid,Fixation
1669695684.6812818,MouseEvent,,1037.0,622.3333333333334,,,Fixation
1669695684.684141,,Mouse,1033.0,638.6666666666666,,,Fixation
1669695684.700405,,Eye Tracker,1029.0,655.0,Valid,Valid,Saccade
1669695684.700796,,Eye Tracker,1021.0,703.0,Valid,Valid,Saccade
1669695684.71745,,Mouse,1008.9090909090909,684.8181818181819,,,EyesNotFound
1669695684.721557,,Eye Tracker,996.8181818181819,666.6363636363636,Invalid,Invalid,EyesNotFound
1669695684.7341049,,Mouse,984.7272727272727,648.4545454545455,,,EyesNotFound
1669695684.7402718,,Eye Tracker,972.6363636363636,630.2727272727273,Invalid,Invalid,EyesNotFound
1669695684.7507608,,Mouse,960.5454545454545,612.0909090909091,,,EyesNotFound
1669695684.7616,,Eye Tracker,948.4545454545455,593.9090909090909,Invalid,Invalid,EyesNotFound
1669695684.767416,,Eye Tracker,936.3636363636364,575.7272727272727,Invalid,Invalid,EyesNotFound
1669695684.7802548,,Mouse,924.2727272727273,557.5454545454545,,,EyesNotFound
1669695684.78407,,Eye Tracker,912.1818181818181,539.3636363636364,Invalid,Invalid,EyesNotFound
1669695684.790294,,Mouse,900.0909090909091,521.1818181818181,,,EyesNotFound
1669695684.800454,,Eye Tracker,888.0,503.0,Valid,Invalid,Saccade
1669695684.800725,,Mouse,912.0,516.0,,,Saccade
1669695684.8112938,,Eye Tracker,936.0,529.0,Valid,Valid,Saccade
1669695684.81738,,Mouse,942.0,532.6666666666666,,,Saccade
1669695684.831307,,Mouse,948.0,536.3333333333334,,,Fixation
1669695684.834034,,Eye Tracker,954.0,540.0,Valid,Valid,Fixation
1669695684.850689,,Mouse,958.5,543.5,,,Fixation
1669695684.8524408,,Eye Tracker,963.0,547.0,Valid,Valid,Fixation
1669695684.867344,,Mouse,963.0,543.5,,,Fixation
1669695684.871245,,Eye Tracker,963.0,540.0,Valid,Valid,Fixation
1669695684.881291,,Mouse,965.0,540.3333333333334,,,Fixation
1669695684.883998,,Mouse,967.0,540.6666666666666,,,Fixation
1669695684.892462,,Eye Tracker,969.0,541.0,Valid,Valid,Fixation
1669695684.900653,,Mouse,968.0,541.5,,,Fixation
1669695684.9113128,,Eye Tracker,967.0,542.0,Valid,Valid,Fixation
1669695684.9173088,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1669695684.92132,,Mouse,966.5,536.5,,,Fixation
1669695684.932379,,Eye Tracker,966.0,536.0,Valid,Valid,Fixation
1669695684.9339628,,Mouse,966.0,536.0,,,Fixation
1669695684.9506178,,Eye Tracker,966.0,536.0,Valid,Valid,Fixation
1669695684.9512599,,Mouse,965.5,538.0,,,Fixation
1669695684.9612608,,Eye Tracker,965.0,540.0,Valid,Valid,Fixation
1669695684.967273,,Mouse,962.0,540.5,,,Fixation
1669695684.971519,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1669695684.983927,,Mouse,961.0,542.5,,,Fixation
1669695684.9914348,,Eye Tracker,963.0,544.0,Valid,Valid,Fixation
1669695685.000582,,Mouse,962.6666666666666,543.6666666666666,,,Fixation
1669695685.0015168,,Mouse,962.3333333333334,543.3333333333334,,,Fixation
1669695685.017237,,Eye Tracker,962.0,543.0,Valid,Valid,Fixation
1669695685.022265,,Mouse,961.5,542.5,,,Fixation
1669695685.033892,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669695685.0413108,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1669695685.050546,,Mouse,958.0,535.5,,,Fixation
1669695685.062307,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1669695685.0672019,,Mouse,956.0,536.3333333333334,,,Fixation
1669695685.0812318,,Mouse,956.0,537.6666666666666,,,Fixation
1669695685.0838568,,Eye Tracker,956.0,539.0,Valid,Valid,Fixation
1669695685.0913098,,Mouse,957.5,542.0,,,Fixation
1669695685.1005108,,Eye Tracker,959.0,545.0,Valid,Valid,Fixation
1669695685.102228,,Mouse,956.0,549.0,,,Fixation
1669695685.1171658,,Eye Tracker,953.0,553.0,Valid,Valid,Fixation
1669695685.1214988,,Mouse,955.0,552.5,,,Fixation
1669695685.133821,,Eye Tracker,957.0,552.0,Valid,Valid,Fixation
1669695685.141305,,Eye Tracker,971.0,556.0,Valid,Valid,Fixation
1669695685.1504748,,Mouse,1045.5,561.0,,,Fixation
1669695685.1522439,,Eye Tracker,1120.0,566.0,Valid,Valid,Saccade
1669695685.16254,,Mouse,1123.0,562.6666666666666,,,Saccade
1669695685.16713,,Mouse,1126.0,559.3333333333334,,,Fixation
1669695685.1822948,,Eye Tracker,1129.0,556.0,Valid,Valid,Fixation
1669695685.183785,,Eye Tracker,1135.0,554.0,Valid,Valid,Fixation
1669695685.1934118,,Mouse,1133.0,553.5,,,Fixation
1669695685.200439,,Eye Tracker,1131.0,553.0,Valid,Valid,Fixation
1669695685.212278,,Mouse,1130.0,553.0,,,Fixation
1669695685.217094,,Eye Tracker,1129.0,553.0,Valid,Valid,Fixation
1669695685.222493,,Mouse,1130.0,557.0,,,Fixation
1669695685.2333019,,Eye Tracker,1131.0,561.0,Valid,Valid,Fixation
1669695685.2337499,,Mouse,1130.6666666666667,561.0,,,Fixation
1669695685.250404,,Mouse,1130.3333333333333,561.0,,,Fixation
1669695685.252543,,Eye Tracker,1130.0,561.0,Valid,Valid,Fixation
1669695685.2670588,,Mouse,1131.5,559.5,,,Fixation
1669695685.2732298,,Eye Tracker,1133.0,558.0,Valid,Valid,Fixation
1669695685.2837138,,Mouse,1136.5,557.0,,,Fixation
1669695685.2922978,,Eye Tracker,1140.0,556.0,Valid,Valid,Fixation
1669695685.3003688,,Mouse,1137.6666666666667,555.0,,,Fixation
1669695685.3023078,,Mouse,1135.3333333333333,554.0,,,Fixation
1669695685.313287,,Eye Tracker,1133.0,553.0,Valid,Valid,Fixation
1669695685.3170228,,Mouse,1134.3333333333333,552.6666666666666,,,Fixation
1669695685.3233058,,Mouse,1135.6666666666667,552.3333333333334,,,Fixation
1669695685.333678,,Eye Tracker,1137.0,552.0,Valid,Valid,Fixation
1669695685.3432398,,Eye Tracker,1166.0,552.0,Valid,Valid,Saccade
1669695685.350333,,Mouse,1173.5,549.0,,,Saccade
1669695685.3532689,,Eye Tracker,1181.0,546.0,Valid,Valid,Fixation
1669695685.364497,,Mouse,1182.5,543.0,,,Fixation
1669695685.366987,,Eye Tracker,1184.0,540.0,Valid,Valid,Fixation
1669695685.383277,,Mouse,1182.5,540.5,,,Fixation
1669695685.383642,,Eye Tracker,1181.0,541.0,Valid,Valid,Fixation
1669695685.393364,,Mouse,1179.5,543.5,,,Fixation
1669695685.4002979,,Eye Tracker,1178.0,546.0,Valid,Valid,Fixation
1669695685.404249,,Mouse,1179.6666666666667,547.6666666666666,,,Fixation
1669695685.416952,,Mouse,1181.3333333333333,549.3333333333334,,,Fixation
1669695685.423446,,Eye Tracker,1183.0,551.0,Valid,Valid,Fixation
1669695685.433542,,Eye Tracker,1186.0,551.0,Valid,Valid,Fixation
1669695685.4336069,,Mouse,1186.3333333333333,549.6666666666666,,,Fixation
1669695685.444253,,Mouse,1186.6666666666667,548.3333333333334,,,Fixation
1669695685.4502618,,Eye Tracker,1187.0,547.0,Valid,Valid,Fixation
1669695685.463583,,Mouse,1186.0,546.0,,,Fixation
1669695685.4669158,,Mouse,1185.0,545.0,,,Fixation
1669695685.4835708,,Eye Tracker,1184.0,544.0,Valid,Valid,Fixation
1669695685.500226,,Mouse,1178.5,545.5,,,Fixation
1669695685.5168798,,Eye Tracker,1173.0,547.0,Valid,Valid,Fixation
1669695685.523329,,Mouse,1175.5,549.0,,,Fixation
1669695685.533535,,Eye Tracker,1178.0,551.0,Valid,Valid,Fixation
1669695685.5342839,,Mouse,1180.0,550.5,,,Fixation
1669695685.543768,,Eye Tracker,1182.0,550.0,Valid,Valid,Fixation
1669695685.543768,,Mouse,1181.5,549.5,,,Fixation
1669695685.550191,,Eye Tracker,1181.0,549.0,Valid,Valid,Fixation
1669695685.553438,,Mouse,1181.6666666666667,549.3333333333334,,,Fixation
1669695685.566846,,Mouse,1182.3333333333333,549.6666666666666,,,Fixation
1669695685.583375,,Eye Tracker,1183.0,550.0,Valid,Valid,Fixation
1669695685.5835,,Mouse,1185.0,550.0,,,Fixation
1669695685.6001549,,Eye Tracker,1187.0,550.0,Valid,Valid,Fixation
1669695685.603277,,Mouse,1186.75,550.0,,,Fixation
