Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669702725.418967,,Eye Tracker,556.0,781.0,Valid,Valid,Fixation
1669702725.432004,,Mouse,555.5,781.5,,,Fixation
1669702725.435622,,Eye Tracker,555.0,782.0,Valid,Valid,Fixation
1669702725.442027,,Eye Tracker,577.0,766.0,Valid,Valid,Fixation
1669702725.452276,,Mouse,576.0,767.0,,,Fixation
1669702725.46304,,Eye Tracker,575.0,768.0,Valid,Valid,Fixation
1669702725.468931,,Eye Tracker,560.0,780.0,Valid,Valid,Fixation
1669702725.482304,MouseEvent,,561.3333333333334,780.3333333333334,,,Fixation
1669702725.485586,,Mouse,562.6666666666666,780.6666666666666,,,Fixation
1669702725.50224,,Eye Tracker,564.0,781.0,Valid,Valid,Fixation
1669702725.502978,,Eye Tracker,564.0,784.0,Valid,Valid,Fixation
1669702725.513043,,Eye Tracker,561.0,782.0,Valid,Valid,Fixation
1669702725.518896,,Mouse,561.0,783.0,,,Fixation
1669702725.523161,,Eye Tracker,561.0,784.0,Valid,Valid,Fixation
1669702725.535552,,Eye Tracker,562.0,786.0,Valid,Valid,Fixation
1669702725.552206,,Eye Tracker,561.0,786.0,Valid,Valid,Fixation
1669702725.568861,,Eye Tracker,565.0,787.0,Valid,Valid,Fixation
1669702725.573059,,Eye Tracker,572.0,786.0,Valid,Valid,Fixation
1669702725.585516,,Eye Tracker,573.0,783.0,Valid,Valid,Fixation
1669702725.602171,,Eye Tracker,566.0,779.0,Valid,Valid,Fixation
1669702725.618825,,Eye Tracker,565.0,777.0,Valid,Valid,Fixation
1669702725.63548,,Mouse,563.0,779.5,,,Fixation
1669702725.643058,,Eye Tracker,561.0,782.0,Valid,Valid,Fixation
1669702725.6521351,,Mouse,559.5,782.0,,,Fixation
1669702725.653186,,Eye Tracker,558.0,782.0,Valid,Valid,Fixation
1669702725.66879,,Mouse,563.5,781.5,,,Fixation
1669702725.674135,,Eye Tracker,569.0,781.0,Valid,Valid,Fixation
1669702725.685445,,Eye Tracker,569.0,780.0,Valid,Valid,Fixation
1669702725.693043,,Mouse,566.3333333333334,781.3333333333334,,,Fixation
1669702725.7021,,Mouse,563.6666666666666,782.6666666666666,,,Fixation
1669702725.714289,,Eye Tracker,561.0,784.0,Valid,Valid,Fixation
1669702725.718754,,Mouse,560.6666666666666,785.6666666666666,,,Fixation
1669702725.735409,,Mouse,560.3333333333334,787.3333333333334,,,Fixation
1669702725.7432342,,Eye Tracker,560.0,789.0,Valid,Valid,Fixation
1669702725.752064,,Eye Tracker,563.0,788.0,Valid,Valid,Fixation
1669702725.768718,,Eye Tracker,565.0,785.0,Valid,Valid,Fixation
1669702725.785373,,Eye Tracker,570.0,781.0,Valid,Valid,Fixation
1669702725.802028,,Eye Tracker,571.0,783.0,Valid,Valid,Fixation
1669702725.804023,,Eye Tracker,569.0,785.0,Valid,Valid,Fixation
1669702725.8186831,,Eye Tracker,567.0,785.0,Valid,Valid,Fixation
1669702725.823047,,Eye Tracker,566.0,785.0,Valid,Valid,Fixation
1669702725.835338,,Eye Tracker,565.0,784.0,Valid,Valid,Fixation
1669702725.851993,,Eye Tracker,570.0,784.0,Valid,Valid,Fixation
1669702725.868648,,Eye Tracker,567.0,788.0,Valid,Valid,Fixation
1669702725.885302,,Eye Tracker,560.0,787.0,Valid,Valid,Fixation
1669702725.901957,,Eye Tracker,561.0,784.0,Valid,Valid,Fixation
1669702725.918612,,Eye Tracker,560.0,790.0,Valid,Valid,Fixation
1669702725.935266,MouseEvent,,560.6666666666666,789.3333333333334,,,Fixation
1669702725.951921,,Mouse,561.3333333333334,788.6666666666666,,,Fixation
1669702725.954031,,Eye Tracker,562.0,788.0,Valid,Valid,Fixation
1669702725.954031,,Eye Tracker,565.0,785.0,Valid,Valid,Fixation
1669702725.9685771,,Eye Tracker,568.0,787.0,Valid,Valid,Fixation
1669702725.985231,,Eye Tracker,564.0,788.0,Valid,Valid,Fixation
1669702725.9940581,,Eye Tracker,564.0,787.0,Valid,Valid,Fixation
1669702726.0018861,,Eye Tracker,564.0,785.0,Valid,Valid,Fixation
1669702726.018541,,Eye Tracker,564.0,785.0,Valid,Valid,Fixation
1669702726.035195,,Eye Tracker,564.0,789.0,Valid,Valid,Fixation
1669702726.035321,,Eye Tracker,566.0,791.0,Valid,Valid,Fixation
1669702726.045494,,Eye Tracker,567.0,793.0,Valid,Valid,Fixation
1669702726.05185,,Mouse,566.0,792.5,,,Fixation
1669702726.0660691,,Eye Tracker,565.0,792.0,Valid,Valid,Fixation
1669702726.068505,,Mouse,566.5,791.5,,,Fixation
1669702726.085047,,Eye Tracker,568.0,791.0,Valid,Valid,Fixation
1669702726.085159,,Mouse,568.5,793.5,,,Fixation
1669702726.09604,,Eye Tracker,569.0,796.0,Valid,Valid,Fixation
1669702726.101814,,Mouse,568.5,796.5,,,Fixation
1669702726.11847,,Eye Tracker,568.0,797.0,Valid,Valid,Fixation
1669702726.135125,,Mouse,567.6666666666666,795.0,,,Fixation
1669702726.151779,,Mouse,567.3333333333334,793.0,,,Fixation
1669702726.1684341,,Eye Tracker,567.0,791.0,Valid,Valid,Fixation
1669702726.185089,,Mouse,566.5,791.5,,,Fixation
1669702726.2017431,,Eye Tracker,566.0,792.0,Valid,Valid,Fixation
1669702726.218398,,Mouse,566.5,791.5,,,Fixation
1669702726.235053,,Eye Tracker,567.0,791.0,Valid,Valid,Fixation
1669702726.251707,,Mouse,566.0,789.0,,,Fixation
1669702726.268363,,Eye Tracker,565.0,787.0,Valid,Valid,Fixation
1669702726.2761672,,Mouse,563.5,788.0,,,Fixation
1669702726.285018,,Eye Tracker,562.0,789.0,Valid,Valid,Fixation
1669702726.301672,,Mouse,566.0,792.0,,,Fixation
1669702726.318327,,Eye Tracker,570.0,795.0,Valid,Valid,Fixation
1669702726.3349822,,Mouse,571.0,795.5,,,Fixation
1669702726.351636,,Eye Tracker,572.0,796.0,Valid,Valid,Fixation
1669702726.3682911,,Mouse,571.0,793.0,,,Fixation
1669702726.384946,,Eye Tracker,570.0,790.0,Valid,Valid,Fixation
1669702726.401601,,Mouse,569.5,791.0,,,Fixation
1669702726.418255,,Eye Tracker,569.0,792.0,Valid,Valid,Fixation
1669702726.426246,,Mouse,566.5,793.0,,,Fixation
1669702726.434911,,Eye Tracker,564.0,794.0,Valid,Valid,Fixation
1669702726.437019,,Eye Tracker,565.0,794.0,Valid,Valid,Fixation
1669702726.447073,,Eye Tracker,566.0,796.0,Valid,Valid,Fixation
1669702726.451566,,Eye Tracker,568.0,794.0,Valid,Valid,Fixation
1669702726.465991,,Eye Tracker,565.0,791.0,Valid,Valid,Fixation
1669702726.4663901,,Eye Tracker,564.0,793.0,Valid,Valid,Fixation
1669702726.4663901,,Mouse,566.3333333333334,793.3333333333334,,,Fixation
1669702726.46822,,Mouse,568.6666666666666,793.6666666666666,,,Fixation
1669702726.477267,,Eye Tracker,571.0,794.0,Valid,Valid,Fixation
1669702726.484875,,Mouse,570.0,792.5,,,Fixation
1669702726.49604,,Eye Tracker,569.0,791.0,Valid,Valid,Fixation
1669702726.50153,,Eye Tracker,569.0,795.0,Valid,Valid,Fixation
1669702726.5060441,,Eye Tracker,571.0,798.0,Valid,Valid,Fixation
1669702726.518184,,Eye Tracker,565.0,793.0,Valid,Valid,Fixation
1669702726.52711,,Eye Tracker,566.0,793.0,Valid,Valid,Fixation
1669702726.5348392,,Eye Tracker,570.0,794.0,Valid,Valid,Fixation
1669702726.547068,,Mouse,570.5,794.0,,,Fixation
1669702726.5514941,,Eye Tracker,571.0,794.0,Valid,Valid,Fixation
1669702726.568089,,Mouse,572.5,794.0,,,Fixation
1669702726.5681481,,Eye Tracker,574.0,794.0,Valid,Valid,Fixation
1669702726.584804,,Eye Tracker,575.0,792.0,Valid,Valid,Fixation
1669702726.587058,,Eye Tracker,565.0,792.0,Valid,Valid,Fixation
1669702726.601459,,Eye Tracker,565.0,793.0,Valid,Valid,Fixation
1669702726.608006,,Eye Tracker,571.0,792.0,Valid,Valid,Fixation
1669702726.618113,,Eye Tracker,568.0,792.0,Valid,Valid,Fixation
1669702726.618211,,Eye Tracker,572.0,801.0,Valid,Valid,Fixation
1669702726.634768,,Eye Tracker,574.0,818.0,Valid,Valid,Fixation
1669702726.651423,,Eye Tracker,569.0,822.0,Valid,Valid,Fixation
1669702726.658032,,Eye Tracker,559.5714285714286,832.8571428571429,Invalid,Invalid,EyesNotFound
1669702726.668078,,Eye Tracker,550.1428571428571,843.7142857142857,Invalid,Invalid,EyesNotFound
1669702726.684732,,Mouse,540.7142857142857,854.5714285714286,,,EyesNotFound
1669702726.701387,,Eye Tracker,531.2857142857143,865.4285714285714,Invalid,Invalid,EyesNotFound
1669702726.717266,,Eye Tracker,521.8571428571429,876.2857142857143,Invalid,Invalid,EyesNotFound
1669702726.7180421,,Eye Tracker,512.4285714285714,887.1428571428571,Invalid,Invalid,EyesNotFound
1669702726.734697,,Eye Tracker,503.0,898.0,Valid,Invalid,Unclassified
1669702726.738065,,Eye Tracker,503.0,893.0,Valid,Invalid,Unclassified
1669702726.751352,,Eye Tracker,509.0,838.0,Valid,Invalid,Saccade
1669702726.757033,,Eye Tracker,506.3888888888889,843.4444444444445,Invalid,Invalid,EyesNotFound
1669702726.768007,,Eye Tracker,503.77777777777777,848.8888888888889,Invalid,Invalid,EyesNotFound
1669702726.784661,,Eye Tracker,501.1666666666667,854.3333333333334,Invalid,Invalid,EyesNotFound
1669702726.801316,MouseEvent,,498.55555555555554,859.7777777777778,,,EyesNotFound
1669702726.817971,,Mouse,495.94444444444446,865.2222222222222,,,EyesNotFound
1669702726.834625,,Eye Tracker,493.3333333333333,870.6666666666666,Invalid,Invalid,EyesNotFound
1669702726.847112,,Eye Tracker,490.72222222222223,876.1111111111111,Invalid,Invalid,EyesNotFound
1669702726.85128,,Mouse,488.1111111111111,881.5555555555555,,,EyesNotFound
1669702726.867935,,Eye Tracker,485.5,887.0,Invalid,Invalid,EyesNotFound
1669702726.868081,,Mouse,482.8888888888889,892.4444444444445,,,EyesNotFound
1669702726.8845901,MouseEvent,,480.27777777777777,897.8888888888889,,,EyesNotFound
1669702726.887971,,Mouse,477.6666666666667,903.3333333333334,,,EyesNotFound
1669702726.898053,,Eye Tracker,475.05555555555554,908.7777777777778,Invalid,Invalid,EyesNotFound
1669702726.901245,,Mouse,472.44444444444446,914.2222222222222,,,EyesNotFound
1669702726.909077,,Eye Tracker,469.8333333333333,919.6666666666666,Invalid,Invalid,EyesNotFound
1669702726.9179,,Mouse,467.22222222222223,925.1111111111111,,,EyesNotFound
1669702726.9279962,,Mouse,464.6111111111111,930.5555555555555,,,Saccade
1669702726.934555,,Eye Tracker,462.0,936.0,Valid,Invalid,Saccade
1669702726.938046,,Mouse,494.5,907.5,,,Saccade
1669702726.948977,,Eye Tracker,527.0,879.0,Valid,Valid,Saccade
1669702726.951209,,Mouse,550.5,845.0,,,Saccade
1669702726.9590151,,Eye Tracker,574.0,811.0,Valid,Valid,Saccade
1669702726.967864,,Mouse,580.5,803.0,,,Saccade
1669702726.978044,,Eye Tracker,587.0,795.0,Valid,Valid,Saccade
1669702726.984519,,Mouse,587.5,783.5,,,Fixation
1669702727.001173,,Eye Tracker,588.0,772.0,Valid,Valid,Fixation
1669702727.017828,,Mouse,586.0,775.0,,,Fixation
1669702727.0344841,,Eye Tracker,584.0,778.0,Valid,Valid,Fixation
1669702727.051138,,Mouse,583.6666666666666,780.6666666666666,,,Fixation
1669702727.0677931,,Mouse,583.3333333333334,783.3333333333334,,,Fixation
1669702727.084448,,Eye Tracker,583.0,786.0,Valid,Valid,Fixation
1669702727.101102,,Eye Tracker,579.0,785.0,Valid,Valid,Fixation
1669702727.109139,,Mouse,578.3333333333334,783.6666666666666,,,Fixation
1669702727.109139,,Mouse,577.6666666666666,782.3333333333334,,,Fixation
1669702727.117757,,Eye Tracker,577.0,781.0,Valid,Valid,Fixation
1669702727.134412,,Mouse,576.5,781.0,,,Fixation
1669702727.151066,,Eye Tracker,576.0,781.0,Valid,Valid,Fixation
1669702727.167721,,Mouse,576.5,780.5,,,Fixation
1669702727.184377,,Eye Tracker,577.0,780.0,Valid,Valid,Fixation
1669702727.201032,,Mouse,576.5,780.0,,,Fixation
1669702727.217686,,Eye Tracker,576.0,780.0,Valid,Valid,Fixation
1669702727.219108,,Mouse,576.0,779.5,,,Fixation
1669702727.2343411,,Eye Tracker,576.0,779.0,Valid,Valid,Fixation
1669702727.2392921,,Eye Tracker,578.0,781.0,Valid,Valid,Fixation
1669702727.250041,,Eye Tracker,579.0,782.0,Valid,Valid,Fixation
1669702727.250996,,Eye Tracker,580.0,779.0,Valid,Valid,Fixation
1669702727.2601821,,Eye Tracker,575.0,782.0,Valid,Valid,Fixation
1669702727.2676501,,Eye Tracker,575.0,785.0,Valid,Valid,Fixation
1669702727.279036,,Eye Tracker,580.0,780.0,Valid,Valid,Fixation
1669702727.284305,,Eye Tracker,578.0,778.0,Valid,Valid,Fixation
1669702727.29003,,Eye Tracker,573.0,781.0,Valid,Valid,Fixation
1669702727.300324,MouseEvent,,572.6666666666666,781.6666666666666,,,Fixation
1669702727.30096,,Mouse,572.3333333333334,782.3333333333334,,,Fixation
1669702727.317614,,Eye Tracker,572.0,783.0,Valid,Valid,Fixation
1669702727.319016,,Eye Tracker,573.0,783.0,Valid,Valid,Fixation
1669702727.33427,,Mouse,574.5,783.0,,,Fixation
1669702727.349157,,Eye Tracker,576.0,783.0,Valid,Valid,Fixation
1669702727.350925,,Mouse,576.5,782.0,,,Fixation
1669702727.367579,,Eye Tracker,577.0,781.0,Valid,Valid,Fixation
1669702727.369035,,Mouse,575.5,781.0,,,Fixation
1669702727.380053,,Eye Tracker,574.0,781.0,Valid,Valid,Fixation
1669702727.384234,,Mouse,574.0,782.0,,,Fixation
1669702727.3901541,,Eye Tracker,574.0,783.0,Valid,Valid,Fixation
1669702727.4008892,,Mouse,575.5,783.0,,,Fixation
1669702727.410043,,Eye Tracker,577.0,783.0,Valid,Valid,Fixation
1669702727.417543,,Mouse,577.5,784.0,,,Fixation
1669702727.421061,,Eye Tracker,578.0,785.0,Valid,Valid,Fixation
1669702727.4341981,,Mouse,577.5,784.5,,,Fixation
1669702727.450853,,Eye Tracker,577.0,784.0,Valid,Valid,Fixation
1669702727.467508,,Mouse,576.0,783.0,,,Fixation
1669702727.484163,,Eye Tracker,575.0,782.0,Valid,Valid,Fixation
1669702727.490175,,Eye Tracker,568.0,783.0,Valid,Valid,Fixation
1669702727.500818,,Eye Tracker,567.0,783.0,Valid,Valid,Fixation
1669702727.511007,,Eye Tracker,571.0,784.0,Valid,Valid,Fixation
1669702727.517473,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
1669702727.529992,,Mouse,573.0,782.5,,,Fixation
1669702727.534127,,Eye Tracker,574.0,781.0,Valid,Valid,Fixation
1669702727.5401711,,Mouse,575.0,781.0,,,Fixation
1669702727.550782,,Eye Tracker,576.0,781.0,Valid,Valid,Fixation
1669702727.561065,,Mouse,574.5,781.5,,,Fixation
1669702727.567437,,Eye Tracker,573.0,782.0,Valid,Valid,Fixation
1669702727.581007,,Eye Tracker,571.0,783.0,Valid,Valid,Fixation
1669702727.584091,,Eye Tracker,567.0,777.0,Valid,Valid,Fixation
1669702727.6007462,,Eye Tracker,570.0,773.0,Valid,Valid,Fixation
1669702727.6174011,,Eye Tracker,574.0,783.0,Valid,Valid,Fixation
1669702727.620994,,Eye Tracker,574.0,789.0,Valid,Valid,Fixation
1669702727.63216,,Mouse,576.5,785.5,,,Fixation
1669702727.634056,,Eye Tracker,579.0,782.0,Valid,Valid,Fixation
1669702727.650711,,Eye Tracker,600.0,778.0,Valid,Valid,Saccade
1669702727.661231,,Eye Tracker,601.0,781.0,Valid,Valid,Fixation
1669702727.667366,,Eye Tracker,600.0,781.0,Valid,Valid,Fixation
1669702727.672044,,Mouse,599.5,781.5,,,Fixation
1669702727.68402,,Eye Tracker,599.0,782.0,Valid,Valid,Fixation
1669702727.6911871,,Eye Tracker,601.0,781.0,Valid,Valid,Fixation
1669702727.700675,,Mouse,601.3333333333334,780.6666666666666,,,Fixation
1669702727.711054,,Mouse,601.6666666666666,780.3333333333334,,,Fixation
1669702727.71733,,Eye Tracker,602.0,780.0,Valid,Valid,Fixation
1669702727.722106,,Mouse,601.5,779.5,,,Fixation
1669702727.733985,,Eye Tracker,601.0,779.0,Valid,Valid,Fixation
1669702727.740979,,Mouse,602.5,780.0,,,Fixation
1669702727.750639,,Eye Tracker,604.0,781.0,Valid,Valid,Fixation
1669702727.751023,,Mouse,603.0,782.0,,,Fixation
1669702727.7621,,Eye Tracker,602.0,783.0,Valid,Valid,Fixation
1669702727.767294,,Mouse,601.0,782.5,,,Fixation
1669702727.780977,,Eye Tracker,600.0,782.0,Valid,Valid,Fixation
1669702727.7839491,,Mouse,599.5,782.5,,,Fixation
1669702727.791052,,Eye Tracker,599.0,783.0,Valid,Valid,Fixation
1669702727.800604,,Mouse,600.0,783.0,,,Fixation
1669702727.802002,,Eye Tracker,601.0,783.0,Valid,Valid,Fixation
1669702727.812036,,Mouse,601.5,783.5,,,Fixation
1669702727.817259,,Eye Tracker,602.0,784.0,Valid,Valid,Fixation
1669702727.8312922,,Eye Tracker,604.0,782.0,Valid,Valid,Fixation
1669702727.833914,,Mouse,604.0,782.5,,,Fixation
1669702727.850568,,Eye Tracker,604.0,783.0,Valid,Valid,Fixation
1669702727.867223,,Mouse,604.6666666666666,785.3333333333334,,,Fixation
1669702727.883878,,Mouse,605.3333333333334,787.6666666666666,,,Fixation
1669702727.8920631,,Eye Tracker,606.0,790.0,Valid,Valid,Fixation
1669702727.900532,,Mouse,604.5,791.0,,,Fixation
1669702727.917187,,Eye Tracker,603.0,792.0,Valid,Valid,Fixation
1669702727.933842,,Eye Tracker,605.0,787.0,Valid,Valid,Fixation
1669702727.9504972,,Eye Tracker,605.0,782.0,Valid,Valid,Fixation
1669702727.967152,,Eye Tracker,605.0,781.0,Valid,Valid,Fixation
1669702727.983807,,Eye Tracker,606.0,780.0,Valid,Valid,Fixation
1669702728.000462,,Eye Tracker,604.0,778.0,Valid,Valid,Fixation
1669702728.017116,,Eye Tracker,603.0,780.0,Valid,Valid,Fixation
1669702728.033771,,Eye Tracker,604.0,783.0,Valid,Valid,Fixation
1669702728.050426,,Eye Tracker,601.0,787.0,Valid,Valid,Fixation
1669702728.06708,,Eye Tracker,602.0,789.0,Valid,Valid,Fixation
1669702728.083735,,Eye Tracker,600.0,786.0,Valid,Valid,Fixation
1669702728.1003911,,Eye Tracker,604.0,794.0,Valid,Valid,Fixation
1669702728.117045,,Eye Tracker,607.0,817.0,Valid,Valid,Saccade
1669702728.13333,,Eye Tracker,583.0,827.0,Valid,Valid,Saccade
1669702728.13333,,Eye Tracker,579.1666666666666,855.5,Invalid,Invalid,EyesNotFound
1669702728.1337001,,Eye Tracker,575.3333333333334,884.0,Invalid,Invalid,EyesNotFound
1669702728.150355,MouseEvent,,571.5,912.5,,,EyesNotFound
1669702728.167009,,Mouse,567.6666666666666,941.0,,,EyesNotFound
1669702728.183664,,Eye Tracker,563.8333333333334,969.5,Invalid,Invalid,EyesNotFound
1669702728.184076,,Eye Tracker,560.0,998.0,Valid,Valid,Unclassified
1669702728.200319,,Mouse,569.0,1002.0,,,Unclassified
1669702728.216973,,Eye Tracker,578.0,1006.0,Valid,Valid,Unclassified
1669702728.233628,,Eye Tracker,599.0,887.0,Valid,Valid,Saccade
1669702728.250284,,Eye Tracker,578.0,779.0,Valid,Valid,Saccade
1669702728.263155,,Eye Tracker,585.0,787.0,Valid,Valid,Unclassified
1669702728.266939,,Mouse,583.6666666666666,768.3333333333334,,,Unclassified
1669702728.283593,,Mouse,582.3333333333334,749.6666666666666,,,Saccade
1669702728.3002481,,Eye Tracker,581.0,731.0,Valid,Valid,Saccade
1669702728.30303,,Eye Tracker,580.0,735.0,Valid,Valid,Fixation
1669702728.316903,,Mouse,579.5,733.0,,,Fixation
1669702728.3241692,,Eye Tracker,579.0,731.0,Valid,Valid,Fixation
1669702728.3335571,,Mouse,584.5,731.0,,,Fixation
1669702728.343045,,Eye Tracker,590.0,731.0,Valid,Valid,Fixation
1669702728.350212,,Mouse,590.5,732.5,,,Fixation
1669702728.364033,,Eye Tracker,591.0,734.0,Valid,Valid,Fixation
1669702728.366867,,Eye Tracker,589.0,740.0,Valid,Valid,Fixation
1669702728.3831391,,Eye Tracker,586.0,741.0,Valid,Valid,Fixation
1669702728.383521,,Eye Tracker,578.0,738.0,Valid,Valid,Fixation
1669702728.400177,,Mouse,581.0,736.5,,,Fixation
1669702728.414043,,Eye Tracker,584.0,735.0,Valid,Valid,Fixation
1669702728.416832,,Mouse,585.5,736.5,,,Fixation
1669702728.424056,,Eye Tracker,587.0,738.0,Valid,Valid,Fixation
1669702728.433486,,Mouse,586.5,738.0,,,Fixation
1669702728.445026,,Eye Tracker,586.0,738.0,Valid,Valid,Fixation
1669702728.450141,,Mouse,583.5,735.0,,,Fixation
1669702728.455162,,Eye Tracker,581.0,732.0,Valid,Valid,Fixation
1669702728.466796,,Mouse,579.5,732.5,,,Fixation
1669702728.4740021,,Eye Tracker,578.0,733.0,Valid,Valid,Fixation
1669702728.48345,,Eye Tracker,577.0,732.0,Valid,Valid,Fixation
1669702728.4852471,,Eye Tracker,575.0,736.0,Valid,Valid,Fixation
1669702728.5001051,,Mouse,575.3333333333334,735.3333333333334,,,Fixation
1669702728.504021,,Mouse,575.6666666666666,734.6666666666666,,,Fixation
1669702728.51412,,Eye Tracker,576.0,734.0,Valid,Valid,Fixation
1669702728.51676,,Eye Tracker,578.0,733.0,Valid,Valid,Fixation
1669702728.533415,,Mouse,579.5,734.5,,,Fixation
1669702728.55007,,Eye Tracker,581.0,736.0,Valid,Valid,Fixation
1669702728.566725,,Mouse,581.5,736.5,,,Fixation
1669702728.575018,,Eye Tracker,582.0,737.0,Valid,Valid,Fixation
1669702728.58338,,Eye Tracker,582.0,742.0,Valid,Valid,Fixation
1669702728.595711,,Eye Tracker,578.0,745.0,Valid,Valid,Fixation
1669702728.600034,,Mouse,575.0,742.0,,,Fixation
1669702728.616689,,Eye Tracker,572.0,739.0,Valid,Valid,Fixation
1669702728.62601,,Mouse,573.0,738.5,,,Fixation
1669702728.633344,,Eye Tracker,574.0,738.0,Valid,Valid,Fixation
1669702728.649998,,Eye Tracker,576.0,742.0,Valid,Valid,Fixation
1669702728.6562572,,Mouse,576.0,741.0,,,Fixation
1669702728.6666532,,Eye Tracker,576.0,740.0,Valid,Valid,Fixation
1669702728.6833081,,Mouse,575.5,738.0,,,Fixation
1669702728.685065,,Eye Tracker,575.0,736.0,Valid,Valid,Fixation
1669702728.696239,,Mouse,575.6666666666666,737.0,,,Fixation
1669702728.699963,,Mouse,576.3333333333334,738.0,,,Fixation
1669702728.71509,,Eye Tracker,577.0,739.0,Valid,Valid,Fixation
1669702728.716618,,Mouse,575.5,741.0,,,Fixation
1669702728.725171,,Eye Tracker,574.0,743.0,Valid,Valid,Fixation
1669702728.733273,,Eye Tracker,575.0,740.0,Valid,Valid,Fixation
1669702728.73599,,Mouse,576.0,740.0,,,Fixation
1669702728.7460241,,Eye Tracker,577.0,740.0,Valid,Valid,Fixation
1669702728.749927,,Mouse,576.5,739.5,,,Fixation
1669702728.76498,,Eye Tracker,576.0,739.0,Valid,Valid,Fixation
1669702728.766582,,Mouse,577.5,738.5,,,Fixation
1669702728.775038,,Eye Tracker,579.0,738.0,Valid,Valid,Fixation
1669702728.783237,,Mouse,578.5,739.0,,,Fixation
1669702728.7862191,,Eye Tracker,578.0,740.0,Valid,Valid,Fixation
1669702728.796876,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
1669702728.799892,,Mouse,572.0,738.0,,,Fixation
1669702728.815041,,Eye Tracker,572.0,738.0,Valid,Valid,Fixation
1669702728.816546,,Mouse,573.5,739.0,,,Fixation
1669702728.82603,,Eye Tracker,575.0,740.0,Valid,Valid,Fixation
1669702728.833201,,Mouse,575.5,739.5,,,Fixation
1669702728.845099,,Eye Tracker,576.0,739.0,Valid,Valid,Fixation
1669702728.849857,,Mouse,577.0,738.5,,,Fixation
1669702728.855115,,Eye Tracker,578.0,738.0,Valid,Valid,Fixation
1669702728.866043,,Mouse,580.5,737.0,,,Fixation
1669702728.866511,,Eye Tracker,583.0,736.0,Valid,Valid,Fixation
1669702728.883166,,Mouse,578.5,735.0,,,Fixation
1669702728.885129,,Eye Tracker,574.0,734.0,Valid,Valid,Fixation
1669702728.899821,,Mouse,574.0,733.5,,,Fixation
1669702728.9060411,,Eye Tracker,574.0,733.0,Valid,Valid,Fixation
1669702728.916198,,Mouse,575.5,732.5,,,Fixation
1669702728.916475,,Eye Tracker,577.0,732.0,Valid,Valid,Fixation
1669702728.92626,,Eye Tracker,578.0,732.0,Valid,Valid,Fixation
1669702728.93313,,Mouse,580.0,732.5,,,Fixation
1669702728.949785,,Eye Tracker,582.0,733.0,Valid,Valid,Fixation
1669702728.957133,,Mouse,583.0,732.5,,,Fixation
1669702728.966439,,Eye Tracker,584.0,732.0,Valid,Valid,Fixation
1669702728.983094,,Mouse,583.0,732.0,,,Fixation
1669702728.9997501,,Eye Tracker,582.0,732.0,Valid,Valid,Fixation
1669702729.0164042,,Eye Tracker,581.0,734.0,Valid,Valid,Fixation
1669702729.0263891,,Eye Tracker,583.0,736.0,Valid,Valid,Fixation
1669702729.0330591,,Mouse,583.0,734.0,,,Fixation
1669702729.03721,,Eye Tracker,583.0,732.0,Valid,Valid,Fixation
1669702729.049714,,Mouse,584.0,733.5,,,Fixation
1669702729.056305,,Eye Tracker,585.0,735.0,Valid,Valid,Fixation
1669702729.066369,,Eye Tracker,585.0,738.0,Valid,Valid,Fixation
1669702729.077035,,Mouse,583.0,736.0,,,Fixation
1669702729.083023,,Eye Tracker,581.0,734.0,Valid,Valid,Fixation
1669702729.087052,,Mouse,582.0,730.5,,,Fixation
1669702729.099678,,Eye Tracker,583.0,727.0,Valid,Valid,Fixation
1669702729.106983,,Mouse,583.5,726.5,,,Fixation
1669702729.116333,,Eye Tracker,584.0,726.0,Valid,Valid,Fixation
1669702729.117031,,Mouse,582.5,727.0,,,Fixation
1669702729.128031,,Eye Tracker,581.0,728.0,Valid,Valid,Fixation
1669702729.132987,,Mouse,582.0,726.5,,,Fixation
1669702729.138044,,Eye Tracker,583.0,725.0,Valid,Valid,Fixation
1669702729.149643,,Eye Tracker,584.0,726.0,Valid,Valid,Fixation
1669702729.157139,,Mouse,584.5,727.0,,,Fixation
1669702729.1662982,,Eye Tracker,585.0,728.0,Valid,Valid,Fixation
1669702729.168013,,Mouse,584.5,728.0,,,Fixation
1669702729.1780381,,Eye Tracker,584.0,728.0,Valid,Valid,Fixation
1669702729.182952,,Mouse,584.0,728.3333333333334,,,Fixation
1669702729.1969771,,Mouse,584.0,728.6666666666666,,,Fixation
1669702729.1996071,,Eye Tracker,584.0,729.0,Valid,Valid,Fixation
1669702729.208015,,Eye Tracker,584.0,728.0,Valid,Valid,Fixation
1669702729.216262,,Mouse,584.6666666666666,728.0,,,Fixation
1669702729.232916,,Mouse,585.3333333333334,728.0,,,Fixation
1669702729.236995,,Eye Tracker,586.0,728.0,Valid,Valid,Fixation
1669702729.249571,,Mouse,587.0,729.5,,,Fixation
1669702729.2580051,,Eye Tracker,588.0,731.0,Valid,Valid,Fixation
1669702729.266226,,Mouse,587.5,729.5,,,Fixation
1669702729.276993,,Eye Tracker,587.0,728.0,Valid,Valid,Fixation
1669702729.28288,,Mouse,585.0,725.5,,,Fixation
1669702729.287234,,Eye Tracker,583.0,723.0,Valid,Valid,Fixation
