Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697855.0322988,,Eye Tracker,1472.0,281.0,Valid,Valid,Fixation
1669697855.0383809,,Mouse,1473.5,282.0,,,Fixation
1669697855.0423489,,Eye Tracker,1475.0,283.0,Valid,Valid,Fixation
1669697855.053313,,Eye Tracker,1474.0,284.0,Valid,Valid,Fixation
1669697855.0550349,,Mouse,1475.0,281.5,,,Fixation
1669697855.063556,,Eye Tracker,1476.0,279.0,Valid,Valid,Fixation
1669697855.06411,,Mouse,1475.5,280.0,,,Fixation
1669697855.06411,,Eye Tracker,1475.0,281.0,Valid,Valid,Fixation
1669697855.0716898,,Mouse,1475.5,280.0,,,Fixation
1669697855.073602,,Eye Tracker,1476.0,279.0,Valid,Valid,Fixation
1669697855.0883448,,Eye Tracker,1478.0,278.0,Valid,Valid,Fixation
1669697855.1049988,,Eye Tracker,1478.0,279.0,Valid,Valid,Fixation
1669697855.113333,,Mouse,1477.5,278.0,,,Fixation
1669697855.121654,,Eye Tracker,1477.0,277.0,Valid,Valid,Fixation
1669697855.138309,,Eye Tracker,1478.0,276.0,Valid,Valid,Fixation
1669697855.154963,,Mouse,1478.0,274.0,,,Fixation
1669697855.171619,,Eye Tracker,1478.0,272.0,Valid,Valid,Fixation
1669697855.188274,,Eye Tracker,1479.0,271.0,Valid,Valid,Fixation
1669697855.204928,,Mouse,1479.6666666666667,272.0,,,Fixation
1669697855.221583,,Mouse,1480.3333333333333,273.0,,,Fixation
1669697855.2382379,,Eye Tracker,1481.0,274.0,Valid,Valid,Fixation
1669697855.2548928,,Mouse,1480.0,272.0,,,Fixation
1669697855.2715468,,Eye Tracker,1479.0,270.0,Valid,Valid,Fixation
1669697855.2882018,,Eye Tracker,1475.0,269.0,Valid,Valid,Fixation
1669697855.304857,,Eye Tracker,1468.0,261.0,Valid,Valid,Fixation
1669697855.321512,,Mouse,1471.0,260.5,,,Fixation
1669697855.338167,,Eye Tracker,1474.0,260.0,Valid,Valid,Fixation
1669697855.354822,,Eye Tracker,1470.0,261.0,Valid,Valid,Fixation
1669697855.371476,,Mouse,1470.0,260.0,,,Fixation
1669697855.388131,,Eye Tracker,1470.0,259.0,Valid,Valid,Fixation
1669697855.4047859,,Mouse,1469.5,257.5,,,Fixation
1669697855.42144,,Eye Tracker,1469.0,256.0,Valid,Valid,Fixation
1669697855.4380949,,Mouse,1468.5,255.0,,,Fixation
1669697855.4544098,,Eye Tracker,1468.0,254.0,Valid,Valid,Fixation
1669697855.4544098,,Eye Tracker,1484.0,258.0,Valid,Valid,Fixation
1669697855.4547498,,Eye Tracker,1485.0,255.0,Valid,Valid,Fixation
1669697855.464469,,Eye Tracker,1480.0,256.0,Valid,Valid,Fixation
1669697855.471405,,Mouse,1480.0,256.5,,,Fixation
1669697855.48806,,Eye Tracker,1480.0,257.0,Valid,Valid,Fixation
1669697855.504715,,Eye Tracker,1448.0,237.0,Valid,Valid,Saccade
1669697855.52137,,Mouse,1422.5,218.0,,,Saccade
1669697855.538024,,Eye Tracker,1397.0,199.0,Valid,Valid,Saccade
1669697855.554679,,Mouse,1393.0,198.5,,,Saccade
1669697855.571334,,Eye Tracker,1389.0,198.0,Valid,Valid,Fixation
1669697855.587988,,Mouse,1390.0,196.0,,,Fixation
1669697855.6046438,,Eye Tracker,1391.0,194.0,Valid,Valid,Fixation
1669697855.621299,,Mouse,1392.5,191.5,,,Fixation
1669697855.6379528,,Eye Tracker,1394.0,189.0,Valid,Valid,Fixation
1669697855.645371,,Eye Tracker,1394.0,189.0,Valid,Valid,Fixation
1669697855.654608,,Eye Tracker,1421.0,218.0,Valid,Valid,Saccade
1669697855.665328,,Eye Tracker,1444.0,239.0,Valid,Valid,Saccade
1669697855.671263,,Mouse,1448.0,241.0,,,Saccade
1669697855.6753368,,Eye Tracker,1452.0,243.0,Valid,Valid,Fixation
1669697855.685487,,Eye Tracker,1453.0,246.0,Valid,Valid,Fixation
1669697855.687917,,Mouse,1451.3333333333333,246.33333333333334,,,Fixation
1669697855.695545,,Mouse,1449.6666666666667,246.66666666666666,,,Fixation
1669697855.704572,,Eye Tracker,1448.0,247.0,Valid,Valid,Fixation
1669697855.7152898,,Mouse,1446.5,245.5,,,Fixation
1669697855.721227,,Eye Tracker,1445.0,244.0,Valid,Valid,Fixation
1669697855.725404,,Mouse,1454.0,248.5,,,Fixation
1669697855.736275,,Eye Tracker,1463.0,253.0,Valid,Valid,Fixation
1669697855.737881,,Mouse,1463.0,253.33333333333334,,,Fixation
1669697855.7462869,,Mouse,1463.0,253.66666666666666,,,Fixation
1669697855.7545369,,Eye Tracker,1463.0,254.0,Valid,Valid,Fixation
1669697855.756394,,Eye Tracker,1454.0,245.0,Valid,Valid,Fixation
1669697855.7711918,,Eye Tracker,1466.0,243.0,Valid,Valid,Fixation
1669697855.7762768,,Mouse,1463.5,241.0,,,Fixation
1669697855.7865498,,Eye Tracker,1461.0,239.0,Valid,Valid,Fixation
1669697855.7878468,,Mouse,1445.5,227.0,,,Fixation
1669697855.7965648,,Eye Tracker,1430.0,215.0,Valid,Valid,Fixation
1669697855.8045008,,Mouse,1435.0,224.5,,,Fixation
1669697855.816578,,Eye Tracker,1440.0,234.0,Valid,Valid,Fixation
1669697855.821156,,Mouse,1451.5,241.5,,,Saccade
1669697855.836256,,Eye Tracker,1463.0,249.0,Valid,Valid,Saccade
1669697855.837811,,Mouse,1474.5,253.0,,,Saccade
1669697855.846328,,Eye Tracker,1486.0,257.0,Valid,Valid,Saccade
1669697855.854465,,Mouse,1485.0,257.0,,,Fixation
1669697855.8563938,,Eye Tracker,1484.0,257.0,Valid,Valid,Fixation
1669697855.87112,,Mouse,1476.5,252.0,,,Fixation
1669697855.8763509,,Eye Tracker,1469.0,247.0,Valid,Valid,Fixation
1669697855.887775,,Mouse,1469.0,245.5,,,Fixation
1669697855.90443,,Eye Tracker,1469.0,244.0,Valid,Valid,Fixation
1669697855.9163408,,Eye Tracker,1467.0,246.0,Valid,Valid,Fixation
1669697855.921085,,Mouse,1467.5,245.5,,,Fixation
1669697855.926548,,Eye Tracker,1468.0,245.0,Valid,Valid,Fixation
1669697855.9377398,,Mouse,1466.5,243.5,,,Fixation
1669697855.9543939,,Eye Tracker,1465.0,242.0,Valid,Valid,Fixation
1669697855.9710488,,Eye Tracker,1437.0,224.0,Valid,Valid,Saccade
1669697855.987704,,Mouse,1435.0,229.66666666666666,,,Saccade
1669697856.0043578,,Mouse,1433.0,235.33333333333334,,,Unclassified
1669697856.021013,,Eye Tracker,1431.0,241.0,Valid,Valid,Unclassified
1669697856.037669,,Eye Tracker,1431.0,237.0,Valid,Valid,Unclassified
1669697856.054324,,Mouse,1446.0,240.5,,,Saccade
1669697856.070978,,Eye Tracker,1461.0,244.0,Valid,Valid,Saccade
1669697856.087633,,Eye Tracker,1474.0,249.0,Valid,Valid,Fixation
1669697856.1042879,,Mouse,1479.5,253.0,,,Fixation
1669697856.1209419,,Eye Tracker,1485.0,257.0,Valid,Valid,Fixation
1669697856.1373699,,Mouse,1485.5,259.0,,,Fixation
1669697856.1375968,,Eye Tracker,1486.0,261.0,Valid,Valid,Fixation
1669697856.147426,,Mouse,1486.5,260.5,,,Fixation
1669697856.1542518,,Eye Tracker,1487.0,260.0,Valid,Valid,Fixation
1669697856.167312,,Mouse,1471.5,268.5,,,Fixation
1669697856.1709058,,Eye Tracker,1456.0,277.0,Valid,Valid,Saccade
1669697856.187327,,Eye Tracker,1436.0,265.0,Valid,Valid,Unclassified
1669697856.187562,,Mouse,1446.6666666666667,258.3333333333333,,,Unclassified
1669697856.197366,,Mouse,1457.3333333333333,251.66666666666666,,,Unclassified
1669697856.204217,,Eye Tracker,1468.0,245.0,Valid,Valid,Unclassified
1669697856.207563,,Mouse,1479.0,247.0,,,Unclassified
1669697856.220871,,Eye Tracker,1490.0,249.0,Valid,Valid,Saccade
1669697856.22734,,Mouse,1490.6666666666667,249.0,,,Saccade
1669697856.237526,,Mouse,1491.3333333333333,249.0,,,Fixation
1669697856.2483518,,Eye Tracker,1492.0,249.0,Valid,Valid,Fixation
1669697856.254181,,Mouse,1490.0,252.0,,,Fixation
1669697856.2683349,,Eye Tracker,1488.0,255.0,Valid,Valid,Fixation
1669697856.270835,,Eye Tracker,1490.0,255.0,Valid,Valid,Fixation
1669697856.2785718,,Mouse,1490.5,255.0,,,Fixation
1669697856.28749,,Eye Tracker,1491.0,255.0,Valid,Valid,Fixation
1669697856.2983088,,Mouse,1490.0,255.5,,,Fixation
1669697856.3041449,,Eye Tracker,1489.0,256.0,Valid,Valid,Fixation
1669697856.318599,,Mouse,1489.0,255.5,,,Fixation
1669697856.3207998,,Eye Tracker,1489.0,255.0,Valid,Valid,Fixation
1669697856.337455,,Eye Tracker,1487.0,258.0,Valid,Valid,Fixation
1669697856.3382819,,Mouse,1486.75,259.25,,,Fixation
1669697856.3483138,MouseEvent,,1486.5,260.5,,,Fixation
1669697856.35411,,Mouse,1486.25,261.75,,,Fixation
1669697856.3583279,,Eye Tracker,1486.0,263.0,Valid,Valid,Fixation
1669697856.370765,,Mouse,1486.0,260.0,,,Fixation
1669697856.378573,,Eye Tracker,1486.0,257.0,Valid,Valid,Fixation
1669697856.387419,,Mouse,1486.0,256.0,,,Fixation
1669697856.3886008,,Eye Tracker,1486.0,255.0,Valid,Valid,Fixation
1669697856.404074,,Mouse,1487.0,257.0,,,Fixation
1669697856.420729,,Eye Tracker,1488.0,259.0,Valid,Valid,Fixation
1669697856.428407,,Eye Tracker,1490.0,258.0,Valid,Valid,Fixation
1669697856.437383,,Eye Tracker,1487.0,262.0,Valid,Valid,Fixation
1669697856.448349,,Eye Tracker,1485.0,265.0,Valid,Valid,Fixation
1669697856.454038,,Eye Tracker,1488.0,268.0,Valid,Valid,Fixation
1669697856.458407,,Eye Tracker,1487.0,264.0,Valid,Valid,Fixation
1669697856.4706938,,Eye Tracker,1479.0,265.0,Valid,Valid,Fixation
1669697856.478397,,Mouse,1480.5,267.5,,,Fixation
1669697856.4873478,,Eye Tracker,1482.0,270.0,Valid,Valid,Fixation
1669697856.498235,,Eye Tracker,1486.0,262.0,Valid,Valid,Fixation
1669697856.5040028,,Mouse,1485.0,261.3333333333333,,,Fixation
1669697856.508251,,Mouse,1484.0,260.6666666666667,,,Fixation
1669697856.5182528,,Eye Tracker,1483.0,260.0,Valid,Valid,Fixation
1669697856.520658,,Eye Tracker,1478.0,265.0,Valid,Valid,Fixation
1669697856.537312,,Eye Tracker,1478.0,264.0,Valid,Valid,Fixation
1669697856.5382738,,Eye Tracker,1482.0,262.0,Valid,Valid,Fixation
1669697856.548311,,Eye Tracker,1477.0,260.0,Valid,Valid,Fixation
1669697856.553967,,Eye Tracker,1479.0,264.0,Valid,Valid,Fixation
1669697856.558351,,Eye Tracker,1482.0,268.0,Valid,Valid,Fixation
1669697856.570622,,Eye Tracker,1473.0,282.0,Valid,Valid,Fixation
1669697856.5783348,MouseEvent,,1333.75,349.75,,,EyesNotFound
1669697856.587277,,Mouse,1194.5,417.5,,,EyesNotFound
1669697856.5892708,,Eye Tracker,1055.25,485.25,Invalid,Invalid,EyesNotFound
1669697856.603931,,Eye Tracker,916.0,553.0,Valid,Valid,Fixation
1669697856.6095128,,Eye Tracker,909.0,556.0,Valid,Valid,Fixation
1669697856.6205869,,Mouse,897.5,557.5,,,Fixation
1669697856.629341,,Eye Tracker,886.0,559.0,Valid,Valid,Fixation
1669697856.6372418,,Eye Tracker,882.0,545.0,Valid,Valid,Fixation
1669697856.649406,,Eye Tracker,887.0,539.0,Valid,Valid,Fixation
1669697856.6538959,,Eye Tracker,885.0,537.0,Valid,Valid,Fixation
1669697856.669314,,Eye Tracker,881.0,544.0,Valid,Valid,Fixation
1669697856.6705508,,Eye Tracker,880.0,550.0,Valid,Valid,Fixation
1669697856.687206,,Eye Tracker,876.0,543.0,Valid,Valid,Fixation
1669697856.6893919,,Eye Tracker,877.0,539.0,Valid,Valid,Fixation
1669697856.7038598,,Eye Tracker,875.0,537.0,Valid,Valid,Fixation
1669697856.709596,,Mouse,875.0,538.5,,,Fixation
1669697856.720516,,Eye Tracker,875.0,540.0,Valid,Valid,Fixation
1669697856.737171,,Mouse,877.5,540.5,,,Fixation
1669697856.753825,,Eye Tracker,880.0,541.0,Valid,Valid,Fixation
1669697856.7704809,,Eye Tracker,881.0,534.0,Valid,Valid,Fixation
1669697856.7871358,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation
1669697856.801349,,Eye Tracker,870.0,536.0,Valid,Valid,Fixation
1669697856.8037899,,Mouse,871.5,533.5,,,Fixation
1669697856.820323,,Eye Tracker,873.0,531.0,Valid,Valid,Fixation
1669697856.8204448,,Mouse,873.0,533.0,,,Fixation
1669697856.8371,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation
1669697856.840283,,Mouse,874.0,536.0,,,Fixation
1669697856.850337,,Eye Tracker,875.0,537.0,Valid,Valid,Fixation
1669697856.853755,,Mouse,874.5,534.5,,,Fixation
1669697856.870297,,Eye Tracker,874.0,532.0,Valid,Valid,Fixation
1669697856.870409,,Mouse,877.3333333333334,530.3333333333334,,,Fixation
1669697856.880313,,Mouse,880.6666666666666,528.6666666666666,,,Fixation
1669697856.887065,,Eye Tracker,884.0,527.0,Valid,Valid,Fixation
1669697856.890545,,Eye Tracker,885.0,528.0,Valid,Valid,Fixation
1669697856.9037209,,Mouse,883.5,529.5,,,Fixation
1669697856.9103038,,Eye Tracker,882.0,531.0,Valid,Valid,Fixation
1669697856.9203749,,Mouse,882.0,531.3333333333334,,,Fixation
1669697856.920482,,Mouse,882.0,531.6666666666666,,,Fixation
1669697856.9370298,,Eye Tracker,882.0,532.0,Valid,Valid,Fixation
1669697856.940307,,Eye Tracker,878.0,533.0,Valid,Valid,Fixation
1669697856.950358,,Mouse,875.3333333333334,533.0,,,Fixation
1669697856.9536848,,Mouse,872.6666666666666,533.0,,,Fixation
1669697856.9703388,,Eye Tracker,870.0,533.0,Valid,Valid,Fixation
1669697856.9714599,,Mouse,868.5,532.5,,,Fixation
1669697856.986994,,Eye Tracker,867.0,532.0,Valid,Valid,Fixation
1669697856.990298,,Mouse,866.0,530.0,,,Fixation
1669697857.0003219,,Eye Tracker,865.0,528.0,Valid,Valid,Fixation
1669697857.003649,,Mouse,864.5,529.5,,,Fixation
1669697857.01037,,Eye Tracker,864.0,531.0,Valid,Valid,Fixation
1669697857.020303,,Mouse,862.5,530.0,,,Fixation
1669697857.030274,,Eye Tracker,861.0,529.0,Valid,Valid,Fixation
1669697857.036959,,Mouse,860.5,527.5,,,Fixation
1669697857.0403569,,Eye Tracker,860.0,526.0,Valid,Valid,Fixation
1669697857.0536149,,Mouse,866.5,529.0,,,Fixation
1669697857.060304,,Eye Tracker,873.0,532.0,Valid,Valid,Fixation
1669697857.0702689,,Mouse,874.0,532.0,,,Fixation
1669697857.0703208,,Eye Tracker,875.0,532.0,Valid,Valid,Fixation
1669697857.080322,,Mouse,875.0,536.0,,,Fixation
1669697857.0869238,,Eye Tracker,875.0,540.0,Valid,Valid,Fixation
1669697857.101281,,Mouse,873.5,537.5,,,Fixation
1669697857.1035788,,Eye Tracker,872.0,535.0,Valid,Valid,Fixation
1669697857.1113439,,Mouse,868.5,535.5,,,Fixation
1669697857.120234,,Eye Tracker,865.0,536.0,Valid,Valid,Fixation
1669697857.131314,,Mouse,864.5,535.0,,,Fixation
1669697857.136888,,Eye Tracker,864.0,534.0,Valid,Valid,Fixation
1669697857.142555,,Mouse,863.5,532.0,,,Fixation
1669697857.153543,,Eye Tracker,863.0,530.0,Valid,Valid,Fixation
1669697857.161387,,Mouse,865.0,531.5,,,Fixation
1669697857.170198,,Eye Tracker,867.0,533.0,Valid,Valid,Fixation
1669697857.1813228,,Eye Tracker,870.0,535.0,Valid,Valid,Fixation
1669697857.186853,,Mouse,868.6666666666666,534.0,,,Fixation
1669697857.19134,,Mouse,867.3333333333334,533.0,,,Fixation
1669697857.201552,,Eye Tracker,866.0,532.0,Valid,Valid,Fixation
1669697857.203508,,Mouse,854.0,535.0,,,Fixation
1669697857.2201638,,Eye Tracker,842.0,538.0,Valid,Valid,Saccade
1669697857.221268,,Mouse,704.0,553.5,,,Saccade
1669697857.2312858,,Eye Tracker,566.0,569.0,Valid,Valid,Saccade
1669697857.2368178,,Mouse,533.0,569.5,,,Saccade
1669697857.24132,,Eye Tracker,500.0,570.0,Valid,Valid,Saccade
1669697857.2513418,,Mouse,491.0,570.5,,,Saccade
1669697857.2534728,,Eye Tracker,482.0,571.0,Valid,Valid,Fixation
1669697857.270128,,Mouse,478.0,568.0,,,Fixation
1669697857.272332,,Eye Tracker,474.0,565.0,Valid,Valid,Fixation
1669697857.282505,,Mouse,477.0,570.0,,,Fixation
1669697857.286782,,Eye Tracker,480.0,575.0,Valid,Valid,Fixation
1669697857.302449,,Mouse,476.5,575.5,,,Fixation
1669697857.303437,,Eye Tracker,473.0,576.0,Valid,Valid,Fixation
1669697857.313542,,Eye Tracker,454.0,562.0,Valid,Valid,Fixation
1669697857.320092,,Mouse,461.0,563.5,,,Fixation
1669697857.3324149,,Eye Tracker,468.0,565.0,Valid,Valid,Fixation
1669697857.336746,,Mouse,467.5,565.0,,,Fixation
1669697857.342587,,Eye Tracker,467.0,565.0,Valid,Valid,Fixation
1669697857.3533468,,Mouse,463.5,566.0,,,Fixation
1669697857.353402,,Eye Tracker,460.0,567.0,Valid,Valid,Fixation
1669697857.3700569,,Mouse,460.0,566.5,,,Fixation
1669697857.386713,,Eye Tracker,460.0,566.0,Valid,Valid,Fixation
1669697857.4033668,,Mouse,458.5,565.0,,,Fixation
1669697857.420022,,Eye Tracker,457.0,564.0,Valid,Valid,Fixation
1669697857.4225628,,Mouse,457.5,565.0,,,Fixation
1669697857.436677,,Eye Tracker,458.0,566.0,Valid,Valid,Fixation
1669697857.442278,,Mouse,457.3333333333333,566.6666666666666,,,Fixation
1669697857.452353,,Mouse,456.6666666666667,567.3333333333334,,,Fixation
1669697857.453331,,Eye Tracker,456.0,568.0,Valid,Valid,Fixation
1669697857.462354,,Mouse,456.0,568.0,,,Fixation
1669697857.469986,,Eye Tracker,456.0,568.0,Valid,Valid,Fixation
1669697857.483237,,Mouse,458.0,570.0,,,Fixation
1669697857.486642,,Eye Tracker,460.0,572.0,Valid,Valid,Fixation
1669697857.5026069,,Mouse,456.5,570.5,,,Fixation
1669697857.503296,,Eye Tracker,453.0,569.0,Valid,Valid,Fixation
1669697857.5199509,,Mouse,447.0,567.0,,,Fixation
1669697857.522333,,Eye Tracker,441.0,565.0,Valid,Valid,Fixation
1669697857.532356,,Mouse,440.5,568.5,,,Fixation
1669697857.536607,,Eye Tracker,440.0,572.0,Valid,Valid,Fixation
1669697857.542397,,Mouse,439.3333333333333,571.0,,,Fixation
1669697857.5532608,,Mouse,438.6666666666667,570.0,,,Fixation
1669697857.562279,,Eye Tracker,438.0,569.0,Valid,Valid,Fixation
1669697857.569916,,Eye Tracker,437.0,571.0,Valid,Valid,Fixation
1669697857.5724058,,Mouse,438.6666666666667,571.6666666666666,,,Fixation
1669697857.586571,,Mouse,440.3333333333333,572.3333333333334,,,Fixation
1669697857.5923228,,Eye Tracker,442.0,573.0,Valid,Valid,Fixation
1669697857.603225,,Mouse,439.5,572.5,,,Fixation
1669697857.6132689,,Eye Tracker,437.0,572.0,Valid,Valid,Fixation
1669697857.61988,,Mouse,433.0,574.5,,,Fixation
1669697857.623293,,Eye Tracker,429.0,577.0,Valid,Valid,Fixation
1669697857.63357,,Mouse,421.6666666666667,576.6666666666666,,,Fixation
1669697857.636536,,Mouse,414.3333333333333,576.3333333333334,,,Saccade
1669697857.6531909,,Eye Tracker,407.0,576.0,Valid,Valid,Saccade
1669697857.654299,,Mouse,382.0,577.0,,,Saccade
1669697857.6698458,,Eye Tracker,357.0,578.0,Valid,Valid,Saccade
1669697857.686501,,Mouse,312.0,571.0,,,Saccade
1669697857.703156,,Eye Tracker,267.0,564.0,Valid,Valid,Saccade
1669697857.71981,,Mouse,259.5,558.5,,,Fixation
1669697857.736465,,Eye Tracker,252.0,553.0,Valid,Valid,Fixation
1669697857.75312,,Mouse,248.0,554.0,,,Fixation
1669697857.769774,,Eye Tracker,244.0,555.0,Valid,Valid,Fixation
1669697857.78643,,Mouse,241.0,561.0,,,Fixation
1669697857.8030849,,Eye Tracker,238.0,567.0,Valid,Valid,Fixation
1669697857.8197389,,Mouse,237.0,569.0,,,Fixation
1669697857.834324,,Eye Tracker,236.0,571.0,Valid,Valid,Fixation
1669697857.836395,,Mouse,238.0,573.3333333333334,,,Fixation
1669697857.85305,,Mouse,240.0,575.6666666666666,,,Fixation
1669697857.8544059,,Eye Tracker,242.0,578.0,Valid,Valid,Fixation
1669697857.869704,,Mouse,245.0,569.5,,,Fixation
1669697857.886359,,Eye Tracker,248.0,561.0,Valid,Valid,Fixation
1669697857.903014,,Mouse,248.0,571.5,,,Fixation
1669697857.9196699,,Eye Tracker,248.0,582.0,Valid,Valid,Fixation
1669697857.936324,,Mouse,243.0,583.0,,,Fixation
1669697857.9529788,,Eye Tracker,238.0,584.0,Valid,Valid,Fixation
1669697857.9696338,,Eye Tracker,214.0,575.0,Valid,Valid,Saccade
1669697857.9862878,,Mouse,215.0,575.0,,,Saccade
1669697858.002944,,Eye Tracker,216.0,575.0,Valid,Valid,Fixation
1669697858.019599,,Mouse,218.5,578.5,,,Fixation
1669697858.036253,,Eye Tracker,221.0,582.0,Valid,Valid,Fixation
1669697858.052908,,Eye Tracker,220.0,586.0,Valid,Valid,Fixation
1669697858.0695639,,Eye Tracker,222.0,592.0,Valid,Valid,Fixation
1669697858.0862179,,Eye Tracker,209.0,612.0,Valid,Valid,Saccade
1669697858.1028728,,Eye Tracker,205.0,635.0,Valid,Valid,Saccade
1669697858.104619,,Eye Tracker,165.5,667.0,Invalid,Invalid,EyesNotFound
1669697858.1195278,,Eye Tracker,126.0,699.0,Invalid,Invalid,EyesNotFound
1669697858.125443,,Eye Tracker,86.5,731.0,Invalid,Invalid,EyesNotFound
1669697858.1354449,,Eye Tracker,47.0,763.0,Valid,Valid,Saccade
1669697858.1361818,,Eye Tracker,100.0,700.0,Valid,Valid,Saccade
1669697858.152837,,Eye Tracker,115.0,634.0,Valid,Valid,Saccade
1669697858.155324,,Eye Tracker,112.0,621.0,Valid,Valid,Fixation
1669697858.1663969,,Eye Tracker,109.0,625.0,Valid,Valid,Fixation
1669697858.169493,,Eye Tracker,117.0,628.0,Valid,Valid,Fixation
1669697858.185268,,Eye Tracker,125.0,626.0,Valid,Valid,Fixation
1669697858.186148,,Eye Tracker,118.0,636.0,Valid,Valid,Fixation
1669697858.195394,,Eye Tracker,129.0,642.0,Valid,Valid,Fixation
1669697858.202802,,Eye Tracker,131.0,640.0,Valid,Valid,Fixation
1669697858.206265,,Mouse,130.5,640.0,,,Fixation
1669697858.2194579,,Eye Tracker,130.0,640.0,Valid,Valid,Fixation
1669697858.225422,,Mouse,134.0,639.5,,,Fixation
1669697858.2355049,,Eye Tracker,138.0,639.0,Valid,Valid,Fixation
1669697858.2361128,,Mouse,139.0,640.5,,,Fixation
1669697858.2527668,,Eye Tracker,140.0,642.0,Valid,Valid,Fixation
1669697858.265291,,Mouse,141.0,643.0,,,Fixation
1669697858.2694218,,Eye Tracker,142.0,644.0,Valid,Valid,Fixation
1669697858.286077,,Eye Tracker,138.0,650.0,Valid,Valid,Fixation
1669697858.296556,,Eye Tracker,148.0,657.0,Valid,Valid,Fixation
1669697858.302731,,Mouse,150.0,654.5,,,Fixation
1669697858.316277,,Eye Tracker,152.0,652.0,Valid,Valid,Fixation
1669697858.319387,,Mouse,150.0,651.0,,,Fixation
1669697858.326392,,Eye Tracker,148.0,650.0,Valid,Valid,Fixation
1669697858.336042,,Mouse,151.0,651.3333333333334,,,Fixation
1669697858.337265,,Mouse,154.0,652.6666666666666,,,Fixation
1669697858.352697,,Eye Tracker,157.0,654.0,Valid,Valid,Fixation
1669697858.356315,,Eye Tracker,157.0,650.0,Valid,Valid,Fixation
1669697858.366418,,Mouse,160.33333333333334,649.6666666666666,,,Fixation
1669697858.3693519,,Mouse,163.66666666666666,649.3333333333334,,,Fixation
1669697858.3860068,,Eye Tracker,167.0,649.0,Valid,Invalid,Fixation
1669697858.4026608,,Mouse,163.5,650.0,,,Fixation
1669697858.4193158,,Eye Tracker,160.0,651.0,Valid,Invalid,Fixation
1669697858.435971,,Mouse,153.0,655.5,,,Fixation
1669697858.452627,,Eye Tracker,146.0,660.0,Valid,Invalid,Fixation
1669697858.469281,,Mouse,159.5,677.0,,,Fixation
1669697858.485936,,Eye Tracker,173.0,694.0,Valid,Valid,Fixation
1669697858.5025918,,Mouse,169.5,684.0,,,Fixation
1669697858.5192459,,Eye Tracker,166.0,674.0,Valid,Valid,Fixation
1669697858.5359008,,Eye Tracker,157.0,672.0,Valid,Valid,Fixation
1669697858.552556,,Mouse,160.0,676.0,,,Fixation
1669697858.5692098,,Mouse,163.0,680.0,,,Fixation
1669697858.585866,,Eye Tracker,166.0,684.0,Valid,Valid,Fixation
1669697858.602521,,Mouse,165.5,681.5,,,Fixation
1669697858.619175,,Eye Tracker,165.0,679.0,Valid,Valid,Fixation
1669697858.63583,,Mouse,167.0,679.5,,,Fixation
1669697858.6524858,,Eye Tracker,169.0,680.0,Valid,Valid,Fixation
1669697858.6691399,,Mouse,173.5,679.5,,,Fixation
1669697858.6857948,,Eye Tracker,178.0,679.0,Valid,Valid,Fixation
1669697858.687315,,Mouse,176.66666666666666,678.3333333333334,,,Fixation
1669697858.70245,,Mouse,175.33333333333334,677.6666666666666,,,Fixation
1669697858.719105,,Eye Tracker,174.0,677.0,Valid,Valid,Fixation
1669697858.73576,,Eye Tracker,177.0,680.0,Valid,Valid,Fixation
1669697858.752415,,Mouse,187.5,695.0,,,Fixation
1669697858.76907,,Eye Tracker,198.0,710.0,Valid,Valid,Saccade
1669697858.785724,,Mouse,212.0,753.6666666666666,,,Saccade
1669697858.8023798,,Mouse,226.0,797.3333333333334,,,Saccade
1669697858.8190348,,Eye Tracker,240.0,841.0,Valid,Valid,Saccade
1669697858.8356888,,Eye Tracker,249.0,858.0,Valid,Valid,Fixation
1669697858.852344,,Mouse,250.66666666666666,857.3333333333334,,,Fixation
1669697858.868999,,Mouse,252.33333333333334,856.6666666666666,,,Fixation
1669697858.885654,,Eye Tracker,254.0,856.0,Valid,Valid,Fixation
1669697858.902309,,Mouse,255.33333333333334,855.6666666666666,,,Fixation
1669697858.908321,,Mouse,256.6666666666667,855.3333333333334,,,Fixation
1669697858.918964,,Eye Tracker,258.0,855.0,Valid,Valid,Fixation
1669697858.929409,,Eye Tracker,254.0,856.0,Valid,Valid,Fixation
1669697858.935618,,Mouse,251.0,856.0,,,Fixation
1669697858.94834,,Eye Tracker,248.0,856.0,Valid,Valid,Fixation
1669697858.952273,,Eye Tracker,247.0,855.0,Valid,Valid,Fixation
1669697858.9689288,,Eye Tracker,249.0,857.0,Valid,Valid,Fixation
1669697858.969591,,Eye Tracker,248.0,855.0,Valid,Valid,Fixation
1669697858.985584,,Mouse,249.0,856.5,,,Fixation
1669697858.998327,,Eye Tracker,250.0,858.0,Valid,Valid,Fixation
1669697859.002238,,Mouse,249.5,858.0,,,Fixation
1669697859.0083408,,Eye Tracker,249.0,858.0,Valid,Valid,Fixation
1669697859.018893,,Eye Tracker,253.0,860.0,Valid,Valid,Fixation
1669697859.019412,,Mouse,259.0,860.5,,,Fixation
1669697859.035548,,Eye Tracker,265.0,861.0,Valid,Valid,Fixation
1669697859.0383,,Mouse,266.5,858.5,,,Fixation
