Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669704156.976892,Mouse,1891.0,875.0,,
1669704156.995945,Mouse,1891.0,877.0,,
1669704157.006174,Mouse,1891.0,878.0,,
1669704157.026174,Mouse,1891.0,878.0,,
1669704157.045863,Mouse,1891.0,879.0,,
1669704157.067182,Mouse,1891.0,880.0,,
1669704157.086911,Mouse,1891.0,881.0,,
1669704157.107969,Mouse,1891.0,882.0,,
1669704157.126923,Mouse,1891.0,882.0,,
1669704157.167158,Mouse,1891.0,883.0,,
1669704157.187866,Mouse,1891.0,884.0,,
1669704157.268204,Mouse,1891.0,886.0,,
1669704157.29696,Mouse,1891.0,887.0,,
1669704157.346889,Mouse,1891.0,888.0,,
1669704157.36709,Mouse,1891.0,889.0,,
1669704157.428082,Mouse,1891.0,890.0,,
1669704157.438925,Mouse,1891.0,890.0,,
1669704157.448958,Mouse,1890.0,891.0,,
1669704157.468057,Mouse,1889.0,894.0,,
1669704157.498046,Mouse,1889.0,894.0,,
1669704157.517981,Mouse,1889.0,895.0,,
1669704157.537997,Mouse,1887.0,896.0,,
1669704157.54803,Mouse,1887.0,896.0,,
1669704157.558111,Mouse,1887.0,897.0,,
1669704157.619922,Mouse,1886.0,898.0,,
1669704157.638896,Mouse,1883.0,900.0,,
1669704157.64892,Mouse,1881.0,902.0,,
1669704157.659942,Mouse,1880.0,902.0,,
1669704157.728953,Mouse,1880.0,902.0,,
1669704157.819167,Mouse,1880.0,902.0,,
1669704158.110969,Mouse,1879.0,903.0,,
1669704158.121935,Mouse,1879.0,904.0,,
1669704158.132096,Mouse,1879.0,905.0,,
1669704158.150933,Mouse,1879.0,907.0,,
1669704158.161927,Mouse,1879.0,908.0,,
1669704158.212041,Mouse,1879.0,910.0,,
1669704158.231002,Mouse,1880.0,911.0,,
1669704158.252192,Mouse,1880.0,912.0,,
1669704158.270928,Mouse,1880.0,912.0,,
1669704158.302092,Mouse,1880.0,912.0,,
1669704158.321104,Mouse,1880.0,913.0,,
1669704158.350935,Mouse,1880.0,915.0,,
1669704158.360949,Mouse,1880.0,916.0,,
1669704158.381966,Mouse,1880.0,920.0,,
1669704158.400933,Mouse,1880.0,922.0,,
1669704158.421949,Mouse,1880.0,925.0,,
1669704158.441945,Mouse,1880.0,928.0,,
1669704158.452185,Mouse,1880.0,929.0,,
1669704158.462927,Mouse,1880.0,930.0,,
1669704158.502912,Mouse,1880.0,930.0,,
1669704158.531925,Mouse,1880.0,931.0,,
1669704158.561869,Mouse,1880.0,931.0,,
1669704158.582057,Mouse,1880.0,932.0,,
1669704158.592954,Mouse,1880.0,932.0,,
1669704158.612979,Mouse,1880.0,934.0,,
1669704158.623176,Mouse,1880.0,934.0,,
1669704158.633939,Mouse,1880.0,935.0,,
1669704158.652852,Mouse,1880.0,936.0,,
1669704158.673907,Mouse,1880.0,938.0,,
1669704158.683944,Mouse,1880.0,939.0,,
1669704158.702931,Mouse,1880.0,941.0,,
1669704158.723888,Mouse,1880.0,943.0,,
1669704158.74314,Mouse,1880.0,945.0,,
1669704158.76391,Mouse,1880.0,948.0,,
1669704158.783161,Mouse,1880.0,950.0,,
1669704158.803946,Mouse,1880.0,952.0,,
1669704158.814085,Mouse,1880.0,953.0,,
1669704158.832896,Mouse,1880.0,954.0,,
1669704158.843926,Mouse,1880.0,955.0,,
1669704158.854069,Mouse,1880.0,956.0,,
1669704158.89392,Mouse,1881.0,957.0,,
1669704159.316181,Mouse,1881.0,958.0,,
1669704159.345192,Mouse,1881.0,958.0,,
1669704159.365903,Mouse,1881.0,959.0,,
1669704159.405944,Mouse,1881.0,960.0,,
1669704159.434917,Mouse,1881.0,961.0,,
1669704159.465946,Mouse,1881.0,962.0,,
1669704159.516049,Mouse,1881.0,962.0,,
1669704159.526886,Mouse,1881.0,962.0,,
1669704159.536935,Mouse,1881.0,963.0,,
1669704159.576907,Mouse,1881.0,964.0,,
1669704159.605925,Mouse,1881.0,965.0,,
1669704159.626951,Mouse,1881.0,966.0,,
1669704159.657917,Mouse,1881.0,967.0,,
1669704159.668169,Mouse,1881.0,968.0,,
1669704159.686956,Mouse,1881.0,969.0,,
1669704159.697922,Mouse,1882.0,970.0,,
1669704159.708077,Mouse,1882.0,971.0,,
1669704159.726937,Mouse,1882.0,972.0,,
1669704159.747897,Mouse,1882.0,973.0,,
1669704160.43904,Mouse,1882.0,974.0,,
1669704160.458941,Mouse,1882.0,976.0,,
1669704160.479927,Mouse,1882.0,976.0,,
1669704160.499985,Mouse,1883.0,978.0,,
1669704160.520912,Mouse,1883.0,978.0,,
1669704160.60095,Mouse,1884.0,979.0,,
1669704160.630057,Mouse,1884.0,982.0,,
1669704160.650903,Mouse,1885.0,982.0,,
1669704160.660921,Mouse,1885.0,983.0,,
1669704160.67096,Mouse,1886.0,983.0,,
1669704160.681892,Mouse,1886.0,983.0,,
1669704160.691963,Mouse,1886.0,984.0,,
1669704160.740914,Mouse,1887.0,985.0,,
1669704160.790954,Mouse,1888.0,986.0,,
1669704160.831209,Mouse,1888.0,987.0,,
1669704160.851935,Mouse,1888.0,988.0,,
1669704160.932076,Mouse,1888.0,989.0,,
1669704160.971003,Mouse,1888.0,990.0,,
1669704161.011916,Mouse,1888.0,990.0,,
1669704161.033055,Mouse,1888.0,992.0,,
1669704161.052063,Mouse,1888.0,992.0,,
1669704161.091953,Mouse,1888.0,993.0,,
1669704161.113059,Mouse,1889.0,994.0,,
1669704161.131907,Mouse,1889.0,995.0,,
1669704161.141923,Mouse,1889.0,995.0,,
1669704161.172917,Mouse,1889.0,996.0,,
1669704161.194205,Mouse,1889.0,996.0,,
1669704161.212901,Mouse,1889.0,998.0,,
1669704161.223193,Mouse,1889.0,999.0,,
1669704161.233947,Mouse,1889.0,1001.0,,
1669704161.263035,Mouse,1889.0,1002.0,,
1669704161.283995,Mouse,1889.0,1002.0,,
1669704161.30294,Mouse,1889.0,1003.0,,
1669704161.312942,Mouse,1889.0,1004.0,,
1669704161.324005,Mouse,1889.0,1004.0,,
1669704161.342907,Mouse,1889.0,1004.0,,
1669704161.392927,Mouse,1889.0,1005.0,,
1669704161.413958,Mouse,1889.0,1006.0,,
1669704161.432868,Mouse,1889.0,1006.0,,
1669704161.494193,Mouse,1889.0,1007.0,,
1669704161.53495,Mouse,1889.0,1007.0,,
1669704161.594158,Mouse,1889.0,1008.0,,
1669704161.615076,Mouse,1887.0,1009.0,,
1669704161.625191,Mouse,1886.0,1009.0,,
1669704161.643926,Mouse,1885.0,1010.0,,
1669704161.655106,Mouse,1884.0,1010.0,,
1669704161.725209,Mouse,1883.0,1010.0,,
1669704161.82598,Mouse,1882.0,1011.0,,
1669704161.836176,Mouse,1880.0,1011.0,,
1669704161.855152,Mouse,1878.0,1012.0,,
1669704161.885953,Mouse,1876.0,1013.0,,
1669704161.965988,Mouse,1876.0,1013.0,,
1669704161.984929,Mouse,1874.0,1013.0,,
1669704161.995839,Mouse,1873.0,1013.0,,
1669704162.087228,Mouse,1871.0,1015.0,,
1669704162.10603,Mouse,1867.0,1016.0,,
1669704162.126898,Mouse,1864.0,1019.0,,
1669704162.136932,Mouse,1863.0,1019.0,,
1669704162.155954,Mouse,1862.0,1020.0,,
1669704162.176956,Mouse,1861.0,1020.0,,
1669704162.558897,Mouse,1860.0,1021.0,,
1669704162.569049,Mouse,1860.0,1022.0,,
1669704162.587927,Mouse,1859.0,1025.0,,
1669704162.598881,Mouse,1859.0,1026.0,,
1669704162.608921,Mouse,1859.0,1027.0,,
1669704162.627856,Mouse,1859.0,1029.0,,
1669704162.667978,Mouse,1859.0,1029.0,,
1669704162.688932,Mouse,1859.0,1031.0,,
1669704162.699081,Mouse,1859.0,1032.0,,
1669704162.719892,Mouse,1859.0,1035.0,,
1669704162.740036,Mouse,1859.0,1036.0,,
1669704162.868923,Mouse,1859.0,1037.0,,
1669704162.918944,Mouse,1859.0,1038.0,,
1669704162.980183,Mouse,1859.0,1038.0,,
1669704162.998901,Mouse,1858.0,1039.0,,
1669704163.009181,Mouse,1858.0,1039.0,,
1669704163.0302,Mouse,1857.0,1039.0,,
1669704163.060922,Mouse,1856.0,1039.0,,
1669704163.080942,Mouse,1856.0,1039.0,,
1669704163.111215,Mouse,1855.0,1039.0,,
1669704163.190937,Mouse,1854.0,1040.0,,
1669704163.220946,Mouse,1852.0,1041.0,,
1669704163.231903,Mouse,1849.0,1042.0,,
1669704163.241959,Mouse,1849.0,1042.0,,
1669704163.272092,Mouse,1845.0,1042.0,,
1669704163.291925,Mouse,1840.0,1043.0,,
1669704163.31206,Mouse,1838.0,1043.0,,
1669704163.331934,Mouse,1835.0,1045.0,,
1669704163.332658,,,,MouseEvent,"Up, Left"
1669704163.332658,Mouse,1835.0,1045.0,,
1669704163.350869,Mouse,1830.0,1045.0,,
1669704163.3622,Mouse,1829.0,1045.0,,
1669704163.37221,Mouse,1828.0,1045.0,,
1669704163.390911,Mouse,1827.0,1045.0,,
1669704163.401898,Mouse,1826.0,1045.0,,
1669704163.421905,Mouse,1825.0,1045.0,,
1669704163.481947,Mouse,1824.0,1045.0,,
1669704163.502016,Mouse,1823.0,1045.0,,
1669704163.520933,Mouse,1822.0,1045.0,,
1669704163.54196,Mouse,1820.0,1045.0,,
1669704163.552017,Mouse,1819.0,1045.0,,
1669704163.562075,Mouse,1819.0,1045.0,,
1669704163.572981,Mouse,1818.0,1045.0,,
1669704163.593071,Mouse,1816.0,1045.0,,
1669704163.612883,Mouse,1814.0,1045.0,,
1669704163.623094,Mouse,1813.0,1045.0,,
1669704163.641903,Mouse,1812.0,1045.0,,
1669704163.681925,Mouse,1812.0,1045.0,,
1669704163.691943,Mouse,1811.0,1045.0,,
1669704163.834024,Mouse,1811.0,1045.0,,
1669704163.873366,,,,MouseEvent,"Up, Left"
1669704163.873366,Mouse,1811.0,1045.0,,
1669704164.013954,Mouse,1811.0,1044.0,,
1669704164.063961,Mouse,1811.0,1044.0,,
1669704164.074092,Mouse,1811.0,1043.0,,
1669704164.085081,Mouse,1811.0,1042.0,,
1669704164.095163,Mouse,1811.0,1041.0,,
1669704164.125067,Mouse,1812.0,1040.0,,
1669704164.13522,Mouse,1813.0,1040.0,,
1669704164.154116,Mouse,1814.0,1038.0,,
1669704164.165062,Mouse,1815.0,1037.0,,
1669704164.19399,Mouse,1817.0,1034.0,,
1669704164.41491,Mouse,1818.0,1034.0,,
1669704164.425289,Mouse,1819.0,1033.0,,
1669704164.435939,Mouse,1820.0,1033.0,,
1669704164.455166,Mouse,1822.0,1032.0,,
1669704164.465984,Mouse,1823.0,1032.0,,
1669704164.476044,Mouse,1823.0,1032.0,,
1669704164.596164,Mouse,1824.0,1032.0,,
1669704164.606935,Mouse,1824.0,1032.0,,
1669704164.61707,Mouse,1825.0,1032.0,,
1669704164.646924,Mouse,1825.0,1032.0,,
1669704164.857169,,,,MouseEvent,"Down, Left"
1669704164.857169,Mouse,1825.0,1032.0,,
1669704164.886976,Mouse,1826.0,1032.0,,
1669704164.957968,Mouse,1827.0,1032.0,,
1669704165.037977,Mouse,1827.0,1031.0,,
1669704165.047376,,,,MouseEvent,"Up, Left"
1669704165.047376,Mouse,1827.0,1030.0,,
1669704165.05717,Mouse,1827.0,1028.0,,
1669704165.067951,Mouse,1826.0,1024.0,,
1669704165.078023,Mouse,1825.0,1021.0,,
1669704165.097894,Mouse,1822.0,1015.0,,
1669704165.107976,Mouse,1821.0,1014.0,,
1669704165.119289,Mouse,1821.0,1013.0,,
1669704165.158995,Mouse,1820.0,1012.0,,
1669704165.17804,Mouse,1820.0,1010.0,,
1669704165.198918,Mouse,1820.0,1009.0,,
1669704165.218194,Mouse,1819.0,1009.0,,
1669704165.380156,,,,MouseEvent,"Up, Left"
1669704165.380156,Mouse,1819.0,1009.0,,
1669704165.449042,Mouse,1819.0,1008.0,,
1669704165.469947,Mouse,1818.0,1008.0,,
1669704165.489055,Mouse,1817.0,1008.0,,
1669704165.499865,Mouse,1816.0,1008.0,,
1669704165.509978,Mouse,1813.0,1008.0,,
1669704165.528918,Mouse,1812.0,1008.0,,
1669704165.590173,Mouse,1811.0,1008.0,,
1669704165.609976,Mouse,1811.0,1012.0,,
1669704165.620985,Mouse,1812.0,1015.0,,
1669704165.640949,Mouse,1814.0,1020.0,,
1669704165.659952,Mouse,1816.0,1022.0,,
1669704165.76098,Mouse,1817.0,1022.0,,
1669704165.78101,Mouse,1819.0,1022.0,,
1669704165.79197,Mouse,1819.0,1022.0,,
1669704165.882216,Mouse,1820.0,1022.0,,
1669704165.900954,Mouse,1822.0,1022.0,,
1669704165.932073,Mouse,1825.0,1022.0,,
1669704165.950921,Mouse,1827.0,1022.0,,
1669704165.9619,Mouse,1828.0,1022.0,,
1669704166.030869,Mouse,1829.0,1022.0,,
1669704166.041031,Mouse,1830.0,1022.0,,
1669704166.051899,Mouse,1830.0,1022.0,,
1669704166.061973,Mouse,1831.0,1022.0,,
1669704166.242028,Mouse,1831.0,1022.0,,
1669704166.26295,Mouse,1831.0,1023.0,,
1669704166.273151,Mouse,1832.0,1025.0,,
1669704166.292887,Mouse,1833.0,1027.0,,
1669704166.304082,Mouse,1834.0,1030.0,,
1669704166.323869,Mouse,1834.0,1032.0,,
1669704166.373209,Mouse,1834.0,1032.0,,
1669704166.463205,Mouse,1834.0,1032.0,,
1669704166.484165,Mouse,1834.0,1033.0,,
1669704166.523953,Mouse,1834.0,1034.0,,
1669704166.534092,Mouse,1835.0,1035.0,,
1669704166.552936,Mouse,1835.0,1037.0,,
1669704166.564194,Mouse,1835.0,1039.0,,
1669704166.574206,Mouse,1836.0,1040.0,,
1669704166.592994,Mouse,1836.0,1041.0,,
1669704166.783982,,,,MouseEvent,"Down, Left"
1669704166.783982,Mouse,1836.0,1041.0,,
1669704166.825926,Mouse,1836.0,1042.0,,
1669704167.014962,Mouse,1836.0,1042.0,,
1669704167.035991,Mouse,1832.0,1044.0,,
1669704167.036553,,,,MouseEvent,"Up, Left"
1669704167.036553,Mouse,1832.0,1044.0,,
1669704167.055341,Mouse,1826.0,1048.0,,
1669704167.076112,Mouse,1824.0,1050.0,,
1669704167.086132,Mouse,1823.0,1050.0,,
1669704167.104998,Mouse,1823.0,1050.0,,
1669704167.1159,Mouse,1822.0,1050.0,,
1669704167.126173,Mouse,1821.0,1050.0,,
1669704167.145961,Mouse,1820.0,1050.0,,
1669704167.157093,Mouse,1819.0,1050.0,,
1669704167.17689,Mouse,1818.0,1050.0,,
1669704167.196966,Mouse,1817.0,1050.0,,
1669704167.216936,Mouse,1815.0,1050.0,,
1669704167.236182,Mouse,1814.0,1050.0,,
1669704167.257211,Mouse,1814.0,1050.0,,
1669704167.297224,Mouse,1814.0,1050.0,,
1669704167.316942,Mouse,1813.0,1050.0,,
1669704167.328183,Mouse,1812.0,1050.0,,
1669704167.347908,Mouse,1811.0,1050.0,,
1669704167.477343,,,,MouseEvent,"Up, Left"
1669704167.477343,Mouse,1811.0,1050.0,,
1669704167.808899,Mouse,1811.0,1050.0,,
1669704167.829063,Mouse,1813.0,1048.0,,
1669704167.839922,Mouse,1815.0,1047.0,,
1669704167.850015,Mouse,1818.0,1045.0,,
1669704167.878959,Mouse,1819.0,1044.0,,
1669704168.128999,,,,MouseEvent,"Down, Left"
1669704168.128999,Mouse,1819.0,1044.0,,
1669704168.191085,Mouse,1820.0,1043.0,,
1669704168.209943,Mouse,1821.0,1042.0,,
1669704168.21046,,,,MouseEvent,"Up, Left"
1669704168.21046,Mouse,1821.0,1042.0,,
1669704168.221128,Mouse,1823.0,1040.0,,
1669704168.240893,Mouse,1824.0,1035.0,,
1669704168.260147,Mouse,1824.0,1033.0,,
1669704168.270917,Mouse,1825.0,1033.0,,
1669704168.280977,Mouse,1825.0,1032.0,,
1669704168.299955,Mouse,1825.0,1031.0,,
1669704168.311037,Mouse,1825.0,1030.0,,
1669704168.321367,Mouse,1825.0,1029.0,,
1669704168.341079,Mouse,1826.0,1026.0,,
1669704168.352035,Mouse,1827.0,1024.0,,
1669704168.371902,Mouse,1827.0,1023.0,,
1669704168.421117,Mouse,1827.0,1023.0,,
1669704168.442064,Mouse,1827.0,1021.0,,
1669704168.561456,,,,MouseEvent,"Up, Left"
1669704168.561456,Mouse,1827.0,1021.0,,
1669704168.600948,Mouse,1827.0,1021.0,,
1669704168.652082,Mouse,1826.0,1021.0,,
1669704168.671922,Mouse,1825.0,1022.0,,
1669704168.682194,Mouse,1823.0,1022.0,,
1669704168.69291,Mouse,1821.0,1023.0,,
1669704168.702938,Mouse,1820.0,1023.0,,
1669704168.712954,Mouse,1819.0,1023.0,,
1669704168.732907,Mouse,1817.0,1023.0,,
1669704168.843069,Mouse,1817.0,1024.0,,
1669704168.853107,Mouse,1817.0,1025.0,,
1669704168.863899,Mouse,1817.0,1026.0,,
1669704168.954197,Mouse,1818.0,1027.0,,
1669704168.964211,Mouse,1821.0,1027.0,,
1669704168.982982,Mouse,1826.0,1027.0,,
1669704168.993948,Mouse,1827.0,1025.0,,
1669704169.022918,Mouse,1828.0,1025.0,,
1669704169.053974,Mouse,1829.0,1025.0,,
1669704169.073945,Mouse,1829.0,1025.0,,
1669704169.084215,Mouse,1830.0,1025.0,,
1669704169.102967,Mouse,1830.0,1025.0,,
1669704169.153068,Mouse,1831.0,1025.0,,
1669704169.245002,Mouse,1832.0,1025.0,,
1669704169.273916,Mouse,1832.0,1025.0,,
1669704169.284069,Mouse,1833.0,1025.0,,
1669704169.305215,Mouse,1833.0,1025.0,,
1669704169.32392,Mouse,1834.0,1026.0,,
1669704169.33491,Mouse,1835.0,1026.0,,
1669704169.345086,Mouse,1836.0,1026.0,,
1669704169.365267,Mouse,1838.0,1027.0,,
1669704169.376197,Mouse,1840.0,1028.0,,
1669704169.39594,Mouse,1841.0,1029.0,,
1669704169.436087,Mouse,1842.0,1030.0,,
1669704169.455936,Mouse,1843.0,1030.0,,
1669704169.476129,Mouse,1843.0,1030.0,,
1669704169.524906,Mouse,1843.0,1030.0,,
1669704169.686226,Mouse,1843.0,1030.0,,
1669704170.097937,Mouse,1843.0,1031.0,,
1669704170.107956,Mouse,1843.0,1032.0,,
1669704170.126982,Mouse,1843.0,1033.0,,
1669704170.138026,Mouse,1843.0,1035.0,,
1669704170.157962,Mouse,1841.0,1036.0,,
1669704170.176941,Mouse,1840.0,1039.0,,
1669704170.187905,Mouse,1839.0,1040.0,,
1669704170.207954,Mouse,1839.0,1040.0,,
1669704170.228895,Mouse,1839.0,1041.0,,
1669704170.249006,Mouse,1839.0,1042.0,,
1669704170.347965,Mouse,1838.0,1043.0,,
1669704170.369176,Mouse,1837.0,1044.0,,
1669704170.409949,Mouse,1837.0,1044.0,,
1669704170.509061,,,,MouseEvent,"Down, Left"
1669704170.509061,Mouse,1837.0,1044.0,,
1669704170.510307,Mouse,1836.0,1044.0,,
1669704170.540062,Mouse,1835.0,1044.0,,
1669704170.638877,Mouse,1835.0,1044.0,,
1669704170.649874,Mouse,1834.0,1045.0,,
1669704170.659883,Mouse,1832.0,1045.0,,
1669704170.719913,Mouse,1831.0,1045.0,,
1669704170.751073,Mouse,1828.0,1047.0,,
1669704170.751607,,,,MouseEvent,"Up, Left"
1669704170.751607,Mouse,1828.0,1047.0,,
1669704170.76985,Mouse,1826.0,1047.0,,
1669704170.809963,Mouse,1825.0,1047.0,,
1669704170.820976,Mouse,1824.0,1048.0,,
1669704170.840941,Mouse,1822.0,1048.0,,
1669704170.860054,Mouse,1818.0,1048.0,,
1669704170.870889,Mouse,1818.0,1048.0,,
1669704170.900868,Mouse,1817.0,1049.0,,
1669704170.921969,Mouse,1817.0,1049.0,,
1669704170.941225,Mouse,1816.0,1049.0,,
1669704170.952132,Mouse,1815.0,1049.0,,
1669704170.962189,Mouse,1815.0,1049.0,,
1669704171.132092,,,,MouseEvent,"Up, Left"
1669704171.132092,Mouse,1815.0,1049.0,,
1669704171.181916,Mouse,1815.0,1049.0,,
1669704171.201102,Mouse,1815.0,1050.0,,
1669704171.222164,Mouse,1815.0,1050.0,,
1669704171.272882,Mouse,1815.0,1050.0,,
1669704171.293043,Mouse,1817.0,1050.0,,
1669704171.31291,Mouse,1818.0,1050.0,,
1669704171.393215,Mouse,1818.0,1050.0,,
1669704171.402942,Mouse,1819.0,1050.0,,
1669704171.524143,,,,MouseEvent,"Down, Left"
1669704171.524143,Mouse,1819.0,1050.0,,
1669704171.724196,Mouse,1819.0,1050.0,,
1669704171.744199,Mouse,1816.0,1050.0,,
1669704171.754202,Mouse,1815.0,1050.0,,
1669704171.764915,Mouse,1814.0,1050.0,,
1669704171.785189,Mouse,1814.0,1050.0,,
1669704171.824956,Mouse,1812.0,1050.0,,
1669704171.844925,Mouse,1811.0,1049.0,,
1669704171.874032,Mouse,1810.0,1049.0,,
1669704171.894903,Mouse,1809.0,1049.0,,
1669704171.915051,Mouse,1806.0,1049.0,,
1669704171.935891,Mouse,1804.0,1048.0,,
1669704171.936293,,,,MouseEvent,"Up, Left"
1669704171.936293,Mouse,1804.0,1048.0,,
1669704171.946144,Mouse,1801.0,1048.0,,
1669704171.964902,Mouse,1799.0,1048.0,,
1669704171.975911,Mouse,1797.0,1048.0,,
1669704172.165925,Mouse,1796.0,1047.0,,
1669704172.175001,,,,MouseEvent,"Up, Left"
1669704172.175001,Mouse,1796.0,1047.0,,
1669704172.246186,Mouse,1796.0,1047.0,,
1669704172.296953,Mouse,1796.0,1047.0,,
1669704172.316955,Mouse,1796.0,1047.0,,
1669704172.327183,Mouse,1796.0,1047.0,,
1669704172.346194,Mouse,1797.0,1048.0,,
1669704172.366945,Mouse,1798.0,1049.0,,
1669704172.396933,Mouse,1798.0,1049.0,,
1669704172.406944,Mouse,1799.0,1049.0,,
1669704172.426898,Mouse,1801.0,1049.0,,
1669704172.436906,Mouse,1802.0,1049.0,,
1669704172.448076,Mouse,1803.0,1049.0,,
1669704172.468198,Mouse,1805.0,1049.0,,
1669704172.487941,Mouse,1806.0,1049.0,,
1669704172.507952,Mouse,1807.0,1049.0,,
1669704172.527915,Mouse,1809.0,1049.0,,
1669704172.538148,Mouse,1810.0,1049.0,,
1669704172.556919,Mouse,1813.0,1047.0,,
1669704172.568085,Mouse,1814.0,1046.0,,
1669704172.578104,Mouse,1816.0,1045.0,,
1669704172.596967,Mouse,1818.0,1043.0,,
1669704172.617925,Mouse,1820.0,1042.0,,
1669704172.637933,Mouse,1821.0,1040.0,,
1669704172.949225,,,,MouseEvent,"Down, Left"
1669704172.949225,Mouse,1821.0,1040.0,,
1669704173.000045,Mouse,1821.0,1040.0,,
1669704173.010196,Mouse,1821.0,1039.0,,
1669704173.028945,Mouse,1820.0,1038.0,,
1669704173.040188,Mouse,1818.0,1037.0,,
1669704173.060053,Mouse,1816.0,1036.0,,
1669704173.079891,Mouse,1815.0,1036.0,,
1669704173.150071,Mouse,1814.0,1035.0,,
1669704173.199083,Mouse,1814.0,1035.0,,
1669704173.250077,Mouse,1813.0,1034.0,,
1669704173.329937,Mouse,1813.0,1034.0,,
1669704173.380952,Mouse,1813.0,1033.0,,
1669704173.441083,Mouse,1812.0,1032.0,,
1669704173.45118,Mouse,1811.0,1032.0,,
1669704173.472072,Mouse,1810.0,1032.0,,
1669704173.511925,Mouse,1809.0,1032.0,,
1669704173.551951,Mouse,1808.0,1032.0,,
1669704173.572138,Mouse,1807.0,1032.0,,
1669704173.662024,Mouse,1807.0,1032.0,,
1669704173.681978,Mouse,1806.0,1032.0,,
1669704173.710913,Mouse,1806.0,1032.0,,
1669704173.732081,Mouse,1805.0,1032.0,,
1669704173.750921,Mouse,1803.0,1032.0,,
1669704173.761972,Mouse,1802.0,1032.0,,
1669704173.77198,Mouse,1802.0,1032.0,,
1669704173.792083,Mouse,1800.0,1032.0,,
1669704173.812942,Mouse,1800.0,1032.0,,
1669704173.83307,Mouse,1798.0,1032.0,,
1669704173.852967,Mouse,1797.0,1032.0,,
1669704173.872957,Mouse,1795.0,1032.0,,
1669704173.893068,Mouse,1794.0,1032.0,,
1669704173.903084,Mouse,1794.0,1032.0,,
1669704173.933181,Mouse,1793.0,1032.0,,
1669704173.962973,Mouse,1791.0,1032.0,,
1669704174.003929,Mouse,1790.0,1032.0,,
1669704174.023951,Mouse,1789.0,1032.0,,
1669704174.043869,Mouse,1789.0,1031.0,,
1669704174.06393,Mouse,1788.0,1031.0,,
1669704174.093056,Mouse,1787.0,1031.0,,
1669704174.103907,Mouse,1786.0,1031.0,,
1669704174.113915,Mouse,1785.0,1031.0,,
1669704174.132921,Mouse,1784.0,1029.0,,
1669704174.164051,Mouse,1782.0,1028.0,,
1669704174.183069,Mouse,1781.0,1027.0,,
1669704174.193968,Mouse,1779.0,1026.0,,
1669704174.213939,Mouse,1775.0,1024.0,,
1669704174.234228,Mouse,1773.0,1022.0,,
1669704174.254024,Mouse,1770.0,1021.0,,
1669704174.254451,,,,MouseEvent,"Up, Left"
1669704174.254451,Mouse,1770.0,1021.0,,
1669704174.27389,Mouse,1768.0,1018.0,,
1669704174.28393,Mouse,1767.0,1018.0,,
1669704174.303914,Mouse,1766.0,1017.0,,
1669704174.314894,Mouse,1765.0,1017.0,,
1669704174.325131,Mouse,1765.0,1017.0,,
1669704174.374925,Mouse,1765.0,1016.0,,
1669704174.585962,Mouse,1765.0,1016.0,,
1669704174.756122,,,,MouseEvent,"Up, Left"
1669704174.756122,Mouse,1765.0,1016.0,,
1669704175.028009,,,,MouseEvent,"Down, Left"
1669704175.028009,Mouse,1765.0,1016.0,,
1669704175.057967,Mouse,1765.0,1017.0,,
1669704175.097921,Mouse,1765.0,1017.0,,
1669704175.108041,Mouse,1767.0,1017.0,,
1669704175.108521,,,,MouseEvent,"Up, Left"
1669704175.108521,Mouse,1767.0,1017.0,,
1669704175.127878,Mouse,1770.0,1018.0,,
1669704175.148064,Mouse,1773.0,1019.0,,
1669704175.168146,Mouse,1776.0,1021.0,,
1669704175.188104,Mouse,1776.0,1021.0,,
1669704175.218068,Mouse,1777.0,1021.0,,
1669704175.267894,Mouse,1778.0,1022.0,,
1669704175.418179,,,,MouseEvent,"Up, Left"
1669704175.418179,Mouse,1778.0,1022.0,,
1669704175.559948,Mouse,1778.0,1022.0,,
1669704175.740032,,,,MouseEvent,"Down, Left"
1669704175.740032,Mouse,1778.0,1022.0,,
1669704175.850954,Mouse,1778.0,1023.0,,
1669704175.91087,Mouse,1778.0,1023.0,,
1669704175.921307,Mouse,1778.0,1024.0,,
1669704175.941044,Mouse,1778.0,1025.0,,
1669704175.960918,Mouse,1778.0,1029.0,,
1669704175.981202,Mouse,1778.0,1031.0,,
1669704176.011086,Mouse,1778.0,1033.0,,
1669704176.03219,Mouse,1778.0,1033.0,,
1669704176.051908,Mouse,1778.0,1034.0,,
1669704176.061968,Mouse,1778.0,1035.0,,
1669704176.081942,Mouse,1778.0,1036.0,,
1669704176.251954,Mouse,1777.0,1036.0,,
1669704176.271124,Mouse,1776.0,1036.0,,
1669704176.291869,Mouse,1776.0,1036.0,,
1669704176.30207,Mouse,1775.0,1036.0,,
1669704176.342096,Mouse,1774.0,1036.0,,
1669704176.373199,Mouse,1772.0,1036.0,,
1669704176.403076,Mouse,1772.0,1036.0,,
1669704176.433188,Mouse,1770.0,1036.0,,
1669704176.452915,Mouse,1769.0,1036.0,,
1669704176.47294,Mouse,1769.0,1036.0,,
1669704176.493238,Mouse,1768.0,1036.0,,
1669704176.513048,Mouse,1767.0,1036.0,,
1669704176.543916,Mouse,1766.0,1036.0,,
1669704176.574014,Mouse,1765.0,1036.0,,
1669704176.593962,Mouse,1764.0,1036.0,,
1669704176.604207,Mouse,1763.0,1036.0,,
1669704176.62392,Mouse,1760.0,1036.0,,
1669704176.634139,Mouse,1760.0,1037.0,,
