Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700810.7979739,,Mouse,1304.3333333333333,545.6666666666666,,,Fixation
1669700810.8036618,,Mouse,1299.6666666666667,528.3333333333334,,,Saccade
1669700810.808992,,Eye Tracker,1295.0,511.0,Valid,Valid,Saccade
1669700810.8203158,,Mouse,1293.5,511.5,,,Unclassified
1669700810.827976,,Eye Tracker,1292.0,512.0,Valid,Valid,Unclassified
1669700810.8369708,,Eye Tracker,1309.0,557.0,Valid,Valid,Saccade
1669700810.8380408,,Mouse,1312.0,557.5,,,Saccade
1669700810.84895,,Eye Tracker,1315.0,558.0,Valid,Valid,Unclassified
1669700810.8536258,,Mouse,1310.6666666666667,543.0,,,Unclassified
1669700810.867936,,Mouse,1306.3333333333333,528.0,,,Saccade
1669700810.870281,,Eye Tracker,1302.0,513.0,Valid,Valid,Saccade
1669700810.886936,,Eye Tracker,1300.0,518.0,Valid,Valid,Fixation
1669700810.887941,,Mouse,1300.0,518.0,,,Fixation
1669700810.903591,,Mouse,1300.0,518.0,,,Fixation
1669700810.9079869,,Eye Tracker,1300.0,518.0,Valid,Valid,Fixation
1669700810.920245,,Mouse,1299.0,517.3333333333334,,,Fixation
1669700810.9369,,Mouse,1298.0,516.6666666666666,,,Fixation
1669700810.9535549,,Eye Tracker,1297.0,516.0,Valid,Valid,Fixation
1669700810.9692378,,Mouse,1296.5,516.5,,,Fixation
1669700810.970209,,Eye Tracker,1296.0,517.0,Valid,Valid,Fixation
1669700810.9868639,,Mouse,1299.5,523.0,,,Fixation
1669700811.0035188,,Eye Tracker,1303.0,529.0,Valid,Valid,Fixation
1669700811.0201738,,Mouse,1313.0,541.5,,,Saccade
1669700811.036829,,Eye Tracker,1323.0,554.0,Valid,Valid,Saccade
1669700811.053484,,Eye Tracker,1319.0,554.0,Valid,Valid,Fixation
1669700811.070139,,Mouse,1318.0,553.0,,,Fixation
1669700811.086793,,Mouse,1317.0,552.0,,,Fixation
1669700811.08896,,Eye Tracker,1316.0,551.0,Valid,Valid,Fixation
1669700811.09899,,Mouse,1316.5,553.0,,,Fixation
1669700811.103448,,Eye Tracker,1317.0,555.0,Valid,Valid,Fixation
1669700811.1099648,,Mouse,1319.0,554.5,,,Fixation
1669700811.1200428,,Eye Tracker,1321.0,554.0,Valid,Valid,Fixation
1669700811.120103,,Mouse,1323.0,556.5,,,Fixation
1669700811.136757,,Eye Tracker,1325.0,559.0,Valid,Valid,Fixation
1669700811.139948,,Mouse,1325.5,558.0,,,Fixation
1669700811.1509068,,Eye Tracker,1326.0,557.0,Valid,Valid,Fixation
1669700811.1534119,,Mouse,1325.5,552.5,,,Fixation
1669700811.161234,,Eye Tracker,1325.0,548.0,Valid,Valid,Fixation
1669700811.1700678,,Mouse,1321.5,535.5,,,Fixation
1669700811.180002,,Eye Tracker,1318.0,523.0,Valid,Valid,Saccade
1669700811.1867218,,Mouse,1345.0,523.0,,,Saccade
1669700811.2033768,,Eye Tracker,1372.0,523.0,Valid,Valid,Saccade
1669700811.220032,,Mouse,1380.6666666666667,524.0,,,Saccade
1669700811.231087,,Mouse,1389.3333333333333,525.0,,,Saccade
1669700811.236686,,Eye Tracker,1398.0,526.0,Valid,Valid,Saccade
1669700811.253341,,Mouse,1399.5,527.0,,,Fixation
1669700811.269996,,Eye Tracker,1401.0,528.0,Valid,Valid,Fixation
1669700811.270031,,Mouse,1401.0,528.0,,,Fixation
1669700811.28665,,Eye Tracker,1401.0,528.0,Valid,Valid,Fixation
1669700811.2900088,,Mouse,1400.0,529.0,,,Fixation
1669700811.3002799,,Eye Tracker,1399.0,530.0,Valid,Valid,Fixation
1669700811.3033059,,Eye Tracker,1398.0,528.0,Valid,Valid,Fixation
1669700811.3199608,,Eye Tracker,1396.0,521.0,Valid,Valid,Fixation
1669700811.3209898,,Mouse,1393.5,522.5,,,Fixation
1669700811.3366158,,Eye Tracker,1391.0,524.0,Valid,Valid,Fixation
1669700811.339954,,Mouse,1396.5,529.5,,,Fixation
1669700811.3532698,,Eye Tracker,1402.0,535.0,Valid,Valid,Fixation
1669700811.361131,,Mouse,1402.0,535.5,,,Fixation
1669700811.3699248,,Eye Tracker,1402.0,536.0,Valid,Valid,Fixation
1669700811.38658,,Eye Tracker,1386.0,530.0,Valid,Valid,Fixation
1669700811.3902059,,Eye Tracker,1386.0,529.0,Valid,Valid,Fixation
1669700811.400991,,Eye Tracker,1389.0,537.0,Valid,Valid,Fixation
1669700811.4032338,,Eye Tracker,1390.0,536.0,Valid,Valid,Fixation
1669700811.411008,,Eye Tracker,1392.0,528.0,Valid,Valid,Fixation
1669700811.419889,,Eye Tracker,1390.0,528.0,Valid,Valid,Fixation
1669700811.4302478,,Eye Tracker,1393.0,533.0,Valid,Valid,Fixation
1669700811.436544,,Eye Tracker,1390.0,541.0,Valid,Valid,Fixation
1669700811.453199,,Mouse,1387.0,540.5,,,Fixation
1669700811.4698539,,Eye Tracker,1384.0,540.0,Valid,Valid,Fixation
1669700811.4865088,,Mouse,1384.0,539.0,,,Fixation
1669700811.5031629,,Eye Tracker,1384.0,538.0,Valid,Valid,Fixation
1669700811.5198178,,Mouse,1380.6666666666667,533.0,,,Fixation
1669700811.5364728,,Mouse,1377.3333333333333,528.0,,,Fixation
1669700811.5531268,,Eye Tracker,1374.0,523.0,Valid,Valid,Fixation
1669700811.5610528,,Eye Tracker,1325.0,495.0,Valid,Valid,Fixation
1669700811.5697818,,Mouse,1353.5,524.5,,,Fixation
1669700811.586437,,Eye Tracker,1382.0,554.0,Valid,Valid,Saccade
1669700811.603093,,Eye Tracker,1383.0,550.0,Valid,Valid,Unclassified
1669700811.619747,,Eye Tracker,1487.0,707.0,Valid,Valid,Saccade
1669700811.636402,,Eye Tracker,1487.0,707.0,Valid,Valid,Unclassified
1669700811.6530569,,Mouse,1649.5,891.0,,,Unclassified
1669700811.6630638,,Eye Tracker,1812.0,1075.0,Invalid,Valid,Saccade
1669700811.6697109,,Eye Tracker,1812.0,1075.0,Invalid,Valid,Unclassified
1669700811.6819408,,Eye Tracker,1519.0,714.0,Valid,Valid,Saccade
1669700811.6863658,,Eye Tracker,1497.0,721.0,Valid,Valid,Saccade
1669700811.702945,,Eye Tracker,1386.0,649.0,Invalid,Valid,Saccade
1669700811.7030208,,Eye Tracker,1391.0,559.0,Valid,Valid,Saccade
1669700811.712956,,Eye Tracker,1387.0,525.0,Valid,Valid,Saccade
1669700811.7196748,,Eye Tracker,1395.0,424.0,Valid,Valid,Saccade
1669700811.7363298,,Eye Tracker,1332.0,469.0,Valid,Valid,Saccade
1669700811.752986,,Eye Tracker,1331.0,468.0,Valid,Valid,Fixation
1669700811.7530248,,Eye Tracker,1326.0,462.0,Valid,Valid,Fixation
1669700811.76964,,Eye Tracker,1324.0,464.0,Valid,Valid,Fixation
1669700811.786295,,Eye Tracker,1322.0,480.0,Valid,Valid,Fixation
1669700811.793259,,Eye Tracker,1324.0,479.0,Valid,Valid,Fixation
1669700811.802949,,Eye Tracker,1315.0,478.0,Valid,Valid,Fixation
1669700811.819604,,Eye Tracker,1312.0,481.0,Valid,Valid,Fixation
1669700811.822125,,Eye Tracker,1311.0,488.0,Valid,Valid,Fixation
1669700811.836259,,Eye Tracker,1312.0,486.0,Valid,Valid,Fixation
1669700811.8529139,,Eye Tracker,1346.0,556.0,Valid,Valid,Saccade
1669700811.861976,,Eye Tracker,1351.0,554.0,Valid,Valid,Unclassified
1669700811.8695688,,Eye Tracker,1340.0,534.0,Valid,Valid,Saccade
1669700811.8862238,,Eye Tracker,1301.0,498.0,Valid,Valid,Unclassified
1669700811.9019878,,Mouse,1325.0,532.5,,,Saccade
1669700811.902879,,Eye Tracker,1349.0,567.0,Valid,Valid,Saccade
1669700811.91301,,Mouse,1349.6666666666667,564.6666666666666,,,Saccade
1669700811.919534,,Mouse,1350.3333333333333,562.3333333333334,,,Fixation
1669700811.936188,,Eye Tracker,1351.0,560.0,Valid,Valid,Fixation
1669700811.941957,,Mouse,1350.0,560.3333333333334,,,Fixation
1669700811.952843,,Mouse,1349.0,560.6666666666666,,,Fixation
1669700811.969498,,Eye Tracker,1348.0,561.0,Valid,Valid,Fixation
1669700811.986152,,Mouse,1347.5,561.5,,,Fixation
1669700812.002807,,Eye Tracker,1347.0,562.0,Valid,Valid,Fixation
1669700812.0039918,,Eye Tracker,1350.0,562.0,Valid,Valid,Fixation
1669700812.0194619,,Eye Tracker,1347.0,565.0,Valid,Valid,Fixation
1669700812.023021,,Eye Tracker,1348.0,564.0,Valid,Valid,Fixation
1669700812.0361168,,Eye Tracker,1347.0,565.0,Valid,Valid,Fixation
1669700812.0527718,,Mouse,1348.0,565.0,,,Fixation
1669700812.0539348,,Eye Tracker,1349.0,565.0,Valid,Valid,Fixation
1669700812.0694258,,Mouse,1349.0,565.5,,,Fixation
1669700812.0729928,,Eye Tracker,1349.0,566.0,Valid,Valid,Fixation
1669700812.084024,,Mouse,1349.5,566.5,,,Fixation
1669700812.0860808,,Eye Tracker,1350.0,567.0,Valid,Valid,Fixation
1669700812.09404,,Eye Tracker,1349.0,568.0,Valid,Valid,Fixation
1669700812.102736,,Mouse,1348.0,566.0,,,Fixation
1669700812.112921,,Eye Tracker,1347.0,564.0,Valid,Valid,Fixation
1669700812.119391,,Mouse,1348.0,563.5,,,Fixation
1669700812.1339178,,Eye Tracker,1349.0,563.0,Valid,Valid,Fixation
1669700812.136046,,Mouse,1351.5,562.5,,,Fixation
1669700812.1527,,Eye Tracker,1354.0,562.0,Valid,Valid,Fixation
1669700812.15428,,Mouse,1354.0,562.0,,,Fixation
1669700812.169355,,Eye Tracker,1354.0,562.0,Valid,Valid,Fixation
1669700812.185113,,Mouse,1352.0,562.3333333333334,,,Fixation
1669700812.18601,,Mouse,1350.0,562.6666666666666,,,Fixation
1669700812.2026649,,Eye Tracker,1348.0,563.0,Valid,Valid,Fixation
1669700812.203992,,Mouse,1347.0,563.0,,,Fixation
1669700812.2152858,,Eye Tracker,1346.0,563.0,Valid,Valid,Fixation
1669700812.2193198,,Mouse,1345.0,563.5,,,Fixation
1669700812.2339559,,Eye Tracker,1344.0,564.0,Valid,Valid,Fixation
1669700812.2359748,,Mouse,1343.5,563.0,,,Fixation
1669700812.2526288,,Eye Tracker,1343.0,562.0,Valid,Valid,Fixation
1669700812.255014,,Eye Tracker,1342.0,563.0,Valid,Valid,Fixation
1669700812.2692838,,Mouse,1342.0,564.0,,,Fixation
1669700812.2841418,,Eye Tracker,1342.0,565.0,Valid,Valid,Fixation
1669700812.285939,,Mouse,1342.6666666666667,564.6666666666666,,,Fixation
1669700812.294947,,Mouse,1343.3333333333333,564.3333333333334,,,Fixation
1669700812.302593,,Eye Tracker,1344.0,564.0,Valid,Valid,Fixation
1669700812.314035,,Eye Tracker,1344.0,566.0,Valid,Valid,Fixation
1669700812.319249,,Mouse,1343.3333333333333,565.3333333333334,,,Fixation
1669700812.335904,,Mouse,1342.6666666666667,564.6666666666666,,,Fixation
1669700812.344904,,Eye Tracker,1342.0,564.0,Valid,Valid,Fixation
1669700812.352558,,Mouse,1343.5,563.5,,,Fixation
1669700812.3549268,,Eye Tracker,1345.0,563.0,Valid,Valid,Fixation
1669700812.3692129,,Eye Tracker,1348.0,565.0,Valid,Valid,Fixation
1669700812.3742628,,Mouse,1346.5,565.0,,,Fixation
1669700812.3858678,,Eye Tracker,1345.0,565.0,Valid,Valid,Fixation
1669700812.394949,,Eye Tracker,1346.0,564.0,Valid,Valid,Fixation
1669700812.4025228,,Eye Tracker,1343.0,566.0,Valid,Valid,Fixation
1669700812.414126,,Mouse,1342.5,566.0,,,Fixation
1669700812.4191768,,Eye Tracker,1342.0,566.0,Valid,Valid,Fixation
1669700812.42502,,Mouse,1344.3333333333333,565.0,,,Fixation
1669700812.4358318,,Mouse,1346.6666666666667,564.0,,,Fixation
1669700812.452487,,Eye Tracker,1349.0,563.0,Valid,Valid,Fixation
1669700812.469142,,Mouse,1349.0,562.0,,,Fixation
1669700812.485797,,Eye Tracker,1349.0,561.0,Valid,Valid,Fixation
1669700812.4949968,,Mouse,1348.0,561.5,,,Fixation
1669700812.502452,,Eye Tracker,1347.0,562.0,Valid,Valid,Fixation
1669700812.519106,,Mouse,1346.3333333333333,559.3333333333334,,,Fixation
1669700812.5357609,,Mouse,1345.6666666666667,556.6666666666666,,,Fixation
1669700812.544993,,Eye Tracker,1345.0,554.0,Valid,Valid,Fixation
1669700812.5524158,,Eye Tracker,1349.0,549.0,Valid,Valid,Fixation
1669700812.5690699,,Mouse,1350.0,552.0,,,Fixation
1669700812.5857248,,Eye Tracker,1351.0,555.0,Valid,Valid,Fixation
1669700812.59598,,Mouse,1350.6666666666667,556.6666666666666,,,Fixation
1669700812.6023798,,Mouse,1350.3333333333333,558.3333333333334,,,Fixation
1669700812.6190348,,Eye Tracker,1350.0,560.0,Valid,Valid,Fixation
1669700812.6250198,,Eye Tracker,1348.0,563.0,Valid,Valid,Fixation
1669700812.63569,,Mouse,1347.6666666666667,563.0,,,Fixation
1669700812.6462688,,Mouse,1347.3333333333333,563.0,,,Fixation
1669700812.652344,,Eye Tracker,1347.0,563.0,Valid,Valid,Fixation
1669700812.6659858,,Mouse,1348.0,556.5,,,Fixation
1669700812.669,,Eye Tracker,1349.0,550.0,Valid,Valid,Fixation
1669700812.677012,,Mouse,1350.0,551.5,,,Fixation
1669700812.685654,,Eye Tracker,1351.0,553.0,Valid,Valid,Fixation
1669700812.687404,,Mouse,1350.6666666666667,554.3333333333334,,,Fixation
1669700812.702309,,Mouse,1350.3333333333333,555.6666666666666,,,Fixation
1669700812.7061818,,Eye Tracker,1350.0,557.0,Valid,Valid,Fixation
1669700812.7189639,,Mouse,1349.5,554.5,,,Fixation
1669700812.726987,,Eye Tracker,1349.0,552.0,Valid,Valid,Fixation
1669700812.7356179,,Mouse,1352.5,555.5,,,Fixation
1669700812.745977,,Eye Tracker,1356.0,559.0,Valid,Valid,Fixation
1669700812.7522728,,Mouse,1356.5,561.0,,,Fixation
1669700812.766954,,Eye Tracker,1357.0,563.0,Valid,Valid,Fixation
1669700812.7689278,,Mouse,1354.5,558.0,,,Fixation
1669700812.7855828,,Eye Tracker,1352.0,553.0,Valid,Valid,Fixation
1669700812.785992,,Mouse,1353.0,552.0,,,Fixation
1669700812.802238,,Eye Tracker,1354.0,551.0,Valid,Valid,Fixation
1669700812.8069978,,Mouse,1357.0,554.5,,,Fixation
1669700812.818893,,Eye Tracker,1360.0,558.0,Valid,Valid,Fixation
1669700812.835547,,Eye Tracker,1357.0,554.0,Valid,Valid,Fixation
1669700812.83595,,Mouse,1372.0,546.0,,,Saccade
1669700812.852202,,Eye Tracker,1387.0,538.0,Valid,Valid,Saccade
1669700812.868857,,Mouse,1403.5,531.0,,,Saccade
1669700812.885511,,Eye Tracker,1420.0,524.0,Valid,Valid,Saccade
1669700812.9021668,,Mouse,1420.0,523.0,,,Saccade
1669700812.9188218,,Eye Tracker,1420.0,522.0,Valid,Valid,Fixation
1669700812.9354768,,Mouse,1420.5,522.5,,,Fixation
1669700812.9521308,,Eye Tracker,1421.0,523.0,Valid,Valid,Fixation
1669700812.9687858,,Mouse,1420.5,521.5,,,Fixation
1669700812.985441,,Eye Tracker,1420.0,520.0,Valid,Valid,Fixation
1669700813.002095,,Mouse,1424.5,520.0,,,Fixation
1669700813.01875,,Eye Tracker,1429.0,520.0,Valid,Valid,Fixation
1669700813.035405,,Mouse,1430.6666666666667,520.3333333333334,,,Fixation
1669700813.05206,,Mouse,1432.3333333333333,520.6666666666666,,,Fixation
1669700813.0687149,,Eye Tracker,1434.0,521.0,Valid,Valid,Fixation
1669700813.0853698,,Mouse,1432.5,518.0,,,Fixation
1669700813.1020238,,Eye Tracker,1431.0,515.0,Valid,Valid,Fixation
1669700813.1186788,,Eye Tracker,1431.0,516.0,Valid,Valid,Fixation
1669700813.1353338,,Mouse,1431.0,517.0,,,Fixation
1669700813.1519878,,Eye Tracker,1431.0,518.0,Valid,Valid,Fixation
1669700813.168643,,Mouse,1429.0,518.6666666666666,,,Fixation
1669700813.185298,,Mouse,1427.0,519.3333333333334,,,Fixation
1669700813.201954,,Eye Tracker,1425.0,520.0,Valid,Valid,Fixation
1669700813.218608,,Eye Tracker,1427.0,523.0,Valid,Valid,Fixation
1669700813.2352629,,Mouse,1429.0,522.0,,,Fixation
1669700813.2519178,,Mouse,1431.0,521.0,,,Fixation
1669700813.2685719,,Eye Tracker,1433.0,520.0,Valid,Valid,Fixation
1669700813.2852268,,Mouse,1432.0,518.0,,,Fixation
1669700813.3018818,,Eye Tracker,1431.0,516.0,Valid,Valid,Fixation
1669700813.3185358,,Eye Tracker,1435.0,518.0,Valid,Valid,Fixation
1669700813.335192,,Mouse,1433.5,518.5,,,Fixation
1669700813.351847,,Eye Tracker,1432.0,519.0,Valid,Valid,Fixation
1669700813.368501,,Mouse,1432.0,517.5,,,Fixation
1669700813.3690598,,Eye Tracker,1432.0,516.0,Valid,Valid,Fixation
1669700813.385156,,Mouse,1432.0,516.5,,,Fixation
1669700813.401811,,Eye Tracker,1432.0,517.0,Valid,Valid,Fixation
1669700813.409246,,Mouse,1432.6666666666667,517.6666666666666,,,Fixation
1669700813.418465,,Mouse,1433.3333333333333,518.3333333333334,,,Fixation
1669700813.4279249,,Eye Tracker,1434.0,519.0,Valid,Valid,Fixation
1669700813.4351199,,Mouse,1432.5,518.5,,,Fixation
1669700813.438176,,Eye Tracker,1431.0,518.0,Valid,Valid,Fixation
1669700813.4517748,,Mouse,1429.0,518.0,,,Fixation
1669700813.4684298,,Eye Tracker,1427.0,518.0,Valid,Valid,Fixation
1669700813.4850848,,Mouse,1429.0,517.5,,,Fixation
1669700813.50174,,Eye Tracker,1431.0,517.0,Valid,Valid,Fixation
1669700813.5092108,,Mouse,1432.5,518.0,,,Fixation
1669700813.518395,,Eye Tracker,1434.0,519.0,Valid,Valid,Fixation
1669700813.535049,,Eye Tracker,1432.0,523.0,Valid,Valid,Fixation
1669700813.551704,,Mouse,1431.0,522.0,,,Fixation
1669700813.568359,,Eye Tracker,1430.0,521.0,Valid,Valid,Fixation
1669700813.585013,,Mouse,1431.0,518.6666666666666,,,Fixation
1669700813.601668,,Mouse,1432.0,516.3333333333334,,,Fixation
1669700813.6183228,,Eye Tracker,1433.0,514.0,Valid,Valid,Fixation
1669700813.6349778,,Mouse,1433.0,513.0,,,Fixation
1669700813.6516328,,Eye Tracker,1433.0,512.0,Valid,Valid,Fixation
1669700813.668288,,Mouse,1433.0,516.0,,,Fixation
1669700813.6849418,,Eye Tracker,1433.0,520.0,Valid,Valid,Fixation
1669700813.701597,,Mouse,1435.5,520.0,,,Fixation
1669700813.718252,,Eye Tracker,1438.0,520.0,Valid,Valid,Fixation
1669700813.734907,,Mouse,1440.0,518.5,,,Fixation
1669700813.751561,,Eye Tracker,1442.0,517.0,Valid,Valid,Fixation
1669700813.768216,,Mouse,1441.0,516.5,,,Fixation
1669700813.7848718,,Eye Tracker,1440.0,516.0,Valid,Valid,Fixation
1669700813.8015258,,Mouse,1444.0,517.5,,,Fixation
1669700813.8181808,,Eye Tracker,1448.0,519.0,Valid,Valid,Fixation
1669700813.8348358,,Eye Tracker,1453.0,521.0,Valid,Valid,Fixation
1669700813.8514898,,Mouse,1452.6666666666667,519.3333333333334,,,Fixation
1669700813.868145,,Mouse,1452.3333333333333,517.6666666666666,,,Fixation
1669700813.8848,,Eye Tracker,1452.0,516.0,Valid,Valid,Fixation
1669700813.901454,,Mouse,1448.0,509.0,,,Fixation
1669700813.91811,,Eye Tracker,1444.0,502.0,Valid,Valid,Fixation
1669700813.9347649,,Mouse,1455.0,486.5,,,Fixation
1669700813.9514189,,Eye Tracker,1466.0,471.0,Valid,Valid,Fixation
1669700813.9680738,,Mouse,1520.0,482.5,,,Saccade
1669700813.9847288,,Eye Tracker,1574.0,494.0,Valid,Valid,Saccade
1669700814.0013838,,Mouse,1580.5,496.0,,,Saccade
1669700814.0180378,,Eye Tracker,1587.0,498.0,Valid,Valid,Fixation
1669700814.0346928,,Mouse,1589.5,497.5,,,Fixation
1669700814.051348,,Eye Tracker,1592.0,497.0,Valid,Valid,Fixation
1669700814.068003,,Mouse,1590.3333333333333,495.3333333333333,,,Fixation
1669700814.0819938,,Mouse,1588.6666666666667,493.6666666666667,,,Fixation
1669700814.084658,,Eye Tracker,1587.0,492.0,Valid,Valid,Fixation
1669700814.1013129,,Eye Tracker,1582.0,497.0,Valid,Valid,Fixation
1669700814.117967,,Mouse,1582.6666666666667,498.0,,,Fixation
1669700814.1346219,,Mouse,1583.3333333333333,499.0,,,Fixation
1669700814.1512768,,Eye Tracker,1584.0,500.0,Valid,Valid,Fixation
1669700814.1679308,,Mouse,1585.5,500.5,,,Fixation
1669700814.1845858,,Eye Tracker,1587.0,501.0,Valid,Valid,Fixation
1669700814.2012408,,Mouse,1589.5,501.5,,,Fixation
1669700814.217896,,Eye Tracker,1592.0,502.0,Valid,Valid,Fixation
1669700814.234551,,Mouse,1591.5,502.0,,,Fixation
1669700814.251206,,Eye Tracker,1591.0,502.0,Valid,Valid,Fixation
1669700814.267861,,Mouse,1590.0,502.6666666666667,,,Fixation
1669700814.284515,,Mouse,1589.0,503.3333333333333,,,Fixation
1669700814.3011699,,Eye Tracker,1588.0,504.0,Valid,Valid,Fixation
1669700814.3178248,,Mouse,1588.5,503.5,,,Fixation
1669700814.3344789,,Eye Tracker,1589.0,503.0,Valid,Valid,Fixation
1669700814.342995,,Mouse,1587.0,503.0,,,Fixation
1669700814.3511348,,Eye Tracker,1585.0,503.0,Valid,Valid,Fixation
1669700814.3622398,,Mouse,1582.5,502.0,,,Fixation
1669700814.36779,,Eye Tracker,1580.0,501.0,Valid,Valid,Fixation
1669700814.382962,,Mouse,1579.0,504.0,,,Fixation
1669700814.384444,,Eye Tracker,1578.0,507.0,Valid,Valid,Fixation
1669700814.393224,,Mouse,1561.0,512.5,,,Fixation
1669700814.401099,,Eye Tracker,1544.0,518.0,Valid,Valid,Saccade
1669700814.4120448,,Mouse,1530.6666666666667,521.6666666666666,,,Saccade
1669700814.417754,,Mouse,1517.3333333333333,525.3333333333334,,,Saccade
1669700814.434408,,Eye Tracker,1504.0,529.0,Valid,Valid,Saccade
1669700814.451063,,Eye Tracker,1505.0,523.0,Valid,Valid,Fixation
1669700814.4632158,,Mouse,1507.5,523.0,,,Fixation
1669700814.467718,,Eye Tracker,1510.0,523.0,Valid,Valid,Fixation
1669700814.482981,,Eye Tracker,1505.0,515.0,Valid,Valid,Fixation
1669700814.484372,,Eye Tracker,1478.0,488.0,Valid,Valid,Fixation
1669700814.5010278,,Mouse,1489.0,505.5,,,Fixation
1669700814.502033,,Eye Tracker,1500.0,523.0,Valid,Valid,Fixation
1669700814.5129988,,Eye Tracker,1520.0,524.0,Valid,Valid,Fixation
1669700814.5176828,,Eye Tracker,1526.0,523.0,Valid,Valid,Fixation
1669700814.533021,,Eye Tracker,1522.0,525.0,Valid,Valid,Fixation
1669700814.534338,,Mouse,1517.5,521.5,,,Fixation
1669700814.5509918,,Eye Tracker,1513.0,518.0,Valid,Valid,Fixation
1669700814.5540178,,Eye Tracker,1517.0,519.0,Valid,Valid,Fixation
1669700814.567647,,Mouse,1516.0,518.0,,,Fixation
1669700814.5739448,,Eye Tracker,1515.0,517.0,Valid,Valid,Fixation
1669700814.584302,,Mouse,1512.5,518.0,,,Fixation
1669700814.5940528,,Eye Tracker,1510.0,519.0,Valid,Valid,Fixation
1669700814.600956,,Mouse,1511.5,518.5,,,Fixation
1669700814.613963,,Eye Tracker,1513.0,518.0,Valid,Valid,Fixation
1669700814.617611,,Mouse,1515.5,517.0,,,Fixation
1669700814.6339388,,Eye Tracker,1518.0,516.0,Valid,Valid,Fixation
1669700814.634266,,Mouse,1519.0,518.0,,,Fixation
1669700814.6439438,,Mouse,1520.0,520.0,,,Fixation
1669700814.6509209,,Eye Tracker,1521.0,522.0,Valid,Valid,Fixation
1669700814.653951,,Mouse,1520.5,521.5,,,Fixation
1669700814.6675758,,Eye Tracker,1520.0,521.0,Valid,Valid,Fixation
1669700814.6842308,,Mouse,1523.5,525.5,,,Fixation
1669700814.7008848,,Eye Tracker,1527.0,530.0,Valid,Valid,Fixation
1669700814.7175398,,Mouse,1527.0,528.5,,,Fixation
1669700814.725185,,Eye Tracker,1527.0,527.0,Valid,Valid,Fixation
1669700814.734195,,Eye Tracker,1514.0,516.0,Valid,Valid,Fixation
1669700814.7508488,,Eye Tracker,1522.0,515.0,Valid,Valid,Fixation
1669700814.753929,,Eye Tracker,1538.0,522.0,Valid,Valid,Fixation
1669700814.767504,,Eye Tracker,1590.0,511.0,Valid,Valid,Saccade
1669700814.7749498,,Eye Tracker,1608.0,487.0,Valid,Valid,Saccade
1669700814.784159,,Eye Tracker,1575.0,431.0,Valid,Valid,Saccade
1669700814.8008149,,Eye Tracker,1574.0,439.0,Valid,Valid,Unclassified
1669700814.817469,,Eye Tracker,1573.0,435.0,Valid,Valid,Unclassified
1669700814.8341238,,Eye Tracker,1627.0,506.0,Valid,Valid,Saccade
1669700814.8507788,,Eye Tracker,1620.0,506.0,Valid,Valid,Unclassified
1669700814.8649838,,Eye Tracker,1604.0,484.0,Valid,Valid,Saccade
1669700814.8674328,,Eye Tracker,1572.0,431.0,Valid,Valid,Fixation
1669700814.8840878,,Eye Tracker,1583.0,489.0,Valid,Valid,Fixation
1669700814.8842578,,Mouse,1576.5,493.0,,,Fixation
1669700814.894996,,Eye Tracker,1570.0,497.0,Valid,Valid,Fixation
1669700814.9007428,,Eye Tracker,1550.0,489.0,Valid,Valid,Fixation
1669700814.9149678,,Eye Tracker,1550.0,489.0,Valid,Valid,Fixation
1669700814.9173968,,Eye Tracker,1551.0,491.0,Valid,Valid,Fixation
1669700814.934053,,Eye Tracker,1549.0,491.0,Valid,Valid,Fixation
1669700814.935011,,Eye Tracker,1550.0,489.0,Valid,Valid,Fixation
1669700814.950708,,Eye Tracker,1551.0,490.0,Valid,Valid,Fixation
1669700814.954938,,Mouse,1553.5,490.0,,,Fixation
1669700814.967362,,Eye Tracker,1556.0,490.0,Valid,Valid,Fixation
1669700814.9750028,,Eye Tracker,1556.0,488.0,Valid,Valid,Fixation
1669700814.984017,,Mouse,1558.0,495.5,,,Fixation
1669700814.9949949,,Eye Tracker,1560.0,503.0,Valid,Valid,Fixation
1669700815.0006719,,Eye Tracker,1560.0,510.0,Valid,Valid,Fixation
1669700815.0173259,,Eye Tracker,1553.0,501.0,Valid,Valid,Fixation
1669700815.025138,,Mouse,1553.0,499.5,,,Fixation
1669700815.0339808,,Eye Tracker,1553.0,498.0,Valid,Valid,Fixation
1669700815.0449889,,Mouse,1552.5,496.0,,,Fixation
1669700815.0506358,,Eye Tracker,1552.0,494.0,Valid,Valid,Fixation
1669700815.065971,,Eye Tracker,1552.0,491.0,Valid,Valid,Fixation
1669700815.0672908,,Mouse,1552.6666666666667,491.6666666666667,,,Fixation
1669700815.075974,,Mouse,1553.3333333333333,492.3333333333333,,,Fixation
1669700815.083946,,Eye Tracker,1554.0,493.0,Valid,Valid,Fixation
1669700815.0950048,,Eye Tracker,1556.0,492.0,Valid,Valid,Fixation
1669700815.100601,,Mouse,1557.5,492.5,,,Fixation
1669700815.105965,,Eye Tracker,1559.0,493.0,Valid,Valid,Fixation
1669700815.116001,,Mouse,1557.5,495.0,,,Fixation
1669700815.117256,,Eye Tracker,1556.0,497.0,Valid,Valid,Fixation
1669700815.13391,,Mouse,1557.5,496.5,,,Fixation
1669700815.1349819,,Eye Tracker,1559.0,496.0,Valid,Valid,Fixation
1669700815.146267,,Eye Tracker,1561.0,498.0,Valid,Valid,Fixation
