Recording timestamp,Obj num,Position X,Position Y
1669697487.809313,9,1238.0,316.0
1669697487.818067,9,1241.0,315.0
1669697487.828136,9,1244.0,314.0
1669697487.838055,9,1247.0,313.0
1669697487.84942,9,1251.0,312.0
1669697487.858463,9,1255.0,310.0
1669697487.868288,9,1258.0,309.0
1669697487.878565,9,1263.0,307.0
1669697487.889565,9,1267.0,305.0
1669697487.897565,9,1271.0,304.0
1669697487.907736,9,1277.0,303.0
1669697487.917879,9,1281.0,303.0
1669697487.928917,9,1285.0,301.0
1669697487.938165,9,1291.0,300.0
1669697487.948404,9,1297.0,299.0
1669697487.958404,9,1302.0,297.0
1669697487.968206,9,1305.0,296.0
1669697487.979367,9,1310.0,295.0
1669697487.988367,9,1313.0,293.0
1669697487.998422,9,1319.0,292.0
1669697488.007858,9,1321.0,291.0
1669697488.018869,9,1325.0,290.0
1669697488.027649,9,1330.0,290.0
1669697488.037864,9,1333.0,289.0
1669697488.048116,9,1337.0,287.0
1669697488.05877,9,1340.0,286.0
1669697488.068038,9,1343.0,285.0
1669697488.077845,9,1345.0,285.0
1669697488.087846,9,1348.0,284.0
1669697488.09871,9,1350.0,283.0
1669697488.109229,9,1352.0,282.0
1669697488.119011,9,1355.0,282.0
1669697488.12918,9,1359.0,282.0
1669697488.138578,9,1362.0,282.0
1669697488.149577,9,1368.0,280.0
1669697488.158737,9,1374.0,278.0
1669697488.168852,9,1376.0,277.0
1669697488.178852,9,1379.0,277.0
1669697488.19004,9,1382.0,276.0
1669697488.199166,9,1384.0,276.0
1669697488.209173,9,1386.0,274.0
1669697488.219498,9,1390.0,273.0
1669697488.229736,9,1391.0,273.0
1669697488.238765,9,1393.0,272.0
1669697488.248775,9,1395.0,271.0
1669697488.259072,9,1396.0,269.0
1669697488.270206,9,1397.0,269.0
1669697488.280213,9,1398.0,269.0
1669697488.290371,9,1400.0,268.0
1669697488.310526,9,1403.0,266.0
1669697488.321055,9,1405.0,265.0
1669697488.340421,9,1407.0,264.0
1669697488.369887,9,1409.0,263.0
1669697488.390147,9,1410.0,262.0
1669697488.40131,9,1411.0,261.0
1669697488.410318,9,1412.0,261.0
1669697488.430168,9,1413.0,259.0
1669697488.441175,9,1415.0,258.0
1669697488.450365,9,1416.0,257.0
1669697488.45963,9,1417.0,256.0
1669697488.469629,9,1418.0,255.0
1669697488.479831,9,1419.0,253.0
1669697488.490968,9,1420.0,252.0
1669697488.50007,9,1422.0,250.0
1669697488.510076,9,1423.0,249.0
1669697488.520246,9,1424.0,249.0
1669697488.530939,9,1425.0,247.0
1669697488.539943,9,1426.0,246.0
1669697488.550091,9,1427.0,244.0
1669697488.560214,9,1428.0,241.0
1669697488.570798,9,1430.0,238.0
1669697488.580528,9,1431.0,236.0
1669697488.59003,9,1432.0,234.0
1669697488.600037,9,1432.0,233.0
1669697488.611323,9,1433.0,230.0
1669697488.621168,9,1435.0,229.0
1669697488.631174,9,1435.0,228.0
1669697488.641368,9,1435.0,227.0
1669697488.65158,9,1436.0,226.0
1669697488.661794,9,1436.0,224.0
1669697488.670793,9,1437.0,219.0
1669697488.681098,9,1437.0,218.0
1669697488.691429,9,1438.0,215.0
1669697488.702395,9,1438.0,213.0
1669697488.71058,9,1439.0,212.0
1669697488.730905,9,1439.0,211.0
1669697488.742043,9,1440.0,209.0
1669697488.751264,9,1440.0,208.0
1669697488.761292,9,1441.0,207.0
1669697488.77054,9,1441.0,206.0
1669697488.792024,9,1441.0,203.0
1669697488.802033,9,1442.0,202.0
1669697488.822086,9,1442.0,201.0
1669697488.833353,9,1442.0,199.0
1669697488.842065,9,1442.0,196.0
1669697488.852123,9,1442.0,193.0
1669697488.86216,9,1442.0,189.0
1669697488.873006,9,1443.0,188.0
1669697488.882014,9,1443.0,186.0
1669697489.052004,9,1443.0,185.0
1669697489.061685,9,1444.0,185.0
1669697489.071686,9,1446.0,184.0
1669697489.082716,9,1449.0,182.0
1669697489.091879,9,1453.0,181.0
1669697489.102072,9,1455.0,180.0
1669697489.112112,9,1461.0,176.0
1669697489.123041,9,1466.0,174.0
1669697489.133237,9,1471.0,172.0
1669697489.143463,9,1476.0,169.0
1669697489.153464,9,1478.0,168.0
1669697489.16263,9,1480.0,167.0
1669697489.193524,9,1481.0,166.0
1669697489.243547,9,1482.0,166.0
1669697489.323888,9,1483.0,166.0
1669697489.354603,9,1484.0,166.0
1669697489.363631,9,1485.0,166.0
1669697489.374175,9,1486.0,166.0
1669697489.385192,9,1487.0,166.0
1669697489.404491,9,1488.0,166.0
1669697489.44411,9,1489.0,166.0
1669697489.573463,9,1490.0,166.0
1669697489.594982,9,1491.0,166.0
1669697489.624371,9,1492.0,166.0
1669697489.645503,9,1493.0,166.0
1669697489.665542,9,1494.0,166.0
1669697489.67547,9,1495.0,166.0
1669697489.685772,9,1496.0,166.0
1669697493.278758,10,101.0,101.0
1669697493.28892,10,102.0,101.0
1669697493.300467,10,104.0,101.0
1669697493.309667,10,105.0,102.0
1669697493.328918,10,107.0,102.0
1669697493.350208,10,109.0,103.0
1669697493.359249,10,110.0,104.0
1669697493.36951,10,111.0,104.0
1669697493.378757,10,112.0,104.0
1669697493.389757,10,113.0,104.0
1669697493.481529,10,114.0,104.0
1669697493.499805,10,114.0,105.0
1669697493.511049,10,115.0,105.0
1669697493.520833,10,116.0,106.0
1669697493.529618,10,117.0,108.0
1669697493.539805,10,118.0,108.0
1669697493.590449,10,119.0,108.0
1669697493.601489,10,121.0,109.0
1669697493.610691,10,122.0,110.0
1669697493.619692,10,124.0,112.0
1669697493.629827,10,126.0,112.0
1669697493.640959,10,128.0,113.0
1669697493.650965,10,131.0,113.0
1669697493.659965,10,134.0,115.0
1669697493.670605,10,136.0,116.0
1669697493.680605,10,138.0,117.0
1669697493.69074,10,140.0,118.0
1669697493.699866,10,141.0,118.0
1669697493.709996,10,142.0,119.0
1669697493.720005,10,144.0,120.0
1669697493.731133,10,146.0,121.0
1669697493.741474,10,148.0,122.0
1669697493.751476,10,150.0,123.0
1669697493.761511,10,152.0,124.0
1669697493.771806,10,154.0,125.0
1669697493.781804,10,155.0,125.0
1669697493.790603,10,157.0,127.0
1669697493.801593,10,161.0,128.0
1669697493.811596,10,164.0,130.0
1669697493.822312,10,168.0,133.0
1669697493.830773,10,172.0,134.0
1669697493.840774,10,178.0,137.0
1669697493.851934,10,179.0,137.0
1669697493.861898,10,181.0,139.0
1669697493.870574,10,182.0,139.0
1669697493.890797,10,183.0,139.0
1669697493.901905,10,184.0,140.0
1669697493.911944,10,185.0,141.0
1669697493.922165,10,186.0,142.0
1669697493.932404,10,189.0,143.0
1669697493.943393,10,190.0,144.0
1669697494.042161,10,192.0,145.0
1669697494.113245,10,192.0,146.0
1669697494.123248,10,193.0,146.0
1669697494.132258,10,195.0,148.0
1669697494.142531,10,196.0,149.0
1669697494.152738,10,198.0,150.0
1669697494.162937,10,202.0,152.0
1669697494.171699,10,204.0,153.0
1669697494.181874,10,209.0,156.0
1669697494.193125,10,213.0,159.0
1669697494.202752,10,219.0,162.0
1669697494.212223,10,222.0,165.0
1669697494.222422,10,225.0,168.0
1669697494.233422,10,229.0,171.0
1669697494.242672,10,232.0,173.0
1669697494.252675,10,233.0,174.0
1669697494.26271,10,234.0,175.0
1669697494.273504,10,235.0,175.0
1669697494.28369,10,235.0,176.0
1669697494.293884,10,236.0,177.0
1669697494.302881,10,239.0,177.0
1669697494.312628,10,242.0,180.0
1669697494.323791,10,245.0,183.0
1669697494.334401,10,249.0,187.0
1669697494.343298,10,254.0,191.0
1669697494.353306,10,258.0,194.0
1669697494.364315,10,262.0,195.0
1669697494.374559,10,264.0,196.0
1669697494.382765,10,265.0,197.0
1669697494.392792,10,267.0,199.0
1669697494.403991,10,269.0,200.0
1669697494.413752,10,271.0,202.0
1669697494.423751,10,274.0,203.0
1669697494.433993,10,277.0,206.0
1669697494.445363,10,279.0,209.0
1669697494.455187,10,285.0,211.0
1669697494.465242,10,287.0,213.0
1669697494.473865,10,289.0,214.0
1669697494.484088,10,291.0,216.0
1669697494.495324,10,292.0,217.0
1669697494.505132,10,294.0,219.0
1669697494.513766,10,296.0,220.0
1669697494.523765,10,298.0,222.0
1669697494.535266,10,299.0,223.0
1669697494.545336,10,303.0,225.0
1669697494.554344,10,304.0,226.0
1669697494.563569,10,306.0,227.0
1669697494.574856,10,307.0,228.0
1669697494.584869,10,308.0,229.0
1669697494.593864,10,310.0,230.0
1669697494.604022,10,311.0,231.0
1669697494.61438,10,313.0,234.0
1669697494.625518,10,316.0,237.0
1669697494.634684,10,319.0,240.0
1669697494.64369,10,322.0,243.0
1669697494.653682,10,323.0,244.0
1669697494.66504,10,325.0,246.0
1669697494.675044,10,326.0,247.0
1669697494.684044,10,327.0,248.0
1669697494.694084,10,329.0,249.0
1669697494.705266,10,330.0,251.0
1669697494.715194,10,332.0,253.0
1669697494.724201,10,334.0,255.0
1669697494.733683,10,336.0,256.0
1669697494.744683,10,338.0,257.0
1669697494.754689,10,339.0,257.0
1669697494.764913,10,341.0,258.0
1669697494.774993,10,343.0,259.0
1669697494.786475,10,346.0,261.0
1669697494.795733,10,350.0,262.0
1669697494.805733,10,356.0,265.0
1669697494.814916,10,362.0,269.0
1669697494.82523,10,367.0,270.0
1669697494.836234,10,372.0,272.0
1669697494.84634,10,377.0,274.0
1669697494.854743,10,380.0,276.0
1669697494.864777,10,385.0,277.0
1669697494.876289,10,387.0,278.0
1669697494.885557,10,393.0,280.0
1669697494.895085,10,398.0,282.0
1669697494.905133,10,403.0,284.0
1669697494.916206,10,409.0,286.0
1669697494.926105,10,412.0,286.0
1669697494.936152,10,415.0,286.0
1669697494.94613,10,419.0,286.0
1669697494.957313,10,421.0,286.0
1669697494.966836,10,424.0,287.0
1669697494.976985,10,427.0,288.0
1669697494.985695,10,432.0,288.0
1669697494.995696,10,437.0,288.0
1669697495.006872,10,443.0,288.0
1669697495.017025,10,446.0,288.0
1669697495.026033,10,451.0,288.0
1669697495.036174,10,452.0,288.0
1669697495.047424,10,456.0,288.0
1669697495.056736,10,461.0,288.0
1669697495.065736,10,463.0,289.0
1669697495.07591,10,467.0,290.0
1669697495.086788,10,469.0,291.0
1669697495.096789,10,475.0,293.0
1669697495.106014,10,480.0,293.0
1669697495.116365,10,483.0,293.0
1669697495.127365,10,486.0,294.0
1669697495.136856,10,492.0,294.0
1669697495.146857,10,494.0,295.0
1669697495.15586,10,500.0,296.0
1669697495.166089,10,505.0,298.0
1669697495.177087,10,513.0,299.0
1669697495.186911,10,521.0,301.0
1669697495.195916,10,528.0,303.0
1669697495.206068,10,535.0,306.0
1669697495.216733,10,545.0,307.0
1669697495.226734,10,551.0,309.0
1669697495.235863,10,556.0,310.0
1669697495.24586,10,562.0,311.0
1669697495.256939,10,567.0,312.0
1669697495.267103,10,575.0,314.0
1669697495.277347,10,582.0,316.0
1669697495.287382,10,590.0,318.0
1669697495.297596,10,598.0,320.0
1669697495.30786,10,603.0,322.0
1669697495.317816,10,610.0,323.0
1669697495.327073,10,613.0,324.0
1669697495.338279,10,615.0,325.0
1669697495.348544,10,618.0,325.0
1669697495.358416,10,620.0,326.0
1669697495.367077,10,623.0,327.0
1669697495.377219,10,625.0,327.0
1669697495.388226,10,629.0,329.0
1669697495.398418,10,632.0,331.0
1669697495.406626,10,634.0,331.0
1669697495.416626,10,636.0,331.0
1669697495.42782,10,639.0,333.0
1669697495.437997,10,642.0,334.0
1669697495.447816,10,643.0,335.0
1669697495.458062,10,646.0,336.0
1669697495.46885,10,647.0,336.0
1669697495.478881,10,650.0,338.0
1669697495.489069,10,655.0,339.0
1669697495.498079,10,659.0,341.0
1669697495.509077,10,662.0,341.0
1669697495.518703,10,665.0,344.0
1669697495.528709,10,668.0,345.0
1669697495.537856,10,670.0,346.0
1669697495.547857,10,673.0,347.0
1669697495.558977,10,676.0,350.0
1669697495.568675,10,681.0,352.0
1669697495.577677,10,684.0,354.0
1669697495.587858,10,690.0,356.0
1669697495.599002,10,694.0,358.0
1669697495.609009,10,697.0,360.0
1669697495.61811,10,701.0,363.0
1669697495.628213,10,705.0,365.0
1669697495.638865,10,707.0,367.0
1669697495.648865,10,711.0,370.0
1669697495.659105,10,714.0,373.0
1669697495.668417,10,719.0,374.0
1669697495.679417,10,723.0,377.0
1669697495.689266,10,729.0,379.0
1669697495.699476,10,733.0,381.0
1669697495.708477,10,738.0,382.0
1669697495.718511,10,743.0,384.0
1669697495.728683,10,747.0,385.0
1669697495.738683,10,752.0,387.0
1669697495.747828,10,755.0,387.0
1669697495.758081,10,760.0,389.0
1669697495.769179,10,764.0,390.0
1669697495.779369,10,767.0,391.0
1669697495.788739,10,773.0,393.0
1669697495.798739,10,777.0,393.0
1669697495.809708,10,780.0,394.0
1669697495.819589,10,784.0,394.0
1669697495.82982,10,788.0,394.0
1669697495.838849,10,792.0,394.0
1669697495.850263,10,793.0,394.0
1669697495.859546,10,798.0,394.0
1669697495.87012,10,802.0,394.0
1669697495.879232,10,807.0,394.0
1669697495.890449,10,810.0,394.0
1669697495.900451,10,816.0,394.0
1669697495.910175,10,822.0,394.0
1669697495.918891,10,827.0,394.0
1669697495.929023,10,834.0,393.0
1669697495.940156,10,839.0,393.0
1669697495.950425,10,845.0,393.0
1669697495.959612,10,850.0,392.0
1669697495.969613,10,857.0,392.0
1669697495.980836,10,864.0,392.0
1669697495.990977,10,869.0,392.0
1669697496.000983,10,875.0,392.0
1669697496.010102,10,882.0,392.0
1669697496.020754,10,887.0,392.0
1669697496.030724,10,892.0,392.0
1669697496.040733,10,895.0,391.0
1669697496.050088,10,900.0,391.0
1669697496.061125,10,904.0,391.0
1669697496.071455,10,908.0,390.0
1669697496.080744,10,911.0,390.0
1669697496.089819,10,915.0,390.0
1669697496.099819,10,918.0,390.0
1669697496.111089,10,919.0,390.0
1669697496.120901,10,922.0,389.0
1669697496.129907,10,923.0,389.0
1669697496.140155,10,924.0,388.0
1669697496.151309,10,927.0,388.0
1669697496.16109,10,928.0,388.0
1669697496.171447,10,930.0,387.0
1669697496.179733,10,931.0,387.0
1669697496.190732,10,933.0,387.0
1669697496.200951,10,935.0,387.0
1669697496.210683,10,936.0,387.0
1669697496.219684,10,938.0,387.0
1669697496.230795,10,939.0,387.0
1669697496.240965,10,941.0,386.0
1669697496.251199,10,944.0,386.0
1669697496.260175,10,945.0,386.0
1669697496.270136,10,947.0,386.0
1669697496.281341,10,950.0,386.0
1669697496.29131,10,954.0,386.0
1669697496.301474,10,957.0,386.0
1669697496.310893,10,959.0,386.0
1669697496.321711,10,962.0,386.0
1669697496.332472,10,964.0,386.0
1669697496.341683,10,966.0,386.0
1669697496.350684,10,967.0,386.0
1669697496.361788,10,969.0,386.0
1669697496.372005,10,972.0,386.0
1669697496.381553,10,974.0,386.0
1669697496.390936,10,977.0,386.0
1669697496.40214,10,978.0,386.0
1669697496.412396,10,980.0,386.0
1669697496.422385,10,982.0,386.0
1669697496.430611,10,985.0,386.0
1669697496.440643,10,987.0,386.0
1669697496.451611,10,990.0,386.0
1669697496.461791,10,996.0,386.0
1669697496.471879,10,998.0,386.0
1669697496.481886,10,1002.0,387.0
1669697496.492155,10,1005.0,388.0
1669697496.503155,10,1009.0,389.0
1669697496.512801,10,1011.0,390.0
1669697496.521986,10,1013.0,390.0
1669697496.532036,10,1014.0,390.0
1669697496.542837,10,1015.0,392.0
1669697496.562097,10,1016.0,392.0
1669697496.571763,10,1017.0,393.0
1669697496.593575,10,1018.0,394.0
1669697496.601855,10,1019.0,395.0
1669697496.611684,10,1020.0,396.0
1669697496.622592,10,1021.0,397.0
1669697496.632795,10,1021.0,398.0
1669697496.641876,10,1021.0,400.0
1669697496.651697,10,1023.0,404.0
1669697496.661855,10,1026.0,407.0
1669697496.6835,10,1028.0,410.0
1669697497.065526,10,1028.0,408.0
1669697497.073524,10,1028.0,407.0
1669697497.083681,10,1026.0,408.0
1669697497.113859,10,1023.0,408.0
1669697497.145466,10,1022.0,408.0
1669697497.15434,10,1024.0,409.0
1669697497.21451,10,1024.0,410.0
1669697497.22456,10,1027.0,410.0
1669697497.235026,10,1030.0,410.0
1669697497.244066,10,1033.0,412.0
1669697497.254107,10,1039.0,413.0
1669697497.265261,10,1044.0,413.0
1669697497.275328,10,1047.0,414.0
1669697497.284504,10,1051.0,414.0
1669697497.294057,10,1054.0,415.0
1669697497.304882,10,1057.0,415.0
1669697497.315172,10,1060.0,415.0
1669697497.325406,10,1062.0,415.0
1669697497.334678,10,1065.0,417.0
1669697497.344709,10,1067.0,417.0
1669697497.356267,10,1072.0,419.0
1669697497.366366,10,1075.0,420.0
1669697497.375366,10,1080.0,422.0
1669697497.385372,10,1083.0,424.0
1669697497.395681,10,1088.0,426.0
1669697497.406173,10,1094.0,429.0
1669697497.415019,10,1099.0,434.0
1669697497.425384,10,1103.0,438.0
1669697497.436053,10,1108.0,441.0
1669697497.446027,10,1112.0,444.0
1669697497.455206,10,1117.0,446.0
1669697497.465221,10,1119.0,448.0
1669697497.47633,10,1122.0,451.0
1669697497.486336,10,1124.0,454.0
1669697497.495649,10,1127.0,457.0
1669697497.506135,10,1131.0,460.0
1669697497.516364,10,1134.0,461.0
1669697497.526521,10,1137.0,463.0
1669697497.536556,10,1138.0,465.0
1669697497.545684,10,1142.0,466.0
1669697497.555815,10,1144.0,468.0
1669697497.566912,10,1146.0,469.0
1669697497.57692,10,1150.0,470.0
1669697497.585628,10,1156.0,474.0
1669697497.59579,10,1162.0,476.0
1669697497.607302,10,1165.0,479.0
1669697498.288877,10,1168.0,481.0
1669697498.329557,10,1168.0,482.0
1669697498.33881,10,1167.0,483.0
1669697498.348851,10,1164.0,484.0
1669697498.359162,10,1162.0,485.0
1669697498.370447,10,1161.0,487.0
1669697498.380446,10,1159.0,488.0
1669697498.38975,10,1158.0,488.0
1669697498.398992,10,1157.0,489.0
1669697498.408965,10,1157.0,490.0
1669697498.420137,10,1156.0,490.0
1669697498.429828,10,1155.0,490.0
1669697498.438833,10,1154.0,491.0
1669697498.448625,10,1153.0,491.0
1669697498.57059,10,1152.0,492.0
1669697498.841612,10,1151.0,492.0
1669697498.850782,10,1153.0,491.0
1669697498.860783,10,1156.0,489.0
1669697498.871013,10,1157.0,487.0
1669697498.881624,10,1161.0,484.0
1669697498.891624,10,1164.0,483.0
1669697498.901631,10,1166.0,481.0
1669697498.91063,10,1168.0,480.0
1669697498.920788,10,1170.0,478.0
1669697498.931789,10,1173.0,477.0
1669697498.941658,10,1176.0,475.0
1669697498.950868,10,1179.0,472.0
1669697498.961385,10,1183.0,468.0
1669697498.972177,10,1187.0,465.0
1669697498.982419,10,1191.0,461.0
1669697498.991437,10,1196.0,459.0
1669697499.000575,10,1199.0,458.0
1669697499.011861,10,1201.0,455.0
1669697499.021816,10,1204.0,454.0
1669697499.03201,10,1205.0,452.0
1669697499.042009,10,1207.0,451.0
1669697499.053009,10,1208.0,450.0
1669697499.07344,10,1209.0,450.0
1669697499.113165,10,1209.0,449.0
1669697499.143578,10,1210.0,449.0
1669697499.152577,10,1211.0,448.0
1669697499.161789,10,1212.0,448.0
1669697499.171939,10,1213.0,447.0
1669697499.182977,10,1214.0,447.0
1669697499.19313,10,1215.0,445.0
1669697499.202139,10,1216.0,445.0
1669697499.211932,10,1217.0,444.0
1669697499.222766,10,1218.0,443.0
1669697499.232918,10,1220.0,441.0
1669697499.242752,10,1221.0,440.0
1669697499.251751,10,1224.0,440.0
1669697499.261906,10,1225.0,439.0
1669697499.27293,10,1227.0,437.0
1669697499.282969,10,1228.0,436.0
1669697499.291709,10,1231.0,435.0
1669697499.301939,10,1232.0,434.0
1669697499.312976,10,1234.0,433.0
1669697499.323127,10,1235.0,433.0
1669697499.341761,10,1237.0,431.0
1669697499.352951,10,1238.0,431.0
1669697499.362951,10,1239.0,430.0
1669697499.372951,10,1241.0,430.0
1669697499.382998,10,1241.0,429.0
1669697499.394369,10,1242.0,429.0
1669697499.414139,10,1244.0,428.0
1669697499.423362,10,1245.0,428.0
1669697499.433522,10,1246.0,427.0
1669697499.444095,10,1248.0,427.0
1669697499.472796,10,1249.0,427.0
1669697499.483568,10,1251.0,427.0
1669697499.49373,10,1252.0,427.0
1669697499.502935,10,1253.0,427.0
1669697499.512975,10,1254.0,427.0
1669697499.523975,10,1256.0,427.0
1669697499.534165,10,1259.0,427.0
1669697499.544174,10,1262.0,428.0
1669697499.554414,10,1264.0,428.0
1669697499.564625,10,1268.0,430.0
1669697499.574667,10,1271.0,430.0
1669697499.585016,10,1273.0,432.0
1669697499.594013,10,1277.0,432.0
1669697499.604026,10,1280.0,434.0
1669697499.614914,10,1286.0,435.0
1669697499.62492,10,1291.0,438.0
1669697499.633961,10,1294.0,439.0
1669697499.644201,10,1297.0,440.0
1669697499.654626,10,1304.0,442.0
1669697499.66463,10,1306.0,443.0
1669697499.673624,10,1313.0,445.0
1669697499.683823,10,1318.0,447.0
1669697499.69495,10,1324.0,449.0
1669697499.705067,10,1330.0,451.0
1669697499.713585,10,1333.0,452.0
1669697499.723733,10,1337.0,453.0
1669697499.734745,10,1339.0,454.0
1669697499.745095,10,1343.0,454.0
1669697499.755102,10,1345.0,455.0
1669697499.764101,10,1346.0,455.0
1669697499.774109,10,1347.0,456.0
1669697499.824933,10,1348.0,456.0
1669697499.844095,10,1349.0,456.0
1669697499.85423,10,1350.0,456.0
1669697499.875506,10,1351.0,456.0
1669697499.885505,10,1352.0,456.0
1669697499.905734,10,1353.0,456.0
1669697499.91573,10,1354.0,456.0
1669697499.935161,10,1355.0,456.0
1669697499.975524,10,1356.0,456.0
1669697499.996532,10,1357.0,456.0
1669697500.015037,10,1359.0,456.0
1669697500.025149,10,1360.0,456.0
1669697500.036364,10,1361.0,456.0
1669697500.046387,10,1362.0,455.0
1669697500.055579,10,1363.0,454.0
1669697500.065806,10,1364.0,453.0
1669697500.076807,10,1366.0,452.0
1669697500.086939,10,1367.0,451.0
1669697500.097068,10,1368.0,450.0
1669697500.10627,10,1369.0,448.0
1669697500.116435,10,1370.0,447.0
1669697500.126626,10,1371.0,447.0
1669697500.136954,10,1372.0,446.0
1669697500.145959,10,1372.0,445.0
1669697500.156095,10,1373.0,444.0
1669697500.166882,10,1374.0,444.0
1669697500.176887,10,1375.0,443.0
1669697500.186104,10,1375.0,442.0
1669697500.196339,10,1376.0,441.0
1669697500.207337,10,1377.0,441.0
1669697500.217533,10,1378.0,440.0
1669697500.225732,10,1379.0,439.0
1669697500.235731,10,1380.0,438.0
1669697500.247002,10,1381.0,437.0
1669697500.25717,10,1382.0,435.0
1669697500.267471,10,1383.0,434.0
1669697500.276471,10,1384.0,433.0
1669697500.28574,10,1386.0,432.0
1669697500.29688,10,1387.0,431.0
1669697500.306886,10,1388.0,430.0
1669697500.316114,10,1389.0,430.0
1669697500.326308,10,1390.0,429.0
1669697500.337415,10,1392.0,429.0
1669697500.346782,10,1393.0,427.0
1669697500.355936,10,1395.0,426.0
1669697500.365936,10,1397.0,425.0
1669697500.377145,10,1398.0,424.0
1669697500.387308,10,1400.0,422.0
1669697500.397195,10,1402.0,421.0
1669697500.407263,10,1403.0,420.0
1669697500.418381,10,1406.0,418.0
1669697500.427634,10,1407.0,417.0
1669697500.437634,10,1408.0,417.0
1669697500.446828,10,1409.0,416.0
1669697503.761581,11,301.0,501.0
1669697503.76985,11,302.0,501.0
1669697503.77989,11,306.0,501.0
1669697503.791023,11,309.0,501.0
1669697503.801212,11,314.0,501.0
1669697503.810219,11,322.0,501.0
1669697503.820453,11,327.0,501.0
1669697503.831681,11,333.0,501.0
1669697503.840893,11,338.0,501.0
1669697503.8509,11,341.0,501.0
1669697503.860097,11,347.0,501.0
1669697503.870991,11,349.0,502.0
1669697503.881043,11,356.0,502.0
1669697503.891039,11,361.0,503.0
1669697503.900357,11,367.0,504.0
1669697503.910357,11,372.0,506.0
1669697503.921219,11,378.0,507.0
1669697503.931413,11,384.0,509.0
1669697503.940413,11,390.0,510.0
1669697503.949605,11,396.0,511.0
1669697503.960785,11,404.0,513.0
1669697503.971144,11,411.0,514.0
1669697503.981343,11,419.0,515.0
1669697503.991412,11,426.0,515.0
1669697504.001702,11,432.0,516.0
1669697504.011694,11,438.0,516.0
1669697504.02253,11,442.0,518.0
1669697504.030732,11,445.0,518.0
1669697504.041948,11,448.0,518.0
1669697504.052084,11,453.0,518.0
1669697504.062307,11,455.0,518.0
1669697504.070915,11,457.0,518.0
1669697504.08231,11,458.0,518.0
1669697504.273628,11,460.0,517.0
1669697504.281792,11,462.0,517.0
1669697504.292156,11,464.0,516.0
1669697504.303162,11,466.0,516.0
1669697504.313519,11,470.0,514.0
1669697504.322521,11,472.0,514.0
1669697504.332519,11,474.0,513.0
1669697504.342678,11,479.0,511.0
1669697504.352897,11,485.0,509.0
1669697504.362941,11,489.0,507.0
1669697504.372133,11,495.0,506.0
1669697504.383361,11,498.0,504.0
1669697504.39337,11,500.0,504.0
1669697504.402612,11,503.0,504.0
1669697504.411795,11,504.0,503.0
1669697504.422927,11,508.0,502.0
1669697504.432935,11,510.0,501.0
1669697504.442679,11,514.0,499.0
1669697504.451803,11,519.0,498.0
1669697504.46181,11,527.0,498.0
1669697504.472965,11,533.0,496.0
1669697504.483083,11,539.0,494.0
1669697504.492633,11,547.0,493.0
1669697504.502822,11,552.0,491.0
1669697504.513805,11,560.0,489.0
1669697504.523801,11,564.0,488.0
1669697504.533808,11,569.0,488.0
1669697504.543486,11,575.0,486.0
1669697504.554045,11,579.0,486.0
1669697504.56388,11,585.0,485.0
1669697504.573897,11,587.0,485.0
1669697504.583038,11,592.0,484.0
1669697504.594085,11,594.0,483.0
1669697504.604335,11,599.0,482.0
1669697504.614531,11,605.0,481.0
1669697504.623531,11,608.0,480.0
1669697504.63278,11,612.0,480.0
1669697504.64392,11,614.0,479.0
1669697504.653927,11,616.0,479.0
1669697504.663876,11,619.0,479.0
1669697504.673882,11,620.0,479.0
1669697504.685683,11,621.0,479.0
1669697504.694813,11,622.0,479.0
1669697504.704955,11,624.0,479.0
1669697504.713712,11,626.0,479.0
1669697504.724765,11,628.0,479.0
1669697504.735455,11,629.0,479.0
1669697504.765377,11,630.0,479.0
1669697504.775413,11,631.0,480.0
1669697504.785454,11,632.0,480.0
1669697504.79364,11,634.0,481.0
1669697504.803795,11,637.0,483.0
1669697504.815408,11,642.0,486.0
1669697504.824787,11,647.0,491.0
1669697504.833787,11,655.0,496.0
1669697504.843784,11,658.0,499.0
1669697504.854914,11,663.0,504.0
1669697504.864984,11,669.0,509.0
1669697504.874983,11,675.0,515.0
1669697504.883994,11,680.0,520.0
1669697504.894609,11,685.0,523.0
1669697504.904607,11,688.0,526.0
1669697504.915358,11,693.0,531.0
1669697504.924169,11,696.0,532.0
1669697504.935311,11,699.0,534.0
1669697504.945475,11,701.0,536.0
1669697504.954733,11,703.0,537.0
1669697504.963734,11,704.0,538.0
1669697504.973731,11,705.0,539.0
1669697504.984998,11,706.0,540.0
1669697504.994575,11,707.0,541.0
1669697505.015039,11,708.0,542.0
1669697505.026448,11,710.0,543.0
1669697505.036447,11,712.0,544.0
1669697505.045662,11,713.0,546.0
1669697505.076174,11,715.0,547.0
1669697505.144794,11,715.0,548.0
1669697505.155965,11,716.0,549.0
1669697505.165799,11,717.0,550.0
1669697505.175607,11,720.0,553.0
1669697505.185852,11,723.0,556.0
1669697505.196889,11,727.0,560.0
1669697505.207102,11,732.0,564.0
1669697505.217059,11,735.0,567.0
1669697505.226064,11,738.0,570.0
1669697505.2372,11,740.0,572.0
1669697505.247416,11,743.0,575.0
1669697505.257416,11,746.0,578.0
1669697505.266066,11,751.0,580.0
1669697505.277222,11,753.0,582.0
1669697505.28723,11,758.0,586.0
1669697505.297407,11,761.0,589.0
