Recording timestamp,Obj num,Position X,Position Y
1669697987.662555,11,1511.0,727.0
1669697987.672553,11,1514.0,729.0
1669697987.683318,11,1515.0,729.0
1669697987.694372,11,1516.0,729.0
1669697987.703603,11,1519.0,729.0
1669697987.713604,11,1520.0,729.0
1669697987.722911,11,1521.0,729.0
1669697987.73413,11,1523.0,729.0
1669697987.744313,11,1524.0,729.0
1669697987.752671,11,1525.0,729.0
1669697987.762853,11,1528.0,729.0
1669697987.773859,11,1529.0,729.0
1669697987.783691,11,1532.0,730.0
1669697987.792798,11,1533.0,730.0
1669697987.802973,11,1534.0,730.0
1669697987.813682,11,1537.0,731.0
1669697987.823949,11,1540.0,731.0
1669697987.834203,11,1542.0,731.0
1669697987.843891,11,1547.0,732.0
1669697987.854219,11,1550.0,732.0
1669697987.864563,11,1555.0,732.0
1669697987.875061,11,1558.0,732.0
1669697987.894144,11,1561.0,732.0
1669697987.905151,11,1563.0,732.0
1669697987.923825,11,1564.0,732.0
1669697987.945201,11,1565.0,732.0
1669697987.96423,11,1566.0,731.0
1669697987.973802,11,1567.0,731.0
1669697988.005476,11,1568.0,730.0
1669697988.026399,11,1569.0,729.0
1669697988.04626,11,1570.0,728.0
1669697988.095307,11,1571.0,727.0
1669697988.105301,11,1572.0,726.0
1669697988.116405,11,1573.0,725.0
1669697988.125626,11,1574.0,724.0
1669697988.135919,11,1575.0,722.0
1669697988.145487,11,1576.0,721.0
1669697988.155612,11,1577.0,720.0
1669697988.175591,11,1577.0,719.0
1669697988.184564,11,1577.0,718.0
1669697988.195606,11,1578.0,717.0
1669697988.205865,11,1579.0,716.0
1669697988.216174,11,1579.0,715.0
1669697988.235595,11,1581.0,712.0
1669697988.256158,11,1582.0,711.0
1669697988.275323,11,1583.0,710.0
1669697988.305229,11,1583.0,709.0
1669697988.314393,11,1584.0,708.0
1669697988.376781,11,1584.0,707.0
1669697988.39653,11,1585.0,706.0
1669697988.426723,11,1586.0,705.0
1669697988.436381,11,1587.0,704.0
1669697988.456598,11,1588.0,703.0
1669697991.507851,12,801.0,701.0
1669697991.529318,12,802.0,701.0
1669697991.539354,12,804.0,702.0
1669697991.547807,12,808.0,703.0
1669697991.558127,12,810.0,703.0
1669697991.569125,12,816.0,703.0
1669697991.578731,12,821.0,704.0
1669697991.588823,12,827.0,704.0
1669697991.599291,12,833.0,704.0
1669697991.610916,12,838.0,704.0
1669697991.620212,12,843.0,704.0
1669697991.630447,12,845.0,704.0
1669697991.639445,12,847.0,704.0
1669697991.650223,12,850.0,704.0
1669697991.659607,12,851.0,704.0
1669697991.67031,12,856.0,704.0
1669697991.679127,12,857.0,704.0
1669697991.688531,12,860.0,704.0
1669697991.69957,12,862.0,704.0
1669697991.710105,12,865.0,704.0
1669697991.719386,12,867.0,703.0
1669697991.728831,12,868.0,703.0
1669697991.750384,12,871.0,703.0
1669697992.222387,12,872.0,703.0
1669697992.25212,12,872.0,702.0
1669697992.321325,12,871.0,701.0
1669697992.370612,12,870.0,700.0
1669697992.381847,12,869.0,699.0
1669697992.473022,12,868.0,698.0
1669697992.482336,12,867.0,696.0
1669697992.503359,12,865.0,695.0
1669697992.53252,12,864.0,694.0
1669697992.552666,12,863.0,693.0
1669697992.562945,12,862.0,692.0
1669697992.571904,12,859.0,689.0
1669697992.582194,12,856.0,686.0
1669697992.593309,12,852.0,682.0
1669697992.603257,12,849.0,679.0
1669697992.612495,12,846.0,676.0
1669697992.622492,12,842.0,672.0
1669697992.634221,12,839.0,666.0
1669697992.643856,12,835.0,660.0
1669697992.654306,12,829.0,653.0
1669697992.663305,12,826.0,647.0
1669697992.673438,12,824.0,642.0
1669697992.683695,12,823.0,640.0
1669697992.694662,12,823.0,639.0
1669697992.713444,12,823.0,638.0
1669697992.733735,12,823.0,637.0
1669697992.742997,12,823.0,634.0
1669697992.752997,12,823.0,633.0
1669697992.764209,12,823.0,629.0
1669697992.774318,12,823.0,627.0
1669697992.782582,12,823.0,624.0
1669697992.793019,12,823.0,622.0
1669697992.803552,12,823.0,620.0
1669697992.813724,12,823.0,618.0
1669697992.823807,12,823.0,616.0
1669697992.833323,12,823.0,615.0
1669697992.843551,12,823.0,614.0
1669697992.854463,12,823.0,613.0
1669697992.864456,12,823.0,612.0
1669697992.882759,12,823.0,611.0
1669697992.903883,12,824.0,610.0
1669697992.913133,12,825.0,608.0
1669697992.923141,12,826.0,607.0
1669697992.944252,12,827.0,605.0
1669697992.954251,12,828.0,604.0
1669697992.975398,12,829.0,604.0
1669697992.995151,12,830.0,602.0
1669697993.00333,12,831.0,602.0
1669697993.025048,12,831.0,601.0
1669697993.034405,12,832.0,600.0
1669697993.043442,12,833.0,599.0
1669697993.06489,12,834.0,599.0
1669697993.075243,12,835.0,597.0
1669697993.084241,12,838.0,597.0
1669697993.093951,12,840.0,596.0
1669697993.10492,12,841.0,594.0
1669697993.114954,12,844.0,593.0
1669697993.124992,12,846.0,593.0
1669697993.135365,12,848.0,591.0
1669697993.146211,12,851.0,590.0
1669697993.157609,12,852.0,589.0
1669697993.166403,12,854.0,589.0
1669697993.175536,12,855.0,588.0
1669697993.186531,12,856.0,587.0
1669697993.196391,12,858.0,586.0
1669697993.205749,12,860.0,585.0
1669697993.214827,12,861.0,584.0
1669697993.225778,12,863.0,583.0
1669697993.236103,12,865.0,583.0
1669697993.24623,12,866.0,581.0
1669697993.255226,12,867.0,581.0
1669697993.264497,12,868.0,580.0
1669697993.275538,12,869.0,580.0
1669697993.286038,12,870.0,579.0
1669697993.294821,12,872.0,578.0
1669697993.304819,12,873.0,578.0
1669697993.316264,12,876.0,576.0
1669697993.32633,12,878.0,575.0
1669697993.33633,12,880.0,574.0
1669697993.344698,12,883.0,572.0
1669697993.356318,12,885.0,571.0
1669697993.366407,12,886.0,570.0
1669697993.376416,12,889.0,569.0
1669697993.385209,12,890.0,569.0
1669697993.39477,12,891.0,568.0
1669697993.405809,12,894.0,566.0
1669697993.415776,12,897.0,565.0
1669697993.425304,12,900.0,563.0
1669697993.435244,12,903.0,561.0
1669697993.446576,12,908.0,559.0
1669697993.456312,12,912.0,558.0
1669697993.467005,12,917.0,554.0
1669697993.475835,12,923.0,553.0
1669697993.487156,12,928.0,550.0
1669697993.497261,12,935.0,546.0
1669697993.506583,12,945.0,542.0
1669697993.516556,12,953.0,536.0
1669697993.52736,12,961.0,533.0
1669697993.536389,12,965.0,531.0
1669697993.546562,12,971.0,529.0
1669697993.555922,12,975.0,528.0
1669697993.565647,12,978.0,526.0
1669697993.576953,12,981.0,525.0
1669697993.587323,12,983.0,524.0
1669697993.596267,12,988.0,521.0
1669697993.605631,12,990.0,519.0
1669697993.617602,12,992.0,518.0
1669697993.627046,12,995.0,517.0
1669697993.637334,12,998.0,515.0
1669697993.647033,12,999.0,515.0
1669697993.658377,12,1002.0,514.0
1669697993.668379,12,1003.0,514.0
1669697993.678179,12,1006.0,513.0
1669697993.687179,12,1007.0,512.0
1669697993.698197,12,1009.0,511.0
1669697993.70839,12,1012.0,511.0
1669697993.71763,12,1014.0,509.0
1669697993.727275,12,1017.0,508.0
1669697993.737637,12,1019.0,508.0
1669697993.748609,12,1021.0,506.0
1669697993.757709,12,1024.0,506.0
1669697993.767197,12,1027.0,504.0
1669697993.777423,12,1030.0,503.0
1669697993.788423,12,1032.0,502.0
1669697993.797545,12,1036.0,501.0
1669697993.806705,12,1038.0,500.0
1669697993.81732,12,1041.0,498.0
1669697993.828079,12,1044.0,497.0
1669697993.837388,12,1045.0,497.0
1669697993.848525,12,1046.0,495.0
1669697993.856609,12,1049.0,494.0
1669697993.867863,12,1051.0,493.0
1669697993.878222,12,1053.0,493.0
1669697993.888288,12,1054.0,492.0
1669697993.896551,12,1056.0,490.0
1669697993.908311,12,1057.0,489.0
1669697993.918346,12,1058.0,489.0
1669697993.937181,12,1060.0,488.0
1669697993.947315,12,1061.0,488.0
1669697993.988078,12,1062.0,487.0
1669697993.999261,12,1064.0,487.0
1669697994.008585,12,1065.0,487.0
1669697994.018646,12,1066.0,487.0
1669697994.139178,12,1067.0,487.0
1669697994.158992,12,1068.0,487.0
1669697994.170356,12,1069.0,487.0
1669697994.189984,12,1070.0,487.0
1669697994.199256,12,1072.0,487.0
1669697994.220197,12,1073.0,487.0
1669697994.250292,12,1074.0,487.0
1669697994.269905,12,1075.0,487.0
1669697994.299717,12,1076.0,488.0
1669697994.310394,12,1077.0,489.0
1669697994.318689,12,1078.0,489.0
1669697994.328409,12,1080.0,490.0
1669697994.340407,12,1081.0,491.0
1669697994.350339,12,1086.0,493.0
1669697994.359604,12,1088.0,494.0
1669697994.36941,12,1091.0,496.0
1669697994.380181,12,1093.0,496.0
1669697994.38953,12,1095.0,497.0
1669697994.399839,12,1096.0,497.0
1669697994.408847,12,1098.0,499.0
1669697994.419943,12,1100.0,499.0
1669697994.430306,12,1101.0,499.0
1669697994.440341,12,1103.0,500.0
1669697994.449101,12,1106.0,501.0
1669697994.459293,12,1108.0,502.0
1669697994.470303,12,1109.0,502.0
1669697994.480154,12,1110.0,502.0
1669697994.490053,12,1112.0,502.0
1669697994.500082,12,1113.0,503.0
1669697994.510535,12,1115.0,503.0
1669697994.520785,12,1117.0,503.0
1669697994.530824,12,1121.0,504.0
1669697994.540027,12,1124.0,505.0
1669697994.551281,12,1125.0,506.0
1669697994.56128,12,1127.0,507.0
1669697994.601015,12,1128.0,507.0
1669697994.611016,12,1129.0,507.0
1669697994.619565,12,1131.0,507.0
1669697994.629601,12,1132.0,507.0
1669697994.641514,12,1134.0,509.0
1669697994.650552,12,1137.0,510.0
1669697994.670804,12,1138.0,510.0
1669697994.691606,12,1139.0,510.0
1669697994.701921,12,1140.0,510.0
1669697994.722282,12,1141.0,510.0
1669697994.732331,12,1142.0,510.0
1669697994.751287,12,1144.0,510.0
1669697994.762325,12,1145.0,510.0
1669697994.772405,12,1146.0,510.0
1669697994.781772,12,1148.0,510.0
1669697994.790779,12,1149.0,511.0
1669697994.801288,12,1152.0,512.0
1669697994.812395,12,1153.0,513.0
1669697994.821409,12,1156.0,513.0
1669697994.831254,12,1158.0,514.0
1669697994.841348,12,1161.0,514.0
1669697994.851772,12,1162.0,514.0
1669697994.862077,12,1163.0,514.0
1669697994.872659,12,1164.0,514.0
1669697994.891886,12,1165.0,515.0
1669697994.902449,12,1166.0,515.0
1669697994.912518,12,1168.0,516.0
1669697994.932204,12,1169.0,516.0
1669697994.942353,12,1170.0,516.0
1669697994.952371,12,1172.0,517.0
1669697994.96101,12,1173.0,517.0
1669697994.971311,12,1174.0,517.0
1669697994.982353,12,1175.0,517.0
1669697995.001695,12,1178.0,517.0
1669697995.011701,12,1179.0,517.0
1669697995.023028,12,1181.0,517.0
1669697995.033604,12,1182.0,517.0
1669697995.043279,12,1184.0,518.0
1669697995.052289,12,1186.0,518.0
1669697995.063285,12,1190.0,518.0
1669697995.082636,12,1191.0,518.0
1669697995.1031,12,1192.0,518.0
1669697995.113037,12,1193.0,518.0
1669697995.123281,12,1194.0,518.0
1669697995.153115,12,1195.0,518.0
1669697995.182839,12,1196.0,518.0
1669697995.203844,12,1197.0,518.0
1669697995.222479,12,1198.0,518.0
1669697995.284285,12,1199.0,518.0
1669697995.774648,12,1200.0,518.0
1669697995.7963,12,1201.0,518.0
1669697995.806279,12,1202.0,517.0
1669697998.33512,13,501.0,901.0
1669697998.365957,13,501.0,902.0
1669697998.375226,13,502.0,903.0
1669697998.385966,13,504.0,904.0
1669697998.396297,13,507.0,907.0
1669697998.406433,13,514.0,911.0
1669697998.414858,13,521.0,912.0
1669697998.42586,13,529.0,915.0
1669697998.436121,13,537.0,917.0
1669697998.446458,13,546.0,918.0
1669697998.45592,13,554.0,919.0
1669697998.465118,13,562.0,920.0
1669697998.476231,13,569.0,921.0
1669697998.486232,13,572.0,921.0
1669697998.49577,13,578.0,921.0
1669697998.504748,13,580.0,921.0
1669697998.516305,13,583.0,921.0
1669697998.526035,13,585.0,921.0
1669697998.536389,13,587.0,921.0
1669697998.544387,13,590.0,921.0
1669697998.555427,13,592.0,921.0
1669697998.566398,13,593.0,921.0
1669697998.575957,13,596.0,921.0
1669697998.586653,13,597.0,921.0
1669697998.597107,13,599.0,921.0
1669697998.656708,13,600.0,921.0
1669697998.676013,13,602.0,921.0
1669697998.68654,13,605.0,920.0
1669697998.69708,13,606.0,918.0
1669697998.707083,13,609.0,918.0
1669697998.71618,13,612.0,915.0
1669697998.727362,13,615.0,914.0
1669697998.736599,13,617.0,911.0
1669697998.746331,13,620.0,909.0
1669697998.756598,13,621.0,908.0
1669697998.768309,13,622.0,907.0
1669697998.77823,13,623.0,906.0
1669697998.787844,13,625.0,905.0
1669697998.798458,13,626.0,903.0
1669697998.806792,13,628.0,898.0
1669697998.818047,13,629.0,896.0
1669697998.828365,13,630.0,895.0
1669697998.838431,13,631.0,894.0
1669697998.846448,13,631.0,892.0
1669697998.858654,13,632.0,891.0
1669697998.867941,13,632.0,890.0
1669697998.878265,13,632.0,887.0
1669697998.886572,13,632.0,886.0
1669697998.898187,13,632.0,884.0
1669697998.907946,13,632.0,881.0
1669697998.918226,13,632.0,880.0
1669697998.927625,13,632.0,877.0
1669697998.938323,13,632.0,875.0
1669697998.947489,13,632.0,873.0
1669697998.957775,13,632.0,871.0
1669697998.968049,13,632.0,870.0
1669697998.976684,13,632.0,867.0
1669697998.987902,13,632.0,865.0
1669697998.998159,13,632.0,862.0
1669697999.008371,13,632.0,859.0
1669697999.016701,13,632.0,857.0
1669697999.027953,13,632.0,853.0
1669697999.037701,13,632.0,850.0
1669697999.047962,13,633.0,847.0
1669697999.057315,13,633.0,842.0
1669697999.068278,13,633.0,838.0
1669697999.077588,13,633.0,832.0
1669697999.087681,13,633.0,823.0
1669697999.098211,13,633.0,816.0
1669697999.109228,13,633.0,809.0
1669697999.119418,13,633.0,803.0
1669697999.129417,13,633.0,800.0
1669697999.139174,13,633.0,798.0
1669697999.148175,13,633.0,796.0
1669697999.159176,13,633.0,795.0
1669697999.169084,13,633.0,793.0
1669697999.17925,13,634.0,791.0
1669697999.187469,13,634.0,789.0
1669697999.19946,13,635.0,789.0
1669697999.208715,13,635.0,787.0
1669697999.218918,13,637.0,785.0
1669697999.228139,13,638.0,784.0
1669697999.238929,13,638.0,783.0
1669697999.249172,13,640.0,781.0
1669697999.259229,13,642.0,779.0
1669697999.26855,13,645.0,776.0
1669697999.279723,13,648.0,773.0
1669697999.289761,13,651.0,770.0
1669697999.300311,13,656.0,765.0
1669697999.30963,13,661.0,761.0
1669697999.318908,13,667.0,754.0
1669697999.330694,13,673.0,748.0
1669697999.340289,13,679.0,742.0
1669697999.350382,13,687.0,737.0
1669697999.35939,13,695.0,732.0
1669697999.371491,13,701.0,727.0
1669697999.379788,13,707.0,723.0
1669697999.389794,13,715.0,718.0
1669697999.399111,13,723.0,715.0
1669697999.409463,13,730.0,711.0
1669697999.41953,13,736.0,708.0
1669697999.430042,13,744.0,704.0
1669697999.4394,13,749.0,700.0
1669697999.450398,13,757.0,697.0
1669697999.460296,13,763.0,693.0
1669697999.469587,13,769.0,692.0
1669697999.479874,13,772.0,689.0
1669697999.488863,13,775.0,687.0
1669698004.472083,13,775.0,687.0
1669698004.601515,13,774.0,687.0
1669698004.609932,13,773.0,687.0
1669698004.61957,13,772.0,687.0
1669698004.629572,13,770.0,687.0
1669698004.640995,13,769.0,686.0
1669698004.649719,13,768.0,685.0
1669698004.66992,13,766.0,685.0
1669698004.77182,13,764.0,685.0
1669698004.781826,13,763.0,685.0
1669698004.800553,13,762.0,685.0
1669698004.931833,13,761.0,685.0
1669698007.662165,13,760.0,685.0
1669698007.672162,13,762.0,685.0
1669698007.682321,13,763.0,685.0
1669698007.692529,13,764.0,685.0
1669698007.701918,13,765.0,685.0
1669698007.71192,13,767.0,685.0
1669698007.722191,13,769.0,685.0
1669698007.731542,13,770.0,685.0
1669698007.741948,13,772.0,685.0
1669698007.752228,13,773.0,685.0
1669698007.761493,13,777.0,685.0
1669698009.510493,13,777.0,685.0
1669698009.519487,13,776.0,685.0
1669698009.529999,13,775.0,685.0
1669698009.539411,13,773.0,685.0
1669698009.55085,13,770.0,685.0
1669698009.560287,13,766.0,686.0
1669698009.570619,13,763.0,686.0
1669698009.579609,13,760.0,686.0
1669698009.591023,13,757.0,686.0
1669698009.600636,13,754.0,686.0
1669698009.610795,13,752.0,686.0
1669698009.620681,13,750.0,686.0
1669698009.630668,13,749.0,686.0
1669698009.649897,13,746.0,686.0
1669698009.660152,13,745.0,687.0
1669698009.669578,13,743.0,687.0
1669698009.680512,13,741.0,687.0
1669698009.689755,13,740.0,687.0
1669698009.699684,13,738.0,687.0
1669698009.709718,13,736.0,687.0
1669698009.721284,13,733.0,687.0
1669698009.730284,13,732.0,687.0
1669698009.760241,13,731.0,687.0
1669698010.001305,13,730.0,687.0
1669698010.022648,13,731.0,686.0
1669698010.121878,13,732.0,685.0
1669698010.161929,13,733.0,684.0
1669698010.181806,13,734.0,683.0
1669698010.192124,13,735.0,682.0
1669698010.202378,13,736.0,681.0
1669698010.211762,13,737.0,680.0
1669698010.221973,13,738.0,679.0
1669698010.232628,13,739.0,678.0
1669698010.24203,13,740.0,677.0
1669698010.262193,13,741.0,676.0
1669698010.282069,13,742.0,675.0
1669698010.311658,13,743.0,674.0
1669698010.341864,13,744.0,673.0
1669698010.393409,13,745.0,672.0
1669698010.442508,13,746.0,671.0
1669698010.453094,13,747.0,670.0
1669698010.463229,13,749.0,668.0
1669698010.473034,13,750.0,667.0
1669698010.483025,13,751.0,666.0
1669698010.493175,13,752.0,665.0
1669698010.502544,13,754.0,663.0
1669698010.513517,13,755.0,662.0
1669698010.522974,13,757.0,660.0
1669698010.534276,13,758.0,659.0
1669698010.544325,13,760.0,657.0
1669698010.553813,13,761.0,656.0
1669698010.574745,13,762.0,655.0
1669698010.583833,13,763.0,654.0
1669698010.594209,13,764.0,653.0
1669698010.614999,13,765.0,652.0
1669698010.624306,13,766.0,651.0
1669698010.634235,13,767.0,650.0
1669698010.664416,13,768.0,649.0
1669698010.673969,13,769.0,648.0
1669698010.683672,13,770.0,647.0
1669698010.693944,13,771.0,646.0
1669698010.713406,13,772.0,645.0
1669698010.723571,13,773.0,644.0
1669698010.733616,13,775.0,642.0
1669698010.744928,13,776.0,641.0
1669698010.754225,13,779.0,638.0
1669698010.764212,13,782.0,635.0
1669698010.77421,13,786.0,631.0
1669698010.783605,13,789.0,628.0
1669698010.793895,13,792.0,625.0
1669698010.803898,13,794.0,623.0
1669698010.813646,13,797.0,620.0
1669698010.824024,13,801.0,616.0
1669698010.834025,13,804.0,613.0
1669698010.844362,13,807.0,610.0
1669698010.853788,13,810.0,607.0
1669698010.863534,13,813.0,604.0
1669698010.87518,13,814.0,603.0
1669698010.885678,13,816.0,601.0
1669698010.904852,13,817.0,600.0
1669698010.916371,13,818.0,599.0
1669698010.985533,13,819.0,598.0
1669698011.015297,13,820.0,597.0
1669698011.035283,13,821.0,596.0
1669698011.046565,13,822.0,595.0
1669698011.056408,13,823.0,594.0
1669698011.06631,13,824.0,593.0
1669698011.075608,13,825.0,592.0
1669698011.086649,13,826.0,591.0
1669698011.095656,13,827.0,590.0
1669698011.105653,13,828.0,589.0
1669698011.116009,13,830.0,587.0
1669698011.12701,13,831.0,586.0
1669698011.136496,13,832.0,585.0
1669698011.146611,13,833.0,584.0
1669698011.155616,13,834.0,583.0
1669698011.176588,13,835.0,582.0
1669698011.196019,13,836.0,581.0
1669698011.215476,13,837.0,580.0
1669698011.225752,13,838.0,579.0
1669698011.235811,13,839.0,578.0
1669698011.246394,13,840.0,577.0
1669698011.256462,13,841.0,576.0
1669698011.266092,13,842.0,575.0
1669698011.276487,13,843.0,574.0
1669698011.285737,13,845.0,572.0
1669698011.296991,13,846.0,571.0
1669698011.306234,13,847.0,570.0
1669698011.316034,13,848.0,569.0
1669698011.326156,13,849.0,568.0
1669698011.335714,13,852.0,567.0
1669698011.346443,13,853.0,565.0
1669698011.355695,13,856.0,564.0
1669698011.36586,13,857.0,563.0
1669698011.375756,13,858.0,562.0
1669698011.386648,13,859.0,562.0
1669698011.397061,13,860.0,561.0
1669698011.416938,13,861.0,560.0
1669698011.428439,13,862.0,559.0
1669698011.447483,13,863.0,559.0
1669698011.558319,13,864.0,558.0
1669698011.567534,13,865.0,557.0
1669698011.587865,13,866.0,556.0
1669698011.608325,13,867.0,555.0
1669698011.617914,13,868.0,554.0
1669698011.628285,13,870.0,549.0
1669698011.639321,13,871.0,548.0
1669698011.64757,13,872.0,547.0
1669698011.667636,13,873.0,546.0
1669698011.677516,13,874.0,545.0
1669698011.687765,13,874.0,544.0
1669698011.698013,13,875.0,543.0
1669698011.708256,13,875.0,542.0
1669698011.718357,13,876.0,541.0
1669698011.738281,13,876.0,540.0
1669698011.747482,13,876.0,539.0
1669698011.757622,13,877.0,538.0
1669698011.768769,13,878.0,538.0
1669698011.778311,13,879.0,537.0
1669698011.787598,13,880.0,536.0
1669698011.808985,13,880.0,535.0
1669698011.817986,13,881.0,535.0
1669698012.039207,13,881.0,534.0
1669698012.049384,13,882.0,534.0
1669698012.059553,13,883.0,534.0
1669698012.07024,13,884.0,534.0
1669698012.090098,13,885.0,534.0
1669698012.100229,13,886.0,534.0
1669698012.110629,13,887.0,534.0
1669698012.119848,13,888.0,534.0
1669698012.130053,13,889.0,534.0
1669698012.140006,13,890.0,534.0
1669698012.150589,13,891.0,534.0
1669698012.159587,13,894.0,534.0
1669698012.171028,13,895.0,534.0
1669698012.179597,13,897.0,536.0
1669698012.190837,13,900.0,536.0
1669698012.200347,13,903.0,537.0
1669698012.210352,13,905.0,538.0
1669698012.220349,13,907.0,538.0
1669698012.230094,13,913.0,540.0
1669698012.240457,13,915.0,541.0
1669698012.249482,13,916.0,541.0
1669698012.259928,13,919.0,541.0
1669698012.280851,13,920.0,543.0
1669698012.300115,13,921.0,543.0
1669698012.309495,13,922.0,544.0
1669698012.320502,13,923.0,544.0
1669698012.330298,13,924.0,544.0
1669698012.340698,13,926.0,544.0
1669698012.349701,13,927.0,544.0
1669698012.35993,13,929.0,544.0
1669698012.370528,13,930.0,544.0
1669698012.379536,13,931.0,544.0
1669698012.389818,13,933.0,544.0
1669698012.400238,13,935.0,544.0
1669698012.431411,13,936.0,545.0
1669698012.440775,13,937.0,545.0
1669698012.461045,13,938.0,545.0
1669698012.480686,13,939.0,545.0
1669698012.500726,13,940.0,545.0
1669698012.520589,13,941.0,545.0
1669698012.530915,13,942.0,545.0
1669698012.561172,13,944.0,545.0
1669698012.581788,13,945.0,545.0
1669698012.602275,13,946.0,545.0
1669698012.612244,13,947.0,545.0
1669698012.622661,13,948.0,545.0
1669698012.63194,13,949.0,545.0
1669698012.641953,13,950.0,545.0
1669698012.652193,13,951.0,545.0
1669698012.663273,13,953.0,545.0
1669698012.681799,13,954.0,545.0
1669698012.692175,13,957.0,545.0
1669698012.703302,13,958.0,545.0
1669698012.722164,13,959.0,545.0
1669698012.732159,13,960.0,545.0
1669698012.782629,13,961.0,545.0
1669698012.812222,13,962.0,544.0
1669698012.851926,13,963.0,544.0
1669698012.873367,13,964.0,544.0
1669698012.882455,13,965.0,544.0
1669698012.892324,13,967.0,544.0
1669698012.902325,13,970.0,543.0
1669698012.911862,13,973.0,542.0
1669698012.923045,13,975.0,542.0
1669698012.932965,13,978.0,540.0
1669698012.943277,13,980.0,540.0
1669698012.953277,13,984.0,538.0
1669698012.964113,13,987.0,537.0
1669698012.972485,13,989.0,536.0
1669698012.982584,13,992.0,534.0
1669698012.992574,13,997.0,532.0
1669698013.003694,13,999.0,530.0
1669698013.012994,13,1002.0,529.0
1669698013.023203,13,1003.0,528.0
1669698013.032992,13,1005.0,527.0
1669698013.044348,13,1006.0,527.0
1669698013.052352,13,1008.0,526.0
1669698013.062654,13,1009.0,525.0
1669698013.07237,13,1011.0,523.0
1669698013.082991,13,1013.0,522.0
1669698013.094312,13,1015.0,520.0
1669698013.103488,13,1017.0,519.0
1669698013.114351,13,1020.0,517.0
1669698013.123787,13,1022.0,514.0
1669698013.134946,13,1025.0,513.0
1669698013.143944,13,1027.0,511.0
1669698013.154257,13,1030.0,510.0
1669698013.16386,13,1031.0,508.0
1669698013.175168,13,1033.0,506.0
1669698013.184165,13,1036.0,504.0
1669698013.194367,13,1040.0,503.0
1669698013.203674,13,1041.0,501.0
1669698013.214673,13,1043.0,500.0
1669698013.224029,13,1046.0,498.0
1669698013.234055,13,1049.0,495.0
1669698013.244182,13,1052.0,492.0
1669698013.253536,13,1055.0,489.0
1669698013.263975,13,1058.0,487.0
1669698013.273977,13,1060.0,484.0
1669698013.284072,13,1063.0,482.0
1669698013.29367,13,1066.0,480.0
1669698013.30492,13,1070.0,479.0
1669698013.313919,13,1072.0,477.0
1669698013.323875,13,1074.0,476.0
1669698013.333957,13,1077.0,474.0
1669698013.34496,13,1080.0,472.0
1669698013.353633,13,1081.0,471.0
1669698013.363962,13,1082.0,470.0
1669698013.37393,13,1083.0,469.0
1669698013.384375,13,1084.0,468.0
1669698013.39376,13,1085.0,467.0
1669698013.403773,13,1086.0,467.0
1669698013.414158,13,1087.0,467.0
1669698013.42397,13,1088.0,467.0
1669698013.445518,13,1089.0,465.0
1669698013.455432,13,1090.0,465.0
1669698013.464638,13,1091.0,464.0
1669698013.475646,13,1092.0,463.0
1669698013.484797,13,1093.0,462.0
1669698013.504775,13,1094.0,461.0
1669698013.516452,13,1095.0,460.0
1669698013.525192,13,1096.0,460.0
1669698013.535193,13,1097.0,459.0
1669698013.545192,13,1099.0,458.0
1669698013.555294,13,1101.0,457.0
1669698013.565295,13,1102.0,456.0
1669698013.575598,13,1103.0,455.0
1669698013.585297,13,1106.0,454.0
1669698013.594596,13,1108.0,452.0
1669698013.605604,13,1111.0,450.0
1669698013.615943,13,1113.0,447.0
1669698013.626273,13,1116.0,446.0
1669698013.636275,13,1119.0,445.0
1669698013.647579,13,1121.0,444.0
1669698013.655668,13,1124.0,442.0
1669698013.665665,13,1127.0,441.0
1669698013.676171,13,1131.0,439.0
1669698013.686828,13,1134.0,437.0
1669698013.695528,13,1137.0,435.0
1669698013.706361,13,1139.0,434.0
1669698013.716136,13,1142.0,432.0
1669698013.726903,13,1145.0,431.0
1669698013.736221,13,1146.0,430.0
1669698013.746602,13,1147.0,430.0
1669698013.75594,13,1150.0,429.0
1669698013.765941,13,1151.0,429.0
1669698013.78634,13,1152.0,429.0
1669698013.796308,13,1154.0,428.0
1669698013.805969,13,1156.0,428.0
1669698013.826355,13,1158.0,428.0
1669698013.835675,13,1160.0,428.0
1669698013.846049,13,1161.0,428.0
1669698013.856975,13,1162.0,428.0
1669698013.866135,13,1163.0,428.0
1669698013.876135,13,1164.0,428.0
1669698013.886145,13,1167.0,428.0
1669698013.897327,13,1168.0,428.0
1669698013.906568,13,1169.0,428.0
1669698013.915571,13,1170.0,428.0
1669698013.925307,13,1172.0,428.0
1669698013.935513,13,1174.0,428.0
1669698013.947861,13,1176.0,428.0
1669698013.956844,13,1179.0,427.0
1669698013.967268,13,1183.0,427.0
1669698013.976656,13,1187.0,427.0
1669698013.987334,13,1193.0,427.0
1669698013.996563,13,1200.0,425.0
1669698014.006815,13,1207.0,424.0
1669698014.017033,13,1214.0,424.0
1669698014.027841,13,1221.0,424.0
1669698014.03707,13,1228.0,423.0
1669698014.046581,13,1233.0,422.0
1669698014.05737,13,1240.0,422.0
1669698014.068363,13,1246.0,422.0
1669698014.076942,13,1251.0,420.0
1669698014.086728,13,1256.0,420.0
1669698014.097034,13,1259.0,420.0
1669698014.10732,13,1262.0,420.0
1669698014.118295,13,1266.0,420.0
1669698014.127748,13,1267.0,420.0
1669698014.138798,13,1270.0,420.0
