Recording timestamp,Position X,Position Y
1669700474.914219,1106.0,378.5
1669700474.924586,1105.0,379.5
1669700474.944257,1105.0,380.5
1669700474.954296,1105.0,382.5
1669700474.964619,1105.0,384.5
1669700474.974624,1104.0,385.5
1669700475.015037,1104.0,386.5
1669700475.024258,1104.0,387.5
1669700475.045258,1104.0,388.5
1669700475.054664,1103.0,390.5
1669700475.06471,1102.0,391.5
1669700475.073725,1102.0,393.5
1669700475.083577,1101.0,395.5
1669700475.095204,1100.0,396.5
1669700475.104558,1099.0,397.5
1669700475.113525,1099.0,400.5
1669700475.124322,1098.0,401.5
1669700475.135368,1097.0,402.5
1669700475.144958,1096.0,404.5
1669700475.154274,1094.0,410.5
1669700475.163691,1091.0,413.5
1669700475.174418,1090.0,415.5
1669700475.185418,1089.0,418.5
1669700475.1945,1088.0,419.5
1669700475.204467,1087.0,420.5
1669700475.216256,1086.0,422.5
1669700475.226223,1082.0,428.5
1669700475.236228,1079.0,432.5
1669700475.244527,1075.0,436.5
1669700475.255212,1074.0,438.5
1669700475.26622,1072.0,441.5
1669700475.315924,1071.0,442.5
1669700475.324554,1071.0,443.5
1669700475.334585,1070.0,443.5
1669700475.346465,1069.0,444.5
1669700475.3662,1069.0,445.5
1669700475.387051,1069.0,446.5
1669700475.39685,1068.0,447.5
1669700475.415397,1068.0,449.5
1669700475.425918,1067.0,450.5
1669700475.456142,1067.0,451.5
1669700475.46593,1066.0,452.5
1669700475.477076,1066.0,453.5
1669700475.487423,1065.0,454.5
1669700475.52715,1065.0,456.5
1669700475.607066,1064.0,457.5
1669700475.617662,1063.0,458.5
1669700475.635594,1062.0,459.5
1669700475.64718,1061.0,460.5
1669700475.676018,1060.0,461.5
1669700475.738224,1059.0,461.5
1669700475.757054,1058.0,462.5
1669700475.767066,1057.0,462.5
1669700475.79682,1056.0,462.5
1669700475.836769,1055.0,462.5
1669700475.847299,1054.0,463.5
1669700475.858224,1053.0,463.5
1669700475.867976,1051.0,463.5
1669700475.87849,1050.0,463.5
1669700475.887522,1047.0,463.5
1669700475.898565,1045.0,463.5
1669700475.908909,1043.0,464.5
1669700475.918683,1042.0,464.5
1669700475.928062,1039.0,466.5
1669700475.938396,1036.0,467.5
1669700475.948853,1033.0,468.5
1669700475.958394,1029.0,469.5
1669700475.967682,1027.0,470.5
1669700475.97758,1026.0,471.5
1669700475.98842,1025.0,472.5
1669700475.998714,1024.0,472.5
1669700476.007613,1022.0,472.5
1669700476.019273,1021.0,473.5
1669700476.029262,1019.0,474.5
1669700476.038604,1018.0,474.5
1669700476.048189,1017.0,475.5
1669700476.128603,1016.0,475.5
1669700476.138088,1015.0,476.5
1669700476.148156,1014.0,476.5
1669700476.158789,1013.0,477.5
1669700476.168815,1012.0,478.5
1669700476.178081,1011.0,479.5
1669700476.187407,1010.0,480.5
1669700476.199374,1008.0,481.5
1669700476.209116,1004.0,483.5
1669700476.219227,1001.0,486.5
1669700476.22921,997.0,490.5
1669700476.240197,994.0,493.5
1669700476.250274,993.0,495.5
1669700476.259649,991.0,496.5
1669700476.268683,989.0,498.5
1669700476.279079,988.0,499.5
1669700476.290108,985.0,502.5
1669700476.300135,983.0,504.5
1669700476.309345,982.0,505.5
1669700476.318695,982.0,506.5
1669700476.339652,981.0,507.5
1669700476.348709,980.0,507.5
1669700476.358635,980.0,508.5
1669700476.369959,979.0,509.5
1669700476.380081,978.0,509.5
1669700476.751901,977.0,510.5
1669700476.781256,976.0,510.5
1669700476.801861,975.0,509.5
1669700476.842342,974.0,509.5
1669700476.870823,973.0,509.5
1669700476.911639,972.0,508.5
1669700476.973343,971.0,508.5
1669700476.991557,970.0,508.5
1669700477.013939,969.0,508.5
1669700477.024017,968.0,508.5
1669700477.063178,967.0,508.5
1669700477.072289,965.0,506.5
1669700477.081288,963.0,506.5
1669700477.093289,962.0,505.5
1669700477.103291,960.0,504.5
1669700477.11262,959.0,503.5
1669700477.12188,958.0,502.5
1669700477.133226,956.0,502.5
1669700477.14273,955.0,502.5
1669700477.162144,953.0,501.5
1669700477.173175,952.0,501.5
1669700477.183277,949.0,500.5
1669700477.193416,948.0,500.5
1669700477.202407,947.0,500.5
1669700477.233196,946.0,499.5
1669700477.243141,945.0,499.5
1669700477.264129,944.0,498.5
1669700477.273531,942.0,498.5
1669700477.283854,941.0,498.5
1669700477.292894,940.0,497.5
1669700477.31406,938.0,497.5
1669700477.324061,937.0,497.5
1669700477.333204,936.0,497.5
1669700477.343006,935.0,497.5
1669700477.353511,934.0,497.5
1669700477.364013,932.0,497.5
1669700477.372327,929.0,496.5
1669700477.382556,928.0,495.5
1669700477.394445,923.0,495.5
1669700477.40393,922.0,495.5
1669700477.413927,919.0,495.5
1669700477.423356,918.0,495.5
1669700477.434724,917.0,495.5
1669700477.445125,914.0,495.5
1669700477.45546,912.0,493.5
1669700477.46452,909.0,493.5
1669700477.475614,907.0,492.5
1669700477.485613,904.0,492.5
1669700477.494609,903.0,492.5
1669700477.503648,901.0,492.5
1669700477.5141,900.0,492.5
1669700477.524982,899.0,492.5
1669700477.536489,898.0,492.5
1669700477.544081,897.0,492.5
1669700477.574423,896.0,492.5
1669700477.594302,895.0,492.5
1669700477.604302,894.0,492.5
1669700477.614307,893.0,492.5
1669700477.624634,892.0,492.5
1669700477.633635,890.0,492.5
1669700477.644368,889.0,492.5
1669700477.695254,888.0,492.5
1669700477.705177,887.0,492.5
1669700477.714176,886.0,492.5
1669700477.723607,883.0,492.5
1669700477.735197,881.0,491.5
1669700477.744224,879.0,491.5
1669700477.754553,877.0,491.5
1669700477.765271,874.0,491.5
1669700477.775637,873.0,491.5
1669700477.785882,872.0,491.5
1669700477.795416,869.0,491.5
1669700477.816123,866.0,491.5
1669700477.825312,865.0,491.5
1669700477.835333,864.0,491.5
1669700477.875474,863.0,491.5
1669700477.884442,862.0,491.5
1669700477.895125,861.0,491.5
1669700477.905883,858.0,491.5
1669700477.916021,856.0,491.5
1669700477.925296,853.0,491.5
1669700477.935286,852.0,491.5
1669700477.94629,849.0,491.5
1669700477.957293,848.0,491.5
1669700477.968174,846.0,491.5
1669700477.976146,842.0,491.5
1669700477.986816,841.0,491.5
1669700477.997361,840.0,491.5
1669700478.267115,839.0,491.5
1669700478.287658,840.0,491.5
1669700478.298191,841.0,491.5
1669700478.308537,842.0,491.5
1669700478.327504,843.0,491.5
1669700478.347942,844.0,492.5
1669700478.367559,845.0,492.5
1669700478.387672,846.0,492.5
1669700478.396637,847.0,493.5
1669700478.406678,848.0,493.5
1669700478.448175,849.0,493.5
1669700478.458895,850.0,494.5
1669700478.6786,851.0,494.5
1669700478.688612,852.0,494.5
1669700478.698027,853.0,495.5
1669700478.718763,854.0,496.5
1669700478.728816,855.0,496.5
1669700478.749027,856.0,497.5
1669700478.779457,857.0,498.5
1669700478.81015,858.0,499.5
1669700478.829202,859.0,500.5
1669700478.839619,861.0,501.5
1669700478.849876,861.0,502.5
1669700478.868548,862.0,502.5
1669700478.880117,864.0,503.5
1669700478.889981,864.0,504.5
1669700478.909155,865.0,504.5
1669700478.919229,865.0,505.5
1669700478.940152,868.0,506.5
1669700478.949648,869.0,507.5
1669700478.971256,870.0,508.5
1669700479.000261,871.0,508.5
1669700479.050962,872.0,508.5
1669700479.061042,872.0,509.5
1669700479.129782,873.0,509.5
1669700479.160591,874.0,509.5
1669700479.190481,875.0,509.5
1669700479.261211,876.0,509.5
1669700479.291194,877.0,509.5
1669700479.323447,878.0,509.5
1669700479.351455,879.0,509.5
1669700479.411836,880.0,508.5
1669700479.432209,881.0,507.5
1669700479.441618,882.0,506.5
1669700480.73702,883.0,505.5
1669700481.500387,883.0,504.5
1669700481.651089,883.0,503.5
1669700481.791517,884.0,503.5
1669700481.820728,885.0,503.5
1669700481.830447,886.0,504.5
1669700481.840477,887.0,505.5
1669700481.85104,887.0,508.5
1669700481.860679,888.0,509.5
1669700481.872233,888.0,510.5
1669700481.881523,889.0,512.5
1669700481.891472,890.0,513.5
1669700481.911662,890.0,514.5
1669700481.922192,891.0,516.5
1669700481.932046,892.0,518.5
1669700481.94143,892.0,519.5
1669700481.952972,893.0,520.5
1669700481.962651,894.0,522.5
1669700481.971992,895.0,525.5
1669700481.991622,896.0,527.5
1669700482.865269,896.0,528.5
1669700482.916423,896.0,529.5
1669700482.946186,896.0,530.5
1669700482.964592,896.0,531.5
1669700482.975725,896.0,532.5
1669700482.98561,896.0,533.5
1669700482.99561,896.0,534.5
1669700483.005284,896.0,535.5
1669700483.016081,896.0,538.5
1669700483.025517,896.0,539.5
1669700483.045921,896.0,540.5
1669700484.211053,896.0,540.5
1669700484.240252,896.0,540.5
1669700484.250775,896.0,540.5
1669700484.261279,896.0,540.5
1669700484.270648,896.0,540.5
1669700484.280714,896.0,540.5
1669700484.29011,896.0,540.5
1669700484.300747,896.0,540.5
1669700484.310826,896.0,540.5
1669700484.321243,896.0,540.5
1669700484.329475,896.0,540.5
1669700484.34107,896.0,540.5
1669700484.350922,896.0,540.5
1669700484.361375,896.0,540.5
1669700484.36941,896.0,540.5
1669700484.380441,896.0,540.5
1669700484.391098,896.0,540.5
1669700484.401099,896.0,540.5
1669700484.421531,896.0,540.5
1669700484.441987,896.0,540.5
1669700484.4521,896.0,540.5
1669700485.746787,896.0,540.5
1669700485.75683,895.0,541.5
1669700485.766873,893.0,543.5
1669700485.775901,891.0,545.5
1669700485.787125,889.0,547.5
1669700485.797161,888.0,548.5
1669700485.806745,886.0,550.5
1669700485.817115,885.0,551.5
1669700485.85662,884.0,552.5
1669700485.865657,883.0,553.5
1669700485.876887,881.0,555.5
1669700487.332649,878.0,558.5
1669700487.342655,878.0,559.5
1669700487.352665,879.0,560.5
1669700487.363199,880.0,560.5
1669700487.372664,881.0,561.5
1669700487.393178,882.0,564.5
1669700488.326879,882.0,564.5
1669700488.335912,882.0,564.5
1669700488.347202,881.0,565.5
1669700493.437065,880.0,566.5
1669700493.44642,881.0,566.5
1669700493.547311,882.0,567.5
1669700494.711148,882.0,567.5
1669700494.721419,881.0,567.5
1669700498.286264,880.0,567.5
1669700498.306298,880.0,568.5
1669700498.317297,880.0,570.5
1669700498.327306,880.0,571.5
1669700498.335303,880.0,572.5
1669700498.406844,880.0,573.5
1669700498.416745,880.0,574.5
1669700498.556945,880.0,575.5
1669700498.576948,880.0,576.5
1669700498.587146,880.0,577.5
1669700498.596484,880.0,578.5
1669700498.646655,879.0,579.5
1669700498.667445,879.0,580.5
1669700498.698079,879.0,581.5
1669700498.717078,878.0,581.5
1669700498.736328,878.0,582.5
1669700498.74791,877.0,583.5
1669700498.758112,877.0,584.5
1669700498.768081,876.0,585.5
1669700498.777595,875.0,585.5
1669700498.807759,875.0,587.5
1669700498.838024,875.0,588.5
1669700498.848025,875.0,589.5
1669700498.857442,873.0,591.5
1669700498.86844,873.0,593.5
1669700498.877944,871.0,596.5
1669700498.887904,869.0,597.5
1669700498.898203,868.0,599.5
1669700498.907937,867.0,600.5
1669700498.918943,867.0,602.5
1669700498.938942,865.0,603.5
1669700499.019883,865.0,604.5
1669700499.029922,864.0,604.5
1669700499.040201,863.0,606.5
1669700499.04919,862.0,608.5
1669700499.058625,860.0,610.5
1669700499.069301,859.0,613.5
1669700499.098528,858.0,614.5
1669700499.1186,857.0,615.5
1669700499.129633,856.0,616.5
1669700499.148858,856.0,617.5
1669700499.159079,856.0,619.5
1669700499.178977,856.0,620.5
1669700499.188748,855.0,621.5
1669700499.199197,855.0,622.5
1669700499.209653,854.0,624.5
1669700499.219182,850.0,631.5
1669700499.228782,847.0,635.5
1669700499.239239,844.0,640.5
1669700499.249286,841.0,646.5
1669700499.259885,839.0,648.5
1669700499.320232,839.0,649.5
1669700499.380929,839.0,650.5
1669700499.390022,839.0,651.5
1669700499.400022,839.0,652.5
1669700499.409756,838.0,654.5
1669700499.430797,838.0,655.5
1669700499.512257,838.0,656.5
1669700499.530135,838.0,657.5
1669700499.540648,837.0,658.5
1669700499.553526,837.0,659.5
1669700499.641411,837.0,660.5
1669700499.661275,837.0,661.5
1669700499.700852,837.0,662.5
1669700499.741041,837.0,663.5
1669700499.772313,837.0,664.5
1669700499.781402,838.0,664.5
1669700499.791506,839.0,665.5
1669700499.801343,839.0,666.5
1669700499.812581,840.0,667.5
1669700499.821586,841.0,667.5
1669700499.831593,842.0,668.5
1669700499.842058,842.0,669.5
1669700499.852652,842.0,670.5
1669700499.871666,843.0,670.5
1669700499.881866,844.0,671.5
1669700499.893593,844.0,672.5
1669700499.902167,844.0,673.5
1669700499.912368,845.0,674.5
1669700499.92223,845.0,675.5
1669700499.9433,846.0,677.5
1669700499.952301,847.0,678.5
1669700499.963077,848.0,679.5
1669700499.98349,848.0,680.5
1669700500.013104,848.0,681.5
1669700500.053166,849.0,682.5
1669700500.194276,849.0,683.5
1669700500.234105,849.0,684.5
1669700500.243135,849.0,685.5
1669700500.252416,849.0,686.5
1669700500.263307,849.0,687.5
1669700500.283337,849.0,688.5
1669700500.293815,849.0,690.5
1669700500.304144,849.0,693.5
1669700500.313951,849.0,696.5
1669700500.324869,849.0,698.5
1669700500.333875,849.0,702.5
1669700500.343839,849.0,704.5
1669700500.35378,849.0,705.5
1669700500.373232,849.0,707.5
1669700500.404959,849.0,708.5
1669700500.413954,849.0,709.5
1669700500.42412,849.0,710.5
1669700500.434197,849.0,711.5
1669700500.444117,849.0,712.5
1669700500.455126,849.0,713.5
1669700500.465194,849.0,714.5
1669700500.474998,849.0,715.5
1669700500.495507,849.0,716.5
1669700500.504506,849.0,717.5
1669700500.514933,849.0,718.5
1669700500.524933,849.0,720.5
1669700500.544563,847.0,722.5
1669700500.554711,847.0,723.5
1669700500.564716,847.0,726.5
1669700500.575604,845.0,728.5
1669700500.584655,844.0,730.5
1669700500.595344,843.0,735.5
1669700500.604617,839.0,740.5
1669700500.615358,838.0,744.5
1669700500.634968,836.0,748.5
1669700500.644334,835.0,750.5
1669700500.655202,835.0,751.5
1669700500.666126,835.0,753.5
1669700500.675252,834.0,754.5
1669700500.684989,834.0,755.5
1669700500.695208,834.0,756.5
1669700500.706182,834.0,757.5
1669700500.71467,833.0,760.5
1669700500.734663,833.0,761.5
1669700500.745971,832.0,762.5
1669700500.755157,832.0,764.5
1669700500.765166,832.0,765.5
1669700500.785444,832.0,766.5
1669700500.886988,832.0,767.5
1669700500.906088,832.0,768.5
1669700500.9262,832.0,769.5
1669700500.935445,832.0,770.5
1669700500.945495,832.0,771.5
1669700500.956864,831.0,772.5
1669700500.967103,831.0,773.5
1669700500.977109,831.0,774.5
1669700500.987108,831.0,775.5
1669700500.996335,831.0,777.5
1669700501.007498,831.0,779.5
1669700501.017517,831.0,781.5
1669700501.027516,831.0,784.5
1669700501.036352,831.0,785.5
1669700501.047715,831.0,788.5
1669700501.056919,831.0,792.5
1669700501.066787,831.0,793.5
1669700501.07682,830.0,796.5
1669700501.088182,830.0,798.5
1669700501.09731,830.0,800.5
1669700501.106482,830.0,801.5
1669700501.117394,830.0,803.5
1669700501.128078,830.0,804.5
1669700501.13733,830.0,805.5
1669700501.147696,830.0,806.5
1669700501.156714,830.0,807.5
1669700501.177786,830.0,810.5
1669700501.187182,830.0,811.5
1669700501.206492,830.0,813.5
1669700501.217959,830.0,814.5
1669700501.246998,830.0,815.5
1669700501.27673,830.0,816.5
1669700501.287237,830.0,817.5
1669700501.297236,830.0,818.5
1669700501.317476,830.0,821.5
1669700501.32801,830.0,823.5
1669700501.33815,830.0,824.5
1669700501.349186,830.0,826.5
1669700501.36742,830.0,827.5
1669700501.37783,830.0,828.5
1669700501.389117,830.0,829.5
1669700501.397444,830.0,830.5
1669700501.407865,830.0,831.5
1669700501.418152,830.0,832.5
1669700501.428725,830.0,834.5
1669700501.437762,830.0,835.5
1669700501.448151,830.0,837.5
1669700501.458461,830.0,839.5
1669700501.468999,830.0,840.5
1669700501.478909,830.0,841.5
1669700501.48891,830.0,842.5
1669700501.498664,830.0,843.5
1669700501.508666,830.0,844.5
1669700501.528881,830.0,845.5
1669700501.539032,830.0,847.5
1669700501.548921,830.0,848.5
1669700501.559672,830.0,851.5
1669700501.569018,830.0,855.5
1669700501.579017,830.0,856.5
1669700501.589263,830.0,860.5
1669700501.599416,830.0,862.5
1669700501.608733,830.0,865.5
1669700501.61903,830.0,866.5
1669700501.629116,830.0,868.5
1669700501.639496,830.0,869.5
1669700501.648531,830.0,871.5
1669700501.65872,830.0,872.5
1669700501.668741,830.0,873.5
1669700501.678895,830.0,875.5
1669700501.689871,830.0,877.5
1669700501.698634,830.0,878.5
1669700501.708785,830.0,880.5
1669700501.719071,830.0,881.5
1669700501.729389,830.0,882.5
1669700501.738432,831.0,884.5
1669700501.749508,831.0,886.5
1669700501.758571,832.0,888.5
1669700501.769645,832.0,890.5
1669700501.778638,832.0,891.5
1669700501.788806,832.0,894.5
1669700501.798865,832.0,895.5
1669700501.809997,832.0,896.5
1669700501.829562,832.0,897.5
1669700501.839569,832.0,899.5
1669700501.849838,833.0,900.5
1669700501.860436,833.0,902.5
1669700501.87006,833.0,904.5
1669700501.880067,834.0,905.5
1669700501.890093,834.0,906.5
1669700501.90123,834.0,907.5
1669700501.910228,834.0,908.5
1669700501.920245,834.0,909.5
1669700501.930029,835.0,911.5
1669700501.940898,835.0,912.5
1669700501.969859,836.0,913.5
1669700501.980864,836.0,914.5
1669700501.990621,836.0,915.5
1669700502.000654,836.0,916.5
1669700502.021545,836.0,917.5
1669700502.041044,837.0,919.5
1669700502.051133,837.0,920.5
1669700502.060605,838.0,920.5
1669700502.072285,838.0,921.5
1669700502.081064,838.0,922.5
1669700502.090969,838.0,923.5
1669700502.100698,838.0,924.5
1669700502.112014,839.0,925.5
1669700502.120983,839.0,926.5
1669700502.130987,839.0,928.5
1669700502.140995,839.0,929.5
1669700502.152152,840.0,930.5
1669700502.160179,840.0,931.5
1669700502.181018,840.0,933.5
1669700502.202148,841.0,935.5
1669700502.211245,841.0,938.5
1669700502.22066,841.0,939.5
1669700502.230203,842.0,940.5
1669700502.241624,842.0,941.5
1669700502.251074,842.0,943.5
1669700502.261035,842.0,944.5
1669700502.271166,842.0,945.5
1669700502.283322,842.0,947.5
1669700502.292018,843.0,948.5
1669700502.301379,843.0,949.5
1669700502.310383,843.0,951.5
1669700502.321438,844.0,953.5
1669700502.331482,844.0,954.5
1669700502.351799,845.0,957.5
1669700502.361881,845.0,959.5
1669700502.372947,845.0,960.5
1669700502.401951,845.0,962.5
1669700502.412627,845.0,963.5
1669700502.853695,845.0,964.5
1669700502.974124,846.0,964.5
1669700502.984357,847.0,964.5
1669700503.005296,848.0,964.5
1669700503.01505,849.0,963.5
1669700503.034647,850.0,963.5
1669700503.046111,851.0,962.5
1669700503.056083,852.0,962.5
1669700503.105279,852.0,961.5
1669700503.124836,853.0,961.5
1669700503.135527,854.0,961.5
1669700503.154892,855.0,961.5
1669700503.176169,856.0,961.5
1669700503.194626,857.0,961.5
1669700503.205178,858.0,961.5
1669700503.216015,860.0,961.5
1669700503.255231,861.0,961.5
1669700503.306355,862.0,961.5
1669700503.325029,863.0,961.5
1669700503.46622,864.0,961.5
1669700503.737969,864.0,962.5
1669700503.746972,864.0,963.5
1669700503.797267,865.0,964.5
1669700503.807018,866.0,965.5
1669700503.818078,866.0,967.5
1669700503.826471,866.0,968.5
1669700503.837197,867.0,968.5
1669700503.846579,868.0,969.5
1669700503.858445,869.0,970.5
1669700503.867947,869.0,971.5
1669700503.877976,870.0,972.5
1669700503.887547,871.0,973.5
1669700503.899392,873.0,974.5
1669700503.908421,874.0,975.5
1669700503.91779,875.0,977.5
1669700503.927862,876.0,978.5
1669700503.937985,877.0,979.5
1669700503.948985,879.0,981.5
1669700503.958072,880.0,982.5
1669700503.978145,881.0,982.5
1669700503.988535,882.0,983.5
1669700503.998253,883.0,984.5
1669700504.007242,884.0,984.5
1669700504.018243,886.0,986.5
1669700504.129131,887.0,986.5
1669700504.148471,888.0,986.5
1669700504.160427,889.0,986.5
1669700504.208391,890.0,986.5
1669700504.229431,891.0,986.5
1669700504.239907,892.0,986.5
1669700504.250917,893.0,986.5
1669700504.259095,895.0,985.5
1669700504.268443,896.0,985.5
1669700504.278494,897.0,985.5
1669700504.290016,899.0,984.5
1669700504.299101,900.0,984.5
1669700504.318826,901.0,983.5
1669700504.330014,902.0,983.5
1669700504.339164,903.0,983.5
1669700504.349162,905.0,981.5
1669700504.359191,906.0,981.5
1669700504.36942,909.0,980.5
1669700504.379436,912.0,979.5
1669700504.389424,915.0,978.5
1669700504.400241,917.0,978.5
1669700504.411662,920.0,977.5
1669700504.422051,923.0,976.5
1669700504.431147,924.0,975.5
1669700504.440171,925.0,975.5
1669700504.450168,928.0,975.5
1669700504.461124,929.0,974.5
1669700504.470125,930.0,974.5
1669700504.48013,933.0,973.5
1669700504.49013,934.0,973.5
1669700504.500996,935.0,973.5
1669700504.540937,936.0,973.5
1669700504.59094,937.0,973.5
1669700504.600618,938.0,972.5
1669700504.610671,939.0,972.5
1669700504.621128,941.0,972.5
1669700504.640913,942.0,972.5
1669700504.651137,944.0,972.5
1669700504.660975,946.0,972.5
1669700504.672145,947.0,972.5
1669700504.681144,950.0,971.5
1669700504.690868,952.0,971.5
1669700504.700923,953.0,971.5
1669700504.712162,954.0,971.5
1669700504.721174,955.0,971.5
1669700504.73087,956.0,971.5
1669700504.740294,957.0,971.5
1669700504.761831,959.0,971.5
1669700504.781107,960.0,971.5
1669700504.841868,961.0,971.5
1669700504.86035,962.0,971.5
1669700504.870611,963.0,971.5
1669700504.90289,964.0,971.5
1669700504.923447,965.0,971.5
1669700504.932629,967.0,971.5
1669700504.951881,968.0,971.5
1669700504.961538,969.0,971.5
1669700504.981388,970.0,971.5
1669700504.992378,971.0,971.5
1669700505.002151,972.0,971.5
1669700505.013204,973.0,971.5
1669700505.021722,975.0,971.5
1669700505.031768,976.0,971.5
1669700505.042433,978.0,971.5
1669700505.053429,979.0,971.5
1669700505.062856,980.0,970.5
1669700505.07289,981.0,969.5
1669700505.083133,983.0,969.5
1669700505.093683,986.0,968.5
1669700505.103591,990.0,966.5
1669700505.113562,993.0,965.5
1669700505.124145,995.0,963.5
1669700505.13389,998.0,962.5
1669700505.143962,1000.0,962.5
1669700505.153272,1001.0,961.5
1669700505.162576,1003.0,960.5
1669700505.17354,1005.0,959.5
1669700505.184192,1008.0,958.5
1669700505.193191,1011.0,957.5
1669700505.203207,1013.0,955.5
1669700505.213167,1017.0,954.5
1669700505.223916,1020.0,953.5
1669700505.232916,1021.0,951.5
1669700505.242835,1022.0,951.5
1669700505.253474,1024.0,951.5
1669700505.263545,1025.0,951.5
1669700505.915724,1026.0,950.5
1669700505.925761,1027.0,951.5
1669700505.936051,1027.0,952.5
1669700505.947185,1028.0,952.5
1669700505.956756,1029.0,953.5
1669700505.976157,1030.0,955.5
1669700506.157597,1031.0,956.5
1669700506.167586,1032.0,956.5
1669700506.188174,1032.0,957.5
1669700506.197161,1034.0,957.5
1669700506.208109,1036.0,958.5
1669700506.216507,1037.0,959.5
1669700506.226513,1038.0,960.5
1669700506.237297,1040.0,962.5
1669700506.248297,1041.0,962.5
1669700506.277471,1042.0,962.5
1669700506.307173,1043.0,963.5
1669700506.356878,1044.0,963.5
1669700506.367848,1045.0,964.5
1669700506.377689,1047.0,964.5
1669700506.386467,1048.0,965.5
1669700506.397453,1050.0,966.5
1669700506.407331,1051.0,967.5
1669700506.418043,1053.0,968.5
1669700506.428423,1056.0,969.5
1669700506.438082,1059.0,971.5
1669700506.447304,1061.0,973.5
1669700506.459236,1065.0,974.5
1669700506.469458,1068.0,976.5
1669700506.478286,1071.0,977.5
1669700506.487328,1074.0,978.5
1669700506.499185,1075.0,978.5
1669700506.508993,1076.0,979.5
1669700506.527767,1077.0,979.5
1669700506.548457,1079.0,979.5
1669700506.557465,1080.0,979.5
1669700506.588838,1080.0,980.5
1669700506.598801,1081.0,980.5
1669700506.619248,1082.0,981.5
1669700506.670053,1083.0,981.5
1669700506.679547,1084.0,982.5
1669700506.688626,1085.0,983.5
1669700506.709411,1086.0,983.5
1669700506.719453,1088.0,984.5
1669700506.728515,1089.0,984.5
1669700506.739494,1090.0,985.5
1669700506.748573,1092.0,987.5
1669700506.759888,1095.0,989.5
1669700506.769082,1099.0,990.5
1669700506.778458,1102.0,991.5
1669700506.788299,1107.0,993.5
1669700506.800196,1110.0,995.5
1669700506.809858,1113.0,997.5
1669700506.818865,1119.0,999.5
1669700506.829254,1120.0,1000.5
1669700506.840289,1124.0,1001.5
1669700506.849702,1127.0,1003.5
1669700506.858709,1130.0,1005.5
1669700506.868947,1131.0,1005.5
1669700506.878723,1133.0,1006.5
1669700506.898798,1135.0,1008.5
1669700506.90883,1136.0,1008.5
1669700506.918215,1137.0,1009.5
1669700506.930248,1138.0,1009.5
1669700506.950247,1138.0,1010.5
1669700506.960296,1139.0,1010.5
1669700507.079688,1140.0,1010.5
1669700507.100954,1141.0,1010.5
1669700507.110945,1142.0,1010.5
1669700507.120903,1143.0,1010.5
1669700507.131069,1144.0,1010.5
1669700507.142184,1147.0,1011.5
1669700507.152114,1148.0,1011.5
1669700507.161041,1150.0,1012.5
1669700507.171044,1151.0,1012.5
1669700507.18161,1152.0,1012.5
1669700507.192322,1155.0,1013.5
1669700507.200991,1157.0,1013.5
1669700507.210439,1158.0,1014.5
1669700507.221858,1160.0,1015.5
1669700507.231924,1164.0,1015.5
1669700507.240954,1167.0,1016.5
1669700507.250459,1169.0,1017.5
1669700507.260509,1172.0,1017.5
1669700507.271902,1173.0,1018.5
1669700507.281169,1174.0,1018.5
1669700507.291205,1176.0,1018.5
1669700507.300894,1178.0,1019.5
1669700507.311673,1181.0,1020.5
1669700507.322147,1183.0,1021.5
1669700507.331581,1188.0,1023.5
1669700507.340905,1193.0,1025.5
1669700507.351872,1197.0,1027.5
1669700507.361985,1202.0,1029.5
1669700507.370418,1208.0,1031.5
1669700507.380633,1210.0,1031.5
1669700507.392008,1216.0,1033.5
1669700507.402292,1219.0,1035.5
1669700507.410785,1221.0,1036.5
1669700507.421041,1222.0,1037.5
1669700507.431232,1223.0,1037.5
1669700507.74376,1224.0,1037.5
1669700507.752752,1224.0,1036.5
1669700507.762887,1224.0,1035.5
1669700507.774252,1223.0,1034.5
1669700507.784251,1223.0,1033.5
1669700507.793213,1222.0,1032.5
1669700507.82469,1222.0,1031.5
1669700507.853058,1222.0,1030.5
1669700507.864173,1222.0,1028.5
1669700507.874104,1222.0,1026.5
1669700507.882816,1221.0,1023.5
1669700507.893148,1220.0,1020.5
1669700507.903672,1220.0,1016.5
1669700507.913702,1220.0,1014.5
1669700507.923268,1220.0,1011.5
1669700507.932786,1220.0,1009.5
1669700507.943886,1220.0,1005.5
1669700507.953829,1220.0,1004.5
1669700508.354673,1219.0,1002.5
1669700508.364587,1219.0,1001.5
1669700508.376172,1219.0,999.5
1669700508.385375,1219.0,996.5
1669700508.3949,1219.0,995.5
1669700508.404901,1219.0,994.5
1669700508.41642,1219.0,993.5
1669700508.42617,1219.0,991.5
1669700508.445188,1219.0,990.5
1669700508.456175,1219.0,989.5
1669700508.646753,1219.0,988.5
1669700508.668014,1219.0,987.5
1669700508.687604,1220.0,987.5
1669700508.696603,1222.0,987.5
1669700508.706297,1226.0,985.5
1669700508.718186,1229.0,984.5
1669700508.727551,1234.0,982.5
1669700508.737082,1239.0,981.5
1669700508.747833,1241.0,979.5
1669700508.758536,1244.0,979.5
1669700508.767577,1245.0,978.5
1669700508.787173,1247.0,978.5
1669700508.797565,1248.0,978.5
1669700508.80819,1249.0,978.5
1669700508.858026,1250.0,978.5
1669700508.968184,1251.0,978.5
1669700508.977908,1252.0,977.5
1669700508.987978,1253.0,977.5
1669700508.998199,1254.0,976.5
