Recording timestamp,Obj num,Position X,Position Y
1669697626.734906,14,1054.0,407.0
1669697626.74436,14,1055.0,410.0
1669697626.754173,14,1055.0,412.0
1669697626.76456,14,1056.0,414.0
1669697626.774539,14,1057.0,417.0
1669697626.784036,14,1057.0,418.0
1669697626.7937,14,1057.0,420.0
1669697626.80371,14,1057.0,421.0
1669697626.833926,14,1057.0,422.0
1669697626.844108,14,1057.0,423.0
1669697626.875129,14,1057.0,424.0
1669697626.925065,14,1057.0,425.0
1669697626.945712,14,1058.0,426.0
1669697626.954743,14,1059.0,428.0
1669697626.96563,14,1059.0,431.0
1669697626.974643,14,1060.0,433.0
1669697626.985001,14,1060.0,435.0
1669697626.995012,14,1060.0,440.0
1669697627.005531,14,1060.0,441.0
1669697627.015531,14,1060.0,446.0
1669697627.024786,14,1061.0,451.0
1669697627.036357,14,1062.0,454.0
1669697627.046354,14,1062.0,458.0
1669697627.05563,14,1062.0,460.0
1669697627.065829,14,1062.0,463.0
1669697627.215974,14,1062.0,464.0
1669697627.255891,14,1062.0,465.0
1669697627.26589,14,1062.0,466.0
1669697627.275921,14,1063.0,467.0
1669697627.287453,14,1064.0,469.0
1669697627.305811,14,1064.0,471.0
1669697627.327633,14,1064.0,472.0
1669697627.49903,14,1064.0,473.0
1669697627.527556,14,1064.0,474.0
1669697627.537554,14,1063.0,475.0
1669697627.558388,14,1063.0,476.0
1669697627.577847,14,1062.0,476.0
1669697627.589489,14,1061.0,477.0
1669697627.597554,14,1060.0,477.0
1669697627.618317,14,1059.0,477.0
1669697627.628876,14,1058.0,477.0
1669697627.638092,14,1057.0,477.0
1669697627.648721,14,1056.0,477.0
1669697627.669294,14,1055.0,477.0
1669697627.67787,14,1052.0,477.0
1669697627.688078,14,1051.0,477.0
1669697627.698079,14,1050.0,477.0
1669697627.718469,14,1049.0,477.0
1669697627.738707,14,1047.0,477.0
1669697627.748463,14,1045.0,477.0
1669697627.758499,14,1044.0,477.0
1669697627.767926,14,1042.0,477.0
1669697627.778434,14,1040.0,477.0
1669697627.788448,14,1039.0,477.0
1669697627.799838,14,1036.0,477.0
1669697627.808472,14,1035.0,477.0
1669697627.817913,14,1033.0,477.0
1669697627.827988,14,1030.0,478.0
1669697627.838371,14,1028.0,478.0
1669697627.847723,14,1024.0,478.0
1669697627.857751,14,1019.0,478.0
1669697627.868199,14,1013.0,478.0
1669697627.878121,14,1009.0,478.0
1669697627.887903,14,1004.0,478.0
1669697627.899568,14,999.0,480.0
1669697627.908928,14,994.0,480.0
1669697627.918921,14,990.0,480.0
1669697627.928674,14,985.0,481.0
1669697627.938977,14,982.0,481.0
1669697627.949414,14,979.0,482.0
1669697627.95944,14,975.0,482.0
1669697627.968937,14,971.0,482.0
1669697627.979352,14,969.0,482.0
1669697627.989389,14,966.0,484.0
1669697627.99974,14,963.0,484.0
1669697628.010447,14,958.0,486.0
1669697628.020489,14,956.0,486.0
1669697628.029566,14,954.0,486.0
1669697628.038738,14,951.0,487.0
1669697628.048768,14,948.0,488.0
1669697628.05922,14,942.0,491.0
1669697628.070316,14,940.0,492.0
1669697628.080154,14,935.0,494.0
1669697628.090464,14,931.0,495.0
1669697628.10062,14,924.0,498.0
1669697628.110551,14,921.0,500.0
1669697628.120555,14,916.0,501.0
1669697628.130064,14,910.0,506.0
1669697628.140521,14,905.0,508.0
1669697628.150528,14,899.0,511.0
1669697628.160459,14,892.0,515.0
1669697628.169753,14,888.0,518.0
1669697628.179787,14,884.0,520.0
1669697628.189791,14,878.0,523.0
1669697628.200126,14,875.0,526.0
1669697628.210128,14,871.0,529.0
1669697628.220185,14,867.0,532.0
1669697628.229471,14,863.0,534.0
1669697628.24052,14,861.0,536.0
1669697628.250171,14,858.0,538.0
1669697628.260416,14,855.0,541.0
1669697628.270299,14,852.0,544.0
1669697628.280345,14,851.0,545.0
1669697628.289744,14,850.0,546.0
1669697628.300037,14,849.0,547.0
1669697628.310184,14,848.0,548.0
1669697628.320427,14,846.0,550.0
1669697628.330796,14,846.0,551.0
1669697628.340019,14,845.0,553.0
1669697628.35012,14,844.0,554.0
1669697628.360389,14,843.0,555.0
1669697628.37041,14,843.0,557.0
1669697628.380174,14,842.0,559.0
1669697628.390427,14,841.0,561.0
1669697628.400526,14,839.0,564.0
1669697628.4112,14,837.0,569.0
1669697628.42059,14,834.0,574.0
1669697628.43159,14,831.0,581.0
1669697628.441595,14,828.0,586.0
1669697628.450629,14,826.0,592.0
1669697628.461021,14,824.0,594.0
1669697628.471114,14,822.0,600.0
1669697628.481469,14,821.0,603.0
1669697628.501745,14,820.0,604.0
1669697628.622403,14,819.0,605.0
1669697628.642627,14,818.0,606.0
1669697628.652335,14,817.0,607.0
1669697628.66237,14,816.0,608.0
1669697628.682615,14,816.0,609.0
1669697628.701827,14,815.0,611.0
1669697628.71202,14,815.0,612.0
1669697628.732476,14,814.0,613.0
1669697628.740855,14,813.0,614.0
1669697628.751892,14,812.0,614.0
1669697628.762122,14,812.0,615.0
1669697628.792343,14,812.0,616.0
1669697628.872245,14,811.0,617.0
1669697628.902208,14,811.0,618.0
1669697628.912597,14,811.0,619.0
1669697628.933043,14,811.0,620.0
1669697628.943247,14,810.0,621.0
1669697628.953253,14,810.0,622.0
1669697628.963287,14,810.0,624.0
1669697628.972684,14,808.0,627.0
1669697628.982718,14,808.0,630.0
1669697628.993085,14,806.0,634.0
1669697629.002674,14,804.0,640.0
1669697629.012856,14,802.0,645.0
1669697629.02286,14,801.0,648.0
1669697629.032867,14,798.0,654.0
1669697629.043118,14,796.0,656.0
1669697629.053127,14,796.0,658.0
1669697629.062718,14,796.0,661.0
1669697629.072831,14,795.0,662.0
1669697629.094021,14,794.0,665.0
1669697629.113648,14,793.0,666.0
1669697629.144347,14,793.0,667.0
1669697629.16464,14,793.0,668.0
1669697629.304285,14,793.0,669.0
1669697629.344558,14,793.0,670.0
1669697629.384085,14,793.0,671.0
1669697629.435162,14,793.0,672.0
1669697629.465062,14,793.0,673.0
1669697629.475073,14,793.0,674.0
1669697629.505156,14,793.0,675.0
1669697629.524842,14,793.0,676.0
1669697629.534845,14,793.0,677.0
1669697629.545538,14,793.0,678.0
1669697629.607251,14,793.0,679.0
1669697629.617117,14,793.0,680.0
1669697629.696044,14,793.0,681.0
1669697629.706391,14,793.0,682.0
1669697629.716422,14,793.0,683.0
1669697629.725675,14,792.0,683.0
1669697629.735886,14,792.0,684.0
1669697629.745905,14,792.0,685.0
1669697629.766174,14,792.0,686.0
1669697629.786511,14,792.0,687.0
1669697629.79617,14,792.0,688.0
1669697634.565129,15,1400.0,400.0
1669697634.575443,15,1399.0,400.0
1669697634.586637,15,1398.0,400.0
1669697634.595459,15,1397.0,400.0
1669697634.605493,15,1396.0,400.0
1669697634.615804,15,1395.0,400.0
1669697634.626092,15,1394.0,400.0
1669697634.635096,15,1393.0,400.0
1669697634.645678,15,1391.0,398.0
1669697634.65502,15,1389.0,398.0
1669697634.665329,15,1385.0,397.0
1669697634.674895,15,1379.0,395.0
1669697634.684938,15,1371.0,393.0
1669697634.695165,15,1364.0,389.0
1669697634.705154,15,1356.0,387.0
1669697634.716021,15,1350.0,385.0
1669697634.726348,15,1347.0,385.0
1669697634.73643,15,1343.0,384.0
1669697634.745764,15,1341.0,384.0
1669697634.75691,15,1340.0,383.0
1669697634.765911,15,1337.0,383.0
1669697634.775837,15,1335.0,383.0
1669697634.785982,15,1333.0,382.0
1669697634.79719,15,1331.0,382.0
1669697634.815867,15,1330.0,381.0
1669697634.84591,15,1329.0,381.0
1669697634.856199,15,1328.0,381.0
1669697634.866414,15,1327.0,381.0
1669697634.876781,15,1326.0,381.0
1669697634.906558,15,1325.0,381.0
1669697634.926839,15,1323.0,381.0
1669697634.936409,15,1321.0,381.0
1669697634.945656,15,1320.0,381.0
1669697634.955788,15,1317.0,381.0
1669697634.966787,15,1316.0,381.0
1669697634.975762,15,1315.0,382.0
1669697634.985856,15,1313.0,382.0
1669697634.99609,15,1312.0,382.0
1669697635.006397,15,1308.0,382.0
1669697635.015704,15,1303.0,385.0
1669697635.025746,15,1297.0,386.0
1669697635.036745,15,1291.0,387.0
1669697635.046103,15,1287.0,389.0
1669697635.056536,15,1282.0,391.0
1669697635.067387,15,1280.0,392.0
1669697635.076813,15,1277.0,392.0
1669697635.087135,15,1275.0,392.0
1669697635.098098,15,1272.0,392.0
1669697635.107547,15,1270.0,393.0
1669697635.11673,15,1265.0,395.0
1669697635.126738,15,1262.0,396.0
1669697635.137718,15,1259.0,399.0
1669697635.146827,15,1255.0,399.0
1669697635.156826,15,1253.0,401.0
1669697635.166711,15,1250.0,402.0
1669697635.176941,15,1248.0,403.0
1669697635.186976,15,1245.0,404.0
1669697635.196919,15,1240.0,405.0
1669697635.207162,15,1237.0,407.0
1669697635.217164,15,1232.0,408.0
1669697635.227929,15,1224.0,411.0
1669697635.238545,15,1218.0,414.0
1669697635.248146,15,1212.0,416.0
1669697635.258437,15,1206.0,418.0
1669697635.269065,15,1204.0,420.0
1669697635.278118,15,1200.0,420.0
1669697635.288132,15,1198.0,421.0
1669697635.298244,15,1194.0,422.0
1669697635.309563,15,1190.0,423.0
1669697635.317775,15,1186.0,424.0
1669697635.327766,15,1181.0,426.0
1669697635.339141,15,1177.0,426.0
1669697635.348955,15,1171.0,428.0
1669697635.358229,15,1166.0,429.0
1669697635.368721,15,1163.0,430.0
1669697635.377979,15,1162.0,430.0
1669697635.388057,15,1157.0,431.0
1669697635.398527,15,1156.0,431.0
1669697635.408081,15,1152.0,433.0
1669697635.418046,15,1150.0,434.0
1669697635.428314,15,1146.0,435.0
1669697635.439282,15,1143.0,437.0
1669697635.448293,15,1138.0,438.0
1669697635.458096,15,1135.0,439.0
1669697635.468391,15,1133.0,440.0
1669697635.479427,15,1127.0,442.0
1669697635.487604,15,1125.0,442.0
1669697635.49807,15,1122.0,442.0
1669697635.507853,15,1119.0,443.0
1669697635.519149,15,1115.0,444.0
1669697635.528559,15,1112.0,444.0
1669697635.537674,15,1110.0,446.0
1669697635.547674,15,1106.0,446.0
1669697635.557673,15,1105.0,447.0
1669697635.569433,15,1104.0,447.0
1669697635.578845,15,1102.0,448.0
1669697635.589327,15,1099.0,448.0
1669697635.59855,15,1097.0,449.0
1669697635.610555,15,1093.0,450.0
1669697635.619281,15,1091.0,451.0
1669697635.629711,15,1087.0,451.0
1669697635.638709,15,1086.0,451.0
1669697635.650019,15,1082.0,452.0
1669697635.659318,15,1080.0,453.0
1669697635.668875,15,1077.0,455.0
1669697635.679058,15,1076.0,455.0
1669697635.690025,15,1075.0,455.0
1669697635.699497,15,1074.0,456.0
1669697635.708505,15,1072.0,456.0
1669697635.728846,15,1071.0,456.0
1669697635.739857,15,1069.0,456.0
1669697635.749921,15,1066.0,457.0
1669697635.760174,15,1064.0,458.0
1669697635.769842,15,1063.0,458.0
1669697635.781247,15,1061.0,458.0
1669697635.790068,15,1059.0,458.0
1669697635.800061,15,1058.0,458.0
1669697635.810066,15,1057.0,458.0
1669697635.821433,15,1055.0,459.0
1669697635.83047,15,1054.0,459.0
1669697635.840043,15,1053.0,459.0
1669697635.850463,15,1052.0,459.0
1669697635.861453,15,1050.0,459.0
1669697635.870158,15,1049.0,459.0
1669697635.879563,15,1046.0,459.0
1669697635.900071,15,1045.0,459.0
1669697635.920556,15,1044.0,459.0
1669697635.930587,15,1043.0,459.0
1669697635.939855,15,1040.0,459.0
1669697635.951128,15,1038.0,459.0
1669697635.960346,15,1034.0,459.0
1669697635.969689,15,1033.0,459.0
1669697635.979843,15,1030.0,459.0
1669697635.991086,15,1027.0,459.0
1669697636.00008,15,1024.0,459.0
1669697636.010338,15,1016.0,460.0
1669697636.020503,15,1010.0,460.0
1669697636.031526,15,1002.0,459.0
1669697636.039827,15,997.0,459.0
1669697636.050057,15,989.0,458.0
1669697636.060273,15,982.0,458.0
1669697636.069687,15,974.0,458.0
1669697636.080971,15,967.0,458.0
1669697636.091008,15,959.0,458.0
1669697636.100875,15,952.0,456.0
1669697636.111124,15,945.0,456.0
1669697636.122101,15,942.0,456.0
1669697636.130666,15,937.0,456.0
1669697636.140773,15,931.0,456.0
1669697636.150959,15,929.0,456.0
1669697636.161938,15,926.0,456.0
1669697636.171336,15,924.0,456.0
1669697636.201869,15,922.0,456.0
1669697636.221216,15,921.0,455.0
1669697636.23164,15,920.0,454.0
1669697636.240904,15,919.0,453.0
1669697636.252141,15,917.0,452.0
1669697636.262545,15,916.0,450.0
1669697636.271939,15,913.0,447.0
1669697636.281968,15,910.0,444.0
1669697636.293416,15,905.0,436.0
1669697636.302109,15,901.0,425.0
1669697636.312464,15,897.0,410.0
1669697636.805483,15,897.0,400.0
1669697636.834235,15,898.0,400.0
1669697636.845401,15,897.0,401.0
1669697636.853988,15,893.0,402.0
1669697636.863959,15,887.0,403.0
1669697636.885335,15,884.0,406.0
1669697636.894338,15,883.0,406.0
1669697636.943935,15,882.0,406.0
1669697636.953827,15,881.0,406.0
1669697636.963803,15,880.0,407.0
1669697636.97513,15,879.0,408.0
1669697636.984135,15,878.0,408.0
1669697637.0044,15,876.0,410.0
1669697637.074054,15,875.0,410.0
1669697637.094087,15,874.0,410.0
1669697637.10552,15,873.0,410.0
1669697637.11552,15,872.0,412.0
1669697637.125562,15,870.0,413.0
1669697637.135204,15,868.0,414.0
1669697637.146209,15,865.0,415.0
1669697637.154952,15,862.0,417.0
1669697637.165408,15,861.0,419.0
1669697637.17541,15,858.0,420.0
1669697637.185992,15,857.0,421.0
1669697637.194884,15,855.0,422.0
1669697637.205666,15,852.0,424.0
1669697637.215663,15,851.0,426.0
1669697637.225812,15,848.0,427.0
1669697637.234953,15,845.0,430.0
1669697637.245808,15,843.0,430.0
1669697637.254815,15,840.0,433.0
1669697637.265052,15,838.0,435.0
1669697637.276052,15,835.0,438.0
1669697637.286037,15,832.0,441.0
1669697637.296346,15,830.0,443.0
1669697637.306583,15,828.0,445.0
1669697637.317412,15,825.0,447.0
1669697637.326443,15,822.0,451.0
1669697637.335747,15,819.0,454.0
1669697637.346748,15,814.0,459.0
1669697637.35701,15,810.0,463.0
1669697637.366415,15,806.0,467.0
1669697637.376463,15,802.0,471.0
1669697637.385903,15,798.0,475.0
1669697637.396896,15,794.0,479.0
1669697637.4059,15,790.0,483.0
1669697637.416102,15,787.0,486.0
1669697637.42648,15,784.0,489.0
1669697637.43649,15,782.0,491.0
1669697637.44652,15,781.0,492.0
1669697637.45576,15,779.0,494.0
1669697637.465797,15,778.0,495.0
1669697637.858509,15,777.0,496.0
1669697637.868788,15,777.0,497.0
1669697637.888224,15,777.0,498.0
1669697637.898637,15,777.0,500.0
1669697637.909008,15,775.0,502.0
1669697637.917626,15,775.0,503.0
1669697637.928419,15,774.0,505.0
1669697637.938006,15,773.0,508.0
1669697637.948955,15,772.0,510.0
1669697637.957974,15,770.0,515.0
1669697637.968398,15,769.0,518.0
1669697637.978563,15,766.0,521.0
1669697637.988099,15,764.0,526.0
1669697637.998692,15,762.0,529.0
1669697638.008028,15,761.0,531.0
1669697638.018061,15,760.0,533.0
1669697638.02834,15,758.0,534.0
1669697638.039663,15,758.0,535.0
1669697638.04766,15,757.0,537.0
1669697638.058173,15,756.0,538.0
1669697638.067543,15,755.0,539.0
1669697638.079525,15,754.0,541.0
1669697638.087594,15,753.0,542.0
1669697638.098103,15,752.0,542.0
1669697638.108848,15,751.0,543.0
1669697638.118899,15,751.0,544.0
1669697638.12914,15,750.0,545.0
1669697638.139508,15,749.0,545.0
1669697638.148763,15,748.0,546.0
1669697638.158875,15,747.0,547.0
1669697638.170112,15,746.0,548.0
1669697638.179111,15,745.0,550.0
1669697638.189351,15,744.0,550.0
1669697638.198849,15,743.0,551.0
1669697638.209853,15,742.0,552.0
1669697638.2189,15,741.0,553.0
1669697638.229475,15,741.0,554.0
1669697638.239446,15,739.0,555.0
1669697638.250557,15,738.0,557.0
1669697638.258757,15,736.0,558.0
1669697638.269363,15,735.0,560.0
1669697638.27917,15,732.0,562.0
1669697638.290248,15,730.0,564.0
1669697638.300012,15,728.0,566.0
1669697638.310013,15,726.0,569.0
1669697638.320186,15,722.0,573.0
1669697638.33019,15,718.0,577.0
1669697638.340946,15,714.0,581.0
1669697638.350117,15,710.0,585.0
1669697638.360449,15,707.0,587.0
1669697638.370008,15,702.0,592.0
1669697638.380795,15,697.0,597.0
1669697638.389971,15,693.0,601.0
1669697638.400205,15,688.0,606.0
1669697638.4103,15,683.0,611.0
1669697638.421453,15,678.0,616.0
1669697638.430632,15,672.0,622.0
1669697638.440234,15,669.0,625.0
1669697638.450046,15,663.0,631.0
1669697638.461345,15,658.0,636.0
1669697638.470502,15,654.0,640.0
1669697638.479633,15,650.0,644.0
1669697638.489803,15,647.0,647.0
1669697638.500177,15,645.0,650.0
1669697638.510513,15,643.0,652.0
1669697638.519759,15,641.0,654.0
1669697638.52976,15,640.0,654.0
1669697638.600049,15,639.0,655.0
1669697638.620462,15,638.0,656.0
1669697638.630444,15,638.0,657.0
1669697638.641437,15,637.0,658.0
1669697638.650833,15,636.0,658.0
1669697638.660861,15,635.0,659.0
1669697638.671491,15,634.0,660.0
1669697638.681784,15,633.0,662.0
1669697638.691272,15,630.0,663.0
1669697638.701076,15,628.0,664.0
1669697638.711338,15,625.0,666.0
1669697638.72248,15,620.0,667.0
1669697638.731534,15,615.0,670.0
1669697638.74129,15,610.0,672.0
1669697638.750545,15,604.0,675.0
1669697638.762151,15,600.0,677.0
1669697638.771595,15,594.0,678.0
1669697638.781608,15,589.0,680.0
1669697638.791264,15,583.0,683.0
1669697638.802713,15,580.0,684.0
1669697638.812088,15,575.0,685.0
1669697638.822307,15,574.0,687.0
1669697638.832165,15,570.0,687.0
1669697638.843605,15,569.0,688.0
1669697638.853138,15,567.0,688.0
1669697638.862139,15,563.0,689.0
1669697638.872365,15,561.0,689.0
1669697638.881728,15,559.0,689.0
1669697638.893694,15,556.0,690.0
1669697638.902462,15,553.0,690.0
1669697638.912606,15,547.0,691.0
1669697638.921618,15,544.0,692.0
1669697638.932674,15,538.0,693.0
1669697638.941906,15,533.0,693.0
1669697638.952236,15,530.0,693.0
1669697638.962028,15,526.0,694.0
1669697638.972986,15,521.0,695.0
1669697638.982312,15,516.0,695.0
1669697638.992408,15,514.0,695.0
1669697639.002065,15,511.0,695.0
1669697639.013118,15,508.0,695.0
1669697639.023119,15,507.0,695.0
1669697639.032114,15,506.0,695.0
1669697639.041512,15,504.0,695.0
1669697639.051642,15,503.0,696.0
1669697639.072187,15,502.0,696.0
1669697639.082167,15,501.0,696.0
1669697639.111965,15,500.0,696.0
1669697639.121966,15,499.0,696.0
1669697639.143576,15,496.0,696.0
1669697639.153358,15,495.0,696.0
1669697639.16305,15,493.0,696.0
1669697639.17295,15,492.0,696.0
1669697639.183919,15,491.0,697.0
1669697639.193862,15,489.0,697.0
1669697639.202892,15,488.0,697.0
1669697639.212893,15,485.0,698.0
1669697639.223322,15,482.0,698.0
1669697639.234405,15,479.0,699.0
1669697639.243437,15,474.0,701.0
1669697639.252852,15,472.0,702.0
1669697639.263137,15,467.0,703.0
1669697639.274651,15,464.0,705.0
1669697639.283681,15,461.0,707.0
1669697639.293305,15,459.0,708.0
1669697639.302661,15,455.0,711.0
1669697639.313631,15,452.0,713.0
1669697639.324748,15,449.0,715.0
1669697639.333769,15,446.0,719.0
1669697639.344334,15,443.0,719.0
1669697639.355306,15,440.0,722.0
1669697639.364921,15,439.0,724.0
1669697639.373887,15,437.0,726.0
1669697639.384036,15,435.0,727.0
1669697639.394637,15,433.0,729.0
1669697639.404641,15,432.0,730.0
1669697639.413691,15,431.0,732.0
1669697639.423874,15,430.0,733.0
1669697639.454486,15,428.0,734.0
1669697639.463929,15,427.0,736.0
1669697639.473951,15,426.0,737.0
1669697639.485472,15,425.0,738.0
1669697639.494279,15,424.0,739.0
1669697639.5046,15,424.0,740.0
1669697639.513822,15,423.0,741.0
1669697639.525447,15,423.0,742.0
1669697639.535577,15,422.0,743.0
1669697639.543615,15,421.0,744.0
1669697639.554239,15,420.0,745.0
1669697639.5646,15,418.0,747.0
1669697639.574634,15,416.0,752.0
1669697639.583795,15,413.0,754.0
1669697639.594341,15,410.0,757.0
1669697639.604228,15,405.0,762.0
1669697639.615631,15,402.0,765.0
1669697639.624418,15,397.0,770.0
1669697639.634432,15,392.0,775.0
1669697639.643834,15,387.0,780.0
1669697639.655037,15,382.0,785.0
1669697639.665084,15,377.0,790.0
1669697639.674557,15,373.0,794.0
1669697639.685833,15,369.0,798.0
1669697639.69628,15,365.0,801.0
1669697639.705581,15,362.0,803.0
1669697639.715642,15,358.0,806.0
1669697639.725435,15,355.0,808.0
1669697639.736572,15,353.0,810.0
1669697639.74671,15,350.0,811.0
1669697639.755037,15,348.0,812.0
1669697639.764992,15,346.0,812.0
1669697639.805415,15,345.0,813.0
1669697639.835828,15,344.0,813.0
1669697639.856151,15,343.0,813.0
1669697639.876823,15,342.0,813.0
1669697639.886824,15,341.0,813.0
1669697639.907506,15,340.0,813.0
1669697639.917543,15,338.0,813.0
1669697639.926061,15,336.0,813.0
1669697639.936418,15,333.0,812.0
1669697639.946522,15,331.0,812.0
1669697639.966526,15,328.0,812.0
1669697640.036859,15,327.0,812.0
1669697640.056382,15,327.0,811.0
1669697640.065739,15,326.0,811.0
1669697640.076927,15,325.0,809.0
1669697640.087396,15,325.0,806.0
1669697640.096593,15,324.0,801.0
1669697640.105629,15,323.0,794.0
1669697640.116327,15,322.0,787.0
1669697640.127335,15,321.0,780.0
1669697640.13642,15,321.0,774.0
1669697640.146743,15,320.0,767.0
1669697640.15657,15,319.0,761.0
1669697640.166771,15,318.0,755.0
1669697640.176771,15,318.0,750.0
1669697640.187835,15,317.0,744.0
1669697640.197136,15,315.0,740.0
1669697640.208377,15,315.0,737.0
1669697640.218668,15,315.0,733.0
1669697640.227138,15,315.0,732.0
1669697640.237137,15,315.0,729.0
1669697640.247941,15,315.0,728.0
1669697640.258373,15,314.0,727.0
1669697640.379489,15,314.0,726.0
1669697640.398739,15,314.0,725.0
1669697640.408306,15,313.0,725.0
1669697640.419557,15,312.0,725.0
1669697640.428561,15,311.0,725.0
1669697640.437869,15,308.0,725.0
1669697640.448436,15,307.0,726.0
1669697640.458778,15,304.0,727.0
1669697640.46923,15,302.0,729.0
1669697640.478172,15,301.0,729.0
1669697640.488622,15,299.0,730.0
1669697640.497915,15,296.0,732.0
1669697640.518043,15,294.0,733.0
1669697640.528035,15,293.0,734.0
1669697640.538254,15,292.0,735.0
1669697640.548578,15,291.0,735.0
1669697640.559568,15,290.0,736.0
1669697640.567814,15,289.0,737.0
1669697640.578486,15,288.0,737.0
1669697640.589012,15,287.0,737.0
1669697640.608654,15,286.0,738.0
1669697640.617928,15,285.0,739.0
1669697640.628684,15,284.0,739.0
1669697640.638652,15,283.0,739.0
1669697640.688879,15,282.0,740.0
1669697640.699019,15,281.0,740.0
1669697640.709467,15,281.0,741.0
1669697640.720426,15,280.0,741.0
1669697640.739465,15,279.0,742.0
1669697640.749687,15,278.0,742.0
1669697640.770069,15,276.0,742.0
1669697640.778971,15,275.0,742.0
1669697640.788749,15,274.0,743.0
1669697640.800016,15,272.0,743.0
1669697640.81054,15,271.0,744.0
1669697640.819569,15,270.0,744.0
1669697640.828823,15,268.0,744.0
1669697640.839216,15,267.0,745.0
1669697640.850207,15,264.0,746.0
1669697640.860004,15,262.0,746.0
1669697640.870423,15,261.0,747.0
1669697640.88012,15,256.0,749.0
1669697640.891117,15,255.0,749.0
1669697640.901171,15,253.0,750.0
1669697640.910551,15,250.0,751.0
1669697640.92055,15,249.0,752.0
1669697640.930841,15,244.0,754.0
1669697640.941063,15,241.0,757.0
1669697640.950056,15,237.0,758.0
1669697640.960314,15,234.0,759.0
1669697640.971198,15,230.0,762.0
1669697640.981596,15,225.0,765.0
1669697640.989674,15,220.0,767.0
1669697640.999673,15,217.0,769.0
1669697641.009671,15,213.0,773.0
1669697641.020808,15,210.0,775.0
1669697641.029808,15,209.0,777.0
1669697641.039838,15,208.0,778.0
1669697641.049909,15,206.0,779.0
1669697641.060909,15,205.0,779.0
1669697641.090302,15,204.0,779.0
1669697641.181861,15,204.0,780.0
1669697641.23207,15,203.0,780.0
1669697641.251548,15,203.0,781.0
1669697641.26085,15,202.0,781.0
1669697641.330869,15,202.0,782.0
1669697641.41279,15,202.0,783.0
1669697641.443642,15,202.0,784.0
1669697641.453074,15,202.0,785.0
1669697641.462321,15,202.0,787.0
1669697646.111333,11,401.0,201.0
1669697646.121732,11,401.0,202.0
1669697646.130688,11,401.0,203.0
1669697646.141435,11,401.0,204.0
1669697646.181596,11,401.0,205.0
1669697646.191605,11,401.0,206.0
1669697646.210212,11,401.0,207.0
1669697646.22079,11,401.0,208.0
1669697646.231069,11,401.0,211.0
1669697646.240392,11,401.0,212.0
1669697646.24999,11,401.0,214.0
1669697646.261021,11,401.0,216.0
1669697646.271158,11,401.0,217.0
1669697646.279842,11,401.0,218.0
1669697646.28984,11,401.0,220.0
1669697646.299722,11,401.0,221.0
1669697646.310878,11,401.0,224.0
1669697646.321141,11,401.0,225.0
1669697646.331473,11,401.0,226.0
1669697646.340755,11,402.0,228.0
1669697646.352759,11,403.0,231.0
1669697646.361955,11,405.0,236.0
1669697646.371027,11,405.0,238.0
1669697646.381059,11,407.0,240.0
1669697646.392509,11,408.0,243.0
1669697646.402002,11,409.0,245.0
1669697646.411462,11,411.0,248.0
1669697646.421445,11,411.0,249.0
1669697646.431816,11,412.0,250.0
1669697646.44206,11,413.0,251.0
1669697646.451091,11,414.0,252.0
1669697646.460663,11,416.0,254.0
1669697646.471063,11,417.0,255.0
1669697646.482027,11,417.0,258.0
1669697646.491979,11,419.0,259.0
1669697646.502106,11,420.0,260.0
1669697646.51214,11,421.0,261.0
1669697646.563092,11,422.0,262.0
1669697646.57339,11,422.0,263.0
1669697646.592024,11,423.0,263.0
1669697646.603353,11,426.0,264.0
1669697646.613536,11,427.0,265.0
1669697646.622521,11,428.0,266.0
1669697646.632005,11,429.0,267.0
1669697646.642006,11,433.0,268.0
1669697646.652974,11,437.0,271.0
1669697646.662079,11,440.0,273.0
1669697646.67211,11,442.0,275.0
1669697646.682639,11,444.0,277.0
1669697646.693035,11,446.0,277.0
1669697646.70344,11,447.0,277.0
1669697646.722387,11,448.0,278.0
1669697646.733398,11,449.0,279.0
1669697646.743446,11,450.0,280.0
1669697646.751856,11,451.0,281.0
1669697646.76217,11,452.0,283.0
1669697646.773182,11,453.0,283.0
1669697646.783754,11,455.0,285.0
1669697646.791981,11,456.0,286.0
1669697646.801981,11,459.0,289.0
1669697646.81276,11,461.0,291.0
1669697646.822907,11,464.0,294.0
1669697646.832937,11,467.0,297.0
1669697646.842988,11,468.0,301.0
1669697646.853341,11,471.0,304.0
1669697646.863818,11,474.0,308.0
1669697646.873825,11,475.0,309.0
1669697646.882727,11,476.0,310.0
1669697646.892903,11,477.0,312.0
1669697646.904022,11,478.0,313.0
1669697646.913907,11,479.0,315.0
1669697646.923052,11,480.0,316.0
1669697646.933052,11,482.0,318.0
1669697646.94405,11,483.0,320.0
1669697646.95403,11,484.0,321.0
1669697646.96303,11,485.0,322.0
1669697646.973426,11,486.0,323.0
1669697646.984426,11,487.0,324.0
1669697646.994437,11,488.0,326.0
1669697647.003723,11,489.0,327.0
1669697647.01387,11,491.0,330.0
1669697647.024074,11,492.0,331.0
1669697647.035083,11,493.0,333.0
1669697647.053942,11,494.0,335.0
1669697647.075421,11,495.0,337.0
1669697647.085424,11,495.0,338.0
1669697647.103762,11,495.0,339.0
1669697647.115348,11,496.0,342.0
1669697647.125342,11,496.0,344.0
1669697647.134509,11,496.0,349.0
1669697647.143999,11,498.0,357.0
