Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669696082.468618,Mouse,620.0,767.0,,
1669696082.478673,Mouse,620.0,766.0,,
1669696082.489835,Mouse,620.0,764.0,,
1669696082.50973,Mouse,618.0,761.0,,
1669696082.529884,Mouse,618.0,758.0,,
1669696082.549834,Mouse,618.0,755.0,,
1669696082.568678,Mouse,618.0,753.0,,
1669696082.579983,Mouse,618.0,752.0,,
1669696082.598687,Mouse,617.0,749.0,,
1669696082.619821,Mouse,617.0,744.0,,
1669696082.639812,Mouse,617.0,741.0,,
1669696082.660679,Mouse,615.0,736.0,,
1669696082.670679,Mouse,615.0,734.0,,
1669696082.6897,Mouse,615.0,731.0,,
1669696082.700602,Mouse,615.0,729.0,,
1669696082.710734,Mouse,615.0,727.0,,
1669696082.720772,Mouse,615.0,726.0,,
1669696082.739636,Mouse,614.0,721.0,,
1669696082.750701,Mouse,614.0,719.0,,
1669696082.769681,Mouse,614.0,714.0,,
1669696082.779946,Mouse,614.0,712.0,,
1669696082.790726,Mouse,612.0,708.0,,
1669696082.810697,Mouse,612.0,700.0,,
1669696082.831667,Mouse,611.0,691.0,,
1669696082.841689,Mouse,610.0,686.0,,
1669696082.851933,Mouse,610.0,682.0,,
1669696082.871652,Mouse,608.0,671.0,,
1669696082.881955,Mouse,607.0,665.0,,
1669696082.900666,Mouse,606.0,655.0,,
1669696082.910694,Mouse,605.0,650.0,,
1669696082.921958,Mouse,605.0,644.0,,
1669696082.940682,Mouse,605.0,634.0,,
1669696082.961621,Mouse,605.0,624.0,,
1669696082.971886,Mouse,605.0,620.0,,
1669696082.990701,Mouse,605.0,614.0,,
1669696083.001658,Mouse,605.0,611.0,,
1669696083.011683,Mouse,605.0,609.0,,
1669696083.021714,Mouse,605.0,607.0,,
1669696083.041656,Mouse,605.0,604.0,,
1669696083.05185,Mouse,605.0,603.0,,
1669696083.070649,Mouse,605.0,602.0,,
1669696083.080813,Mouse,605.0,601.0,,
1669696083.091705,Mouse,605.0,600.0,,
1669696083.110939,Mouse,605.0,600.0,,
1669696083.151854,Mouse,605.0,600.0,,
1669696083.172941,Mouse,605.0,598.0,,
1669696083.182949,Mouse,605.0,597.0,,
1669696083.201716,Mouse,605.0,595.0,,
1669696083.21283,Mouse,605.0,595.0,,
1669696083.232694,Mouse,605.0,593.0,,
1669696083.251689,Mouse,605.0,591.0,,
1669696083.262666,Mouse,605.0,590.0,,
1669696083.272686,Mouse,605.0,588.0,,
1669696083.291735,Mouse,605.0,586.0,,
1669696083.302747,Mouse,605.0,584.0,,
1669696083.31296,Mouse,605.0,582.0,,
1669696083.332651,Mouse,605.0,580.0,,
1669696083.343711,Mouse,605.0,579.0,,
1669696083.35372,Mouse,605.0,579.0,,
1669696083.372945,Mouse,605.0,576.0,,
1669696083.383672,Mouse,605.0,575.0,,
1669696083.403655,Mouse,604.0,572.0,,
1669696083.422728,Mouse,604.0,569.0,,
1669696083.433681,Mouse,604.0,569.0,,
1669696083.443916,Mouse,604.0,567.0,,
1669696083.462661,Mouse,604.0,564.0,,
1669696083.473679,Mouse,604.0,562.0,,
1669696083.492624,Mouse,604.0,557.0,,
1669696083.502953,Mouse,604.0,553.0,,
1669696083.51384,Mouse,604.0,548.0,,
1669696083.533692,Mouse,604.0,537.0,,
1669696083.553727,Mouse,604.0,529.0,,
1669696083.56396,Mouse,604.0,524.0,,
1669696083.582712,Mouse,604.0,519.0,,
1669696083.603721,Mouse,604.0,515.0,,
1669696083.613792,Mouse,604.0,513.0,,
1669696083.6328,Mouse,604.0,512.0,,
1669696083.64395,Mouse,604.0,511.0,,
1669696083.89592,Mouse,604.0,510.0,,
1669696083.945973,Mouse,603.0,510.0,,
1669696083.964947,Mouse,602.0,509.0,,
1669696083.985702,Mouse,600.0,509.0,,
1669696084.004866,Mouse,599.0,508.0,,
1669696084.065684,Mouse,596.0,507.0,,
1669696084.075712,Mouse,596.0,507.0,,
1669696084.094956,Mouse,595.0,507.0,,
1669696084.115726,Mouse,593.0,506.0,,
1669696084.134711,Mouse,590.0,505.0,,
1669696084.144714,Mouse,589.0,504.0,,
1669696084.15565,Mouse,586.0,504.0,,
1669696084.165715,Mouse,584.0,503.0,,
1669696084.185662,Mouse,580.0,503.0,,
1669696084.196647,Mouse,578.0,503.0,,
1669696084.206696,Mouse,576.0,503.0,,
1669696084.22573,Mouse,574.0,502.0,,
1669696084.236945,Mouse,572.0,501.0,,
1669696084.256607,Mouse,567.0,501.0,,
1669696084.276618,Mouse,563.0,501.0,,
1669696084.28665,Mouse,562.0,501.0,,
1669696084.296692,Mouse,561.0,501.0,,
1669696084.315699,Mouse,559.0,501.0,,
1669696084.326723,Mouse,557.0,501.0,,
1669696084.346675,Mouse,554.0,501.0,,
1669696084.367686,Mouse,551.0,501.0,,
1669696084.387628,Mouse,545.0,501.0,,
1669696084.407659,Mouse,538.0,501.0,,
1669696084.427657,Mouse,531.0,501.0,,
1669696084.446665,Mouse,526.0,501.0,,
1669696084.457655,Mouse,523.0,501.0,,
1669696084.467739,Mouse,522.0,501.0,,
1669696084.486649,Mouse,517.0,501.0,,
1669696084.497705,Mouse,515.0,501.0,,
1669696084.516691,Mouse,511.0,501.0,,
1669696084.53788,Mouse,506.0,501.0,,
1669696084.557728,Mouse,502.0,501.0,,
1669696084.57769,Mouse,498.0,501.0,,
1669696084.587732,Mouse,496.0,501.0,,
1669696084.597741,Mouse,493.0,501.0,,
1669696084.61766,Mouse,491.0,501.0,,
1669696084.627728,Mouse,490.0,501.0,,
1669696084.646705,Mouse,486.0,501.0,,
1669696084.667713,Mouse,482.0,501.0,,
1669696084.687933,Mouse,477.0,501.0,,
1669696084.708584,Mouse,470.0,501.0,,
1669696084.71865,Mouse,468.0,501.0,,
1669696084.728668,Mouse,465.0,501.0,,
1669696084.748679,Mouse,460.0,501.0,,
1669696084.758712,Mouse,458.0,501.0,,
1669696084.768793,Mouse,456.0,501.0,,
1669696084.787707,Mouse,452.0,501.0,,
1669696084.798947,Mouse,449.0,501.0,,
1669696084.817662,Mouse,445.0,501.0,,
1669696084.827937,Mouse,443.0,502.0,,
1669696084.838735,Mouse,439.0,502.0,,
1669696084.858634,Mouse,432.0,502.0,,
1669696084.868642,Mouse,429.0,503.0,,
1669696084.879681,Mouse,425.0,503.0,,
1669696084.88983,Mouse,420.0,503.0,,
1669696084.908704,Mouse,414.0,504.0,,
1669696084.919693,Mouse,412.0,505.0,,
1669696084.929733,Mouse,409.0,505.0,,
1669696084.948703,Mouse,405.0,506.0,,
1669696084.95972,Mouse,403.0,506.0,,
1669696084.979655,Mouse,400.0,506.0,,
1669696084.998767,Mouse,396.0,506.0,,
1669696085.009617,Mouse,393.0,508.0,,
1669696085.019711,Mouse,393.0,508.0,,
1669696085.038684,Mouse,392.0,508.0,,
1669696085.049659,Mouse,390.0,508.0,,
1669696085.059771,Mouse,389.0,508.0,,
1669696085.078678,Mouse,387.0,508.0,,
1669696085.089674,Mouse,386.0,508.0,,
1669696085.109687,Mouse,386.0,508.0,,
1669696085.129841,Mouse,385.0,508.0,,
1669696085.149804,Mouse,384.0,508.0,,
1669696085.16862,Mouse,381.0,508.0,,
1669696085.17964,Mouse,380.0,508.0,,
1669696085.189938,Mouse,377.0,508.0,,
1669696085.209583,Mouse,372.0,508.0,,
1669696085.220645,Mouse,371.0,508.0,,
1669696085.230775,Mouse,369.0,508.0,,
1669696085.249686,Mouse,365.0,507.0,,
1669696085.260724,Mouse,363.0,507.0,,
1669696085.280886,Mouse,358.0,507.0,,
1669696085.300707,Mouse,355.0,506.0,,
1669696085.320781,Mouse,349.0,506.0,,
1669696085.339685,Mouse,345.0,506.0,,
1669696085.350979,Mouse,342.0,505.0,,
1669696085.370727,Mouse,334.0,504.0,,
1669696085.391642,Mouse,328.0,504.0,,
1669696085.41165,Mouse,324.0,502.0,,
1669696085.431746,Mouse,321.0,502.0,,
1669696085.451671,Mouse,316.0,502.0,,
1669696085.471696,Mouse,312.0,501.0,,
1669696085.491737,Mouse,306.0,500.0,,
1669696085.51065,Mouse,301.0,499.0,,
1669696085.521871,Mouse,300.0,499.0,,
1669696085.540722,Mouse,293.0,498.0,,
1669696085.550756,Mouse,290.0,498.0,,
1669696085.561643,Mouse,285.0,497.0,,
1669696085.581683,Mouse,278.0,497.0,,
1669696085.601691,Mouse,271.0,497.0,,
1669696085.611794,Mouse,267.0,497.0,,
1669696085.621935,Mouse,263.0,497.0,,
1669696085.641635,Mouse,259.0,497.0,,
1669696085.651664,Mouse,258.0,497.0,,
1669696085.670617,Mouse,256.0,497.0,,
1669696085.680789,Mouse,255.0,497.0,,
1669696085.691645,Mouse,255.0,497.0,,
1669696085.701653,Mouse,252.0,497.0,,
1669696085.711701,Mouse,251.0,497.0,,
1669696085.721953,Mouse,250.0,497.0,,
1669696085.732715,Mouse,247.0,497.0,,
1669696085.742719,Mouse,246.0,497.0,,
1669696085.752919,Mouse,244.0,498.0,,
1669696085.772664,Mouse,240.0,498.0,,
1669696085.782748,Mouse,237.0,498.0,,
1669696085.801679,Mouse,229.0,501.0,,
1669696085.812742,Mouse,224.0,503.0,,
1669696085.822743,Mouse,220.0,503.0,,
1669696085.841681,Mouse,213.0,506.0,,
1669696085.851708,Mouse,208.0,506.0,,
1669696085.862613,Mouse,203.0,509.0,,
1669696085.87265,Mouse,201.0,509.0,,
1669696085.882848,Mouse,198.0,509.0,,
1669696085.903665,Mouse,196.0,510.0,,
1669696085.943681,Mouse,195.0,510.0,,
1669696085.953686,Mouse,195.0,510.0,,
1669696085.972625,Mouse,190.0,511.0,,
1669696085.98372,Mouse,188.0,511.0,,
1669696086.00365,Mouse,184.0,511.0,,
1669696086.022946,Mouse,183.0,511.0,,
1669696086.033695,Mouse,183.0,511.0,,
1669696086.052909,Mouse,181.0,511.0,,
1669696086.073922,Mouse,179.0,511.0,,
1669696086.083941,Mouse,178.0,511.0,,
1669696086.102649,Mouse,175.0,511.0,,
1669696086.113693,Mouse,174.0,511.0,,
1669696086.123709,Mouse,172.0,511.0,,
1669696086.142754,Mouse,171.0,511.0,,
1669696086.153737,Mouse,171.0,511.0,,
1669696086.173692,Mouse,167.0,510.0,,
1669696086.192682,Mouse,164.0,509.0,,
1669696086.203674,Mouse,163.0,508.0,,
1669696086.213883,Mouse,162.0,508.0,,
1669696086.233654,Mouse,159.0,506.0,,
1669696086.244692,Mouse,157.0,506.0,,
1669696086.254696,Mouse,156.0,505.0,,
1669696086.2647,Mouse,152.0,505.0,,
1669696086.284942,Mouse,147.0,503.0,,
1669696086.304679,Mouse,144.0,501.0,,
1669696086.324644,Mouse,144.0,501.0,,
1669696086.334818,Mouse,141.0,500.0,,
1669696086.345012,Mouse,140.0,500.0,,
1669696086.363687,Mouse,136.0,498.0,,
1669696086.37471,Mouse,135.0,498.0,,
1669696086.384751,Mouse,133.0,498.0,,
1669696086.404656,Mouse,131.0,497.0,,
1669696086.41581,Mouse,130.0,497.0,,
1669696086.435691,Mouse,126.0,496.0,,
1669696086.455712,Mouse,122.0,495.0,,
1669696086.475962,Mouse,116.0,494.0,,
1669696086.495685,Mouse,113.0,494.0,,
1669696086.515701,Mouse,107.0,494.0,,
1669696086.534647,Mouse,102.0,494.0,,
1669696086.545911,Mouse,99.0,492.0,,
1669696086.55593,Mouse,97.0,492.0,,
1669696086.574903,Mouse,95.0,492.0,,
1669696086.585704,Mouse,94.0,492.0,,
1669696086.605872,Mouse,94.0,492.0,,
1669696086.625745,Mouse,92.0,492.0,,
1669696086.645653,Mouse,89.0,492.0,,
1669696086.665808,Mouse,87.0,492.0,,
1669696086.685668,Mouse,86.0,492.0,,
1669696086.704787,Mouse,84.0,492.0,,
1669696086.725663,Mouse,84.0,492.0,,
1669696086.806925,Mouse,83.0,492.0,,
1669696086.865944,Mouse,82.0,491.0,,
1669696086.927667,Mouse,82.0,490.0,,
1669696086.937835,Mouse,82.0,490.0,,
1669696086.956639,Mouse,82.0,487.0,,
1669696086.96768,Mouse,82.0,486.0,,
1669696086.987618,Mouse,82.0,483.0,,
1669696087.007753,Mouse,82.0,481.0,,
1669696087.02765,Mouse,82.0,479.0,,
1669696087.057622,Mouse,82.0,478.0,,
1669696087.107908,Mouse,82.0,477.0,,
1669696087.126617,Mouse,82.0,477.0,,
1669696087.13764,Mouse,82.0,477.0,,
1669696087.147673,Mouse,82.0,475.0,,
1669696087.157692,Mouse,82.0,475.0,,
1669696087.177849,Mouse,82.0,472.0,,
1669696087.19786,Mouse,82.0,470.0,,
1669696087.217714,Mouse,82.0,468.0,,
1669696087.237936,Mouse,82.0,464.0,,
1669696087.247708,Mouse,82.0,461.0,,
1669696087.24819,,,,MouseEvent,"Up, Left"
1669696087.24819,Mouse,82.0,461.0,,
1669696087.268682,Mouse,80.0,452.0,,
1669696087.288613,Mouse,76.0,441.0,,
1669696087.30864,Mouse,75.0,437.0,,
1669696087.318655,Mouse,75.0,435.0,,
1669696087.328679,Mouse,75.0,434.0,,
1669696087.388702,Mouse,74.0,433.0,,
1669696087.408856,Mouse,74.0,432.0,,
1669696087.479682,Mouse,74.0,431.0,,
1669696087.559683,Mouse,74.0,431.0,,
1669696087.569822,Mouse,74.0,430.0,,
1669696087.58868,Mouse,74.0,428.0,,
1669696087.598713,Mouse,74.0,427.0,,
1669696087.609712,Mouse,74.0,426.0,,
1669696087.629722,Mouse,74.0,423.0,,
1669696087.649726,Mouse,74.0,420.0,,
1669696087.669639,Mouse,74.0,417.0,,
1669696087.68982,Mouse,74.0,416.0,,
1669696087.718896,Mouse,74.0,414.0,,
1669696087.780857,Mouse,74.0,414.0,,
1669696087.791167,,,,MouseEvent,"Up, Left"
1669696087.791167,Mouse,74.0,414.0,,
1669696087.800672,Mouse,74.0,414.0,,
1669696087.830765,Mouse,74.0,413.0,,
1669696087.889701,Mouse,75.0,413.0,,
1669696087.900687,Mouse,75.0,414.0,,
1669696087.910695,Mouse,75.0,415.0,,
1669696087.920935,Mouse,75.0,416.0,,
1669696087.940706,Mouse,75.0,418.0,,
1669696087.951694,Mouse,75.0,420.0,,
1669696087.961695,Mouse,75.0,422.0,,
1669696087.971717,Mouse,75.0,422.0,,
1669696087.991703,Mouse,76.0,423.0,,
1669696088.001918,Mouse,76.0,423.0,,
1669696088.0417,Mouse,76.0,424.0,,
1669696088.051945,Mouse,76.0,425.0,,
1669696088.071712,Mouse,76.0,428.0,,
1669696088.091636,Mouse,76.0,434.0,,
1669696088.110664,Mouse,76.0,438.0,,
1669696088.121962,Mouse,76.0,439.0,,
1669696088.141684,Mouse,76.0,441.0,,
1669696088.190698,Mouse,76.0,442.0,,
1669696088.211637,Mouse,76.0,442.0,,
1669696088.221683,Mouse,76.0,443.0,,
1669696088.251772,Mouse,76.0,444.0,,
1669696088.261943,Mouse,76.0,446.0,,
1669696088.281675,Mouse,76.0,448.0,,
1669696088.332637,Mouse,76.0,448.0,,
1669696088.352641,Mouse,76.0,449.0,,
1669696088.382917,Mouse,76.0,451.0,,
1669696088.401612,Mouse,76.0,454.0,,
1669696088.412616,Mouse,76.0,455.0,,
1669696088.422949,Mouse,76.0,458.0,,
1669696088.442651,Mouse,76.0,460.0,,
1669696088.452939,Mouse,76.0,460.0,,
1669696088.483919,Mouse,76.0,461.0,,
1669696088.543822,,,,MouseEvent,"Down, Left"
1669696088.543822,Mouse,76.0,461.0,,
1669696088.603672,Mouse,75.0,461.0,,
1669696088.633665,Mouse,75.0,461.0,,
1669696088.662931,Mouse,75.0,461.0,,
1669696088.673708,Mouse,74.0,461.0,,
1669696088.674354,,,,MouseEvent,"Up, Left"
1669696088.674354,Mouse,74.0,461.0,,
1669696088.693731,Mouse,72.0,461.0,,
1669696088.713673,Mouse,71.0,461.0,,
1669696088.763722,Mouse,71.0,461.0,,
1669696088.783897,Mouse,67.0,458.0,,
1669696088.793919,Mouse,66.0,458.0,,
1669696088.804612,Mouse,66.0,458.0,,
1669696088.833701,Mouse,65.0,457.0,,
1669696089.055774,,,,MouseEvent,"Up, Left"
1669696089.055774,Mouse,65.0,457.0,,
1669696089.275668,Mouse,65.0,457.0,,
1669696089.295685,Mouse,65.0,457.0,,
1669696089.306676,Mouse,65.0,458.0,,
1669696089.336695,Mouse,65.0,458.0,,
1669696089.356909,Mouse,66.0,458.0,,
1669696089.376695,Mouse,66.0,459.0,,
1669696089.406707,Mouse,67.0,460.0,,
1669696089.50776,,,,MouseEvent,"Down, Left"
1669696089.50776,Mouse,67.0,460.0,,
1669696089.657822,Mouse,67.0,460.0,,
1669696089.67771,Mouse,66.0,459.0,,
1669696089.69769,Mouse,65.0,455.0,,
1669696089.707711,Mouse,65.0,454.0,,
1669696089.717909,Mouse,64.0,452.0,,
1669696089.737711,Mouse,64.0,450.0,,
1669696089.747952,Mouse,64.0,449.0,,
1669696089.787719,Mouse,63.0,446.0,,
1669696089.807703,Mouse,63.0,443.0,,
1669696089.818683,Mouse,63.0,442.0,,
1669696089.838945,Mouse,63.0,441.0,,
1669696089.878729,Mouse,63.0,439.0,,
1669696089.897647,Mouse,63.0,438.0,,
1669696089.908716,Mouse,63.0,438.0,,
1669696089.928753,Mouse,63.0,436.0,,
1669696089.948926,Mouse,63.0,434.0,,
1669696089.968863,Mouse,63.0,433.0,,
1669696089.989708,Mouse,63.0,431.0,,
1669696090.009873,Mouse,63.0,428.0,,
1669696090.028756,Mouse,63.0,427.0,,
1669696090.039695,Mouse,63.0,427.0,,
1669696090.059694,Mouse,63.0,426.0,,
1669696090.079943,Mouse,63.0,424.0,,
1669696090.099854,Mouse,63.0,421.0,,
1669696090.119704,Mouse,63.0,419.0,,
1669696090.13993,Mouse,63.0,418.0,,
1669696090.159617,Mouse,63.0,417.0,,
1669696090.169689,Mouse,63.0,416.0,,
1669696090.179783,Mouse,64.0,415.0,,
1669696090.198691,Mouse,64.0,414.0,,
1669696090.20995,Mouse,64.0,414.0,,
1669696090.229945,Mouse,64.0,411.0,,
1669696090.249712,Mouse,64.0,406.0,,
1669696090.269699,Mouse,64.0,400.0,,
1669696090.289614,Mouse,64.0,390.0,,
1669696090.299769,Mouse,64.0,385.0,,
1669696090.319696,Mouse,63.0,372.0,,
1669696090.330726,Mouse,63.0,365.0,,
1669696090.340762,Mouse,63.0,360.0,,
1669696090.360669,Mouse,63.0,352.0,,
1669696090.370845,Mouse,63.0,349.0,,
1669696090.39063,Mouse,63.0,339.0,,
1669696090.400693,Mouse,63.0,335.0,,
1669696090.420691,Mouse,63.0,329.0,,
1669696090.430952,Mouse,63.0,328.0,,
1669696090.44964,Mouse,63.0,325.0,,
1669696090.460602,Mouse,63.0,325.0,,
1669696090.480679,Mouse,63.0,324.0,,
1669696090.571959,Mouse,63.0,323.0,,
1669696090.591668,Mouse,63.0,323.0,,
1669696090.601717,Mouse,63.0,322.0,,
1669696090.620679,Mouse,63.0,321.0,,
1669696090.631983,Mouse,63.0,320.0,,
1669696090.651663,Mouse,63.0,318.0,,
1669696090.671942,Mouse,63.0,316.0,,
1669696090.691691,Mouse,63.0,313.0,,
1669696090.701792,Mouse,63.0,312.0,,
1669696090.721646,Mouse,63.0,310.0,,
1669696090.731662,Mouse,64.0,307.0,,
1669696090.750626,Mouse,64.0,305.0,,
1669696090.761944,Mouse,65.0,303.0,,
1669696090.781687,Mouse,65.0,299.0,,
1669696090.801936,Mouse,65.0,294.0,,
1669696090.821611,Mouse,65.0,286.0,,
1669696090.831799,Mouse,65.0,281.0,,
1669696090.842625,Mouse,65.0,274.0,,
1669696090.852687,Mouse,65.0,267.0,,
1669696090.872946,Mouse,65.0,253.0,,
1669696090.892917,Mouse,65.0,246.0,,
1669696090.912612,Mouse,65.0,240.0,,
1669696090.93286,Mouse,65.0,237.0,,
1669696090.952596,Mouse,65.0,230.0,,
1669696090.972702,Mouse,65.0,225.0,,
1669696090.992685,Mouse,65.0,218.0,,
1669696091.002945,Mouse,65.0,215.0,,
1669696091.013711,Mouse,65.0,208.0,,
1669696091.023964,Mouse,65.0,204.0,,
1669696091.043686,Mouse,65.0,192.0,,
1669696091.063678,Mouse,64.0,181.0,,
1669696091.073722,Mouse,64.0,176.0,,
1669696091.093952,Mouse,62.0,167.0,,
1669696091.103957,Mouse,62.0,164.0,,
1669696091.123625,Mouse,61.0,157.0,,
1669696091.143718,Mouse,60.0,152.0,,
1669696091.16375,Mouse,58.0,144.0,,
1669696091.183695,Mouse,57.0,135.0,,
1669696091.193702,Mouse,57.0,131.0,,
1669696091.203752,Mouse,57.0,127.0,,
1669696091.224146,Mouse,57.0,121.0,,
1669696091.243658,Mouse,57.0,118.0,,
1669696091.263774,Mouse,57.0,116.0,,
1669696091.28361,Mouse,57.0,115.0,,
1669696091.313705,Mouse,57.0,115.0,,
1669696091.354695,Mouse,57.0,114.0,,
1669696091.364724,Mouse,57.0,113.0,,
1669696091.39466,Mouse,57.0,112.0,,
1669696091.404733,Mouse,57.0,111.0,,
1669696091.424699,Mouse,57.0,110.0,,
1669696091.434702,Mouse,57.0,110.0,,
1669696091.454649,Mouse,57.0,108.0,,
1669696091.464658,Mouse,57.0,107.0,,
1669696091.484819,Mouse,58.0,105.0,,
1669696091.494974,Mouse,58.0,105.0,,
1669696091.514675,Mouse,58.0,103.0,,
1669696091.525755,Mouse,58.0,102.0,,
1669696091.545681,Mouse,58.0,100.0,,
1669696091.555969,Mouse,58.0,100.0,,
1669696091.575678,Mouse,59.0,98.0,,
1669696091.595686,Mouse,60.0,96.0,,
1669696091.615673,Mouse,60.0,96.0,,
1669696091.635708,Mouse,60.0,95.0,,
1669696091.655675,Mouse,60.0,94.0,,
1669696091.665736,Mouse,61.0,94.0,,
1669696091.684974,Mouse,63.0,91.0,,
1669696091.69573,Mouse,63.0,90.0,,
1669696091.715656,Mouse,64.0,87.0,,
1669696091.725943,Mouse,65.0,86.0,,
1669696091.745671,Mouse,66.0,85.0,,
1669696091.755743,Mouse,66.0,84.0,,
1669696091.775686,Mouse,67.0,83.0,,
1669696091.795666,Mouse,68.0,82.0,,
1669696091.814649,Mouse,68.0,81.0,,
1669696091.835726,Mouse,69.0,80.0,,
1669696091.845738,Mouse,69.0,79.0,,
1669696091.855929,Mouse,70.0,77.0,,
1669696091.887034,Mouse,71.0,77.0,,
1669696091.936702,Mouse,71.0,75.0,,
1669696091.946962,Mouse,72.0,75.0,,
1669696091.966675,Mouse,73.0,74.0,,
1669696091.976679,Mouse,74.0,74.0,,
1669696091.986828,Mouse,75.0,73.0,,
1669696092.047682,Mouse,76.0,72.0,,
1669696092.067703,Mouse,77.0,71.0,,
1669696092.087699,Mouse,79.0,70.0,,
1669696092.147615,Mouse,80.0,70.0,,
1669696092.157997,Mouse,81.0,70.0,,
1669696092.177656,Mouse,86.0,69.0,,
1669696092.187699,Mouse,88.0,69.0,,
1669696092.197703,Mouse,89.0,69.0,,
1669696092.217748,Mouse,91.0,69.0,,
1669696092.237636,Mouse,94.0,67.0,,
1669696092.24771,Mouse,96.0,67.0,,
1669696092.267656,Mouse,103.0,67.0,,
1669696092.27774,Mouse,105.0,67.0,,
1669696092.287966,Mouse,107.0,66.0,,
1669696092.307675,Mouse,112.0,66.0,,
1669696092.317949,Mouse,114.0,66.0,,
1669696092.337625,Mouse,120.0,64.0,,
1669696092.347698,Mouse,122.0,64.0,,
1669696092.368663,Mouse,127.0,64.0,,
1669696092.378677,Mouse,130.0,63.0,,
1669696092.388935,Mouse,131.0,63.0,,
1669696092.408672,Mouse,136.0,62.0,,
1669696092.418703,Mouse,140.0,62.0,,
1669696092.428711,Mouse,146.0,60.0,,
1669696092.448792,Mouse,160.0,60.0,,
1669696092.468644,Mouse,176.0,60.0,,
1669696092.478925,Mouse,183.0,60.0,,
1669696092.488974,Mouse,187.0,59.0,,
1669696092.508663,Mouse,191.0,59.0,,
1669696092.51872,Mouse,194.0,58.0,,
1669696092.539678,Mouse,196.0,58.0,,
1669696092.549977,Mouse,196.0,58.0,,
1669696092.569678,Mouse,198.0,58.0,,
1669696092.580678,Mouse,199.0,58.0,,
1669696092.599672,Mouse,202.0,58.0,,
1669696092.609722,Mouse,207.0,58.0,,
1669696092.619795,Mouse,212.0,58.0,,
1669696092.639673,Mouse,223.0,58.0,,
1669696092.649921,Mouse,227.0,58.0,,
1669696092.669682,Mouse,232.0,58.0,,
1669696092.679704,Mouse,233.0,58.0,,
1669696092.689708,Mouse,235.0,58.0,,
1669696092.709731,Mouse,239.0,58.0,,
1669696092.719923,Mouse,242.0,58.0,,
1669696092.73966,Mouse,251.0,60.0,,
1669696092.750963,Mouse,254.0,60.0,,
1669696092.769878,Mouse,261.0,60.0,,
1669696092.789629,Mouse,272.0,62.0,,
1669696092.809647,Mouse,285.0,64.0,,
1669696092.819964,Mouse,291.0,64.0,,
1669696092.839686,Mouse,303.0,64.0,,
1669696092.849729,Mouse,309.0,66.0,,
1669696092.869673,Mouse,324.0,66.0,,
1669696092.880943,Mouse,331.0,66.0,,
1669696092.900651,Mouse,340.0,66.0,,
1669696092.910685,Mouse,341.0,66.0,,
1669696092.921721,Mouse,342.0,66.0,,
1669696092.940947,Mouse,345.0,66.0,,
1669696092.960629,Mouse,349.0,67.0,,
1669696092.970657,Mouse,349.0,67.0,,
1669696092.980964,Mouse,349.0,67.0,,
1669696093.000693,Mouse,350.0,67.0,,
1669696093.011059,Mouse,350.0,67.0,,
1669696093.030847,Mouse,354.0,67.0,,
1669696093.051679,Mouse,359.0,67.0,,
1669696093.061712,Mouse,362.0,67.0,,
1669696093.071803,Mouse,366.0,67.0,,
1669696093.08187,Mouse,368.0,67.0,,
1669696093.092664,Mouse,371.0,67.0,,
1669696093.111697,Mouse,375.0,67.0,,
1669696093.131719,Mouse,380.0,67.0,,
1669696093.151715,Mouse,381.0,67.0,,
1669696093.171724,Mouse,384.0,67.0,,
1669696093.181946,Mouse,386.0,67.0,,
1669696093.201854,Mouse,393.0,67.0,,
1669696093.22159,Mouse,399.0,67.0,,
1669696093.231649,Mouse,402.0,67.0,,
1669696093.241666,Mouse,406.0,67.0,,
1669696093.251683,Mouse,408.0,67.0,,
1669696093.262647,Mouse,411.0,67.0,,
1669696093.281995,Mouse,416.0,67.0,,
1669696093.301652,Mouse,425.0,67.0,,
1669696093.311675,Mouse,430.0,67.0,,
1669696093.321698,Mouse,433.0,67.0,,
1669696093.341654,Mouse,440.0,67.0,,
1669696093.351683,Mouse,445.0,67.0,,
1669696093.371689,Mouse,458.0,67.0,,
1669696093.381702,Mouse,465.0,67.0,,
1669696093.402784,Mouse,477.0,67.0,,
1669696093.412908,Mouse,481.0,67.0,,
1669696093.432663,Mouse,488.0,67.0,,
1669696093.442702,Mouse,491.0,67.0,,
1669696093.462835,Mouse,498.0,67.0,,
1669696093.472949,Mouse,503.0,67.0,,
1669696093.492664,Mouse,512.0,67.0,,
1669696093.502697,Mouse,516.0,67.0,,
1669696093.512903,Mouse,519.0,67.0,,
1669696093.532908,Mouse,524.0,67.0,,
1669696093.55261,Mouse,528.0,67.0,,
1669696093.562647,Mouse,529.0,67.0,,
1669696093.573786,Mouse,531.0,66.0,,
1669696093.593692,Mouse,532.0,66.0,,
1669696093.613708,Mouse,532.0,66.0,,
1669696093.633694,Mouse,534.0,65.0,,
1669696093.643937,Mouse,534.0,65.0,,
1669696093.663675,Mouse,537.0,65.0,,
1669696093.673728,Mouse,540.0,65.0,,
1669696093.692644,Mouse,543.0,64.0,,
1669696093.703638,Mouse,548.0,62.0,,
1669696093.713723,Mouse,552.0,61.0,,
1669696093.732724,Mouse,561.0,58.0,,
1669696093.743813,Mouse,564.0,56.0,,
1669696093.763694,Mouse,573.0,53.0,,
1669696093.773941,Mouse,577.0,52.0,,
1669696093.79392,Mouse,584.0,49.0,,
1669696093.813726,Mouse,586.0,49.0,,
