Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698000.806685,,Eye Tracker,1155.0,554.0,Valid,Valid,Fixation
1669698000.811404,,Eye Tracker,1153.0,551.0,Valid,Valid,Fixation
1669698000.8233402,,Mouse,1150.5,553.5,,,Fixation
1669698000.839996,,Eye Tracker,1148.0,556.0,Valid,Valid,Fixation
1669698000.841366,,Mouse,1145.0,558.5,,,Fixation
1669698000.85665,,Eye Tracker,1142.0,561.0,Valid,Valid,Fixation
1669698000.86117,,Mouse,1144.3333333333333,562.3333333333334,,,Fixation
1669698000.873305,,Mouse,1146.6666666666667,563.6666666666666,,,Fixation
1669698000.8812802,,Eye Tracker,1149.0,565.0,Valid,Valid,Fixation
1669698000.88996,,Mouse,1149.5,563.5,,,Fixation
1669698000.901197,,Eye Tracker,1150.0,562.0,Valid,Valid,Fixation
1669698000.906615,,Eye Tracker,1153.0,557.0,Valid,Valid,Fixation
1669698000.9211361,,Mouse,1154.5,557.5,,,Fixation
1669698000.92327,,Eye Tracker,1156.0,558.0,Valid,Valid,Fixation
1669698000.9311361,,Mouse,1152.3333333333333,557.0,,,Fixation
1669698000.939925,,Mouse,1148.6666666666667,556.0,,,Fixation
1669698000.9411502,,Eye Tracker,1145.0,555.0,Valid,Valid,Fixation
1669698000.956579,,Mouse,1143.5,557.5,,,Fixation
1669698000.9621072,,Eye Tracker,1142.0,560.0,Valid,Valid,Fixation
1669698000.9723,,Mouse,1144.0,561.0,,,Fixation
1669698000.9732342,,Eye Tracker,1146.0,562.0,Valid,Valid,Fixation
1669698000.982331,,Mouse,1148.0,560.0,,,Fixation
1669698000.9898891,,Eye Tracker,1150.0,558.0,Valid,Valid,Fixation
1669698001.0021632,,Mouse,1152.5,559.0,,,Fixation
1669698001.006545,,Eye Tracker,1155.0,560.0,Valid,Valid,Fixation
1669698001.012203,,Mouse,1154.0,561.0,,,Fixation
1669698001.023199,,Eye Tracker,1153.0,562.0,Valid,Valid,Fixation
1669698001.032191,,Mouse,1152.0,559.0,,,Fixation
1669698001.039854,,Eye Tracker,1151.0,556.0,Valid,Valid,Fixation
1669698001.0524302,,Eye Tracker,1153.0,559.0,Valid,Valid,Fixation
1669698001.056509,,Mouse,1153.0,558.0,,,Fixation
1669698001.0723782,,Eye Tracker,1153.0,557.0,Valid,Valid,Fixation
1669698001.073164,,Mouse,1154.0,553.0,,,Fixation
1669698001.089819,,Eye Tracker,1155.0,549.0,Valid,Valid,Fixation
1669698001.092132,,Mouse,1155.5,548.0,,,Fixation
1669698001.102353,,Eye Tracker,1156.0,547.0,Valid,Valid,Fixation
1669698001.1064742,,Mouse,1156.0,545.5,,,Fixation
1669698001.1221402,,Eye Tracker,1156.0,544.0,Valid,Valid,Fixation
1669698001.1231282,,Mouse,1159.5,539.0,,,Fixation
1669698001.133115,,Eye Tracker,1163.0,534.0,Valid,Valid,Fixation
1669698001.1397831,,Mouse,1165.0,527.5,,,Fixation
1669698001.1433291,,Eye Tracker,1167.0,521.0,Valid,Valid,Fixation
1669698001.156439,,Mouse,1167.3333333333333,521.3333333333334,,,Fixation
1669698001.163265,,Mouse,1167.6666666666667,521.6666666666666,,,Fixation
1669698001.173093,,Eye Tracker,1168.0,522.0,Valid,Valid,Fixation
1669698001.173288,,Mouse,1167.0,519.5,,,Fixation
1669698001.183296,,Eye Tracker,1166.0,517.0,Valid,Valid,Fixation
1669698001.189748,,Eye Tracker,1164.0,516.0,Valid,Valid,Fixation
1669698001.206403,,Mouse,1164.5,519.5,,,Fixation
1669698001.223057,,Eye Tracker,1165.0,523.0,Valid,Valid,Fixation
1669698001.223215,,Mouse,1164.3333333333333,522.3333333333334,,,Fixation
1669698001.239712,,Mouse,1163.6666666666667,521.6666666666666,,,Fixation
1669698001.256367,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
1669698001.2730231,,Mouse,1163.0,519.5,,,Fixation
1669698001.2896771,,Eye Tracker,1163.0,518.0,Valid,Valid,Fixation
1669698001.306332,,Mouse,1162.5,516.0,,,Fixation
1669698001.322988,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation
1669698001.339642,,Mouse,1164.0,515.5,,,Fixation
1669698001.356297,,Eye Tracker,1166.0,517.0,Valid,Valid,Fixation
1669698001.372952,,Mouse,1166.0,519.5,,,Fixation
1669698001.373455,,Eye Tracker,1166.0,522.0,Valid,Valid,Fixation
1669698001.389606,,Mouse,1165.0,522.3333333333334,,,Fixation
1669698001.3931122,,Mouse,1164.0,522.6666666666666,,,Fixation
1669698001.4032981,,Eye Tracker,1163.0,523.0,Valid,Valid,Fixation
1669698001.406261,,Eye Tracker,1159.0,517.0,Valid,Valid,Fixation
1669698001.413515,,Mouse,1159.5,516.0,,,Fixation
1669698001.4229162,,Eye Tracker,1160.0,515.0,Valid,Valid,Fixation
1669698001.433243,,Mouse,1159.3333333333333,516.6666666666666,,,Fixation
1669698001.4395711,,Mouse,1158.6666666666667,518.3333333333334,,,Fixation
1669698001.443275,,Eye Tracker,1158.0,520.0,Valid,Valid,Fixation
1669698001.456226,,Mouse,1159.5,517.0,,,Fixation
1669698001.463149,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
1669698001.472881,,Mouse,1162.5,512.0,,,Fixation
1669698001.4741762,,Eye Tracker,1164.0,510.0,Valid,Valid,Fixation
1669698001.489535,,Mouse,1164.0,510.3333333333333,,,Fixation
1669698001.4943461,,Mouse,1164.0,510.6666666666667,,,Fixation
1669698001.50619,,Eye Tracker,1164.0,511.0,Valid,Valid,Fixation
1669698001.514189,,Mouse,1166.0,507.0,,,Fixation
1669698001.522846,,Eye Tracker,1168.0,503.0,Valid,Valid,Fixation
1669698001.534472,,Mouse,1169.0,502.5,,,Fixation
1669698001.539501,,Eye Tracker,1170.0,502.0,Valid,Valid,Fixation
1669698001.553184,,Mouse,1174.0,504.0,,,Fixation
1669698001.556155,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1669698001.564429,,Mouse,1176.5,502.5,,,Fixation
1669698001.5728102,,Eye Tracker,1175.0,499.0,Valid,Valid,Fixation
1669698001.584135,,Mouse,1177.0,500.5,,,Fixation
1669698001.589466,,Eye Tracker,1179.0,502.0,Valid,Valid,Fixation
1669698001.60612,,Mouse,1179.5,507.5,,,Fixation
1669698001.622775,,Eye Tracker,1180.0,513.0,Valid,Valid,Fixation
1669698001.63943,,Mouse,1180.5,511.5,,,Fixation
1669698001.656084,,Eye Tracker,1181.0,510.0,Valid,Valid,Fixation
1669698001.672739,,Mouse,1180.6666666666667,508.3333333333333,,,Fixation
1669698001.689394,,Mouse,1180.3333333333333,506.6666666666667,,,Fixation
1669698001.706048,,Eye Tracker,1180.0,505.0,Valid,Valid,Fixation
1669698001.7227042,,Mouse,1177.5,505.5,,,Fixation
1669698001.73936,,Eye Tracker,1175.0,506.0,Valid,Valid,Fixation
1669698001.75511,,Eye Tracker,1178.0,506.0,Valid,Valid,Fixation
1669698001.756014,,Mouse,1182.0,506.0,,,Fixation
1669698001.772669,,Eye Tracker,1186.0,506.0,Valid,Valid,Fixation
1669698001.7753541,,Mouse,1187.5,505.0,,,Fixation
1669698001.789324,,Eye Tracker,1189.0,504.0,Valid,Valid,Fixation
1669698001.795166,,Mouse,1186.5,504.0,,,Fixation
1669698001.805979,,Eye Tracker,1184.0,504.0,Valid,Valid,Fixation
1669698001.8152192,,Mouse,1177.0,501.0,,,Fixation
1669698001.822633,,Eye Tracker,1170.0,498.0,Valid,Valid,Fixation
1669698001.8352861,,Mouse,1169.0,498.0,,,Fixation
1669698001.839288,,Eye Tracker,1168.0,498.0,Valid,Valid,Fixation
1669698001.8552,,Eye Tracker,1180.0,501.0,Valid,Valid,Fixation
1669698001.855943,,Mouse,1182.0,502.5,,,Fixation
1669698001.8652241,,Eye Tracker,1184.0,504.0,Valid,Valid,Fixation
1669698001.8725982,,Mouse,1184.0,505.6666666666667,,,Fixation
1669698001.875286,,Mouse,1184.0,507.3333333333333,,,Fixation
1669698001.8892531,,Eye Tracker,1184.0,509.0,Valid,Valid,Fixation
1669698001.89412,,Eye Tracker,1183.0,511.0,Valid,Valid,Fixation
1669698001.90527,,Mouse,1185.0,509.6666666666667,,,Fixation
1669698001.905908,,Mouse,1187.0,508.3333333333333,,,Fixation
1669698001.9225621,,Eye Tracker,1189.0,507.0,Valid,Valid,Fixation
1669698001.926343,,Mouse,1188.5,505.0,,,Fixation
1669698001.939218,,Eye Tracker,1188.0,503.0,Valid,Valid,Fixation
1669698001.955873,,Mouse,1186.5,505.0,,,Fixation
1669698001.972527,,Eye Tracker,1185.0,507.0,Valid,Valid,Fixation
1669698001.989182,,Mouse,1186.0,506.5,,,Fixation
1669698002.005837,,Eye Tracker,1187.0,506.0,Valid,Valid,Fixation
1669698002.0224922,,Mouse,1187.0,504.0,,,Fixation
1669698002.0391471,,Eye Tracker,1187.0,502.0,Valid,Valid,Fixation
1669698002.055802,,Mouse,1187.0,501.0,,,Fixation
1669698002.072457,,Eye Tracker,1187.0,500.0,Valid,Valid,Fixation
1669698002.089111,,Mouse,1187.0,501.6666666666667,,,Fixation
1669698002.0961971,,Mouse,1187.0,503.3333333333333,,,Fixation
1669698002.105766,,Eye Tracker,1187.0,505.0,Valid,Valid,Fixation
1669698002.116136,,Mouse,1190.0,505.0,,,Fixation
1669698002.122421,,Eye Tracker,1193.0,505.0,Valid,Valid,Fixation
1669698002.126159,,Mouse,1194.0,502.5,,,Fixation
1669698002.136209,,Eye Tracker,1195.0,500.0,Valid,Valid,Fixation
1669698002.139075,,Mouse,1196.5,499.5,,,Fixation
1669698002.155731,,Eye Tracker,1198.0,499.0,Valid,Valid,Fixation
1669698002.167273,,Mouse,1199.3333333333333,498.6666666666667,,,Fixation
1669698002.1723871,,Mouse,1200.6666666666667,498.3333333333333,,,Fixation
1669698002.1871412,,Eye Tracker,1202.0,498.0,Valid,Valid,Fixation
1669698002.1890411,,Mouse,1204.0,499.5,,,Fixation
1669698002.197294,,Eye Tracker,1206.0,501.0,Valid,Valid,Fixation
1669698002.205696,,Mouse,1207.0,505.5,,,Fixation
1669698002.207309,,Eye Tracker,1208.0,510.0,Valid,Valid,Fixation
1669698002.222351,,Mouse,1207.0,509.0,,,Fixation
1669698002.2272031,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
1669698002.239005,,Mouse,1197.5,503.0,,,Fixation
1669698002.247169,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669698002.25566,,Mouse,1191.0,497.0,,,Fixation
1669698002.267405,,Eye Tracker,1193.0,496.0,Valid,Valid,Fixation
1669698002.272315,,Mouse,1201.0,502.5,,,Fixation
1669698002.2871442,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1669698002.288969,,Mouse,1207.5,511.5,,,Fixation
1669698002.297436,,Eye Tracker,1206.0,514.0,Valid,Valid,Fixation
1669698002.305625,,Mouse,1208.0,508.0,,,Fixation
1669698002.3222802,,Eye Tracker,1210.0,502.0,Valid,Valid,Fixation
1669698002.3389351,,Mouse,1233.0,503.0,,,Fixation
1669698002.3555892,,Eye Tracker,1256.0,504.0,Valid,Valid,Saccade
1669698002.367352,,Mouse,1290.5,502.5,,,Saccade
1669698002.3722441,,Eye Tracker,1325.0,501.0,Valid,Valid,Saccade
1669698002.387187,,Mouse,1334.5,495.0,,,Saccade
1669698002.388899,,Eye Tracker,1344.0,489.0,Valid,Valid,Saccade
1669698002.405553,,Mouse,1343.5,483.0,,,Fixation
1669698002.406094,,Eye Tracker,1343.0,477.0,Valid,Valid,Fixation
1669698002.417144,,Mouse,1343.5,477.5,,,Fixation
1669698002.422208,,Eye Tracker,1344.0,478.0,Valid,Valid,Fixation
1669698002.427191,,Mouse,1345.6666666666667,480.3333333333333,,,Fixation
1669698002.438863,,Mouse,1347.3333333333333,482.6666666666667,,,Fixation
1669698002.446171,,Eye Tracker,1349.0,485.0,Valid,Valid,Fixation
1669698002.455518,,Mouse,1350.0,486.5,,,Fixation
1669698002.457194,,Eye Tracker,1351.0,488.0,Valid,Valid,Fixation
1669698002.467206,,Eye Tracker,1348.0,484.0,Valid,Valid,Fixation
1669698002.472173,,Mouse,1344.5,485.0,,,Fixation
1669698002.4871871,,Eye Tracker,1341.0,486.0,Valid,Valid,Fixation
1669698002.4888282,,Mouse,1342.5,488.5,,,Fixation
1669698002.498372,,Eye Tracker,1344.0,491.0,Valid,Valid,Fixation
1669698002.505482,,Mouse,1348.0,488.0,,,Fixation
1669698002.518142,,Eye Tracker,1352.0,485.0,Valid,Valid,Fixation
1669698002.5221372,,Mouse,1352.5,481.0,,,Fixation
1669698002.528254,,Eye Tracker,1353.0,477.0,Valid,Valid,Fixation
1669698002.5387921,,Eye Tracker,1355.0,480.0,Valid,Valid,Fixation
1669698002.5554461,,Mouse,1353.0,482.5,,,Fixation
1669698002.568444,,Eye Tracker,1351.0,485.0,Valid,Valid,Fixation
1669698002.572101,,Mouse,1361.0,483.0,,,Fixation
1669698002.588099,,Eye Tracker,1371.0,481.0,Valid,Valid,Fixation
1669698002.588756,,Eye Tracker,1386.0,476.0,Valid,Valid,Fixation
1669698002.598189,,Eye Tracker,1372.0,475.0,Valid,Valid,Fixation
1669698002.605412,,Mouse,1373.0,477.0,,,Fixation
1669698002.608197,,Eye Tracker,1374.0,479.0,Valid,Valid,Fixation
1669698002.622066,,Mouse,1377.5,479.5,,,Fixation
1669698002.6283271,,Eye Tracker,1381.0,480.0,Valid,Valid,Fixation
1669698002.638721,,Mouse,1381.0,476.5,,,Fixation
1669698002.648148,,Eye Tracker,1381.0,473.0,Valid,Valid,Fixation
1669698002.655376,,Mouse,1377.0,472.5,,,Fixation
1669698002.658185,,Eye Tracker,1373.0,472.0,Valid,Valid,Fixation
1669698002.669404,,Eye Tracker,1371.0,478.0,Valid,Valid,Fixation
1669698002.67203,,Mouse,1373.5,480.5,,,Fixation
1669698002.6886852,,Eye Tracker,1376.0,483.0,Valid,Valid,Fixation
1669698002.7053401,,Mouse,1378.0,480.0,,,Fixation
1669698002.7219942,,Eye Tracker,1380.0,477.0,Valid,Valid,Fixation
1669698002.729334,,Eye Tracker,1375.0,475.0,Valid,Valid,Fixation
1669698002.73865,,Mouse,1373.5,479.0,,,Fixation
1669698002.7492151,,Eye Tracker,1372.0,483.0,Valid,Valid,Fixation
1669698002.755305,,Mouse,1376.0,483.0,,,Fixation
1669698002.759303,,Eye Tracker,1380.0,483.0,Valid,Valid,Fixation
1669698002.771959,,Mouse,1379.5,478.5,,,Fixation
1669698002.77917,,Eye Tracker,1379.0,474.0,Valid,Valid,Fixation
1669698002.788614,,Mouse,1379.0,472.0,,,Fixation
1669698002.789279,,Eye Tracker,1379.0,470.0,Valid,Valid,Fixation
1669698002.805269,,Mouse,1379.5,472.0,,,Fixation
1669698002.809103,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
1669698002.821923,,Mouse,1382.0,475.5,,,Fixation
1669698002.828391,,Eye Tracker,1384.0,477.0,Valid,Valid,Fixation
1669698002.838578,,Mouse,1384.0,478.5,,,Fixation
1669698002.8392081,,Eye Tracker,1384.0,480.0,Valid,Valid,Fixation
1669698002.855233,,Mouse,1383.0,480.0,,,Fixation
1669698002.859579,,Mouse,1382.0,480.0,,,Fixation
1669698002.8718882,,Eye Tracker,1381.0,480.0,Valid,Valid,Fixation
1669698002.879169,,Mouse,1380.0,480.0,,,Fixation
1669698002.8885431,,Eye Tracker,1379.0,480.0,Valid,Valid,Fixation
1669698002.889311,,Mouse,1378.5,481.5,,,Fixation
1669698002.905198,,Eye Tracker,1378.0,483.0,Valid,Valid,Fixation
1669698002.909089,,Mouse,1378.5,485.0,,,Fixation
1669698002.9191961,,Eye Tracker,1379.0,487.0,Valid,Valid,Fixation
1669698002.921853,,Eye Tracker,1379.0,490.0,Valid,Valid,Fixation
1669698002.929289,,Mouse,1378.0,490.5,,,Fixation
1669698002.938507,,Eye Tracker,1377.0,491.0,Valid,Valid,Fixation
1669698002.955162,,Mouse,1377.3333333333333,490.3333333333333,,,Fixation
1669698002.969173,,Mouse,1377.6666666666667,489.6666666666667,,,Fixation
1669698002.971817,,Eye Tracker,1378.0,489.0,Valid,Valid,Fixation
1669698002.988471,,Eye Tracker,1379.0,491.0,Valid,Valid,Fixation
1669698002.989428,,Mouse,1379.0,491.6666666666667,,,Fixation
1669698003.005126,,Mouse,1379.0,492.3333333333333,,,Fixation
1669698003.010188,,Eye Tracker,1379.0,493.0,Valid,Valid,Fixation
1669698003.0204232,,Mouse,1379.5,493.5,,,Fixation
1669698003.021781,,Eye Tracker,1380.0,494.0,Valid,Valid,Fixation
1669698003.0384362,,Mouse,1377.5,493.5,,,Fixation
1669698003.040184,,Eye Tracker,1375.0,493.0,Valid,Valid,Fixation
1669698003.050189,,Mouse,1374.5,492.5,,,Fixation
1669698003.0550911,,Eye Tracker,1374.0,492.0,Valid,Valid,Fixation
1669698003.070198,,Mouse,1376.0,491.5,,,Fixation
1669698003.071746,,Eye Tracker,1378.0,491.0,Valid,Valid,Fixation
1669698003.0884001,,Eye Tracker,1374.0,490.0,Valid,Valid,Fixation
1669698003.100173,,Mouse,1372.6666666666667,491.0,,,Fixation
1669698003.105055,,Mouse,1371.3333333333333,492.0,,,Fixation
1669698003.120464,,Eye Tracker,1370.0,493.0,Valid,Valid,Fixation
1669698003.12171,,Mouse,1370.5,493.5,,,Fixation
1669698003.138365,,Eye Tracker,1371.0,494.0,Valid,Valid,Fixation
1669698003.1401541,,Eye Tracker,1371.0,495.0,Valid,Valid,Fixation
1669698003.1502662,,Mouse,1371.0,495.5,,,Fixation
1669698003.155019,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation
1669698003.160288,,Mouse,1370.5,494.0,,,Fixation
1669698003.171143,,Eye Tracker,1370.0,492.0,Valid,Valid,Fixation
1669698003.171674,,Mouse,1369.5,492.0,,,Fixation
1669698003.181229,,Eye Tracker,1369.0,492.0,Valid,Valid,Fixation
1669698003.1883302,,Mouse,1371.0,493.5,,,Fixation
1669698003.201141,,Eye Tracker,1373.0,495.0,Valid,Valid,Fixation
1669698003.2049842,,Eye Tracker,1375.0,494.0,Valid,Valid,Fixation
1669698003.211174,,Mouse,1374.0,495.0,,,Fixation
1669698003.2216392,,Eye Tracker,1373.0,496.0,Valid,Valid,Fixation
1669698003.2382941,,Mouse,1372.25,496.75,,,Fixation
1669698003.2512221,MouseEvent,,1371.5,497.5,,,Fixation
1669698003.2549481,,Mouse,1370.75,498.25,,,Fixation
1669698003.271603,,Eye Tracker,1370.0,499.0,Valid,Valid,Fixation
1669698003.288258,,Mouse,1370.5,498.0,,,Fixation
1669698003.304912,,Eye Tracker,1371.0,497.0,Valid,Valid,Fixation
1669698003.321568,,Mouse,1371.5,497.0,,,Fixation
1669698003.331433,,Eye Tracker,1372.0,497.0,Valid,Valid,Fixation
1669698003.338223,,Mouse,1371.6666666666667,496.6666666666667,,,Fixation
1669698003.351309,,Mouse,1371.3333333333333,496.3333333333333,,,Fixation
1669698003.354877,,Eye Tracker,1371.0,496.0,Valid,Valid,Fixation
1669698003.361311,,Mouse,1373.0,496.0,,,Fixation
1669698003.371532,,Eye Tracker,1375.0,496.0,Valid,Valid,Fixation
1669698003.381382,,Mouse,1375.0,497.0,,,Fixation
1669698003.3881872,,Eye Tracker,1375.0,498.0,Valid,Valid,Fixation
1669698003.39148,,Mouse,1373.0,499.0,,,Fixation
1669698003.4048421,,Eye Tracker,1371.0,500.0,Valid,Valid,Fixation
1669698003.4214962,,Eye Tracker,1368.0,503.0,Valid,Valid,Fixation
1669698003.4381511,,Eye Tracker,1370.0,506.0,Valid,Valid,Fixation
1669698003.454806,,Eye Tracker,1372.0,507.0,Valid,Valid,Fixation
1669698003.461194,,Eye Tracker,1370.0,504.0,Valid,Valid,Fixation
1669698003.471461,,Eye Tracker,1370.0,501.0,Valid,Valid,Fixation
1669698003.488116,,Mouse,1371.5,501.0,,,Fixation
1669698003.501286,,Eye Tracker,1373.0,501.0,Valid,Valid,Fixation
1669698003.504771,,Eye Tracker,1372.0,503.0,Valid,Valid,Fixation
1669698003.521425,,Eye Tracker,1370.0,505.0,Valid,Valid,Fixation
1669698003.53808,,Eye Tracker,1373.0,504.0,Valid,Valid,Fixation
1669698003.5547352,,Eye Tracker,1371.0,506.0,Valid,Valid,Fixation
1669698003.5624352,,Eye Tracker,1369.0,509.0,Valid,Valid,Fixation
1669698003.571389,,Eye Tracker,1371.0,505.0,Valid,Valid,Fixation
1669698003.582304,,Eye Tracker,1370.0,498.0,Valid,Valid,Fixation
1669698003.5880442,,Eye Tracker,1368.0,502.0,Valid,Valid,Fixation
1669698003.6046991,,Eye Tracker,1367.0,505.0,Valid,Valid,Fixation
1669698003.612168,MouseEvent,,1368.3333333333333,503.6666666666667,,,Fixation
1669698003.621354,,Mouse,1369.6666666666667,502.3333333333333,,,Fixation
1669698003.638009,,Eye Tracker,1371.0,501.0,Valid,Valid,Fixation
1669698003.654664,,Eye Tracker,1372.0,505.0,Valid,Valid,Fixation
1669698003.671319,,Eye Tracker,1368.0,506.0,Valid,Valid,Fixation
1669698003.683293,,Eye Tracker,1405.0,491.0,Valid,Valid,Saccade
1669698003.687973,,Eye Tracker,1518.0,482.0,Valid,Valid,Saccade
1669698003.704628,,Eye Tracker,1605.0,470.0,Valid,Valid,Saccade
1669698003.721283,,Eye Tracker,1612.0,467.0,Valid,Valid,Unclassified
1669698003.723244,,Eye Tracker,1614.0,471.0,Valid,Valid,Unclassified
1669698003.737937,,Mouse,1630.5,495.5,,,Saccade
1669698003.743454,,Eye Tracker,1647.0,520.0,Valid,Valid,Saccade
1669698003.7545931,,Eye Tracker,1727.0,609.0,Valid,Valid,Saccade
1669698003.76318,,Eye Tracker,1582.5,613.875,Invalid,Invalid,EyesNotFound
1669698003.771248,,Eye Tracker,1438.0,618.75,Invalid,Invalid,EyesNotFound
1669698003.787902,,Eye Tracker,1293.5,623.625,Invalid,Invalid,EyesNotFound
1669698003.804557,,Mouse,1149.0,628.5,,,EyesNotFound
1669698003.821212,,Eye Tracker,1004.5,633.375,Invalid,Invalid,EyesNotFound
1669698003.837866,,Mouse,860.0,638.25,,,EyesNotFound
1669698003.854521,,Mouse,715.5,643.125,,,Unclassified
1669698003.8632112,,Eye Tracker,571.0,648.0,Valid,Valid,Unclassified
1669698003.871176,,Mouse,571.5,652.0,,,Unclassified
1669698003.873243,,Eye Tracker,572.0,656.0,Valid,Valid,Unclassified
1669698003.88783,,Eye Tracker,592.0,660.0,Valid,Valid,Saccade
1669698003.9044862,,Eye Tracker,596.0,662.0,Valid,Valid,Fixation
1669698003.9211411,,Mouse,594.0,659.5,,,Fixation
1669698003.933298,,Eye Tracker,592.0,657.0,Valid,Valid,Fixation
1669698003.937796,,Mouse,593.5,651.5,,,Fixation
1669698003.9544501,,Eye Tracker,595.0,646.0,Valid,Valid,Fixation
1669698003.971105,,Mouse,591.5,641.5,,,Fixation
1669698003.98776,,Eye Tracker,588.0,637.0,Valid,Valid,Fixation
1669698003.99338,,Mouse,585.0,637.5,,,Fixation
1669698004.004414,,Eye Tracker,582.0,638.0,Valid,Valid,Fixation
1669698004.021069,,Mouse,581.5,643.5,,,Fixation
1669698004.0241752,,Eye Tracker,581.0,649.0,Valid,Valid,Fixation
1669698004.037724,,Mouse,579.5,652.0,,,Fixation
1669698004.044415,,Eye Tracker,578.0,655.0,Valid,Valid,Fixation
1669698004.054379,,Mouse,574.0,653.5,,,Fixation
1669698004.071034,,Eye Tracker,570.0,652.0,Valid,Valid,Fixation
1669698004.074419,,Mouse,566.3333333333334,652.6666666666666,,,Fixation
1669698004.0876892,,Mouse,562.6666666666666,653.3333333333334,,,Fixation
1669698004.094157,,Eye Tracker,559.0,654.0,Valid,Valid,Fixation
1669698004.1041632,,Mouse,555.5,655.5,,,Fixation
1669698004.1043432,,Eye Tracker,552.0,657.0,Valid,Valid,Fixation
1669698004.1209981,,Eye Tracker,567.0,653.0,Valid,Valid,Fixation
1669698004.12419,,Mouse,573.5,654.5,,,Fixation
1669698004.134181,,Eye Tracker,580.0,656.0,Valid,Valid,Fixation
1669698004.137653,,Mouse,573.5,659.5,,,Fixation
1669698004.1543071,,Eye Tracker,567.0,663.0,Valid,Valid,Fixation
1669698004.170962,,Mouse,567.5,665.0,,,Fixation
1669698004.187617,,Eye Tracker,568.0,667.0,Valid,Valid,Fixation
1669698004.204273,,Mouse,570.5,664.0,,,Fixation
1669698004.220927,,Eye Tracker,573.0,661.0,Valid,Valid,Fixation
1669698004.237582,,Mouse,571.5,659.5,,,Fixation
1669698004.2542372,,Eye Tracker,570.0,658.0,Valid,Valid,Fixation
1669698004.2708912,,Mouse,563.0,657.5,,,Fixation
1669698004.275219,,Eye Tracker,556.0,657.0,Valid,Valid,Fixation
1669698004.275219,,Mouse,550.5,655.0,,,Fixation
1669698004.2766511,,Eye Tracker,545.0,653.0,Valid,Valid,Fixation
1669698004.2875462,,Mouse,549.0,654.5,,,Fixation
1669698004.3042011,,Eye Tracker,553.0,656.0,Valid,Valid,Fixation
1669698004.3208551,,Mouse,550.5,656.5,,,Fixation
1669698004.337511,,Eye Tracker,548.0,657.0,Valid,Valid,Fixation
1669698004.354166,,Mouse,547.0,659.0,,,Fixation
1669698004.37082,,Mouse,546.0,661.0,,,Fixation
1669698004.387475,,Eye Tracker,545.0,663.0,Valid,Valid,Fixation
1669698004.40413,,Mouse,549.0,662.5,,,Fixation
1669698004.4062111,,Eye Tracker,553.0,662.0,Valid,Valid,Fixation
1669698004.420784,,Mouse,554.5,658.5,,,Fixation
1669698004.425154,,Eye Tracker,556.0,655.0,Valid,Valid,Fixation
1669698004.4352,,Mouse,555.0,656.6666666666666,,,Fixation
1669698004.437439,,Mouse,554.0,658.3333333333334,,,Fixation
1669698004.446176,,Eye Tracker,553.0,660.0,Valid,Valid,Fixation
1669698004.4540942,,Eye Tracker,561.0,667.0,Valid,Valid,Fixation
1669698004.4707491,,Mouse,562.0,665.6666666666666,,,Fixation
1669698004.4751592,,Mouse,563.0,664.3333333333334,,,Fixation
1669698004.487404,,Eye Tracker,564.0,663.0,Valid,Valid,Fixation
1669698004.504059,,Mouse,560.0,664.0,,,Fixation
1669698004.520714,,Eye Tracker,556.0,665.0,Valid,Valid,Fixation
1669698004.537368,,Eye Tracker,566.0,675.0,Valid,Valid,Fixation
1669698004.554023,,Mouse,568.0,675.5,,,Fixation
1669698004.5564342,,Eye Tracker,570.0,676.0,Valid,Valid,Fixation
1669698004.570678,,Mouse,570.0,675.0,,,Fixation
1669698004.5771441,,Eye Tracker,570.0,674.0,Valid,Valid,Fixation
1669698004.587332,,Mouse,565.0,676.5,,,Fixation
1669698004.5963452,,Eye Tracker,560.0,679.0,Valid,Valid,Fixation
1669698004.603987,,Mouse,555.0,679.3333333333334,,,Fixation
1669698004.6206422,,Mouse,550.0,679.6666666666666,,,Fixation
1669698004.626256,,Eye Tracker,545.0,680.0,Valid,Valid,Fixation
1669698004.6372972,,Mouse,546.5,672.0,,,Fixation
1669698004.6539521,,Eye Tracker,548.0,664.0,Valid,Valid,Fixation
1669698004.670607,,Mouse,546.5,663.5,,,Fixation
1669698004.687261,,Eye Tracker,545.0,663.0,Valid,Valid,Fixation
1669698004.703916,,Mouse,540.0,671.5,,,Fixation
1669698004.720571,,Eye Tracker,535.0,680.0,Valid,Valid,Fixation
1669698004.73719,,Mouse,535.0,680.0,,,Fixation
1669698004.737226,,Eye Tracker,535.0,680.0,Valid,Valid,Fixation
1669698004.75388,,Mouse,547.5,675.5,,,Fixation
1669698004.7705362,,Eye Tracker,560.0,671.0,Valid,Invalid,Fixation
1669698004.7871912,,Mouse,560.0,671.0,,,Fixation
