Recording timestamp,Obj num,Position X,Position Y
1669698275.254523,12,767.0,503.0
1669698275.264472,12,771.0,507.0
1669698275.274455,12,776.0,512.0
1669698275.285472,12,782.0,518.0
1669698275.2944,12,788.0,524.0
1669698275.304667,12,793.0,529.0
1669698275.315259,12,799.0,535.0
1669698275.324489,12,804.0,540.0
1669698275.334843,12,806.0,543.0
1669698275.344876,12,809.0,546.0
1669698275.355225,12,815.0,549.0
1669698275.364548,12,818.0,551.0
1669698275.374858,12,822.0,554.0
1669698275.385212,12,824.0,555.0
1669698275.394275,12,827.0,555.0
1669698275.405242,12,828.0,556.0
1669698275.424685,12,829.0,557.0
1669698275.434773,12,830.0,557.0
1669698275.444425,12,832.0,557.0
1669698275.455989,12,834.0,557.0
1669698275.465089,12,835.0,558.0
1669698275.474798,12,838.0,558.0
1669698275.485114,12,843.0,561.0
1669698275.494506,12,849.0,563.0
1669698275.504566,12,854.0,566.0
1669698275.514281,12,858.0,567.0
1669698275.525283,12,862.0,569.0
1669698275.535281,12,865.0,569.0
1669698275.544628,12,868.0,571.0
1669698275.555063,12,870.0,571.0
1669698275.565062,12,871.0,571.0
1669698275.574779,12,873.0,572.0
1669698275.586222,12,876.0,574.0
1669698275.596256,12,878.0,574.0
1669698275.606058,12,880.0,575.0
1669698275.616054,12,882.0,575.0
1669698275.627071,12,883.0,576.0
1669698275.636191,12,885.0,576.0
1669698275.645508,12,886.0,576.0
1669698275.655516,12,887.0,576.0
1669698275.666079,12,888.0,576.0
1669698275.676005,12,890.0,576.0
1669698275.685407,12,891.0,576.0
1669698275.706533,12,893.0,576.0
1669698275.715978,12,894.0,576.0
1669698275.725977,12,895.0,576.0
1669698275.756678,12,896.0,576.0
1669698275.776665,12,897.0,576.0
1669698275.786667,12,898.0,576.0
1669698275.967884,12,899.0,576.0
1669698276.006236,12,900.0,575.0
1669698276.016611,12,901.0,575.0
1669698276.027189,12,902.0,574.0
1669698276.037081,12,902.0,573.0
1669698276.046411,12,903.0,572.0
1669698276.056849,12,904.0,571.0
1669698276.066504,12,905.0,570.0
1669698276.076167,12,906.0,569.0
1669698276.086369,12,907.0,568.0
1669698276.107776,12,908.0,567.0
1669698276.118081,12,909.0,566.0
1669698276.147557,12,910.0,566.0
1669698276.167855,12,910.0,565.0
1669698276.177991,12,911.0,565.0
1669698276.19815,12,912.0,564.0
1669698276.20735,12,913.0,563.0
1669698276.22785,12,913.0,562.0
1669698276.258283,12,914.0,561.0
1669698276.278589,12,915.0,560.0
1669698276.288406,12,916.0,559.0
1669698276.298668,12,917.0,559.0
1669698276.309906,12,919.0,558.0
1669698276.319246,12,919.0,557.0
1669698276.338546,12,921.0,556.0
1669698276.349507,12,922.0,555.0
1669698276.358835,12,924.0,554.0
1669698276.368689,12,925.0,553.0
1669698276.379084,12,927.0,552.0
1669698276.38864,12,930.0,549.0
1669698276.400339,12,933.0,548.0
1669698276.409408,12,936.0,545.0
1669698276.419524,12,937.0,544.0
1669698276.429566,12,940.0,543.0
1669698276.439155,12,943.0,542.0
1669698276.44919,12,944.0,541.0
1669698276.459219,12,947.0,539.0
1669698276.468383,12,949.0,539.0
1669698276.479382,12,950.0,538.0
1669698276.489349,12,952.0,537.0
1669698276.498868,12,953.0,536.0
1669698276.508915,12,954.0,536.0
1669698276.519472,12,954.0,535.0
1669698276.539349,12,955.0,535.0
1669698276.58923,12,956.0,535.0
1669698276.599469,12,957.0,535.0
1669698276.620708,12,958.0,535.0
1669698276.629994,12,959.0,535.0
1669698276.64,12,961.0,535.0
1669698276.650982,12,963.0,535.0
1669698276.660291,12,964.0,535.0
1669698276.669684,12,965.0,535.0
1669698276.680048,12,966.0,535.0
1669698276.690113,12,967.0,535.0
1669698276.699593,12,969.0,535.0
1669698276.70993,12,970.0,535.0
1669698276.720184,12,972.0,535.0
1669698276.72983,12,975.0,535.0
1669698276.740159,12,979.0,535.0
1669698276.750157,12,983.0,535.0
1669698276.76027,12,987.0,535.0
1669698276.76957,12,993.0,535.0
1669698276.781173,12,995.0,535.0
1669698276.790623,12,1000.0,535.0
1669698276.801103,12,1007.0,535.0
1669698276.810502,12,1010.0,536.0
1669698276.821512,12,1014.0,536.0
1669698276.830504,12,1018.0,536.0
1669698276.850511,12,1020.0,536.0
1669698276.921178,12,1021.0,537.0
1669698276.930412,12,1022.0,537.0
1669698276.940413,12,1023.0,537.0
1669698276.951065,12,1024.0,537.0
1669698276.960619,12,1025.0,537.0
1669698276.970689,12,1027.0,537.0
1669698276.980998,12,1029.0,537.0
1669698276.992139,12,1030.0,537.0
1669698277.000733,12,1032.0,538.0
1669698277.0107,12,1034.0,538.0
1669698277.020971,12,1035.0,538.0
1669698277.031106,12,1037.0,538.0
1669698277.051188,12,1039.0,538.0
1669698277.0603,12,1040.0,538.0
1669698277.070298,12,1042.0,538.0
1669698277.081287,12,1043.0,538.0
1669698277.091158,12,1045.0,538.0
1669698277.101158,12,1046.0,538.0
1669698277.111366,12,1047.0,538.0
1669698277.122254,12,1049.0,538.0
1669698277.132127,12,1050.0,538.0
1669698277.14176,12,1051.0,538.0
1669698277.162801,12,1052.0,538.0
1669698277.172133,12,1053.0,539.0
1669698277.182208,12,1054.0,539.0
1669698277.191627,12,1055.0,539.0
1669698277.202635,12,1056.0,539.0
1669698277.211908,12,1058.0,539.0
1669698277.222177,12,1059.0,539.0
1669698277.231579,12,1060.0,539.0
1669698277.242168,12,1064.0,539.0
1669698277.251535,12,1068.0,539.0
1669698277.261759,12,1074.0,540.0
1669698277.272151,12,1079.0,542.0
1669698277.28207,12,1087.0,543.0
1669698277.292754,12,1094.0,545.0
1669698277.302763,12,1102.0,546.0
1669698277.313152,12,1108.0,548.0
1669698277.323152,12,1114.0,549.0
1669698277.334153,12,1118.0,552.0
1669698277.343155,12,1123.0,554.0
1669698277.362402,12,1126.0,555.0
1669698277.382846,12,1127.0,556.0
1669698277.402893,12,1128.0,556.0
1669698277.422755,12,1129.0,556.0
1669698277.443001,12,1130.0,557.0
1669698277.452916,12,1132.0,558.0
1669698277.462497,12,1134.0,559.0
1669698277.473007,12,1134.0,560.0
1669698277.483015,12,1136.0,561.0
1669698277.493007,12,1137.0,563.0
1669698277.504013,12,1138.0,564.0
1669698277.513049,12,1140.0,566.0
1669698277.523045,12,1143.0,567.0
1669698277.532438,12,1147.0,570.0
1669698277.542783,12,1153.0,574.0
1669698277.55317,12,1158.0,579.0
1669698277.563135,12,1164.0,583.0
1669698277.573174,12,1169.0,586.0
1669698277.58258,12,1175.0,590.0
1669698277.592382,12,1177.0,592.0
1669698277.602442,12,1182.0,595.0
1669698277.613249,12,1188.0,597.0
1669698277.622248,12,1194.0,600.0
1669698277.634051,12,1199.0,602.0
1669698277.644055,12,1206.0,603.0
1669698277.654055,12,1209.0,605.0
1669698277.66414,12,1212.0,605.0
1669698277.675147,12,1213.0,605.0
1669698277.703885,12,1214.0,605.0
1669698277.714321,12,1215.0,605.0
1669698277.723321,12,1216.0,605.0
1669698277.734063,12,1219.0,605.0
1669698277.74419,12,1220.0,605.0
1669698277.754063,12,1223.0,605.0
1669698277.763434,12,1228.0,605.0
1669698277.773667,12,1229.0,605.0
1669698277.784217,12,1234.0,603.0
1669698277.79408,12,1235.0,603.0
1669698277.804996,12,1240.0,602.0
1669698277.814649,12,1241.0,602.0
1669698277.825106,12,1246.0,601.0
1669698277.834453,12,1253.0,600.0
1669698277.845867,12,1260.0,600.0
1669698277.854679,12,1269.0,598.0
1669698277.864451,12,1276.0,597.0
1669698277.875266,12,1286.0,597.0
1669698277.885264,12,1297.0,596.0
1669698277.894517,12,1307.0,596.0
1669698277.904408,12,1315.0,595.0
1669698277.914618,12,1323.0,594.0
1669698277.925217,12,1330.0,594.0
1669698277.934996,12,1339.0,593.0
1669698277.945193,12,1344.0,592.0
1669698277.954441,12,1347.0,592.0
1669698277.964631,12,1352.0,591.0
1669698277.974543,12,1356.0,591.0
1669698277.984748,12,1358.0,591.0
1669698277.994758,12,1364.0,591.0
1669698278.004454,12,1369.0,591.0
1669698278.015457,12,1375.0,591.0
1669698278.024224,12,1382.0,590.0
1669698278.035223,12,1386.0,589.0
1669698278.045086,12,1393.0,589.0
1669698278.056266,12,1399.0,587.0
1669698278.064936,12,1404.0,587.0
1669698278.074999,12,1410.0,587.0
1669698278.084433,12,1417.0,587.0
1669698278.094847,12,1425.0,587.0
1669698278.104681,12,1431.0,587.0
1669698278.11513,12,1437.0,586.0
1669698278.125131,12,1443.0,586.0
1669698278.135182,12,1451.0,586.0
1669698278.146087,12,1458.0,584.0
1669698278.155576,12,1465.0,583.0
1669698278.165361,12,1470.0,582.0
1669698278.176183,12,1476.0,582.0
1669698278.186549,12,1480.0,580.0
1669698278.195404,12,1487.0,578.0
1669698278.205364,12,1494.0,577.0
1669698278.216232,12,1498.0,574.0
1669698278.227216,12,1504.0,572.0
1669698278.236267,12,1510.0,568.0
1669698278.245444,12,1514.0,565.0
1669698278.255452,12,1520.0,561.0
1669698278.265665,12,1524.0,558.0
1669698278.276215,12,1527.0,554.0
1669698278.28521,12,1530.0,552.0
1669698278.296294,12,1535.0,549.0
1669698278.30578,12,1540.0,547.0
1669698278.317232,12,1544.0,544.0
1669698278.327066,12,1548.0,540.0
1669698278.337035,12,1551.0,537.0
1669698278.346738,12,1554.0,535.0
1669698278.357671,12,1556.0,533.0
1669698278.367068,12,1558.0,531.0
1669698278.377366,12,1560.0,529.0
1669698278.38644,12,1563.0,526.0
1669698278.397597,12,1566.0,523.0
1669698278.407115,12,1568.0,520.0
1669698278.417111,12,1571.0,517.0
1669698278.427153,12,1574.0,515.0
1669698278.438152,12,1577.0,512.0
1669698278.446529,12,1580.0,509.0
1669698278.456532,12,1582.0,507.0
1669698278.46653,12,1585.0,504.0
1669698278.47722,12,1587.0,502.0
1669698278.486222,12,1589.0,497.0
1669698278.497044,12,1590.0,495.0
1669698278.507376,12,1592.0,492.0
1669698278.517209,12,1592.0,491.0
1669698278.528055,12,1592.0,489.0
1669698278.536855,12,1592.0,488.0
1669698278.546467,12,1593.0,487.0
1669698278.557004,12,1593.0,484.0
1669698278.568186,12,1593.0,481.0
1669698278.577169,12,1593.0,479.0
1669698278.587196,12,1593.0,475.0
1669698278.597209,12,1593.0,470.0
1669698278.607722,12,1593.0,465.0
1669698278.616801,12,1593.0,463.0
1669698278.627252,12,1593.0,461.0
1669698278.637064,12,1593.0,459.0
1669698278.646785,12,1593.0,457.0
1669698278.657832,12,1593.0,453.0
1669698278.668239,12,1593.0,451.0
1669698278.678193,12,1593.0,449.0
1669698278.688192,12,1593.0,446.0
1669698278.699382,12,1593.0,444.0
1669698278.708223,12,1593.0,443.0
1669698278.718144,12,1593.0,440.0
1669698278.727596,12,1595.0,438.0
1669698278.738887,12,1595.0,434.0
1669698278.74764,12,1595.0,431.0
1669698278.757939,12,1595.0,429.0
1669698278.767944,12,1595.0,426.0
1669698278.778936,12,1595.0,425.0
1669698278.787936,12,1595.0,423.0
1669698278.798292,12,1595.0,421.0
1669698278.807428,12,1595.0,419.0
1669698278.818272,12,1595.0,418.0
1669698278.829451,12,1595.0,417.0
1669698278.858792,12,1596.0,416.0
1669698278.870097,12,1597.0,415.0
1669698278.878825,12,1598.0,414.0
1669698278.8989,12,1599.0,413.0
1669698278.929083,12,1600.0,412.0
1669698278.939197,12,1601.0,412.0
1669698278.949489,12,1602.0,412.0
1669698278.979275,12,1603.0,412.0
1669698278.989241,12,1604.0,412.0
1669698278.999244,12,1606.0,412.0
1669698279.008843,12,1607.0,412.0
1669698279.018547,12,1610.0,412.0
1669698279.029194,12,1611.0,412.0
1669698279.040302,12,1613.0,412.0
1669698279.04884,12,1615.0,412.0
1669698279.05919,12,1617.0,412.0
1669698279.069214,12,1621.0,412.0
1669698279.079508,12,1624.0,412.0
1669698279.088892,12,1627.0,412.0
1669698279.098865,12,1630.0,411.0
1669698279.108856,12,1634.0,410.0
1669698279.119749,12,1638.0,410.0
1669698279.12901,12,1643.0,410.0
1669698279.138702,12,1647.0,409.0
1669698279.1487,12,1650.0,409.0
1669698279.159934,12,1653.0,409.0
1669698279.170551,12,1655.0,408.0
1669698279.179835,12,1658.0,408.0
1669698279.190079,12,1659.0,408.0
1669698279.20014,12,1659.0,407.0
1669698279.270232,12,1660.0,407.0
1669698279.29121,12,1661.0,406.0
1669698279.319998,12,1662.0,405.0
1669698279.331027,12,1663.0,404.0
1669698279.341017,12,1663.0,403.0
1669698279.350867,12,1664.0,402.0
1669698279.360639,12,1665.0,402.0
1669698279.370628,12,1666.0,401.0
1669698279.3815,12,1666.0,400.0
1669698279.390598,12,1667.0,399.0
1669698279.401187,12,1669.0,398.0
1669698279.410488,12,1669.0,397.0
1669698279.421518,12,1670.0,396.0
1669698279.430728,12,1670.0,395.0
1669698279.440412,12,1671.0,393.0
1669698279.450923,12,1671.0,391.0
1669698279.461937,12,1671.0,389.0
1669698279.470931,12,1672.0,385.0
1669698279.480931,12,1673.0,384.0
1669698279.491248,12,1673.0,381.0
1669698279.502248,12,1674.0,380.0
1669698279.510248,12,1675.0,377.0
1669698279.52125,12,1676.0,375.0
1669698279.530523,12,1677.0,372.0
1669698279.540458,12,1678.0,370.0
1669698279.5515,12,1680.0,368.0
1669698279.561153,12,1681.0,365.0
1669698279.571364,12,1682.0,362.0
1669698279.580334,12,1683.0,361.0
1669698279.601332,12,1685.0,359.0
1669698279.632187,12,1686.0,358.0
1669698279.691903,12,1686.0,357.0
1669698279.73232,12,1687.0,357.0
1669698279.741357,12,1687.0,356.0
1669698279.762406,12,1687.0,355.0
1669698279.781989,12,1687.0,354.0
1669698279.802988,12,1687.0,353.0
1669698279.81202,12,1688.0,352.0
1669698279.821674,12,1688.0,351.0
1669698279.832201,12,1689.0,349.0
1669698279.843201,12,1689.0,348.0
1669698279.853254,12,1690.0,346.0
1669698279.863191,12,1690.0,344.0
1669698279.872218,12,1690.0,343.0
1669698279.884015,12,1691.0,341.0
1669698279.894009,12,1692.0,338.0
1669698279.903,12,1694.0,334.0
1669698279.91315,12,1694.0,333.0
1669698279.923142,12,1697.0,330.0
1669698279.934143,12,1699.0,326.0
1669698279.94315,12,1700.0,325.0
1669698279.95315,12,1700.0,323.0
1669698279.96315,12,1702.0,322.0
1669698279.974151,12,1702.0,320.0
1669698279.993052,12,1702.0,319.0
1669698280.013736,12,1702.0,318.0
1669698280.113337,12,1703.0,317.0
1669698280.225187,12,1703.0,316.0
1669698283.375528,13,201.0,801.0
1669698283.387284,13,202.0,801.0
1669698283.396041,13,204.0,801.0
1669698283.406041,13,209.0,801.0
1669698283.416244,13,214.0,801.0
1669698283.427413,13,221.0,802.0
1669698283.436854,13,228.0,802.0
1669698283.447203,13,231.0,802.0
1669698283.456901,13,236.0,802.0
1669698283.467897,13,240.0,802.0
1669698283.477936,13,242.0,802.0
1669698283.486639,13,246.0,802.0
1669698283.496488,13,249.0,801.0
1669698283.506403,13,254.0,801.0
1669698283.518249,13,256.0,801.0
1669698283.526259,13,260.0,801.0
1669698283.536252,13,264.0,801.0
1669698283.547249,13,268.0,801.0
1669698283.558538,13,271.0,800.0
1669698283.566613,13,276.0,798.0
1669698283.576986,13,279.0,798.0
1669698283.587528,13,283.0,797.0
1669698283.5981,13,288.0,795.0
1669698283.606399,13,291.0,795.0
1669698283.616948,13,296.0,794.0
1669698283.626949,13,303.0,792.0
1669698283.63696,13,309.0,790.0
1669698283.64847,13,313.0,788.0
1669698283.656743,13,322.0,786.0
1669698283.666806,13,331.0,782.0
1669698283.677163,13,339.0,779.0
1669698283.687939,13,350.0,773.0
1669698283.696963,13,358.0,769.0
1669698283.707237,13,366.0,765.0
1669698283.717367,13,378.0,758.0
1669698283.727366,13,388.0,754.0
1669698283.736887,13,396.0,746.0
1669698283.746563,13,404.0,742.0
1669698283.757156,13,410.0,737.0
1669698283.768136,13,417.0,731.0
1669698283.777766,13,423.0,727.0
1669698283.787902,13,429.0,722.0
1669698283.797637,13,435.0,718.0
1669698283.808894,13,439.0,715.0
1669698283.819295,13,445.0,711.0
1669698283.827292,13,451.0,708.0
1669698283.837529,13,453.0,706.0
1669698283.848269,13,454.0,705.0
1669698283.85827,13,456.0,703.0
1669698283.867242,13,457.0,702.0
1669698283.980163,13,458.0,702.0
1669698284.009149,13,459.0,701.0
1669698284.019194,13,461.0,701.0
1669698284.039254,13,462.0,701.0
1669698284.049166,13,463.0,701.0
1669698284.05928,13,464.0,701.0
1669698284.069562,13,465.0,701.0
1669698284.078607,13,466.0,701.0
1669698284.089094,13,468.0,701.0
1669698284.098483,13,470.0,700.0
1669698284.109861,13,472.0,700.0
1669698284.119105,13,475.0,700.0
1669698284.128668,13,477.0,700.0
1669698284.138671,13,483.0,700.0
1669698284.148707,13,491.0,702.0
1669698284.160186,13,498.0,704.0
1669698284.168186,13,507.0,707.0
1669698284.17923,13,512.0,709.0
1669698284.188604,13,520.0,712.0
1669698284.199818,13,523.0,713.0
1669698284.20886,13,528.0,713.0
1669698284.21936,13,529.0,714.0
1669698284.228606,13,532.0,715.0
1669698284.239875,13,534.0,715.0
1669698284.24862,13,537.0,716.0
1669698284.258845,13,540.0,717.0
1669698284.268852,13,545.0,718.0
1669698284.28038,13,547.0,718.0
1669698284.289922,13,552.0,718.0
1669698284.29951,13,555.0,719.0
1669698284.310573,13,559.0,719.0
1669698284.321146,13,561.0,719.0
1669698284.330504,13,566.0,719.0
1669698284.339616,13,569.0,719.0
1669698284.349521,13,575.0,719.0
1669698284.360058,13,579.0,719.0
1669698284.371106,13,581.0,719.0
1669698284.380316,13,583.0,719.0
1669698284.390044,13,584.0,718.0
1669698284.39938,13,587.0,718.0
1669698284.411343,13,588.0,718.0
1669698284.41985,13,591.0,718.0
1669698284.429929,13,595.0,717.0
1669698284.439931,13,598.0,716.0
1669698284.450825,13,602.0,714.0
1669698284.461079,13,606.0,713.0
1669698284.471095,13,609.0,712.0
1669698284.480855,13,611.0,710.0
1669698284.491887,13,614.0,710.0
1669698284.502168,13,616.0,709.0
1669698284.511344,13,618.0,707.0
1669698284.520344,13,621.0,707.0
1669698284.530378,13,623.0,706.0
1669698284.542352,13,626.0,705.0
1669698284.550359,13,627.0,704.0
1669698284.560353,13,629.0,703.0
1669698284.571354,13,630.0,702.0
1669698284.582354,13,632.0,702.0
1669698284.59054,13,634.0,701.0
1669698284.600511,13,635.0,701.0
1669698284.610728,13,636.0,700.0
1669698284.621844,13,639.0,699.0
1669698284.630855,13,641.0,698.0
1669698284.640399,13,642.0,697.0
1669698284.661576,13,643.0,697.0
1669698284.681134,13,645.0,697.0
1669698284.691137,13,646.0,696.0
1669698284.701453,13,647.0,696.0
1669698284.712309,13,649.0,695.0
1669698284.730412,13,650.0,695.0
1669698284.740705,13,651.0,694.0
1669698284.752258,13,652.0,694.0
1669698284.760259,13,654.0,694.0
1669698284.771053,13,655.0,693.0
1669698284.781356,13,656.0,693.0
1669698284.791356,13,657.0,692.0
1669698284.801658,13,659.0,691.0
1669698284.812327,13,662.0,690.0
1669698284.821463,13,665.0,689.0
1669698284.833294,13,667.0,687.0
1669698284.842829,13,672.0,685.0
1669698284.851416,13,676.0,684.0
1669698284.861451,13,679.0,684.0
1669698284.872433,13,682.0,681.0
1669698284.883046,13,684.0,681.0
1669698284.892046,13,685.0,680.0
1669698284.923294,13,687.0,679.0
1669698284.942097,13,688.0,679.0
1669698284.95203,13,689.0,679.0
1669698284.963183,13,690.0,678.0
1669698284.97325,13,691.0,678.0
1669698284.983249,13,692.0,678.0
1669698284.992687,13,692.0,677.0
1669698285.073547,13,693.0,677.0
1669698285.082696,13,694.0,677.0
1669698285.093697,13,695.0,676.0
1669698285.103417,13,696.0,676.0
1669698285.112416,13,697.0,676.0
1669698285.122812,13,699.0,675.0
1669698285.134133,13,700.0,675.0
1669698285.1432,13,701.0,674.0
1669698285.152771,13,703.0,674.0
1669698285.163157,13,704.0,673.0
1669698285.174341,13,706.0,671.0
1669698285.184348,13,709.0,671.0
1669698285.192353,13,712.0,669.0
1669698285.202644,13,715.0,669.0
1669698285.212677,13,720.0,666.0
1669698285.223876,13,725.0,665.0
1669698285.234185,13,731.0,662.0
1669698285.244185,13,734.0,662.0
1669698285.253187,13,738.0,660.0
1669698285.264269,13,740.0,660.0
1669698285.273265,13,745.0,659.0
1669698285.283265,13,746.0,658.0
1669698285.292457,13,747.0,658.0
1669698285.30418,13,748.0,657.0
1669698285.324318,13,751.0,657.0
1669698285.333584,13,752.0,656.0
1669698285.345127,13,753.0,656.0
1669698285.355126,13,754.0,655.0
1669698285.364354,13,757.0,654.0
1669698285.373379,13,759.0,653.0
1669698285.383441,13,761.0,652.0
1669698285.394781,13,765.0,650.0
1669698285.404013,13,767.0,649.0
1669698285.414041,13,770.0,649.0
1669698285.423406,13,773.0,647.0
1669698285.43462,13,774.0,647.0
1669698285.443954,13,776.0,646.0
1669698285.453336,13,777.0,646.0
1669698285.464343,13,778.0,645.0
1669698285.475343,13,779.0,645.0
1669698285.484658,13,780.0,645.0
1669698285.494864,13,781.0,643.0
1669698285.505027,13,782.0,643.0
1669698285.516059,13,783.0,643.0
1669698285.674437,13,784.0,643.0
1669698285.685445,13,785.0,643.0
1669698285.696126,13,786.0,641.0
1669698285.705126,13,787.0,640.0
1669698285.714253,13,788.0,640.0
1669698285.72485,13,790.0,638.0
1669698285.735571,13,792.0,637.0
1669698285.744412,13,794.0,635.0
1669698285.754412,13,796.0,634.0
1669698285.765063,13,798.0,633.0
1669698285.776052,13,801.0,632.0
1669698285.785034,13,805.0,629.0
1669698285.794032,13,807.0,628.0
1669698285.804418,13,810.0,627.0
1669698285.815409,13,816.0,623.0
1669698285.826264,13,819.0,621.0
1669698285.836523,13,824.0,620.0
1669698285.845572,13,829.0,617.0
1669698285.856577,13,832.0,616.0
1669698285.867183,13,835.0,615.0
1669698285.876071,13,839.0,613.0
1669698285.886079,13,841.0,612.0
1669698285.89709,13,843.0,611.0
1669698285.906481,13,846.0,609.0
1669698285.915449,13,848.0,608.0
1669698285.925447,13,851.0,608.0
1669698285.936582,13,852.0,608.0
1669698285.946588,13,854.0,606.0
1669698285.956143,13,856.0,605.0
1669698285.975397,13,859.0,604.0
1669698285.987243,13,860.0,604.0
1669698286.006583,13,861.0,603.0
1669698286.067016,13,862.0,603.0
1669698286.077997,13,863.0,603.0
1669698286.096579,13,864.0,602.0
1669698286.106591,13,866.0,601.0
1669698286.11786,13,867.0,600.0
1669698286.12712,13,870.0,600.0
1669698286.137076,13,872.0,598.0
1669698286.147116,13,875.0,597.0
1669698286.158155,13,880.0,595.0
1669698286.16717,13,885.0,593.0
1669698286.176966,13,887.0,592.0
1669698286.186324,13,890.0,590.0
1669698286.197923,13,893.0,588.0
1669698286.207662,13,894.0,588.0
1669698286.227074,13,896.0,587.0
1669698286.296913,13,897.0,587.0
1669698286.327789,13,898.0,587.0
1669698286.338132,13,899.0,587.0
1669698286.357517,13,900.0,587.0
1669698286.378392,13,902.0,585.0
1669698286.397881,13,903.0,585.0
1669698286.409169,13,904.0,585.0
1669698286.418519,13,904.0,584.0
1669698286.427587,13,905.0,584.0
1669698286.518759,13,906.0,584.0
1669698286.808895,13,907.0,583.0
1669698286.828929,13,908.0,582.0
1669698286.839351,13,910.0,581.0
1669698286.85035,13,911.0,580.0
1669698286.859569,13,912.0,579.0
1669698286.869463,13,913.0,578.0
1669698286.88144,13,914.0,577.0
1669698286.891019,13,915.0,577.0
1669698286.900015,13,916.0,577.0
1669698286.910018,13,917.0,576.0
1669698286.921357,13,918.0,576.0
1669698286.939667,13,919.0,575.0
1669698286.949911,13,920.0,574.0
1669698286.96017,13,921.0,573.0
1669698287.040567,13,922.0,573.0
1669698287.051917,13,923.0,572.0
1669698287.061414,13,924.0,571.0
1669698287.070385,13,925.0,571.0
1669698287.080708,13,926.0,570.0
1669698287.091759,13,927.0,569.0
1669698287.102078,13,929.0,568.0
1669698287.111095,13,930.0,567.0
1669698287.121349,13,931.0,567.0
1669698287.130378,13,934.0,565.0
1669698287.142349,13,936.0,564.0
1669698287.151135,13,937.0,563.0
1669698287.160496,13,940.0,562.0
1669698287.170534,13,941.0,561.0
1669698287.181535,13,942.0,560.0
1669698287.190308,13,944.0,559.0
1669698287.200307,13,945.0,559.0
1669698287.211017,13,946.0,558.0
1669698287.222165,13,947.0,557.0
1669698287.231533,13,948.0,557.0
1669698287.251182,13,949.0,556.0
1669698287.261522,13,950.0,555.0
1669698287.281138,13,951.0,554.0
1669698287.312344,13,952.0,554.0
1669698287.502385,13,953.0,554.0
1669698287.511937,13,954.0,553.0
1669698287.533337,13,955.0,553.0
1669698287.543117,13,956.0,552.0
1669698287.552964,13,959.0,550.0
1669698287.563835,13,960.0,549.0
1669698287.573407,13,962.0,548.0
1669698287.583407,13,965.0,547.0
1669698287.592926,13,967.0,546.0
1669698287.604203,13,969.0,544.0
1669698287.613849,13,971.0,543.0
1669698287.622486,13,972.0,542.0
1669698287.632485,13,973.0,541.0
1669698287.642486,13,974.0,540.0
1669698287.653406,13,975.0,539.0
1669698287.662795,13,976.0,539.0
1669698287.67316,13,977.0,538.0
1669698287.683484,13,977.0,537.0
1669698287.762968,13,978.0,536.0
1669698287.854215,13,979.0,536.0
1669698287.86425,13,979.0,535.0
1669698287.874295,13,980.0,535.0
1669698287.893578,13,980.0,534.0
1669698287.904713,13,981.0,533.0
1669698287.914962,13,982.0,532.0
1669698287.924308,13,984.0,531.0
1669698287.934275,13,985.0,530.0
1669698287.945273,13,986.0,529.0
1669698287.954529,13,987.0,528.0
1669698287.963526,13,987.0,527.0
1669698287.974408,13,988.0,526.0
1669698288.055268,13,990.0,525.0
1669698288.064709,13,990.0,524.0
1669698288.086172,13,991.0,524.0
1669698288.125795,13,991.0,523.0
1669698288.144811,13,992.0,523.0
1669698288.154416,13,993.0,523.0
1669698288.166381,13,994.0,523.0
1669698288.174967,13,994.0,522.0
1669698288.185245,13,995.0,521.0
1669698288.194244,13,996.0,521.0
1669698288.20616,13,998.0,520.0
1669698288.215062,13,999.0,518.0
1669698288.224943,13,1000.0,517.0
1669698288.235007,13,1002.0,515.0
1669698288.245881,13,1005.0,514.0
1669698288.255916,13,1008.0,511.0
1669698288.264993,13,1014.0,508.0
1669698288.27531,13,1016.0,506.0
1669698288.285473,13,1018.0,504.0
1669698288.295408,13,1021.0,501.0
1669698288.30541,13,1026.0,499.0
1669698288.314663,13,1028.0,497.0
1669698288.325143,13,1029.0,496.0
1669698288.336157,13,1030.0,494.0
1669698288.354512,13,1031.0,494.0
1669698288.364507,13,1032.0,493.0
1669698288.395281,13,1033.0,493.0
1669698288.416445,13,1035.0,492.0
1669698288.435842,13,1036.0,490.0
1669698288.445416,13,1038.0,489.0
1669698288.456415,13,1039.0,489.0
1669698288.466653,13,1040.0,488.0
1669698288.476217,13,1042.0,486.0
1669698288.485987,13,1043.0,486.0
1669698288.496024,13,1044.0,485.0
1669698288.506339,13,1045.0,484.0
1669698288.51534,13,1047.0,482.0
1669698288.525384,13,1049.0,481.0
1669698288.536032,13,1051.0,479.0
1669698288.547044,13,1054.0,477.0
1669698288.556336,13,1056.0,476.0
1669698288.566834,13,1058.0,474.0
1669698288.577325,13,1061.0,473.0
1669698288.587329,13,1064.0,470.0
1669698288.598327,13,1066.0,469.0
1669698288.606339,13,1071.0,466.0
1669698288.616328,13,1074.0,463.0
1669698288.628328,13,1077.0,462.0
1669698288.638485,13,1079.0,460.0
1669698288.646536,13,1082.0,457.0
1669698288.656798,13,1085.0,456.0
1669698288.667562,13,1087.0,454.0
1669698288.677395,13,1091.0,452.0
1669698288.686526,13,1094.0,450.0
1669698288.696403,13,1096.0,448.0
1669698288.706736,13,1097.0,448.0
1669698288.717488,13,1100.0,446.0
