Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669703150.904441,Mouse,595.0,623.0,,
1669703150.914461,Mouse,593.0,627.0,,
1669703150.933435,Mouse,590.0,635.0,,
1669703150.944438,Mouse,589.0,640.0,,
1669703150.954726,Mouse,588.0,642.0,,
1669703150.974496,Mouse,586.0,650.0,,
1669703150.984569,Mouse,585.0,654.0,,
1669703150.995511,Mouse,585.0,656.0,,
1669703151.015596,Mouse,583.0,659.0,,
1669703151.045581,Mouse,583.0,660.0,,
1669703151.194611,,,,MouseEvent,"Up, Left"
1669703151.194611,Mouse,583.0,660.0,,
1669703151.234717,Mouse,583.0,660.0,,
1669703151.245429,Mouse,583.0,659.0,,
1669703151.255705,Mouse,583.0,658.0,,
1669703151.285716,Mouse,583.0,657.0,,
1669703151.31567,Mouse,584.0,654.0,,
1669703151.326582,Mouse,585.0,651.0,,
1669703151.346715,Mouse,586.0,646.0,,
1669703151.365437,Mouse,586.0,644.0,,
1669703151.376693,Mouse,586.0,643.0,,
1669703151.386726,Mouse,586.0,642.0,,
1669703151.405465,Mouse,586.0,640.0,,
1669703151.416738,Mouse,586.0,639.0,,
1669703151.436601,Mouse,586.0,638.0,,
1669703151.497648,Mouse,586.0,636.0,,
1669703151.517498,Mouse,587.0,633.0,,
1669703151.536421,Mouse,587.0,631.0,,
1669703151.547449,Mouse,587.0,631.0,,
1669703151.587384,Mouse,587.0,630.0,,
1669703151.597436,Mouse,587.0,630.0,,
1669703151.60766,Mouse,587.0,629.0,,
1669703151.627463,Mouse,587.0,629.0,,
1669703151.706443,Mouse,587.0,628.0,,
1669703151.717461,Mouse,587.0,628.0,,
1669703151.727426,Mouse,587.0,627.0,,
1669703151.756576,,,,MouseEvent,"Down, Left"
1669703151.756576,Mouse,587.0,627.0,,
1669703151.757763,Mouse,587.0,626.0,,
1669703151.77748,Mouse,587.0,626.0,,
1669703151.797494,Mouse,587.0,624.0,,
1669703151.817723,Mouse,587.0,620.0,,
1669703151.838527,Mouse,587.0,616.0,,
1669703151.84869,Mouse,587.0,615.0,,
1669703151.868458,Mouse,587.0,610.0,,
1669703151.888415,Mouse,587.0,606.0,,
1669703151.898436,Mouse,587.0,603.0,,
1669703151.9085,Mouse,587.0,601.0,,
1669703151.928354,Mouse,587.0,599.0,,
1669703151.938439,Mouse,587.0,598.0,,
1669703151.957627,Mouse,587.0,597.0,,
1669703151.968552,Mouse,587.0,597.0,,
1669703151.988407,Mouse,587.0,595.0,,
1669703151.998428,Mouse,587.0,595.0,,
1669703152.019616,Mouse,587.0,595.0,,
1669703152.159799,,,,MouseEvent,"Up, Left"
1669703152.159799,Mouse,587.0,595.0,,
1669703152.229427,Mouse,586.0,595.0,,
1669703152.24944,Mouse,585.0,597.0,,
1669703152.269748,Mouse,585.0,602.0,,
1669703152.289433,Mouse,585.0,605.0,,
1669703152.312662,Mouse,585.0,609.0,,
1669703152.329454,Mouse,585.0,613.0,,
1669703152.339665,Mouse,585.0,614.0,,
1669703152.350461,Mouse,585.0,617.0,,
1669703152.370643,Mouse,586.0,618.0,,
1669703152.380705,Mouse,586.0,619.0,,
1669703152.410695,Mouse,586.0,622.0,,
1669703152.429454,Mouse,586.0,623.0,,
1669703152.440636,Mouse,586.0,624.0,,
1669703152.460421,Mouse,586.0,626.0,,
1669703152.581541,,,,MouseEvent,"Down, Left"
1669703152.581541,Mouse,586.0,626.0,,
1669703152.680586,Mouse,586.0,626.0,,
1669703152.721459,Mouse,586.0,626.0,,
1669703152.741562,Mouse,586.0,627.0,,
1669703152.76138,Mouse,583.0,630.0,,
1669703152.781362,Mouse,578.0,634.0,,
1669703152.791378,Mouse,576.0,637.0,,
1669703152.801487,Mouse,573.0,638.0,,
1669703152.82148,Mouse,566.0,639.0,,
1669703152.841445,Mouse,563.0,639.0,,
1669703152.86242,Mouse,562.0,639.0,,
1669703152.901557,Mouse,561.0,639.0,,
1669703152.922466,Mouse,560.0,639.0,,
1669703152.932542,Mouse,559.0,639.0,,
1669703152.952485,Mouse,558.0,639.0,,
1669703152.972399,Mouse,557.0,639.0,,
1669703152.99241,Mouse,555.0,638.0,,
1669703153.002679,Mouse,554.0,638.0,,
1669703153.022437,Mouse,552.0,635.0,,
1669703153.033461,Mouse,549.0,635.0,,
1669703153.053413,Mouse,546.0,632.0,,
1669703153.063424,Mouse,546.0,632.0,,
1669703153.083449,Mouse,545.0,630.0,,
1669703153.093435,Mouse,544.0,629.0,,
1669703153.192632,,,,MouseEvent,"Up, Left"
1669703153.192632,Mouse,544.0,629.0,,
1669703153.203711,Mouse,543.0,629.0,,
1669703153.233518,Mouse,543.0,629.0,,
1669703153.253404,Mouse,543.0,631.0,,
1669703153.263673,Mouse,543.0,632.0,,
1669703153.273734,Mouse,543.0,632.0,,
1669703153.293418,Mouse,543.0,635.0,,
1669703153.303574,Mouse,543.0,636.0,,
1669703153.32246,Mouse,544.0,638.0,,
1669703153.33366,Mouse,545.0,642.0,,
1669703153.353453,Mouse,547.0,644.0,,
1669703153.363561,Mouse,547.0,644.0,,
1669703153.374431,Mouse,548.0,646.0,,
1669703153.394609,Mouse,549.0,648.0,,
1669703153.413434,Mouse,550.0,649.0,,
1669703153.424661,Mouse,550.0,650.0,,
1669703153.434712,Mouse,552.0,651.0,,
1669703153.464518,Mouse,554.0,654.0,,
1669703153.524493,Mouse,555.0,654.0,,
1669703153.555537,Mouse,556.0,654.0,,
1669703153.575462,Mouse,558.0,653.0,,
1669703153.585466,Mouse,560.0,653.0,,
1669703153.605495,Mouse,560.0,653.0,,
1669703153.615664,Mouse,560.0,652.0,,
1669703153.63545,Mouse,561.0,651.0,,
1669703153.725456,Mouse,562.0,650.0,,
1669703153.735479,Mouse,562.0,649.0,,
1669703153.755604,Mouse,562.0,648.0,,
1669703153.765632,Mouse,562.0,646.0,,
1669703153.785549,Mouse,562.0,645.0,,
1669703153.805437,Mouse,563.0,642.0,,
1669703153.82572,Mouse,563.0,641.0,,
1669703153.845373,Mouse,563.0,640.0,,
1669703153.855455,Mouse,563.0,639.0,,
1669703153.875474,Mouse,564.0,637.0,,
1669703153.886649,Mouse,565.0,636.0,,
1669703153.896727,Mouse,565.0,635.0,,
1669703153.976379,Mouse,567.0,633.0,,
1669703154.127711,Mouse,568.0,633.0,,
1669703154.277442,Mouse,568.0,632.0,,
1669703154.317473,Mouse,569.0,632.0,,
1669703154.357453,Mouse,570.0,632.0,,
1669703154.377451,Mouse,571.0,631.0,,
1669703154.418521,Mouse,571.0,630.0,,
1669703154.477409,Mouse,572.0,630.0,,
1669703154.488529,Mouse,572.0,629.0,,
1669703154.50849,Mouse,573.0,628.0,,
1669703154.55845,Mouse,573.0,628.0,,
1669703154.609444,Mouse,574.0,627.0,,
1669703154.639461,Mouse,574.0,627.0,,
1669703154.728554,,,,MouseEvent,"Down, Left"
1669703154.728554,Mouse,574.0,627.0,,
1669703154.799675,Mouse,574.0,625.0,,
1669703154.818517,Mouse,575.0,622.0,,
1669703154.829457,Mouse,575.0,621.0,,
1669703154.829964,,,,MouseEvent,"Up, Left"
1669703154.829964,Mouse,575.0,621.0,,
1669703154.84937,Mouse,575.0,616.0,,
1669703154.869428,Mouse,576.0,612.0,,
1669703154.879468,Mouse,576.0,610.0,,
1669703154.889478,Mouse,576.0,607.0,,
1669703154.910456,Mouse,576.0,602.0,,
1669703154.920551,Mouse,576.0,601.0,,
1669703154.940445,Mouse,576.0,596.0,,
1669703154.960401,Mouse,576.0,590.0,,
1669703154.97042,Mouse,576.0,587.0,,
1669703154.980449,Mouse,578.0,581.0,,
1669703155.000406,Mouse,578.0,570.0,,
1669703155.010685,Mouse,578.0,565.0,,
1669703155.02071,Mouse,578.0,561.0,,
1669703155.040605,Mouse,578.0,558.0,,
1669703155.050706,Mouse,578.0,557.0,,
1669703155.070403,Mouse,578.0,556.0,,
1669703155.081502,Mouse,578.0,555.0,,
1669703155.181904,,,,MouseEvent,"Up, Left"
1669703155.181904,Mouse,578.0,555.0,,
1669703155.26163,Mouse,578.0,555.0,,
1669703155.281522,Mouse,578.0,560.0,,
1669703155.301485,Mouse,578.0,578.0,,
1669703155.321396,Mouse,578.0,594.0,,
1669703155.341461,Mouse,578.0,608.0,,
1669703155.351479,Mouse,578.0,614.0,,
1669703155.370674,Mouse,577.0,619.0,,
1669703155.381638,Mouse,577.0,620.0,,
1669703155.452433,Mouse,577.0,622.0,,
1669703155.743493,,,,MouseEvent,"Down, Left"
1669703155.743493,Mouse,577.0,622.0,,
1669703155.873677,Mouse,576.0,622.0,,
1669703155.893385,Mouse,576.0,622.0,,
1669703155.913481,Mouse,576.0,621.0,,
1669703155.914088,,,,MouseEvent,"Up, Left"
1669703155.914088,Mouse,576.0,621.0,,
1669703155.944847,Mouse,576.0,620.0,,
1669703155.974717,Mouse,576.0,620.0,,
1669703156.004536,Mouse,575.0,619.0,,
1669703156.034697,Mouse,575.0,617.0,,
1669703156.064447,Mouse,575.0,616.0,,
1669703156.435832,,,,MouseEvent,"Up, Left"
1669703156.435832,Mouse,575.0,616.0,,
1669703156.627434,Mouse,575.0,616.0,,
1669703156.63769,Mouse,575.0,616.0,,
1669703156.64769,Mouse,575.0,619.0,,
1669703156.657696,Mouse,575.0,619.0,,
1669703156.687428,Mouse,575.0,620.0,,
1669703156.707437,Mouse,575.0,621.0,,
1669703156.717439,Mouse,575.0,622.0,,
1669703156.727446,Mouse,575.0,623.0,,
1669703156.74741,Mouse,575.0,624.0,,
1669703157.018536,,,,MouseEvent,"Down, Left"
1669703157.018536,Mouse,575.0,624.0,,
1669703157.108578,Mouse,575.0,624.0,,
1669703157.118706,Mouse,574.0,622.0,,
1669703157.129625,Mouse,572.0,619.0,,
1669703157.14946,Mouse,568.0,608.0,,
1669703157.159713,Mouse,567.0,603.0,,
1669703157.179427,Mouse,564.0,598.0,,
1669703157.189562,Mouse,564.0,597.0,,
1669703157.199702,Mouse,563.0,596.0,,
1669703157.219428,Mouse,561.0,593.0,,
1669703157.22971,Mouse,559.0,591.0,,
1669703157.248584,Mouse,555.0,585.0,,
1669703157.259543,Mouse,554.0,583.0,,
1669703157.279387,Mouse,551.0,579.0,,
1669703157.299454,Mouse,551.0,577.0,,
1669703157.319537,Mouse,549.0,576.0,,
1669703157.339457,Mouse,549.0,573.0,,
1669703157.359406,Mouse,549.0,572.0,,
1669703157.449607,,,,MouseEvent,"Up, Left"
1669703157.449607,Mouse,549.0,572.0,,
1669703157.4906,Mouse,548.0,572.0,,
1669703157.510438,Mouse,548.0,577.0,,
1669703157.520492,Mouse,549.0,583.0,,
1669703157.540385,Mouse,549.0,592.0,,
1669703157.550712,Mouse,549.0,597.0,,
1669703157.570393,Mouse,549.0,607.0,,
1669703157.580414,Mouse,549.0,610.0,,
1669703157.600401,Mouse,549.0,611.0,,
1669703157.731463,Mouse,549.0,612.0,,
1669703157.741464,Mouse,549.0,613.0,,
1669703157.751484,Mouse,550.0,614.0,,
1669703157.771574,Mouse,553.0,617.0,,
1669703157.781611,Mouse,554.0,618.0,,
1669703157.791702,Mouse,556.0,620.0,,
1669703157.811415,Mouse,559.0,622.0,,
1669703157.831469,Mouse,561.0,622.0,,
1669703157.851625,Mouse,562.0,622.0,,
1669703157.871406,Mouse,565.0,623.0,,
1669703157.881409,Mouse,566.0,624.0,,
1669703157.891429,Mouse,566.0,624.0,,
1669703157.901433,Mouse,568.0,625.0,,
1669703157.921457,Mouse,569.0,626.0,,
1669703157.99243,Mouse,570.0,626.0,,
1669703158.002434,Mouse,571.0,626.0,,
1669703158.052486,Mouse,572.0,627.0,,
1669703158.101643,Mouse,572.0,627.0,,
1669703158.112642,Mouse,573.0,628.0,,
1669703158.132443,Mouse,574.0,628.0,,
1669703158.142461,Mouse,575.0,629.0,,
1669703158.153473,Mouse,575.0,630.0,,
1669703158.303458,Mouse,577.0,631.0,,
1669703158.323447,Mouse,578.0,631.0,,
1669703158.373595,Mouse,579.0,632.0,,
1669703158.403459,Mouse,580.0,632.0,,
1669703158.413443,Mouse,580.0,632.0,,
1669703158.493564,,,,MouseEvent,"Down, Left"
1669703158.493564,Mouse,580.0,632.0,,
1669703158.554595,Mouse,580.0,632.0,,
1669703158.574563,Mouse,580.0,631.0,,
1669703158.604456,Mouse,580.0,630.0,,
1669703158.624399,Mouse,580.0,630.0,,
1669703158.634501,Mouse,580.0,628.0,,
1669703158.654393,Mouse,579.0,627.0,,
1669703158.665451,Mouse,578.0,625.0,,
1669703158.67557,Mouse,577.0,624.0,,
1669703158.695419,Mouse,576.0,621.0,,
1669703158.705443,Mouse,576.0,620.0,,
1669703158.72544,Mouse,575.0,618.0,,
1669703158.735461,Mouse,573.0,616.0,,
1669703158.755392,Mouse,572.0,614.0,,
1669703158.765452,Mouse,571.0,613.0,,
1669703158.775684,Mouse,571.0,612.0,,
1669703158.805464,Mouse,569.0,609.0,,
1669703158.815771,Mouse,569.0,608.0,,
1669703158.835545,Mouse,568.0,606.0,,
1669703158.855553,Mouse,568.0,604.0,,
1669703158.905693,Mouse,568.0,604.0,,
1669703158.925621,Mouse,568.0,602.0,,
1669703158.935621,Mouse,568.0,601.0,,
1669703158.955475,Mouse,567.0,598.0,,
1669703158.965488,Mouse,567.0,597.0,,
1669703158.975588,Mouse,567.0,597.0,,
1669703159.006701,Mouse,567.0,595.0,,
1669703159.026396,Mouse,567.0,593.0,,
1669703159.036686,Mouse,567.0,592.0,,
1669703159.046708,Mouse,567.0,591.0,,
1669703159.076418,Mouse,566.0,589.0,,
1669703159.096552,Mouse,566.0,587.0,,
1669703159.187873,,,,MouseEvent,"Up, Left"
1669703159.187873,Mouse,566.0,587.0,,
1669703159.217698,Mouse,566.0,587.0,,
1669703159.257478,Mouse,565.0,587.0,,
1669703159.277616,Mouse,564.0,590.0,,
1669703159.297607,Mouse,564.0,591.0,,
1669703159.317432,Mouse,564.0,593.0,,
1669703159.327436,Mouse,564.0,594.0,,
1669703159.337711,Mouse,564.0,595.0,,
1669703159.357493,Mouse,564.0,596.0,,
1669703159.367701,Mouse,564.0,597.0,,
1669703159.38741,Mouse,564.0,598.0,,
1669703159.397459,Mouse,564.0,599.0,,
1669703159.407675,Mouse,564.0,601.0,,
1669703159.427463,Mouse,564.0,605.0,,
1669703159.437651,Mouse,564.0,605.0,,
1669703159.457488,Mouse,564.0,610.0,,
1669703159.467864,Mouse,564.0,611.0,,
1669703159.487629,Mouse,564.0,613.0,,
1669703159.508517,Mouse,564.0,615.0,,
1669703159.518543,Mouse,564.0,617.0,,
1669703159.538514,Mouse,564.0,619.0,,
1669703159.549461,Mouse,564.0,620.0,,
1669703159.588417,Mouse,564.0,621.0,,
1669703159.618455,Mouse,564.0,621.0,,
1669703159.628659,Mouse,564.0,622.0,,
1669703159.648424,Mouse,564.0,624.0,,
1669703159.65846,Mouse,564.0,624.0,,
1669703159.668536,Mouse,564.0,626.0,,
1669703159.699467,Mouse,564.0,627.0,,
1669703159.72044,Mouse,564.0,628.0,,
1669703159.739462,Mouse,564.0,629.0,,
1669703159.759638,Mouse,566.0,633.0,,
1669703159.779405,Mouse,567.0,634.0,,
1669703159.930475,Mouse,568.0,634.0,,
1669703160.030693,Mouse,569.0,634.0,,
1669703160.050426,Mouse,569.0,633.0,,
1669703160.061638,Mouse,570.0,632.0,,
1669703160.120442,Mouse,570.0,631.0,,
1669703160.140469,Mouse,571.0,630.0,,
1669703160.16046,Mouse,572.0,628.0,,
1669703160.180412,Mouse,572.0,625.0,,
1669703160.191448,Mouse,573.0,624.0,,
1669703160.201589,Mouse,573.0,623.0,,
1669703160.272601,Mouse,573.0,622.0,,
1669703160.37145,Mouse,573.0,621.0,,
1669703160.391693,Mouse,573.0,621.0,,
1669703160.431459,Mouse,573.0,620.0,,
1669703160.44248,Mouse,574.0,620.0,,
1669703160.461516,Mouse,574.0,619.0,,
1669703160.882418,,,,MouseEvent,"Down, Left"
1669703160.882418,Mouse,574.0,619.0,,
1669703160.914464,Mouse,574.0,618.0,,
1669703160.933441,Mouse,574.0,614.0,,
1669703160.954446,Mouse,574.0,607.0,,
1669703160.973437,Mouse,574.0,603.0,,
1669703160.994403,Mouse,574.0,601.0,,
1669703161.013676,Mouse,574.0,599.0,,
1669703161.023716,Mouse,574.0,598.0,,
1669703161.044427,Mouse,574.0,597.0,,
1669703161.054592,Mouse,574.0,594.0,,
1669703161.074435,Mouse,574.0,592.0,,
1669703161.085427,Mouse,574.0,589.0,,
1669703161.104424,Mouse,574.0,586.0,,
1669703161.114437,Mouse,574.0,586.0,,
1669703161.125457,Mouse,574.0,585.0,,
1669703161.144439,Mouse,574.0,584.0,,
1669703161.165439,Mouse,574.0,584.0,,
1669703161.184762,Mouse,574.0,581.0,,
1669703161.204405,Mouse,574.0,578.0,,
1669703161.215629,Mouse,574.0,577.0,,
1669703161.235434,Mouse,574.0,574.0,,
1669703161.245476,Mouse,574.0,572.0,,
1669703161.256693,Mouse,574.0,571.0,,
1669703161.275722,Mouse,574.0,569.0,,
1669703161.296438,Mouse,574.0,568.0,,
1669703161.315409,Mouse,574.0,566.0,,
1669703161.325675,Mouse,574.0,566.0,,
1669703161.405694,,,,MouseEvent,"Up, Left"
1669703161.405694,Mouse,574.0,566.0,,
1669703161.455528,Mouse,574.0,566.0,,
1669703161.466449,Mouse,574.0,568.0,,
1669703161.485484,Mouse,575.0,573.0,,
1669703161.506553,Mouse,576.0,576.0,,
1669703161.706477,Mouse,577.0,577.0,,
1669703161.727444,Mouse,577.0,577.0,,
1669703161.74744,Mouse,579.0,576.0,,
1669703161.758434,Mouse,581.0,576.0,,
1669703161.77761,Mouse,585.0,576.0,,
1669703161.787671,Mouse,588.0,576.0,,
1669703161.808646,Mouse,591.0,576.0,,
1669703161.827461,Mouse,592.0,576.0,,
1669703161.867696,Mouse,593.0,576.0,,
1669703161.877717,Mouse,594.0,577.0,,
1669703161.917702,Mouse,594.0,577.0,,
1669703161.937472,Mouse,595.0,578.0,,
1669703161.967422,Mouse,596.0,578.0,,
1669703161.997452,Mouse,597.0,579.0,,
1669703162.037722,Mouse,597.0,581.0,,
1669703162.068671,Mouse,597.0,583.0,,
1669703162.088428,Mouse,597.0,585.0,,
1669703162.098435,Mouse,597.0,586.0,,
1669703162.109501,Mouse,597.0,587.0,,
1669703162.128443,Mouse,598.0,590.0,,
1669703162.138714,Mouse,598.0,591.0,,
1669703162.168449,Mouse,598.0,593.0,,
1669703162.178664,Mouse,598.0,594.0,,
1669703162.198536,Mouse,598.0,595.0,,
1669703162.228439,Mouse,598.0,597.0,,
1669703162.239513,Mouse,598.0,598.0,,
1669703162.259567,Mouse,598.0,599.0,,
1669703162.269613,Mouse,598.0,600.0,,
1669703162.280541,Mouse,598.0,601.0,,
1669703162.299475,Mouse,598.0,601.0,,
1669703162.329406,Mouse,598.0,602.0,,
1669703162.339585,Mouse,598.0,603.0,,
1669703162.359437,Mouse,598.0,604.0,,
1669703162.369747,Mouse,598.0,605.0,,
1669703162.399736,Mouse,598.0,606.0,,
1669703162.419449,Mouse,598.0,607.0,,
1669703162.439487,Mouse,598.0,608.0,,
1669703162.450508,Mouse,596.0,611.0,,
1669703162.469525,Mouse,593.0,616.0,,
1669703162.489458,Mouse,591.0,619.0,,
1669703162.720621,,,,MouseEvent,"Down, Left"
1669703162.720621,Mouse,591.0,619.0,,
1669703162.792638,Mouse,590.0,619.0,,
1669703162.811513,Mouse,587.0,616.0,,
1669703162.831449,Mouse,584.0,609.0,,
1669703162.841486,Mouse,584.0,608.0,,
1669703162.861378,Mouse,584.0,605.0,,
1669703162.871414,Mouse,584.0,604.0,,
1669703162.891367,Mouse,582.0,602.0,,
1669703162.901599,Mouse,582.0,600.0,,
1669703162.921407,Mouse,582.0,598.0,,
1669703162.931451,Mouse,581.0,595.0,,
1669703162.941684,Mouse,581.0,594.0,,
1669703162.962379,Mouse,581.0,590.0,,
1669703162.981386,Mouse,581.0,588.0,,
1669703163.001466,Mouse,581.0,583.0,,
1669703163.021429,Mouse,581.0,577.0,,
1669703163.041551,Mouse,581.0,570.0,,
1669703163.061415,Mouse,581.0,567.0,,
1669703163.071426,Mouse,581.0,567.0,,
1669703163.142436,Mouse,580.0,565.0,,
1669703163.202669,,,,MouseEvent,"Up, Left"
1669703163.202669,Mouse,580.0,565.0,,
1669703163.263518,Mouse,580.0,565.0,,
1669703163.273629,Mouse,579.0,566.0,,
1669703163.29337,Mouse,577.0,569.0,,
1669703163.304435,Mouse,575.0,571.0,,
1669703163.323579,Mouse,566.0,584.0,,
1669703163.333599,Mouse,558.0,592.0,,
1669703163.35346,Mouse,546.0,607.0,,
1669703163.3734,Mouse,539.0,616.0,,
1669703163.383734,Mouse,538.0,617.0,,
1669703163.403568,Mouse,535.0,622.0,,
1669703163.423521,Mouse,535.0,623.0,,
1669703163.443413,Mouse,535.0,623.0,,
1669703163.463442,Mouse,535.0,624.0,,
1669703163.593453,Mouse,535.0,625.0,,
1669703163.604426,Mouse,535.0,626.0,,
1669703163.614433,Mouse,535.0,627.0,,
1669703163.624481,Mouse,536.0,628.0,,
1669703163.634512,Mouse,537.0,630.0,,
1669703163.645568,Mouse,538.0,631.0,,
1669703163.664453,Mouse,540.0,633.0,,
1669703163.674456,Mouse,541.0,633.0,,
1669703163.754479,Mouse,541.0,633.0,,
1669703163.764687,Mouse,542.0,633.0,,
1669703163.775443,Mouse,543.0,633.0,,
1669703163.785631,Mouse,544.0,631.0,,
1669703163.805508,Mouse,547.0,628.0,,
1669703163.816458,Mouse,548.0,628.0,,
1669703163.855577,Mouse,550.0,627.0,,
1669703163.875447,Mouse,551.0,627.0,,
1669703163.885549,Mouse,551.0,627.0,,
1669703163.895753,Mouse,552.0,626.0,,
1669703163.915428,Mouse,555.0,626.0,,
1669703163.925684,Mouse,557.0,626.0,,
1669703163.945458,Mouse,559.0,626.0,,
1669703163.965585,Mouse,561.0,626.0,,
1669703163.975696,Mouse,562.0,626.0,,
1669703164.026483,Mouse,562.0,626.0,,
1669703164.045467,Mouse,565.0,627.0,,
1669703164.055596,Mouse,566.0,627.0,,
1669703164.095567,Mouse,567.0,628.0,,
1669703164.116695,Mouse,567.0,628.0,,
1669703164.157615,Mouse,568.0,629.0,,
1669703164.186531,Mouse,568.0,629.0,,
1669703164.236489,Mouse,569.0,629.0,,
1669703164.246499,Mouse,570.0,629.0,,
1669703164.266462,Mouse,570.0,629.0,,
1669703164.337499,Mouse,571.0,629.0,,
1669703164.35756,Mouse,572.0,629.0,,
1669703164.36847,Mouse,573.0,629.0,,
1669703164.387708,Mouse,574.0,629.0,,
1669703164.607538,,,,MouseEvent,"Down, Left"
1669703164.607538,Mouse,574.0,629.0,,
1669703164.669444,Mouse,574.0,629.0,,
1669703164.728462,Mouse,575.0,629.0,,
1669703164.778404,Mouse,575.0,629.0,,
1669703164.799479,Mouse,576.0,629.0,,
1669703164.800024,,,,MouseEvent,"Up, Left"
1669703164.800024,Mouse,576.0,629.0,,
1669703164.819494,Mouse,577.0,626.0,,
1669703164.840747,Mouse,577.0,624.0,,
1669703164.859774,Mouse,577.0,623.0,,
1669703164.889475,Mouse,577.0,622.0,,
1669703164.899509,Mouse,577.0,621.0,,
1669703164.919497,Mouse,578.0,619.0,,
1669703164.939419,Mouse,578.0,616.0,,
1669703164.949688,Mouse,578.0,614.0,,
1669703164.969717,Mouse,579.0,609.0,,
1669703164.999424,Mouse,579.0,607.0,,
1669703165.029422,Mouse,579.0,606.0,,
1669703165.059476,Mouse,579.0,606.0,,
1669703165.079565,Mouse,579.0,605.0,,
1669703165.099452,Mouse,579.0,605.0,,
1669703165.119697,Mouse,579.0,604.0,,
1669703165.140481,Mouse,579.0,602.0,,
1669703165.160397,Mouse,580.0,600.0,,
1669703165.181723,Mouse,580.0,599.0,,
1669703165.200413,Mouse,580.0,598.0,,
1669703165.21044,Mouse,580.0,596.0,,
1669703165.221486,Mouse,581.0,593.0,,
1669703165.2406,Mouse,582.0,586.0,,
1669703165.270429,Mouse,582.0,581.0,,
1669703165.381537,,,,MouseEvent,"Up, Left"
1669703165.381537,Mouse,582.0,581.0,,
1669703165.501498,Mouse,582.0,581.0,,
1669703165.522479,Mouse,582.0,581.0,,
1669703165.541517,Mouse,581.0,585.0,,
1669703165.562572,Mouse,581.0,590.0,,
1669703165.581473,Mouse,581.0,595.0,,
1669703165.601541,Mouse,581.0,598.0,,
1669703165.621477,Mouse,581.0,600.0,,
1669703165.641456,Mouse,581.0,602.0,,
1669703165.652492,Mouse,581.0,603.0,,
1669703165.672439,Mouse,581.0,604.0,,
1669703165.682464,Mouse,581.0,604.0,,
1669703165.693446,Mouse,581.0,606.0,,
1669703165.712389,Mouse,581.0,607.0,,
1669703165.752437,Mouse,581.0,609.0,,
1669703165.802653,Mouse,581.0,609.0,,
1669703165.823398,Mouse,581.0,611.0,,
1669703165.843442,Mouse,581.0,611.0,,
1669703165.864477,Mouse,581.0,612.0,,
1669703165.883459,Mouse,581.0,612.0,,
1669703165.904495,Mouse,581.0,613.0,,
1669703165.923376,Mouse,582.0,616.0,,
1669703165.944561,Mouse,582.0,617.0,,
1669703165.973694,Mouse,582.0,618.0,,
1669703165.993515,Mouse,582.0,619.0,,
1669703166.00356,Mouse,582.0,620.0,,
1669703166.023492,Mouse,582.0,621.0,,
1669703166.034566,Mouse,582.0,622.0,,
1669703166.395515,,,,MouseEvent,"Down, Left"
1669703166.395515,Mouse,582.0,622.0,,
1669703166.626686,Mouse,582.0,623.0,,
1669703166.717442,Mouse,582.0,623.0,,
1669703166.82669,Mouse,582.0,623.0,,
1669703167.7705,Mouse,582.0,623.0,,
1669703167.810458,Mouse,581.0,623.0,,
1669703167.821445,Mouse,581.0,623.0,,
1669703167.840426,Mouse,580.0,623.0,,
1669703167.981463,Mouse,579.0,623.0,,
1669703167.982155,,,,MouseEvent,"Up, Left"
1669703167.982155,Mouse,579.0,623.0,,
1669703168.854521,Mouse,578.0,623.0,,
1669703168.864558,Mouse,576.0,621.0,,
1669703168.885399,Mouse,573.0,617.0,,
1669703168.89543,Mouse,571.0,615.0,,
1669703168.905704,Mouse,570.0,614.0,,
1669703168.995349,Mouse,569.0,614.0,,
1669703169.115416,Mouse,569.0,613.0,,
1669703169.205658,,,,MouseEvent,"Up, Left"
1669703169.205658,Mouse,569.0,613.0,,
1669703169.24664,Mouse,568.0,613.0,,
1669703169.266473,Mouse,568.0,613.0,,
1669703169.277571,Mouse,568.0,613.0,,
1669703169.296431,Mouse,568.0,615.0,,
1669703169.306733,Mouse,568.0,618.0,,
1669703169.317455,Mouse,568.0,620.0,,
1669703169.33646,Mouse,568.0,623.0,,
1669703169.357386,Mouse,568.0,625.0,,
1669703169.386454,Mouse,568.0,626.0,,
1669703169.397846,Mouse,568.0,626.0,,
1669703169.417599,Mouse,568.0,627.0,,
1669703169.448678,Mouse,568.0,629.0,,
1669703169.477361,Mouse,568.0,631.0,,
1669703169.5377,Mouse,568.0,631.0,,
1669703169.577539,Mouse,569.0,631.0,,
1669703169.587651,Mouse,571.0,631.0,,
1669703169.59776,Mouse,572.0,631.0,,
1669703169.658564,Mouse,573.0,631.0,,
1669703169.677428,Mouse,573.0,631.0,,
1669703169.698451,Mouse,574.0,631.0,,
1669703169.717438,Mouse,575.0,631.0,,
1669703169.738435,Mouse,575.0,631.0,,
1669703169.829476,Mouse,576.0,631.0,,
1669703169.858618,Mouse,578.0,632.0,,
1669703169.869716,Mouse,578.0,632.0,,
1669703169.888456,Mouse,580.0,632.0,,
1669703169.919462,Mouse,580.0,633.0,,
1669703169.960415,Mouse,581.0,633.0,,
1669703170.019534,,,,MouseEvent,"Down, Left"
1669703170.019534,Mouse,581.0,633.0,,
1669703170.05941,Mouse,581.0,633.0,,
