Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695596.9102552,MouseEvent,,1261.75,500.25,,,Saccade
1669695596.9119031,,Mouse,1212.5,502.5,,,Saccade
1669695596.9220521,,Mouse,1163.25,504.75,,,Saccade
1669695596.926909,,Eye Tracker,1114.0,507.0,Valid,Valid,Saccade
1669695596.940979,,Mouse,1042.5,507.5,,,Saccade
1669695596.9435642,,Eye Tracker,971.0,508.0,Valid,Valid,Saccade
1669695596.951877,,Mouse,865.5,515.0,,,Saccade
1669695596.9602191,,Eye Tracker,760.0,522.0,Valid,Valid,Saccade
1669695596.9619021,,Mouse,761.0,524.0,,,Fixation
1669695596.976874,,Eye Tracker,762.0,526.0,Valid,Valid,Fixation
1669695596.981025,,Eye Tracker,756.0,522.0,Valid,Valid,Fixation
1669695596.9919071,,Mouse,753.0,520.6666666666666,,,Fixation
1669695596.993529,,Mouse,750.0,519.3333333333334,,,Fixation
1669695597.010184,,Eye Tracker,747.0,518.0,Valid,Valid,Fixation
1669695597.011881,,Mouse,749.5,522.0,,,Fixation
1669695597.0219772,,Eye Tracker,752.0,526.0,Valid,Valid,Fixation
1669695597.026839,,Mouse,754.0,525.5,,,Fixation
1669695597.032874,,Eye Tracker,756.0,525.0,Valid,Valid,Fixation
1669695597.042896,,Mouse,754.5,522.5,,,Fixation
1669695597.043494,,Eye Tracker,753.0,520.0,Valid,Valid,Fixation
1669695597.0529041,,Mouse,755.5,524.0,,,Fixation
1669695597.0601492,,Eye Tracker,758.0,528.0,Valid,Valid,Fixation
1669695597.07312,,Mouse,758.5,528.5,,,Fixation
1669695597.076803,,Eye Tracker,759.0,529.0,Valid,Valid,Fixation
1669695597.092886,,Mouse,757.0,527.0,,,Fixation
1669695597.0934591,,Eye Tracker,755.0,525.0,Valid,Valid,Fixation
1669695597.110114,,Mouse,756.3333333333334,524.0,,,Fixation
1669695597.112159,,Mouse,757.6666666666666,523.0,,,Fixation
1669695597.122828,,Eye Tracker,759.0,522.0,Valid,Valid,Fixation
1669695597.126769,,Eye Tracker,758.0,521.0,Valid,Valid,Fixation
1669695597.1328611,,Mouse,759.0,519.0,,,Fixation
1669695597.142916,,Eye Tracker,760.0,517.0,Valid,Valid,Fixation
1669695597.143423,,Mouse,760.6666666666666,515.6666666666666,,,Fixation
1669695597.160079,,Mouse,761.3333333333334,514.3333333333334,,,Fixation
1669695597.162905,,Eye Tracker,762.0,513.0,Valid,Valid,Fixation
1669695597.176734,,Eye Tracker,758.0,525.0,Valid,Valid,Fixation
1669695597.1830132,,Mouse,759.5,526.5,,,Fixation
1669695597.193388,,Eye Tracker,761.0,528.0,Valid,Valid,Fixation
1669695597.203892,,Mouse,759.5,524.0,,,Fixation
1669695597.2100441,,Eye Tracker,758.0,520.0,Valid,Valid,Fixation
1669695597.213917,,Mouse,757.5,520.0,,,Fixation
1669695597.226699,,Eye Tracker,757.0,520.0,Valid,Valid,Fixation
1669695597.233912,,Mouse,759.0,521.5,,,Fixation
1669695597.2433531,,Eye Tracker,761.0,523.0,Valid,Valid,Fixation
1669695597.244087,,Mouse,761.5,524.5,,,Fixation
1669695597.260008,,Eye Tracker,762.0,526.0,Valid,Valid,Fixation
1669695597.263791,,Mouse,762.0,524.5,,,Fixation
1669695597.273925,,Eye Tracker,762.0,523.0,Valid,Valid,Fixation
1669695597.276664,,Mouse,762.0,522.5,,,Fixation
1669695597.293318,,Eye Tracker,762.0,522.0,Valid,Valid,Fixation
1669695597.2938411,,Mouse,761.0,523.0,,,Fixation
1669695597.303842,,Eye Tracker,760.0,524.0,Valid,Valid,Fixation
1669695597.309973,,Mouse,759.0,522.6666666666666,,,Fixation
1669695597.313944,,Mouse,758.0,521.3333333333334,,,Fixation
1669695597.3266292,,Eye Tracker,757.0,520.0,Valid,Valid,Fixation
1669695597.3338192,,Mouse,754.0,522.5,,,Fixation
1669695597.3432832,,Eye Tracker,751.0,525.0,Valid,Valid,Fixation
1669695597.343873,,Mouse,751.0,524.0,,,Fixation
1669695597.3599381,,Eye Tracker,751.0,523.0,Valid,Valid,Fixation
1669695597.362834,,Mouse,751.0,520.0,,,Fixation
1669695597.373801,,Eye Tracker,751.0,517.0,Valid,Valid,Fixation
1669695597.376593,,Mouse,734.0,527.0,,,Saccade
1669695597.384017,,Eye Tracker,717.0,537.0,Valid,Valid,Saccade
1669695597.393249,,Eye Tracker,553.0,628.0,Valid,Valid,Saccade
1669695597.403963,,Mouse,511.6666666666667,649.6666666666666,,,Saccade
1669695597.409903,,Mouse,470.3333333333333,671.3333333333334,,,Saccade
1669695597.423831,,Eye Tracker,429.0,693.0,Valid,Valid,Saccade
1669695597.426558,,Mouse,369.0,741.0,,,Saccade
1669695597.433846,,Eye Tracker,309.0,789.0,Valid,Valid,Saccade
1669695597.4432142,,Eye Tracker,317.0,783.0,Valid,Valid,Fixation
1669695597.443964,,Mouse,315.0,779.5,,,Fixation
1669695597.4598682,,Eye Tracker,313.0,776.0,Valid,Valid,Fixation
1669695597.4638581,,Mouse,312.0,778.6666666666666,,,Fixation
1669695597.473906,,Mouse,311.0,781.3333333333334,,,Fixation
1669695597.4765232,,Eye Tracker,310.0,784.0,Valid,Valid,Fixation
1669695597.483907,,Eye Tracker,309.0,786.0,Valid,Valid,Fixation
1669695597.493179,,Mouse,312.0,783.5,,,Fixation
1669695597.5038512,,Eye Tracker,315.0,781.0,Valid,Valid,Fixation
1669695597.509833,,Mouse,314.3333333333333,781.3333333333334,,,Fixation
1669695597.5139492,,Mouse,313.6666666666667,781.6666666666666,,,Fixation
1669695597.514512,,Eye Tracker,313.0,782.0,Valid,Valid,Fixation
1669695597.514512,,Eye Tracker,309.0,782.0,Valid,Valid,Fixation
1669695597.526488,,Mouse,308.3333333333333,781.3333333333334,,,Fixation
1669695597.533874,,Mouse,307.6666666666667,780.6666666666666,,,Fixation
1669695597.543143,,Eye Tracker,307.0,780.0,Valid,Valid,Fixation
1669695597.5450542,,Eye Tracker,309.0,781.0,Valid,Valid,Fixation
1669695597.559797,,Eye Tracker,307.0,782.0,Valid,Valid,Fixation
1669695597.576453,,Mouse,299.5,784.5,,,Fixation
1669695597.5931091,,Eye Tracker,292.0,787.0,Valid,Valid,Fixation
1669695597.5948632,,Mouse,291.3333333333333,786.3333333333334,,,Fixation
1669695597.6097631,,Mouse,290.6666666666667,785.6666666666666,,,Fixation
1669695597.626418,,Eye Tracker,290.0,785.0,Valid,Valid,Fixation
1669695597.643073,,Mouse,291.0,784.0,,,Fixation
1669695597.659728,,Eye Tracker,292.0,783.0,Valid,Valid,Fixation
1669695597.676382,,Mouse,287.5,781.5,,,Fixation
1669695597.684827,,Eye Tracker,283.0,780.0,Valid,Valid,Fixation
1669695597.693038,,Mouse,282.5,779.0,,,Fixation
1669695597.6948352,,Eye Tracker,282.0,778.0,Valid,Valid,Fixation
1669695597.704937,,Mouse,284.5,779.5,,,Fixation
1669695597.7096941,,Eye Tracker,287.0,781.0,Valid,Valid,Fixation
1669695597.715837,,Mouse,287.0,780.0,,,Fixation
1669695597.7249951,,Eye Tracker,287.0,779.0,Valid,Valid,Fixation
1669695597.7249951,,Mouse,270.5,789.5,,,Saccade
1669695597.725867,,Eye Tracker,254.0,800.0,Valid,Valid,Saccade
1669695597.7263482,,Eye Tracker,204.0,821.0,Valid,Valid,Saccade
1669695597.735975,,Mouse,203.0,821.3333333333334,,,Saccade
1669695597.7430031,,Mouse,202.0,821.6666666666666,,,Fixation
1669695597.7459831,,Eye Tracker,201.0,822.0,Valid,Valid,Fixation
1669695597.759658,,Mouse,201.0,822.5,,,Fixation
1669695597.766114,,Eye Tracker,201.0,823.0,Valid,Valid,Fixation
1669695597.776312,,Mouse,201.0,823.5,,,Fixation
1669695597.785839,,Eye Tracker,201.0,824.0,Valid,Valid,Fixation
1669695597.792967,,Mouse,205.0,823.5,,,Fixation
1669695597.806137,,Eye Tracker,209.0,823.0,Valid,Valid,Fixation
1669695597.809623,,Mouse,209.0,822.3333333333334,,,Fixation
1669695597.825916,,Mouse,209.0,821.6666666666666,,,Fixation
1669695597.826277,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1669695597.842932,,Mouse,206.0,818.0,,,Fixation
1669695597.8461342,,Eye Tracker,203.0,815.0,Valid,Valid,Fixation
1669695597.8595881,,Mouse,203.0,813.0,,,Fixation
1669695597.8658662,,Eye Tracker,203.0,811.0,Valid,Valid,Fixation
1669695597.8762422,,Mouse,205.0,812.5,,,Fixation
1669695597.884884,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1669695597.8928971,,Mouse,206.0,813.5,,,Fixation
1669695597.8958821,,Eye Tracker,205.0,813.0,Valid,Valid,Fixation
1669695597.906012,,Mouse,206.0,814.0,,,Fixation
1669695597.909553,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1669695597.9248831,,Mouse,210.0,818.5,,,Fixation
1669695597.926208,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1669695597.936073,,Eye Tracker,218.0,829.0,Valid,Valid,Fixation
1669695597.942862,,Mouse,218.66666666666666,831.0,,,Fixation
1669695597.9461281,,Mouse,219.33333333333334,833.0,,,Fixation
1669695597.9595182,,Eye Tracker,220.0,835.0,Valid,Valid,Fixation
1669695597.96491,,Eye Tracker,223.0,834.0,Valid,Valid,Fixation
1669695597.9761221,,Mouse,224.5,832.0,,,Fixation
1669695597.9761732,,Eye Tracker,226.0,830.0,Valid,Valid,Fixation
1669695597.9928272,,Mouse,226.0,828.5,,,Fixation
1669695597.995832,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation
1669695598.009483,,Mouse,228.0,825.5,,,Fixation
1669695598.014852,,Eye Tracker,230.0,824.0,Valid,Valid,Fixation
1669695598.025877,,Mouse,231.5,825.0,,,Fixation
1669695598.026138,,Eye Tracker,233.0,826.0,Valid,Valid,Fixation
1669695598.036134,,Mouse,237.0,824.0,,,Fixation
1669695598.042792,,Eye Tracker,241.0,822.0,Valid,Valid,Fixation
1669695598.055864,,Eye Tracker,256.0,810.0,Valid,Valid,Fixation
1669695598.059447,,Mouse,434.6,751.8,,,Fixation
1669695598.0671282,,Mouse,613.2,693.6,,,EyesNotFound
1669695598.076103,,Eye Tracker,791.8,635.4,Invalid,Invalid,EyesNotFound
1669695598.086888,,Mouse,970.4,577.2,,,Unclassified
1669695598.092757,,Eye Tracker,1149.0,519.0,Valid,Valid,Unclassified
1669695598.106946,,Eye Tracker,1149.0,519.0,Valid,Valid,Unclassified
1669695598.1094122,,Mouse,1262.5,501.0,,,Unclassified
1669695598.126068,,Eye Tracker,1376.0,483.0,Valid,Invalid,Saccade
1669695598.127141,,Mouse,1359.5,478.5,,,Saccade
1669695598.1427221,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation
1669695598.146862,,Eye Tracker,1346.0,466.0,Valid,Valid,Fixation
1669695598.156886,,Eye Tracker,1345.0,464.0,Valid,Valid,Fixation
1669695598.159377,,Eye Tracker,1347.0,465.0,Valid,Valid,Fixation
1669695598.1758552,,Eye Tracker,1348.0,468.0,Valid,Valid,Fixation
1669695598.176032,MouseEvent,,1348.6666666666667,469.3333333333333,,,Fixation
1669695598.1858652,,Mouse,1349.3333333333333,470.6666666666667,,,Fixation
1669695598.192688,,Eye Tracker,1350.0,472.0,Valid,Valid,Fixation
1669695598.197026,,Eye Tracker,1348.0,474.0,Valid,Valid,Fixation
1669695598.209342,,Eye Tracker,1347.0,473.0,Valid,Valid,Fixation
1669695598.216836,,Eye Tracker,1350.0,470.0,Valid,Valid,Fixation
1669695598.225997,,Eye Tracker,1353.0,469.0,Valid,Valid,Fixation
1669695598.2268832,,Eye Tracker,1353.0,476.0,Valid,Valid,Fixation
1669695598.2381182,,Eye Tracker,1278.0,520.0,Valid,Valid,Saccade
1669695598.2426522,,Mouse,1110.0,593.5,,,Saccade
1669695598.2581391,,Eye Tracker,942.0,667.0,Valid,Valid,Saccade
1669695598.2593071,,Eye Tracker,868.0,682.0,Valid,Valid,Saccade
1669695598.275962,,Mouse,859.0,683.6666666666666,,,Saccade
1669695598.277904,,Mouse,850.0,685.3333333333334,,,Saccade
1669695598.292617,,Eye Tracker,841.0,687.0,Valid,Valid,Saccade
1669695598.297986,,Mouse,840.5,690.5,,,Saccade
1669695598.309272,,Eye Tracker,840.0,694.0,Valid,Valid,Fixation
1669695598.317789,,Mouse,835.0,697.0,,,Fixation
1669695598.325927,,Eye Tracker,830.0,700.0,Valid,Valid,Fixation
1669695598.327861,,Mouse,830.5,703.0,,,Fixation
1669695598.337865,,Eye Tracker,831.0,706.0,Valid,Valid,Fixation
1669695598.342582,,Mouse,829.5,710.5,,,Fixation
1669695598.357846,,Eye Tracker,828.0,715.0,Valid,Valid,Fixation
1669695598.359236,,Mouse,829.0,712.0,,,Fixation
1669695598.367907,,Eye Tracker,830.0,709.0,Valid,Valid,Fixation
1669695598.3758922,,Mouse,826.6666666666666,707.3333333333334,,,Fixation
1669695598.387018,,Mouse,823.3333333333334,705.6666666666666,,,Fixation
1669695598.3925471,,Eye Tracker,820.0,704.0,Valid,Valid,Fixation
1669695598.4092011,,Eye Tracker,815.0,700.0,Valid,Valid,Fixation
1669695598.425857,,Mouse,819.0,698.5,,,Fixation
1669695598.442512,,Eye Tracker,823.0,697.0,Valid,Valid,Fixation
1669695598.459167,,Mouse,821.6666666666666,696.3333333333334,,,Fixation
1669695598.475822,,Mouse,820.3333333333334,695.6666666666666,,,Fixation
1669695598.477111,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1669695598.487906,,Mouse,817.0,695.5,,,Fixation
1669695598.4924772,,Eye Tracker,815.0,696.0,Valid,Valid,Fixation
1669695598.4979742,,Mouse,813.0,701.0,,,Fixation
1669695598.5091321,,Eye Tracker,811.0,706.0,Valid,Valid,Fixation
1669695598.5170522,,Mouse,805.0,704.0,,,Fixation
1669695598.5257862,,Eye Tracker,799.0,702.0,Valid,Valid,Fixation
1669695598.528101,,Mouse,798.0,702.0,,,Fixation
1669695598.542442,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1669695598.54784,,Mouse,818.0,706.0,,,Fixation
1669695598.5578601,,Eye Tracker,839.0,710.0,Valid,Invalid,Fixation
1669695598.559097,,Mouse,843.5,713.0,,,Fixation
1669695598.575752,,Eye Tracker,848.0,716.0,Valid,Invalid,Fixation
1669695598.578896,,Mouse,848.3333333333334,714.6666666666666,,,Fixation
1669695598.5890222,,Mouse,848.6666666666666,713.3333333333334,,,Fixation
1669695598.592407,,Eye Tracker,849.0,712.0,Valid,Invalid,Fixation
1669695598.5990832,,Mouse,834.5,711.5,,,Fixation
1669695598.6090622,,Eye Tracker,820.0,711.0,Valid,Valid,Fixation
1669695598.618866,,Mouse,781.0,699.5,,,Fixation
1669695598.625716,,Eye Tracker,742.0,688.0,Valid,Valid,Saccade
1669695598.628932,,Mouse,713.0,678.5,,,Saccade
1669695598.6390781,,Eye Tracker,684.0,669.0,Valid,Valid,Saccade
1669695598.6423712,,Mouse,674.5,667.0,,,Fixation
1669695598.6589801,,Eye Tracker,665.0,665.0,Valid,Valid,Fixation
1669695598.6590261,,Mouse,662.6666666666666,665.3333333333334,,,Fixation
1669695598.675682,,Mouse,660.3333333333334,665.6666666666666,,,Fixation
1669695598.678888,,Eye Tracker,658.0,666.0,Valid,Valid,Fixation
1669695598.692337,,Mouse,658.5,664.5,,,Fixation
1669695598.708992,,Eye Tracker,659.0,663.0,Valid,Valid,Fixation
1669695598.7191951,,Mouse,657.0,661.0,,,Fixation
1669695598.7191951,,Eye Tracker,655.0,659.0,Valid,Valid,Fixation
1669695598.725647,,Mouse,651.0,659.0,,,Fixation
1669695598.742301,,Eye Tracker,647.0,659.0,Valid,Valid,Fixation
1669695598.7589562,,Eye Tracker,644.0,666.0,Valid,Valid,Fixation
1669695598.775612,,Mouse,644.0,665.6666666666666,,,Fixation
1669695598.7922661,,Mouse,644.0,665.3333333333334,,,Fixation
1669695598.800122,,Eye Tracker,644.0,665.0,Valid,Valid,Fixation
1669695598.808922,,Mouse,650.5,669.0,,,Fixation
1669695598.818861,,Eye Tracker,657.0,673.0,Valid,Invalid,Fixation
1669695598.825577,,Mouse,659.0,674.5,,,Fixation
1669695598.8298972,,Eye Tracker,661.0,676.0,Valid,Invalid,Fixation
1669695598.842231,,Mouse,658.0,674.5,,,Fixation
1669695598.849859,,Eye Tracker,655.0,673.0,Valid,Invalid,Fixation
1669695598.858886,,Mouse,714.0,652.0,,,Saccade
1669695598.8699381,,Eye Tracker,773.0,631.0,Valid,Valid,Saccade
1669695598.8755422,,Eye Tracker,929.0,618.0,Valid,Valid,Saccade
1669695598.889864,,Mouse,966.3333333333334,611.3333333333334,,,Saccade
1669695598.8921962,,Mouse,1003.6666666666666,604.6666666666666,,,Saccade
1669695598.9088511,,Eye Tracker,1041.0,598.0,Valid,Valid,Saccade
1669695598.908854,,Mouse,1041.5,594.5,,,Fixation
1669695598.9198432,,Eye Tracker,1042.0,591.0,Valid,Valid,Fixation
1669695598.925507,,Mouse,1042.5,589.5,,,Fixation
1669695598.9300861,,Eye Tracker,1043.0,588.0,Valid,Valid,Fixation
1669695598.942161,,Mouse,1045.5,583.5,,,Fixation
1669695598.948857,,Eye Tracker,1048.0,579.0,Valid,Valid,Fixation
1669695598.958816,,Mouse,1048.6666666666667,579.6666666666666,,,Fixation
1669695598.959927,,Mouse,1049.3333333333333,580.3333333333334,,,Fixation
1669695598.975471,,Eye Tracker,1050.0,581.0,Valid,Valid,Fixation
1669695598.979841,,Eye Tracker,1043.0,578.0,Valid,Valid,Fixation
1669695598.9921272,,Mouse,1042.6666666666667,577.3333333333334,,,Fixation
1669695598.999927,,Mouse,1042.3333333333333,576.6666666666666,,,Fixation
1669695599.0087812,,Eye Tracker,1042.0,576.0,Valid,Valid,Fixation
1669695599.0198731,,Mouse,1042.5,581.0,,,Fixation
1669695599.0254362,,Eye Tracker,1043.0,586.0,Valid,Valid,Fixation
1669695599.0398672,,Eye Tracker,1048.0,583.0,Valid,Valid,Fixation
1669695599.0420911,,Mouse,1047.5,579.0,,,Fixation
1669695599.049948,,Eye Tracker,1047.0,575.0,Valid,Valid,Fixation
1669695599.058746,,Mouse,1044.0,575.5,,,Fixation
1669695599.060133,,Eye Tracker,1041.0,576.0,Valid,Valid,Fixation
1669695599.075401,,Mouse,1040.5,575.5,,,Fixation
1669695599.0798662,,Eye Tracker,1040.0,575.0,Valid,Valid,Fixation
1669695599.090851,,Mouse,1040.0,574.0,,,Fixation
1669695599.092057,,Eye Tracker,1040.0,573.0,Valid,Valid,Fixation
1669695599.108711,,Mouse,1040.5,572.5,,,Fixation
1669695599.110858,,Eye Tracker,1041.0,572.0,Valid,Valid,Fixation
1669695599.125366,,Mouse,1042.5,575.0,,,Fixation
1669695599.13098,,Eye Tracker,1044.0,578.0,Valid,Valid,Fixation
1669695599.1420212,,Mouse,1045.0,577.5,,,Fixation
1669695599.150841,,Eye Tracker,1046.0,577.0,Valid,Valid,Fixation
1669695599.1586752,,Mouse,1046.0,576.0,,,Fixation
1669695599.170885,,Mouse,1046.0,575.0,,,Fixation
1669695599.175331,,Eye Tracker,1046.0,574.0,Valid,Valid,Fixation
1669695599.190921,,Eye Tracker,1049.0,572.0,Valid,Valid,Fixation
1669695599.191986,,Mouse,1079.0,566.5,,,Fixation
1669695599.208641,,Eye Tracker,1109.0,561.0,Valid,Valid,Saccade
1669695599.210859,,Mouse,1149.0,547.5,,,Saccade
1669695599.225296,,Eye Tracker,1189.0,534.0,Valid,Valid,Saccade
1669695599.2311761,,Mouse,1207.5,524.5,,,Saccade
1669695599.241951,,Eye Tracker,1226.0,515.0,Valid,Valid,Saccade
1669695599.2509692,,Mouse,1227.5,513.5,,,Fixation
1669695599.2586062,,Eye Tracker,1229.0,512.0,Valid,Valid,Fixation
1669695599.2621212,,Mouse,1228.5,512.0,,,Fixation
1669695599.27526,,Eye Tracker,1228.0,512.0,Valid,Valid,Fixation
1669695599.2818642,,Eye Tracker,1228.0,510.0,Valid,Valid,Fixation
1669695599.2919161,,Mouse,1228.6666666666667,511.0,,,Fixation
1669695599.301909,,Mouse,1229.3333333333333,512.0,,,Fixation
1669695599.308572,,Eye Tracker,1230.0,513.0,Valid,Valid,Fixation
1669695599.3217921,,Mouse,1230.0,514.0,,,Fixation
1669695599.325226,,Eye Tracker,1230.0,515.0,Valid,Valid,Fixation
1669695599.341862,,Mouse,1230.0,512.5,,,Fixation
1669695599.341881,,Eye Tracker,1230.0,510.0,Valid,Valid,Fixation
1669695599.358536,,Mouse,1236.0,509.0,,,Fixation
1669695599.362128,,Eye Tracker,1242.0,508.0,Valid,Valid,Fixation
1669695599.37519,,Mouse,1272.5,501.5,,,Fixation
1669695599.3818512,,Eye Tracker,1303.0,495.0,Valid,Valid,Saccade
1669695599.3918462,,Mouse,1329.0,483.0,,,Saccade
1669695599.3920002,,Eye Tracker,1355.0,471.0,Valid,Valid,Saccade
1669695599.4085011,,Mouse,1363.5,460.5,,,Saccade
1669695599.4108322,,Eye Tracker,1372.0,450.0,Valid,Valid,Saccade
1669695599.4208472,,Mouse,1371.5,448.5,,,Saccade
1669695599.425156,,Eye Tracker,1371.0,447.0,Valid,Valid,Fixation
1669695599.431824,,Mouse,1371.5,447.5,,,Fixation
1669695599.441811,,Eye Tracker,1372.0,448.0,Valid,Valid,Fixation
1669695599.441869,,Mouse,1372.6666666666667,449.0,,,Fixation
1669695599.451915,,Mouse,1373.3333333333333,450.0,,,Fixation
1669695599.458466,,Eye Tracker,1374.0,451.0,Valid,Valid,Fixation
1669695599.47189,,Mouse,1372.5,452.0,,,Fixation
1669695599.47512,,Eye Tracker,1371.0,453.0,Valid,Valid,Fixation
1669695599.491775,,Mouse,1370.3333333333333,453.6666666666667,,,Fixation
1669695599.492134,,Mouse,1369.6666666666667,454.3333333333333,,,Fixation
1669695599.5084312,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation
1669695599.511878,,Mouse,1371.0,456.0,,,Fixation
1669695599.521888,,Eye Tracker,1373.0,457.0,Valid,Valid,Fixation
1669695599.5250862,,Mouse,1371.5,455.5,,,Fixation
1669695599.5408342,,Eye Tracker,1370.0,454.0,Valid,Valid,Fixation
1669695599.5417411,,Mouse,1368.0,454.0,,,Fixation
1669695599.551866,,Eye Tracker,1366.0,454.0,Valid,Valid,Fixation
1669695599.558396,,Mouse,1364.5,456.5,,,Fixation
1669695599.5621462,,Eye Tracker,1363.0,459.0,Valid,Valid,Fixation
1669695599.575051,,Eye Tracker,1360.0,459.0,Valid,Valid,Fixation
1669695599.581857,,Mouse,1363.0,458.5,,,Fixation
1669695599.591705,,Eye Tracker,1366.0,458.0,Valid,Valid,Fixation
1669695599.5930872,,Mouse,1368.0,462.0,,,Fixation
1669695599.60836,,Eye Tracker,1370.0,466.0,Valid,Valid,Fixation
1669695599.612873,,Eye Tracker,1370.0,471.0,Valid,Valid,Fixation
1669695599.622916,,Mouse,1369.3333333333333,468.6666666666667,,,Fixation
1669695599.625016,,Mouse,1368.6666666666667,466.3333333333333,,,Fixation
1669695599.64167,,Eye Tracker,1368.0,464.0,Valid,Valid,Fixation
1669695599.642859,,Mouse,1368.0,460.0,,,Fixation
1669695599.652908,,Eye Tracker,1368.0,456.0,Valid,Valid,Fixation
1669695599.6583261,,Eye Tracker,1370.0,457.0,Valid,Valid,Fixation
1669695599.663175,,Mouse,1368.6666666666667,458.0,,,Fixation
1669695599.674981,,Mouse,1367.3333333333333,459.0,,,Fixation
1669695599.6830862,,Eye Tracker,1366.0,460.0,Valid,Valid,Fixation
1669695599.6916351,,Mouse,1366.0,462.0,,,Fixation
1669695599.702814,,Eye Tracker,1366.0,464.0,Valid,Valid,Fixation
1669695599.70829,,Eye Tracker,1371.0,461.0,Valid,Valid,Fixation
1669695599.723115,,Mouse,1370.5,461.5,,,Fixation
1669695599.724946,,Eye Tracker,1370.0,462.0,Valid,Valid,Fixation
1669695599.7416,,Mouse,1379.5,462.0,,,Fixation
1669695599.742783,,Eye Tracker,1389.0,462.0,Valid,Valid,Fixation
1669695599.7529092,,Mouse,1401.0,455.0,,,Saccade
1669695599.758255,,Eye Tracker,1413.0,448.0,Valid,Valid,Saccade
1669695599.7738512,,Mouse,1533.0,424.5,,,Saccade
1669695599.77491,,Eye Tracker,1653.0,401.0,Valid,Valid,Saccade
1669695599.7840152,,Mouse,1657.5,396.0,,,Fixation
1669695599.7915661,,Eye Tracker,1662.0,391.0,Valid,Valid,Fixation
1669695599.802856,,Mouse,1661.5,385.5,,,Fixation
1669695599.8082201,,Eye Tracker,1661.0,380.0,Valid,Valid,Fixation
1669695599.813857,,Mouse,1657.5,380.0,,,Fixation
1669695599.823879,,Eye Tracker,1654.0,380.0,Valid,Valid,Fixation
1669695599.824876,,Eye Tracker,1652.0,384.0,Valid,Valid,Fixation
1669695599.8338811,,Mouse,1650.5,386.0,,,Fixation
1669695599.841531,,Eye Tracker,1649.0,388.0,Valid,Valid,Fixation
1669695599.853991,,Mouse,1650.0,387.0,,,Fixation
1669695599.858185,,Eye Tracker,1651.0,386.0,Valid,Valid,Fixation
1669695599.8738601,,Mouse,1654.0,386.0,,,Fixation
1669695599.87484,,Eye Tracker,1657.0,386.0,Valid,Valid,Fixation
1669695599.883166,,Mouse,1656.0,386.0,,,Fixation
1669695599.885322,,Eye Tracker,1655.0,386.0,Valid,Valid,Fixation
1669695599.885322,,Mouse,1658.0,385.6666666666667,,,Fixation
1669695599.891495,,Mouse,1661.0,385.3333333333333,,,Fixation
1669695599.894084,,Eye Tracker,1664.0,385.0,Valid,Valid,Fixation
1669695599.9081502,,Mouse,1663.0,386.5,,,Fixation
1669695599.9139302,,Eye Tracker,1662.0,388.0,Valid,Valid,Fixation
1669695599.924806,,Mouse,1659.5,387.5,,,Fixation
1669695599.933892,,Eye Tracker,1657.0,387.0,Valid,Valid,Fixation
1669695599.941461,,Mouse,1659.0,386.5,,,Fixation
1669695599.953885,,Eye Tracker,1661.0,386.0,Valid,Valid,Fixation
1669695599.958115,,Mouse,1659.5,385.5,,,Fixation
1669695599.972898,,Eye Tracker,1658.0,385.0,Valid,Valid,Fixation
1669695599.97477,,Mouse,1658.0,385.0,,,Fixation
1669695599.991425,,Eye Tracker,1658.0,385.0,Valid,Valid,Fixation
1669695600.008079,,Mouse,1655.5,384.5,,,Fixation
1669695600.024735,,Eye Tracker,1653.0,384.0,Valid,Valid,Fixation
1669695600.033894,,Mouse,1653.5,383.5,,,Fixation
1669695600.0413911,,Eye Tracker,1654.0,383.0,Valid,Valid,Fixation
1669695600.0531142,,Mouse,1655.3333333333333,382.3333333333333,,,Fixation
1669695600.058046,,Mouse,1656.6666666666667,381.6666666666667,,,Fixation
1669695600.063029,,Eye Tracker,1658.0,381.0,Valid,Valid,Fixation
1669695600.063029,,Mouse,1657.5,384.0,,,Fixation
1669695600.063836,,Eye Tracker,1657.0,387.0,Valid,Valid,Fixation
1669695600.0747,,Mouse,1654.5,388.5,,,Fixation
1669695600.083765,,Eye Tracker,1652.0,390.0,Valid,Valid,Fixation
1669695600.091355,,Mouse,1651.5,390.5,,,Fixation
1669695600.093838,,Eye Tracker,1651.0,391.0,Valid,Valid,Fixation
1669695600.10801,,Mouse,1651.5,391.5,,,Fixation
1669695600.124665,,Eye Tracker,1652.0,392.0,Valid,Valid,Fixation
1669695600.14132,,Mouse,1654.5,391.0,,,Fixation
1669695600.1579762,,Eye Tracker,1657.0,390.0,Valid,Valid,Fixation
1669695600.1746302,,Eye Tracker,1656.0,397.0,Valid,Valid,Fixation
1669695600.1838372,,Mouse,1655.6666666666667,398.3333333333333,,,Fixation
