Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669701101.699062,,Eye Tracker,1101.0,248.0,Valid,Valid,Fixation
1669701101.715717,,Mouse,1102.0,246.5,,,Fixation
1669701101.72791,,Eye Tracker,1103.0,245.0,Valid,Valid,Fixation
1669701101.732372,,Mouse,1102.5,243.5,,,Fixation
1669701101.738213,,Eye Tracker,1102.0,242.0,Valid,Valid,Fixation
1669701101.749026,,Eye Tracker,1102.0,241.0,Valid,Valid,Fixation
1669701101.765682,,Mouse,1101.0,240.5,,,Fixation
1669701101.7823372,,Eye Tracker,1100.0,240.0,Valid,Valid,Fixation
1669701101.788964,,Mouse,1100.0,238.5,,,Fixation
1669701101.7989912,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
1669701101.8156462,,Eye Tracker,1101.0,234.0,Valid,Valid,Fixation
1669701101.829941,,Mouse,1101.0,234.66666666666666,,,Fixation
1669701101.8323011,,Mouse,1101.0,235.33333333333334,,,Fixation
1669701101.8489552,,Eye Tracker,1101.0,236.0,Valid,Valid,Fixation
1669701101.8656101,,Mouse,1102.5,235.5,,,Fixation
1669701101.879013,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation
1669701101.882265,,Eye Tracker,1104.0,224.0,Valid,Valid,Fixation
1669701101.898911,,Mouse,1103.5,221.0,,,Fixation
1669701101.89892,,Eye Tracker,1103.0,218.0,Valid,Valid,Fixation
1669701101.909172,,Mouse,1101.0,218.5,,,Fixation
1669701101.915575,,Eye Tracker,1099.0,219.0,Valid,Valid,Fixation
1669701101.93223,,Mouse,1100.5,219.5,,,Fixation
1669701101.939237,,Eye Tracker,1102.0,220.0,Valid,Valid,Fixation
1669701101.9488852,,Mouse,1104.5,218.5,,,Fixation
1669701101.9655392,,Eye Tracker,1107.0,217.0,Valid,Valid,Fixation
1669701101.968955,,Mouse,1107.5,215.5,,,Fixation
1669701101.9821942,,Eye Tracker,1108.0,214.0,Valid,Valid,Fixation
1669701101.9988492,,Mouse,1107.5,214.0,,,Fixation
1669701102.0155032,,Eye Tracker,1107.0,214.0,Valid,Valid,Fixation
1669701102.0321581,,Mouse,1108.0,214.5,,,Fixation
1669701102.048814,,Eye Tracker,1109.0,215.0,Valid,Valid,Fixation
1669701102.04897,,Eye Tracker,1111.0,213.0,Valid,Valid,Fixation
1669701102.0589702,,Mouse,1110.0,215.0,,,Fixation
1669701102.065468,,Eye Tracker,1109.0,217.0,Valid,Valid,Fixation
1669701102.082123,,Mouse,1108.5,217.0,,,Fixation
1669701102.098778,,Eye Tracker,1108.0,217.0,Valid,Valid,Fixation
1669701102.115432,,Eye Tracker,1107.0,215.0,Valid,Valid,Fixation
1669701102.118962,,Mouse,1106.3333333333333,212.66666666666666,,,Fixation
1669701102.129965,,Mouse,1105.6666666666667,210.33333333333334,,,Fixation
1669701102.132087,,Eye Tracker,1105.0,208.0,Valid,Valid,Fixation
1669701102.14,,Mouse,1106.0,206.0,,,Fixation
1669701102.1487422,,Eye Tracker,1107.0,204.0,Valid,Valid,Fixation
1669701102.159878,,Mouse,1107.0,206.5,,,Fixation
1669701102.1653972,,Eye Tracker,1107.0,209.0,Valid,Valid,Fixation
1669701102.1709201,,Mouse,1107.0,208.5,,,Fixation
1669701102.1820512,,Eye Tracker,1107.0,208.0,Valid,Valid,Fixation
1669701102.18995,,Mouse,1106.6666666666667,208.66666666666666,,,Fixation
1669701102.198707,,Mouse,1106.3333333333333,209.33333333333334,,,Fixation
1669701102.2099042,,Eye Tracker,1106.0,210.0,Valid,Valid,Fixation
1669701102.215362,,Eye Tracker,1107.0,209.0,Valid,Valid,Fixation
1669701102.23017,,Mouse,1108.0,210.0,,,Fixation
1669701102.232016,,Eye Tracker,1109.0,211.0,Valid,Valid,Fixation
1669701102.248671,,Mouse,1109.0,209.0,,,Fixation
1669701102.25991,,Eye Tracker,1109.0,207.0,Valid,Valid,Fixation
1669701102.265326,,Mouse,1107.5,205.0,,,Fixation
1669701102.2798972,,Eye Tracker,1106.0,203.0,Valid,Valid,Fixation
1669701102.28198,,Mouse,1106.5,204.5,,,Fixation
1669701102.298635,,Eye Tracker,1107.0,206.0,Valid,Valid,Fixation
1669701102.3012311,,Mouse,1110.0,207.5,,,Fixation
1669701102.3152902,,Eye Tracker,1113.0,209.0,Valid,Valid,Fixation
1669701102.320956,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
1669701102.331944,,Mouse,1111.0,212.5,,,Fixation
1669701102.3486001,,Eye Tracker,1108.0,213.0,Valid,Valid,Fixation
1669701102.365255,,Mouse,1108.5,212.0,,,Fixation
1669701102.3708842,,Eye Tracker,1109.0,211.0,Valid,Valid,Fixation
1669701102.3819091,,Mouse,1109.5,212.0,,,Fixation
1669701102.381947,,Eye Tracker,1110.0,213.0,Valid,Valid,Fixation
1669701102.398564,,Mouse,1110.0,214.0,,,Fixation
1669701102.400902,,Eye Tracker,1110.0,215.0,Valid,Valid,Fixation
1669701102.415219,,Mouse,1111.0,214.0,,,Fixation
1669701102.4209101,,Eye Tracker,1112.0,213.0,Valid,Valid,Fixation
1669701102.431874,,Mouse,1111.0,211.0,,,Fixation
1669701102.448528,,Eye Tracker,1110.0,209.0,Valid,Valid,Fixation
1669701102.4509132,,Mouse,1110.0,208.5,,,Fixation
1669701102.465183,,Eye Tracker,1110.0,208.0,Valid,Valid,Fixation
1669701102.4809701,,Mouse,1111.0,202.0,,,Fixation
1669701102.481838,,Mouse,1112.0,196.0,,,Fixation
1669701102.4984932,,Eye Tracker,1113.0,190.0,Valid,Valid,Fixation
1669701102.501193,,Mouse,1110.0,175.5,,,Saccade
1669701102.5151482,,Eye Tracker,1107.0,161.0,Valid,Valid,Saccade
1669701102.5209532,,Mouse,1104.5,157.5,,,Saccade
1669701102.5318031,,Eye Tracker,1102.0,154.0,Valid,Valid,Fixation
1669701102.5484571,,Mouse,1102.5,156.5,,,Fixation
1669701102.5608811,,Eye Tracker,1103.0,159.0,Valid,Valid,Fixation
1669701102.565112,,Mouse,1102.5,159.0,,,Fixation
1669701102.581767,,Eye Tracker,1102.0,159.0,Valid,Valid,Fixation
1669701102.598421,,Mouse,1103.0,160.5,,,Fixation
1669701102.615076,,Eye Tracker,1104.0,162.0,Valid,Valid,Fixation
1669701102.631732,,Mouse,1103.5,162.0,,,Fixation
1669701102.648386,,Eye Tracker,1103.0,162.0,Valid,Valid,Fixation
1669701102.6650412,,Mouse,1102.5,160.5,,,Fixation
1669701102.6816962,,Eye Tracker,1102.0,159.0,Valid,Valid,Fixation
1669701102.6983511,,Mouse,1101.3333333333333,158.0,,,Fixation
1669701102.7150052,,Mouse,1100.6666666666667,157.0,,,Fixation
1669701102.7316601,,Eye Tracker,1100.0,156.0,Valid,Valid,Fixation
1669701102.748315,,Mouse,1099.5,156.0,,,Fixation
1669701102.764969,,Eye Tracker,1099.0,156.0,Valid,Valid,Fixation
1669701102.781625,,Eye Tracker,1100.0,156.0,Valid,Valid,Fixation
1669701102.782233,,Mouse,1098.5,156.5,,,Fixation
1669701102.79828,,Eye Tracker,1097.0,157.0,Valid,Valid,Fixation
1669701102.814934,,Mouse,1098.0,158.0,,,Fixation
1669701102.831589,,Eye Tracker,1099.0,159.0,Valid,Valid,Fixation
1669701102.8482442,,Mouse,1098.0,159.0,,,Fixation
1669701102.8648982,,Eye Tracker,1097.0,159.0,Valid,Valid,Fixation
1669701102.8815532,,Mouse,1098.0,158.5,,,Fixation
1669701102.8982081,,Eye Tracker,1099.0,158.0,Valid,Valid,Fixation
1669701102.9148622,,Eye Tracker,1103.0,157.0,Valid,Valid,Fixation
1669701102.922965,,Mouse,1102.0,157.5,,,Fixation
1669701102.931518,,Eye Tracker,1101.0,158.0,Valid,Valid,Fixation
1669701102.9332242,,Mouse,1103.0,160.0,,,Fixation
1669701102.948173,,Eye Tracker,1105.0,162.0,Valid,Valid,Fixation
1669701102.9532242,,Mouse,1103.5,162.0,,,Fixation
1669701102.964828,,Eye Tracker,1102.0,162.0,Valid,Valid,Fixation
1669701102.972922,,Mouse,1101.3333333333333,162.33333333333334,,,Fixation
1669701102.981482,,Mouse,1100.6666666666667,162.66666666666666,,,Fixation
1669701102.992934,,Eye Tracker,1100.0,163.0,Valid,Valid,Fixation
1669701102.998137,,Mouse,1100.0,163.5,,,Fixation
1669701103.012963,,Eye Tracker,1100.0,164.0,Valid,Valid,Fixation
1669701103.0147922,,Mouse,1100.5,164.5,,,Fixation
1669701103.031446,,Eye Tracker,1101.0,165.0,Valid,Valid,Fixation
1669701103.042977,,Mouse,1100.5,164.5,,,Fixation
1669701103.0481012,,Eye Tracker,1100.0,164.0,Valid,Valid,Fixation
1669701103.064757,,Mouse,1097.5,161.5,,,Fixation
1669701103.0814111,,Eye Tracker,1095.0,159.0,Valid,Valid,Fixation
1669701103.083069,,Eye Tracker,1095.0,157.0,Valid,Valid,Fixation
1669701103.0980651,,Mouse,1094.0,157.5,,,Fixation
1669701103.11472,,Eye Tracker,1093.0,158.0,Valid,Valid,Fixation
1669701103.122955,,Mouse,1092.0,158.5,,,Fixation
1669701103.1313741,,Eye Tracker,1091.0,159.0,Valid,Valid,Fixation
1669701103.148029,,Mouse,1091.0,157.5,,,Fixation
1669701103.164684,,Eye Tracker,1091.0,156.0,Valid,Valid,Fixation
1669701103.181338,,Mouse,1091.5,155.5,,,Fixation
1669701103.197993,,Eye Tracker,1092.0,155.0,Valid,Valid,Fixation
1669701103.2139351,,Mouse,1092.6666666666667,156.0,,,Fixation
1669701103.2146492,,Mouse,1093.3333333333333,157.0,,,Fixation
1669701103.2313042,,Eye Tracker,1094.0,158.0,Valid,Valid,Fixation
1669701103.2479582,,Eye Tracker,1094.0,158.0,Valid,Valid,Fixation
1669701103.2646132,,Mouse,1095.3333333333333,158.0,,,Fixation
1669701103.275149,,Mouse,1096.6666666666667,158.0,,,Fixation
1669701103.2812681,,Eye Tracker,1098.0,158.0,Valid,Valid,Fixation
1669701103.2979221,,Mouse,1097.5,160.0,,,Fixation
1669701103.314577,,Eye Tracker,1097.0,162.0,Valid,Valid,Fixation
1669701103.331232,,Mouse,1093.0,160.5,,,Fixation
1669701103.3349862,,Eye Tracker,1089.0,159.0,Valid,Valid,Fixation
1669701103.347886,,Mouse,1089.0,157.0,,,Fixation
1669701103.364542,,Eye Tracker,1089.0,155.0,Valid,Valid,Fixation
1669701103.3811972,,Mouse,1092.0,155.5,,,Fixation
1669701103.397851,,Eye Tracker,1095.0,156.0,Valid,Valid,Fixation
1669701103.4145062,,Mouse,1095.0,157.0,,,Fixation
1669701103.4311612,,Eye Tracker,1095.0,158.0,Valid,Valid,Fixation
1669701103.434941,,Mouse,1093.0,159.0,,,Fixation
1669701103.4459262,,Eye Tracker,1091.0,160.0,Valid,Valid,Fixation
1669701103.447814,,Mouse,1090.5,158.5,,,Fixation
1669701103.4644692,,Eye Tracker,1090.0,157.0,Valid,Valid,Fixation
1669701103.465001,,Eye Tracker,1095.0,159.0,Valid,Valid,Fixation
1669701103.4811242,,Mouse,1096.5,160.0,,,Fixation
1669701103.49778,,Eye Tracker,1098.0,161.0,Valid,Valid,Fixation
1669701103.5049071,,Mouse,1095.5,158.0,,,Fixation
1669701103.514434,,Eye Tracker,1093.0,155.0,Valid,Valid,Fixation
1669701103.531089,,Eye Tracker,1092.0,152.0,Valid,Valid,Fixation
1669701103.547744,,Mouse,1091.0,150.0,,,Fixation
1669701103.564398,,Eye Tracker,1090.0,148.0,Valid,Valid,Fixation
1669701103.581053,,Mouse,1089.6666666666667,148.33333333333334,,,Fixation
1669701103.597708,,Mouse,1089.3333333333333,148.66666666666666,,,Fixation
1669701103.605189,,Eye Tracker,1089.0,149.0,Valid,Valid,Fixation
1669701103.614362,,Eye Tracker,1093.0,146.0,Valid,Valid,Fixation
1669701103.6310172,,Mouse,1093.5,145.0,,,Fixation
1669701103.6449142,,Eye Tracker,1094.0,144.0,Valid,Valid,Fixation
1669701103.6476731,,Mouse,1094.5,143.5,,,Fixation
1669701103.6549551,,Eye Tracker,1095.0,143.0,Valid,Valid,Fixation
1669701103.6643271,,Mouse,1095.5,142.0,,,Fixation
1669701103.67593,,Eye Tracker,1096.0,141.0,Valid,Valid,Fixation
1669701103.680982,,Mouse,1096.0,143.0,,,Fixation
1669701103.686007,,Eye Tracker,1096.0,145.0,Valid,Valid,Fixation
1669701103.697637,,Mouse,1097.0,145.5,,,Fixation
1669701103.714291,,Eye Tracker,1098.0,146.0,Valid,Valid,Fixation
1669701103.71593,,Mouse,1097.0,146.0,,,Fixation
1669701103.7259922,,Eye Tracker,1096.0,146.0,Valid,Valid,Fixation
1669701103.730946,,Mouse,1098.0,147.0,,,Fixation
1669701103.747601,,Eye Tracker,1100.0,148.0,Valid,Valid,Fixation
1669701103.764256,,Mouse,1101.5,153.5,,,Fixation
1669701103.78091,,Eye Tracker,1103.0,159.0,Valid,Valid,Fixation
1669701103.78695,,Mouse,1101.5,157.5,,,Fixation
1669701103.797565,,Eye Tracker,1100.0,156.0,Valid,Valid,Fixation
1669701103.8059542,,Mouse,1101.0,153.0,,,Fixation
1669701103.8142202,,Mouse,1102.0,150.0,,,Fixation
1669701103.8308742,,Eye Tracker,1103.0,147.0,Valid,Valid,Fixation
1669701103.8369422,,Eye Tracker,1099.0,147.0,Valid,Valid,Fixation
1669701103.8475292,,Mouse,1100.5,145.0,,,Fixation
1669701103.8641841,,Eye Tracker,1102.0,143.0,Valid,Valid,Fixation
1669701103.8779151,,Mouse,1102.5,139.0,,,Fixation
1669701103.8808382,,Eye Tracker,1103.0,135.0,Valid,Valid,Fixation
1669701103.8974931,,Eye Tracker,1095.0,123.0,Valid,Valid,Fixation
1669701103.9069211,,Mouse,1095.3333333333333,121.66666666666667,,,Fixation
1669701103.914148,,Mouse,1095.6666666666667,120.33333333333333,,,Fixation
1669701103.9269862,,Eye Tracker,1096.0,119.0,Valid,Valid,Fixation
1669701103.930802,,Eye Tracker,1092.0,119.0,Valid,Valid,Fixation
1669701103.947458,,Mouse,1091.0,119.5,,,Fixation
1669701103.964113,,Eye Tracker,1090.0,120.0,Valid,Valid,Fixation
1669701103.9669242,,Mouse,1090.3333333333333,119.33333333333333,,,Fixation
1669701103.980767,,Mouse,1090.6666666666667,118.66666666666667,,,Fixation
1669701103.9869912,,Eye Tracker,1091.0,118.0,Valid,Valid,Fixation
1669701103.9974222,,Eye Tracker,1090.0,115.0,Valid,Valid,Fixation
1669701104.0140772,,Eye Tracker,1095.0,117.0,Valid,Valid,Fixation
1669701104.0170412,,Eye Tracker,1096.0,112.0,Valid,Valid,Fixation
1669701104.0307322,,Eye Tracker,1094.0,113.0,Valid,Valid,Fixation
1669701104.036973,,Eye Tracker,1096.0,116.0,Valid,Valid,Fixation
1669701104.0473862,,Eye Tracker,1092.0,119.0,Valid,Valid,Fixation
1669701104.0479321,,Eye Tracker,1088.0,120.0,Valid,Valid,Fixation
1669701104.0640411,,Eye Tracker,1091.0,118.0,Valid,Valid,Fixation
1669701104.066952,,Eye Tracker,1087.0,121.0,Valid,Valid,Fixation
1669701104.080697,,Eye Tracker,1087.0,117.0,Valid,Valid,Fixation
1669701104.0973501,,Eye Tracker,1083.0,119.0,Valid,Valid,Fixation
1669701104.10695,,Eye Tracker,1079.0,119.0,Valid,Valid,Fixation
1669701104.114005,,Eye Tracker,1081.0,115.0,Valid,Valid,Fixation
1669701104.1279552,,Eye Tracker,1086.0,116.0,Valid,Valid,Fixation
1669701104.13066,,Eye Tracker,1085.0,113.0,Valid,Valid,Fixation
1669701104.146955,,Eye Tracker,1086.0,113.0,Valid,Valid,Fixation
1669701104.147314,,Eye Tracker,1085.0,114.0,Valid,Valid,Fixation
1669701104.163969,,Eye Tracker,1081.0,116.0,Valid,Valid,Fixation
1669701104.1679661,,Eye Tracker,1082.0,118.0,Valid,Valid,Fixation
1669701104.180624,,Eye Tracker,1084.0,119.0,Valid,Valid,Fixation
1669701104.1880102,,Mouse,1084.0,120.0,,,Fixation
1669701104.197278,,Eye Tracker,1084.0,121.0,Valid,Valid,Fixation
1669701104.213933,,Eye Tracker,1086.0,124.0,Valid,Valid,Fixation
1669701104.2305892,,Eye Tracker,1088.0,127.0,Valid,Valid,Fixation
1669701104.2472432,,Eye Tracker,1088.0,127.0,Valid,Valid,Fixation
1669701104.2638981,,Mouse,1087.5,127.0,,,Fixation
1669701104.280553,,Eye Tracker,1087.0,127.0,Valid,Valid,Fixation
1669701104.297208,,Eye Tracker,1086.0,125.0,Valid,Valid,Fixation
1669701104.313862,,Eye Tracker,1085.0,119.0,Valid,Valid,Fixation
1669701104.328114,,Eye Tracker,1087.0,117.0,Valid,Valid,Fixation
1669701104.330517,,Eye Tracker,1087.0,112.0,Valid,Valid,Fixation
1669701104.338973,,Mouse,1088.0,110.5,,,Fixation
1669701104.347172,,Eye Tracker,1089.0,109.0,Valid,Valid,Fixation
1669701104.349123,,Eye Tracker,1086.0,113.0,Valid,Valid,Fixation
1669701104.363826,,Mouse,1086.0,115.0,,,Fixation
1669701104.3689492,,Eye Tracker,1086.0,117.0,Valid,Valid,Fixation
1669701104.3801541,,Eye Tracker,1088.0,116.0,Valid,Valid,Fixation
1669701104.3804822,,Eye Tracker,1086.0,110.0,Valid,Valid,Fixation
1669701104.3971372,,Eye Tracker,1085.0,108.0,Valid,Valid,Fixation
1669701104.4137912,,Mouse,1085.0,108.0,,,Fixation
1669701104.418916,,Eye Tracker,1085.0,108.0,Valid,Valid,Fixation
1669701104.429945,,Eye Tracker,1083.0,108.0,Valid,Valid,Fixation
1669701104.4304452,,Eye Tracker,1083.0,111.0,Valid,Valid,Fixation
1669701104.4471002,,Eye Tracker,1086.0,111.0,Valid,Valid,Fixation
1669701104.4489422,,Eye Tracker,1087.0,105.0,Valid,Valid,Fixation
1669701104.4589531,,Eye Tracker,1085.0,103.0,Valid,Valid,Fixation
1669701104.4637551,,Eye Tracker,1082.0,102.0,Valid,Valid,Fixation
1669701104.48041,,Mouse,1082.0,104.5,,,Fixation
1669701104.497065,,Eye Tracker,1082.0,107.0,Valid,Valid,Fixation
1669701104.513719,,Eye Tracker,1082.0,109.0,Valid,Valid,Fixation
1669701104.519125,,Mouse,1083.0,105.5,,,Fixation
1669701104.530374,,Eye Tracker,1084.0,102.0,Valid,Valid,Fixation
1669701104.547029,,Eye Tracker,1081.0,98.0,Valid,Valid,Fixation
1669701104.559906,,Eye Tracker,1080.0,101.0,Valid,Valid,Fixation
1669701104.563684,,Mouse,1080.0,102.0,,,Fixation
1669701104.580338,,Eye Tracker,1080.0,103.0,Valid,Valid,Fixation
1669701104.5889761,,Eye Tracker,1083.0,109.0,Valid,Valid,Fixation
1669701104.5969932,,Mouse,1086.5,118.0,,,Fixation
1669701104.5999632,,Eye Tracker,1090.0,127.0,Valid,Valid,Fixation
1669701104.6136482,,Mouse,1087.0,131.5,,,Fixation
1669701104.6188922,,Eye Tracker,1084.0,136.0,Valid,Valid,Fixation
1669701104.628915,,Eye Tracker,1086.0,152.0,Valid,Valid,Fixation
1669701104.6303022,,Mouse,1134.5,220.0,,,Saccade
1669701104.6399271,,Eye Tracker,1183.0,288.0,Valid,Valid,Saccade
1669701104.6469572,,Mouse,1183.0,289.5,,,Saccade
1669701104.658977,,Eye Tracker,1183.0,291.0,Valid,Valid,Unclassified
1669701104.663613,,Mouse,1145.5,226.5,,,Unclassified
1669701104.680267,,Eye Tracker,1108.0,162.0,Valid,Valid,Saccade
1669701104.696922,,Mouse,1107.5,148.0,,,Saccade
1669701104.709973,,Eye Tracker,1107.0,134.0,Valid,Valid,Saccade
1669701104.713577,,Eye Tracker,1103.0,104.0,Valid,Valid,Saccade
1669701104.720962,,Eye Tracker,1099.0,93.0,Valid,Valid,Fixation
1669701104.730231,,Mouse,1096.5,93.0,,,Fixation
1669701104.746886,,Eye Tracker,1094.0,93.0,Valid,Valid,Fixation
1669701104.750216,,Eye Tracker,1096.0,84.0,Valid,Valid,Fixation
1669701104.763541,,Mouse,1098.5,79.5,,,Fixation
1669701104.7709582,,Eye Tracker,1101.0,75.0,Valid,Valid,Fixation
1669701104.780195,,Eye Tracker,1099.0,78.0,Valid,Valid,Fixation
1669701104.7899332,,Mouse,1098.0,77.5,,,Fixation
1669701104.7968502,,Eye Tracker,1097.0,77.0,Valid,Valid,Fixation
1669701104.81092,,Eye Tracker,1108.0,69.0,Valid,Valid,Fixation
1669701104.8135052,,Eye Tracker,1112.0,73.0,Valid,Valid,Fixation
1669701104.829909,,Mouse,1101.0,73.5,,,Fixation
1669701104.8301601,,Eye Tracker,1090.0,74.0,Valid,Valid,Fixation
1669701104.839934,,Eye Tracker,1086.0,73.0,Valid,Valid,Fixation
1669701104.8468142,,Mouse,1092.5,72.5,,,Fixation
1669701104.851021,,Eye Tracker,1099.0,72.0,Valid,Valid,Fixation
1669701104.8634691,,Mouse,1100.5,72.5,,,Fixation
1669701104.8709712,,Eye Tracker,1102.0,73.0,Valid,Valid,Fixation
1669701104.880124,,Eye Tracker,1101.0,74.0,Valid,Valid,Fixation
1669701104.8809881,,Mouse,1099.0,75.5,,,Fixation
1669701104.891906,,Eye Tracker,1097.0,77.0,Valid,Valid,Fixation
1669701104.896778,,Eye Tracker,1096.0,78.0,Valid,Valid,Fixation
1669701104.9019241,,Mouse,1096.3333333333333,77.33333333333333,,,Fixation
1669701104.913433,,Mouse,1096.6666666666667,76.66666666666667,,,Fixation
1669701104.9209812,,Eye Tracker,1097.0,76.0,Valid,Valid,Fixation
1669701104.930088,,Mouse,1099.0,75.0,,,Fixation
1669701104.931924,,Eye Tracker,1101.0,74.0,Valid,Valid,Fixation
1669701104.9419482,,Eye Tracker,1102.0,74.0,Valid,Valid,Fixation
1669701104.946743,,Mouse,1100.0,76.5,,,Fixation
1669701104.9609392,,Eye Tracker,1098.0,79.0,Valid,Valid,Fixation
1669701104.9633982,,Mouse,1096.5,79.0,,,Fixation
1669701104.9800532,,Eye Tracker,1095.0,79.0,Valid,Valid,Fixation
1669701104.9822102,,Mouse,1095.0,78.0,,,Fixation
1669701104.9967072,,Eye Tracker,1095.0,77.0,Valid,Valid,Fixation
1669701105.001192,,Mouse,1095.6666666666667,78.0,,,Fixation
1669701105.0133622,,Mouse,1096.3333333333333,79.0,,,Fixation
1669701105.021994,,Eye Tracker,1097.0,80.0,Valid,Valid,Fixation
1669701105.0300171,,Eye Tracker,1099.0,85.0,Valid,Valid,Fixation
1669701105.040977,,Eye Tracker,1099.0,82.0,Valid,Valid,Fixation
1669701105.0466712,,Eye Tracker,1096.0,82.0,Valid,Valid,Fixation
1669701105.0512252,,Mouse,1096.0,83.0,,,Fixation
1669701105.0633261,,Eye Tracker,1096.0,84.0,Valid,Valid,Fixation
1669701105.079981,,Eye Tracker,1096.0,84.0,Valid,Valid,Fixation
1669701105.091201,,Mouse,1094.5,84.0,,,Fixation
1669701105.096636,,Eye Tracker,1093.0,84.0,Valid,Valid,Fixation
1669701105.1121452,,Eye Tracker,1089.0,82.0,Valid,Valid,Fixation
1669701105.11329,,Mouse,1089.0,82.5,,,Fixation
1669701105.129945,,Eye Tracker,1089.0,83.0,Valid,Valid,Fixation
1669701105.1309621,,Eye Tracker,1089.0,87.0,Valid,Valid,Fixation
1669701105.1466,,Mouse,1089.0,86.0,,,Fixation
1669701105.151962,,Eye Tracker,1089.0,85.0,Valid,Valid,Fixation
1669701105.163254,,Eye Tracker,1093.0,85.0,Valid,Valid,Fixation
1669701105.1709392,,Mouse,1092.0,85.5,,,Fixation
1669701105.179909,,Eye Tracker,1091.0,86.0,Valid,Valid,Fixation
1669701105.19194,,Mouse,1089.5,86.0,,,Fixation
1669701105.1965642,,Eye Tracker,1088.0,86.0,Valid,Valid,Fixation
1669701105.212217,,Eye Tracker,1092.0,89.0,Valid,Valid,Fixation
1669701105.2132192,,Mouse,1091.3333333333333,88.66666666666667,,,Fixation
1669701105.2298732,,Mouse,1090.6666666666667,88.33333333333333,,,Fixation
1669701105.2429662,,Eye Tracker,1090.0,88.0,Valid,Valid,Fixation
1669701105.246529,,Eye Tracker,1088.0,93.0,Valid,Valid,Fixation
1669701105.2619112,,Eye Tracker,1086.0,93.0,Valid,Valid,Fixation
1669701105.263183,,Eye Tracker,1084.0,91.0,Valid,Valid,Fixation
1669701105.272057,,Mouse,1086.0,95.0,,,Fixation
1669701105.279838,,Eye Tracker,1088.0,99.0,Valid,Valid,Fixation
1669701105.282958,,Eye Tracker,1089.0,100.0,Valid,Valid,Fixation
1669701105.296493,,Eye Tracker,1085.0,100.0,Valid,Valid,Fixation
1669701105.3019452,,Mouse,1084.0,100.5,,,Fixation
1669701105.3120232,,Eye Tracker,1083.0,101.0,Valid,Valid,Fixation
1669701105.313147,,Eye Tracker,1086.0,99.0,Valid,Valid,Fixation
1669701105.329802,,Mouse,1084.5,100.0,,,Fixation
1669701105.332026,,Eye Tracker,1083.0,101.0,Valid,Valid,Fixation
1669701105.34203,,Mouse,1083.5,101.5,,,Fixation
1669701105.346457,,Eye Tracker,1084.0,102.0,Valid,Valid,Fixation
1669701105.361941,,Eye Tracker,1084.0,101.0,Valid,Valid,Fixation
1669701105.3631122,,Eye Tracker,1085.0,103.0,Valid,Valid,Fixation
1669701105.373161,,Eye Tracker,1083.0,101.0,Valid,Valid,Fixation
1669701105.379766,,Mouse,1082.0,101.0,,,Fixation
1669701105.3964221,,Eye Tracker,1081.0,101.0,Valid,Valid,Fixation
1669701105.413077,,Eye Tracker,1082.0,98.0,Valid,Valid,Fixation
1669701105.4229321,,Eye Tracker,1085.0,100.0,Valid,Valid,Fixation
1669701105.4297302,,Eye Tracker,1085.0,100.0,Valid,Valid,Fixation
1669701105.432956,,Eye Tracker,1081.0,100.0,Valid,Valid,Fixation
1669701105.4431722,,Eye Tracker,1079.0,104.0,Valid,Valid,Fixation
1669701105.4463851,,Eye Tracker,1080.0,102.0,Valid,Valid,Fixation
1669701105.4539392,,Eye Tracker,1080.0,102.0,Valid,Valid,Fixation
1669701105.46304,,Eye Tracker,1078.0,106.0,Valid,Valid,Fixation
1669701105.47298,,Eye Tracker,1075.0,112.0,Valid,Valid,Fixation
1669701105.4796941,,Eye Tracker,1074.0,125.0,Valid,Valid,Fixation
1669701105.4928832,,Eye Tracker,1068.0,143.0,Valid,Valid,Fixation
1669701105.496349,,Eye Tracker,1061.0,179.0,Valid,Valid,Saccade
1669701105.5029552,,Mouse,1065.5,356.0,,,Saccade
1669701105.513004,,Eye Tracker,1070.0,533.0,Valid,Valid,Saccade
1669701105.513005,,Eye Tracker,1088.0,526.0,Valid,Valid,Unclassified
1669701105.529659,,Eye Tracker,1161.5,426.5,Invalid,Invalid,EyesNotFound
1669701105.5329862,,Eye Tracker,1235.0,327.0,Valid,Valid,Unclassified
1669701105.546314,,Eye Tracker,1216.0,354.0,Valid,Valid,Unclassified
1669701105.55291,,Eye Tracker,1206.0,225.0,Valid,Valid,Saccade
1669701105.5629191,,Eye Tracker,1131.0,108.0,Valid,Valid,Saccade
1669701105.5629692,,Eye Tracker,1085.0,89.0,Valid,Valid,Saccade
1669701105.579623,,Eye Tracker,1082.0,80.0,Valid,Valid,Fixation
1669701105.583915,,Eye Tracker,1082.0,78.0,Valid,Valid,Fixation
1669701105.5962782,,Eye Tracker,1083.0,76.0,Valid,Valid,Fixation
1669701105.6129332,,Eye Tracker,1080.0,81.0,Valid,Valid,Fixation
1669701105.613027,,Eye Tracker,1079.0,78.0,Valid,Valid,Fixation
1669701105.623907,,Eye Tracker,1079.0,82.0,Valid,Valid,Fixation
1669701105.6295881,,Eye Tracker,1075.0,83.0,Valid,Valid,Fixation
1669701105.6462421,,Eye Tracker,1074.0,85.0,Valid,Valid,Fixation
