Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:09:28.431004,,Eye Tracker,704.0,640.0,Valid,Valid,Fixation
2022-11-29 14:09:28.447659,,Eye Tracker,708.0,639.0,Valid,Valid,Fixation
2022-11-29 14:09:28.464314,,Eye Tracker,708.0,642.0,Valid,Valid,Fixation
2022-11-29 14:09:28.480969,,Eye Tracker,703.0,646.0,Valid,Valid,Fixation
2022-11-29 14:09:28.497623,,Eye Tracker,704.0,645.0,Valid,Valid,Fixation
2022-11-29 14:09:28.514278,,Eye Tracker,706.0,644.0,Valid,Valid,Fixation
2022-11-29 14:09:28.530933,,Eye Tracker,709.0,650.0,Valid,Valid,Fixation
2022-11-29 14:09:28.547587,,Eye Tracker,709.0,650.0,Valid,Valid,Fixation
2022-11-29 14:09:28.564243,,Eye Tracker,708.0,648.0,Valid,Valid,Fixation
2022-11-29 14:09:28.580898,,Eye Tracker,704.0,650.0,Valid,Valid,Fixation
2022-11-29 14:09:28.597552,,Eye Tracker,661.0,703.0,Valid,Valid,Saccade
2022-11-29 14:09:28.614207,,Eye Tracker,621.0,792.0,Valid,Valid,Saccade
2022-11-29 14:09:28.630862,,Eye Tracker,604.0,835.0,Valid,Valid,Saccade
2022-11-29 14:09:28.647516,,Eye Tracker,605.0,831.0,Valid,Valid,Fixation
2022-11-29 14:09:28.664171,,Eye Tracker,607.0,832.0,Valid,Valid,Fixation
2022-11-29 14:09:28.680826,,Eye Tracker,604.0,836.0,Valid,Valid,Fixation
2022-11-29 14:09:28.697481,,Eye Tracker,600.0,842.0,Valid,Valid,Fixation
2022-11-29 14:09:28.714136,,Eye Tracker,590.0,842.0,Valid,Valid,Fixation
2022-11-29 14:09:28.730791,,Eye Tracker,587.0,840.0,Valid,Valid,Fixation
2022-11-29 14:09:28.747445,,Eye Tracker,583.0,842.0,Valid,Valid,Fixation
2022-11-29 14:09:28.764100,,Eye Tracker,586.0,844.0,Valid,Valid,Fixation
2022-11-29 14:09:28.780755,,Eye Tracker,593.0,843.0,Valid,Valid,Fixation
2022-11-29 14:09:28.797410,,Eye Tracker,585.0,846.0,Valid,Valid,Fixation
2022-11-29 14:09:28.814064,,Eye Tracker,581.0,850.0,Valid,Valid,Fixation
2022-11-29 14:09:28.830720,,Eye Tracker,580.0,850.0,Valid,Valid,Fixation
2022-11-29 14:09:28.847375,,Eye Tracker,581.0,847.0,Valid,Valid,Fixation
2022-11-29 14:09:28.864029,,Eye Tracker,581.0,848.0,Valid,Valid,Fixation
2022-11-29 14:09:28.880684,,Eye Tracker,584.0,848.0,Valid,Valid,Fixation
2022-11-29 14:09:28.897339,,Eye Tracker,583.0,848.0,Valid,Valid,Fixation
2022-11-29 14:09:28.913993,,Eye Tracker,547.0,873.0,Valid,Valid,Saccade
2022-11-29 14:09:28.930648,,Eye Tracker,520.0,896.0,Valid,Valid,Saccade
2022-11-29 14:09:28.947303,,Eye Tracker,521.0,895.0,Valid,Valid,Fixation
2022-11-29 14:09:28.963958,,Eye Tracker,521.0,897.0,Valid,Valid,Fixation
2022-11-29 14:09:28.980613,,Eye Tracker,528.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:28.997268,,Eye Tracker,528.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.013922,,Eye Tracker,526.0,897.0,Valid,Valid,Fixation
2022-11-29 14:09:29.030577,,Eye Tracker,523.0,897.0,Valid,Valid,Fixation
2022-11-29 14:09:29.047232,,Eye Tracker,518.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.063887,,Eye Tracker,524.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.080541,,Eye Tracker,525.0,899.0,Valid,Valid,Fixation
2022-11-29 14:09:29.097197,,Eye Tracker,521.0,894.0,Valid,Valid,Fixation
2022-11-29 14:09:29.113852,,Eye Tracker,529.0,895.0,Valid,Valid,Fixation
2022-11-29 14:09:29.130506,,Eye Tracker,527.0,902.0,Valid,Valid,Fixation
2022-11-29 14:09:29.147161,,Eye Tracker,522.0,903.0,Valid,Valid,Fixation
2022-11-29 14:09:29.163816,,Eye Tracker,524.0,895.0,Valid,Valid,Fixation
2022-11-29 14:09:29.180470,,Eye Tracker,522.0,898.0,Valid,Valid,Fixation
2022-11-29 14:09:29.197125,,Eye Tracker,528.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.213780,,Eye Tracker,523.0,903.0,Valid,Valid,Fixation
2022-11-29 14:09:29.230435,,Eye Tracker,516.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.247090,,Eye Tracker,522.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.263745,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.280400,,Eye Tracker,520.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.297054,,Eye Tracker,519.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:29.313709,,Eye Tracker,516.0,898.0,Valid,Valid,Fixation
2022-11-29 14:09:29.330364,,Eye Tracker,514.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.347018,,Eye Tracker,520.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:29.363674,,Eye Tracker,522.0,914.0,Valid,Valid,Fixation
2022-11-29 14:09:29.380329,,Eye Tracker,516.0,910.0,Valid,Valid,Fixation
2022-11-29 14:09:29.396983,,Eye Tracker,513.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.413638,,Eye Tracker,514.0,903.0,Valid,Valid,Fixation
2022-11-29 14:09:29.430293,,Eye Tracker,512.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.446947,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
2022-11-29 14:09:29.463602,,Eye Tracker,520.0,905.0,Valid,Valid,Fixation
2022-11-29 14:09:29.480257,,Eye Tracker,519.0,905.0,Valid,Valid,Fixation
2022-11-29 14:09:29.496912,,Eye Tracker,523.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:29.513567,,Eye Tracker,523.0,905.0,Valid,Valid,Fixation
2022-11-29 14:09:29.530222,,Eye Tracker,520.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:29.546877,,Eye Tracker,517.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:29.563531,,Eye Tracker,514.0,906.0,Valid,Valid,Fixation
2022-11-29 14:09:29.580186,,Eye Tracker,510.0,906.0,Valid,Valid,Fixation
2022-11-29 14:09:29.596841,,Eye Tracker,511.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.613495,,Eye Tracker,518.0,902.0,Valid,Valid,Fixation
2022-11-29 14:09:29.630151,,Eye Tracker,515.0,903.0,Valid,Valid,Fixation
2022-11-29 14:09:29.646806,,Eye Tracker,511.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.663460,,Eye Tracker,515.0,897.0,Valid,Valid,Fixation
2022-11-29 14:09:29.680115,,Eye Tracker,515.0,899.0,Valid,Valid,Fixation
2022-11-29 14:09:29.696770,,Eye Tracker,511.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:29.713424,,Eye Tracker,514.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:29.730079,,Eye Tracker,517.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:29.746734,,Eye Tracker,518.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.763389,,Eye Tracker,512.0,908.0,Valid,Valid,Fixation
2022-11-29 14:09:29.780044,,Eye Tracker,504.0,905.0,Valid,Valid,Fixation
2022-11-29 14:09:29.796699,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:29.813354,,Eye Tracker,513.0,900.0,Valid,Valid,Fixation
2022-11-29 14:09:29.830008,,Eye Tracker,507.0,901.0,Valid,Valid,Fixation
2022-11-29 14:09:29.846663,,Eye Tracker,511.0,903.0,Valid,Valid,Fixation
2022-11-29 14:09:29.863318,,Eye Tracker,516.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.879972,,Eye Tracker,516.0,904.0,Valid,Valid,Fixation
2022-11-29 14:09:29.896628,,Eye Tracker,516.0,902.0,Valid,Valid,Fixation
2022-11-29 14:09:29.913283,,Eye Tracker,514.0,905.0,Valid,Valid,Fixation
2022-11-29 14:09:29.929937,,Eye Tracker,509.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:29.946592,,Eye Tracker,512.0,908.0,Valid,Valid,Fixation
2022-11-29 14:09:29.963247,,Eye Tracker,521.0,911.0,Valid,Valid,Fixation
2022-11-29 14:09:29.979901,,Eye Tracker,521.0,910.0,Valid,Valid,Fixation
2022-11-29 14:09:29.996556,,Eye Tracker,518.0,908.0,Valid,Valid,Fixation
2022-11-29 14:09:30.013211,,Eye Tracker,515.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:30.029865,,Eye Tracker,519.0,911.0,Valid,Valid,Fixation
2022-11-29 14:09:30.046520,,Eye Tracker,523.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:30.063175,,Eye Tracker,515.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:30.079830,,Eye Tracker,514.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:30.096484,,Eye Tracker,520.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:30.113139,,Eye Tracker,515.0,907.0,Valid,Valid,Fixation
2022-11-29 14:09:30.129794,,Eye Tracker,514.0,908.0,Valid,Valid,Fixation
2022-11-29 14:09:30.146448,,Eye Tracker,524.0,912.0,Valid,Valid,Fixation
2022-11-29 14:09:30.163103,,Eye Tracker,524.0,913.0,Valid,Valid,Fixation
2022-11-29 14:09:30.179759,,Eye Tracker,525.0,911.0,Valid,Valid,Fixation
2022-11-29 14:09:30.196413,,Eye Tracker,524.0,911.0,Valid,Valid,Fixation
2022-11-29 14:09:30.213068,,Eye Tracker,518.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:30.229723,,Eye Tracker,518.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:30.246377,,Eye Tracker,520.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:30.263032,,Eye Tracker,517.0,909.0,Valid,Valid,Fixation
2022-11-29 14:09:30.279687,,Eye Tracker,514.0,912.0,Valid,Valid,Fixation
2022-11-29 14:09:30.296341,,Eye Tracker,516.0,903.0,Valid,Valid,Fixation
2022-11-29 14:09:30.312997,,Eye Tracker,524.0,896.0,Valid,Valid,Fixation
2022-11-29 14:09:30.329652,,Eye Tracker,615.0,840.0,Valid,Valid,Saccade
2022-11-29 14:09:30.346307,,Eye Tracker,732.0,751.0,Valid,Valid,Saccade
2022-11-29 14:09:30.362961,,Eye Tracker,876.0,648.0,Valid,Valid,Saccade
2022-11-29 14:09:30.379616,,Eye Tracker,874.0,628.0,Valid,Valid,Fixation
2022-11-29 14:09:30.396271,,Eye Tracker,875.0,614.0,Valid,Valid,Fixation
2022-11-29 14:09:30.412925,,Eye Tracker,878.0,623.0,Valid,Valid,Fixation
2022-11-29 14:09:30.429580,,Eye Tracker,878.0,615.0,Valid,Valid,Fixation
2022-11-29 14:09:30.446236,,Eye Tracker,878.0,621.0,Valid,Valid,Fixation
2022-11-29 14:09:30.462890,,Eye Tracker,876.0,633.0,Valid,Valid,Fixation
2022-11-29 14:09:30.479545,,Eye Tracker,876.0,626.0,Valid,Valid,Fixation
2022-11-29 14:09:30.496200,,Eye Tracker,876.0,622.0,Valid,Valid,Fixation
2022-11-29 14:09:30.512854,,Eye Tracker,860.0,584.0,Valid,Valid,Saccade
2022-11-29 14:09:30.529509,,Eye Tracker,729.0,388.0,Valid,Valid,Saccade
2022-11-29 14:09:30.546164,,Eye Tracker,704.0,331.0,Valid,Valid,Saccade
2022-11-29 14:09:30.562818,,Eye Tracker,708.0,305.0,Valid,Valid,Saccade
2022-11-29 14:09:30.579473,,Eye Tracker,706.0,306.0,Valid,Valid,Fixation
2022-11-29 14:09:30.596128,,Eye Tracker,705.0,308.0,Valid,Valid,Fixation
2022-11-29 14:09:30.612782,,Eye Tracker,710.0,315.0,Valid,Valid,Fixation
2022-11-29 14:09:30.629437,,Eye Tracker,709.0,319.0,Valid,Valid,Fixation
2022-11-29 14:09:30.646092,,Eye Tracker,709.0,314.0,Valid,Valid,Fixation
2022-11-29 14:09:30.662747,,Eye Tracker,711.0,309.0,Valid,Valid,Fixation
2022-11-29 14:09:30.679401,,Eye Tracker,717.0,296.0,Valid,Valid,Fixation
2022-11-29 14:09:30.696056,,Eye Tracker,723.0,278.0,Valid,Valid,Fixation
2022-11-29 14:09:30.712712,,Eye Tracker,726.0,267.0,Valid,Valid,Fixation
2022-11-29 14:09:30.729366,,Eye Tracker,730.0,264.0,Valid,Valid,Fixation
2022-11-29 14:09:30.746021,,Eye Tracker,729.0,264.0,Valid,Valid,Fixation
2022-11-29 14:09:30.762676,,Eye Tracker,729.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:30.779330,,Eye Tracker,732.0,262.0,Valid,Valid,Fixation
2022-11-29 14:09:30.795985,,Eye Tracker,732.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:30.812640,,Eye Tracker,730.0,267.0,Valid,Valid,Fixation
2022-11-29 14:09:30.829294,,Eye Tracker,728.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:30.845950,,Eye Tracker,728.0,272.0,Valid,Valid,Fixation
2022-11-29 14:09:30.862605,,Eye Tracker,728.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:30.879259,,Eye Tracker,730.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:30.895914,,Eye Tracker,731.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:30.912569,,Eye Tracker,732.0,282.0,Valid,Valid,Fixation
2022-11-29 14:09:30.929224,,Eye Tracker,732.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:30.945878,,Eye Tracker,731.0,278.0,Valid,Valid,Fixation
2022-11-29 14:09:30.962533,,Eye Tracker,727.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:30.979189,,Eye Tracker,729.0,282.0,Valid,Valid,Fixation
2022-11-29 14:09:30.995843,,Eye Tracker,733.0,276.0,Valid,Valid,Fixation
2022-11-29 14:09:31.012498,,Eye Tracker,732.0,274.0,Valid,Valid,Fixation
2022-11-29 14:09:31.029153,,Eye Tracker,733.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:31.045807,,Eye Tracker,727.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:31.062462,,Eye Tracker,729.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:31.079117,,Eye Tracker,725.0,267.0,Valid,Valid,Fixation
2022-11-29 14:09:31.095771,,Eye Tracker,718.0,278.0,Valid,Valid,Fixation
2022-11-29 14:09:31.112426,,Eye Tracker,724.0,281.0,Valid,Valid,Fixation
2022-11-29 14:09:31.129081,,Eye Tracker,730.0,272.0,Valid,Valid,Fixation
2022-11-29 14:09:31.145736,,Eye Tracker,730.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:31.162390,,Eye Tracker,702.0,329.0,Valid,Valid,Saccade
2022-11-29 14:09:31.179045,,Eye Tracker,669.0,372.0,Valid,Valid,Saccade
2022-11-29 14:09:31.245665,,Eye Tracker,832.0,338.0,Valid,Valid,Saccade
2022-11-29 14:09:31.262319,,Eye Tracker,893.0,332.0,Valid,Valid,Saccade
2022-11-29 14:09:31.278974,,Eye Tracker,932.0,308.0,Valid,Valid,Saccade
2022-11-29 14:09:31.295629,,Eye Tracker,941.0,290.0,Valid,Valid,Fixation
2022-11-29 14:09:31.312283,,Eye Tracker,942.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:31.328938,,Eye Tracker,936.0,290.0,Valid,Valid,Fixation
2022-11-29 14:09:31.345593,,Eye Tracker,936.0,292.0,Valid,Valid,Fixation
2022-11-29 14:09:31.362247,,Eye Tracker,939.0,292.0,Valid,Valid,Fixation
2022-11-29 14:09:31.378903,,Eye Tracker,940.0,293.0,Valid,Valid,Fixation
2022-11-29 14:09:31.395558,,Eye Tracker,935.0,289.0,Valid,Valid,Fixation
2022-11-29 14:09:31.412212,,Eye Tracker,934.0,288.0,Valid,Valid,Fixation
2022-11-29 14:09:31.428867,,Eye Tracker,937.0,285.0,Valid,Valid,Fixation
2022-11-29 14:09:31.445522,,Eye Tracker,940.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:31.462177,,Eye Tracker,941.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:31.478831,,Eye Tracker,942.0,285.0,Valid,Valid,Fixation
2022-11-29 14:09:31.495486,,Eye Tracker,939.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:31.512141,,Eye Tracker,931.0,282.0,Valid,Valid,Fixation
2022-11-29 14:09:31.528796,,Eye Tracker,936.0,276.0,Valid,Valid,Fixation
2022-11-29 14:09:31.545450,,Eye Tracker,939.0,278.0,Valid,Valid,Fixation
2022-11-29 14:09:31.562106,,Eye Tracker,937.0,278.0,Valid,Valid,Fixation
2022-11-29 14:09:31.578760,,Eye Tracker,936.0,279.0,Valid,Valid,Fixation
2022-11-29 14:09:31.595415,,Eye Tracker,938.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:31.612070,,Eye Tracker,943.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:31.628724,,Eye Tracker,950.0,283.0,Valid,Valid,Fixation
2022-11-29 14:09:31.645379,,Eye Tracker,946.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:31.662034,,Eye Tracker,950.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:31.678689,,Eye Tracker,949.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:31.695343,,Eye Tracker,940.0,287.0,Valid,Valid,Fixation
2022-11-29 14:09:31.711998,,Eye Tracker,938.0,290.0,Valid,Valid,Fixation
2022-11-29 14:09:31.728653,,Eye Tracker,939.0,294.0,Valid,Valid,Fixation
2022-11-29 14:09:31.745307,,Eye Tracker,943.0,293.0,Valid,Valid,Fixation
2022-11-29 14:09:31.761962,,Eye Tracker,943.0,293.0,Valid,Valid,Fixation
2022-11-29 14:09:31.778617,,Eye Tracker,942.0,292.0,Valid,Valid,Fixation
2022-11-29 14:09:31.795272,,Eye Tracker,940.0,289.0,Valid,Valid,Fixation
2022-11-29 14:09:31.811927,,Eye Tracker,938.0,288.0,Valid,Valid,Fixation
2022-11-29 14:09:31.828582,,Eye Tracker,935.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:31.845236,,Eye Tracker,938.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:31.861891,,Eye Tracker,935.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:31.878546,,Eye Tracker,930.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:31.895200,,Eye Tracker,931.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:31.911855,,Eye Tracker,931.0,287.0,Valid,Valid,Fixation
2022-11-29 14:09:31.928511,,Eye Tracker,929.0,285.0,Valid,Valid,Fixation
2022-11-29 14:09:31.945166,,Eye Tracker,933.0,285.0,Valid,Valid,Fixation
2022-11-29 14:09:31.961820,,Eye Tracker,931.0,288.0,Valid,Valid,Fixation
2022-11-29 14:09:31.978475,,Eye Tracker,923.0,287.0,Valid,Valid,Fixation
2022-11-29 14:09:31.995130,,Eye Tracker,923.0,286.0,Valid,Valid,Fixation
2022-11-29 14:09:32.011784,,Eye Tracker,924.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:32.028439,,Eye Tracker,923.0,281.0,Valid,Valid,Fixation
2022-11-29 14:09:32.045094,,Eye Tracker,920.0,284.0,Valid,Valid,Fixation
2022-11-29 14:09:32.061748,,Eye Tracker,917.0,280.0,Valid,Valid,Fixation
2022-11-29 14:09:32.078403,,Eye Tracker,920.0,276.0,Valid,Valid,Fixation
2022-11-29 14:09:32.095058,,Eye Tracker,919.0,273.0,Valid,Valid,Fixation
2022-11-29 14:09:32.111713,,Eye Tracker,918.0,273.0,Valid,Valid,Fixation
2022-11-29 14:09:32.128368,,Eye Tracker,920.0,271.0,Valid,Valid,Fixation
2022-11-29 14:09:32.145023,,Eye Tracker,919.0,269.0,Valid,Valid,Fixation
2022-11-29 14:09:32.161677,,Eye Tracker,913.0,273.0,Valid,Valid,Fixation
2022-11-29 14:09:32.178332,,Eye Tracker,913.0,271.0,Valid,Valid,Fixation
2022-11-29 14:09:32.194987,,Eye Tracker,911.0,268.0,Valid,Valid,Fixation
2022-11-29 14:09:32.211642,,Eye Tracker,909.0,264.0,Valid,Valid,Fixation
2022-11-29 14:09:32.228296,,Eye Tracker,866.0,264.0,Valid,Valid,Saccade
2022-11-29 14:09:32.244951,,Eye Tracker,794.0,263.0,Valid,Valid,Saccade
2022-11-29 14:09:32.261606,,Eye Tracker,743.0,267.0,Valid,Valid,Saccade
2022-11-29 14:09:32.278260,,Eye Tracker,745.0,267.0,Valid,Valid,Fixation
2022-11-29 14:09:32.294915,,Eye Tracker,745.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:32.311570,,Eye Tracker,739.0,259.0,Valid,Valid,Fixation
2022-11-29 14:09:32.328225,,Eye Tracker,739.0,259.0,Valid,Valid,Fixation
2022-11-29 14:09:32.344880,,Eye Tracker,739.0,255.0,Valid,Valid,Fixation
2022-11-29 14:09:32.361535,,Eye Tracker,739.0,255.0,Valid,Valid,Fixation
2022-11-29 14:09:32.378189,,Eye Tracker,735.0,248.0,Valid,Valid,Fixation
2022-11-29 14:09:32.394844,,Eye Tracker,735.0,247.0,Valid,Valid,Fixation
2022-11-29 14:09:32.411499,,Eye Tracker,738.0,249.0,Valid,Valid,Fixation
2022-11-29 14:09:32.428153,,Eye Tracker,740.0,251.0,Valid,Valid,Fixation
2022-11-29 14:09:32.444808,,Eye Tracker,741.0,253.0,Valid,Valid,Fixation
2022-11-29 14:09:32.461464,,Eye Tracker,735.0,251.0,Valid,Valid,Fixation
2022-11-29 14:09:32.478119,,Eye Tracker,735.0,253.0,Valid,Valid,Fixation
2022-11-29 14:09:32.494773,,Eye Tracker,738.0,251.0,Valid,Valid,Fixation
2022-11-29 14:09:32.511428,,Eye Tracker,745.0,254.0,Valid,Valid,Fixation
2022-11-29 14:09:32.528083,,Eye Tracker,741.0,256.0,Valid,Valid,Fixation
2022-11-29 14:09:32.544737,,Eye Tracker,731.0,260.0,Valid,Valid,Fixation
2022-11-29 14:09:32.561392,,Eye Tracker,730.0,256.0,Valid,Valid,Fixation
2022-11-29 14:09:32.578047,,Eye Tracker,728.0,258.0,Valid,Valid,Fixation
2022-11-29 14:09:32.594701,,Eye Tracker,729.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:32.611356,,Eye Tracker,728.0,257.0,Valid,Valid,Fixation
2022-11-29 14:09:32.628011,,Eye Tracker,728.0,263.0,Valid,Valid,Fixation
2022-11-29 14:09:32.644665,,Eye Tracker,713.0,261.0,Valid,Valid,Fixation
2022-11-29 14:09:32.661321,,Eye Tracker,701.0,252.0,Valid,Valid,Fixation
2022-11-29 14:09:32.677976,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:32.694630,,Eye Tracker,695.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:32.711285,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:32.727940,,Eye Tracker,700.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:32.744595,,Eye Tracker,701.0,243.0,Valid,Valid,Fixation
2022-11-29 14:09:32.761249,,Eye Tracker,704.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:32.777904,,Eye Tracker,705.0,247.0,Valid,Valid,Fixation
2022-11-29 14:09:32.794559,,Eye Tracker,706.0,249.0,Valid,Valid,Fixation
2022-11-29 14:09:32.811214,,Eye Tracker,708.0,249.0,Valid,Valid,Fixation
2022-11-29 14:09:32.827868,,Eye Tracker,703.0,251.0,Valid,Valid,Fixation
2022-11-29 14:09:32.844523,,Eye Tracker,707.0,254.0,Valid,Valid,Fixation
2022-11-29 14:09:32.861178,,Eye Tracker,712.0,255.0,Valid,Valid,Fixation
2022-11-29 14:09:32.877833,,Eye Tracker,710.0,255.0,Valid,Valid,Fixation
2022-11-29 14:09:32.894488,,Eye Tracker,708.0,252.0,Valid,Valid,Fixation
2022-11-29 14:09:32.911142,,Eye Tracker,706.0,249.0,Valid,Valid,Fixation
2022-11-29 14:09:32.927797,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:32.944452,,Eye Tracker,709.0,243.0,Valid,Valid,Fixation
2022-11-29 14:09:32.961106,,Eye Tracker,709.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:32.977761,,Eye Tracker,709.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:32.994416,,Eye Tracker,708.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:33.011071,,Eye Tracker,715.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:33.027726,,Eye Tracker,715.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:33.044380,,Eye Tracker,704.0,237.0,Valid,Valid,Fixation
2022-11-29 14:09:33.061035,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:33.077690,,Eye Tracker,704.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:33.094345,,Eye Tracker,706.0,247.0,Valid,Valid,Fixation
2022-11-29 14:09:33.111000,,Eye Tracker,709.0,249.0,Valid,Valid,Fixation
2022-11-29 14:09:33.127654,,Eye Tracker,707.0,250.0,Valid,Valid,Fixation
2022-11-29 14:09:33.144309,,Eye Tracker,704.0,247.0,Valid,Valid,Fixation
2022-11-29 14:09:33.160964,,Eye Tracker,703.0,247.0,Valid,Valid,Fixation
2022-11-29 14:09:33.177618,,Eye Tracker,712.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:33.194273,,Eye Tracker,710.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:33.210929,,Eye Tracker,704.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:33.227583,,Eye Tracker,705.0,244.0,Valid,Valid,Fixation
2022-11-29 14:09:33.244238,,Eye Tracker,704.0,245.0,Valid,Valid,Fixation
2022-11-29 14:09:33.260893,,Eye Tracker,701.0,243.0,Valid,Valid,Fixation
2022-11-29 14:09:33.277548,,Eye Tracker,702.0,241.0,Valid,Valid,Fixation
2022-11-29 14:09:33.294202,,Eye Tracker,706.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:33.310857,,Eye Tracker,704.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:33.327512,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
2022-11-29 14:09:33.344166,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
2022-11-29 14:09:33.360822,,Eye Tracker,708.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:33.377476,,Eye Tracker,710.0,239.0,Valid,Valid,Fixation
2022-11-29 14:09:33.394130,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:33.410786,,Eye Tracker,703.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:33.427441,,Eye Tracker,704.0,242.0,Valid,Valid,Fixation
2022-11-29 14:09:33.444095,,Eye Tracker,705.0,238.0,Valid,Valid,Fixation
2022-11-29 14:09:33.460750,,Eye Tracker,706.0,237.0,Valid,Valid,Fixation
2022-11-29 14:09:33.477405,,Eye Tracker,708.0,233.0,Valid,Valid,Fixation
2022-11-29 14:09:33.494059,,Eye Tracker,708.0,236.0,Valid,Valid,Fixation
2022-11-29 14:09:33.510714,,Eye Tracker,708.0,240.0,Valid,Valid,Fixation
