Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669701106.626999,Mouse,1043.0,590.0,,
1669701106.64798,Mouse,1044.0,590.0,,
1669701106.667202,Mouse,1046.0,590.0,,
1669701106.687913,Mouse,1048.0,590.0,,
1669701106.706929,Mouse,1050.0,590.0,,
1669701106.716982,Mouse,1050.0,590.0,,
1669701106.737974,Mouse,1052.0,590.0,,
1669701106.747996,Mouse,1053.0,590.0,,
1669701106.767959,Mouse,1054.0,590.0,,
1669701106.778947,Mouse,1055.0,590.0,,
1669701106.797959,Mouse,1056.0,590.0,,
1669701106.80799,Mouse,1057.0,590.0,,
1669701106.818937,Mouse,1058.0,590.0,,
1669701106.837902,Mouse,1061.0,590.0,,
1669701106.859003,Mouse,1062.0,590.0,,
1669701106.887903,Mouse,1065.0,590.0,,
1669701106.897936,Mouse,1067.0,590.0,,
1669701106.90896,Mouse,1067.0,590.0,,
1669701106.928914,Mouse,1068.0,590.0,,
1669701106.938945,Mouse,1069.0,590.0,,
1669701106.949943,Mouse,1070.0,590.0,,
1669701106.968971,Mouse,1072.0,590.0,,
1669701106.990158,Mouse,1075.0,590.0,,
1669701107.008961,Mouse,1078.0,590.0,,
1669701107.030038,Mouse,1083.0,590.0,,
1669701107.048883,Mouse,1086.0,590.0,,
1669701107.059,Mouse,1088.0,590.0,,
1669701107.078912,Mouse,1091.0,590.0,,
1669701107.089003,Mouse,1094.0,590.0,,
1669701107.108903,Mouse,1099.0,590.0,,
1669701107.119981,Mouse,1102.0,590.0,,
1669701107.138909,Mouse,1105.0,590.0,,
1669701107.148916,Mouse,1106.0,590.0,,
1669701107.159971,Mouse,1106.0,590.0,,
1669701107.179181,Mouse,1107.0,590.0,,
1669701107.259936,Mouse,1107.0,590.0,,
1669701107.632005,Mouse,1107.0,590.0,,
1669701107.660987,Mouse,1108.0,589.0,,
1669701107.681244,Mouse,1108.0,589.0,,
1669701107.730932,Mouse,1109.0,588.0,,
1669701107.74094,Mouse,1109.0,587.0,,
1669701107.751013,Mouse,1109.0,587.0,,
1669701107.761903,Mouse,1109.0,586.0,,
1669701107.772215,Mouse,1109.0,585.0,,
1669701107.791919,Mouse,1109.0,583.0,,
1669701107.811941,Mouse,1109.0,582.0,,
1669701107.842929,Mouse,1109.0,582.0,,
1669701107.892176,Mouse,1109.0,581.0,,
1669701107.942968,Mouse,1109.0,581.0,,
1669701107.963227,Mouse,1110.0,580.0,,
1669701107.973929,Mouse,1110.0,580.0,,
1669701107.992907,Mouse,1110.0,578.0,,
1669701108.022921,Mouse,1110.0,578.0,,
1669701108.062916,Mouse,1110.0,577.0,,
1669701108.08307,Mouse,1110.0,577.0,,
1669701108.093915,Mouse,1110.0,576.0,,
1669701108.112936,Mouse,1110.0,574.0,,
1669701108.122943,Mouse,1110.0,573.0,,
1669701108.14396,Mouse,1110.0,571.0,,
1669701108.162935,Mouse,1110.0,570.0,,
1669701108.173202,Mouse,1110.0,568.0,,
1669701108.19296,Mouse,1110.0,568.0,,
1669701108.213219,Mouse,1110.0,566.0,,
1669701108.223945,Mouse,1110.0,564.0,,
1669701108.243001,Mouse,1110.0,562.0,,
1669701108.26291,Mouse,1110.0,557.0,,
1669701108.273896,Mouse,1110.0,556.0,,
1669701108.293947,Mouse,1110.0,552.0,,
1669701108.314891,Mouse,1110.0,551.0,,
1669701108.333922,Mouse,1110.0,548.0,,
1669701108.343946,Mouse,1110.0,548.0,,
1669701108.363949,Mouse,1110.0,547.0,,
1669701108.383985,Mouse,1110.0,546.0,,
1669701108.394943,Mouse,1110.0,545.0,,
1669701108.413982,Mouse,1110.0,543.0,,
1669701108.435191,Mouse,1110.0,542.0,,
1669701108.45497,Mouse,1110.0,541.0,,
1669701108.474952,Mouse,1110.0,540.0,,
1669701108.485973,Mouse,1110.0,540.0,,
1669701108.504901,Mouse,1110.0,539.0,,
1669701108.52594,Mouse,1110.0,538.0,,
1669701108.545102,Mouse,1110.0,537.0,,
1669701108.565951,Mouse,1110.0,536.0,,
1669701108.584957,Mouse,1110.0,535.0,,
1669701108.606188,Mouse,1110.0,531.0,,
1669701108.624956,Mouse,1110.0,529.0,,
1669701108.63496,Mouse,1110.0,528.0,,
1669701108.64503,Mouse,1110.0,527.0,,
1669701108.655928,Mouse,1110.0,526.0,,
1669701108.674916,Mouse,1110.0,525.0,,
1669701108.68493,Mouse,1110.0,524.0,,
1669701108.695946,Mouse,1110.0,523.0,,
1669701108.735955,Mouse,1110.0,521.0,,
1669701108.754977,Mouse,1110.0,518.0,,
1669701108.764988,Mouse,1110.0,517.0,,
1669701108.775946,Mouse,1110.0,516.0,,
1669701108.795951,Mouse,1110.0,513.0,,
1669701108.806115,Mouse,1110.0,512.0,,
1669701108.826907,Mouse,1110.0,509.0,,
1669701108.84596,Mouse,1110.0,506.0,,
1669701108.855968,Mouse,1110.0,505.0,,
1669701108.866965,Mouse,1110.0,503.0,,
1669701108.885934,Mouse,1110.0,501.0,,
1669701108.906999,Mouse,1109.0,499.0,,
1669701108.926016,Mouse,1109.0,495.0,,
1669701108.946909,Mouse,1109.0,494.0,,
1669701108.956927,Mouse,1109.0,494.0,,
1669701108.966951,Mouse,1109.0,492.0,,
1669701108.986901,Mouse,1109.0,491.0,,
1669701108.997896,Mouse,1109.0,490.0,,
1669701109.016903,Mouse,1108.0,488.0,,
1669701109.026947,Mouse,1108.0,487.0,,
1669701109.037996,Mouse,1108.0,487.0,,
1669701109.056908,Mouse,1108.0,485.0,,
1669701109.067061,Mouse,1108.0,484.0,,
1669701109.077899,Mouse,1108.0,483.0,,
1669701109.09697,Mouse,1108.0,482.0,,
1669701109.117887,Mouse,1108.0,480.0,,
1669701109.136933,Mouse,1108.0,479.0,,
1669701109.156903,Mouse,1108.0,477.0,,
1669701109.167968,Mouse,1108.0,476.0,,
1669701109.186904,Mouse,1108.0,474.0,,
1669701109.196927,Mouse,1108.0,473.0,,
1669701109.207909,Mouse,1108.0,471.0,,
1669701109.226961,Mouse,1108.0,469.0,,
1669701109.236974,Mouse,1108.0,469.0,,
1669701109.2479,Mouse,1108.0,468.0,,
1669701109.266987,Mouse,1108.0,467.0,,
1669701109.287956,Mouse,1108.0,465.0,,
1669701109.298236,Mouse,1108.0,464.0,,
1669701109.317864,Mouse,1108.0,461.0,,
1669701109.338903,Mouse,1108.0,461.0,,
1669701109.357889,Mouse,1108.0,459.0,,
1669701109.367987,Mouse,1108.0,459.0,,
1669701109.378902,Mouse,1108.0,458.0,,
1669701109.397962,Mouse,1108.0,457.0,,
1669701109.407982,Mouse,1108.0,457.0,,
1669701109.418945,Mouse,1108.0,456.0,,
1669701109.437998,Mouse,1108.0,455.0,,
1669701109.458952,Mouse,1108.0,453.0,,
1669701109.469175,Mouse,1108.0,451.0,,
1669701109.488908,Mouse,1108.0,449.0,,
1669701109.499233,Mouse,1108.0,447.0,,
1669701109.510015,Mouse,1108.0,446.0,,
1669701109.528956,Mouse,1108.0,444.0,,
1669701109.539069,Mouse,1108.0,441.0,,
1669701109.549927,Mouse,1108.0,439.0,,
1669701109.568972,Mouse,1108.0,435.0,,
1669701109.589908,Mouse,1108.0,431.0,,
1669701109.608913,Mouse,1108.0,430.0,,
1669701109.618934,Mouse,1108.0,429.0,,
1669701109.629996,Mouse,1108.0,428.0,,
1669701109.6489,Mouse,1108.0,426.0,,
1669701109.67989,Mouse,1108.0,422.0,,
1669701109.699195,Mouse,1108.0,421.0,,
1669701109.728936,Mouse,1108.0,420.0,,
1669701109.738981,Mouse,1108.0,419.0,,
1669701109.760167,Mouse,1108.0,418.0,,
1669701109.779133,Mouse,1108.0,416.0,,
1669701109.789153,Mouse,1108.0,416.0,,
1669701109.800165,Mouse,1108.0,415.0,,
1669701109.819975,Mouse,1108.0,413.0,,
1669701109.829975,Mouse,1108.0,413.0,,
1669701109.839976,Mouse,1108.0,412.0,,
1669701109.850982,Mouse,1108.0,411.0,,
1669701109.869931,Mouse,1108.0,410.0,,
1669701109.891212,Mouse,1108.0,408.0,,
1669701109.909943,Mouse,1108.0,406.0,,
1669701109.91995,Mouse,1108.0,405.0,,
1669701109.931094,Mouse,1108.0,404.0,,
1669701109.949912,Mouse,1108.0,403.0,,
1669701109.970992,Mouse,1108.0,401.0,,
1669701109.990952,Mouse,1108.0,399.0,,
1669701110.000957,Mouse,1108.0,398.0,,
1669701110.011966,Mouse,1108.0,397.0,,
1669701110.022009,Mouse,1108.0,396.0,,
1669701110.040928,Mouse,1108.0,394.0,,
1669701110.050955,Mouse,1108.0,393.0,,
1669701110.06204,Mouse,1108.0,391.0,,
1669701110.080907,Mouse,1108.0,389.0,,
1669701110.091001,Mouse,1108.0,386.0,,
1669701110.10194,Mouse,1108.0,384.0,,
1669701110.120931,Mouse,1108.0,381.0,,
1669701110.131,Mouse,1107.0,379.0,,
1669701110.141908,Mouse,1107.0,378.0,,
1669701110.160993,Mouse,1107.0,376.0,,
1669701110.180927,Mouse,1107.0,376.0,,
1669701110.280923,Mouse,1107.0,376.0,,
1669701110.442989,Mouse,1107.0,376.0,,
1669701110.864928,Mouse,1107.0,376.0,,
1669701110.883942,Mouse,1106.0,375.0,,
1669701110.90395,Mouse,1105.0,373.0,,
1669701110.915192,Mouse,1104.0,372.0,,
1669701110.933933,Mouse,1103.0,369.0,,
1669701110.944032,Mouse,1103.0,368.0,,
1669701110.955108,Mouse,1102.0,367.0,,
1669701110.973982,Mouse,1101.0,365.0,,
1669701110.984135,Mouse,1101.0,364.0,,
1669701110.994954,Mouse,1101.0,362.0,,
1669701111.015147,Mouse,1101.0,362.0,,
1669701111.045917,Mouse,1101.0,361.0,,
1669701111.06492,Mouse,1100.0,359.0,,
1669701111.08602,Mouse,1100.0,359.0,,
1669701111.145219,Mouse,1100.0,358.0,,
1669701111.234925,Mouse,1100.0,358.0,,
1669701111.255987,Mouse,1100.0,357.0,,
1669701111.27496,Mouse,1100.0,356.0,,
1669701111.285029,Mouse,1100.0,355.0,,
1669701111.304918,Mouse,1100.0,354.0,,
1669701111.314954,Mouse,1099.0,353.0,,
1669701111.324968,Mouse,1099.0,352.0,,
1669701111.335912,Mouse,1099.0,351.0,,
1669701111.355953,Mouse,1099.0,350.0,,
1669701111.376975,Mouse,1099.0,347.0,,
1669701111.406007,Mouse,1099.0,345.0,,
1669701111.446016,Mouse,1099.0,344.0,,
1669701111.466911,Mouse,1099.0,343.0,,
1669701111.486219,Mouse,1099.0,343.0,,
1669701111.506883,Mouse,1099.0,342.0,,
1669701111.516958,Mouse,1099.0,342.0,,
1669701111.536999,Mouse,1099.0,341.0,,
1669701111.547992,Mouse,1099.0,340.0,,
1669701111.586924,Mouse,1099.0,339.0,,
1669701111.606944,Mouse,1099.0,339.0,,
1669701111.626901,Mouse,1099.0,338.0,,
1669701111.637948,Mouse,1099.0,338.0,,
1669701111.656969,Mouse,1098.0,336.0,,
1669701111.678148,Mouse,1098.0,336.0,,
1669701111.696904,Mouse,1098.0,334.0,,
1669701111.717946,Mouse,1098.0,334.0,,
1669701111.736996,Mouse,1098.0,330.0,,
1669701111.756908,Mouse,1098.0,328.0,,
1669701111.767937,Mouse,1098.0,327.0,,
1669701111.786969,Mouse,1097.0,325.0,,
1669701111.807888,Mouse,1097.0,323.0,,
1669701111.826962,Mouse,1097.0,322.0,,
1669701111.836963,Mouse,1097.0,321.0,,
1669701111.848118,Mouse,1097.0,319.0,,
1669701111.868062,Mouse,1097.0,318.0,,
1669701111.878131,Mouse,1097.0,317.0,,
1669701111.888942,Mouse,1096.0,316.0,,
1669701111.908178,Mouse,1096.0,315.0,,
1669701111.939178,Mouse,1096.0,314.0,,
1669701111.957947,Mouse,1096.0,312.0,,
1669701111.987928,Mouse,1096.0,310.0,,
1669701111.998002,Mouse,1096.0,310.0,,
1669701112.018903,Mouse,1096.0,309.0,,
1669701112.029012,Mouse,1096.0,309.0,,
1669701112.039019,Mouse,1096.0,308.0,,
1669701112.070179,Mouse,1096.0,306.0,,
1669701112.088963,Mouse,1096.0,305.0,,
1669701112.109962,Mouse,1096.0,304.0,,
1669701112.178926,Mouse,1096.0,303.0,,
1669701112.21888,Mouse,1096.0,303.0,,
1669701112.229954,Mouse,1096.0,302.0,,
1669701112.248925,Mouse,1096.0,302.0,,
1669701112.268916,Mouse,1096.0,301.0,,
1669701112.279871,Mouse,1096.0,301.0,,
1669701112.309042,Mouse,1096.0,299.0,,
1669701112.319924,Mouse,1096.0,299.0,,
1669701112.339003,Mouse,1096.0,298.0,,
1669701112.359888,Mouse,1096.0,297.0,,
1669701112.370254,Mouse,1096.0,296.0,,
1669701112.389893,Mouse,1096.0,294.0,,
1669701112.42018,Mouse,1096.0,293.0,,
1669701112.450938,Mouse,1096.0,292.0,,
1669701112.470279,Mouse,1096.0,292.0,,
1669701112.490967,Mouse,1095.0,291.0,,
1669701112.560957,Mouse,1095.0,290.0,,
1669701113.152923,Mouse,1095.0,289.0,,
1669701113.162967,Mouse,1095.0,288.0,,
1669701113.19309,Mouse,1095.0,287.0,,
1669701113.242981,Mouse,1095.0,286.0,,
1669701113.272905,Mouse,1095.0,286.0,,
1669701113.282921,Mouse,1095.0,286.0,,
1669701113.293945,Mouse,1095.0,285.0,,
1669701113.332878,Mouse,1094.0,284.0,,
1669701113.372965,Mouse,1094.0,283.0,,
1669701113.393955,Mouse,1094.0,282.0,,
1669701113.403985,Mouse,1094.0,282.0,,
1669701113.425184,Mouse,1094.0,281.0,,
1669701113.443929,Mouse,1093.0,279.0,,
1669701113.453954,Mouse,1093.0,279.0,,
1669701113.465168,Mouse,1093.0,279.0,,
1669701113.483868,Mouse,1092.0,277.0,,
1669701113.493896,Mouse,1092.0,276.0,,
1669701113.503899,Mouse,1091.0,274.0,,
1669701113.514888,Mouse,1091.0,273.0,,
1669701113.543918,Mouse,1090.0,273.0,,
1669701113.574962,Mouse,1090.0,272.0,,
1669701113.585218,Mouse,1090.0,271.0,,
1669701113.605913,Mouse,1090.0,271.0,,
1669701113.795191,Mouse,1089.0,271.0,,
1669701113.815932,Mouse,1088.0,270.0,,
1669701113.834971,Mouse,1088.0,270.0,,
1669701113.87494,Mouse,1087.0,270.0,,
1669701113.956239,Mouse,1087.0,270.0,,
1669701114.518186,Mouse,1085.0,269.0,,
1669701114.547955,Mouse,1084.0,268.0,,
1669701114.620183,Mouse,1084.0,268.0,,
1669701115.059931,Mouse,1083.0,268.0,,
1669701115.110986,Mouse,1083.0,268.0,,
1669701115.483214,Mouse,1083.0,268.0,,
1669701115.653903,Mouse,1083.0,268.0,,
1669701115.803204,Mouse,1083.0,268.0,,
1669701115.833209,Mouse,1083.0,268.0,,
1669701115.994972,Mouse,1084.0,268.0,,
1669701116.013902,Mouse,1085.0,268.0,,
1669701116.024944,Mouse,1085.0,268.0,,
1669701116.053908,Mouse,1087.0,268.0,,
1669701116.074971,Mouse,1088.0,268.0,,
1669701116.093944,Mouse,1089.0,268.0,,
1669701116.124914,Mouse,1090.0,268.0,,
1669701116.31492,Mouse,1090.0,267.0,,
1669701116.365892,Mouse,1090.0,266.0,,
1669701116.394877,Mouse,1090.0,266.0,,
1669701116.415943,Mouse,1091.0,265.0,,
1669701116.444927,Mouse,1091.0,263.0,,
1669701116.475935,Mouse,1091.0,263.0,,
1669701116.506967,Mouse,1091.0,262.0,,
1669701116.525936,Mouse,1091.0,261.0,,
1669701116.555928,Mouse,1091.0,260.0,,
1669701116.576905,Mouse,1091.0,259.0,,
1669701116.596191,Mouse,1091.0,259.0,,
1669701116.615915,Mouse,1091.0,257.0,,
1669701116.636978,Mouse,1091.0,257.0,,
1669701116.656902,Mouse,1091.0,255.0,,
1669701116.667914,Mouse,1091.0,254.0,,
1669701116.687181,Mouse,1091.0,252.0,,
1669701116.697224,Mouse,1091.0,251.0,,
1669701116.707964,Mouse,1091.0,250.0,,
1669701116.717981,Mouse,1091.0,249.0,,
1669701116.74819,Mouse,1091.0,248.0,,
1669701116.787964,Mouse,1091.0,248.0,,
1669701116.81711,Mouse,1091.0,246.0,,
1669701116.837989,Mouse,1091.0,246.0,,
1669701116.857239,Mouse,1091.0,245.0,,
1669701116.877907,Mouse,1091.0,244.0,,
1669701116.906905,Mouse,1091.0,243.0,,
1669701116.917962,Mouse,1091.0,242.0,,
1669701116.936905,Mouse,1091.0,241.0,,
1669701116.958116,Mouse,1091.0,239.0,,
1669701116.987892,Mouse,1091.0,239.0,,
1669701116.997901,Mouse,1091.0,238.0,,
1669701117.019159,Mouse,1091.0,237.0,,
1669701117.037937,Mouse,1091.0,237.0,,
1669701117.048955,Mouse,1091.0,236.0,,
1669701117.067979,Mouse,1091.0,235.0,,
1669701117.089152,Mouse,1091.0,233.0,,
1669701117.117964,Mouse,1091.0,232.0,,
1669701117.138959,Mouse,1091.0,232.0,,
1669701117.149159,Mouse,1091.0,231.0,,
1669701117.169914,Mouse,1091.0,229.0,,
1669701117.179921,Mouse,1091.0,228.0,,
1669701117.190172,Mouse,1091.0,227.0,,
1669701117.208917,Mouse,1091.0,227.0,,
1669701117.219967,Mouse,1091.0,226.0,,
1669701117.238904,Mouse,1091.0,224.0,,
1669701117.259927,Mouse,1091.0,222.0,,
1669701117.279006,Mouse,1091.0,220.0,,
1669701117.299899,Mouse,1091.0,218.0,,
1669701117.318967,Mouse,1091.0,216.0,,
1669701117.339859,Mouse,1091.0,213.0,,
1669701117.359989,Mouse,1091.0,211.0,,
1669701117.378916,Mouse,1091.0,209.0,,
1669701117.389987,Mouse,1091.0,209.0,,
1669701117.408949,Mouse,1091.0,206.0,,
1669701117.429898,Mouse,1091.0,204.0,,
1669701117.448925,Mouse,1091.0,203.0,,
1669701117.459206,Mouse,1091.0,202.0,,
1669701117.469953,Mouse,1091.0,201.0,,
1669701117.479958,Mouse,1091.0,199.0,,
1669701117.490209,Mouse,1091.0,198.0,,
1669701117.510946,Mouse,1091.0,197.0,,
1669701117.530931,Mouse,1091.0,196.0,,
1669701117.550004,Mouse,1091.0,195.0,,
1669701117.560938,Mouse,1091.0,195.0,,
1669701117.579922,Mouse,1091.0,193.0,,
1669701117.590191,Mouse,1091.0,192.0,,
1669701117.600967,Mouse,1091.0,192.0,,
1669701117.620071,Mouse,1091.0,190.0,,
1669701117.640902,Mouse,1091.0,189.0,,
1669701117.661022,Mouse,1092.0,187.0,,
1669701117.6819,Mouse,1092.0,185.0,,
1669701117.701901,Mouse,1092.0,183.0,,
1669701117.721966,Mouse,1092.0,182.0,,
1669701117.74216,Mouse,1093.0,180.0,,
1669701117.760937,Mouse,1093.0,179.0,,
1669701117.771915,Mouse,1093.0,178.0,,
1669701117.782285,Mouse,1093.0,177.0,,
1669701117.800941,Mouse,1093.0,173.0,,
1669701117.812222,Mouse,1093.0,173.0,,
1669701117.830953,Mouse,1093.0,171.0,,
1669701117.852016,Mouse,1094.0,170.0,,
1669701117.872163,Mouse,1094.0,168.0,,
1669701117.901933,Mouse,1094.0,167.0,,
1669701117.912014,Mouse,1094.0,167.0,,
1669701117.930953,Mouse,1094.0,164.0,,
1669701117.942011,Mouse,1094.0,164.0,,
1669701117.952217,Mouse,1094.0,162.0,,
1669701117.970924,Mouse,1095.0,159.0,,
1669701117.982185,Mouse,1095.0,158.0,,
1669701118.001895,Mouse,1095.0,155.0,,
1669701118.011991,Mouse,1095.0,154.0,,
1669701118.022908,Mouse,1096.0,154.0,,
1669701118.04294,Mouse,1096.0,151.0,,
1669701118.062902,Mouse,1096.0,149.0,,
1669701118.082989,Mouse,1097.0,146.0,,
1669701118.101949,Mouse,1097.0,144.0,,
1669701118.122982,Mouse,1097.0,143.0,,
1669701118.153053,Mouse,1097.0,143.0,,
1669701118.183178,Mouse,1098.0,142.0,,
1669701118.19394,Mouse,1098.0,141.0,,
1669701118.203952,Mouse,1098.0,141.0,,
1669701118.222922,Mouse,1098.0,139.0,,
1669701118.243974,Mouse,1098.0,137.0,,
1669701118.262945,Mouse,1099.0,136.0,,
1669701118.273922,Mouse,1099.0,135.0,,
1669701118.293948,Mouse,1099.0,133.0,,
1669701118.31302,Mouse,1099.0,132.0,,
1669701118.333958,Mouse,1099.0,130.0,,
1669701118.352979,Mouse,1100.0,127.0,,
1669701118.363907,Mouse,1100.0,126.0,,
1669701118.373952,Mouse,1101.0,124.0,,
1669701118.383956,Mouse,1101.0,123.0,,
1669701118.405446,Mouse,1101.0,119.0,,
1669701118.432917,Mouse,1101.0,118.0,,
1669701118.453911,Mouse,1101.0,117.0,,
1669701118.463993,Mouse,1101.0,116.0,,
1669701118.493945,Mouse,1101.0,115.0,,
1669701118.504012,Mouse,1101.0,114.0,,
1669701118.514032,Mouse,1101.0,114.0,,
1669701118.855041,Mouse,1101.0,113.0,,
1669701118.93593,Mouse,1101.0,113.0,,
1669701119.006084,Mouse,1101.0,113.0,,
1669701119.047031,Mouse,1100.0,113.0,,
1669701119.107204,Mouse,1099.0,113.0,,
1669701119.227965,Mouse,1099.0,113.0,,
1669701119.257948,Mouse,1098.0,113.0,,
1669701119.30795,Mouse,1098.0,113.0,,
1669701119.347985,Mouse,1097.0,112.0,,
1669701119.357985,Mouse,1097.0,112.0,,
1669701119.397918,Mouse,1096.0,111.0,,
1669701119.407961,Mouse,1095.0,111.0,,
1669701119.42797,Mouse,1094.0,111.0,,
1669701119.447953,Mouse,1093.0,109.0,,
1669701119.487928,Mouse,1092.0,109.0,,
1669701119.527972,Mouse,1092.0,109.0,,
1669701119.56912,Mouse,1091.0,108.0,,
1669701119.608959,Mouse,1090.0,108.0,,
1669701119.648953,Mouse,1090.0,108.0,,
1669701119.659157,Mouse,1089.0,108.0,,
1669701119.698956,Mouse,1088.0,107.0,,
1669701119.719845,Mouse,1086.0,107.0,,
1669701119.729876,Mouse,1085.0,107.0,,
1669701119.749934,Mouse,1083.0,106.0,,
1669701119.769952,Mouse,1082.0,105.0,,
1669701119.790081,Mouse,1081.0,105.0,,
1669701119.808935,Mouse,1077.0,104.0,,
1669701119.819921,Mouse,1076.0,104.0,,
1669701119.830096,Mouse,1075.0,104.0,,
1669701119.90003,Mouse,1073.0,104.0,,
1669701119.92897,Mouse,1072.0,104.0,,
1669701119.959932,Mouse,1070.0,103.0,,
1669701120.000002,Mouse,1069.0,102.0,,
1669701120.030212,Mouse,1068.0,102.0,,
1669701120.050085,Mouse,1068.0,101.0,,
1669701120.070128,Mouse,1067.0,100.0,,
1669701120.081024,Mouse,1066.0,99.0,,
1669701120.149955,Mouse,1065.0,98.0,,
1669701120.19016,Mouse,1065.0,98.0,,
1669701120.230983,Mouse,1064.0,98.0,,
1669701120.241945,Mouse,1064.0,98.0,,
1669701120.31096,Mouse,1063.0,98.0,,
1669701120.521126,Mouse,1063.0,98.0,,
1669701120.863074,Mouse,1062.0,98.0,,
1669701120.883988,Mouse,1062.0,97.0,,
1669701120.902995,Mouse,1062.0,96.0,,
1669701120.92403,Mouse,1060.0,93.0,,
1669701120.943936,Mouse,1058.0,88.0,,
1669701120.962899,Mouse,1057.0,86.0,,
1669701120.973909,Mouse,1057.0,85.0,,
1669701120.984205,Mouse,1057.0,84.0,,
1669701121.013947,Mouse,1056.0,81.0,,
1669701121.023953,Mouse,1056.0,80.0,,
1669701121.043016,Mouse,1055.0,77.0,,
1669701121.053937,Mouse,1055.0,76.0,,
1669701121.07392,Mouse,1054.0,74.0,,
1669701121.094917,Mouse,1053.0,71.0,,
1669701121.114929,Mouse,1053.0,70.0,,
1669701121.133899,Mouse,1052.0,69.0,,
1669701121.144933,Mouse,1052.0,66.0,,
1669701121.173922,Mouse,1051.0,65.0,,
1669701121.194884,Mouse,1051.0,64.0,,
1669701121.344962,Mouse,1050.0,64.0,,
1669701121.366215,Mouse,1050.0,64.0,,
1669701121.385002,Mouse,1044.0,63.0,,
1669701121.3959,Mouse,1043.0,63.0,,
1669701121.405962,Mouse,1041.0,62.0,,
1669701121.424941,Mouse,1036.0,62.0,,
1669701121.436182,Mouse,1033.0,62.0,,
1669701121.455958,Mouse,1022.0,63.0,,
1669701121.474933,Mouse,1014.0,64.0,,
1669701121.485944,Mouse,1011.0,64.0,,
1669701121.505177,Mouse,1011.0,64.0,,
1669701121.525963,Mouse,1010.0,64.0,,
1669701121.554916,Mouse,1009.0,64.0,,
1669701121.565869,Mouse,1008.0,64.0,,
1669701121.575962,Mouse,1008.0,64.0,,
1669701121.595898,Mouse,1006.0,64.0,,
1669701121.606904,Mouse,1005.0,64.0,,
1669701121.636202,Mouse,1004.0,65.0,,
1669701121.685958,Mouse,1003.0,65.0,,
1669701121.696903,Mouse,1003.0,66.0,,
1669701121.706981,Mouse,1002.0,67.0,,
1669701121.737102,Mouse,1000.0,68.0,,
1669701121.756898,Mouse,999.0,70.0,,
1669701121.777882,Mouse,997.0,72.0,,
1669701121.787897,Mouse,995.0,73.0,,
1669701121.806916,Mouse,993.0,75.0,,
1669701121.817937,Mouse,992.0,75.0,,
1669701121.837854,Mouse,989.0,77.0,,
1669701121.856897,Mouse,986.0,81.0,,
1669701121.867939,Mouse,983.0,82.0,,
1669701121.878051,Mouse,981.0,84.0,,
1669701121.907919,Mouse,980.0,85.0,,
1669701121.997925,Mouse,979.0,86.0,,
1669701122.008192,Mouse,978.0,86.0,,
1669701122.026992,Mouse,976.0,86.0,,
1669701122.037864,Mouse,975.0,87.0,,
1669701122.047946,Mouse,974.0,87.0,,
1669701122.066922,Mouse,971.0,88.0,,
1669701122.077991,Mouse,970.0,88.0,,
1669701122.098179,Mouse,965.0,89.0,,
1669701122.118956,Mouse,963.0,90.0,,
1669701122.147977,Mouse,962.0,90.0,,
1669701122.179103,Mouse,961.0,90.0,,
1669701122.197906,Mouse,959.0,90.0,,
1669701122.218965,Mouse,959.0,90.0,,
1669701122.237919,Mouse,959.0,90.0,,
1669701122.258954,Mouse,957.0,90.0,,
1669701122.278962,Mouse,956.0,90.0,,
1669701122.289902,Mouse,954.0,91.0,,
1669701122.300167,Mouse,954.0,91.0,,
1669701122.310231,Mouse,953.0,91.0,,
1669701122.340023,Mouse,950.0,92.0,,
1669701122.358878,Mouse,946.0,93.0,,
1669701122.368992,Mouse,945.0,94.0,,
1669701122.379901,Mouse,943.0,94.0,,
1669701122.398966,Mouse,941.0,94.0,,
1669701122.419916,Mouse,940.0,95.0,,
1669701122.429937,Mouse,938.0,95.0,,
1669701122.448926,Mouse,935.0,96.0,,
1669701122.459886,Mouse,932.0,96.0,,
1669701122.469959,Mouse,932.0,96.0,,
1669701122.488939,Mouse,930.0,96.0,,
1669701122.509966,Mouse,930.0,96.0,,
1669701122.549941,Mouse,928.0,96.0,,
1669701122.631056,Mouse,928.0,96.0,,
1669701122.650949,Mouse,926.0,96.0,,
1669701122.67093,Mouse,925.0,96.0,,
1669701122.690921,Mouse,924.0,96.0,,
1669701122.709896,Mouse,922.0,96.0,,
1669701122.720902,Mouse,921.0,96.0,,
1669701122.730916,Mouse,921.0,96.0,,
1669701122.749938,Mouse,919.0,96.0,,
1669701122.802158,Mouse,918.0,96.0,,
1669701122.821947,Mouse,916.0,95.0,,
1669701122.841961,Mouse,916.0,95.0,,
1669701122.870939,Mouse,915.0,94.0,,
1669701122.891958,Mouse,915.0,94.0,,
1669701122.910937,Mouse,913.0,92.0,,
1669701122.932201,Mouse,910.0,90.0,,
1669701122.950902,Mouse,909.0,88.0,,
1669701122.971949,Mouse,906.0,86.0,,
1669701122.991925,Mouse,904.0,83.0,,
1669701123.011873,Mouse,901.0,81.0,,
1669701123.022094,Mouse,900.0,80.0,,
1669701123.032168,Mouse,898.0,78.0,,
1669701123.050948,Mouse,896.0,77.0,,
1669701123.061944,Mouse,895.0,76.0,,
1669701123.07195,Mouse,894.0,74.0,,
1669701123.091219,Mouse,892.0,74.0,,
1669701123.102172,Mouse,891.0,73.0,,
