Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-29 13:56:35.157592,Mouse,490.0,889.0,,
2022-11-29 13:56:35.167595,Mouse,488.0,887.0,,
2022-11-29 13:56:35.178325,Mouse,487.0,885.0,,
2022-11-29 13:56:35.258356,Mouse,474.0,873.0,,
2022-11-29 13:56:35.277631,Mouse,385.0,844.0,,
2022-11-29 13:56:35.297581,Mouse,294.0,857.0,,
2022-11-29 13:56:35.308673,Mouse,239.0,878.0,,
2022-11-29 13:56:35.328336,Mouse,109.0,925.0,,
2022-11-29 13:56:35.338354,Mouse,54.0,946.0,,
2022-11-29 13:56:35.349355,Mouse,8.0,962.0,,
2022-11-29 13:56:35.359358,Mouse,-35.0,972.0,,
2022-11-29 13:56:35.378389,Mouse,-24.0,974.0,,
2022-11-29 13:56:35.391173,Mouse,-13.0,973.0,,
2022-11-29 13:56:35.408414,Mouse,-8.0,963.0,,
2022-11-29 13:56:35.428382,Mouse,-5.0,952.0,,
2022-11-29 13:56:35.439421,Mouse,-1.0,951.0,,
2022-11-29 13:56:35.458356,Mouse,0.0,937.0,,
2022-11-29 13:56:35.468485,Mouse,0.0,916.0,,
2022-11-29 13:56:35.479364,Mouse,-1.0,886.0,,
2022-11-29 13:56:35.498426,Mouse,-4.0,817.0,,
2022-11-29 13:56:35.519333,Mouse,-3.0,737.0,,
2022-11-29 13:56:35.538580,Mouse,-2.0,676.0,,
2022-11-29 13:56:35.559381,Mouse,0.0,623.0,,
2022-11-29 13:56:35.569470,Mouse,0.0,603.0,,
2022-11-29 13:56:35.588344,Mouse,4.0,578.0,,
2022-11-29 13:56:35.599435,Mouse,6.0,569.0,,
2022-11-29 13:56:35.618317,Mouse,11.0,553.0,,
2022-11-29 13:56:35.628620,Mouse,13.0,548.0,,
2022-11-29 13:56:35.649278,Mouse,16.0,543.0,,
2022-11-29 13:56:35.719365,Mouse,19.0,545.0,,
2022-11-29 13:56:35.730351,Mouse,26.0,553.0,,
2022-11-29 13:56:35.740389,Mouse,35.0,565.0,,
2022-11-29 13:56:35.759591,Mouse,66.0,600.0,,
2022-11-29 13:56:35.770248,Mouse,84.0,619.0,,
2022-11-29 13:56:35.780440,Mouse,102.0,633.0,,
2022-11-29 13:56:35.799370,Mouse,131.0,640.0,,
2022-11-29 13:56:35.809378,Mouse,149.0,642.0,,
2022-11-29 13:56:35.820350,Mouse,167.0,642.0,,
2022-11-29 13:56:35.830467,Mouse,189.0,642.0,,
2022-11-29 13:56:35.850346,Mouse,236.0,639.0,,
2022-11-29 13:56:35.861465,Mouse,260.0,638.0,,
2022-11-29 13:56:35.871644,Mouse,287.0,635.0,,
2022-11-29 13:56:35.890278,Mouse,353.0,620.0,,
2022-11-29 13:56:35.901336,Mouse,387.0,616.0,,
2022-11-29 13:56:35.911346,Mouse,418.0,610.0,,
2022-11-29 13:56:35.930393,Mouse,458.0,603.0,,
2022-11-29 13:56:35.941330,Mouse,481.0,600.0,,
2022-11-29 13:56:35.960295,Mouse,505.0,599.0,,
2022-11-29 13:56:35.980372,Mouse,531.0,596.0,,
2022-11-29 13:56:35.991457,Mouse,545.0,593.0,,
2022-11-29 13:56:36.010499,Mouse,565.0,586.0,,
2022-11-29 13:56:36.031350,Mouse,582.0,579.0,,
2022-11-29 13:56:36.050309,Mouse,593.0,577.0,,
