Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695920.840233,,Eye Tracker,1497.0,155.0,Valid,Valid,Fixation
1669695920.856887,,Eye Tracker,1496.0,156.0,Valid,Valid,Fixation
1669695920.873542,,Eye Tracker,1499.0,157.0,Valid,Valid,Fixation
1669695920.890197,,Eye Tracker,1499.0,157.0,Valid,Valid,Fixation
1669695920.906852,,Eye Tracker,1503.0,150.0,Valid,Valid,Fixation
1669695920.923506,,Eye Tracker,1506.0,149.0,Valid,Valid,Fixation
1669695920.940161,,Eye Tracker,1509.0,147.0,Valid,Valid,Fixation
1669695920.956816,,Eye Tracker,1507.0,142.0,Valid,Valid,Fixation
1669695920.97347,,Eye Tracker,1507.0,145.0,Valid,Valid,Fixation
1669695920.990125,,Eye Tracker,1504.0,152.0,Valid,Valid,Fixation
1669695921.00678,,Eye Tracker,1504.0,155.0,Valid,Valid,Fixation
1669695921.023435,,Eye Tracker,1504.0,162.0,Valid,Valid,Fixation
1669695921.04009,,Eye Tracker,1501.0,169.0,Valid,Valid,Fixation
1669695921.056745,,Eye Tracker,1499.0,171.0,Valid,Valid,Fixation
1669695921.073399,,Eye Tracker,1499.0,174.0,Valid,Valid,Fixation
1669695921.090054,,Eye Tracker,1501.0,168.0,Valid,Valid,Fixation
1669695921.106709,,Eye Tracker,1503.0,162.0,Valid,Valid,Fixation
1669695921.123363,,Eye Tracker,1500.0,160.0,Valid,Valid,Fixation
1669695921.140018,,Eye Tracker,1499.0,160.0,Valid,Valid,Fixation
1669695921.156674,,Eye Tracker,1496.0,159.0,Valid,Valid,Fixation
1669695921.173328,,Eye Tracker,1502.0,160.0,Valid,Valid,Fixation
1669695921.189983,,Eye Tracker,1502.0,162.0,Valid,Valid,Fixation
1669695921.206638,,Eye Tracker,1495.0,164.0,Valid,Valid,Fixation
1669695921.223293,,Eye Tracker,1497.0,166.0,Valid,Valid,Fixation
1669695921.239947,,Eye Tracker,1499.0,172.0,Valid,Valid,Fixation
1669695921.256602,,Eye Tracker,1497.0,172.0,Valid,Valid,Fixation
1669695921.273257,,Eye Tracker,1498.0,168.0,Valid,Valid,Fixation
1669695921.289912,,Eye Tracker,1500.0,172.0,Valid,Valid,Fixation
1669695921.306566,,Eye Tracker,1498.0,172.0,Valid,Valid,Fixation
1669695921.323221,,Eye Tracker,1494.0,172.0,Valid,Valid,Fixation
1669695921.339875,,Eye Tracker,1491.0,177.0,Valid,Valid,Fixation
1669695921.35653,,Eye Tracker,1488.0,181.0,Valid,Valid,Fixation
1669695921.373185,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1669695921.389839,,Eye Tracker,1490.0,175.0,Valid,Valid,Fixation
1669695921.406494,,Eye Tracker,1486.0,174.0,Valid,Valid,Fixation
1669695921.42315,,Eye Tracker,1483.0,175.0,Valid,Valid,Fixation
1669695921.439804,,Eye Tracker,1481.0,177.0,Valid,Valid,Fixation
1669695921.456459,,Eye Tracker,1480.0,181.0,Valid,Valid,Fixation
1669695921.473114,,Eye Tracker,1481.0,180.0,Valid,Valid,Fixation
1669695921.489769,,Eye Tracker,1478.0,184.0,Valid,Valid,Fixation
1669695921.506423,,Eye Tracker,1477.0,185.0,Valid,Valid,Fixation
1669695921.523078,,Eye Tracker,1478.0,182.0,Valid,Valid,Fixation
1669695921.539733,,Eye Tracker,1473.0,180.0,Valid,Valid,Fixation
1669695921.556388,,Eye Tracker,1474.0,181.0,Valid,Valid,Fixation
1669695921.573043,,Eye Tracker,1470.0,182.0,Valid,Valid,Fixation
1669695921.589698,,Eye Tracker,1466.0,187.0,Valid,Valid,Fixation
1669695921.606352,,Eye Tracker,1457.0,191.0,Valid,Valid,Fixation
1669695921.623007,,Eye Tracker,1456.0,191.0,Valid,Valid,Fixation
1669695921.639662,,Eye Tracker,1460.0,191.0,Valid,Valid,Fixation
1669695921.656316,,Eye Tracker,1459.0,190.0,Valid,Valid,Fixation
1669695921.672971,,Eye Tracker,1453.0,192.0,Valid,Valid,Fixation
1669695921.689626,,Eye Tracker,1455.0,189.0,Valid,Valid,Fixation
1669695921.70628,,Eye Tracker,1456.0,188.0,Valid,Valid,Fixation
1669695921.722935,,Eye Tracker,1457.0,186.0,Valid,Valid,Fixation
1669695921.73959,,Eye Tracker,1462.0,187.0,Valid,Valid,Fixation
1669695921.756245,,Eye Tracker,1460.0,190.0,Valid,Valid,Fixation
1669695921.772899,,Eye Tracker,1463.0,185.0,Valid,Valid,Fixation
1669695921.789554,,Eye Tracker,1463.0,185.0,Valid,Valid,Fixation
1669695921.806209,,Eye Tracker,1463.0,187.0,Valid,Valid,Fixation
1669695921.822864,,Eye Tracker,1462.0,183.0,Valid,Valid,Fixation
1669695921.839519,,Eye Tracker,1463.0,178.0,Valid,Valid,Fixation
1669695921.856174,,Eye Tracker,1461.0,181.0,Valid,Valid,Fixation
1669695921.872828,,Eye Tracker,1462.0,184.0,Valid,Valid,Fixation
1669695921.889483,,Eye Tracker,1463.0,186.0,Valid,Valid,Fixation
1669695921.906138,,Eye Tracker,1462.0,184.0,Valid,Valid,Fixation
1669695921.922792,,Eye Tracker,1464.0,179.0,Valid,Valid,Fixation
1669695921.939447,,Eye Tracker,1465.0,180.0,Valid,Valid,Fixation
1669695921.956103,,Eye Tracker,1467.0,181.0,Valid,Valid,Fixation
1669695921.972757,,Eye Tracker,1467.0,181.0,Valid,Valid,Fixation
1669695921.989412,,Eye Tracker,1465.0,182.0,Valid,Valid,Fixation
1669695922.006067,,Eye Tracker,1467.0,182.0,Valid,Valid,Fixation
1669695922.022722,,Eye Tracker,1468.0,183.0,Valid,Valid,Fixation
1669695922.039376,,Eye Tracker,1470.0,183.0,Valid,Valid,Fixation
1669695922.056031,,Eye Tracker,1467.0,182.0,Valid,Valid,Fixation
1669695922.072686,,Eye Tracker,1469.0,180.0,Valid,Valid,Fixation
1669695922.08934,,Eye Tracker,1470.0,178.0,Valid,Valid,Fixation
1669695922.105995,,Eye Tracker,1463.0,186.0,Valid,Valid,Fixation
1669695922.12265,,Eye Tracker,1463.0,188.0,Valid,Valid,Fixation
1669695922.139304,,Eye Tracker,1461.0,186.0,Valid,Valid,Fixation
1669695922.155959,,Eye Tracker,1461.0,186.0,Valid,Valid,Fixation
1669695922.172614,,Eye Tracker,1464.0,183.0,Valid,Valid,Fixation
1669695922.189268,,Eye Tracker,1462.0,183.0,Valid,Valid,Fixation
1669695922.205923,,Eye Tracker,1465.0,185.0,Valid,Valid,Fixation
1669695922.222579,,Eye Tracker,1468.0,185.0,Valid,Valid,Fixation
1669695922.239233,,Eye Tracker,1465.0,182.0,Valid,Valid,Fixation
1669695922.255888,,Eye Tracker,1464.0,185.0,Valid,Valid,Fixation
1669695922.272543,,Eye Tracker,1463.0,184.0,Valid,Valid,Fixation
1669695922.289198,,Eye Tracker,1448.0,185.0,Valid,Valid,Fixation
1669695922.305852,,Eye Tracker,1388.0,175.0,Valid,Valid,Saccade
1669695922.322507,,Eye Tracker,1329.0,165.0,Valid,Valid,Saccade
1669695922.339162,,Eye Tracker,1296.0,167.0,Valid,Valid,Saccade
1669695922.355817,,Eye Tracker,1296.0,173.0,Valid,Valid,Fixation
1669695922.372472,,Eye Tracker,1302.0,168.0,Valid,Valid,Fixation
1669695922.389127,,Eye Tracker,1305.0,159.0,Valid,Valid,Fixation
1669695922.405781,,Eye Tracker,1304.0,161.0,Valid,Valid,Fixation
1669695922.422436,,Eye Tracker,1301.0,160.0,Valid,Valid,Fixation
1669695922.439091,,Eye Tracker,1298.0,155.0,Valid,Valid,Fixation
1669695922.455745,,Eye Tracker,1301.0,148.0,Valid,Valid,Fixation
1669695922.4724,,Eye Tracker,1302.0,147.0,Valid,Valid,Fixation
1669695922.489056,,Eye Tracker,1303.0,149.0,Valid,Valid,Fixation
1669695922.50571,,Eye Tracker,1304.0,147.0,Valid,Valid,Fixation
1669695922.522365,,Eye Tracker,1298.0,142.0,Valid,Valid,Fixation
1669695922.53902,,Eye Tracker,1301.0,143.0,Valid,Valid,Fixation
1669695922.555675,,Eye Tracker,1304.0,144.0,Valid,Valid,Fixation
1669695922.572329,,Eye Tracker,1308.0,141.0,Valid,Valid,Fixation
1669695922.588984,,Eye Tracker,1306.0,144.0,Valid,Valid,Fixation
1669695922.605639,,Eye Tracker,1305.0,147.0,Valid,Valid,Fixation
1669695922.622294,,Eye Tracker,1305.0,145.0,Valid,Valid,Fixation
1669695922.638949,,Eye Tracker,1302.0,144.0,Valid,Valid,Fixation
1669695922.655604,,Eye Tracker,1302.0,142.0,Valid,Valid,Fixation
1669695922.672258,,Eye Tracker,1302.0,142.0,Valid,Valid,Fixation
1669695922.688913,,Eye Tracker,1306.0,138.0,Valid,Valid,Fixation
1669695922.705568,,Eye Tracker,1311.0,134.0,Valid,Valid,Fixation
1669695922.722222,,Eye Tracker,1310.0,134.0,Valid,Valid,Fixation
1669695922.738877,,Eye Tracker,1311.0,137.0,Valid,Valid,Fixation
1669695922.755533,,Eye Tracker,1309.0,139.0,Valid,Valid,Fixation
1669695922.772187,,Eye Tracker,1307.0,137.0,Valid,Valid,Fixation
1669695922.788842,,Eye Tracker,1307.0,138.0,Valid,Valid,Fixation
1669695922.805497,,Eye Tracker,1306.0,136.0,Valid,Valid,Fixation
1669695922.822152,,Eye Tracker,1304.0,138.0,Valid,Valid,Fixation
1669695922.838806,,Eye Tracker,1308.0,137.0,Valid,Valid,Fixation
1669695922.855461,,Eye Tracker,1312.0,137.0,Valid,Valid,Fixation
1669695922.872116,,Eye Tracker,1308.0,142.0,Valid,Valid,Fixation
1669695922.888771,,Eye Tracker,1301.0,146.0,Valid,Valid,Fixation
1669695922.905426,,Eye Tracker,1303.0,147.0,Valid,Valid,Fixation
1669695922.922081,,Eye Tracker,1303.0,141.0,Valid,Valid,Fixation
1669695922.938735,,Eye Tracker,1300.0,144.0,Valid,Valid,Fixation
1669695922.95539,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1669695922.972045,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1669695922.988699,,Eye Tracker,1301.0,148.0,Valid,Valid,Fixation
1669695923.005354,,Eye Tracker,1298.0,148.0,Valid,Valid,Fixation
1669695923.02201,,Eye Tracker,1295.0,149.0,Valid,Valid,Fixation
1669695923.038664,,Eye Tracker,1297.0,147.0,Valid,Valid,Fixation
1669695923.055319,,Eye Tracker,1292.0,144.0,Valid,Valid,Fixation
1669695923.071974,,Eye Tracker,1290.0,146.0,Valid,Valid,Fixation
1669695923.088629,,Eye Tracker,1293.0,154.0,Valid,Valid,Fixation
1669695923.105283,,Eye Tracker,1291.0,157.0,Valid,Valid,Fixation
1669695923.121938,,Eye Tracker,1292.0,151.0,Valid,Valid,Fixation
1669695923.138593,,Eye Tracker,1291.0,152.0,Valid,Valid,Fixation
1669695923.155248,,Eye Tracker,1290.0,149.0,Valid,Valid,Fixation
