Recording timestamp,Position X,Position Y
1669700057.03125,861.0,117.0
1669700057.041296,863.0,116.0
1669700057.051328,865.0,115.0
1669700057.060663,867.0,113.0
1669700057.071843,873.0,111.0
1669700057.082271,879.0,107.0
1669700057.091459,883.0,104.0
1669700057.100465,886.0,101.0
1669700057.111682,887.0,101.0
1669700057.121679,889.0,100.0
1669700057.131679,890.0,99.0
1669700057.141082,890.0,98.0
1669700057.1515,891.0,98.0
1669700057.221198,892.0,97.0
1669700057.23119,893.0,96.0
1669700057.242749,894.0,95.0
1669700057.252609,895.0,94.0
1669700057.282571,897.0,93.0
1669700057.342536,897.0,92.0
1669700057.372484,898.0,92.0
1669700057.383993,899.0,92.0
1669700057.39197,900.0,92.0
1669700057.401828,901.0,92.0
1669700057.413286,904.0,91.0
1669700057.423285,906.0,90.0
1669700057.432478,908.0,90.0
1669700057.442509,910.0,90.0
1669700057.453365,912.0,90.0
1669700057.462802,915.0,90.0
1669700057.472785,919.0,90.0
1669700057.481872,921.0,90.0
1669700057.491871,924.0,90.0
1669700057.504071,927.0,90.0
1669700057.512492,930.0,90.0
1669700057.521492,936.0,90.0
1669700057.531963,938.0,90.0
1669700057.543431,941.0,90.0
1669700057.55299,947.0,90.0
1669700057.563353,950.0,90.0
1669700057.573353,954.0,90.0
1669700057.584403,957.0,90.0
1669700057.594192,959.0,90.0
1669700057.604422,961.0,90.0
1669700057.612981,962.0,90.0
1669700057.62419,965.0,90.0
1669700057.634029,967.0,90.0
1669700057.644357,969.0,90.0
1669700057.65292,971.0,90.0
1669700057.66292,972.0,90.0
1669700057.674466,975.0,89.0
1669700057.684197,977.0,89.0
1669700057.693003,979.0,89.0
1669700057.703407,980.0,88.0
1669700057.715074,981.0,88.0
1669700057.725207,982.0,88.0
1669700057.733529,985.0,88.0
1669700057.742642,985.0,87.0
1669700057.754018,987.0,86.0
1669700057.764219,990.0,85.0
1669700057.774325,996.0,83.0
1669700057.786771,999.0,82.0
1669700057.793955,1003.0,80.0
1669700057.804302,1007.0,79.0
1669700057.814206,1010.0,76.0
1669700057.82251,1016.0,74.0
1669700057.832778,1019.0,73.0
1669700057.844394,1024.0,71.0
1669700057.853639,1028.0,68.0
1669700057.863383,1032.0,65.0
1669700057.873124,1035.0,65.0
1669700057.884236,1039.0,62.0
1669700057.893459,1043.0,60.0
1669700057.904498,1046.0,59.0
1669700057.91389,1049.0,57.0
1669700057.925048,1052.0,56.0
1669700057.935048,1054.0,55.0
1669700057.945104,1055.0,55.0
1669700057.954262,1056.0,54.0
1669700057.964509,1057.0,54.0
1669700057.974612,1059.0,54.0
1669700057.98784,1060.0,54.0
1669700058.005078,1061.0,54.0
1669700058.016458,1062.0,54.0
1669700058.02877,1063.0,53.0
1669700058.034053,1064.0,53.0
1669700058.044268,1065.0,53.0
1669700058.064666,1066.0,53.0
1669700058.075148,1067.0,53.0
1669700058.095573,1069.0,53.0
1669700058.105875,1071.0,53.0
1669700058.11581,1073.0,53.0
1669700058.125027,1074.0,53.0
1669700058.136003,1075.0,54.0
1669700058.145881,1076.0,54.0
1669700058.156031,1077.0,54.0
1669700058.165032,1078.0,55.0
1669700058.175974,1079.0,55.0
1669700058.186315,1081.0,55.0
1669700058.196322,1084.0,56.0
1669700058.204881,1086.0,57.0
1669700058.215117,1087.0,58.0
1669700058.226119,1089.0,60.0
1669700058.237489,1091.0,61.0
1669700058.245743,1093.0,61.0
1669700058.254958,1094.0,61.0
1669700058.265183,1097.0,63.0
1669700058.275948,1098.0,64.0
1669700058.286042,1102.0,65.0
1669700058.295045,1104.0,67.0
1669700058.306453,1106.0,68.0
1669700058.316109,1108.0,69.0
1669700058.326109,1110.0,70.0
1669700058.335479,1111.0,70.0
1669700058.345623,1111.0,71.0
1669700058.365825,1113.0,72.0
1669700058.384803,1114.0,73.0
1669700058.394815,1115.0,73.0
1669700058.425741,1116.0,74.0
1669700058.456923,1117.0,75.0
1669700058.46611,1119.0,75.0
1669700058.476488,1119.0,76.0
1669700058.48667,1120.0,77.0
1669700058.496677,1121.0,77.0
1669700058.505738,1122.0,78.0
1669700058.515411,1123.0,79.0
1669700058.5267,1124.0,79.0
1669700058.537249,1125.0,81.0
1669700058.56577,1128.0,82.0
1669700058.586664,1130.0,82.0
1669700058.596699,1131.0,82.0
1669700058.606792,1132.0,83.0
1669700058.627796,1134.0,84.0
1669700058.636797,1135.0,85.0
1669700058.646535,1137.0,85.0
1669700058.668621,1138.0,85.0
1669700058.686707,1139.0,86.0
1669700058.776739,1140.0,86.0
1669700058.797856,1141.0,86.0
1669700058.806855,1142.0,86.0
1669700058.816748,1143.0,86.0
1669700058.82806,1145.0,85.0
1669700058.837884,1146.0,85.0
1669700058.846922,1149.0,84.0
1669700058.857717,1150.0,84.0
1669700058.867951,1152.0,82.0
1669700058.877696,1155.0,80.0
1669700058.886735,1158.0,80.0
1669700058.896782,1161.0,78.0
1669700058.907493,1165.0,78.0
1669700058.917562,1167.0,76.0
1669700058.927755,1170.0,75.0
1669700058.937791,1172.0,74.0
1669700058.947759,1173.0,74.0
1669700058.95867,1174.0,74.0
1669700058.968683,1175.0,74.0
1669700058.977696,1177.0,73.0
1669700058.998706,1178.0,73.0
1669700059.078733,1179.0,73.0
1669700059.108774,1180.0,73.0
1669700059.130053,1181.0,73.0
1669700059.140234,1182.0,73.0
1669700059.158705,1183.0,73.0
1669700059.170363,1184.0,73.0
1669700059.180313,1185.0,73.0
1669700059.189277,1189.0,73.0
1669700059.199263,1190.0,73.0
1669700059.210263,1191.0,74.0
1669700059.219774,1193.0,75.0
1669700059.229774,1195.0,75.0
1669700059.239285,1196.0,75.0
1669700059.249878,1198.0,76.0
1669700059.259928,1200.0,77.0
1669700059.268496,1202.0,78.0
1669700059.280495,1205.0,80.0
1669700059.289076,1209.0,80.0
1669700059.300279,1214.0,81.0
1669700059.310778,1222.0,83.0
1669700059.318851,1230.0,84.0
1669700059.328778,1235.0,84.0
1669700059.340299,1242.0,84.0
1669700059.349864,1247.0,84.0
1669700059.358875,1252.0,87.0
1669700059.368736,1254.0,87.0
1669700059.380247,1255.0,87.0
1669700059.390245,1257.0,87.0
1669700059.419866,1258.0,87.0
1669700059.439839,1259.0,87.0
1669700059.471272,1260.0,87.0
1669700059.490539,1261.0,87.0
1669700059.521055,1262.0,87.0
1669700059.530056,1263.0,87.0
1669700059.539557,1264.0,87.0
1669700059.550563,1265.0,87.0
1669700059.562579,1266.0,87.0
1669700059.569563,1268.0,87.0
1669700059.59064,1269.0,87.0
1669700059.601229,1270.0,87.0
1669700059.621357,1271.0,87.0
1669700059.63135,1272.0,87.0
1669700059.641914,1275.0,87.0
1669700059.651828,1276.0,87.0
1669700059.660827,1277.0,88.0
1669700059.671329,1278.0,88.0
1669700059.682329,1279.0,89.0
1669700059.691735,1281.0,90.0
1669700059.700726,1282.0,91.0
1669700059.710726,1283.0,92.0
1669700059.721624,1285.0,93.0
1669700059.731616,1287.0,94.0
1669700059.740616,1288.0,96.0
1669700059.751126,1291.0,97.0
1669700059.762242,1292.0,99.0
1669700059.77221,1293.0,99.0
1669700059.781565,1296.0,100.0
1669700059.791564,1297.0,102.0
1669700059.800564,1300.0,104.0
1669700059.81179,1303.0,107.0
1669700059.82379,1305.0,110.0
1669700059.831201,1308.0,113.0
1669700059.841201,1311.0,116.0
1669700059.852169,1313.0,118.0
1669700059.861723,1316.0,121.0
1669700059.870717,1318.0,122.0
1669700059.880946,1319.0,124.0
1669700059.891953,1321.0,125.0
1669700059.902309,1323.0,127.0
1669700059.91131,1325.0,129.0
1669700059.921624,1326.0,131.0
1669700059.931657,1329.0,134.0
1669700059.941937,1331.0,136.0
1669700059.953417,1332.0,137.0
1669700059.961748,1333.0,138.0
1669700059.971748,1335.0,139.0
1669700060.023594,1335.0,140.0
1669700060.123178,1336.0,140.0
1669700060.164268,1336.0,141.0
1669700060.172558,1337.0,141.0
1669700060.193751,1337.0,142.0
1669700060.222806,1338.0,142.0
1669700060.243727,1339.0,143.0
1669700060.252729,1339.0,145.0
1669700060.273703,1339.0,146.0
1669700060.292772,1340.0,148.0
1669700060.333736,1341.0,150.0
1669700060.342737,1342.0,151.0
1669700060.363795,1342.0,152.0
1669700060.392784,1343.0,153.0
1669700060.432592,1343.0,154.0
1669700060.464245,1343.0,155.0
1669700060.474252,1343.0,156.0
1669700060.495278,1343.0,157.0
1669700060.505278,1344.0,158.0
1669700060.513475,1345.0,159.0
1669700060.52424,1345.0,160.0
1669700060.535239,1346.0,161.0
1669700060.545298,1346.0,162.0
1669700060.555236,1347.0,164.0
1669700060.565173,1348.0,166.0
1669700060.589054,1350.0,167.0
1669700060.590051,1350.0,168.0
1669700060.594082,1351.0,170.0
1669700060.604084,1353.0,171.0
1669700060.615321,1354.0,172.0
1669700060.624831,1355.0,174.0
1669700060.644911,1355.0,176.0
1669700060.66573,1357.0,177.0
1669700060.694708,1357.0,178.0
1669700060.717086,1357.0,179.0
1669700060.785771,1358.0,180.0
1669700060.824734,1358.0,181.0
1669700060.84576,1358.0,183.0
1669700060.86473,1359.0,184.0
1669700060.87578,1360.0,185.0
1669700060.88903,1362.0,186.0
1669700060.894983,1363.0,188.0
1669700060.904728,1364.0,191.0
1669700060.916741,1366.0,196.0
1669700060.925726,1369.0,198.0
1669700060.934727,1371.0,201.0
1669700060.945698,1374.0,204.0
1669700060.955694,1375.0,206.0
1669700060.965695,1377.0,209.0
1669700060.977465,1379.0,211.0
1669700060.986452,1381.0,213.0
1669700060.996431,1382.0,216.0
1669700061.007402,1383.0,217.0
1669700061.017429,1384.0,219.0
1669700061.036565,1385.0,219.0
1669700061.740368,1385.0,220.0
1669700062.441615,1385.0,221.0
1669700062.462525,1386.0,221.0
1669700062.470607,1388.0,221.0
1669700062.480635,1389.0,221.0
1669700062.491524,1391.0,222.0
1669700062.502253,1394.0,224.0
1669700062.511534,1395.0,224.0
1669700062.522535,1397.0,224.0
1669700062.533317,1399.0,225.0
1669700062.543311,1401.0,227.0
1669700062.552924,1402.0,227.0
1669700062.571786,1404.0,227.0
1669700062.592852,1405.0,228.0
1669700062.611562,1407.0,229.0
1669700063.124173,1408.0,229.0
1669700063.13505,1408.0,227.0
1669700063.145664,1410.0,224.0
1669700065.243005,1410.0,224.0
1669700065.264353,1409.0,224.0
1669700065.273786,1408.0,224.0
1669700068.175192,1407.0,225.0
1669700068.185184,1406.0,226.0
1669700068.194014,1404.0,229.0
1669700068.2046,1403.0,231.0
1669700068.21469,1402.0,236.0
1669700068.224691,1402.0,238.0
1669700068.255771,1401.0,239.0
1669700068.285291,1401.0,240.0
1669700068.305493,1401.0,242.0
1669700068.315338,1401.0,243.0
1669700068.324698,1401.0,244.0
1669700068.3357,1400.0,246.0
1669700068.346392,1400.0,247.0
1669700068.35539,1400.0,248.0
1669700068.365372,1400.0,249.0
1669700068.376378,1400.0,250.0
1669700068.385791,1399.0,251.0
1669700068.397835,1398.0,253.0
1669700068.415719,1398.0,255.0
1669700068.426297,1398.0,256.0
1669700068.456274,1397.0,256.0
1669700068.465739,1397.0,257.0
1669700068.476656,1397.0,258.0
1669700068.484656,1397.0,259.0
1669700068.494708,1397.0,261.0
1669700068.507541,1397.0,262.0
1669700068.535706,1396.0,264.0
1669700068.567407,1396.0,265.0
1669700068.585732,1396.0,266.0
1669700068.59574,1396.0,268.0
1669700068.616284,1396.0,269.0
1669700068.625608,1396.0,271.0
1669700068.635615,1396.0,273.0
1669700068.647634,1395.0,274.0
1669700068.655634,1395.0,277.0
1669700068.665871,1395.0,279.0
1669700068.676419,1395.0,283.0
1669700068.687726,1395.0,286.0
1669700068.696734,1395.0,291.0
1669700068.705955,1394.0,294.0
1669700068.717216,1394.0,297.0
1669700068.727477,1394.0,298.0
1669700068.738717,1394.0,301.0
1669700068.745867,1394.0,302.0
1669700068.756933,1394.0,304.0
1669700068.767568,1394.0,305.0
1669700068.776564,1394.0,308.0
1669700068.785822,1394.0,309.0
1669700068.796902,1394.0,313.0
1669700068.807265,1394.0,315.0
1669700068.817211,1394.0,317.0
1669700068.827475,1394.0,321.0
1669700068.837477,1394.0,324.0
1669700068.848275,1394.0,326.0
1669700068.867662,1394.0,329.0
1669700068.876632,1394.0,331.0
1669700068.888383,1394.0,333.0
1669700068.907819,1394.0,334.0
1669700068.928333,1394.0,337.0
1669700068.948104,1395.0,339.0
1669700068.957102,1395.0,340.0
1669700068.987685,1395.0,341.0
1669700068.997756,1395.0,342.0
1669700069.007794,1395.0,343.0
1669700069.017825,1395.0,344.0
1669700069.028072,1395.0,345.0
1669700069.046547,1395.0,346.0
1669700069.239301,1395.0,347.0
1669700069.289332,1395.0,348.0
1669700069.308696,1396.0,349.0
1669700069.318694,1397.0,351.0
1669700069.329378,1397.0,352.0
1669700069.338777,1397.0,354.0
1669700069.349081,1397.0,355.0
1669700069.360089,1398.0,356.0
1669700069.370356,1399.0,358.0
1669700069.380358,1399.0,359.0
1669700069.389424,1400.0,360.0
1669700069.40046,1401.0,363.0
1669700069.409803,1401.0,364.0
1669700069.420482,1402.0,365.0
1669700069.441055,1403.0,367.0
1669700069.450137,1403.0,368.0
1669700069.469145,1404.0,370.0
1669700069.479426,1405.0,371.0
1669700069.49053,1405.0,373.0
1669700069.499573,1406.0,375.0
1669700069.508615,1406.0,376.0
1669700069.519009,1406.0,377.0
1669700069.530384,1407.0,379.0
1669700069.540381,1407.0,380.0
1669700069.550607,1407.0,381.0
1669700069.558605,1408.0,381.0
1669700069.569843,1408.0,382.0
1669700069.580847,1408.0,383.0
1669700069.599525,1409.0,386.0
1669700070.513931,1409.0,386.0
1669700070.523938,1409.0,386.0
1669700070.532648,1409.0,384.0
1669700070.544892,1409.0,380.0
1669700070.553897,1409.0,374.0
1669700070.564225,1409.0,369.0
1669700070.574208,1409.0,364.0
1669700070.583585,1409.0,359.0
1669700070.593585,1409.0,356.0
1669700070.683719,1409.0,354.0
1669700070.693718,1409.0,353.0
1669700070.703736,1409.0,352.0
1669700070.714664,1409.0,351.0
1669700071.066289,1409.0,350.0
1669700071.29728,1409.0,349.0
1669700071.307897,1408.0,349.0
1669700073.626397,1408.0,350.0
1669700073.636691,1409.0,350.0
1669700075.151684,1409.0,350.0
1669700075.161722,1408.0,350.0
1669700077.269688,1408.0,349.0
1669700077.289689,1409.0,348.0
1669700079.208524,1409.0,348.0
1669700079.237727,1409.0,350.0
1669700079.247769,1409.0,351.0
1669700079.258203,1409.0,353.0
1669700079.268202,1409.0,358.0
1669700079.277415,1409.0,361.0
1669700079.287531,1409.0,366.0
1669700079.297751,1409.0,369.0
1669700079.30774,1409.0,371.0
1669700079.317793,1409.0,374.0
1669700079.3278,1409.0,376.0
1669700079.347686,1409.0,377.0
1669700079.358107,1409.0,380.0
1669700079.368142,1409.0,381.0
1669700079.377983,1409.0,383.0
1669700079.388209,1409.0,385.0
1669700079.398464,1409.0,386.0
1669700079.408982,1409.0,388.0
1669700079.419315,1409.0,390.0
1669700079.433578,1409.0,391.0
1669700079.458866,1409.0,395.0
1669700079.499237,1409.0,396.0
1669700079.548898,1409.0,397.0
1669700079.568878,1409.0,398.0
1669700079.581311,1409.0,400.0
1669700079.590263,1409.0,401.0
1669700079.599614,1409.0,404.0
1669700079.609614,1409.0,408.0
1669700079.620854,1409.0,411.0
1669700079.629824,1409.0,415.0
1669700079.64019,1409.0,417.0
1669700079.650194,1409.0,421.0
1669700079.660168,1409.0,424.0
1669700079.670145,1409.0,425.0
1669700079.680428,1409.0,428.0
1669700079.690976,1409.0,429.0
1669700079.699781,1409.0,432.0
1669700079.709781,1409.0,433.0
1669700079.721652,1409.0,435.0
1669700079.730827,1409.0,437.0
1669700079.739859,1409.0,438.0
1669700079.760299,1409.0,439.0
1669700079.769584,1409.0,440.0
1669700079.779649,1409.0,441.0
1669700079.789965,1409.0,442.0
1669700079.799957,1408.0,442.0
1669700085.522203,1408.0,443.0
1669700085.53226,1408.0,445.0
1669700085.543242,1408.0,447.0
1669700085.553196,1408.0,448.0
1669700085.563306,1408.0,449.0
1669700085.593968,1408.0,451.0
1669700085.652973,1408.0,452.0
1669700085.663566,1408.0,453.0
1669700085.673576,1408.0,454.0
1669700085.69304,1408.0,455.0
1669700085.714299,1408.0,456.0
1669700085.844837,1408.0,457.0
1669700085.884781,1408.0,458.0
1669700085.914141,1408.0,459.0
1669700085.935888,1408.0,460.0
1669700085.944256,1408.0,461.0
1669700085.953521,1408.0,462.0
1669700085.975079,1408.0,463.0
1669700086.003716,1408.0,464.0
1669700086.194707,1408.0,465.0
1669700086.325691,1408.0,466.0
1669700086.385868,1408.0,467.0
1669700086.397347,1408.0,468.0
1669700086.416566,1408.0,469.0
1669700086.42646,1408.0,470.0
1669700086.437057,1408.0,472.0
1669700086.447386,1408.0,473.0
1669700086.45634,1407.0,474.0
1669700086.465755,1407.0,475.0
1669700086.486718,1407.0,476.0
1669700086.496001,1407.0,477.0
1669700086.506003,1407.0,478.0
1669700086.516484,1407.0,480.0
1669700086.545728,1407.0,481.0
1669700086.58687,1407.0,482.0
1669700086.596841,1407.0,483.0
1669700086.618107,1407.0,484.0
1669700086.628091,1407.0,485.0
1669700086.658472,1406.0,486.0
1669700086.68755,1406.0,487.0
1669700086.717223,1406.0,488.0
1669700086.79867,1406.0,489.0
1669700086.819459,1406.0,490.0
1669700086.838533,1405.0,492.0
1669700086.847586,1404.0,493.0
1669700086.858586,1404.0,494.0
1669700086.897581,1403.0,495.0
1669700086.927747,1403.0,496.0
1669700086.937747,1403.0,497.0
1669700086.950401,1402.0,500.0
1669700086.959395,1399.0,504.0
1669700086.96868,1396.0,506.0
1669700086.977772,1394.0,509.0
1669700087.000647,1392.0,513.0
1669700087.007646,1392.0,514.0
1669700087.067596,1391.0,515.0
1669700087.07885,1391.0,516.0
1669700087.089004,1391.0,517.0
1669700087.099267,1391.0,518.0
1669700087.109106,1391.0,519.0
1669700087.119342,1390.0,520.0
1669700087.129776,1390.0,524.0
1669700087.138775,1389.0,524.0
1669700087.200041,1389.0,525.0
1669700087.210049,1389.0,526.0
1669700087.219037,1389.0,527.0
1669700087.229373,1389.0,529.0
1669700087.249887,1388.0,530.0
1669700087.259882,1388.0,531.0
1669700087.269876,1387.0,531.0
1669700087.280409,1387.0,533.0
1669700087.291012,1387.0,534.0
1669700087.301011,1387.0,535.0
1669700087.310284,1387.0,536.0
1669700087.351114,1387.0,537.0
1669700087.359707,1387.0,538.0
1669700087.371199,1387.0,539.0
1669700087.3814,1387.0,543.0
1669700087.390205,1385.0,545.0
1669700087.401566,1385.0,548.0
1669700087.411566,1383.0,552.0
1669700087.421397,1383.0,556.0
1669700087.430071,1382.0,562.0
1669700087.440088,1381.0,565.0
1669700087.450359,1381.0,568.0
1669700087.460722,1380.0,569.0
1669700087.470778,1379.0,571.0
1669700087.489735,1379.0,572.0
1669700087.50143,1379.0,573.0
1669700087.510931,1378.0,575.0
1669700087.51993,1378.0,578.0
1669700087.529951,1376.0,581.0
1669700087.54096,1375.0,585.0
1669700087.550428,1374.0,589.0
1669700087.559721,1374.0,590.0
1669700087.570805,1373.0,592.0
1669700087.580276,1373.0,593.0
1669700087.591092,1373.0,596.0
1669700087.601371,1372.0,597.0
1669700087.61157,1372.0,598.0
1669700087.942847,1371.0,599.0
1669700088.001741,1372.0,598.0
1669700088.022905,1372.0,597.0
1669700088.042365,1372.0,596.0
1669700088.052404,1372.0,595.0
1669700088.062779,1372.0,594.0
1669700088.071861,1372.0,593.0
1669700088.08232,1372.0,592.0
1669700088.124102,1372.0,591.0
1669700088.173395,1372.0,590.0
1669700088.343818,1372.0,589.0
1669700088.353993,1372.0,587.0
1669700088.365027,1374.0,585.0
1669700088.373612,1374.0,583.0
1669700088.383604,1375.0,582.0
1669700088.394006,1376.0,581.0
1669700088.404711,1377.0,579.0
1669700088.413942,1378.0,578.0
1669700088.42403,1379.0,576.0
1669700088.44488,1380.0,575.0
1669700088.485254,1381.0,574.0
1669700088.494872,1383.0,573.0
1669700088.504033,1383.0,570.0
1669700088.514348,1383.0,569.0
1669700088.806224,1384.0,568.0
1669700088.816251,1384.0,569.0
1669700088.827156,1384.0,571.0
1669700088.83703,1384.0,573.0
1669700088.845631,1384.0,575.0
1669700088.876826,1384.0,576.0
1669700088.926057,1384.0,577.0
1669700088.946088,1384.0,578.0
1669700088.957583,1384.0,579.0
1669700088.965613,1384.0,580.0
1669700088.986417,1384.0,581.0
1669700089.006794,1384.0,582.0
1669700089.015795,1384.0,583.0
1669700089.047019,1384.0,584.0
1669700089.056345,1384.0,585.0
1669700089.066227,1384.0,586.0
1669700089.088196,1384.0,587.0
1669700089.308443,1384.0,588.0
1669700089.317722,1384.0,589.0
1669700089.32773,1385.0,591.0
1669700089.339269,1385.0,594.0
1669700089.349289,1385.0,596.0
1669700089.357632,1385.0,598.0
1669700089.367835,1385.0,601.0
1669700089.378138,1385.0,603.0
1669700089.389459,1385.0,604.0
1669700089.397678,1385.0,607.0
1669700089.429061,1385.0,608.0
1669700089.437362,1385.0,609.0
1669700089.447744,1385.0,610.0
1669700089.457999,1385.0,612.0
1669700089.468778,1385.0,615.0
1669700089.479183,1383.0,619.0
1669700089.489136,1382.0,621.0
1669700089.498264,1380.0,625.0
1669700089.50927,1380.0,629.0
1669700089.518642,1379.0,630.0
1669700089.527993,1379.0,632.0
1669700089.537982,1378.0,633.0
1669700089.548281,1378.0,635.0
1669700089.558953,1378.0,636.0
1669700089.639051,1377.0,637.0
1669700089.650257,1376.0,638.0
1669700089.659257,1376.0,639.0
1669700089.668573,1375.0,640.0
1669700089.678812,1373.0,641.0
1669700089.689826,1371.0,644.0
1669700089.698806,1368.0,646.0
1669700089.709038,1366.0,648.0
1669700089.719091,1363.0,651.0
1669700089.730039,1361.0,653.0
1669700089.778999,1360.0,654.0
1669700090.151545,1360.0,655.0
1669700090.181266,1360.0,654.0
1669700090.201716,1360.0,653.0
1669700090.210723,1360.0,652.0
1669700090.221301,1360.0,651.0
1669700090.230669,1360.0,650.0
1669700090.241956,1360.0,649.0
1669700090.251511,1360.0,648.0
1669700090.261549,1360.0,647.0
1669700090.271417,1360.0,646.0
1669700090.281735,1360.0,643.0
1669700090.29073,1360.0,642.0
1669700090.301954,1360.0,641.0
1669700090.310701,1360.0,640.0
1669700090.321451,1360.0,638.0
1669700090.331456,1360.0,637.0
1669700090.341787,1360.0,636.0
1669700090.351798,1360.0,635.0
1669700090.362993,1360.0,634.0
1669700090.372994,1360.0,633.0
1669700090.381893,1360.0,632.0
1669700090.392079,1360.0,631.0
1669700090.412859,1360.0,630.0
1669700090.493183,1360.0,629.0
1669700090.512036,1360.0,628.0
1669700090.522065,1360.0,627.0
1669700090.533366,1361.0,626.0
1669700090.542998,1362.0,623.0
1669700090.552158,1363.0,621.0
1669700090.563156,1365.0,616.0
1669700090.572167,1365.0,613.0
1669700090.583303,1367.0,612.0
1669700090.601668,1367.0,609.0
1669700090.611673,1367.0,608.0
1669700090.62391,1368.0,607.0
1669700090.631911,1368.0,606.0
1669700090.641734,1368.0,605.0
1669700090.652298,1368.0,604.0
1669700090.66333,1369.0,601.0
1669700090.673095,1369.0,599.0
1669700090.683039,1371.0,596.0
1669700090.693261,1372.0,591.0
1669700090.70431,1374.0,590.0
1669700090.713724,1375.0,585.0
1669700090.72295,1376.0,582.0
1669700090.73295,1378.0,577.0
1669700090.74285,1378.0,576.0
1669700091.044888,1378.0,575.0
1669700091.136141,1379.0,575.0
1669700091.143582,1379.0,577.0
1669700091.154184,1379.0,578.0
1669700091.175263,1379.0,579.0
1669700091.216055,1379.0,580.0
1669700091.226055,1379.0,581.0
1669700091.506367,1379.0,582.0
1669700091.557137,1380.0,582.0
1669700091.567443,1381.0,582.0
1669700091.586256,1384.0,582.0
1669700091.59626,1386.0,582.0
1669700091.606677,1387.0,582.0
1669700091.690918,1388.0,582.0
1669700091.756752,1389.0,582.0
1669700091.777837,1390.0,582.0
1669700091.786846,1391.0,582.0
1669700091.796815,1392.0,582.0
1669700091.807291,1393.0,582.0
1669700091.858043,1394.0,582.0
1669700091.878237,1395.0,582.0
1669700091.898706,1396.0,582.0
1669700091.938733,1397.0,582.0
1669700092.018049,1398.0,582.0
1669700092.058574,1399.0,582.0
1669700092.078868,1400.0,582.0
1669700092.118752,1401.0,582.0
1669700092.147968,1402.0,582.0
1669700092.178377,1403.0,582.0
1669700092.188415,1404.0,583.0
1669700092.209185,1405.0,583.0
1669700092.219484,1406.0,583.0
1669700092.240416,1407.0,583.0
1669700092.259975,1408.0,583.0
1669700092.268979,1410.0,583.0
1669700092.281118,1411.0,583.0
1669700092.289681,1412.0,583.0
1669700092.298949,1415.0,583.0
1669700092.308941,1417.0,583.0
1669700092.330458,1420.0,583.0
1669700092.338455,1421.0,583.0
1669700092.369674,1422.0,583.0
1669700092.399865,1423.0,582.0
1669700092.411262,1424.0,582.0
1669700092.4318,1426.0,582.0
1669700092.46967,1427.0,582.0
1669700092.479967,1429.0,582.0
1669700092.500592,1430.0,582.0
1669700092.509782,1431.0,582.0
1669700092.561612,1432.0,582.0
1669700092.569808,1432.0,581.0
1669700092.581233,1433.0,581.0
1669700092.59124,1436.0,580.0
1669700092.600047,1437.0,578.0
1669700092.609392,1440.0,577.0
1669700092.620977,1441.0,576.0
1669700092.671488,1444.0,574.0
1669700092.679614,1445.0,573.0
1669700092.69036,1446.0,572.0
1669700092.69967,1447.0,571.0
1669700092.710981,1449.0,571.0
1669700092.720678,1450.0,570.0
1669700092.731224,1451.0,569.0
1669700093.875006,1453.0,568.0
1669700093.884973,1454.0,568.0
1669700093.986923,1455.0,568.0
1669700094.006184,1456.0,568.0
1669700094.016514,1457.0,568.0
1669700094.02718,1459.0,568.0
1669700094.037504,1460.0,568.0
1669700094.06702,1461.0,568.0
1669700094.105738,1462.0,568.0
1669700094.126774,1463.0,568.0
1669700094.135776,1464.0,568.0
1669700094.157492,1467.0,568.0
1669700094.166528,1468.0,568.0
1669700094.175847,1469.0,568.0
1669700094.185976,1470.0,568.0
1669700094.196978,1471.0,568.0
1669700094.207335,1472.0,568.0
1669700094.216224,1473.0,568.0
1669700094.225436,1474.0,568.0
1669700094.236375,1477.0,568.0
1669700094.247374,1478.0,568.0
1669700094.257091,1480.0,568.0
1669700094.267094,1482.0,568.0
1669700094.27651,1483.0,568.0
1669700094.29775,1485.0,568.0
1669700094.3684,1486.0,568.0
1669700094.377689,1488.0,568.0
1669700094.386842,1488.0,569.0
1669700094.458872,1489.0,569.0
1669700094.478106,1491.0,569.0
1669700094.487884,1492.0,570.0
1669700094.499134,1493.0,570.0
1669700094.509108,1496.0,570.0
1669700094.517861,1498.0,570.0
1669700094.528248,1501.0,570.0
1669700094.538831,1503.0,571.0
1669700094.548641,1506.0,572.0
1669700094.55767,1507.0,573.0
1669700094.568498,1509.0,573.0
1669700094.5893,1510.0,575.0
1669700094.608242,1511.0,575.0
1669700094.628842,1512.0,575.0
1669700094.63915,1514.0,576.0
1669700094.648191,1515.0,576.0
1669700094.658025,1518.0,576.0
1669700094.669385,1520.0,577.0
1669700094.679404,1523.0,578.0
1669700094.688434,1525.0,579.0
1669700094.698645,1526.0,581.0
1669700094.719745,1527.0,581.0
1669700094.758883,1528.0,582.0
1669700094.769217,1530.0,582.0
1669700094.778806,1532.0,583.0
1669700094.788929,1536.0,584.0
1669700094.80008,1539.0,586.0
1669700094.810761,1542.0,588.0
1669700094.819091,1547.0,590.0
1669700094.828893,1550.0,592.0
1669700094.839956,1553.0,593.0
1669700094.849937,1555.0,595.0
1669700094.85865,1558.0,596.0
1669700094.868652,1560.0,597.0
1669700094.879957,1561.0,597.0
1669700094.909454,1561.0,598.0
1669700094.918862,1562.0,598.0
1669700094.939744,1563.0,598.0
1669700094.949783,1564.0,598.0
