Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695406.1143699,,Mouse,1527.0,718.0,,,Fixation
1669695406.1310248,,Eye Tracker,1532.0,720.0,Valid,Valid,Fixation
1669695406.1476798,,Mouse,1534.0,720.3333333333334,,,Fixation
1669695406.1643338,,Mouse,1536.0,720.6666666666666,,,Fixation
1669695406.1809888,,Eye Tracker,1538.0,721.0,Valid,Valid,Fixation
1669695406.197644,,Eye Tracker,1539.0,723.0,Valid,Valid,Fixation
1669695406.214299,,Mouse,1537.0,723.6666666666666,,,Fixation
1669695406.230953,,Mouse,1535.0,724.3333333333334,,,Fixation
1669695406.247608,,Eye Tracker,1533.0,725.0,Valid,Valid,Fixation
1669695406.264263,,Mouse,1534.0,725.0,,,Fixation
1669695406.280917,,Eye Tracker,1535.0,725.0,Valid,Valid,Fixation
1669695406.297572,,Mouse,1536.0,727.5,,,Fixation
1669695406.3142269,,Eye Tracker,1537.0,730.0,Valid,Valid,Fixation
1669695406.3308809,,Mouse,1535.0,731.5,,,Fixation
1669695406.3475368,,Eye Tracker,1533.0,733.0,Valid,Valid,Fixation
1669695406.355888,,Mouse,1336.5,701.5,,,Fixation
1669695406.3641918,,Eye Tracker,1140.0,670.0,Valid,Valid,Saccade
1669695406.371918,,Mouse,1135.5,668.5,,,Fixation
1669695406.3808458,,Eye Tracker,1131.0,667.0,Valid,Valid,Fixation
1669695406.387889,,Mouse,1131.0,665.5,,,Fixation
1669695406.397501,,Eye Tracker,1131.0,664.0,Valid,Valid,Fixation
1669695406.4038649,,Mouse,1135.3333333333333,660.3333333333334,,,Fixation
1669695406.4141548,,Mouse,1139.6666666666667,656.6666666666666,,,Fixation
1669695406.419945,,Eye Tracker,1144.0,653.0,Valid,Valid,Fixation
1669695406.4308088,,Eye Tracker,1146.0,651.0,Valid,Valid,Fixation
1669695406.4359639,,Mouse,1145.6666666666667,652.6666666666666,,,Fixation
1669695406.447464,,Mouse,1145.3333333333333,654.3333333333334,,,Fixation
1669695406.451892,,Eye Tracker,1145.0,656.0,Valid,Valid,Fixation
1669695406.46412,,Eye Tracker,1149.0,657.0,Valid,Valid,Fixation
1669695406.4679558,,Mouse,1148.5,656.5,,,Fixation
1669695406.4807749,,Eye Tracker,1148.0,656.0,Valid,Valid,Fixation
1669695406.483897,,Mouse,1145.5,655.0,,,Fixation
1669695406.497429,,Eye Tracker,1143.0,654.0,Valid,Valid,Fixation
1669695406.499887,,Mouse,1145.0,653.5,,,Fixation
1669695406.5140839,,Eye Tracker,1147.0,653.0,Valid,Valid,Fixation
1669695406.5162468,,Mouse,1146.0,652.5,,,Fixation
1669695406.5307388,,Eye Tracker,1145.0,652.0,Valid,Valid,Fixation
1669695406.532024,,Mouse,1144.0,651.5,,,Fixation
1669695406.5473928,,Eye Tracker,1143.0,651.0,Valid,Valid,Fixation
1669695406.5559938,,Mouse,1145.0,650.5,,,Fixation
1669695406.5640478,,Eye Tracker,1147.0,650.0,Valid,Valid,Fixation
1669695406.5807028,,Mouse,1146.5,649.5,,,Fixation
1669695406.5973568,,Eye Tracker,1146.0,649.0,Valid,Valid,Fixation
1669695406.614013,,Mouse,1145.0,651.0,,,Fixation
1669695406.630668,,Eye Tracker,1144.0,653.0,Valid,Valid,Fixation
1669695406.647322,,Mouse,1142.0,655.5,,,Fixation
1669695406.663976,,Eye Tracker,1140.0,658.0,Valid,Valid,Fixation
1669695406.680631,,Mouse,1140.5,655.5,,,Fixation
1669695406.697285,,Eye Tracker,1141.0,653.0,Valid,Valid,Fixation
1669695406.69993,,Mouse,1143.5,654.5,,,Fixation
1669695406.71394,,Eye Tracker,1146.0,656.0,Valid,Valid,Fixation
1669695406.715957,,Mouse,1145.5,656.0,,,Fixation
1669695406.7305949,,Eye Tracker,1145.0,656.0,Valid,Valid,Fixation
1669695406.7319138,,Mouse,1147.0,655.5,,,Fixation
1669695406.7472508,,Eye Tracker,1149.0,655.0,Valid,Valid,Fixation
1669695406.7479658,,Mouse,1149.6666666666667,657.3333333333334,,,Fixation
1669695406.7639048,,Mouse,1150.3333333333333,659.6666666666666,,,Fixation
1669695406.76404,,Eye Tracker,1151.0,662.0,Valid,Valid,Fixation
1669695406.7799768,,Eye Tracker,1150.0,663.0,Valid,Valid,Fixation
1669695406.7805598,,Mouse,1149.6666666666667,661.6666666666666,,,Fixation
1669695406.7958689,,Mouse,1149.3333333333333,660.3333333333334,,,Fixation
1669695406.797215,,Eye Tracker,1149.0,659.0,Valid,Valid,Fixation
1669695406.811888,,Mouse,1148.5,658.0,,,Fixation
1669695406.813869,,Eye Tracker,1148.0,657.0,Valid,Valid,Fixation
1669695406.827865,,Eye Tracker,1161.0,660.0,Valid,Valid,Fixation
1669695406.830524,,Mouse,1166.3333333333333,661.3333333333334,,,Fixation
1669695406.843916,,Mouse,1171.6666666666667,662.6666666666666,,,Fixation
1669695406.847179,,Eye Tracker,1177.0,664.0,Valid,Valid,Fixation
1669695406.85989,,Mouse,1368.0,703.5,,,Saccade
1669695406.863833,,Eye Tracker,1559.0,743.0,Valid,Valid,Saccade
1669695406.880488,,Mouse,1560.0,745.5,,,Saccade
1669695406.8971438,,Eye Tracker,1561.0,748.0,Valid,Valid,Fixation
1669695406.913797,,Mouse,1563.0,747.0,,,Fixation
1669695406.9304519,,Eye Tracker,1565.0,746.0,Valid,Valid,Fixation
1669695406.9398608,,Mouse,1563.5,745.5,,,Fixation
1669695406.9471068,,Eye Tracker,1562.0,745.0,Valid,Valid,Fixation
1669695406.9559238,,Mouse,1564.0,745.5,,,Fixation
1669695406.9637609,,Eye Tracker,1566.0,746.0,Valid,Valid,Fixation
1669695406.9719198,,Mouse,1566.3333333333333,745.3333333333334,,,Fixation
1669695406.9804158,,Mouse,1566.6666666666667,744.6666666666666,,,Fixation
1669695406.9879978,,Eye Tracker,1567.0,744.0,Valid,Valid,Fixation
1669695406.9970708,,Mouse,1567.0,744.0,,,Fixation
1669695407.003919,,Mouse,1567.0,744.0,,,Fixation
1669695407.013726,,Eye Tracker,1567.0,744.0,Valid,Valid,Fixation
1669695407.019981,,Mouse,1568.5,745.5,,,Fixation
1669695407.030381,,Eye Tracker,1570.0,747.0,Valid,Valid,Fixation
1669695407.035929,,Mouse,1570.0,752.5,,,Fixation
1669695407.047036,,Eye Tracker,1570.0,758.0,Valid,Valid,Fixation
1669695407.051857,,Mouse,1570.6666666666667,758.0,,,Fixation
1669695407.063691,,Mouse,1571.3333333333333,758.0,,,Fixation
1669695407.0679138,,Eye Tracker,1572.0,758.0,Valid,Valid,Fixation
1669695407.080345,,Eye Tracker,1577.0,753.0,Valid,Valid,Fixation
1669695407.097,,Mouse,1581.3333333333333,752.6666666666666,,,Fixation
1669695407.1136549,,Mouse,1585.6666666666667,752.3333333333334,,,Fixation
1669695407.1303089,,Eye Tracker,1590.0,752.0,Valid,Valid,Fixation
1669695407.1469638,,Mouse,1594.0,749.5,,,Fixation
1669695407.1636188,,Eye Tracker,1598.0,747.0,Valid,Valid,Fixation
1669695407.163939,,Mouse,1598.0,745.0,,,Fixation
1669695407.1802728,,Eye Tracker,1598.0,743.0,Valid,Valid,Fixation
1669695407.1969278,,Mouse,1593.5,742.0,,,Fixation
1669695407.213583,,Eye Tracker,1589.0,741.0,Valid,Valid,Fixation
1669695407.2302368,,Mouse,1587.0,739.0,,,Fixation
1669695407.2359178,,Eye Tracker,1585.0,737.0,Valid,Valid,Fixation
1669695407.246892,,Mouse,1589.0,736.0,,,Fixation
1669695407.2519598,,Eye Tracker,1593.0,735.0,Valid,Valid,Fixation
1669695407.263547,,Mouse,1596.5,733.0,,,Fixation
1669695407.2679648,,Eye Tracker,1600.0,731.0,Valid,Valid,Fixation
1669695407.280202,,Mouse,1602.5,736.0,,,Fixation
1669695407.2839758,,Eye Tracker,1605.0,741.0,Valid,Valid,Fixation
1669695407.296856,,Mouse,1603.0,741.5,,,Fixation
1669695407.2999358,,Eye Tracker,1601.0,742.0,Valid,Valid,Fixation
1669695407.313511,,Mouse,1604.0,737.5,,,Fixation
1669695407.3158498,,Eye Tracker,1607.0,733.0,Valid,Valid,Fixation
1669695407.3301668,,Eye Tracker,1612.0,729.0,Valid,Valid,Fixation
1669695407.331936,,Eye Tracker,1614.0,725.0,Valid,Valid,Fixation
1669695407.3468208,,Mouse,1613.3333333333333,726.0,,,Fixation
1669695407.3483698,,Mouse,1612.6666666666667,727.0,,,Fixation
1669695407.3634758,,Eye Tracker,1612.0,728.0,Valid,Valid,Fixation
1669695407.3801308,,Mouse,1611.0,729.5,,,Fixation
1669695407.3967848,,Eye Tracker,1610.0,731.0,Valid,Valid,Fixation
1669695407.4122078,,Eye Tracker,1607.0,729.0,Valid,Valid,Fixation
1669695407.4134388,,Mouse,1607.0,730.0,,,Fixation
1669695407.4279208,,Mouse,1607.0,731.0,,,Fixation
1669695407.430095,,Eye Tracker,1607.0,732.0,Valid,Valid,Fixation
1669695407.443939,,Eye Tracker,1609.0,733.0,Valid,Valid,Fixation
1669695407.446749,,Mouse,1614.5,738.5,,,Fixation
1669695407.459874,,Eye Tracker,1620.0,744.0,Valid,Valid,Fixation
1669695407.463404,,Mouse,1621.0,744.0,,,Fixation
1669695407.476048,,Mouse,1622.0,744.0,,,Fixation
1669695407.480059,,Eye Tracker,1623.0,744.0,Valid,Valid,Fixation
1669695407.4918818,,Eye Tracker,1617.0,734.0,Valid,Valid,Fixation
1669695407.496713,,Mouse,1616.5,734.5,,,Fixation
1669695407.5081618,,Eye Tracker,1616.0,735.0,Valid,Valid,Fixation
1669695407.513368,,Mouse,1616.5,734.0,,,Fixation
1669695407.5240178,,Eye Tracker,1617.0,733.0,Valid,Valid,Fixation
1669695407.5300229,,Mouse,1618.5,731.5,,,Fixation
1669695407.5400229,,Eye Tracker,1620.0,730.0,Valid,Valid,Fixation
1669695407.5466778,,Mouse,1618.3333333333333,730.6666666666666,,,Fixation
1669695407.5558748,,Mouse,1616.6666666666667,731.3333333333334,,,Fixation
1669695407.5633318,,Eye Tracker,1615.0,732.0,Valid,Valid,Fixation
1669695407.5799868,,Mouse,1612.5,734.0,,,Fixation
1669695407.5966418,,Eye Tracker,1610.0,736.0,Valid,Valid,Fixation
1669695407.613297,,Mouse,1609.5,738.0,,,Fixation
1669695407.627936,,Eye Tracker,1609.0,740.0,Valid,Valid,Fixation
1669695407.629952,,Mouse,1609.5,740.5,,,Fixation
1669695407.64392,,Eye Tracker,1610.0,741.0,Valid,Valid,Fixation
1669695407.646607,,Mouse,1610.5,742.0,,,Fixation
1669695407.659982,,Eye Tracker,1611.0,743.0,Valid,Valid,Fixation
1669695407.66326,,Eye Tracker,1615.0,741.0,Valid,Valid,Fixation
1669695407.6760159,,Mouse,1614.75,741.0,,,Fixation
1669695407.679915,MouseEvent,,1614.5,741.0,,,Fixation
1669695407.69188,,Mouse,1614.25,741.0,,,Fixation
1669695407.6965709,,Eye Tracker,1614.0,741.0,Valid,Valid,Fixation
1669695407.7078848,,Mouse,1613.5,742.0,,,Fixation
1669695407.713225,,Eye Tracker,1613.0,743.0,Valid,Valid,Fixation
1669695407.723878,,Eye Tracker,1612.0,744.0,Valid,Valid,Fixation
1669695407.7298799,,Eye Tracker,1609.0,743.0,Valid,Valid,Fixation
1669695407.7399879,,Mouse,1609.5,742.5,,,Fixation
1669695407.7465339,,Eye Tracker,1610.0,742.0,Valid,Valid,Fixation
1669695407.7561638,,Eye Tracker,1607.0,745.0,Valid,Valid,Fixation
1669695407.7631888,,Eye Tracker,1609.0,745.0,Valid,Valid,Fixation
1669695407.772167,,Eye Tracker,1603.0,742.0,Valid,Valid,Fixation
1669695407.7798438,,Eye Tracker,1604.0,742.0,Valid,Valid,Fixation
1669695407.7879639,,Eye Tracker,1609.0,745.0,Valid,Valid,Fixation
1669695407.7964988,,Eye Tracker,1611.0,746.0,Valid,Valid,Fixation
1669695407.8039448,,Mouse,1610.0,746.5,,,Fixation
1669695407.813154,,Eye Tracker,1609.0,747.0,Valid,Valid,Fixation
1669695407.8198729,,Mouse,1607.5,747.0,,,Fixation
1669695407.829808,,Eye Tracker,1606.0,747.0,Valid,Valid,Fixation
1669695407.835888,,Mouse,1605.0,747.0,,,Fixation
1669695407.846463,,Eye Tracker,1604.0,747.0,Valid,Valid,Fixation
1669695407.851913,,Mouse,1606.0,748.0,,,Fixation
1669695407.863118,,Eye Tracker,1608.0,749.0,Valid,Valid,Fixation
1669695407.8680148,,Mouse,1607.6666666666667,749.0,,,Fixation
1669695407.879772,,Mouse,1607.3333333333333,749.0,,,Fixation
1669695407.883873,,Eye Tracker,1607.0,749.0,Valid,Valid,Fixation
1669695407.8964279,MouseEvent,,1607.3333333333333,747.6666666666666,,,Fixation
1669695407.9001148,,Mouse,1607.6666666666667,746.3333333333334,,,Fixation
1669695407.913082,,Eye Tracker,1608.0,745.0,Valid,Valid,Fixation
1669695407.915902,,Mouse,1606.5,742.5,,,Fixation
1669695407.929736,,Eye Tracker,1605.0,740.0,Valid,Valid,Fixation
1669695407.931849,,Mouse,1602.0,740.5,,,Fixation
1669695407.9463909,,Eye Tracker,1599.0,741.0,Valid,Valid,Fixation
1669695407.9478748,,Eye Tracker,1604.0,743.0,Valid,Valid,Fixation
1669695407.9630458,,Eye Tracker,1539.0,749.0,Valid,Valid,Saccade
1669695407.9639428,,Eye Tracker,1374.0,741.0,Valid,Valid,Saccade
1669695407.9797008,,Eye Tracker,1074.0,735.0,Valid,Invalid,Saccade
1669695407.979946,,Mouse,797.0,714.5,,,Saccade
1669695407.995947,,Eye Tracker,520.0,694.0,Valid,Valid,Saccade
1669695407.9963548,,Mouse,515.5,692.5,,,Saccade
1669695408.0118449,,Eye Tracker,511.0,691.0,Valid,Valid,Fixation
1669695408.0130098,,Mouse,505.0,684.0,,,Fixation
1669695408.0279138,,Eye Tracker,499.0,677.0,Valid,Valid,Fixation
1669695408.0296638,,Mouse,505.0,680.0,,,Fixation
1669695408.043902,,Eye Tracker,511.0,683.0,Valid,Valid,Fixation
1669695408.04632,,Mouse,511.5,683.5,,,Fixation
1669695408.0601158,,Eye Tracker,512.0,684.0,Valid,Valid,Fixation
1669695408.062975,,Mouse,506.0,681.5,,,Fixation
1669695408.07963,,Eye Tracker,500.0,679.0,Valid,Valid,Fixation
1669695408.096284,,Mouse,500.0,681.0,,,Fixation
1669695408.112939,,Eye Tracker,500.0,683.0,Valid,Valid,Fixation
1669695408.1295938,,Mouse,500.0,681.6666666666666,,,Fixation
1669695408.1462479,,Mouse,500.0,680.3333333333334,,,Fixation
1669695408.1629028,,Eye Tracker,500.0,679.0,Valid,Valid,Fixation
1669695408.1795578,,Mouse,500.5,679.0,,,Fixation
1669695408.195962,,Eye Tracker,501.0,679.0,Valid,Valid,Fixation
1669695408.1962118,,Mouse,500.5,679.5,,,Fixation
1669695408.2128668,,Eye Tracker,500.0,680.0,Valid,Valid,Fixation
1669695408.229522,,Mouse,501.0,680.5,,,Fixation
1669695408.2461758,,Eye Tracker,502.0,681.0,Valid,Valid,Fixation
1669695408.251962,,Mouse,529.0,677.0,,,Fixation
1669695408.262831,,Eye Tracker,556.0,673.0,Valid,Valid,Saccade
1669695408.279486,,Mouse,577.5,662.0,,,Saccade
1669695408.29614,,Eye Tracker,599.0,651.0,Valid,Valid,Saccade
1669695408.312795,,Mouse,597.0,651.0,,,Saccade
1669695408.32945,,Mouse,595.0,651.0,,,Fixation
1669695408.3461058,,Eye Tracker,593.0,651.0,Valid,Valid,Fixation
1669695408.356098,,Mouse,593.5,654.0,,,Fixation
1669695408.356098,,Eye Tracker,594.0,657.0,Valid,Valid,Fixation
1669695408.3627598,,Mouse,593.5,656.5,,,Fixation
1669695408.3794148,,Eye Tracker,593.0,656.0,Valid,Valid,Fixation
1669695408.3960698,,Mouse,593.6666666666666,654.6666666666666,,,Fixation
1669695408.4119418,,Mouse,594.3333333333334,653.3333333333334,,,Fixation
1669695408.4119418,,Eye Tracker,595.0,652.0,Valid,Valid,Fixation
1669695408.4127238,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1669695408.429379,,Mouse,597.0,651.0,,,Fixation
1669695408.446034,,Eye Tracker,597.0,651.0,Valid,Valid,Fixation
1669695408.4626868,,Mouse,596.0,654.5,,,Fixation
1669695408.479343,,Eye Tracker,595.0,658.0,Valid,Valid,Fixation
1669695408.495998,,Mouse,593.5,661.0,,,Fixation
1669695408.512652,,Eye Tracker,592.0,664.0,Valid,Valid,Fixation
1669695408.5239248,,Mouse,593.0,663.5,,,Fixation
1669695408.529307,,Eye Tracker,594.0,663.0,Valid,Valid,Fixation
1669695408.539907,,Mouse,595.3333333333334,663.3333333333334,,,Fixation
1669695408.5459619,,Mouse,596.6666666666666,663.6666666666666,,,Fixation
1669695408.555919,,Eye Tracker,598.0,664.0,Valid,Valid,Fixation
1669695408.5626159,,Eye Tracker,596.0,661.0,Valid,Valid,Fixation
1669695408.571877,,Mouse,595.3333333333334,660.6666666666666,,,Fixation
1669695408.5792708,,Mouse,594.6666666666666,660.3333333333334,,,Fixation
1669695408.5879598,,Eye Tracker,594.0,660.0,Valid,Valid,Fixation
1669695408.5959258,,Mouse,594.5,661.5,,,Fixation
1669695408.603922,,Eye Tracker,595.0,663.0,Valid,Valid,Fixation
1669695408.6125808,,Mouse,594.5,664.0,,,Fixation
1669695408.619948,,Eye Tracker,594.0,665.0,Valid,Valid,Fixation
1669695408.629236,,Mouse,595.5,663.5,,,Fixation
1669695408.636004,,Eye Tracker,597.0,662.0,Valid,Valid,Fixation
1669695408.645891,,Mouse,596.5,659.5,,,Fixation
1669695408.6521058,,Eye Tracker,596.0,657.0,Valid,Valid,Fixation
1669695408.662546,,Mouse,595.5,657.0,,,Fixation
1669695408.6681318,,Eye Tracker,595.0,657.0,Valid,Valid,Fixation
1669695408.6792,,Mouse,594.0,655.5,,,Fixation
1669695408.6839209,,Eye Tracker,593.0,654.0,Valid,Valid,Fixation
1669695408.695855,,Mouse,593.0,654.5,,,Fixation
1669695408.712509,,Eye Tracker,593.0,655.0,Valid,Valid,Fixation
1669695408.729163,,Mouse,593.0,657.0,,,Fixation
1669695408.745818,,Eye Tracker,593.0,659.0,Valid,Valid,Fixation
1669695408.7624729,,Mouse,592.6666666666666,658.0,,,Fixation
1669695408.7791278,,Mouse,592.3333333333334,657.0,,,Fixation
1669695408.7957828,,Eye Tracker,592.0,656.0,Valid,Valid,Fixation
1669695408.8124378,,Mouse,593.0,656.0,,,Fixation
1669695408.8290918,,Eye Tracker,594.0,656.0,Valid,Valid,Fixation
1669695408.845747,,Eye Tracker,596.0,659.0,Valid,Valid,Fixation
1669695408.862402,,Mouse,596.3333333333334,659.0,,,Fixation
1669695408.879057,,Mouse,596.6666666666666,659.0,,,Fixation
1669695408.895711,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1669695408.907889,,Mouse,598.0,657.0,,,Fixation
1669695408.912366,,Eye Tracker,599.0,655.0,Valid,Valid,Fixation
1669695408.9238799,,Mouse,611.5,654.0,,,Saccade
1669695408.9290218,,Eye Tracker,624.0,653.0,Valid,Valid,Saccade
1669695408.939947,,Mouse,633.5,652.0,,,Fixation
1669695408.945675,,Eye Tracker,643.0,651.0,Valid,Valid,Fixation
1669695408.95591,,Mouse,643.0,647.5,,,Fixation
1669695408.9623299,,Eye Tracker,643.0,644.0,Valid,Valid,Fixation
1669695408.9718819,,Mouse,644.5,644.0,,,Fixation
1669695408.9789848,,Eye Tracker,646.0,644.0,Valid,Valid,Fixation
1669695408.9880278,,Mouse,645.5,641.5,,,Fixation
1669695408.9956388,,Eye Tracker,645.0,639.0,Valid,Valid,Fixation
1669695409.003919,,Mouse,644.3333333333334,638.3333333333334,,,Fixation
1669695409.0122938,,Mouse,643.6666666666666,637.6666666666666,,,Fixation
1669695409.0199218,,Eye Tracker,643.0,637.0,Valid,Valid,Fixation
1669695409.0289488,,Eye Tracker,640.0,642.0,Valid,Valid,Fixation
1669695409.0359259,,Mouse,639.5,645.5,,,Fixation
1669695409.0456028,,Eye Tracker,639.0,649.0,Valid,Valid,Fixation
1669695409.0520878,,Mouse,639.0,650.0,,,Fixation
1669695409.062259,,Eye Tracker,639.0,651.0,Valid,Valid,Fixation
1669695409.067966,,Mouse,641.0,650.5,,,Fixation
1669695409.078914,,Eye Tracker,643.0,650.0,Valid,Valid,Fixation
1669695409.0839708,,Mouse,644.0,649.0,,,Fixation
1669695409.095568,,Eye Tracker,645.0,648.0,Valid,Valid,Fixation
1669695409.112223,,Eye Tracker,643.0,646.0,Valid,Valid,Fixation
1669695409.1288779,,Eye Tracker,640.0,639.0,Valid,Valid,Fixation
1669695409.1455328,,Eye Tracker,639.0,635.0,Valid,Valid,Fixation
1669695409.1621869,,Mouse,640.0,634.5,,,Fixation
1669695409.1788409,,Eye Tracker,641.0,634.0,Valid,Valid,Fixation
1669695409.1954958,,Eye Tracker,640.0,634.0,Valid,Valid,Fixation
1669695409.2121508,,Eye Tracker,617.0,633.0,Valid,Valid,Saccade
1669695409.2288058,,Eye Tracker,579.0,625.0,Valid,Valid,Saccade
1669695409.245461,,Eye Tracker,583.0,630.0,Valid,Valid,Fixation
1669695409.2602038,,Mouse,583.5,630.5,,,Fixation
1669695409.262115,,Eye Tracker,584.0,631.0,Valid,Valid,Fixation
1669695409.27877,,Eye Tracker,583.0,631.0,Valid,Valid,Fixation
1669695409.283937,,Mouse,582.5,629.5,,,Fixation
1669695409.295425,,Eye Tracker,582.0,628.0,Valid,Valid,Fixation
1669695409.299896,,Mouse,581.5,626.5,,,Fixation
1669695409.312079,,Eye Tracker,581.0,625.0,Valid,Valid,Fixation
1669695409.315861,,Mouse,582.5,626.0,,,Fixation
1669695409.328734,,Eye Tracker,584.0,627.0,Valid,Valid,Fixation
1669695409.3318548,,Mouse,585.5,629.5,,,Fixation
1669695409.3453898,,Eye Tracker,587.0,632.0,Valid,Valid,Fixation
1669695409.347904,,Mouse,599.5,637.5,,,Saccade
1669695409.3620439,,Eye Tracker,612.0,643.0,Valid,Valid,Saccade
1669695409.3638809,,Mouse,625.5,651.0,,,Saccade
1669695409.3786988,,Eye Tracker,639.0,659.0,Valid,Valid,Saccade
1669695409.3799298,,Mouse,942.5,746.0,,,Saccade
1669695409.3953538,,Eye Tracker,1246.0,833.0,Valid,Valid,Saccade
1669695409.3959248,,Mouse,1246.0,833.0,,,Saccade
1669695409.4118938,,Eye Tracker,1246.0,833.0,Valid,Valid,Unclassified
1669695409.4120078,,Eye Tracker,1698.0,916.0,Valid,Valid,Saccade
1669695409.4286618,,Eye Tracker,1712.0,903.0,Valid,Valid,Fixation
1669695409.4453168,,Eye Tracker,1715.0,896.0,Valid,Valid,Fixation
1669695409.461972,,Eye Tracker,1709.0,908.0,Valid,Valid,Fixation
1669695409.4786258,MouseEvent,,1705.6666666666667,908.0,,,Fixation
1669695409.495282,,Mouse,1702.3333333333333,908.0,,,Fixation
1669695409.511937,,Eye Tracker,1699.0,908.0,Valid,Valid,Fixation
1669695409.528591,,Eye Tracker,1702.0,904.0,Valid,Valid,Fixation
1669695409.545246,,Eye Tracker,1706.0,905.0,Valid,Valid,Fixation
1669695409.5619009,,Eye Tracker,1702.0,909.0,Valid,Valid,Fixation
1669695409.5785549,,Eye Tracker,1696.0,910.0,Valid,Valid,Fixation
1669695409.5952098,,Eye Tracker,1698.0,912.0,Valid,Valid,Fixation
1669695409.6118648,,Mouse,1664.5,905.0,,,Fixation
1669695409.6285188,,Eye Tracker,1631.0,898.0,Valid,Valid,Saccade
1669695409.645175,,Mouse,1580.5,881.5,,,Saccade
1669695409.66183,,Eye Tracker,1530.0,865.0,Valid,Valid,Saccade
1669695409.6678958,,Mouse,1463.5,842.5,,,Saccade
1669695409.678485,,Eye Tracker,1397.0,820.0,Valid,Valid,Saccade
1669695409.6841729,,Mouse,1387.5,819.5,,,Saccade
1669695409.695139,,Eye Tracker,1378.0,819.0,Valid,Valid,Fixation
1669695409.699914,,Mouse,1376.3333333333333,818.6666666666666,,,Fixation
1669695409.711794,,Mouse,1374.6666666666667,818.3333333333334,,,Fixation
1669695409.715896,,Eye Tracker,1373.0,818.0,Valid,Valid,Fixation
1669695409.7284489,,Mouse,1377.0,815.5,,,Fixation
1669695409.745103,,Eye Tracker,1381.0,813.0,Valid,Valid,Fixation
1669695409.7617579,,Mouse,1382.5,813.5,,,Fixation
1669695409.763922,,Eye Tracker,1384.0,814.0,Valid,Valid,Fixation
1669695409.7784138,,Mouse,1388.0,814.0,,,Fixation
1669695409.7950678,,Eye Tracker,1392.0,814.0,Valid,Valid,Fixation
1669695409.7959168,,Mouse,1391.0,814.5,,,Fixation
1669695409.811723,,Eye Tracker,1390.0,815.0,Valid,Valid,Fixation
1669695409.828378,,Mouse,1390.0,815.5,,,Fixation
1669695409.845032,,Eye Tracker,1390.0,816.0,Valid,Valid,Fixation
1669695409.859886,,Mouse,1391.3333333333333,816.3333333333334,,,Fixation
1669695409.861687,,Mouse,1392.6666666666667,816.6666666666666,,,Fixation
1669695409.875923,,Eye Tracker,1394.0,817.0,Valid,Valid,Fixation
1669695409.878342,,Eye Tracker,1392.0,821.0,Valid,Valid,Fixation
1669695409.891877,,Mouse,1390.0,820.6666666666666,,,Fixation
1669695409.894996,,Mouse,1388.0,820.3333333333334,,,Fixation
1669695409.9079769,,Eye Tracker,1386.0,820.0,Valid,Valid,Fixation
1669695409.911651,,Mouse,1383.5,817.5,,,Fixation
1669695409.924054,,Eye Tracker,1381.0,815.0,Valid,Valid,Fixation
1669695409.9283068,,Mouse,1384.0,815.0,,,Fixation
1669695409.9398868,,Eye Tracker,1387.0,815.0,Valid,Valid,Fixation
1669695409.9449618,,Mouse,1385.5,815.0,,,Fixation
1669695409.9616158,,Eye Tracker,1384.0,815.0,Valid,Valid,Fixation
1669695409.963871,,Mouse,1382.5,813.5,,,Fixation
1669695409.9782708,,Eye Tracker,1381.0,812.0,Valid,Valid,Fixation
1669695409.9802258,,Mouse,1382.5,813.5,,,Fixation
1669695409.994926,,Eye Tracker,1384.0,815.0,Valid,Valid,Fixation
1669695409.995925,,Mouse,1385.0,815.6666666666666,,,Fixation
1669695410.01158,,Mouse,1386.0,816.3333333333334,,,Fixation
1669695410.0119228,,Eye Tracker,1387.0,817.0,Valid,Valid,Fixation
1669695410.028157,,Eye Tracker,1384.0,819.0,Valid,Valid,Fixation
1669695410.028235,,Mouse,1382.5,821.0,,,Fixation
1669695410.04416,,Eye Tracker,1381.0,823.0,Valid,Valid,Fixation
1669695410.04489,,Mouse,1382.3333333333333,822.3333333333334,,,Fixation
1669695410.061544,,Mouse,1383.6666666666667,821.6666666666666,,,Fixation
1669695410.0781999,,Eye Tracker,1385.0,821.0,Valid,Valid,Fixation
1669695410.0948548,,Eye Tracker,1387.0,823.0,Valid,Valid,Fixation
1669695410.1115088,,Mouse,1384.0,823.5,,,Fixation
1669695410.1281638,,Eye Tracker,1381.0,824.0,Valid,Valid,Fixation
1669695410.1448188,,Mouse,1381.5,821.5,,,Fixation
1669695410.1614728,,Eye Tracker,1382.0,819.0,Valid,Valid,Fixation
1669695410.1781278,,Mouse,1382.5,817.5,,,Fixation
1669695410.194783,,Eye Tracker,1383.0,816.0,Valid,Valid,Fixation
1669695410.211439,,Mouse,1382.5,815.5,,,Fixation
1669695410.228093,,Eye Tracker,1382.0,815.0,Valid,Valid,Fixation
1669695410.235993,,Mouse,1379.0,815.0,,,Fixation
1669695410.235993,,Eye Tracker,1376.0,815.0,Valid,Valid,Fixation
1669695410.2447479,,Mouse,1377.0,814.5,,,Fixation
1669695410.2614028,,Eye Tracker,1378.0,814.0,Valid,Valid,Fixation
1669695410.2780569,,Mouse,1378.0,815.5,,,Fixation
