Recording timestamp,Obj num,Position X,Position Y
1669698151.90007,13,630.0,697.0
1669698151.909559,13,632.0,694.0
1669698151.919973,13,635.0,690.0
1669698151.930045,13,638.0,688.0
1669698151.939364,13,639.0,685.0
1669698151.949475,13,641.0,681.0
1669698151.960463,13,642.0,680.0
1669698151.969683,13,643.0,679.0
1669698151.97882,13,644.0,676.0
1669698151.990329,13,646.0,675.0
1669698152.000329,13,647.0,674.0
1669698152.009358,13,648.0,672.0
1669698152.019219,13,651.0,670.0
1669698152.029922,13,651.0,669.0
1669698152.040172,13,653.0,664.0
1669698152.050392,13,655.0,662.0
1669698152.060394,13,656.0,660.0
1669698152.069005,13,659.0,656.0
1669698152.080272,13,661.0,655.0
1669698152.089971,13,662.0,652.0
1669698152.099618,13,664.0,650.0
1669698152.108873,13,665.0,648.0
1669698152.120132,13,666.0,647.0
1669698152.13023,13,667.0,644.0
1669698152.139618,13,670.0,641.0
1669698152.148858,13,671.0,639.0
1669698152.159716,13,673.0,637.0
1669698152.170376,13,674.0,632.0
1669698152.1797,13,676.0,629.0
1669698152.189842,13,678.0,627.0
1669698152.200589,13,678.0,623.0
1669698152.210661,13,678.0,622.0
1669698152.221081,13,680.0,620.0
1669698152.230569,13,681.0,617.0
1669698152.241165,13,682.0,616.0
1669698152.251175,13,684.0,612.0
1669698152.260818,13,685.0,609.0
1669698152.270974,13,686.0,606.0
1669698152.279972,13,687.0,605.0
1669698152.291128,13,688.0,604.0
1669698152.300303,13,689.0,601.0
1669698152.331098,13,690.0,599.0
1669698152.351127,13,690.0,598.0
1669698152.381549,13,690.0,597.0
1669698152.39211,13,690.0,596.0
1669698152.401844,13,690.0,595.0
1669698152.412587,13,690.0,594.0
1669698152.431964,13,690.0,593.0
1669698152.451221,13,690.0,592.0
1669698152.551869,13,690.0,591.0
1669698152.561588,13,691.0,590.0
1669698152.581681,13,692.0,589.0
1669698152.591909,13,693.0,588.0
1669698152.601899,13,695.0,586.0
1669698152.611441,13,696.0,585.0
1669698152.620791,13,698.0,583.0
1669698152.631796,13,699.0,582.0
1669698152.641878,13,700.0,581.0
1669698152.65238,13,704.0,578.0
1669698152.660716,13,706.0,577.0
1669698152.671969,13,710.0,575.0
1669698152.68155,13,713.0,574.0
1669698152.692196,13,716.0,572.0
1669698152.70151,13,719.0,570.0
1669698152.712782,13,724.0,568.0
1669698152.723345,13,727.0,567.0
1669698152.733309,13,731.0,565.0
1669698152.743492,13,735.0,564.0
1669698152.752633,13,737.0,563.0
1669698152.76275,13,739.0,561.0
1669698152.772536,13,743.0,561.0
1669698152.782831,13,744.0,559.0
1669698152.791375,13,747.0,559.0
1669698152.8031,13,748.0,559.0
1669698152.813309,13,749.0,559.0
1669698152.82231,13,751.0,559.0
1669698152.831552,13,753.0,558.0
1669698152.842804,13,755.0,558.0
1669698152.853494,13,758.0,558.0
1669698152.863143,13,762.0,558.0
1669698152.873435,13,768.0,557.0
1669698152.88419,13,775.0,557.0
1669698152.893912,13,780.0,557.0
1669698152.904207,13,789.0,557.0
1669698152.914216,13,798.0,556.0
1669698152.924182,13,804.0,556.0
1669698152.933605,13,810.0,555.0
1669698152.944309,13,818.0,553.0
1669698152.954396,13,823.0,553.0
1669698152.962672,13,830.0,552.0
1669698152.974379,13,836.0,551.0
1669698152.984344,13,841.0,551.0
1669698152.993633,13,845.0,551.0
1669698153.002735,13,849.0,551.0
1669698153.013701,13,852.0,551.0
1669698153.02338,13,858.0,551.0
1669698153.033632,13,861.0,551.0
1669698153.042555,13,866.0,549.0
1669698153.054125,13,870.0,549.0
1669698153.063291,13,874.0,549.0
1669698153.073548,13,880.0,548.0
1669698153.084157,13,885.0,548.0
1669698153.093704,13,892.0,547.0
1669698153.103862,13,895.0,546.0
1669698153.113929,13,901.0,545.0
1669698153.12354,13,906.0,544.0
1669698153.133275,13,913.0,543.0
1669698153.144291,13,917.0,541.0
1669698153.153753,13,923.0,541.0
1669698153.164092,13,925.0,540.0
1669698153.172592,13,929.0,539.0
1669698153.183924,13,931.0,538.0
1669698153.193905,13,934.0,537.0
1669698153.204247,13,936.0,536.0
1669698153.214206,13,938.0,536.0
1669698153.224533,13,941.0,535.0
1669698153.234494,13,943.0,534.0
1669698153.245458,13,945.0,532.0
1669698153.254437,13,947.0,532.0
1669698153.264676,13,950.0,531.0
1669698153.275356,13,952.0,531.0
1669698153.285364,13,954.0,530.0
1669698153.294548,13,956.0,529.0
1669698153.304066,13,960.0,527.0
1669698153.315433,13,961.0,527.0
1669698153.324666,13,962.0,526.0
1669698153.334811,13,965.0,526.0
1669698153.343844,13,966.0,524.0
1669698153.354556,13,967.0,524.0
1669698153.364782,13,968.0,524.0
1669698153.37479,13,969.0,523.0
1669698153.384881,13,970.0,523.0
1669698153.395557,13,971.0,522.0
1669698153.406195,13,973.0,520.0
1669698153.416308,13,975.0,520.0
1669698153.425473,13,977.0,518.0
1669698153.43547,13,978.0,517.0
1669698153.446473,13,980.0,516.0
1669698153.455528,13,982.0,514.0
1669698153.465798,13,984.0,513.0
1669698153.474494,13,987.0,512.0
1669698153.485777,13,989.0,510.0
1669698153.495931,13,994.0,507.0
1669698153.50597,13,997.0,504.0
1669698153.515411,13,1003.0,499.0
1669698153.525747,13,1006.0,497.0
1669698153.53635,13,1012.0,494.0
1669698153.54641,13,1014.0,492.0
1669698153.554538,13,1017.0,490.0
1669698153.565576,13,1018.0,488.0
1669698153.576166,13,1021.0,486.0
1669698153.58572,13,1025.0,485.0
1669698153.595738,13,1028.0,482.0
1669698153.605815,13,1030.0,481.0
1669698153.61584,13,1033.0,479.0
1669698153.62592,13,1036.0,476.0
1669698153.636754,13,1039.0,474.0
1669698153.644846,13,1044.0,470.0
1669698153.656219,13,1047.0,469.0
1669698153.666242,13,1049.0,467.0
1669698153.675815,13,1052.0,465.0
1669698153.684546,13,1055.0,463.0
1669698153.695618,13,1058.0,460.0
1669698153.706108,13,1061.0,459.0
1669698153.715367,13,1064.0,457.0
1669698153.725366,13,1066.0,455.0
1669698153.736674,13,1068.0,454.0
1669698153.746663,13,1069.0,453.0
1669698153.756695,13,1071.0,452.0
1669698153.767207,13,1073.0,451.0
1669698153.777529,13,1075.0,450.0
1669698153.786527,13,1076.0,449.0
1669698153.796843,13,1077.0,448.0
1669698153.806884,13,1079.0,447.0
1669698153.815796,13,1082.0,446.0
1669698153.826837,13,1085.0,444.0
1669698153.837807,13,1087.0,444.0
1669698153.846925,13,1091.0,443.0
1669698153.855957,13,1097.0,440.0
1669698153.867306,13,1099.0,438.0
1669698153.876617,13,1104.0,436.0
1669698153.886617,13,1112.0,433.0
1669698153.896816,13,1120.0,430.0
1669698153.908427,13,1122.0,428.0
1669698153.918002,13,1128.0,425.0
1669698153.928249,13,1135.0,421.0
1669698153.938404,13,1139.0,420.0
1669698153.948101,13,1144.0,417.0
1669698153.958111,13,1147.0,416.0
1669698153.967799,13,1150.0,414.0
1669698153.977904,13,1153.0,413.0
1669698153.987892,13,1155.0,412.0
1669698153.998159,13,1156.0,411.0
1669698154.007582,13,1159.0,411.0
1669698154.018248,13,1163.0,409.0
1669698154.026454,13,1168.0,408.0
1669698154.038035,13,1170.0,406.0
1669698154.047797,13,1173.0,405.0
1669698154.058029,13,1177.0,404.0
1669698154.067306,13,1180.0,402.0
1669698154.077991,13,1184.0,401.0
1669698154.087996,13,1186.0,400.0
1669698154.097434,13,1191.0,398.0
1669698154.107974,13,1194.0,397.0
1669698154.117337,13,1197.0,395.0
1669698154.128601,13,1201.0,395.0
1669698154.138259,13,1204.0,392.0
1669698154.148223,13,1206.0,392.0
1669698154.16821,13,1207.0,391.0
1669698154.178211,13,1209.0,390.0
1669698154.187508,13,1210.0,390.0
1669698154.196967,13,1210.0,389.0
1669698154.208241,13,1212.0,389.0
1669698154.218173,13,1213.0,389.0
1669698154.228368,13,1215.0,389.0
1669698154.238034,13,1216.0,389.0
1669698154.248544,13,1219.0,388.0
1669698154.259078,13,1221.0,387.0
1669698154.268961,13,1224.0,387.0
1669698154.278696,13,1226.0,386.0
1669698154.288944,13,1229.0,386.0
1669698154.299346,13,1231.0,384.0
1669698154.309345,13,1233.0,383.0
1669698154.31851,13,1234.0,383.0
1669698154.328775,13,1235.0,383.0
1669698154.339881,13,1238.0,382.0
1669698154.349867,13,1240.0,381.0
1669698154.359876,13,1242.0,381.0
1669698154.367323,13,1243.0,381.0
1669698154.379319,13,1245.0,381.0
1669698154.398773,13,1246.0,381.0
1669698154.419584,13,1247.0,380.0
1669698154.441871,13,1249.0,379.0
1669698154.450807,13,1251.0,379.0
1669698154.460807,13,1253.0,378.0
1669698154.469866,13,1257.0,377.0
1669698154.480168,13,1258.0,376.0
1669698154.490479,13,1262.0,373.0
1669698154.499732,13,1264.0,372.0
1669698154.510223,13,1268.0,370.0
1669698154.519606,13,1276.0,367.0
1669698154.529446,13,1281.0,364.0
1669698154.539427,13,1287.0,361.0
1669698154.549731,13,1294.0,357.0
1669698154.559981,13,1302.0,353.0
1669698154.569601,13,1310.0,349.0
1669698154.578355,13,1318.0,344.0
1669698154.58957,13,1324.0,341.0
1669698154.600096,13,1331.0,338.0
1669698154.60947,13,1339.0,334.0
1669698154.619917,13,1344.0,332.0
1669698154.629883,13,1350.0,328.0
1669698154.639634,13,1355.0,327.0
1669698154.650228,13,1357.0,325.0
1669698154.659536,13,1360.0,324.0
1669698154.668796,13,1362.0,324.0
1669698154.891147,13,1363.0,323.0
1669698154.900658,13,1360.0,326.0
1669698154.910924,13,1357.0,329.0
1669698154.921186,13,1351.0,333.0
1669698154.932003,13,1347.0,336.0
1669698154.941772,13,1342.0,340.0
1669698154.952248,13,1336.0,344.0
1669698154.961679,13,1333.0,346.0
1669698154.971812,13,1331.0,348.0
1669698154.992067,13,1330.0,349.0
1669698155.072387,13,1329.0,349.0
1669698155.273091,13,1329.0,350.0
1669698155.293058,13,1329.0,351.0
1669698155.302836,13,1329.0,353.0
1669698155.313383,13,1329.0,355.0
1669698155.324507,13,1329.0,357.0
1669698155.333531,13,1329.0,360.0
1669698155.343537,13,1329.0,362.0
1669698155.363612,13,1329.0,367.0
1669698155.372788,13,1329.0,369.0
1669698155.383222,13,1329.0,370.0
1669698155.391684,13,1329.0,371.0
1669698155.444222,13,1329.0,373.0
1669698155.45394,13,1329.0,374.0
1669698155.463996,13,1329.0,375.0
1669698155.473896,13,1329.0,377.0
1669698155.484139,13,1329.0,378.0
1669698155.664114,13,1329.0,379.0
1669698155.673361,13,1330.0,379.0
1669698155.684363,13,1334.0,379.0
1669698155.694148,13,1337.0,378.0
1669698155.704185,13,1340.0,377.0
1669698155.714507,13,1343.0,376.0
1669698155.724226,13,1345.0,376.0
1669698155.732435,13,1348.0,376.0
1669698155.753662,13,1350.0,376.0
1669698155.774096,13,1351.0,376.0
1669698155.78495,13,1352.0,376.0
1669698155.794853,13,1353.0,376.0
1669698155.805106,13,1354.0,376.0
1669698155.815331,13,1356.0,376.0
1669698155.825245,13,1357.0,376.0
1669698155.834367,13,1359.0,376.0
1669698155.844817,13,1360.0,376.0
1669698155.854525,13,1361.0,376.0
1669698155.865149,13,1364.0,376.0
1669698155.874307,13,1365.0,376.0
1669698155.885308,13,1366.0,376.0
1669698155.904338,13,1368.0,376.0
1669698155.915233,13,1369.0,376.0
1669698155.925244,13,1370.0,376.0
1669698155.944828,13,1371.0,376.0
1669698155.956092,13,1373.0,376.0
1669698155.965388,13,1374.0,376.0
1669698155.976388,13,1375.0,376.0
1669698156.016607,13,1377.0,376.0
1669698156.02637,13,1378.0,376.0
1669698156.045942,13,1379.0,376.0
1669698156.065517,13,1380.0,376.0
1669698156.085836,13,1381.0,376.0
1669698156.106219,13,1382.0,376.0
1669698156.115019,13,1383.0,376.0
1669698156.12634,13,1384.0,376.0
1669698156.146615,13,1385.0,376.0
1669698156.166192,13,1386.0,375.0
1669698156.196193,13,1387.0,375.0
1669698156.255786,13,1388.0,373.0
1669698156.286024,13,1389.0,373.0
1669698156.456693,13,1390.0,373.0
1669698156.467818,13,1391.0,374.0
1669698156.478235,13,1390.0,377.0
1669698156.487779,13,1389.0,379.0
1669698156.497931,13,1388.0,382.0
1669698156.509306,13,1387.0,383.0
1669698156.518894,13,1387.0,384.0
1669698156.527976,13,1386.0,385.0
1669698156.547836,13,1386.0,386.0
1669698156.558015,13,1386.0,387.0
1669698156.577924,13,1386.0,388.0
1669698156.587644,13,1386.0,389.0
1669698156.597875,13,1386.0,390.0
1669698156.608152,13,1386.0,392.0
1669698156.678111,13,1386.0,393.0
1669698156.707825,13,1386.0,396.0
1669698156.768274,13,1385.0,397.0
1669698156.809075,13,1385.0,398.0
1669698156.849258,13,1385.0,399.0
1669698157.009933,13,1385.0,400.0
1669698157.020188,13,1386.0,400.0
1669698157.030186,13,1387.0,400.0
1669698157.039425,13,1388.0,400.0
1669698161.05495,14,201.0,801.0
1669698161.066212,14,204.0,801.0
1669698161.075551,14,205.0,801.0
1669698161.086022,14,209.0,800.0
1669698161.096023,14,213.0,799.0
1669698161.106498,14,216.0,797.0
1669698161.115678,14,222.0,794.0
1669698161.125727,14,225.0,793.0
1669698161.136312,14,227.0,790.0
1669698161.14552,14,230.0,788.0
1669698161.155557,14,233.0,787.0
1669698161.166207,14,235.0,786.0
1669698161.175513,14,238.0,784.0
1669698161.186334,14,241.0,783.0
1669698161.196325,14,243.0,781.0
1669698161.205495,14,245.0,780.0
1669698161.215712,14,248.0,779.0
1669698161.225873,14,252.0,776.0
1669698161.235858,14,254.0,773.0
1669698161.246138,14,257.0,771.0
1669698161.256137,14,260.0,769.0
1669698161.265586,14,263.0,767.0
1669698161.276532,14,264.0,767.0
1669698161.285575,14,266.0,765.0
1669698161.296251,14,267.0,765.0
1669698161.305744,14,268.0,764.0
1669698161.31578,14,270.0,762.0
1669698161.326125,14,272.0,761.0
1669698161.33554,14,273.0,760.0
1669698161.345534,14,274.0,759.0
1669698161.355673,14,276.0,757.0
1669698161.366185,14,278.0,755.0
1669698161.375562,14,282.0,751.0
1669698161.385576,14,288.0,745.0
1669698161.396231,14,292.0,741.0
1669698161.406551,14,295.0,738.0
1669698161.41662,14,300.0,733.0
1669698161.427227,14,303.0,731.0
1669698161.436509,14,307.0,727.0
1669698161.447539,14,312.0,722.0
1669698161.45711,14,318.0,716.0
1669698161.466553,14,323.0,711.0
1669698161.47635,14,330.0,704.0
1669698161.486595,14,337.0,697.0
1669698161.497041,14,344.0,689.0
1669698161.507349,14,348.0,681.0
1669698161.516351,14,354.0,674.0
1669698161.526743,14,360.0,668.0
1669698161.53677,14,362.0,663.0
1669698161.546318,14,364.0,660.0
1669698161.557076,14,367.0,657.0
1669698161.567381,14,368.0,656.0
1669698161.577384,14,371.0,653.0
1669698161.588229,14,373.0,650.0
1669698161.598263,14,375.0,648.0
1669698161.608215,14,378.0,645.0
1669698161.618584,14,379.0,643.0
1669698161.628077,14,381.0,642.0
1669698161.637871,14,383.0,640.0
1669698161.64801,14,384.0,639.0
1669698161.657629,14,386.0,637.0
1669698161.667592,14,387.0,636.0
1669698161.677663,14,388.0,634.0
1669698161.687901,14,390.0,633.0
1669698161.698379,14,392.0,631.0
1669698161.707378,14,394.0,629.0
1669698161.717532,14,397.0,626.0
1669698161.728261,14,401.0,622.0
1669698161.73751,14,404.0,619.0
1669698161.748045,14,408.0,615.0
1669698161.758297,14,411.0,612.0
1669698161.768326,14,413.0,610.0
1669698161.777558,14,418.0,608.0
1669698161.788925,14,421.0,605.0
1669698161.798426,14,424.0,604.0
1669698161.807348,14,425.0,602.0
1669698161.817584,14,428.0,601.0
1669698161.828104,14,431.0,598.0
1669698161.837624,14,434.0,595.0
1669698161.848303,14,438.0,591.0
1669698161.857941,14,443.0,586.0
1669698161.867678,14,446.0,583.0
1669698161.878047,14,449.0,580.0
1669698161.888311,14,451.0,577.0
1669698161.89831,14,454.0,574.0
1669698161.907523,14,457.0,571.0
1669698161.918705,14,462.0,566.0
1669698161.929072,14,467.0,561.0
1669698161.938672,14,472.0,556.0
1669698161.948855,14,475.0,554.0
1669698161.959844,14,478.0,551.0
1669698161.968915,14,481.0,548.0
1669698161.978284,14,482.0,547.0
1669698161.988524,14,484.0,545.0
1669698161.998536,14,485.0,544.0
1669698162.008732,14,487.0,542.0
1669698162.019319,14,488.0,541.0
1669698162.029291,14,490.0,539.0
1669698162.038989,14,491.0,538.0
1669698162.049241,14,493.0,536.0
1669698162.059098,14,494.0,535.0
1669698162.068872,14,497.0,533.0
1669698162.078237,14,498.0,533.0
1669698162.090218,14,501.0,532.0
1669698162.099448,14,502.0,530.0
1669698162.110217,14,504.0,529.0
1669698162.120265,14,506.0,528.0
1669698162.130453,14,509.0,527.0
1669698162.139389,14,512.0,526.0
1669698162.149662,14,514.0,526.0
1669698162.160223,14,517.0,525.0
1669698162.171107,14,521.0,525.0
1669698162.180086,14,524.0,525.0
1669698162.189956,14,528.0,524.0
1669698162.199591,14,530.0,524.0
1669698162.210152,14,533.0,524.0
1669698162.219826,14,536.0,524.0
1669698162.229579,14,540.0,524.0
1669698162.239808,14,541.0,524.0
1669698162.250234,14,544.0,524.0
1669698162.260228,14,548.0,524.0
1669698162.269847,14,551.0,524.0
1669698162.28021,14,555.0,525.0
1669698162.289915,14,558.0,526.0
1669698162.30056,14,562.0,526.0
1669698162.310156,14,567.0,527.0
1669698162.319857,14,570.0,528.0
1669698162.330194,14,575.0,529.0
1669698162.33936,14,580.0,529.0
1669698162.350107,14,585.0,530.0
1669698162.360392,14,588.0,530.0
1669698162.369797,14,593.0,532.0
1669698162.379789,14,595.0,533.0
1669698162.390238,14,601.0,534.0
1669698162.399587,14,605.0,534.0
1669698162.409831,14,608.0,534.0
1669698162.419548,14,613.0,535.0
1669698162.431154,14,616.0,535.0
1669698162.441187,14,617.0,535.0
1669698162.451289,14,621.0,535.0
1669698162.460609,14,623.0,535.0
1669698162.471647,14,625.0,535.0
1669698162.480968,14,629.0,535.0
1669698162.490583,14,632.0,536.0
1669698162.500588,14,634.0,536.0
1669698162.512271,14,637.0,536.0
1669698162.520779,14,640.0,536.0
1669698162.530781,14,643.0,536.0
1669698162.540811,14,644.0,536.0
1669698162.550567,14,649.0,536.0
1669698162.560744,14,652.0,537.0
1669698162.571113,14,654.0,537.0
1669698162.580893,14,657.0,537.0
1669698162.591104,14,660.0,537.0
1669698162.602102,14,661.0,537.0
1669698162.621929,14,664.0,537.0
1669698162.643083,14,665.0,537.0
1669698162.661421,14,666.0,537.0
1669698162.671691,14,667.0,537.0
1669698162.692305,14,668.0,537.0
1669698162.701339,14,670.0,537.0
1669698162.712372,14,671.0,537.0
1669698162.721891,14,672.0,537.0
1669698162.731777,14,674.0,537.0
1669698162.741817,14,676.0,537.0
1669698162.75174,14,678.0,537.0
1669698162.761884,14,683.0,537.0
1669698162.772184,14,688.0,537.0
1669698162.781729,14,694.0,537.0
1669698162.791882,14,701.0,537.0
1669698162.802211,14,709.0,537.0
1669698162.813603,14,716.0,537.0
1669698162.821912,14,723.0,537.0
1669698162.831996,14,729.0,537.0
1669698162.842308,14,734.0,537.0
1669698162.852558,14,740.0,537.0
1669698162.861565,14,745.0,537.0
1669698162.871869,14,751.0,537.0
1669698162.882446,14,755.0,537.0
1669698162.891445,14,758.0,536.0
1669698162.901702,14,763.0,536.0
1669698162.912262,14,765.0,536.0
1669698162.922293,14,768.0,536.0
1669698162.931401,14,772.0,536.0
1669698162.942752,14,774.0,536.0
1669698162.952979,14,775.0,535.0
1669698162.962988,14,779.0,534.0
1669698162.973258,14,783.0,534.0
1669698162.984352,14,787.0,534.0
1669698162.992608,14,790.0,534.0
1669698163.002872,14,794.0,534.0
1669698163.013342,14,797.0,534.0
1669698163.023339,14,798.0,534.0
1669698163.032439,14,801.0,534.0
1669698163.043493,14,802.0,534.0
1669698163.053349,14,803.0,534.0
1669698163.063675,14,804.0,534.0
1669698163.072987,14,805.0,534.0
1669698163.082961,14,807.0,534.0
1669698163.093151,14,808.0,534.0
1669698163.114417,14,809.0,534.0
1669698163.123986,14,810.0,534.0
1669698163.134328,14,811.0,533.0
1669698163.143892,14,813.0,533.0
1669698163.154922,14,815.0,533.0
1669698163.164253,14,820.0,532.0
1669698163.173844,14,826.0,532.0
1669698163.183793,14,833.0,532.0
1669698163.195183,14,839.0,531.0
1669698163.203498,14,846.0,531.0
1669698163.214364,14,852.0,531.0
1669698163.224404,14,858.0,531.0
1669698163.234336,14,863.0,531.0
1669698163.244284,14,869.0,531.0
1669698163.253809,14,875.0,530.0
1669698163.264208,14,882.0,529.0
1669698163.273421,14,887.0,528.0
1669698163.284095,14,893.0,528.0
1669698163.293474,14,897.0,528.0
1669698163.304359,14,901.0,528.0
1669698163.314359,14,905.0,528.0
1669698163.324525,14,908.0,527.0
1669698163.333607,14,912.0,526.0
1669698163.343872,14,914.0,526.0
1669698163.354283,14,919.0,526.0
1669698163.365271,14,924.0,526.0
1669698163.374273,14,926.0,526.0
1669698163.383617,14,928.0,526.0
1669698163.393853,14,930.0,526.0
1669698163.405523,14,934.0,525.0
1669698163.413944,14,935.0,524.0
1669698163.424087,14,936.0,524.0
1669698163.433945,14,939.0,524.0
1669698163.443911,14,941.0,523.0
1669698163.455132,14,944.0,523.0
1669698163.464455,14,945.0,523.0
1669698163.475497,14,949.0,521.0
1669698163.484797,14,951.0,521.0
1669698163.496008,14,954.0,521.0
1669698163.505196,14,955.0,521.0
1669698163.514365,14,957.0,521.0
1669698163.524527,14,958.0,521.0
1669698163.536207,14,961.0,521.0
1669698163.545199,14,962.0,521.0
1669698163.554516,14,963.0,520.0
1669698163.564592,14,966.0,520.0
1669698163.57641,14,969.0,518.0
1669698163.584773,14,970.0,518.0
1669698163.594592,14,971.0,518.0
1669698163.604632,14,972.0,517.0
1669698163.616245,14,973.0,517.0
1669698163.625525,14,974.0,517.0
1669698163.636565,14,976.0,517.0
1669698163.645867,14,977.0,516.0
1669698163.655955,14,978.0,516.0
1669698163.666999,14,979.0,514.0
1669698163.676172,14,981.0,514.0
1669698163.685503,14,982.0,513.0
1669698163.6958,14,984.0,512.0
1669698163.706593,14,985.0,511.0
1669698163.715916,14,986.0,510.0
1669698163.725954,14,989.0,510.0
1669698163.735935,14,991.0,508.0
1669698163.747107,14,993.0,507.0
1669698163.755435,14,996.0,506.0
1669698163.766403,14,999.0,505.0
1669698163.776217,14,1002.0,504.0
1669698163.786576,14,1004.0,503.0
1669698163.79565,14,1007.0,500.0
1669698163.805977,14,1010.0,499.0
1669698163.815807,14,1012.0,498.0
1669698163.825817,14,1015.0,497.0
1669698163.837313,14,1018.0,495.0
1669698163.845559,14,1021.0,495.0
1669698163.855563,14,1024.0,493.0
1669698163.865821,14,1026.0,492.0
1669698163.877375,14,1030.0,491.0
1669698163.885872,14,1033.0,490.0
1669698163.89614,14,1038.0,488.0
1669698163.906308,14,1041.0,487.0
1669698163.91663,14,1046.0,485.0
1669698163.926018,14,1052.0,485.0
1669698163.935923,14,1054.0,483.0
1669698163.946298,14,1055.0,483.0
1669698163.957297,14,1058.0,482.0
1669698163.967248,14,1059.0,482.0
1669698163.986567,14,1060.0,482.0
1669698163.997048,14,1061.0,482.0
1669698164.016326,14,1062.0,482.0
1669698164.027524,14,1063.0,482.0
1669698164.0371,14,1065.0,482.0
1669698164.048229,14,1066.0,481.0
1669698164.057261,14,1067.0,481.0
1669698164.067601,14,1068.0,481.0
1669698164.076502,14,1069.0,481.0
1669698164.087501,14,1070.0,481.0
1669698164.097133,14,1074.0,480.0
1669698164.106416,14,1076.0,479.0
1669698164.117006,14,1082.0,478.0
1669698164.128209,14,1086.0,477.0
1669698164.137495,14,1091.0,475.0
1669698164.147524,14,1093.0,475.0
1669698164.157822,14,1098.0,475.0
1669698164.169126,14,1102.0,474.0
1669698164.179095,14,1107.0,472.0
1669698164.187415,14,1112.0,472.0
1669698164.197452,14,1117.0,472.0
1669698164.208699,14,1124.0,471.0
1669698164.219814,14,1130.0,470.0
1669698164.228863,14,1135.0,468.0
1669698164.23798,14,1141.0,466.0
1669698164.247937,14,1144.0,464.0
1669698164.25852,14,1150.0,463.0
1669698164.267781,14,1152.0,462.0
1669698164.277371,14,1155.0,461.0
1669698164.288068,14,1156.0,460.0
1669698164.299231,14,1157.0,460.0
1669698164.308233,14,1160.0,459.0
1669698164.317418,14,1161.0,459.0
1669698164.32776,14,1163.0,459.0
1669698164.338596,14,1164.0,458.0
1669698164.348891,14,1167.0,457.0
1669698164.358133,14,1169.0,456.0
1669698164.367473,14,1170.0,456.0
1669698164.378044,14,1175.0,454.0
1669698164.389258,14,1178.0,453.0
1669698164.397565,14,1185.0,451.0
1669698164.407336,14,1191.0,449.0
1669698164.417521,14,1198.0,447.0
1669698164.428971,14,1206.0,444.0
1669698164.437743,14,1216.0,440.0
1669698164.448184,14,1222.0,438.0
1669698164.457441,14,1231.0,434.0
1669698164.469452,14,1242.0,430.0
1669698164.478731,14,1252.0,427.0
1669698164.488956,14,1262.0,422.0
1669698164.499642,14,1273.0,419.0
1669698164.510707,14,1283.0,415.0
1669698164.520716,14,1291.0,412.0
1669698164.528747,14,1299.0,408.0
1669698164.538761,14,1304.0,406.0
1669698164.549147,14,1311.0,401.0
1669698164.560156,14,1316.0,400.0
1669698164.569158,14,1322.0,396.0
1669698164.578382,14,1325.0,395.0
1669698164.588546,14,1329.0,394.0
1669698164.59956,14,1332.0,391.0
1669698164.609117,14,1336.0,389.0
1669698164.618313,14,1339.0,388.0
1669698164.629228,14,1342.0,386.0
1669698164.640232,14,1345.0,384.0
1669698164.649461,14,1349.0,383.0
1669698164.659666,14,1352.0,382.0
1669698164.670094,14,1356.0,379.0
1669698164.680724,14,1360.0,378.0
1669698164.691184,14,1363.0,376.0
1669698164.700288,14,1365.0,375.0
1669698164.709591,14,1368.0,374.0
1669698164.719852,14,1371.0,372.0
1669698164.731071,14,1372.0,371.0
1669698164.740071,14,1375.0,370.0
1669698164.749384,14,1376.0,370.0
1669698164.759415,14,1377.0,369.0
1669698164.771233,14,1378.0,369.0
1669698164.780265,14,1379.0,368.0
1669698164.789597,14,1380.0,367.0
1669698164.81976,14,1381.0,366.0
1669698164.839508,14,1382.0,366.0
1669698164.850763,14,1382.0,365.0
1669698164.861245,14,1383.0,364.0
1669698164.870241,14,1384.0,364.0
1669698164.879594,14,1385.0,364.0
1669698164.890837,14,1386.0,363.0
1669698164.900737,14,1388.0,361.0
1669698164.909749,14,1390.0,360.0
1669698164.919744,14,1392.0,359.0
1669698164.930096,14,1395.0,358.0
1669698164.940925,14,1398.0,356.0
1669698164.949921,14,1401.0,354.0
1669698164.959671,14,1405.0,351.0
1669698164.97014,14,1408.0,350.0
1669698164.981189,14,1411.0,348.0
1669698164.991209,14,1415.0,346.0
1669698165.000592,14,1419.0,345.0
1669698165.01042,14,1422.0,343.0
1669698165.022116,14,1424.0,342.0
1669698165.031629,14,1427.0,341.0
1669698165.040667,14,1428.0,340.0
1669698165.050952,14,1429.0,339.0
1669698165.062334,14,1430.0,339.0
1669698165.071495,14,1432.0,338.0
1669698165.080756,14,1434.0,338.0
1669698165.091468,14,1435.0,338.0
1669698165.100779,14,1436.0,337.0
1669698165.111815,14,1437.0,337.0
1669698165.121255,14,1439.0,337.0
1669698165.130772,14,1441.0,337.0
1669698165.140808,14,1444.0,337.0
1669698165.152313,14,1445.0,337.0
1669698165.162018,14,1446.0,336.0
1669698165.172017,14,1447.0,336.0
1669698165.182171,14,1451.0,336.0
1669698165.193488,14,1455.0,336.0
1669698165.203146,14,1457.0,336.0
1669698165.211395,14,1461.0,336.0
1669698165.221913,14,1463.0,336.0
1669698165.233335,14,1467.0,336.0
1669698165.242302,14,1470.0,336.0
1669698165.251578,14,1473.0,336.0
1669698165.26162,14,1475.0,336.0
