Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698789.215821,,Eye Tracker,833.0,333.0,Valid,Valid,Fixation
1669698789.232476,,Eye Tracker,830.0,332.0,Valid,Valid,Fixation
1669698789.24913,,Eye Tracker,830.0,331.0,Valid,Valid,Fixation
1669698789.265785,,Eye Tracker,829.0,336.0,Valid,Valid,Fixation
1669698789.282441,,Eye Tracker,835.0,342.0,Valid,Valid,Fixation
1669698789.299095,,Eye Tracker,883.0,335.0,Valid,Valid,Saccade
1669698789.31575,,Eye Tracker,924.0,321.0,Valid,Valid,Saccade
1669698789.332405,,Eye Tracker,920.0,319.0,Valid,Valid,Fixation
1669698789.349059,,Eye Tracker,918.0,317.0,Valid,Valid,Fixation
1669698789.365714,,Eye Tracker,920.0,313.0,Valid,Valid,Fixation
1669698789.382369,,Eye Tracker,918.0,314.0,Valid,Valid,Fixation
1669698789.399024,,Eye Tracker,923.0,318.0,Valid,Valid,Fixation
1669698789.415678,,Eye Tracker,922.0,323.0,Valid,Valid,Fixation
1669698789.432334,,Eye Tracker,917.0,320.0,Valid,Valid,Fixation
1669698789.448989,,Eye Tracker,921.0,312.0,Valid,Valid,Fixation
1669698789.465643,,Eye Tracker,924.0,317.0,Valid,Valid,Fixation
1669698789.482298,,Eye Tracker,924.0,323.0,Valid,Valid,Fixation
1669698789.498953,,Eye Tracker,925.0,320.0,Valid,Valid,Fixation
1669698789.515607,,Eye Tracker,919.0,323.0,Valid,Valid,Fixation
1669698789.532262,,Eye Tracker,915.0,321.0,Valid,Valid,Fixation
1669698789.548917,,Eye Tracker,923.0,325.0,Valid,Valid,Fixation
1669698789.565571,,Eye Tracker,924.0,330.0,Valid,Valid,Fixation
1669698789.582227,,Eye Tracker,920.0,330.0,Valid,Valid,Fixation
1669698789.598882,,Eye Tracker,920.0,332.0,Valid,Valid,Fixation
1669698789.615536,,Eye Tracker,925.0,335.0,Valid,Valid,Fixation
1669698789.632191,,Eye Tracker,922.0,335.0,Valid,Valid,Fixation
1669698789.648846,,Eye Tracker,918.0,332.0,Valid,Valid,Fixation
1669698789.665501,,Eye Tracker,919.0,336.0,Valid,Valid,Fixation
1669698789.682155,,Eye Tracker,919.0,335.0,Valid,Valid,Fixation
1669698789.69881,,Eye Tracker,920.0,331.0,Valid,Valid,Fixation
1669698789.715465,,Eye Tracker,921.0,331.0,Valid,Valid,Fixation
1669698789.732119,,Eye Tracker,922.0,331.0,Valid,Valid,Fixation
1669698789.748775,,Eye Tracker,922.0,331.0,Valid,Valid,Fixation
1669698789.76543,,Eye Tracker,917.0,333.0,Valid,Valid,Fixation
1669698789.782084,,Eye Tracker,916.0,336.0,Valid,Valid,Fixation
1669698789.798739,,Eye Tracker,915.0,336.0,Valid,Valid,Fixation
1669698789.815394,,Eye Tracker,920.0,335.0,Valid,Valid,Fixation
1669698789.832048,,Eye Tracker,922.0,335.0,Valid,Valid,Fixation
1669698789.848703,,Eye Tracker,917.0,335.0,Valid,Valid,Fixation
1669698789.865358,,Eye Tracker,916.0,333.0,Valid,Valid,Fixation
1669698789.882012,,Eye Tracker,920.0,332.0,Valid,Valid,Fixation
1669698789.898668,,Eye Tracker,923.0,332.0,Valid,Valid,Fixation
1669698789.915323,,Eye Tracker,918.0,333.0,Valid,Valid,Fixation
1669698789.931978,,Eye Tracker,921.0,337.0,Valid,Valid,Fixation
1669698789.948632,,Eye Tracker,924.0,336.0,Valid,Valid,Fixation
1669698789.965287,,Eye Tracker,924.0,336.0,Valid,Valid,Fixation
1669698789.981942,,Eye Tracker,926.0,318.0,Valid,Valid,Fixation
1669698789.998596,,Eye Tracker,935.0,258.0,Valid,Valid,Saccade
1669698790.015251,,Eye Tracker,947.0,230.0,Valid,Valid,Saccade
1669698790.031906,,Eye Tracker,945.0,230.0,Valid,Valid,Fixation
1669698790.048561,,Eye Tracker,946.0,232.0,Valid,Valid,Fixation
1669698790.065216,,Eye Tracker,946.0,237.0,Valid,Valid,Fixation
1669698790.081871,,Eye Tracker,943.0,235.0,Valid,Valid,Fixation
1669698790.098525,,Eye Tracker,942.0,233.0,Valid,Valid,Fixation
1669698790.11518,,Eye Tracker,939.0,235.0,Valid,Valid,Fixation
1669698790.131835,,Eye Tracker,941.0,236.0,Valid,Valid,Fixation
1669698790.148489,,Eye Tracker,943.0,236.0,Valid,Valid,Fixation
1669698790.165144,,Eye Tracker,941.0,235.0,Valid,Valid,Fixation
1669698790.181799,,Eye Tracker,944.0,234.0,Valid,Valid,Fixation
1669698790.198455,,Eye Tracker,946.0,228.0,Valid,Valid,Fixation
1669698790.215109,,Eye Tracker,946.0,227.0,Valid,Valid,Fixation
1669698790.231764,,Eye Tracker,943.0,229.0,Valid,Valid,Fixation
1669698790.248419,,Eye Tracker,940.0,233.0,Valid,Valid,Fixation
1669698790.265073,,Eye Tracker,939.0,236.0,Valid,Valid,Fixation
1669698790.281728,,Eye Tracker,940.0,239.0,Valid,Valid,Fixation
1669698790.298383,,Eye Tracker,939.0,242.0,Valid,Valid,Fixation
1669698790.315037,,Eye Tracker,940.0,240.0,Valid,Valid,Fixation
1669698790.331692,,Eye Tracker,942.0,238.0,Valid,Valid,Fixation
1669698790.348348,,Eye Tracker,942.0,237.0,Valid,Valid,Fixation
1669698790.365002,,Eye Tracker,943.0,232.0,Valid,Valid,Fixation
1669698790.381657,,Eye Tracker,945.0,229.0,Valid,Valid,Fixation
1669698790.398312,,Eye Tracker,943.0,228.0,Valid,Valid,Fixation
1669698790.414966,,Eye Tracker,940.0,231.0,Valid,Valid,Fixation
1669698790.431621,,Eye Tracker,939.0,231.0,Valid,Valid,Fixation
1669698790.448276,,Eye Tracker,940.0,228.0,Valid,Valid,Fixation
1669698790.464931,,Eye Tracker,940.0,232.0,Valid,Valid,Fixation
1669698790.481585,,Eye Tracker,936.0,235.0,Valid,Valid,Fixation
1669698790.49824,,Eye Tracker,939.0,232.0,Valid,Valid,Fixation
1669698790.514896,,Eye Tracker,942.0,231.0,Valid,Valid,Fixation
1669698790.53155,,Eye Tracker,941.0,229.0,Valid,Valid,Fixation
1669698790.548205,,Eye Tracker,941.0,229.0,Valid,Valid,Fixation
1669698790.56486,,Eye Tracker,941.0,228.0,Valid,Valid,Fixation
1669698790.581514,,Eye Tracker,940.0,226.0,Valid,Valid,Fixation
1669698790.598169,,Eye Tracker,941.0,227.0,Valid,Valid,Fixation
1669698790.614824,,Eye Tracker,942.0,227.0,Valid,Valid,Fixation
1669698790.631478,,Eye Tracker,941.0,226.0,Valid,Valid,Fixation
1669698790.648133,,Eye Tracker,940.0,226.0,Valid,Valid,Fixation
1669698790.664789,,Eye Tracker,939.0,223.0,Valid,Valid,Fixation
1669698790.681443,,Eye Tracker,940.0,222.0,Valid,Valid,Fixation
1669698790.698098,,Eye Tracker,940.0,223.0,Valid,Valid,Fixation
1669698790.714753,,Eye Tracker,939.0,223.0,Valid,Valid,Fixation
1669698790.731408,,Eye Tracker,940.0,224.0,Valid,Valid,Fixation
1669698790.748062,,Eye Tracker,939.0,226.0,Valid,Valid,Fixation
1669698790.764717,,Eye Tracker,940.0,225.0,Valid,Valid,Fixation
1669698790.781372,,Eye Tracker,941.0,219.0,Valid,Valid,Fixation
1669698790.798026,,Eye Tracker,939.0,220.0,Valid,Valid,Fixation
1669698790.814682,,Eye Tracker,939.0,222.0,Valid,Valid,Fixation
1669698790.831337,,Eye Tracker,938.0,224.0,Valid,Valid,Fixation
1669698790.847991,,Eye Tracker,937.0,226.0,Valid,Valid,Fixation
1669698790.864646,,Eye Tracker,939.0,224.0,Valid,Valid,Fixation
1669698790.881301,,Eye Tracker,945.0,229.0,Valid,Valid,Fixation
1669698790.897955,,Eye Tracker,940.0,233.0,Valid,Valid,Fixation
1669698790.91461,,Eye Tracker,935.0,226.0,Valid,Valid,Fixation
1669698790.931265,,Eye Tracker,934.0,219.0,Valid,Valid,Fixation
1669698790.947919,,Eye Tracker,934.0,223.0,Valid,Valid,Fixation
1669698790.964575,,Eye Tracker,938.0,226.0,Valid,Valid,Fixation
1669698790.98123,,Eye Tracker,937.0,225.0,Valid,Valid,Fixation
1669698790.997885,,Eye Tracker,936.0,227.0,Valid,Valid,Fixation
1669698791.014539,,Eye Tracker,931.0,226.0,Valid,Valid,Fixation
1669698791.031194,,Eye Tracker,931.0,223.0,Valid,Valid,Fixation
1669698791.047849,,Eye Tracker,934.0,223.0,Valid,Valid,Fixation
1669698791.064503,,Eye Tracker,934.0,222.0,Valid,Valid,Fixation
1669698791.081158,,Eye Tracker,936.0,223.0,Valid,Valid,Fixation
1669698791.097813,,Eye Tracker,936.0,222.0,Valid,Valid,Fixation
1669698791.114467,,Eye Tracker,935.0,224.0,Valid,Valid,Fixation
1669698791.131123,,Eye Tracker,937.0,227.0,Valid,Valid,Fixation
1669698791.147778,,Eye Tracker,934.0,228.0,Valid,Valid,Fixation
1669698791.164432,,Eye Tracker,932.0,228.0,Valid,Valid,Fixation
1669698791.181087,,Eye Tracker,933.0,226.0,Valid,Valid,Fixation
1669698791.197742,,Eye Tracker,932.0,225.0,Valid,Valid,Fixation
1669698791.214396,,Eye Tracker,934.0,227.0,Valid,Valid,Fixation
1669698791.231051,,Eye Tracker,934.0,227.0,Valid,Valid,Fixation
1669698791.247706,,Eye Tracker,932.0,226.0,Valid,Valid,Fixation
1669698791.264361,,Eye Tracker,932.0,227.0,Valid,Valid,Fixation
1669698791.281016,,Eye Tracker,936.0,228.0,Valid,Valid,Fixation
1669698791.297671,,Eye Tracker,938.0,225.0,Valid,Valid,Fixation
1669698791.314326,,Eye Tracker,940.0,222.0,Valid,Valid,Fixation
1669698791.33098,,Eye Tracker,946.0,211.0,Valid,Valid,Fixation
1669698791.347635,,Eye Tracker,945.0,199.0,Valid,Valid,Fixation
1669698791.36429,,Eye Tracker,946.0,203.0,Valid,Valid,Fixation
1669698791.380944,,Eye Tracker,947.0,206.0,Valid,Valid,Fixation
1669698791.397599,,Eye Tracker,944.0,205.0,Valid,Valid,Fixation
1669698791.414254,,Eye Tracker,944.0,204.0,Valid,Valid,Fixation
1669698791.430909,,Eye Tracker,944.0,203.0,Valid,Valid,Fixation
1669698791.447565,,Eye Tracker,945.0,201.0,Valid,Valid,Fixation
1669698791.46422,,Eye Tracker,946.0,203.0,Valid,Valid,Fixation
1669698791.480874,,Eye Tracker,944.0,206.0,Valid,Valid,Fixation
1669698791.497529,,Eye Tracker,945.0,207.0,Valid,Valid,Fixation
1669698791.514184,,Eye Tracker,945.0,204.0,Valid,Valid,Fixation
1669698791.530839,,Eye Tracker,947.0,191.0,Valid,Valid,Fixation
1669698791.547493,,Eye Tracker,949.0,190.0,Valid,Valid,Fixation
1669698791.564148,,Eye Tracker,943.0,199.0,Valid,Valid,Fixation
1669698791.580804,,Eye Tracker,931.0,219.0,Valid,Valid,Saccade
1669698791.597458,,Eye Tracker,858.0,281.0,Invalid,Valid,Saccade
1669698791.614113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698791.630768,,Eye Tracker,914.0,266.0,Valid,Valid,Saccade
1669698791.647422,,Eye Tracker,955.0,241.0,Valid,Valid,Saccade
1669698791.664077,,Eye Tracker,1000.0,226.0,Valid,Valid,Saccade
1669698791.680732,,Eye Tracker,1002.0,236.0,Valid,Valid,Fixation
1669698791.697386,,Eye Tracker,998.0,233.0,Valid,Valid,Fixation
1669698791.714041,,Eye Tracker,997.0,229.0,Valid,Valid,Fixation
1669698791.730697,,Eye Tracker,996.0,225.0,Valid,Valid,Fixation
1669698791.747351,,Eye Tracker,995.0,228.0,Valid,Valid,Fixation
1669698791.764007,,Eye Tracker,995.0,231.0,Valid,Valid,Fixation
1669698791.780662,,Eye Tracker,992.0,233.0,Valid,Valid,Fixation
1669698791.797317,,Eye Tracker,993.0,234.0,Valid,Valid,Fixation
1669698791.813971,,Eye Tracker,996.0,235.0,Valid,Valid,Fixation
1669698791.830626,,Eye Tracker,992.0,238.0,Valid,Valid,Fixation
1669698791.847281,,Eye Tracker,992.0,236.0,Valid,Valid,Fixation
1669698791.863935,,Eye Tracker,994.0,237.0,Valid,Valid,Fixation
1669698791.88059,,Eye Tracker,991.0,232.0,Valid,Valid,Fixation
1669698791.897246,,Eye Tracker,989.0,230.0,Valid,Valid,Fixation
1669698791.9139,,Eye Tracker,992.0,228.0,Valid,Valid,Fixation
1669698791.930555,,Eye Tracker,991.0,226.0,Valid,Valid,Fixation
1669698791.94721,,Eye Tracker,992.0,227.0,Valid,Valid,Fixation
1669698791.963864,,Eye Tracker,992.0,226.0,Valid,Valid,Fixation
1669698791.980519,,Eye Tracker,987.0,225.0,Valid,Valid,Fixation
1669698791.997174,,Eye Tracker,989.0,226.0,Valid,Valid,Fixation
1669698792.013828,,Eye Tracker,995.0,228.0,Valid,Valid,Fixation
1669698792.030484,,Eye Tracker,994.0,228.0,Valid,Valid,Fixation
1669698792.047139,,Eye Tracker,992.0,228.0,Valid,Valid,Fixation
1669698792.063794,,Eye Tracker,992.0,228.0,Valid,Valid,Fixation
1669698792.080448,,Eye Tracker,993.0,230.0,Valid,Valid,Fixation
1669698792.097104,,Eye Tracker,993.0,229.0,Valid,Valid,Fixation
1669698792.113759,,Eye Tracker,992.0,229.0,Valid,Valid,Fixation
1669698792.130413,,Eye Tracker,990.0,229.0,Valid,Valid,Fixation
1669698792.147068,,Eye Tracker,990.0,230.0,Valid,Valid,Fixation
1669698792.163723,,Eye Tracker,994.0,225.0,Valid,Valid,Fixation
1669698792.180377,,Eye Tracker,991.0,218.0,Valid,Valid,Fixation
1669698792.197033,,Eye Tracker,991.0,221.0,Valid,Valid,Fixation
1669698792.213688,,Eye Tracker,992.0,230.0,Valid,Valid,Fixation
1669698792.230342,,Eye Tracker,998.0,231.0,Valid,Valid,Fixation
1669698792.246997,,Eye Tracker,1001.0,224.0,Valid,Valid,Fixation
1669698792.263652,,Eye Tracker,1005.0,225.0,Valid,Valid,Fixation
1669698792.280306,,Eye Tracker,1005.0,227.0,Valid,Valid,Fixation
1669698792.296961,,Eye Tracker,1008.0,224.0,Valid,Valid,Fixation
1669698792.313616,,Eye Tracker,1010.0,221.0,Valid,Valid,Fixation
1669698792.330271,,Eye Tracker,1003.0,221.0,Valid,Valid,Fixation
1669698792.346926,,Eye Tracker,1000.0,221.0,Valid,Valid,Fixation
1669698792.363581,,Eye Tracker,1005.0,224.0,Valid,Valid,Fixation
1669698792.380236,,Eye Tracker,1007.0,225.0,Valid,Valid,Fixation
1669698792.39689,,Eye Tracker,1004.0,228.0,Valid,Valid,Fixation
1669698792.413545,,Eye Tracker,1004.0,229.0,Valid,Valid,Fixation
1669698792.430201,,Eye Tracker,1006.0,227.0,Valid,Valid,Fixation
1669698792.446855,,Eye Tracker,1005.0,227.0,Valid,Valid,Fixation
1669698792.46351,,Eye Tracker,1005.0,229.0,Valid,Valid,Fixation
1669698792.480165,,Eye Tracker,1007.0,229.0,Valid,Valid,Fixation
1669698792.49682,,Eye Tracker,1007.0,226.0,Valid,Valid,Fixation
1669698792.513475,,Eye Tracker,1007.0,225.0,Valid,Valid,Fixation
1669698792.53013,,Eye Tracker,1006.0,221.0,Valid,Valid,Fixation
1669698792.546784,,Eye Tracker,1009.0,226.0,Valid,Valid,Fixation
1669698792.563439,,Eye Tracker,1009.0,230.0,Valid,Valid,Fixation
1669698792.580094,,Eye Tracker,1012.0,227.0,Valid,Valid,Fixation
1669698792.596749,,Eye Tracker,1011.0,227.0,Valid,Valid,Fixation
1669698792.613403,,Eye Tracker,1014.0,228.0,Valid,Valid,Fixation
1669698792.630058,,Eye Tracker,1048.0,232.0,Valid,Valid,Saccade
1669698792.646713,,Eye Tracker,1080.0,229.0,Valid,Valid,Saccade
1669698792.663368,,Eye Tracker,1085.0,229.0,Valid,Valid,Fixation
1669698792.680023,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
1669698792.696678,,Eye Tracker,1083.0,233.0,Valid,Valid,Fixation
1669698792.713332,,Eye Tracker,1078.0,232.0,Valid,Valid,Fixation
1669698792.729987,,Eye Tracker,1083.0,230.0,Valid,Valid,Fixation
1669698792.746642,,Eye Tracker,1083.0,226.0,Valid,Valid,Fixation
1669698792.763297,,Eye Tracker,1083.0,230.0,Valid,Valid,Fixation
1669698792.779952,,Eye Tracker,1128.0,263.0,Valid,Valid,Saccade
1669698792.796607,,Eye Tracker,1356.0,402.0,Invalid,Valid,Saccade
1669698792.813262,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698792.829917,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698792.846572,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698792.863227,,Eye Tracker,1250.0,255.0,Valid,Invalid,Saccade
1669698792.879881,,Eye Tracker,1294.0,240.0,Valid,Valid,Saccade
1669698792.896536,,Eye Tracker,1303.0,225.0,Valid,Valid,Fixation
1669698792.913191,,Eye Tracker,1306.0,219.0,Valid,Valid,Fixation
1669698792.929845,,Eye Tracker,1301.0,214.0,Valid,Valid,Fixation
1669698792.9465,,Eye Tracker,1301.0,207.0,Valid,Valid,Fixation
1669698792.963156,,Eye Tracker,1303.0,207.0,Valid,Valid,Fixation
1669698792.97981,,Eye Tracker,1304.0,210.0,Valid,Valid,Fixation
1669698792.996465,,Eye Tracker,1303.0,213.0,Valid,Valid,Fixation
1669698793.01312,,Eye Tracker,1305.0,208.0,Valid,Valid,Fixation
1669698793.029774,,Eye Tracker,1312.0,207.0,Valid,Valid,Fixation
1669698793.046429,,Eye Tracker,1310.0,209.0,Valid,Valid,Fixation
1669698793.063084,,Eye Tracker,1307.0,203.0,Valid,Valid,Fixation
1669698793.079739,,Eye Tracker,1307.0,208.0,Valid,Valid,Fixation
1669698793.096394,,Eye Tracker,1307.0,211.0,Valid,Valid,Fixation
1669698793.11305,,Eye Tracker,1309.0,206.0,Valid,Valid,Fixation
1669698793.129705,,Eye Tracker,1316.0,210.0,Valid,Valid,Fixation
1669698793.146359,,Eye Tracker,1327.0,219.0,Valid,Valid,Fixation
1669698793.163014,,Eye Tracker,1332.0,224.0,Valid,Valid,Fixation
1669698793.179669,,Eye Tracker,1559.0,274.0,Valid,Valid,Saccade
1669698793.196323,,Eye Tracker,1587.0,273.0,Valid,Valid,Saccade
1669698793.212978,,Eye Tracker,1586.0,284.0,Valid,Valid,Fixation
1669698793.229633,,Eye Tracker,1581.0,285.0,Valid,Valid,Fixation
1669698793.246287,,Eye Tracker,1588.0,288.0,Valid,Valid,Fixation
1669698793.262942,,Eye Tracker,1582.0,295.0,Valid,Valid,Fixation
1669698793.279598,,Eye Tracker,1584.0,301.0,Valid,Valid,Fixation
1669698793.296252,,Eye Tracker,1580.0,305.0,Valid,Valid,Fixation
1669698793.312907,,Eye Tracker,1575.0,311.0,Valid,Valid,Fixation
1669698793.329562,,Eye Tracker,1573.0,313.0,Valid,Valid,Fixation
1669698793.346216,,Eye Tracker,1568.0,314.0,Valid,Valid,Fixation
1669698793.362872,,Eye Tracker,1569.0,315.0,Valid,Valid,Fixation
1669698793.379527,,Eye Tracker,1572.0,313.0,Valid,Valid,Fixation
1669698793.396182,,Eye Tracker,1574.0,315.0,Valid,Valid,Fixation
1669698793.412836,,Eye Tracker,1574.0,317.0,Valid,Valid,Fixation
1669698793.429492,,Eye Tracker,1569.0,316.0,Valid,Valid,Fixation
1669698793.446147,,Eye Tracker,1565.0,311.0,Valid,Valid,Fixation
1669698793.462801,,Eye Tracker,1565.0,313.0,Valid,Valid,Fixation
1669698793.479456,,Eye Tracker,1504.0,308.0,Valid,Valid,Saccade
1669698793.496111,,Eye Tracker,1441.0,301.0,Valid,Valid,Saccade
1669698793.512765,,Eye Tracker,1444.0,293.0,Valid,Valid,Fixation
1669698793.52942,,Eye Tracker,1442.0,296.0,Valid,Valid,Fixation
1669698793.546075,,Eye Tracker,1444.0,300.0,Valid,Valid,Fixation
1669698793.562729,,Eye Tracker,1444.0,297.0,Valid,Valid,Fixation
1669698793.579385,,Eye Tracker,1439.0,304.0,Valid,Valid,Fixation
1669698793.59604,,Eye Tracker,1438.0,311.0,Valid,Valid,Fixation
1669698793.612694,,Eye Tracker,1439.0,308.0,Valid,Valid,Fixation
1669698793.629349,,Eye Tracker,1441.0,311.0,Valid,Valid,Fixation
1669698793.646004,,Eye Tracker,1441.0,311.0,Valid,Valid,Fixation
1669698793.66266,,Eye Tracker,1436.0,315.0,Valid,Valid,Fixation
1669698793.679314,,Eye Tracker,1438.0,317.0,Valid,Valid,Fixation
1669698793.695969,,Eye Tracker,1441.0,317.0,Valid,Valid,Fixation
1669698793.712624,,Eye Tracker,1440.0,320.0,Valid,Valid,Fixation
1669698793.729278,,Eye Tracker,1440.0,321.0,Valid,Valid,Fixation
1669698793.745933,,Eye Tracker,1439.0,320.0,Valid,Valid,Fixation
1669698793.762589,,Eye Tracker,1436.0,316.0,Valid,Valid,Fixation
1669698793.779243,,Eye Tracker,1438.0,322.0,Valid,Valid,Fixation
1669698793.795898,,Eye Tracker,1437.0,328.0,Valid,Valid,Fixation
1669698793.812553,,Eye Tracker,1435.0,326.0,Valid,Valid,Fixation
1669698793.829207,,Eye Tracker,1436.0,326.0,Valid,Valid,Fixation
1669698793.845862,,Eye Tracker,1436.0,324.0,Valid,Valid,Fixation
1669698793.862517,,Eye Tracker,1438.0,320.0,Valid,Valid,Fixation
1669698793.879172,,Eye Tracker,1441.0,319.0,Valid,Valid,Fixation
1669698793.895827,,Eye Tracker,1439.0,324.0,Valid,Valid,Fixation
1669698793.912482,,Eye Tracker,1471.0,343.0,Valid,Valid,Saccade
1669698793.929137,,Eye Tracker,1507.0,364.0,Valid,Valid,Saccade
1669698793.945791,,Eye Tracker,1666.0,400.0,Valid,Valid,Saccade
1669698793.962447,,Eye Tracker,1673.0,391.0,Valid,Valid,Fixation
1669698793.979102,,Eye Tracker,1670.0,388.0,Valid,Valid,Fixation
1669698793.995756,,Eye Tracker,1665.0,386.0,Valid,Valid,Fixation
1669698794.012411,,Eye Tracker,1662.0,387.0,Valid,Valid,Fixation
1669698794.029066,,Eye Tracker,1659.0,383.0,Valid,Valid,Fixation
1669698794.04572,,Eye Tracker,1657.0,385.0,Valid,Valid,Fixation
1669698794.062375,,Eye Tracker,1661.0,391.0,Valid,Valid,Fixation
1669698794.07903,,Eye Tracker,1658.0,392.0,Valid,Valid,Fixation
1669698794.095685,,Eye Tracker,1653.0,394.0,Valid,Valid,Fixation
1669698794.11234,,Eye Tracker,1659.0,395.0,Valid,Valid,Fixation
1669698794.128995,,Eye Tracker,1660.0,391.0,Valid,Valid,Fixation
1669698794.145649,,Eye Tracker,1658.0,392.0,Valid,Valid,Fixation
1669698794.162304,,Eye Tracker,1655.0,392.0,Valid,Valid,Fixation
1669698794.178959,,Eye Tracker,1652.0,391.0,Valid,Valid,Fixation
1669698794.195615,,Eye Tracker,1652.0,396.0,Valid,Valid,Fixation
1669698794.212269,,Eye Tracker,1655.0,397.0,Valid,Valid,Fixation
1669698794.228924,,Eye Tracker,1652.0,392.0,Valid,Valid,Fixation
1669698794.245579,,Eye Tracker,1646.0,393.0,Valid,Valid,Fixation
1669698794.262234,,Eye Tracker,1648.0,396.0,Valid,Valid,Fixation
1669698794.278889,,Eye Tracker,1650.0,401.0,Valid,Valid,Fixation
1669698794.295544,,Eye Tracker,1650.0,402.0,Valid,Valid,Fixation
1669698794.312198,,Eye Tracker,1654.0,396.0,Valid,Valid,Fixation
1669698794.328853,,Eye Tracker,1653.0,399.0,Valid,Valid,Fixation
1669698794.345508,,Eye Tracker,1651.0,401.0,Valid,Valid,Fixation
1669698794.362162,,Eye Tracker,1650.0,396.0,Valid,Valid,Fixation
1669698794.378817,,Eye Tracker,1651.0,395.0,Valid,Valid,Fixation
1669698794.395472,,Eye Tracker,1653.0,397.0,Valid,Valid,Fixation
1669698794.412127,,Eye Tracker,1651.0,399.0,Valid,Valid,Fixation
1669698794.428782,,Eye Tracker,1652.0,397.0,Valid,Valid,Fixation
1669698794.445437,,Eye Tracker,1650.0,401.0,Valid,Valid,Fixation
1669698794.462092,,Eye Tracker,1646.0,398.0,Valid,Valid,Fixation
1669698794.478746,,Eye Tracker,1649.0,392.0,Valid,Valid,Fixation
1669698794.495402,,Eye Tracker,1648.0,395.0,Valid,Valid,Fixation
1669698794.512057,,Eye Tracker,1647.0,396.0,Valid,Valid,Fixation
1669698794.528711,,Eye Tracker,1647.0,398.0,Valid,Valid,Fixation
1669698794.545366,,Eye Tracker,1647.0,398.0,Valid,Valid,Fixation
1669698794.562022,,Eye Tracker,1647.0,399.0,Valid,Valid,Fixation
1669698794.578676,,Eye Tracker,1646.0,402.0,Valid,Valid,Fixation
1669698794.595331,,Eye Tracker,1648.0,401.0,Valid,Valid,Fixation
1669698794.611986,,Eye Tracker,1652.0,400.0,Valid,Valid,Fixation
1669698794.62864,,Eye Tracker,1654.0,398.0,Valid,Valid,Fixation
1669698794.645295,,Eye Tracker,1650.0,397.0,Valid,Valid,Fixation
1669698794.66195,,Eye Tracker,1655.0,397.0,Valid,Valid,Fixation
1669698794.678604,,Eye Tracker,1659.0,400.0,Valid,Valid,Fixation
1669698794.695259,,Eye Tracker,1651.0,404.0,Valid,Valid,Fixation
1669698794.711915,,Eye Tracker,1652.0,404.0,Valid,Valid,Fixation
1669698794.72857,,Eye Tracker,1653.0,406.0,Valid,Valid,Fixation
1669698794.745224,,Eye Tracker,1652.0,406.0,Valid,Valid,Fixation
1669698794.761879,,Eye Tracker,1650.0,403.0,Valid,Valid,Fixation
1669698794.778534,,Eye Tracker,1648.0,406.0,Valid,Valid,Fixation
1669698794.795188,,Eye Tracker,1649.0,408.0,Valid,Valid,Fixation
1669698794.811844,,Eye Tracker,1654.0,405.0,Valid,Valid,Fixation
1669698794.828499,,Eye Tracker,1654.0,404.0,Valid,Valid,Fixation
1669698794.845153,,Eye Tracker,1647.0,406.0,Valid,Valid,Fixation
1669698794.861809,,Eye Tracker,1644.0,401.0,Valid,Valid,Fixation
1669698794.878464,,Eye Tracker,1646.0,400.0,Valid,Valid,Fixation
1669698794.895118,,Eye Tracker,1645.0,402.0,Valid,Valid,Fixation
1669698794.911773,,Eye Tracker,1642.0,400.0,Valid,Valid,Fixation
1669698794.928428,,Eye Tracker,1646.0,400.0,Valid,Valid,Fixation
1669698794.945082,,Eye Tracker,1649.0,398.0,Valid,Valid,Fixation
1669698794.961737,,Eye Tracker,1645.0,401.0,Valid,Valid,Fixation
1669698794.978392,,Eye Tracker,1645.0,405.0,Valid,Valid,Fixation
1669698794.995047,,Eye Tracker,1643.0,408.0,Valid,Valid,Fixation
1669698795.011702,,Eye Tracker,1643.0,407.0,Valid,Valid,Fixation
1669698795.028357,,Eye Tracker,1646.0,407.0,Valid,Valid,Fixation
1669698795.045012,,Eye Tracker,1645.0,408.0,Valid,Valid,Fixation
1669698795.061666,,Eye Tracker,1643.0,409.0,Valid,Valid,Fixation
1669698795.078321,,Eye Tracker,1644.0,409.0,Valid,Valid,Fixation
1669698795.094976,,Eye Tracker,1645.0,411.0,Valid,Valid,Fixation
1669698795.111631,,Eye Tracker,1644.0,413.0,Valid,Valid,Fixation
1669698795.128286,,Eye Tracker,1644.0,413.0,Valid,Valid,Fixation
1669698795.144941,,Eye Tracker,1642.0,416.0,Valid,Valid,Fixation
1669698795.161596,,Eye Tracker,1642.0,416.0,Valid,Valid,Fixation
1669698795.178251,,Eye Tracker,1645.0,414.0,Valid,Valid,Fixation
1669698795.194906,,Eye Tracker,1645.0,414.0,Valid,Valid,Fixation
1669698795.21156,,Eye Tracker,1647.0,412.0,Valid,Valid,Fixation
1669698795.228215,,Eye Tracker,1648.0,410.0,Valid,Valid,Fixation
