Recording timestamp,Position X,Position Y
1669703127.494328,591.0,896.5
1669703127.505873,591.0,895.5
1669703127.514328,591.0,892.5
1669703127.524371,591.0,891.5
1669703127.534616,592.0,887.5
1669703127.544903,592.0,886.5
1669703127.554935,593.0,884.5
1669703127.574426,593.0,883.5
1669703127.584455,593.0,882.5
1669703127.605713,593.0,881.5
1669703127.615714,593.0,880.5
1669703127.625713,593.0,879.5
1669703127.637267,593.0,877.5
1669703127.645308,593.0,876.5
1669703127.655928,593.0,873.5
1669703127.665997,593.0,871.5
1669703127.676416,593.0,870.5
1669703127.685408,593.0,867.5
1669703127.695644,593.0,866.5
1669703127.706148,593.0,864.5
1669703127.715179,593.0,861.5
1669703127.725554,593.0,859.5
1669703127.735936,593.0,854.5
1669703127.74593,593.0,852.5
1669703127.755965,595.0,847.5
1669703127.765944,595.0,843.5
1669703127.776056,595.0,841.5
1669703127.78529,595.0,839.5
1669703127.796018,595.0,838.5
1669703127.8065,595.0,836.5
1669703127.826109,595.0,832.5
1669703127.835706,595.0,830.5
1669703127.846441,595.0,827.5
1669703127.855453,595.0,825.5
1669703127.865942,595.0,822.5
1669703127.875519,595.0,821.5
1669703127.885902,595.0,818.5
1669703127.895384,595.0,814.5
1669703127.905385,595.0,812.5
1669703127.91565,595.0,810.5
1669703127.926384,595.0,807.5
1669703127.936346,595.0,805.5
1669703127.946655,595.0,801.5
1669703127.95709,595.0,797.5
1669703127.966684,595.0,796.5
1669703127.97766,595.0,791.5
1669703127.986324,595.0,790.5
1669703127.996788,595.0,788.5
1669703128.006842,595.0,786.5
1669703128.01708,595.0,784.5
1669703128.027389,595.0,782.5
1669703128.03637,595.0,780.5
1669703128.046712,595.0,778.5
1669703128.056735,595.0,776.5
1669703128.066637,595.0,775.5
1669703128.076505,595.0,774.5
1669703128.086707,595.0,773.5
1669703128.097341,595.0,772.5
1669703128.107623,595.0,771.5
1669703128.118045,595.0,770.5
1669703128.127838,594.0,769.5
1669703128.158085,594.0,768.5
1669703128.168118,594.0,767.5
1669703128.188526,594.0,766.5
1669703128.197574,594.0,765.5
1669703128.228824,594.0,764.5
1669703128.247369,594.0,763.5
1669703128.267943,594.0,762.5
1669703128.287655,594.0,761.5
1669703128.30745,594.0,760.5
1669703128.327973,594.0,759.5
1669703128.358697,594.0,758.5
1669703128.377752,594.0,757.5
1669703128.387968,594.0,756.5
1669703128.407623,594.0,755.5
1669703128.417962,594.0,754.5
1669703128.437327,594.0,753.5
1669703128.448795,594.0,752.5
1669703128.458919,594.0,751.5
1669703128.469087,594.0,750.5
1669703128.478401,594.0,749.5
1669703128.489552,594.0,748.5
1669703128.499114,594.0,747.5
1669703128.508951,594.0,746.5
1669703128.518984,594.0,745.5
1669703128.538454,594.0,744.5
1669703128.558998,594.0,743.5
1669703128.569127,594.0,741.5
1669703128.588589,594.0,740.5
1669703128.608833,594.0,737.5
1669703128.619413,594.0,735.5
1669703128.629634,594.0,734.5
1669703128.640059,594.0,731.5
1669703128.650088,594.0,729.5
1669703128.660214,593.0,726.5
1669703128.669476,593.0,723.5
1669703128.679479,593.0,721.5
1669703128.69015,593.0,716.5
1669703128.700162,593.0,714.5
1669703128.709407,592.0,711.5
1669703128.719564,592.0,710.5
1669703128.729896,592.0,707.5
1669703128.741011,591.0,704.5
1669703128.750061,590.0,701.5
1669703128.759626,590.0,698.5
1669703128.770033,590.0,694.5
1669703128.78003,590.0,692.5
1669703128.79032,590.0,690.5
1669703128.799172,590.0,688.5
1669703128.809174,590.0,686.5
1669703128.81942,590.0,685.5
1669703128.831,590.0,683.5
1669703128.840002,590.0,682.5
1669703128.849441,590.0,681.5
1669703128.860004,589.0,680.5
1669703128.871049,589.0,679.5
1669703128.880081,589.0,678.5
1669703128.8895,589.0,677.5
1669703128.899511,589.0,674.5
1669703128.970492,589.0,673.5
1669703128.980993,589.0,672.5
1669703128.991015,588.0,672.5
1669703129.001014,588.0,671.5
1669703129.10124,588.0,670.5
1669703129.120458,588.0,669.5
1669703129.161557,588.0,668.5
1669703129.172565,587.0,667.5
1669703129.191281,587.0,666.5
1669703129.21254,587.0,665.5
1669703129.523753,587.0,664.5
1669703129.53305,587.0,662.5
1669703129.54234,586.0,662.5
1669703130.636544,586.0,662.5
1669703130.646277,586.0,662.5
1669703130.657616,586.0,662.5
1669703130.668135,586.0,662.5
1669703130.677573,586.0,662.5
1669703130.687441,586.0,662.5
1669703130.698998,586.0,662.5
1669703130.708466,586.0,662.5
1669703130.717187,586.0,662.5
1669703130.727678,586.0,662.5
1669703130.737958,586.0,662.5
1669703130.749035,586.0,662.5
1669703130.75757,586.0,662.5
1669703130.767333,586.0,662.5
1669703130.777378,586.0,662.5
1669703130.788593,586.0,662.5
1669703130.797598,586.0,662.5
1669703130.807373,586.0,662.5
1669703130.817367,586.0,662.5
1669703130.828441,586.0,662.5
1669703130.837448,586.0,662.5
1669703130.847293,586.0,662.5
1669703130.857291,586.0,662.5
1669703130.879059,586.0,662.5
1669703130.888046,586.0,662.5
1669703130.92734,586.0,662.5
1669703132.293976,586.0,662.5
1669703132.365188,587.0,662.5
1669703134.332877,588.0,661.5
1669703134.352009,588.0,660.5
1669703134.374032,587.0,659.5
1669703134.412199,587.0,658.5
1669703134.421701,586.0,657.5
1669703135.306889,586.0,657.5
1669703135.317123,587.0,656.5
1669703138.087112,586.0,654.5
1669703143.457472,586.0,654.5
1669703143.467813,586.0,654.5
1669703143.477616,586.0,654.5
1669703143.488923,586.0,654.5
1669703143.498389,586.0,654.5
1669703143.508378,586.0,654.5
1669703143.517552,586.0,654.5
1669703143.527731,586.0,654.5
1669703143.538817,586.0,654.5
1669703143.548318,586.0,654.5
1669703143.557622,586.0,654.5
1669703143.578731,586.0,654.5
1669703143.597385,586.0,654.5
1669703143.607641,586.0,654.5
1669703143.618998,586.0,654.5
1669703143.628318,586.0,654.5
1669703143.637546,586.0,654.5
1669703143.64768,586.0,654.5
1669703143.658361,586.0,654.5
1669703143.668357,586.0,654.5
1669703143.687298,586.0,654.5
1669703143.818979,586.0,654.5
1669703145.025092,586.0,654.5
1669703145.05398,586.0,654.5
1669703145.065147,586.0,654.5
1669703145.074433,586.0,654.5
1669703145.08443,586.0,654.5
1669703145.093438,586.0,654.5
1669703145.104437,586.0,654.5
1669703145.114474,586.0,654.5
1669703145.124484,586.0,654.5
1669703145.133945,586.0,654.5
1669703147.192359,586.0,654.5
1669703147.212164,587.0,653.5
1669703149.300303,588.0,650.5
1669703149.310707,588.0,649.5
1669703149.319873,588.0,648.5
1669703149.340982,588.0,647.5
1669703149.350167,588.0,646.5
1669703149.370843,588.0,645.5
1669703149.39038,588.0,644.5
1669703149.420897,588.0,643.5
1669703149.441303,588.0,642.5
1669703149.47194,588.0,641.5
1669703149.482287,588.0,640.5
1669703149.521272,588.0,639.5
1669703149.55198,588.0,638.5
1669703149.79212,588.0,637.5
1669703149.831444,588.0,636.5
1669703149.882675,588.0,635.5
1669703149.9024,588.0,634.5
1669703149.962647,587.0,633.5
1669703149.994102,587.0,632.5
1669703150.013635,587.0,631.5
1669703150.03371,587.0,630.5
1669703150.043143,587.0,629.5
1669703150.073911,586.0,628.5
1669703151.932022,586.0,628.5
1669703151.960288,586.0,628.5
1669703151.970377,586.0,628.5
1669703151.980639,586.0,628.5
1669703151.991206,586.0,628.5
1669703152.000239,586.0,628.5
1669703152.011752,586.0,628.5
1669703152.021951,586.0,628.5
1669703152.031589,586.0,628.5
1669703152.04155,586.0,628.5
1669703152.050517,586.0,628.5
1669703152.061305,586.0,628.5
1669703152.07121,586.0,628.5
1669703152.081688,586.0,628.5
1669703152.092082,586.0,628.5
1669703152.101738,586.0,628.5
1669703152.112152,586.0,628.5
1669703152.13148,586.0,628.5
1669703152.152317,586.0,628.5
1669703152.161312,586.0,628.5
1669703152.914902,586.0,628.5
1669703152.924972,586.0,628.5
1669703152.935014,586.0,628.5
1669703152.943343,586.0,628.5
1669703152.954693,586.0,628.5
1669703152.964245,586.0,628.5
1669703152.974629,586.0,628.5
1669703152.983703,586.0,628.5
1669703152.994309,586.0,628.5
1669703153.004312,586.0,628.5
1669703153.014514,586.0,628.5
1669703153.035819,586.0,628.5
1669703153.075013,586.0,628.5
1669703153.095372,586.0,628.5
1669703153.105723,586.0,628.5
1669703153.115228,586.0,628.5
1669703153.145596,586.0,628.5
1669703153.154207,586.0,628.5
1669703153.165459,586.0,628.5
1669703153.176002,586.0,628.5
1669703153.185915,586.0,628.5
1669703153.195261,586.0,628.5
1669703153.20663,586.0,628.5
1669703153.216451,586.0,628.5
1669703153.2262,586.0,628.5
1669703153.24541,586.0,628.5
1669703153.256562,586.0,628.5
1669703153.266692,586.0,628.5
1669703154.97302,586.0,628.5
1669703154.982695,586.0,628.5
1669703154.99165,586.0,628.5
1669703155.003111,587.0,626.5
1669703156.047067,587.0,625.5
1669703156.086511,586.0,625.5
1669703157.292101,586.0,625.5
1669703157.3029,586.0,625.5
1669703157.312566,586.0,625.5
1669703157.322436,586.0,625.5
1669703157.332972,586.0,625.5
1669703157.34279,586.0,625.5
1669703157.353068,586.0,625.5
1669703157.363193,586.0,625.5
1669703157.373167,586.0,625.5
1669703157.382835,586.0,625.5
1669703157.393027,586.0,625.5
1669703157.403036,586.0,625.5
1669703157.412517,586.0,625.5
1669703157.421969,586.0,625.5
1669703157.433344,586.0,625.5
1669703157.442366,586.0,625.5
1669703157.452717,586.0,625.5
1669703157.461437,586.0,625.5
1669703157.472652,586.0,625.5
1669703157.492804,586.0,625.5
1669703157.502732,586.0,625.5
1669703157.522457,586.0,625.5
1669703158.74729,586.0,625.5
1669703158.777202,586.0,625.5
1669703158.807866,586.0,625.5
1669703158.817799,586.0,625.5
1669703158.827226,586.0,625.5
1669703158.838616,586.0,625.5
1669703158.848898,586.0,625.5
1669703158.858265,586.0,625.5
1669703158.868589,586.0,625.5
1669703158.878627,586.0,625.5
1669703158.888032,586.0,625.5
1669703158.898309,586.0,625.5
1669703158.908314,586.0,625.5
1669703158.918602,586.0,625.5
1669703158.938761,586.0,625.5
1669703158.948953,586.0,625.5
1669703158.958286,586.0,625.5
1669703158.979104,586.0,625.5
1669703158.989265,586.0,625.5
1669703158.998568,586.0,625.5
1669703159.008637,586.0,625.5
1669703159.01879,586.0,625.5
1669703159.029012,586.0,625.5
1669703159.089895,586.0,625.5
1669703159.099246,586.0,625.5
1669703159.109262,586.0,625.5
1669703159.118392,586.0,625.5
1669703159.129086,586.0,625.5
1669703159.13905,586.0,625.5
1669703159.180255,586.0,625.5
1669703159.189586,586.0,625.5
1669703159.19959,586.0,625.5
1669703159.21017,586.0,625.5
1669703159.219975,586.0,625.5
1669703159.229208,586.0,625.5
1669703159.249426,586.0,625.5
1669703159.259713,586.0,625.5
1669703159.269799,586.0,625.5
1669703161.087424,586.0,625.5
1669703161.096431,586.0,625.5
1669703161.106708,586.0,625.5
1669703161.116089,586.0,625.5
1669703161.127083,586.0,625.5
1669703161.136694,586.0,625.5
1669703161.146916,586.0,625.5
1669703161.15625,586.0,625.5
1669703161.167613,586.0,625.5
1669703161.176422,586.0,625.5
1669703161.186958,586.0,625.5
1669703161.196969,586.0,625.5
1669703161.217687,586.0,625.5
1669703161.22791,586.0,625.5
1669703161.24795,586.0,625.5
1669703161.258797,586.0,625.5
1669703161.267303,586.0,625.5
1669703161.27752,586.0,625.5
1669703161.298494,586.0,625.5
1669703161.317599,586.0,625.5
1669703161.347939,586.0,625.5
1669703161.357984,586.0,625.5
1669703161.367376,586.0,625.5
1669703161.377907,586.0,625.5
1669703161.388947,586.0,625.5
1669703161.398293,586.0,625.5
1669703161.408439,586.0,625.5
1669703161.418439,586.0,625.5
1669703161.430081,586.0,625.5
1669703161.43811,586.0,625.5
1669703161.448402,586.0,625.5
1669703161.469175,586.0,625.5
1669703161.488516,586.0,625.5
1669703162.966322,586.0,625.5
1669703162.975374,586.0,625.5
1669703162.984492,586.0,625.5
1669703162.995073,586.0,625.5
1669703163.00508,586.0,625.5
1669703163.014672,586.0,625.5
1669703163.034978,586.0,625.5
1669703163.044404,586.0,625.5
1669703163.054404,586.0,625.5
1669703163.064306,586.0,625.5
1669703163.075107,586.0,625.5
1669703163.084443,586.0,625.5
1669703163.094472,586.0,625.5
1669703163.104451,586.0,625.5
1669703163.115362,586.0,625.5
1669703163.124352,586.0,625.5
1669703163.135722,586.0,625.5
1669703163.14466,586.0,625.5
1669703163.154666,586.0,625.5
1669703163.164924,586.0,625.5
1669703163.174934,586.0,625.5
1669703163.184938,586.0,625.5
1669703163.194945,586.0,625.5
1669703163.204553,586.0,625.5
1669703163.214845,586.0,625.5
1669703163.224141,586.0,625.5
1669703163.234907,586.0,625.5
1669703163.254563,586.0,625.5
1669703163.316128,586.0,625.5
1669703164.901877,586.0,625.5
1669703164.972775,587.0,625.5
1669703166.800292,588.0,625.5
1669703167.983913,588.0,626.5
1669703168.013567,587.0,626.5
1669703168.15522,586.0,626.5
1669703170.242739,586.0,626.5
1669703170.253218,586.0,626.5
1669703170.262717,586.0,626.5
1669703170.272681,586.0,626.5
1669703170.283081,586.0,626.5
1669703170.29284,586.0,626.5
1669703170.303788,586.0,626.5
1669703170.312206,586.0,626.5
1669703170.322721,586.0,626.5
1669703170.33259,586.0,626.5
1669703170.343503,586.0,626.5
1669703170.352825,586.0,626.5
1669703170.362222,586.0,626.5
1669703170.372222,586.0,626.5
1669703170.383162,586.0,626.5
1669703170.392347,586.0,626.5
1669703170.402601,586.0,626.5
1669703170.41284,586.0,626.5
1669703170.423923,586.0,626.5
1669703170.433929,586.0,626.5
1669703170.443599,586.0,626.5
1669703170.45399,586.0,626.5
1669703171.969726,586.0,626.5
1669703171.989816,586.0,626.5
1669703172.000998,586.0,626.5
1669703172.011,586.0,626.5
1669703172.020109,586.0,626.5
1669703172.029274,586.0,626.5
1669703172.039308,586.0,626.5
1669703172.050285,586.0,626.5
1669703172.06978,586.0,626.5
1669703172.079572,586.0,626.5
1669703172.099182,586.0,626.5
1669703172.109313,586.0,626.5
1669703172.119867,586.0,626.5
1669703172.140771,586.0,626.5
1669703172.160335,586.0,626.5
1669703172.181858,586.0,626.5
1669703172.200161,586.0,626.5
1669703172.210235,586.0,626.5
1669703172.261653,586.0,626.5
1669703172.280978,586.0,626.5
1669703173.064571,586.0,626.5
1669703173.094072,587.0,626.5
1669703178.144357,587.0,624.5
1669703178.185057,586.0,624.5
1669703179.479226,586.0,624.5
1669703179.488961,586.0,624.5
1669703179.49896,586.0,624.5
1669703179.50969,586.0,624.5
1669703179.519988,586.0,624.5
1669703179.528988,586.0,624.5
1669703179.53862,586.0,624.5
1669703179.549662,586.0,624.5
1669703179.559663,586.0,624.5
1669703179.56897,586.0,624.5
1669703179.578336,586.0,624.5
1669703179.618323,586.0,624.5
1669703179.649316,586.0,624.5
1669703179.669965,586.0,624.5
1669703179.68083,586.0,624.5
1669703181.115009,586.0,624.5
1669703181.125941,587.0,623.5
1669703182.380528,587.0,621.5
1669703182.390676,588.0,621.5
1669703182.402066,588.0,620.5
1669703182.411973,588.0,619.5
1669703182.421695,588.0,618.5
1669703182.442123,588.0,617.5
1669703182.452186,588.0,616.5
1669703182.501701,588.0,615.5
1669703182.531958,588.0,614.5
1669703182.541286,588.0,613.5
1669703182.622066,588.0,612.5
1669703182.650403,588.0,611.5
1669703182.681164,588.0,610.5
1669703182.701825,588.0,609.5
1669703182.943293,588.0,608.5
1669703182.953683,588.0,607.5
1669703182.982628,588.0,606.5
1669703183.003305,588.0,605.5
1669703183.022569,588.0,604.5
1669703183.084012,588.0,603.5
1669703183.11317,588.0,602.5
1669703183.14343,588.0,601.5
1669703183.202993,588.0,600.5
1669703183.243295,588.0,599.5
1669703183.283728,588.0,598.5
1669703183.323338,588.0,597.5
1669703183.38517,588.0,596.5
1669703183.39418,588.0,595.5
1669703183.414307,588.0,594.5
1669703183.426428,588.0,593.5
1669703183.445433,588.0,592.5
1669703183.454435,588.0,591.5
1669703183.475603,588.0,590.5
1669703183.48536,588.0,588.5
1669703183.504641,588.0,587.5
1669703183.516158,588.0,586.5
1669703183.535047,588.0,584.5
1669703183.545047,588.0,583.5
1669703183.555547,588.0,580.5
1669703183.566086,588.0,579.5
1669703183.575083,588.0,578.5
1669703183.585143,588.0,576.5
1669703183.595907,588.0,575.5
1669703183.606335,587.0,573.5
1669703183.615304,587.0,572.5
1669703183.624972,587.0,571.5
1669703183.636057,587.0,569.5
1669703183.646057,587.0,568.5
1669703183.656066,587.0,567.5
1669703183.664466,587.0,566.5
1669703183.674785,587.0,565.5
1669703183.686038,587.0,563.5
1669703183.704157,587.0,562.5
1669703183.714153,587.0,560.5
1669703183.725706,587.0,559.5
1669703183.755311,587.0,558.5
1669703183.766981,587.0,557.5
1669703183.786315,587.0,556.5
1669703183.816339,587.0,555.5
1669703183.826595,586.0,554.5
1669703185.200924,586.0,554.5
1669703185.211469,586.0,554.5
1669703185.231898,586.0,554.5
1669703185.261598,586.0,554.5
1669703185.271116,586.0,554.5
1669703185.281656,586.0,554.5
1669703185.29115,586.0,554.5
1669703185.302454,586.0,554.5
1669703185.31284,586.0,554.5
1669703185.322966,586.0,554.5
1669703185.3317,586.0,554.5
1669703185.34395,586.0,554.5
1669703185.352949,586.0,554.5
1669703185.362892,586.0,554.5
1669703185.371166,586.0,554.5
1669703185.38245,586.0,554.5
1669703185.392458,586.0,554.5
1669703185.411445,586.0,554.5
1669703185.432914,586.0,554.5
1669703186.286149,586.0,554.5
1669703186.366261,587.0,554.5
1669703187.481086,587.0,553.5
1669703187.490979,587.0,552.5
1669703187.51063,586.0,551.5
1669703188.33378,586.0,551.5
1669703188.343833,586.0,551.5
1669703188.353341,586.0,551.5
1669703188.374686,586.0,551.5
1669703188.384979,586.0,551.5
1669703188.394974,586.0,551.5
1669703188.403974,586.0,551.5
1669703188.414357,586.0,551.5
1669703188.424545,586.0,551.5
1669703188.434349,586.0,551.5
1669703188.444027,586.0,551.5
1669703188.455026,586.0,551.5
1669703188.464546,586.0,551.5
1669703188.474062,586.0,551.5
1669703188.494838,586.0,551.5
1669703188.504374,586.0,551.5
1669703188.515595,586.0,551.5
1669703188.525687,586.0,551.5
1669703188.535726,586.0,551.5
1669703189.498531,586.0,551.5
1669703189.507922,586.0,551.5
1669703189.518665,586.0,551.5
1669703189.528916,586.0,551.5
1669703189.538912,586.0,551.5
1669703189.548896,586.0,551.5
1669703189.559893,586.0,551.5
1669703189.570128,586.0,551.5
1669703189.580047,586.0,551.5
1669703189.590088,586.0,551.5
1669703189.599115,588.0,549.5
1669703190.863974,588.0,548.5
1669703190.873926,588.0,547.5
1669703190.914666,588.0,546.5
1669703190.964403,588.0,545.5
1669703190.98517,588.0,544.5
1669703191.024973,588.0,543.5
1669703191.146146,588.0,542.5
1669703191.175696,588.0,541.5
1669703191.20583,588.0,540.5
1669703191.21497,588.0,539.5
1669703191.235901,588.0,538.5
1669703191.245255,588.0,537.5
1669703191.265811,588.0,536.5
1669703191.275407,588.0,535.5
1669703191.285523,588.0,533.5
1669703191.296043,588.0,532.5
1669703191.304715,588.0,531.5
1669703191.315176,588.0,529.5
1669703191.326174,588.0,528.5
1669703191.335203,588.0,527.5
1669703191.344209,588.0,526.5
1669703191.355837,588.0,525.5
1669703191.384846,588.0,524.5
1669703191.607307,588.0,523.5
1669703191.617659,587.0,522.5
1669703191.627665,585.0,520.5
1669703191.637119,584.0,519.5
1669703191.64812,583.0,518.5
1669703191.657977,581.0,517.5
1669703191.808129,581.0,516.5
1669703191.847685,580.0,516.5
1669703191.867455,579.0,516.5
1669703192.039156,578.0,516.5
1669703192.048124,577.0,516.5
1669703192.058125,576.0,516.5
1669703192.067159,575.0,516.5
1669703192.07878,574.0,516.5
1669703192.09822,573.0,516.5
1669703192.109039,572.0,516.5
1669703192.139866,571.0,516.5
1669703192.149627,570.0,516.5
1669703192.159181,569.0,516.5
1669703192.170108,568.0,516.5
1669703192.179628,567.0,516.5
1669703192.190294,566.0,516.5
1669703192.210139,564.0,516.5
1669703192.220139,563.0,516.5
1669703192.229663,562.0,516.5
1669703192.249871,561.0,516.5
1669703192.269158,560.0,516.5
1669703192.280202,559.0,516.5
1669703192.290152,558.0,516.5
1669703192.300145,557.0,516.5
1669703192.309228,556.0,516.5
1669703192.319225,555.0,516.5
1669703192.329126,554.0,516.5
1669703192.340097,553.0,516.5
1669703192.389148,552.0,516.5
1669703192.409095,551.0,516.5
1669703192.41965,551.0,515.5
1669703192.429417,550.0,515.5
1669703192.439165,549.0,515.5
1669703192.449383,548.0,515.5
1669703192.460163,547.0,514.5
1669703192.480658,545.0,513.5
1669703192.490429,544.0,513.5
1669703192.53099,543.0,513.5
1669703192.551027,542.0,513.5
1669703192.560581,540.0,513.5
1669703192.571142,539.0,512.5
1669703192.59074,535.0,512.5
1669703192.600691,533.0,511.5
1669703192.610979,530.0,510.5
1669703192.620689,529.0,510.5
1669703192.632116,526.0,508.5
1669703192.641981,525.0,508.5
1669703192.65102,520.0,507.5
1669703192.661915,517.0,507.5
1669703192.671959,512.0,505.5
1669703192.681953,511.0,505.5
1669703192.691894,509.0,505.5
1669703192.701858,506.0,504.5
1669703192.710767,505.0,504.5
1669703192.721756,504.0,504.5
1669703192.731267,502.0,503.5
1669703192.742301,501.0,503.5
1669703192.761298,500.0,503.5
1669703192.83181,499.0,503.5
1669703192.85131,498.0,503.5
1669703192.861556,497.0,503.5
1669703192.901772,496.0,503.5
1669703192.911231,495.0,503.5
1669703192.920227,494.0,503.5
1669703192.931291,493.0,503.5
1669703192.94169,492.0,503.5
1669703192.951548,491.0,503.5
1669703192.961588,490.0,503.5
1669703192.972687,489.0,503.5
1669703192.982199,488.0,503.5
1669703192.992226,487.0,503.5
1669703193.002144,486.0,503.5
1669703193.012884,484.0,503.5
1669703193.022612,483.0,503.5
1669703193.032739,481.0,503.5
1669703193.042972,477.0,503.5
1669703193.051192,473.0,503.5
1669703193.063162,472.0,504.5
1669703193.073161,471.0,504.5
1669703193.082495,470.0,504.5
1669703193.123003,469.0,504.5
1669703193.143776,468.0,504.5
1669703193.153962,467.0,505.5
1669703193.164369,466.0,505.5
1669703193.173331,463.0,506.5
1669703193.183342,462.0,507.5
1669703193.193342,460.0,507.5
1669703193.204344,459.0,507.5
1669703193.233128,458.0,508.5
1669703193.262658,457.0,508.5
1669703193.293324,456.0,508.5
1669703193.302613,455.0,508.5
1669703193.313211,454.0,508.5
1669703193.323219,453.0,508.5
1669703193.333987,452.0,508.5
1669703193.343987,449.0,508.5
1669703193.353267,448.0,510.5
1669703193.363298,446.0,510.5
1669703193.374122,444.0,510.5
1669703193.3833,443.0,510.5
1669703193.403867,441.0,510.5
1669703193.432776,440.0,510.5
1669703193.443407,438.0,510.5
1669703193.453933,437.0,510.5
1669703193.463956,435.0,510.5
1669703193.473337,434.0,510.5
1669703193.484445,433.0,510.5
1669703193.495154,432.0,510.5
1669703193.504152,430.0,510.5
1669703193.514398,429.0,510.5
1669703193.524398,426.0,510.5
1669703193.534814,425.0,510.5
1669703193.544844,423.0,510.5
1669703193.554303,421.0,510.5
1669703193.563294,418.0,510.5
1669703193.574738,416.0,511.5
1669703193.584773,412.0,511.5
1669703193.595271,410.0,511.5
1669703193.604267,408.0,513.5
1669703193.624646,407.0,513.5
1669703193.645084,406.0,513.5
1669703193.655872,405.0,513.5
1669703193.67591,404.0,513.5
1669703193.685123,403.0,513.5
1669703193.696124,401.0,513.5
1669703193.705124,400.0,513.5
1669703193.714972,398.0,513.5
1669703193.726703,396.0,513.5
1669703193.736626,394.0,515.5
1669703193.746027,393.0,515.5
1669703193.757026,392.0,515.5
1669703193.766664,390.0,515.5
1669703193.775459,386.0,516.5
1669703193.786882,383.0,518.5
1669703193.797188,380.0,519.5
1669703193.806651,377.0,520.5
1669703193.815679,376.0,520.5
1669703193.827019,375.0,521.5
1669703193.846951,374.0,521.5
1669703193.937359,373.0,521.5
1669703193.966736,372.0,521.5
1669703193.97643,371.0,521.5
1669703193.986081,370.0,521.5
1669703193.9971,369.0,521.5
1669703194.006728,368.0,521.5
1669703194.026094,366.0,521.5
1669703194.046401,365.0,521.5
1669703194.056628,364.0,521.5
1669703194.067003,364.0,520.5
1669703194.086956,362.0,520.5
1669703194.096994,361.0,520.5
1669703194.106705,360.0,519.5
1669703194.18797,358.0,519.5
1669703194.29805,357.0,519.5
1669703194.308,356.0,519.5
1669703194.318045,355.0,519.5
1669703194.327,354.0,519.5
1669703194.337439,353.0,518.5
1669703194.347439,352.0,518.5
1669703194.357683,350.0,516.5
1669703194.36744,348.0,516.5
1669703194.377788,347.0,516.5
1669703194.397376,346.0,516.5
1669703194.407376,345.0,516.5
1669703194.417833,344.0,516.5
1669703194.427967,343.0,516.5
1669703194.437307,339.0,516.5
1669703194.447312,335.0,516.5
1669703194.456691,330.0,516.5
1669703194.46765,329.0,516.5
1669703194.477036,325.0,515.5
1669703194.488002,324.0,515.5
1669703194.548475,323.0,515.5
1669703194.558881,322.0,515.5
1669703194.568161,321.0,515.5
1669703194.578872,320.0,515.5
1669703194.598238,318.0,515.5
1669703194.618492,317.0,515.5
1669703194.639042,316.0,515.5
1669703194.668647,315.0,515.5
1669703194.680107,314.0,515.5
1669703194.689762,313.0,515.5
1669703194.699877,311.0,515.5
1669703194.709056,309.0,515.5
1669703194.720397,308.0,515.5
1669703194.729335,307.0,515.5
1669703194.739759,306.0,515.5
1669703194.759174,305.0,515.5
1669703194.769173,304.0,515.5
1669703194.780174,303.0,515.5
1669703194.78918,302.0,515.5
1669703194.79955,300.0,515.5
1669703194.810516,298.0,515.5
1669703194.820419,297.0,515.5
1669703194.830511,295.0,515.5
1669703194.83879,293.0,515.5
1669703194.849785,292.0,515.5
1669703194.879658,291.0,515.5
1669703194.8997,290.0,515.5
1669703194.909689,288.0,515.5
1669703194.919185,287.0,515.5
1669703194.939722,285.0,515.5
1669703194.959691,283.0,515.5
1669703194.979389,282.0,515.5
1669703194.989195,280.0,515.5
1669703194.999246,279.0,515.5
1669703195.009094,277.0,515.5
1669703195.020862,274.0,515.5
1669703195.030577,270.0,515.5
1669703195.040129,268.0,515.5
1669703195.050402,266.0,515.5
1669703195.060893,264.0,515.5
1669703195.070931,262.0,515.5
1669703195.080265,259.0,515.5
1669703195.090541,256.0,515.5
1669703195.100651,250.0,517.5
1669703195.110347,244.0,517.5
1669703195.120326,240.0,519.5
1669703195.130324,236.0,520.5
1669703195.139578,234.0,520.5
1669703195.150618,233.0,520.5
1669703195.160329,232.0,521.5
1669703195.170405,230.0,521.5
1669703195.181005,228.0,521.5
1669703195.192034,227.0,521.5
1669703195.201035,225.0,522.5
1669703195.241969,223.0,522.5
1669703195.26146,222.0,522.5
1669703195.271462,221.0,522.5
1669703195.281978,220.0,523.5
1669703195.291994,219.0,523.5
1669703195.301694,218.0,523.5
1669703195.381939,217.0,523.5
1669703195.461467,216.0,523.5
1669703195.47146,215.0,523.5
1669703195.480675,214.0,523.5
1669703195.49142,213.0,523.5
1669703195.501857,211.0,523.5
1669703195.511975,209.0,523.5
1669703195.521725,207.0,523.5
1669703195.532511,204.0,523.5
1669703195.54299,202.0,523.5
1669703195.55231,201.0,523.5
1669703195.562122,198.0,523.5
1669703195.572256,197.0,523.5
1669703195.582337,196.0,523.5
1669703195.592824,195.0,523.5
1669703195.602556,194.0,523.5
1669703195.612784,193.0,523.5
1669703195.622519,192.0,523.5
1669703195.63231,190.0,523.5
1669703195.642545,189.0,523.5
1669703195.651066,187.0,523.5
1669703195.672343,186.0,523.5
1669703195.692866,185.0,523.5
1669703195.70394,184.0,523.5
1669703195.723292,183.0,523.5
1669703195.734752,182.0,523.5
1669703195.744295,181.0,523.5
1669703195.774118,180.0,523.5
1669703195.793464,177.0,523.5
