Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696194.6291208,,Mouse,1950.0,562.0,,,Fixation
1669696194.639807,,Eye Tracker,1952.0,561.0,Valid,Valid,Fixation
1669696194.649935,,Mouse,1951.5,556.5,,,Fixation
1669696194.656462,,Eye Tracker,1951.0,552.0,Valid,Valid,Fixation
1669696194.673116,,Mouse,1952.0,551.5,,,Fixation
1669696194.689771,,Eye Tracker,1953.0,551.0,Valid,Valid,Fixation
1669696194.7064269,,Eye Tracker,1960.0,553.0,Valid,Valid,Fixation
1669696194.7230809,,Mouse,1959.5,552.0,,,Fixation
1669696194.7397358,,Eye Tracker,1959.0,551.0,Valid,Valid,Fixation
1669696194.756391,,Eye Tracker,1958.0,544.0,Valid,Valid,Fixation
1669696194.773045,,Eye Tracker,1962.0,544.0,Valid,Valid,Fixation
1669696194.7897,,Eye Tracker,1968.0,544.0,Valid,Valid,Fixation
1669696194.791074,,Eye Tracker,1974.0,540.0,Valid,Valid,Fixation
1669696194.791074,,Mouse,1974.0,542.5,,,Fixation
1669696194.800122,,Eye Tracker,1974.0,545.0,Valid,Valid,Fixation
1669696194.806355,,Eye Tracker,1977.0,543.0,Valid,Valid,Fixation
1669696194.820936,MouseEvent,,1977.3333333333333,541.6666666666666,,,Fixation
1669696194.823009,,Mouse,1977.6666666666667,540.3333333333334,,,Fixation
1669696194.8311179,,Eye Tracker,1978.0,539.0,Valid,Valid,Fixation
1669696194.839664,,Eye Tracker,1982.0,538.0,Valid,Valid,Fixation
1669696194.8508968,,Eye Tracker,1983.0,537.0,Valid,Valid,Fixation
1669696194.856319,,Eye Tracker,1983.0,538.0,Valid,Valid,Fixation
1669696194.861063,,Eye Tracker,1984.0,541.0,Valid,Valid,Fixation
1669696194.872974,,Eye Tracker,1987.0,540.0,Valid,Valid,Fixation
1669696194.879967,,Mouse,1987.5,540.0,,,Fixation
1669696194.889629,,Eye Tracker,1988.0,540.0,Valid,Valid,Fixation
1669696194.9062839,,Eye Tracker,1987.0,540.0,Valid,Valid,Fixation
1669696194.910939,,Eye Tracker,1988.0,537.0,Valid,Valid,Fixation
1669696194.922939,,Mouse,1989.0,537.0,,,Fixation
1669696194.930011,,Eye Tracker,1990.0,537.0,Valid,Valid,Fixation
1669696194.9395928,,Mouse,1990.3333333333333,538.3333333333334,,,Fixation
1669696194.940943,,Mouse,1990.6666666666667,539.6666666666666,,,Fixation
1669696194.956248,,Eye Tracker,1991.0,541.0,Valid,Valid,Fixation
1669696194.961143,,Eye Tracker,1993.0,541.0,Valid,Valid,Fixation
1669696194.972903,,Mouse,1992.3333333333333,541.0,,,Fixation
1669696194.9811199,,Mouse,1991.6666666666667,541.0,,,Fixation
1669696194.989557,,Eye Tracker,1991.0,541.0,Valid,Valid,Fixation
1669696195.0010428,,Mouse,1991.0,542.0,,,Fixation
1669696195.006212,,Eye Tracker,1991.0,543.0,Valid,Valid,Fixation
1669696195.022867,,Eye Tracker,1998.0,537.0,Valid,Valid,Fixation
1669696195.03103,,Mouse,1999.0,536.0,,,Fixation
1669696195.039522,,Mouse,2000.0,535.0,,,Fixation
1669696195.056177,,Eye Tracker,2001.0,534.0,Valid,Valid,Fixation
1669696195.0728319,,Mouse,1999.5,534.75,,,Fixation
1669696195.089486,MouseEvent,,1998.0,535.5,,,Fixation
1669696195.102145,,Mouse,1996.5,536.25,,,Fixation
1669696195.1061409,,Eye Tracker,1995.0,537.0,Valid,Valid,Fixation
1669696195.122796,,Eye Tracker,1998.0,537.0,Valid,Valid,Fixation
1669696195.1394498,,Mouse,1999.3333333333333,536.3333333333334,,,Fixation
1669696195.156105,,Mouse,2000.6666666666667,535.6666666666666,,,Fixation
1669696195.17276,,Eye Tracker,2002.0,535.0,Valid,Valid,Fixation
1669696195.189415,,Mouse,2000.5,535.5,,,Fixation
1669696195.20607,,Eye Tracker,1999.0,536.0,Valid,Valid,Fixation
1669696195.212039,,Eye Tracker,2001.0,537.0,Valid,Valid,Fixation
1669696195.212039,,Mouse,2001.0,536.0,,,Fixation
1669696195.222725,,Eye Tracker,2001.0,535.0,Valid,Valid,Fixation
1669696195.23938,,Eye Tracker,1996.0,536.0,Valid,Valid,Fixation
1669696195.251901,,Mouse,1995.5,537.0,,,Fixation
1669696195.256034,,Eye Tracker,1995.0,538.0,Valid,Valid,Fixation
1669696195.2621,,Mouse,1994.5,538.0,,,Fixation
1669696195.2726889,,Eye Tracker,1994.0,538.0,Valid,Valid,Fixation
1669696195.272946,,Eye Tracker,1996.0,537.0,Valid,Valid,Fixation
1669696195.2830288,,Eye Tracker,1997.0,537.0,Valid,Valid,Fixation
1669696195.2893438,,Eye Tracker,1997.0,536.0,Valid,Valid,Fixation
1669696195.302883,,Eye Tracker,1992.0,533.0,Valid,Valid,Fixation
1669696195.3059978,,Eye Tracker,1993.0,535.0,Valid,Valid,Fixation
1669696195.322653,,Eye Tracker,1993.0,541.0,Valid,Valid,Fixation
1669696195.323087,,Eye Tracker,1990.0,542.0,Valid,Valid,Fixation
1669696195.339308,,Eye Tracker,1993.0,542.0,Valid,Valid,Fixation
1669696195.342937,,Mouse,1992.6666666666667,541.0,,,Fixation
1669696195.355962,,Mouse,1992.3333333333333,540.0,,,Fixation
1669696195.363054,,Eye Tracker,1992.0,539.0,Valid,Valid,Fixation
1669696195.372618,,Eye Tracker,1995.0,539.0,Valid,Valid,Fixation
1669696195.382961,,Eye Tracker,1996.0,541.0,Valid,Valid,Fixation
1669696195.389273,,Eye Tracker,1997.0,540.0,Valid,Valid,Fixation
1669696195.4029078,,Eye Tracker,2000.0,540.0,Valid,Valid,Fixation
1669696195.405927,MouseEvent,,2000.0,540.3333333333334,,,Fixation
1669696195.413051,,Mouse,2000.0,540.6666666666666,,,Fixation
1669696195.422582,,Eye Tracker,2000.0,541.0,Valid,Valid,Fixation
1669696195.423084,,Eye Tracker,1998.0,540.0,Valid,Valid,Fixation
1669696195.4392369,,Eye Tracker,1991.0,539.0,Valid,Valid,Fixation
1669696195.4428809,,Mouse,1991.5,539.0,,,Fixation
1669696195.4530718,,Eye Tracker,1992.0,539.0,Valid,Valid,Fixation
1669696195.4558918,,Mouse,1994.0,538.5,,,Fixation
1669696195.463189,,Eye Tracker,1996.0,538.0,Valid,Valid,Fixation
1669696195.4725459,,Mouse,1997.0,539.0,,,Fixation
1669696195.481948,,Eye Tracker,1998.0,540.0,Valid,Valid,Fixation
1669696195.4892008,,Mouse,1999.5,542.5,,,Fixation
1669696195.4930608,,Eye Tracker,2001.0,545.0,Valid,Valid,Fixation
1669696195.505856,,Mouse,2000.0,545.5,,,Fixation
1669696195.512933,,Eye Tracker,1999.0,546.0,Valid,Valid,Fixation
1669696195.52251,,Mouse,1997.6666666666667,545.0,,,Fixation
1669696195.5329149,,Mouse,1996.3333333333333,544.0,,,Fixation
1669696195.539166,,Eye Tracker,1995.0,543.0,Valid,Valid,Fixation
1669696195.5531669,,Eye Tracker,1996.0,542.0,Valid,Valid,Fixation
1669696195.555821,,Mouse,1996.0,542.0,,,Fixation
1669696195.572475,,Mouse,1996.0,542.0,,,Fixation
1669696195.572914,,Eye Tracker,1996.0,542.0,Valid,Valid,Fixation
1669696195.58913,,Mouse,1994.0,541.0,,,Fixation
1669696195.592929,,Eye Tracker,1992.0,540.0,Valid,Valid,Fixation
1669696195.605785,,Mouse,1991.5,541.0,,,Fixation
1669696195.613919,,Eye Tracker,1991.0,542.0,Valid,Valid,Fixation
1669696195.622439,,Mouse,1991.3333333333333,543.0,,,Fixation
1669696195.623987,,Mouse,1991.6666666666667,544.0,,,Fixation
1669696195.6390939,,Eye Tracker,1992.0,545.0,Valid,Valid,Fixation
1669696195.6439219,,Eye Tracker,1986.0,549.0,Valid,Valid,Fixation
1669696195.6557488,,Eye Tracker,1984.0,547.0,Valid,Valid,Fixation
1669696195.662921,,Mouse,1987.0,544.0,,,Fixation
1669696195.6724029,,Eye Tracker,1990.0,541.0,Valid,Valid,Fixation
1669696195.673822,,Eye Tracker,1990.0,538.0,Valid,Valid,Fixation
1669696195.684217,,Eye Tracker,1980.0,537.0,Valid,Valid,Fixation
1669696195.689059,MouseEvent,,1981.6666666666667,536.6666666666666,,,Fixation
1669696195.702867,,Mouse,1983.3333333333333,536.3333333333334,,,Fixation
1669696195.705714,,Eye Tracker,1985.0,536.0,Valid,Valid,Fixation
1669696195.713912,,Eye Tracker,1975.0,542.0,Valid,Valid,Fixation
1669696195.722369,,Eye Tracker,1967.0,544.0,Valid,Valid,Fixation
1669696195.7240388,,Eye Tracker,1962.0,546.0,Valid,Valid,Fixation
1669696195.739023,,Eye Tracker,1958.0,548.0,Valid,Valid,Fixation
1669696195.7429209,,Eye Tracker,1963.0,548.0,Valid,Valid,Fixation
1669696195.754169,,Mouse,1961.5,549.5,,,Fixation
1669696195.755678,,Eye Tracker,1960.0,551.0,Valid,Valid,Fixation
1669696195.772333,,Mouse,1959.5,553.0,,,Fixation
1669696195.7739239,,Eye Tracker,1959.0,555.0,Valid,Valid,Fixation
1669696195.783944,,Mouse,1958.0,553.0,,,Fixation
1669696195.788987,,Eye Tracker,1957.0,551.0,Valid,Valid,Fixation
1669696195.7949588,,Mouse,1953.0,551.5,,,Fixation
1669696195.805642,,Eye Tracker,1949.0,552.0,Valid,Valid,Fixation
1669696195.81492,,Mouse,1949.5,554.0,,,Fixation
1669696195.8222969,,Eye Tracker,1950.0,556.0,Valid,Valid,Fixation
1669696195.833893,,Mouse,1948.0,560.0,,,Fixation
1669696195.8389509,,Eye Tracker,1946.0,564.0,Valid,Valid,Fixation
1669696195.844895,,Mouse,1944.6666666666667,565.0,,,Fixation
1669696195.855607,,Mouse,1943.3333333333333,566.0,,,Fixation
1669696195.863898,,Eye Tracker,1942.0,567.0,Valid,Valid,Fixation
1669696195.872262,,Eye Tracker,1936.0,562.0,Valid,Valid,Fixation
1669696195.885186,,Mouse,1933.5,562.0,,,Fixation
1669696195.888916,,Eye Tracker,1931.0,562.0,Valid,Valid,Fixation
1669696195.903924,,Mouse,1928.0,563.5,,,Fixation
1669696195.905571,,Eye Tracker,1925.0,565.0,Valid,Valid,Fixation
1669696195.922226,,Eye Tracker,1922.0,568.0,Valid,Valid,Fixation
1669696195.924917,,Mouse,1920.0,568.5,,,Fixation
1669696195.93888,,Eye Tracker,1918.0,569.0,Valid,Valid,Fixation
1669696195.944036,,Eye Tracker,1913.0,576.0,Valid,Valid,Fixation
1669696195.955535,,Mouse,1910.5,577.5,,,Fixation
1669696195.964885,,Eye Tracker,1908.0,579.0,Valid,Valid,Fixation
1669696195.97219,,Mouse,1906.0,579.5,,,Fixation
1669696195.974902,,Eye Tracker,1904.0,580.0,Valid,Valid,Fixation
1669696195.985115,,Mouse,1904.3333333333333,581.0,,,Fixation
1669696195.9888449,,Mouse,1904.6666666666667,582.0,,,Fixation
1669696196.0039148,,Eye Tracker,1905.0,583.0,Valid,Valid,Fixation
1669696196.005499,,Eye Tracker,1903.0,586.0,Valid,Valid,Fixation
1669696196.0149698,,Mouse,1902.6666666666667,587.3333333333334,,,Fixation
1669696196.022155,,Mouse,1902.3333333333333,588.6666666666666,,,Fixation
1669696196.033892,,Eye Tracker,1902.0,590.0,Valid,Valid,Fixation
1669696196.03881,,Mouse,1899.0,591.0,,,Fixation
1669696196.043959,,Eye Tracker,1896.0,592.0,Valid,Valid,Fixation
1669696196.055232,,Mouse,1893.0,592.0,,,Fixation
1669696196.055464,,Eye Tracker,1890.0,592.0,Valid,Valid,Fixation
1669696196.072119,,Mouse,1888.5,593.0,,,Fixation
1669696196.074183,,Eye Tracker,1887.0,594.0,Valid,Valid,Fixation
1669696196.088774,,Mouse,1887.5,595.5,,,Fixation
1669696196.094878,,Eye Tracker,1888.0,597.0,Valid,Valid,Fixation
1669696196.1049259,,Mouse,1886.5,599.0,,,Fixation
1669696196.105428,,Eye Tracker,1885.0,601.0,Valid,Valid,Fixation
1669696196.115202,,Mouse,1886.3333333333333,601.6666666666666,,,Fixation
1669696196.122083,,Mouse,1887.6666666666667,602.3333333333334,,,Fixation
1669696196.135886,,Eye Tracker,1889.0,603.0,Valid,Valid,Fixation
1669696196.138738,,Mouse,1888.5,604.0,,,Fixation
1669696196.1460319,,Eye Tracker,1888.0,605.0,Valid,Valid,Fixation
1669696196.155392,,Mouse,1887.0,607.0,,,Fixation
1669696196.164916,,Eye Tracker,1886.0,609.0,Valid,Valid,Fixation
1669696196.172047,,Mouse,1885.5,609.5,,,Fixation
1669696196.175961,,Eye Tracker,1885.0,610.0,Valid,Valid,Fixation
1669696196.186265,,Mouse,1886.5,610.0,,,Fixation
1669696196.188703,,Eye Tracker,1888.0,610.0,Valid,Valid,Fixation
1669696196.2049189,,Mouse,1883.5,618.0,,,Fixation
1669696196.2053568,,Eye Tracker,1879.0,626.0,Valid,Valid,Fixation
1669696196.215004,,Eye Tracker,1871.0,661.0,Valid,Valid,Saccade
1669696196.222012,,Eye Tracker,1863.0,684.0,Valid,Valid,Saccade
1669696196.225878,,Eye Tracker,1871.0,683.0,Valid,Valid,Fixation
1669696196.235905,,Mouse,1873.5,683.5,,,Fixation
1669696196.238667,,Eye Tracker,1876.0,684.0,Valid,Valid,Fixation
1669696196.25506,,Eye Tracker,1867.0,688.0,Valid,Valid,Fixation
1669696196.255322,,Mouse,1867.5,688.0,,,Fixation
1669696196.265917,,Eye Tracker,1868.0,688.0,Valid,Valid,Fixation
1669696196.271976,,Mouse,1870.0,687.0,,,Fixation
1669696196.2762,,Eye Tracker,1872.0,686.0,Valid,Valid,Fixation
1669696196.286231,,Mouse,1872.5,685.5,,,Fixation
1669696196.288631,,Eye Tracker,1873.0,685.0,Valid,Valid,Fixation
1669696196.305286,,Mouse,1872.0,688.0,,,Fixation
1669696196.306953,,Eye Tracker,1871.0,691.0,Valid,Valid,Fixation
1669696196.32194,,Mouse,1876.5,693.0,,,Fixation
1669696196.326917,,Eye Tracker,1882.0,695.0,Valid,Valid,Fixation
1669696196.338595,,Mouse,1884.0,705.0,,,Fixation
1669696196.346855,,Eye Tracker,1886.0,715.0,Valid,Valid,Fixation
1669696196.3552508,,Mouse,1887.0,725.0,,,Fixation
1669696196.356879,,Eye Tracker,1888.0,735.0,Valid,Valid,Fixation
1669696196.3719049,,Mouse,1898.0,753.0,,,Fixation
1669696196.375939,,Eye Tracker,1908.0,771.0,Valid,Valid,Saccade
1669696196.386172,,Mouse,1900.5,772.5,,,Fixation
1669696196.38856,,Eye Tracker,1893.0,774.0,Valid,Valid,Fixation
1669696196.396931,,Mouse,1891.0,784.0,,,Fixation
1669696196.405215,,Eye Tracker,1889.0,794.0,Valid,Valid,Fixation
1669696196.406966,,Mouse,1889.6666666666667,795.0,,,Fixation
1669696196.421869,,Mouse,1890.3333333333333,796.0,,,Fixation
1669696196.42595,,Eye Tracker,1891.0,797.0,Valid,Valid,Fixation
1669696196.436892,,Eye Tracker,1880.0,780.0,Valid,Invalid,Fixation
1669696196.438524,,Mouse,1888.0,775.0,,,Fixation
1669696196.446944,,Eye Tracker,1896.0,770.0,Valid,Valid,Fixation
1669696196.455179,,Mouse,1890.0,772.6666666666666,,,Fixation
1669696196.4658449,,Mouse,1884.0,775.3333333333334,,,Fixation
1669696196.471833,,Eye Tracker,1878.0,778.0,Valid,Valid,Fixation
1669696196.4769099,,Eye Tracker,1869.0,788.0,Valid,Valid,Fixation
1669696196.4869158,,Mouse,1867.3333333333333,789.3333333333334,,,Fixation
1669696196.488488,,Mouse,1865.6666666666667,790.6666666666666,,,Fixation
1669696196.505143,,Eye Tracker,1864.0,792.0,Valid,Valid,Fixation
1669696196.505931,,Mouse,1865.0,792.0,,,Fixation
1669696196.517061,,Eye Tracker,1866.0,792.0,Valid,Valid,Fixation
1669696196.5217988,,Mouse,1865.0,793.0,,,Fixation
1669696196.537032,,Eye Tracker,1864.0,794.0,Valid,Invalid,Fixation
1669696196.5384529,,Mouse,1861.0,793.0,,,Fixation
1669696196.5551078,,Eye Tracker,1858.0,792.0,Valid,Invalid,Fixation
1669696196.5558848,,Mouse,1857.6666666666667,791.6666666666666,,,Fixation
1669696196.566916,,Mouse,1857.3333333333333,791.3333333333334,,,Fixation
1669696196.571763,,Eye Tracker,1857.0,791.0,Valid,Invalid,Fixation
1669696196.576947,,Eye Tracker,1855.0,793.0,Valid,Invalid,Fixation
1669696196.588417,,Mouse,1855.3333333333333,794.6666666666666,,,Fixation
1669696196.595912,,Mouse,1855.6666666666667,796.3333333333334,,,Fixation
1669696196.605072,,Eye Tracker,1856.0,798.0,Valid,Invalid,Fixation
1669696196.606952,,Mouse,1853.0,797.5,,,Fixation
1669696196.621727,,Eye Tracker,1850.0,797.0,Valid,Invalid,Fixation
1669696196.6269119,,Mouse,1848.0,794.5,,,Fixation
1669696196.63696,,Eye Tracker,1846.0,792.0,Valid,Invalid,Fixation
1669696196.638381,,Mouse,1843.5,795.0,,,Fixation
1669696196.6479568,,Eye Tracker,1841.0,798.0,Valid,Invalid,Fixation
1669696196.655036,,Mouse,1839.0,802.5,,,Fixation
1669696196.668189,,Eye Tracker,1837.0,807.0,Valid,Invalid,Fixation
1669696196.671692,,Eye Tracker,1837.0,815.0,Valid,Invalid,Fixation
1669696196.6868849,,Mouse,1840.5,815.5,,,Fixation
1669696196.688346,,Eye Tracker,1844.0,816.0,Valid,Invalid,Fixation
1669696196.697892,,Mouse,1843.3333333333333,817.3333333333334,,,Fixation
1669696196.7050009,,Mouse,1842.6666666666667,818.6666666666666,,,Fixation
1669696196.708055,,Eye Tracker,1842.0,820.0,Valid,Invalid,Fixation
1669696196.7216558,,Mouse,1838.5,822.0,,,Fixation
1669696196.726927,,Eye Tracker,1835.0,824.0,Valid,Invalid,Fixation
1669696196.738219,,Mouse,1837.5,824.0,,,Fixation
1669696196.7383099,,Eye Tracker,1840.0,824.0,Valid,Invalid,Fixation
1669696196.7549648,,Mouse,1842.5,823.5,,,Fixation
1669696196.756923,,Eye Tracker,1845.0,823.0,Valid,Invalid,Fixation
1669696196.77162,,Mouse,1842.0,824.5,,,Fixation
1669696196.7779648,,Eye Tracker,1839.0,826.0,Valid,Invalid,Fixation
1669696196.788275,,Mouse,1840.0,828.0,,,Fixation
1669696196.797849,,Eye Tracker,1841.0,830.0,Valid,Invalid,Fixation
1669696196.804929,,Mouse,1843.5,829.0,,,Fixation
1669696196.8078818,,Eye Tracker,1846.0,828.0,Valid,Invalid,Fixation
1669696196.818846,,Mouse,1844.3333333333333,828.3333333333334,,,Fixation
1669696196.821584,,Mouse,1842.6666666666667,828.6666666666666,,,Fixation
1669696196.828855,,Eye Tracker,1841.0,829.0,Valid,Invalid,Fixation
1669696196.83824,,Mouse,1840.5,833.5,,,Fixation
1669696196.8478289,,Eye Tracker,1840.0,838.0,Valid,Invalid,Fixation
1669696196.854894,,Eye Tracker,1844.0,846.0,Valid,Invalid,Fixation
1669696196.858872,,Mouse,1853.5,853.0,,,Fixation
1669696196.871549,,Eye Tracker,1863.0,860.0,Valid,Valid,Fixation
1669696196.878818,,Mouse,1860.3333333333333,860.0,,,Fixation
1669696196.8882039,,Mouse,1857.6666666666667,860.0,,,Fixation
1669696196.897829,,Eye Tracker,1855.0,860.0,Valid,Valid,Fixation
1669696196.9048579,,Eye Tracker,1852.0,858.0,Valid,Valid,Fixation
1669696196.908838,,Mouse,1852.6666666666667,856.6666666666666,,,Fixation
1669696196.918849,,Mouse,1853.3333333333333,855.3333333333334,,,Fixation
1669696196.9215128,,Eye Tracker,1854.0,854.0,Valid,Valid,Fixation
1669696196.93786,,Mouse,1855.5,855.0,,,Fixation
1669696196.938168,,Eye Tracker,1857.0,856.0,Valid,Valid,Fixation
1669696196.948963,,Mouse,1856.0,857.0,,,Fixation
1669696196.954822,,Eye Tracker,1855.0,858.0,Valid,Valid,Fixation
1669696196.9678879,,Mouse,1854.0,859.0,,,Fixation
1669696196.971477,,Eye Tracker,1853.0,860.0,Valid,Valid,Fixation
1669696196.988132,,Mouse,1852.3333333333333,860.6666666666666,,,Fixation
1669696196.988857,,Mouse,1851.6666666666667,861.3333333333334,,,Fixation
1669696197.004787,,Eye Tracker,1851.0,862.0,Valid,Valid,Fixation
1669696197.008843,,Eye Tracker,1850.0,861.0,Valid,Valid,Fixation
1669696197.021442,,Mouse,1850.5,861.0,,,Fixation
1669696197.038097,,Eye Tracker,1851.0,861.0,Valid,Valid,Fixation
1669696197.038868,,Mouse,1849.5,861.0,,,Fixation
1669696197.0547519,,Eye Tracker,1848.0,861.0,Valid,Valid,Fixation
1669696197.067884,,Mouse,1847.5,877.5,,,Fixation
1669696197.071406,,Eye Tracker,1847.0,894.0,Valid,Valid,Saccade
1669696197.078904,,Mouse,1849.5,921.0,,,Saccade
1669696197.0880609,,Eye Tracker,1852.0,948.0,Valid,Valid,Saccade
1669696197.088916,,Mouse,1851.0,955.3333333333334,,,Saccade
1669696197.104716,,Mouse,1850.0,962.6666666666666,,,Saccade
1669696197.1078959,,Eye Tracker,1849.0,970.0,Valid,Valid,Saccade
1669696197.118857,,Mouse,1847.0,972.0,,,Saccade
1669696197.1213698,,Eye Tracker,1845.0,974.0,Valid,Valid,Fixation
1669696197.1289098,,Mouse,1847.0,972.5,,,Fixation
1669696197.138025,,Eye Tracker,1849.0,971.0,Valid,Valid,Fixation
1669696197.148825,,Mouse,1850.5,969.5,,,Fixation
1669696197.15468,,Eye Tracker,1852.0,968.0,Valid,Valid,Fixation
1669696197.159847,,Mouse,1851.0,965.5,,,Fixation
1669696197.171335,,Eye Tracker,1850.0,963.0,Valid,Valid,Fixation
1669696197.179823,,Mouse,1851.0,964.0,,,Fixation
1669696197.18799,,Eye Tracker,1852.0,965.0,Valid,Valid,Fixation
1669696197.199831,,Mouse,1853.5,966.5,,,Fixation
1669696197.204645,,Eye Tracker,1855.0,968.0,Valid,Valid,Fixation
1669696197.209935,,Mouse,1854.0,967.0,,,Fixation
1669696197.221299,,Eye Tracker,1853.0,966.0,Valid,Valid,Fixation
1669696197.228883,,Mouse,1853.0,969.0,,,Fixation
1669696197.237954,,Eye Tracker,1853.0,972.0,Valid,Valid,Fixation
1669696197.249887,,Mouse,1853.6666666666667,974.6666666666666,,,Fixation
1669696197.2546089,,Mouse,1854.3333333333333,977.3333333333334,,,Fixation
1669696197.269016,,Eye Tracker,1855.0,980.0,Valid,Valid,Fixation
1669696197.271263,,Eye Tracker,1852.0,979.0,Valid,Valid,Fixation
1669696197.2879179,,Mouse,1851.5,980.0,,,Fixation
1669696197.304573,,Eye Tracker,1851.0,981.0,Valid,Valid,Fixation
1669696197.319958,,Mouse,1851.6666666666667,981.3333333333334,,,Fixation
1669696197.321228,,Mouse,1852.3333333333333,981.6666666666666,,,Fixation
1669696197.337883,,Eye Tracker,1853.0,982.0,Valid,Valid,Fixation
1669696197.3409688,,Mouse,1852.0,982.5,,,Fixation
1669696197.354538,,Eye Tracker,1851.0,983.0,Valid,Valid,Fixation
1669696197.371193,,Mouse,1849.8,983.6,,,Fixation
1669696197.387847,,Mouse,1848.6,984.2,,,Fixation
1669696197.404502,MouseEvent,,1847.4,984.8,,,Fixation
1669696197.4101279,,Mouse,1846.2,985.4,,,Fixation
1669696197.420948,,Eye Tracker,1845.0,986.0,Valid,Valid,Fixation
1669696197.421157,,Mouse,1844.6666666666667,986.6666666666666,,,Fixation
1669696197.430997,,Mouse,1844.3333333333333,987.3333333333334,,,Fixation
1669696197.437811,,Eye Tracker,1844.0,988.0,Valid,Valid,Fixation
1669696197.449955,,Mouse,1846.5,985.0,,,Fixation
1669696197.4544659,,Eye Tracker,1849.0,982.0,Valid,Valid,Fixation
1669696197.46112,,Mouse,1847.0,982.5,,,Fixation
1669696197.4711208,,Eye Tracker,1845.0,983.0,Valid,Valid,Fixation
1669696197.4877748,,Mouse,1841.5,983.5,,,Fixation
1669696197.489894,,Eye Tracker,1838.0,984.0,Valid,Valid,Fixation
1669696197.500905,,Mouse,1838.5,984.5,,,Fixation
1669696197.504431,,Eye Tracker,1839.0,985.0,Valid,Valid,Fixation
1669696197.511153,,Mouse,1840.5,987.0,,,Fixation
1669696197.521086,,Eye Tracker,1842.0,989.0,Valid,Valid,Fixation
1669696197.5301158,,Mouse,1842.0,990.0,,,Fixation
1669696197.53774,,Eye Tracker,1842.0,991.0,Valid,Valid,Fixation
1669696197.541007,,Mouse,1842.0,993.5,,,Fixation
1669696197.554395,,Eye Tracker,1842.0,996.0,Valid,Valid,Fixation
1669696197.5609438,,Mouse,1841.5,996.5,,,Fixation
1669696197.57105,,Eye Tracker,1841.0,997.0,Valid,Valid,Fixation
1669696197.579921,,Eye Tracker,1843.0,997.0,Valid,Valid,Fixation
1669696197.587705,,Mouse,1842.3333333333333,997.3333333333334,,,Fixation
1669696197.591053,,Mouse,1841.6666666666667,997.6666666666666,,,Fixation
1669696197.604359,,Eye Tracker,1841.0,998.0,Valid,Valid,Fixation
1669696197.6098819,,Mouse,1839.5,999.0,,,Fixation
1669696197.619912,,Eye Tracker,1838.0,1000.0,Valid,Valid,Fixation
1669696197.6210139,,Mouse,1839.5,998.5,,,Fixation
1669696197.630914,,Eye Tracker,1841.0,997.0,Valid,Valid,Fixation
1669696197.6376688,,Mouse,1844.0,999.0,,,Fixation
1669696197.641144,,Eye Tracker,1847.0,1001.0,Valid,Valid,Fixation
1669696197.654324,,Mouse,1846.3333333333333,1000.6666666666666,,,Fixation
1669696197.661125,,Mouse,1845.6666666666667,1000.3333333333334,,,Fixation
1669696197.670979,,Eye Tracker,1845.0,1000.0,Valid,Valid,Fixation
1669696197.672138,,Eye Tracker,1848.0,1000.0,Valid,Valid,Fixation
1669696197.687634,,Mouse,1848.6666666666667,1000.6666666666666,,,Fixation
1669696197.691874,,Mouse,1849.3333333333333,1001.3333333333334,,,Fixation
1669696197.704288,,Eye Tracker,1850.0,1002.0,Valid,Valid,Fixation
1669696197.7119129,,Mouse,1849.0,1002.5,,,Fixation
1669696197.720943,,Eye Tracker,1848.0,1003.0,Valid,Valid,Fixation
1669696197.732147,,Eye Tracker,1848.0,1002.0,Valid,Valid,Fixation
1669696197.737598,,Mouse,1850.0,1003.0,,,Fixation
1669696197.750916,,Eye Tracker,1852.0,1004.0,Valid,Valid,Fixation
1669696197.754252,,Mouse,1853.0,1003.0,,,Fixation
1669696197.761905,,Eye Tracker,1854.0,1002.0,Valid,Valid,Fixation
1669696197.770907,,Eye Tracker,1866.0,999.0,Valid,Valid,Fixation
1669696197.77213,,Mouse,1866.3333333333333,999.0,,,Fixation
1669696197.787562,,Mouse,1866.6666666666667,999.0,,,Fixation
1669696197.790892,,Eye Tracker,1867.0,999.0,Valid,Valid,Fixation
1669696197.802057,,Eye Tracker,1860.0,1001.0,Valid,Valid,Fixation
1669696197.804216,,Mouse,1861.5,1001.0,,,Fixation
1669696197.8208718,,Eye Tracker,1863.0,1001.0,Valid,Valid,Fixation
1669696197.8219268,,Mouse,1864.5,1002.5,,,Fixation
1669696197.832136,,Eye Tracker,1866.0,1004.0,Valid,Valid,Fixation
1669696197.837527,,Mouse,1866.0,1003.5,,,Fixation
1669696197.842908,,Eye Tracker,1866.0,1003.0,Valid,Valid,Fixation
1669696197.854182,,Eye Tracker,1869.0,1007.0,Valid,Valid,Fixation
1669696197.86292,,Mouse,1869.0,1008.0,,,Fixation
1669696197.870836,,Eye Tracker,1869.0,1009.0,Valid,Valid,Fixation
1669696197.88291,,Eye Tracker,1870.0,1004.0,Valid,Valid,Fixation
1669696197.887491,,Eye Tracker,1879.0,996.0,Valid,Valid,Fixation
1669696197.9029338,,Eye Tracker,1863.0,967.0,Valid,Valid,Saccade
1669696197.904146,,Eye Tracker,1867.0,967.0,Valid,Valid,Fixation
