Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697302.675012,,Eye Tracker,1254.0,559.0,Valid,Valid,Fixation
1669697302.691666,,Eye Tracker,1260.0,560.0,Valid,Valid,Fixation
1669697302.708321,,Eye Tracker,1259.0,562.0,Valid,Valid,Fixation
1669697302.724976,,Eye Tracker,1256.0,563.0,Valid,Valid,Fixation
1669697302.741631,,Eye Tracker,1256.0,563.0,Valid,Valid,Fixation
1669697302.758286,,Eye Tracker,1255.0,568.0,Valid,Valid,Fixation
1669697302.774941,,Eye Tracker,1251.0,571.0,Valid,Valid,Fixation
1669697302.791596,,Eye Tracker,1251.0,567.0,Valid,Valid,Fixation
1669697302.80825,,Eye Tracker,1253.0,567.0,Valid,Valid,Fixation
1669697302.824905,,Eye Tracker,1254.0,569.0,Valid,Valid,Fixation
1669697302.84156,,Eye Tracker,1255.0,572.0,Valid,Valid,Fixation
1669697302.858214,,Eye Tracker,1256.0,571.0,Valid,Valid,Fixation
1669697302.874869,,Eye Tracker,1253.0,568.0,Valid,Valid,Fixation
1669697302.891525,,Eye Tracker,1256.0,570.0,Valid,Valid,Fixation
1669697302.908179,,Eye Tracker,1257.0,574.0,Valid,Valid,Fixation
1669697302.924834,,Eye Tracker,1256.0,576.0,Valid,Valid,Fixation
1669697302.941489,,Eye Tracker,1255.0,576.0,Valid,Valid,Fixation
1669697302.958143,,Eye Tracker,1254.0,575.0,Valid,Valid,Fixation
1669697302.974798,,Eye Tracker,1255.0,576.0,Valid,Valid,Fixation
1669697302.991453,,Eye Tracker,1254.0,578.0,Valid,Valid,Fixation
1669697303.008108,,Eye Tracker,1253.0,576.0,Valid,Valid,Fixation
1669697303.024762,,Eye Tracker,1256.0,575.0,Valid,Valid,Fixation
1669697303.041418,,Eye Tracker,1259.0,578.0,Valid,Valid,Fixation
1669697303.058073,,Eye Tracker,1258.0,578.0,Valid,Valid,Fixation
1669697303.074727,,Eye Tracker,1255.0,578.0,Valid,Valid,Fixation
1669697303.091382,,Eye Tracker,1255.0,578.0,Valid,Valid,Fixation
1669697303.108037,,Eye Tracker,1261.0,568.0,Valid,Valid,Fixation
1669697303.124691,,Eye Tracker,1279.0,545.0,Valid,Valid,Saccade
1669697303.141346,,Eye Tracker,1290.0,524.0,Valid,Valid,Saccade
1669697303.158001,,Eye Tracker,1286.0,521.0,Valid,Valid,Fixation
1669697303.174656,,Eye Tracker,1282.0,521.0,Valid,Valid,Fixation
1669697303.191311,,Eye Tracker,1282.0,522.0,Valid,Valid,Fixation
1669697303.207966,,Eye Tracker,1288.0,521.0,Valid,Valid,Fixation
1669697303.22462,,Eye Tracker,1289.0,516.0,Valid,Valid,Fixation
1669697303.241275,,Eye Tracker,1286.0,511.0,Valid,Valid,Fixation
1669697303.25793,,Eye Tracker,1285.0,510.0,Valid,Valid,Fixation
1669697303.274585,,Eye Tracker,1288.0,513.0,Valid,Valid,Fixation
1669697303.291239,,Eye Tracker,1290.0,514.0,Valid,Valid,Fixation
1669697303.307894,,Eye Tracker,1286.0,516.0,Valid,Valid,Fixation
1669697303.32455,,Eye Tracker,1285.0,519.0,Valid,Valid,Fixation
1669697303.341204,,Eye Tracker,1286.0,519.0,Valid,Valid,Fixation
1669697303.357859,,Eye Tracker,1286.0,515.0,Valid,Valid,Fixation
1669697303.374514,,Eye Tracker,1288.0,509.0,Valid,Valid,Fixation
1669697303.391168,,Eye Tracker,1285.0,508.0,Valid,Valid,Fixation
1669697303.407823,,Eye Tracker,1283.0,507.0,Valid,Valid,Fixation
1669697303.424478,,Eye Tracker,1288.0,508.0,Valid,Valid,Fixation
1669697303.441132,,Eye Tracker,1291.0,505.0,Valid,Valid,Fixation
1669697303.457788,,Eye Tracker,1288.0,507.0,Valid,Valid,Fixation
1669697303.474443,,Eye Tracker,1276.0,492.0,Valid,Valid,Fixation
1669697303.491097,,Eye Tracker,1280.0,449.0,Valid,Valid,Saccade
1669697303.507752,,Eye Tracker,1292.0,426.0,Valid,Valid,Saccade
1669697303.524407,,Eye Tracker,1303.0,413.0,Valid,Valid,Fixation
1669697303.541062,,Eye Tracker,1308.0,403.0,Valid,Valid,Fixation
1669697303.557716,,Eye Tracker,1307.0,404.0,Valid,Valid,Fixation
1669697303.574371,,Eye Tracker,1305.0,399.0,Valid,Valid,Fixation
1669697303.591026,,Eye Tracker,1298.0,400.0,Valid,Valid,Fixation
1669697303.607681,,Eye Tracker,1301.0,400.0,Valid,Valid,Fixation
1669697303.624336,,Eye Tracker,1303.0,395.0,Valid,Valid,Fixation
1669697303.640991,,Eye Tracker,1301.0,392.0,Valid,Valid,Fixation
1669697303.657645,,Eye Tracker,1301.0,390.0,Valid,Valid,Fixation
1669697303.6743,,Eye Tracker,1295.0,393.0,Valid,Valid,Fixation
1669697303.690955,,Eye Tracker,1297.0,391.0,Valid,Valid,Fixation
1669697303.707609,,Eye Tracker,1297.0,391.0,Valid,Valid,Fixation
1669697303.724264,,Eye Tracker,1292.0,387.0,Valid,Valid,Fixation
1669697303.74092,,Eye Tracker,1294.0,389.0,Valid,Valid,Fixation
1669697303.757574,,Eye Tracker,1290.0,393.0,Valid,Valid,Fixation
1669697303.774229,,Eye Tracker,1287.0,388.0,Valid,Valid,Fixation
1669697303.790884,,Eye Tracker,1288.0,390.0,Valid,Valid,Fixation
1669697303.807539,,Eye Tracker,1290.0,384.0,Valid,Valid,Fixation
1669697303.824193,,Eye Tracker,1289.0,384.0,Valid,Valid,Fixation
1669697303.840848,,Eye Tracker,1289.0,386.0,Valid,Valid,Fixation
1669697303.857503,,Eye Tracker,1300.0,383.0,Valid,Valid,Fixation
1669697303.874157,,Eye Tracker,1356.0,360.0,Valid,Valid,Saccade
1669697303.890813,,Eye Tracker,1405.0,333.0,Valid,Valid,Saccade
1669697303.907468,,Eye Tracker,1420.0,307.0,Valid,Valid,Saccade
1669697303.924122,,Eye Tracker,1419.0,308.0,Valid,Valid,Fixation
1669697303.940777,,Eye Tracker,1418.0,303.0,Valid,Valid,Fixation
1669697303.957432,,Eye Tracker,1415.0,304.0,Valid,Valid,Fixation
1669697303.974086,,Eye Tracker,1413.0,310.0,Valid,Valid,Fixation
1669697303.990741,,Eye Tracker,1420.0,306.0,Valid,Valid,Fixation
1669697304.007396,,Eye Tracker,1419.0,311.0,Valid,Valid,Fixation
1669697304.02405,,Eye Tracker,1422.0,300.0,Valid,Valid,Fixation
1669697304.040706,,Eye Tracker,1420.0,298.0,Valid,Valid,Fixation
1669697304.057361,,Eye Tracker,1418.0,293.0,Valid,Valid,Fixation
1669697304.074016,,Eye Tracker,1418.0,288.0,Valid,Valid,Fixation
1669697304.09067,,Eye Tracker,1422.0,289.0,Valid,Valid,Fixation
1669697304.107325,,Eye Tracker,1446.0,264.0,Valid,Valid,Saccade
1669697304.12398,,Eye Tracker,1449.0,254.0,Valid,Valid,Fixation
1669697304.140634,,Eye Tracker,1453.0,238.0,Valid,Valid,Fixation
1669697304.157289,,Eye Tracker,1449.0,238.0,Valid,Valid,Fixation
1669697304.173945,,Eye Tracker,1453.0,242.0,Valid,Valid,Fixation
1669697304.190599,,Eye Tracker,1453.0,248.0,Valid,Valid,Fixation
1669697304.207255,,Eye Tracker,1452.0,251.0,Valid,Valid,Fixation
1669697304.22391,,Eye Tracker,1455.0,246.0,Valid,Valid,Fixation
1669697304.240564,,Eye Tracker,1453.0,243.0,Valid,Valid,Fixation
1669697304.257219,,Eye Tracker,1450.0,243.0,Valid,Valid,Fixation
1669697304.273874,,Eye Tracker,1447.0,245.0,Valid,Valid,Fixation
1669697304.290528,,Eye Tracker,1450.0,244.0,Valid,Valid,Fixation
1669697304.307183,,Eye Tracker,1451.0,248.0,Valid,Valid,Fixation
1669697304.323839,,Eye Tracker,1452.0,242.0,Valid,Valid,Fixation
1669697304.340494,,Eye Tracker,1452.0,237.0,Valid,Valid,Fixation
1669697304.357148,,Eye Tracker,1450.0,240.0,Valid,Valid,Fixation
1669697304.373803,,Eye Tracker,1454.0,240.0,Valid,Valid,Fixation
1669697304.390458,,Eye Tracker,1453.0,242.0,Valid,Valid,Fixation
1669697304.407112,,Eye Tracker,1453.0,243.0,Valid,Valid,Fixation
1669697304.423767,,Eye Tracker,1449.0,242.0,Valid,Valid,Fixation
1669697304.440422,,Eye Tracker,1438.0,245.0,Valid,Valid,Fixation
1669697304.457077,,Eye Tracker,1441.0,243.0,Valid,Valid,Fixation
1669697304.473732,,Eye Tracker,1446.0,245.0,Valid,Valid,Fixation
1669697304.490387,,Eye Tracker,1446.0,253.0,Valid,Valid,Fixation
1669697304.507041,,Eye Tracker,1443.0,254.0,Valid,Valid,Fixation
1669697304.523696,,Eye Tracker,1440.0,267.0,Valid,Valid,Fixation
1669697304.540351,,Eye Tracker,1441.0,264.0,Valid,Valid,Fixation
1669697304.557005,,Eye Tracker,1444.0,259.0,Valid,Valid,Fixation
1669697304.57366,,Eye Tracker,1446.0,264.0,Valid,Valid,Fixation
1669697304.590315,,Eye Tracker,1440.0,266.0,Valid,Valid,Fixation
1669697304.606971,,Eye Tracker,1440.0,267.0,Valid,Valid,Fixation
1669697304.623625,,Eye Tracker,1444.0,269.0,Valid,Valid,Fixation
1669697304.64028,,Eye Tracker,1436.0,274.0,Valid,Valid,Fixation
1669697304.656935,,Eye Tracker,1437.0,269.0,Valid,Valid,Fixation
1669697304.673589,,Eye Tracker,1437.0,266.0,Valid,Valid,Fixation
1669697304.690244,,Eye Tracker,1439.0,269.0,Valid,Valid,Fixation
1669697304.706899,,Eye Tracker,1440.0,269.0,Valid,Valid,Fixation
1669697304.723554,,Eye Tracker,1439.0,275.0,Valid,Valid,Fixation
1669697304.740209,,Eye Tracker,1443.0,274.0,Valid,Valid,Fixation
1669697304.756864,,Eye Tracker,1442.0,274.0,Valid,Valid,Fixation
1669697304.773519,,Eye Tracker,1444.0,276.0,Valid,Valid,Fixation
1669697304.790174,,Eye Tracker,1444.0,275.0,Valid,Valid,Fixation
1669697304.806829,,Eye Tracker,1437.0,274.0,Valid,Valid,Fixation
1669697304.823483,,Eye Tracker,1439.0,266.0,Valid,Valid,Fixation
1669697304.840138,,Eye Tracker,1446.0,268.0,Valid,Valid,Fixation
1669697304.856793,,Eye Tracker,1440.0,276.0,Valid,Valid,Fixation
1669697304.873448,,Eye Tracker,1435.0,276.0,Valid,Valid,Fixation
1669697304.890103,,Eye Tracker,1447.0,275.0,Valid,Valid,Fixation
1669697304.906758,,Eye Tracker,1457.0,276.0,Valid,Valid,Fixation
1669697304.923413,,Eye Tracker,1464.0,265.0,Valid,Valid,Fixation
1669697304.940067,,Eye Tracker,1467.0,266.0,Valid,Valid,Fixation
1669697304.956722,,Eye Tracker,1468.0,267.0,Valid,Valid,Fixation
1669697304.973377,,Eye Tracker,1467.0,268.0,Valid,Valid,Fixation
1669697304.990031,,Eye Tracker,1466.0,263.0,Valid,Valid,Fixation
1669697305.006686,,Eye Tracker,1467.0,257.0,Valid,Valid,Fixation
1669697305.023342,,Eye Tracker,1469.0,259.0,Valid,Valid,Fixation
1669697305.039996,,Eye Tracker,1469.0,255.0,Valid,Valid,Fixation
1669697305.056651,,Eye Tracker,1467.0,258.0,Valid,Valid,Fixation
1669697305.073306,,Eye Tracker,1468.0,258.0,Valid,Valid,Fixation
1669697305.08996,,Eye Tracker,1468.0,256.0,Valid,Valid,Fixation
1669697305.106615,,Eye Tracker,1468.0,259.0,Valid,Valid,Fixation
1669697305.12327,,Eye Tracker,1469.0,257.0,Valid,Valid,Fixation
1669697305.139925,,Eye Tracker,1470.0,260.0,Valid,Valid,Fixation
1669697305.15658,,Eye Tracker,1468.0,265.0,Valid,Valid,Fixation
1669697305.173235,,Eye Tracker,1464.0,261.0,Valid,Valid,Fixation
1669697305.18989,,Eye Tracker,1462.0,267.0,Valid,Valid,Fixation
1669697305.206544,,Eye Tracker,1463.0,267.0,Valid,Valid,Fixation
1669697305.223199,,Eye Tracker,1463.0,270.0,Valid,Valid,Fixation
1669697305.239854,,Eye Tracker,1468.0,270.0,Valid,Valid,Fixation
1669697305.256508,,Eye Tracker,1468.0,268.0,Valid,Valid,Fixation
1669697305.273163,,Eye Tracker,1463.0,272.0,Valid,Valid,Fixation
1669697305.289819,,Eye Tracker,1459.0,277.0,Valid,Valid,Fixation
1669697305.306473,,Eye Tracker,1460.0,273.0,Valid,Valid,Fixation
1669697305.323129,,Eye Tracker,1460.0,270.0,Valid,Valid,Fixation
1669697305.339784,,Eye Tracker,1458.0,274.0,Valid,Valid,Fixation
1669697305.356438,,Eye Tracker,1457.0,277.0,Valid,Valid,Fixation
1669697305.373093,,Eye Tracker,1454.0,280.0,Valid,Valid,Fixation
1669697305.389748,,Eye Tracker,1457.0,282.0,Valid,Valid,Fixation
1669697305.406403,,Eye Tracker,1461.0,283.0,Valid,Valid,Fixation
1669697305.423057,,Eye Tracker,1459.0,281.0,Valid,Valid,Fixation
1669697305.439712,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
1669697305.456368,,Eye Tracker,1450.0,281.0,Valid,Valid,Fixation
1669697305.473022,,Eye Tracker,1449.0,282.0,Valid,Valid,Fixation
1669697305.489677,,Eye Tracker,1450.0,282.0,Valid,Valid,Fixation
1669697305.506332,,Eye Tracker,1451.0,283.0,Valid,Valid,Fixation
1669697305.522986,,Eye Tracker,1453.0,281.0,Valid,Valid,Fixation
1669697305.539641,,Eye Tracker,1451.0,283.0,Valid,Valid,Fixation
1669697305.556296,,Eye Tracker,1448.0,283.0,Valid,Valid,Fixation
1669697305.57295,,Eye Tracker,1445.0,284.0,Valid,Valid,Fixation
1669697305.589606,,Eye Tracker,1448.0,289.0,Valid,Valid,Fixation
1669697305.606261,,Eye Tracker,1449.0,287.0,Valid,Valid,Fixation
1669697305.622915,,Eye Tracker,1449.0,280.0,Valid,Valid,Fixation
1669697305.63957,,Eye Tracker,1452.0,277.0,Valid,Valid,Fixation
1669697305.656225,,Eye Tracker,1455.0,273.0,Valid,Valid,Fixation
1669697305.67288,,Eye Tracker,1455.0,274.0,Valid,Valid,Fixation
1669697305.689534,,Eye Tracker,1453.0,275.0,Valid,Valid,Fixation
1669697305.70619,,Eye Tracker,1455.0,276.0,Valid,Valid,Fixation
1669697305.722845,,Eye Tracker,1454.0,280.0,Valid,Valid,Fixation
1669697305.739499,,Eye Tracker,1453.0,278.0,Valid,Valid,Fixation
1669697305.756154,,Eye Tracker,1453.0,274.0,Valid,Valid,Fixation
1669697305.772809,,Eye Tracker,1452.0,279.0,Valid,Valid,Fixation
1669697305.789463,,Eye Tracker,1451.0,283.0,Valid,Valid,Fixation
1669697305.806118,,Eye Tracker,1446.0,281.0,Valid,Valid,Fixation
1669697305.822773,,Eye Tracker,1450.0,278.0,Valid,Valid,Fixation
1669697305.839428,,Eye Tracker,1452.0,280.0,Valid,Valid,Fixation
1669697305.856083,,Eye Tracker,1451.0,281.0,Valid,Valid,Fixation
1669697305.872738,,Eye Tracker,1450.0,280.0,Valid,Valid,Fixation
1669697305.889393,,Eye Tracker,1451.0,278.0,Valid,Valid,Fixation
1669697305.906048,,Eye Tracker,1455.0,279.0,Valid,Valid,Fixation
1669697305.922703,,Eye Tracker,1454.0,280.0,Valid,Valid,Fixation
1669697305.939358,,Eye Tracker,1451.0,280.0,Valid,Valid,Fixation
1669697305.956012,,Eye Tracker,1449.0,284.0,Valid,Valid,Fixation
1669697305.972667,,Eye Tracker,1448.0,284.0,Valid,Valid,Fixation
1669697305.989322,,Eye Tracker,1452.0,279.0,Valid,Valid,Fixation
1669697306.005976,,Eye Tracker,1456.0,277.0,Valid,Valid,Fixation
1669697306.022632,,Eye Tracker,1459.0,277.0,Valid,Valid,Fixation
1669697306.039287,,Eye Tracker,1456.0,279.0,Valid,Valid,Fixation
1669697306.055941,,Eye Tracker,1457.0,283.0,Valid,Valid,Fixation
1669697306.072596,,Eye Tracker,1455.0,283.0,Valid,Valid,Fixation
1669697306.089251,,Eye Tracker,1452.0,281.0,Valid,Valid,Fixation
1669697306.105905,,Eye Tracker,1452.0,280.0,Valid,Valid,Fixation
1669697306.12256,,Eye Tracker,1449.0,281.0,Valid,Valid,Fixation
1669697306.139215,,Eye Tracker,1456.0,281.0,Valid,Valid,Fixation
1669697306.15587,,Eye Tracker,1460.0,274.0,Valid,Valid,Fixation
1669697306.172525,,Eye Tracker,1449.0,279.0,Valid,Valid,Fixation
1669697306.18918,,Eye Tracker,1457.0,324.0,Valid,Valid,Saccade
1669697306.205835,,Eye Tracker,1480.0,392.0,Valid,Valid,Saccade
1669697306.222489,,Eye Tracker,1599.0,525.0,Valid,Valid,Saccade
1669697306.239144,,Eye Tracker,1599.0,525.0,Valid,Valid,Unclassified
1669697306.255799,,Eye Tracker,1453.0,297.0,Valid,Valid,Saccade
1669697306.272454,,Eye Tracker,1458.0,275.0,Valid,Valid,Fixation
1669697306.289109,,Eye Tracker,1470.0,267.0,Valid,Valid,Fixation
1669697306.305764,,Eye Tracker,1468.0,272.0,Valid,Valid,Fixation
1669697306.322418,,Eye Tracker,1462.0,276.0,Valid,Valid,Fixation
1669697306.339073,,Eye Tracker,1464.0,264.0,Valid,Valid,Fixation
1669697306.355728,,Eye Tracker,1473.0,257.0,Valid,Valid,Fixation
1669697306.372382,,Eye Tracker,1477.0,260.0,Valid,Valid,Fixation
1669697306.389037,,Eye Tracker,1479.0,255.0,Valid,Valid,Fixation
1669697306.405693,,Eye Tracker,1478.0,250.0,Valid,Valid,Fixation
1669697306.422347,,Eye Tracker,1476.0,248.0,Valid,Valid,Fixation
1669697306.439003,,Eye Tracker,1475.0,249.0,Valid,Valid,Fixation
1669697306.455658,,Eye Tracker,1477.0,244.0,Valid,Valid,Fixation
1669697306.472313,,Eye Tracker,1478.0,240.0,Valid,Valid,Fixation
1669697306.488967,,Eye Tracker,1473.0,245.0,Valid,Valid,Fixation
1669697306.505622,,Eye Tracker,1475.0,240.0,Valid,Valid,Fixation
1669697306.522277,,Eye Tracker,1477.0,241.0,Valid,Valid,Fixation
1669697306.538931,,Eye Tracker,1477.0,246.0,Valid,Valid,Fixation
1669697306.555586,,Eye Tracker,1484.0,242.0,Valid,Valid,Fixation
1669697306.572241,,Eye Tracker,1487.0,239.0,Valid,Valid,Fixation
1669697306.588896,,Eye Tracker,1488.0,233.0,Valid,Valid,Fixation
1669697306.605551,,Eye Tracker,1487.0,231.0,Valid,Valid,Fixation
1669697306.622206,,Eye Tracker,1481.0,234.0,Valid,Valid,Fixation
1669697306.63886,,Eye Tracker,1488.0,233.0,Valid,Valid,Fixation
1669697306.655515,,Eye Tracker,1483.0,239.0,Valid,Valid,Fixation
1669697306.67217,,Eye Tracker,1475.0,248.0,Valid,Valid,Fixation
1669697306.688825,,Eye Tracker,1474.0,260.0,Valid,Valid,Fixation
1669697306.70548,,Eye Tracker,1469.0,263.0,Valid,Valid,Fixation
1669697306.722135,,Eye Tracker,1467.0,253.0,Valid,Valid,Fixation
1669697306.73879,,Eye Tracker,1458.0,250.0,Valid,Valid,Fixation
1669697306.755444,,Eye Tracker,1456.0,253.0,Valid,Valid,Fixation
1669697306.772099,,Eye Tracker,1459.0,261.0,Valid,Valid,Fixation
1669697306.788754,,Eye Tracker,1437.0,310.0,Valid,Valid,Saccade
1669697306.805408,,Eye Tracker,1402.0,393.0,Valid,Valid,Saccade
1669697306.822064,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1669697306.838719,,Eye Tracker,1398.0,407.0,Valid,Valid,Fixation
1669697306.855373,,Eye Tracker,1389.0,414.0,Valid,Valid,Fixation
1669697306.872028,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1669697306.888683,,Eye Tracker,1374.0,444.0,Valid,Valid,Fixation
1669697306.905337,,Eye Tracker,2219.0,1559.0,Valid,Invalid,Saccade
1669697306.921992,,Eye Tracker,2219.0,1559.0,Valid,Invalid,Unclassified
1669697306.955301,,Eye Tracker,448.0,633.0,Valid,Valid,Saccade
1669697306.971957,,Eye Tracker,517.0,630.0,Valid,Valid,Saccade
1669697306.988612,,Eye Tracker,557.0,609.0,Valid,Valid,Saccade
1669697307.005268,,Eye Tracker,549.0,594.0,Valid,Valid,Fixation
1669697307.021922,,Eye Tracker,548.0,587.0,Valid,Valid,Fixation
1669697307.038577,,Eye Tracker,551.0,586.0,Valid,Valid,Fixation
1669697307.055232,,Eye Tracker,554.0,586.0,Valid,Valid,Fixation
1669697307.071886,,Eye Tracker,555.0,589.0,Valid,Valid,Fixation
1669697307.088541,,Eye Tracker,551.0,599.0,Valid,Valid,Fixation
1669697307.105196,,Eye Tracker,550.0,596.0,Valid,Valid,Fixation
1669697307.12185,,Eye Tracker,547.0,590.0,Valid,Valid,Fixation
1669697307.138505,,Eye Tracker,541.0,590.0,Valid,Valid,Fixation
1669697307.155161,,Eye Tracker,544.0,590.0,Valid,Valid,Fixation
1669697307.171815,,Eye Tracker,551.0,590.0,Valid,Valid,Fixation
1669697307.18847,,Eye Tracker,549.0,592.0,Valid,Valid,Fixation
1669697307.205125,,Eye Tracker,548.0,592.0,Valid,Valid,Fixation
1669697307.221779,,Eye Tracker,551.0,594.0,Valid,Valid,Fixation
1669697307.238435,,Eye Tracker,522.0,551.0,Valid,Valid,Saccade
1669697307.25509,,Eye Tracker,497.0,511.0,Valid,Valid,Saccade
1669697307.271745,,Eye Tracker,312.0,228.0,Valid,Valid,Saccade
1669697307.288399,,Eye Tracker,330.0,225.0,Valid,Valid,Fixation
1669697307.305054,,Eye Tracker,331.0,210.0,Valid,Valid,Fixation
1669697307.321709,,Eye Tracker,312.0,201.0,Valid,Valid,Fixation
1669697307.338363,,Eye Tracker,303.0,202.0,Valid,Valid,Fixation
1669697307.355018,,Eye Tracker,301.0,199.0,Valid,Valid,Fixation
1669697307.371673,,Eye Tracker,293.0,193.0,Valid,Valid,Fixation
1669697307.388328,,Eye Tracker,287.0,196.0,Valid,Valid,Fixation
1669697307.404983,,Eye Tracker,287.0,198.0,Valid,Valid,Fixation
1669697307.421638,,Eye Tracker,291.0,189.0,Valid,Valid,Fixation
1669697307.438292,,Eye Tracker,297.0,186.0,Valid,Valid,Fixation
1669697307.454947,,Eye Tracker,302.0,203.0,Valid,Valid,Fixation
1669697307.471602,,Eye Tracker,297.0,201.0,Valid,Valid,Fixation
1669697307.488256,,Eye Tracker,286.0,183.0,Valid,Valid,Fixation
1669697307.504911,,Eye Tracker,290.0,181.0,Valid,Valid,Fixation
1669697307.521567,,Eye Tracker,297.0,179.0,Valid,Valid,Fixation
1669697307.538222,,Eye Tracker,298.0,184.0,Valid,Valid,Fixation
1669697307.554876,,Eye Tracker,297.0,186.0,Valid,Valid,Fixation
1669697307.571532,,Eye Tracker,291.0,192.0,Valid,Valid,Fixation
1669697307.588187,,Eye Tracker,286.0,195.0,Valid,Valid,Fixation
1669697307.604841,,Eye Tracker,287.0,193.0,Valid,Valid,Fixation
1669697307.621496,,Eye Tracker,288.0,193.0,Valid,Valid,Fixation
1669697307.638151,,Eye Tracker,285.0,195.0,Valid,Valid,Fixation
1669697307.654805,,Eye Tracker,282.0,201.0,Valid,Valid,Fixation
1669697307.671461,,Eye Tracker,284.0,193.0,Valid,Valid,Fixation
1669697307.688116,,Eye Tracker,285.0,185.0,Valid,Valid,Fixation
1669697307.70477,,Eye Tracker,289.0,194.0,Valid,Valid,Fixation
1669697307.721425,,Eye Tracker,290.0,202.0,Valid,Valid,Fixation
1669697307.73808,,Eye Tracker,292.0,210.0,Valid,Valid,Fixation
1669697307.754734,,Eye Tracker,296.0,211.0,Valid,Valid,Fixation
1669697307.771389,,Eye Tracker,291.0,213.0,Valid,Valid,Fixation
1669697307.788044,,Eye Tracker,291.0,214.0,Valid,Valid,Fixation
1669697307.8047,,Eye Tracker,294.0,209.0,Valid,Valid,Fixation
1669697307.821354,,Eye Tracker,297.0,209.0,Valid,Valid,Fixation
1669697307.838009,,Eye Tracker,297.0,216.0,Valid,Valid,Fixation
1669697307.854664,,Eye Tracker,300.0,217.0,Valid,Valid,Fixation
1669697307.871318,,Eye Tracker,303.0,211.0,Valid,Valid,Fixation
1669697307.887973,,Eye Tracker,294.0,212.0,Valid,Valid,Fixation
1669697307.904628,,Eye Tracker,287.0,218.0,Valid,Valid,Fixation
1669697307.921282,,Eye Tracker,294.0,215.0,Valid,Valid,Fixation
1669697307.937938,,Eye Tracker,293.0,217.0,Valid,Valid,Fixation
1669697307.954593,,Eye Tracker,293.0,218.0,Valid,Valid,Fixation
1669697307.971247,,Eye Tracker,296.0,213.0,Valid,Valid,Fixation
1669697307.987902,,Eye Tracker,297.0,213.0,Valid,Valid,Fixation
1669697308.004557,,Eye Tracker,291.0,218.0,Valid,Valid,Fixation
1669697308.021211,,Eye Tracker,286.0,213.0,Valid,Valid,Fixation
1669697308.037866,,Eye Tracker,289.0,213.0,Valid,Valid,Fixation
1669697308.054521,,Eye Tracker,290.0,211.0,Valid,Valid,Fixation
1669697308.071176,,Eye Tracker,292.0,214.0,Valid,Valid,Fixation
1669697308.087831,,Eye Tracker,293.0,219.0,Valid,Valid,Fixation
1669697308.104486,,Eye Tracker,289.0,214.0,Valid,Valid,Fixation
1669697308.121141,,Eye Tracker,293.0,214.0,Valid,Valid,Fixation
1669697308.137795,,Eye Tracker,298.0,214.0,Valid,Valid,Fixation
1669697308.154451,,Eye Tracker,292.0,214.0,Valid,Valid,Fixation
1669697308.171106,,Eye Tracker,293.0,216.0,Valid,Valid,Fixation
1669697308.18776,,Eye Tracker,298.0,218.0,Valid,Valid,Fixation
1669697308.204415,,Eye Tracker,298.0,217.0,Valid,Valid,Fixation
1669697308.221071,,Eye Tracker,292.0,212.0,Valid,Valid,Fixation
1669697308.237725,,Eye Tracker,294.0,211.0,Valid,Valid,Fixation
1669697308.25438,,Eye Tracker,297.0,214.0,Valid,Valid,Fixation
1669697308.271035,,Eye Tracker,297.0,211.0,Valid,Valid,Fixation
1669697308.287689,,Eye Tracker,297.0,211.0,Valid,Valid,Fixation
1669697308.304344,,Eye Tracker,299.0,218.0,Valid,Valid,Fixation
1669697308.320999,,Eye Tracker,300.0,220.0,Valid,Valid,Fixation
1669697308.337654,,Eye Tracker,299.0,214.0,Valid,Valid,Fixation
1669697308.354308,,Eye Tracker,306.0,214.0,Valid,Valid,Fixation
1669697308.370964,,Eye Tracker,306.0,217.0,Valid,Valid,Fixation
1669697308.387619,,Eye Tracker,300.0,215.0,Valid,Valid,Fixation
1669697308.404273,,Eye Tracker,296.0,212.0,Valid,Valid,Fixation
1669697308.420928,,Eye Tracker,291.0,212.0,Valid,Valid,Fixation
1669697308.437583,,Eye Tracker,293.0,208.0,Valid,Valid,Fixation
1669697308.454237,,Eye Tracker,302.0,209.0,Valid,Valid,Fixation
1669697308.470892,,Eye Tracker,299.0,210.0,Valid,Valid,Fixation
1669697308.487547,,Eye Tracker,293.0,208.0,Valid,Valid,Fixation
1669697308.504202,,Eye Tracker,291.0,210.0,Valid,Valid,Fixation
1669697308.520857,,Eye Tracker,288.0,212.0,Valid,Valid,Fixation
1669697308.537512,,Eye Tracker,285.0,217.0,Valid,Valid,Fixation
1669697308.554166,,Eye Tracker,286.0,214.0,Valid,Valid,Fixation
1669697308.570821,,Eye Tracker,286.0,212.0,Valid,Valid,Fixation
1669697308.587476,,Eye Tracker,288.0,214.0,Valid,Valid,Fixation
1669697308.604131,,Eye Tracker,289.0,212.0,Valid,Valid,Fixation
1669697308.620785,,Eye Tracker,291.0,208.0,Valid,Valid,Fixation
1669697308.637441,,Eye Tracker,294.0,205.0,Valid,Valid,Fixation
1669697308.654097,,Eye Tracker,288.0,211.0,Valid,Valid,Fixation
1669697308.670751,,Eye Tracker,289.0,213.0,Valid,Valid,Fixation
