Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702762.166123,Mouse,587.0,768.0,,
1669702762.17622,Mouse,587.0,768.0,,
1669702762.196995,Mouse,587.0,766.0,,
1669702762.207019,Mouse,587.0,766.0,,
1669702762.217023,Mouse,587.0,765.0,,
1669702762.2381,Mouse,587.0,765.0,,
1669702762.257099,Mouse,587.0,764.0,,
1669702762.278169,Mouse,587.0,764.0,,
1669702762.307053,Mouse,587.0,762.0,,
1669702762.32796,Mouse,587.0,762.0,,
1669702762.388209,Mouse,586.0,761.0,,
1669702762.419057,Mouse,586.0,761.0,,
1669702762.698178,,,,MouseEvent,"Up, Left"
1669702762.698178,Mouse,586.0,761.0,,
1669702762.750272,Mouse,585.0,761.0,,
1669702762.790341,Mouse,585.0,761.0,,
1669702762.819107,Mouse,585.0,762.0,,
1669702762.829293,Mouse,585.0,763.0,,
1669702762.840255,Mouse,585.0,763.0,,
1669702762.880208,Mouse,585.0,764.0,,
1669702762.900062,Mouse,585.0,767.0,,
1669702762.92102,Mouse,585.0,772.0,,
1669702762.940273,Mouse,585.0,774.0,,
1669702762.990173,Mouse,585.0,775.0,,
1669702763.001029,Mouse,585.0,776.0,,
1669702763.011121,Mouse,585.0,777.0,,
1669702763.051163,Mouse,585.0,778.0,,
1669702763.120022,Mouse,585.0,778.0,,
1669702763.190109,,,,MouseEvent,"Down, Left"
1669702763.190109,Mouse,585.0,778.0,,
1669702763.251156,Mouse,585.0,778.0,,
1669702763.261963,Mouse,584.0,777.0,,
1669702763.271968,Mouse,583.0,776.0,,
1669702763.291147,Mouse,582.0,774.0,,
1669702763.302147,Mouse,580.0,773.0,,
1669702763.320995,Mouse,580.0,769.0,,
1669702763.341309,Mouse,579.0,765.0,,
1669702763.352249,Mouse,579.0,764.0,,
1669702763.371126,Mouse,579.0,762.0,,
1669702763.392087,Mouse,579.0,761.0,,
1669702763.411934,Mouse,579.0,758.0,,
1669702763.433004,Mouse,579.0,753.0,,
1669702763.443035,Mouse,579.0,751.0,,
1669702763.461991,Mouse,579.0,747.0,,
1669702763.473063,Mouse,579.0,747.0,,
1669702763.506198,Mouse,579.0,745.0,,
1669702763.523102,Mouse,579.0,744.0,,
1669702763.542019,Mouse,579.0,743.0,,
1669702763.592051,Mouse,579.0,742.0,,
1669702763.603012,Mouse,579.0,741.0,,
1669702763.612965,Mouse,579.0,740.0,,
1669702763.672225,,,,MouseEvent,"Up, Left"
1669702763.672225,Mouse,579.0,740.0,,
1669702763.763041,Mouse,579.0,740.0,,
1669702763.774076,Mouse,580.0,741.0,,
1669702763.803005,Mouse,580.0,743.0,,
1669702763.824122,Mouse,580.0,743.0,,
1669702763.842993,Mouse,580.0,745.0,,
1669702763.853962,Mouse,580.0,748.0,,
1669702763.864101,Mouse,580.0,750.0,,
1669702763.882931,Mouse,580.0,754.0,,
1669702763.893291,Mouse,580.0,755.0,,
1669702763.904028,Mouse,580.0,756.0,,
1669702763.924057,Mouse,580.0,758.0,,
1669702763.944993,Mouse,579.0,763.0,,
1669702763.955004,Mouse,579.0,765.0,,
1669702763.995245,Mouse,579.0,766.0,,
1669702764.025048,Mouse,579.0,767.0,,
1669702764.035288,Mouse,579.0,768.0,,
1669702764.094093,Mouse,579.0,768.0,,
1669702764.115207,Mouse,579.0,769.0,,
1669702764.143996,Mouse,579.0,770.0,,
1669702764.155241,Mouse,579.0,771.0,,
1669702764.174164,Mouse,579.0,772.0,,
1669702764.204992,Mouse,579.0,772.0,,
1669702764.234299,,,,MouseEvent,"Down, Left"
1669702764.234299,Mouse,579.0,772.0,,
1669702764.286191,Mouse,579.0,773.0,,
1669702764.416021,Mouse,579.0,773.0,,
1669702764.436043,Mouse,579.0,774.0,,
1669702764.457122,Mouse,578.0,781.0,,
1669702764.476017,Mouse,573.0,793.0,,
1669702764.486076,Mouse,571.0,797.0,,
1669702764.497043,Mouse,570.0,799.0,,
1669702764.507023,Mouse,570.0,801.0,,
1669702764.736168,,,,MouseEvent,"Up, Left"
1669702764.736168,Mouse,570.0,801.0,,
1669702764.896997,Mouse,570.0,801.0,,
1669702764.917032,Mouse,570.0,797.0,,
1669702764.928154,Mouse,570.0,795.0,,
1669702764.947932,Mouse,570.0,792.0,,
1669702764.957992,Mouse,570.0,791.0,,
1669702764.968961,Mouse,570.0,790.0,,
1669702764.979037,Mouse,570.0,789.0,,
1669702764.997964,Mouse,570.0,787.0,,
1669702765.009024,Mouse,570.0,785.0,,
1669702765.028145,Mouse,570.0,782.0,,
1669702765.04901,Mouse,570.0,780.0,,
1669702765.068025,Mouse,570.0,779.0,,
1669702765.078125,Mouse,570.0,779.0,,
1669702765.099022,Mouse,570.0,778.0,,
1669702765.118275,Mouse,570.0,778.0,,
1669702765.207983,Mouse,570.0,777.0,,
1669702765.219233,Mouse,570.0,776.0,,
1669702765.238022,Mouse,571.0,775.0,,
1669702765.329099,Mouse,571.0,774.0,,
1669702765.35003,Mouse,573.0,773.0,,
1669702765.531009,Mouse,573.0,772.0,,
1669702765.680232,,,,MouseEvent,"Down, Left"
1669702765.680232,Mouse,573.0,772.0,,
1669702765.720312,Mouse,574.0,771.0,,
1669702765.730983,Mouse,574.0,770.0,,
1669702765.731465,,,,MouseEvent,"Up, Left"
1669702765.731465,Mouse,574.0,770.0,,
1669702765.741385,Mouse,574.0,769.0,,
1669702765.759973,Mouse,574.0,766.0,,
1669702765.771029,Mouse,574.0,764.0,,
1669702765.781137,Mouse,574.0,762.0,,
1669702765.801304,Mouse,574.0,758.0,,
1669702765.812092,Mouse,574.0,754.0,,
1669702765.831969,Mouse,574.0,751.0,,
1669702765.850997,Mouse,574.0,747.0,,
1669702765.862007,Mouse,574.0,746.0,,
1669702765.87214,Mouse,574.0,746.0,,
1669702765.890996,Mouse,574.0,745.0,,
1669702765.901971,Mouse,574.0,743.0,,
1669702765.912288,Mouse,574.0,741.0,,
1669702765.931046,Mouse,574.0,738.0,,
1669702765.94214,Mouse,574.0,738.0,,
1669702765.97212,Mouse,574.0,736.0,,
1669702766.122641,,,,MouseEvent,"Up, Left"
1669702766.122641,Mouse,574.0,736.0,,
1669702766.153103,Mouse,575.0,735.0,,
1669702766.163209,Mouse,575.0,735.0,,
1669702766.182067,Mouse,576.0,735.0,,
1669702766.193002,Mouse,577.0,734.0,,
1669702766.213132,Mouse,578.0,734.0,,
1669702766.232016,Mouse,579.0,734.0,,
1669702766.243089,Mouse,580.0,734.0,,
1669702766.272247,Mouse,581.0,733.0,,
1669702766.344039,Mouse,582.0,733.0,,
1669702766.364051,Mouse,583.0,733.0,,
1669702766.383964,Mouse,584.0,733.0,,
1669702766.47468,Mouse,584.0,733.0,,
1669702766.545016,Mouse,584.0,733.0,,
1669702766.574042,Mouse,584.0,734.0,,
1669702766.584955,Mouse,584.0,736.0,,
1669702766.595029,Mouse,584.0,739.0,,
1669702766.613995,Mouse,583.0,747.0,,
1669702766.625026,Mouse,583.0,753.0,,
1669702766.643986,Mouse,582.0,759.0,,
1669702766.664998,Mouse,582.0,762.0,,
1669702766.684992,Mouse,582.0,763.0,,
1669702766.705048,Mouse,582.0,764.0,,
1669702766.725077,Mouse,582.0,765.0,,
1669702766.74407,Mouse,582.0,770.0,,
1669702766.755284,Mouse,582.0,771.0,,
1669702766.765012,Mouse,582.0,772.0,,
1669702767.036055,,,,MouseEvent,"Down, Left"
1669702767.036055,Mouse,582.0,772.0,,
1669702767.067157,Mouse,582.0,772.0,,
1669702767.126039,Mouse,583.0,772.0,,
1669702767.137144,Mouse,583.0,771.0,,
1669702767.156027,Mouse,583.0,770.0,,
1669702767.176998,Mouse,583.0,767.0,,
1669702767.197301,Mouse,583.0,766.0,,
1669702767.257113,Mouse,583.0,765.0,,
1669702767.276972,Mouse,583.0,763.0,,
1669702767.296113,Mouse,583.0,761.0,,
1669702767.307178,Mouse,583.0,761.0,,
1669702767.337038,Mouse,583.0,760.0,,
1669702767.376999,Mouse,583.0,759.0,,
1669702767.388094,Mouse,583.0,758.0,,
1669702767.408051,Mouse,583.0,757.0,,
1669702767.43828,Mouse,584.0,756.0,,
1669702767.487973,Mouse,584.0,756.0,,
1669702767.498229,Mouse,584.0,755.0,,
1669702767.529088,Mouse,584.0,754.0,,
1669702767.547988,Mouse,584.0,753.0,,
1669702767.55913,Mouse,584.0,753.0,,
1669702767.56915,Mouse,584.0,752.0,,
1669702767.58812,Mouse,584.0,751.0,,
1669702767.608999,Mouse,584.0,750.0,,
1669702767.628223,Mouse,584.0,750.0,,
1669702767.64902,Mouse,584.0,749.0,,
1669702767.668154,Mouse,584.0,749.0,,
1669702767.688983,Mouse,584.0,747.0,,
1669702767.709014,Mouse,584.0,745.0,,
1669702767.729245,Mouse,584.0,742.0,,
1669702767.748993,Mouse,585.0,740.0,,
1669702767.768968,Mouse,585.0,738.0,,
1669702767.77899,Mouse,585.0,737.0,,
1669702767.789038,Mouse,585.0,736.0,,
1669702767.818944,Mouse,585.0,735.0,,
1669702767.84905,Mouse,585.0,735.0,,
1669702767.860621,Mouse,585.0,734.0,,
1669702767.879962,Mouse,585.0,733.0,,
1669702767.929008,Mouse,585.0,732.0,,
1669702767.950035,Mouse,585.0,731.0,,
1669702767.98004,Mouse,585.0,730.0,,
1669702767.990054,Mouse,585.0,729.0,,
1669702768.020983,Mouse,585.0,728.0,,
1669702768.031085,Mouse,585.0,727.0,,
1669702768.051038,Mouse,585.0,726.0,,
1669702768.080967,Mouse,585.0,724.0,,
1669702768.091212,Mouse,585.0,723.0,,
1669702768.109996,Mouse,585.0,722.0,,
1669702768.121118,Mouse,585.0,721.0,,
1669702768.140006,Mouse,585.0,718.0,,
1669702768.151023,Mouse,585.0,717.0,,
1669702768.161097,Mouse,585.0,715.0,,
1669702768.180289,Mouse,585.0,711.0,,
1669702768.200248,Mouse,585.0,707.0,,
1669702768.211026,Mouse,585.0,705.0,,
1669702768.221073,Mouse,585.0,703.0,,
1669702768.240005,Mouse,585.0,699.0,,
1669702768.251119,Mouse,585.0,698.0,,
1669702768.261132,Mouse,585.0,697.0,,
1669702768.280015,Mouse,585.0,694.0,,
1669702768.301042,Mouse,585.0,692.0,,
1669702768.320094,Mouse,585.0,690.0,,
1669702768.331009,Mouse,585.0,688.0,,
1669702768.341015,Mouse,585.0,686.0,,
1669702768.351078,Mouse,585.0,685.0,,
1669702768.372204,Mouse,585.0,683.0,,
1669702768.39214,Mouse,585.0,683.0,,
1669702768.422178,Mouse,585.0,682.0,,
1669702768.441286,Mouse,585.0,681.0,,
1669702768.462007,Mouse,585.0,681.0,,
1669702768.502094,Mouse,585.0,680.0,,
1669702768.522059,Mouse,585.0,679.0,,
1669702768.543027,Mouse,585.0,678.0,,
1669702768.563002,Mouse,585.0,678.0,,
1669702768.593061,Mouse,585.0,677.0,,
1669702768.61203,Mouse,584.0,676.0,,
1669702768.622139,Mouse,584.0,676.0,,
1669702768.632964,Mouse,584.0,675.0,,
1669702768.643246,Mouse,584.0,675.0,,
1669702768.662021,Mouse,584.0,672.0,,
1669702768.672928,Mouse,584.0,672.0,,
1669702768.692116,Mouse,584.0,671.0,,
1669702768.713202,Mouse,584.0,670.0,,
1669702768.742061,Mouse,584.0,669.0,,
1669702768.752162,Mouse,584.0,668.0,,
1669702768.76343,Mouse,584.0,668.0,,
1669702768.782303,Mouse,584.0,667.0,,
1669702768.803019,Mouse,584.0,663.0,,
1669702768.813044,Mouse,584.0,662.0,,
1669702768.832053,Mouse,584.0,660.0,,
1669702768.843321,Mouse,584.0,659.0,,
1669702768.873059,Mouse,584.0,657.0,,
1669702768.893994,Mouse,584.0,657.0,,
1669702768.953145,Mouse,584.0,656.0,,
1669702769.034039,Mouse,584.0,655.0,,
1669702769.05528,Mouse,584.0,654.0,,
1669702769.074998,Mouse,584.0,653.0,,
1669702769.10506,Mouse,584.0,651.0,,
1669702769.123987,Mouse,584.0,650.0,,
1669702769.134247,Mouse,584.0,649.0,,
1669702769.145038,Mouse,584.0,649.0,,
1669702769.185008,Mouse,584.0,648.0,,
1669702769.225045,Mouse,584.0,647.0,,
1669702769.275033,Mouse,584.0,647.0,,
1669702769.334036,Mouse,584.0,646.0,,
1669702769.354965,Mouse,584.0,646.0,,
1669702769.375039,Mouse,584.0,645.0,,
1669702769.406042,Mouse,584.0,644.0,,
1669702769.416152,Mouse,584.0,643.0,,
1669702769.435004,Mouse,584.0,643.0,,
1669702769.446123,Mouse,584.0,643.0,,
1669702769.496006,Mouse,584.0,642.0,,
1669702769.52604,Mouse,584.0,640.0,,
1669702769.696972,Mouse,584.0,640.0,,
1669702769.707049,Mouse,584.0,639.0,,
1669702769.725979,Mouse,584.0,639.0,,
1669702769.73719,Mouse,583.0,637.0,,
1669702769.757176,Mouse,583.0,636.0,,
1669702769.786962,Mouse,583.0,635.0,,
1669702769.816031,Mouse,583.0,632.0,,
1669702769.826932,Mouse,583.0,631.0,,
1669702769.837104,Mouse,583.0,631.0,,
1669702769.856021,Mouse,583.0,629.0,,
1669702769.877065,Mouse,583.0,629.0,,
1669702769.89701,Mouse,583.0,628.0,,
1669702769.917987,Mouse,583.0,627.0,,
1669702769.928039,Mouse,583.0,627.0,,
1669702769.968185,Mouse,583.0,626.0,,
1669702769.986987,Mouse,583.0,625.0,,
1669702770.008142,Mouse,583.0,625.0,,
1669702770.026999,Mouse,583.0,624.0,,
1669702770.048038,Mouse,583.0,623.0,,
1669702770.068959,Mouse,583.0,622.0,,
1669702770.079024,Mouse,583.0,621.0,,
1669702770.089035,Mouse,583.0,620.0,,
1669702770.108126,Mouse,583.0,619.0,,
1669702770.12901,Mouse,583.0,618.0,,
1669702770.139292,Mouse,583.0,617.0,,
1669702770.157985,Mouse,583.0,616.0,,
1669702770.16906,Mouse,583.0,616.0,,
1669702770.188053,Mouse,583.0,615.0,,
1669702770.209682,Mouse,583.0,614.0,,
1669702770.228071,Mouse,583.0,613.0,,
1669702770.238264,Mouse,583.0,611.0,,
1669702770.259007,Mouse,583.0,610.0,,
1669702770.269298,Mouse,583.0,610.0,,
1669702770.288001,Mouse,583.0,609.0,,
1669702770.299086,Mouse,583.0,608.0,,
1669702770.309141,Mouse,583.0,607.0,,
1669702770.327956,Mouse,583.0,606.0,,
1669702770.560175,Mouse,582.0,606.0,,
1669702770.591011,Mouse,582.0,606.0,,
1669702770.619974,Mouse,581.0,606.0,,
1669702770.640963,Mouse,581.0,606.0,,
1669702770.66997,Mouse,580.0,606.0,,
1669702770.670427,,,,MouseEvent,"Up, Left"
1669702770.670427,Mouse,580.0,606.0,,
1669702770.861026,Mouse,580.0,606.0,,
1669702770.89116,Mouse,580.0,605.0,,
1669702770.992397,Mouse,580.0,605.0,,
1669702771.112978,Mouse,580.0,604.0,,
1669702771.181987,Mouse,580.0,603.0,,
1669702771.203223,Mouse,580.0,603.0,,
1669702771.233047,Mouse,580.0,603.0,,
1669702771.252036,Mouse,580.0,602.0,,
1669702771.313014,Mouse,580.0,602.0,,
1669702771.454329,,,,MouseEvent,"Up, Left"
1669702771.454329,Mouse,580.0,602.0,,
1669702771.533945,Mouse,580.0,602.0,,
1669702771.544034,Mouse,580.0,602.0,,
1669702771.563026,Mouse,581.0,604.0,,
1669702771.574006,Mouse,582.0,604.0,,
1669702771.584012,Mouse,583.0,606.0,,
1669702771.604038,Mouse,583.0,607.0,,
1669702771.625057,Mouse,583.0,607.0,,
1669702771.643984,Mouse,584.0,608.0,,
1669702771.65554,Mouse,584.0,609.0,,
1669702771.675021,Mouse,584.0,610.0,,
1669702771.705007,Mouse,584.0,611.0,,
1669702771.715041,Mouse,584.0,612.0,,
1669702771.734145,Mouse,584.0,613.0,,
1669702771.745073,Mouse,584.0,614.0,,
1669702771.754963,Mouse,584.0,615.0,,
1669702771.864073,,,,MouseEvent,"Down, Left"
1669702771.864073,Mouse,584.0,615.0,,
1669702772.025281,Mouse,584.0,615.0,,
1669702772.065006,Mouse,584.0,615.0,,
1669702772.075212,Mouse,583.0,615.0,,
1669702772.08621,Mouse,582.0,616.0,,
1669702772.106129,Mouse,579.0,616.0,,
1669702772.127198,Mouse,578.0,616.0,,
1669702772.17702,Mouse,577.0,616.0,,
1669702772.196,Mouse,575.0,615.0,,
1669702772.206987,Mouse,573.0,613.0,,
1669702772.217255,Mouse,572.0,612.0,,
1669702772.246005,Mouse,570.0,610.0,,
1669702772.25696,Mouse,569.0,609.0,,
1669702772.276238,Mouse,569.0,608.0,,
1669702772.296962,Mouse,569.0,606.0,,
1669702772.307,Mouse,569.0,604.0,,
1669702772.317171,Mouse,569.0,602.0,,
1669702772.336999,Mouse,569.0,597.0,,
1669702772.347122,Mouse,569.0,593.0,,
1669702772.365985,Mouse,570.0,586.0,,
1669702772.366385,,,,MouseEvent,"Up, Left"
1669702772.366385,Mouse,570.0,586.0,,
1669702772.387098,Mouse,571.0,581.0,,
1669702772.406013,Mouse,571.0,578.0,,
1669702772.488,Mouse,571.0,577.0,,
1669702772.547314,,,,MouseEvent,"Up, Left"
1669702772.547314,Mouse,571.0,577.0,,
1669702772.859044,Mouse,571.0,577.0,,
1669702772.869261,Mouse,571.0,578.0,,
1669702772.989973,Mouse,569.0,579.0,,
1669702772.99998,Mouse,569.0,580.0,,
1669702773.020031,Mouse,568.0,582.0,,
1669702773.040307,Mouse,567.0,584.0,,
1669702773.059983,Mouse,566.0,586.0,,
1669702773.070078,Mouse,565.0,588.0,,
1669702773.089158,Mouse,565.0,590.0,,
1669702773.099227,Mouse,564.0,591.0,,
1669702773.109967,Mouse,564.0,591.0,,
1669702773.120058,Mouse,562.0,593.0,,
1669702773.130082,Mouse,562.0,596.0,,
1669702773.140433,Mouse,561.0,598.0,,
1669702773.151284,Mouse,561.0,599.0,,
1669702773.171062,Mouse,561.0,601.0,,
1669702773.19117,Mouse,561.0,601.0,,
1669702773.220092,Mouse,561.0,602.0,,
1669702773.27013,Mouse,561.0,602.0,,
1669702773.291046,Mouse,561.0,603.0,,
1669702773.309996,Mouse,561.0,604.0,,
1669702773.320986,Mouse,561.0,604.0,,
1669702773.341083,Mouse,561.0,605.0,,
1669702773.360975,Mouse,561.0,606.0,,
1669702773.370998,Mouse,561.0,607.0,,
1669702773.400166,Mouse,561.0,608.0,,
1669702773.461016,Mouse,562.0,608.0,,
1669702773.492038,Mouse,563.0,608.0,,
1669702773.512002,Mouse,564.0,607.0,,
1669702773.542133,Mouse,565.0,606.0,,
1669702773.572192,Mouse,566.0,605.0,,
1669702773.5922,Mouse,568.0,604.0,,
1669702773.610978,Mouse,571.0,604.0,,
1669702773.621998,Mouse,571.0,603.0,,
1669702773.63209,Mouse,572.0,603.0,,
1669702773.642175,Mouse,573.0,603.0,,
1669702773.663017,Mouse,575.0,602.0,,
1669702773.803203,Mouse,576.0,602.0,,
1669702773.822041,Mouse,577.0,602.0,,
1669702773.843016,Mouse,578.0,602.0,,
1669702773.883165,Mouse,579.0,602.0,,
1669702773.902076,Mouse,580.0,601.0,,
1669702773.913019,Mouse,581.0,601.0,,
1669702774.043427,,,,MouseEvent,"Down, Left"
1669702774.043427,Mouse,581.0,601.0,,
1669702774.084033,Mouse,581.0,600.0,,
1669702774.103998,Mouse,583.0,599.0,,
1669702774.123136,Mouse,584.0,595.0,,
1669702774.134727,Mouse,584.0,594.0,,
1669702774.153999,Mouse,584.0,591.0,,
1669702774.175029,Mouse,588.0,585.0,,
1669702774.195266,Mouse,590.0,580.0,,
1669702774.225025,Mouse,590.0,579.0,,
1669702774.265139,Mouse,590.0,577.0,,
1669702774.284018,Mouse,591.0,574.0,,
1669702774.295278,Mouse,593.0,571.0,,
1669702774.305316,Mouse,593.0,569.0,,
1669702774.32423,Mouse,594.0,568.0,,
1669702774.345112,Mouse,594.0,567.0,,
1669702774.365008,Mouse,594.0,564.0,,
1669702774.384962,Mouse,595.0,563.0,,
1669702774.395015,Mouse,595.0,563.0,,
1669702774.42506,Mouse,595.0,561.0,,
1669702774.44493,Mouse,595.0,559.0,,
1669702774.464017,Mouse,596.0,555.0,,
1669702774.475,Mouse,597.0,553.0,,
1669702774.485052,Mouse,597.0,551.0,,
1669702774.526163,Mouse,597.0,550.0,,
1669702774.556212,Mouse,597.0,550.0,,
1669702774.576226,Mouse,597.0,549.0,,
1669702774.596181,Mouse,597.0,547.0,,
1669702774.616007,Mouse,597.0,545.0,,
1669702774.635984,Mouse,597.0,542.0,,
1669702774.656155,Mouse,597.0,538.0,,
1669702774.676171,Mouse,597.0,535.0,,
1669702774.687033,Mouse,597.0,533.0,,
1669702774.697122,Mouse,597.0,530.0,,
1669702774.71606,Mouse,596.0,529.0,,
1669702774.726993,Mouse,596.0,528.0,,
1669702774.747002,Mouse,596.0,526.0,,
1669702774.767011,Mouse,596.0,523.0,,
1669702774.787039,Mouse,594.0,520.0,,
1669702774.807004,Mouse,594.0,519.0,,
1669702774.82712,Mouse,594.0,518.0,,
1669702775.078122,Mouse,593.0,518.0,,
1669702775.096996,Mouse,592.0,517.0,,
1669702775.108066,Mouse,591.0,516.0,,
1669702775.127957,Mouse,587.0,515.0,,
1669702775.147982,Mouse,585.0,513.0,,
1669702775.178035,Mouse,584.0,512.0,,
1669702775.198996,Mouse,583.0,511.0,,
1669702775.238973,Mouse,582.0,511.0,,
1669702775.348089,Mouse,582.0,510.0,,
1669702775.379025,Mouse,582.0,509.0,,
1669702775.397987,Mouse,582.0,509.0,,
1669702775.429025,Mouse,582.0,508.0,,
1669702775.449144,Mouse,581.0,507.0,,
1669702775.469032,Mouse,581.0,505.0,,
1669702775.488,Mouse,580.0,504.0,,
1669702775.498989,Mouse,580.0,503.0,,
1669702775.509264,Mouse,580.0,502.0,,
1669702775.528986,Mouse,580.0,499.0,,
1669702775.540006,Mouse,579.0,498.0,,
1669702775.5503,Mouse,579.0,497.0,,
1669702775.568988,Mouse,578.0,495.0,,
1669702775.590034,Mouse,578.0,494.0,,
1669702775.800979,Mouse,578.0,494.0,,
1669702775.811052,Mouse,578.0,495.0,,
1669702775.841022,Mouse,578.0,495.0,,
1669702775.88146,Mouse,578.0,496.0,,
1669702775.901118,Mouse,577.0,498.0,,
1669702775.921016,Mouse,577.0,499.0,,
1669702775.971056,Mouse,577.0,499.0,,
1669702776.001025,Mouse,577.0,500.0,,
1669702776.020989,Mouse,577.0,501.0,,
1669702776.071992,Mouse,576.0,501.0,,
1669702776.19215,Mouse,576.0,502.0,,
1669702776.262965,Mouse,575.0,502.0,,
1669702776.273272,Mouse,574.0,503.0,,
1669702776.292133,Mouse,572.0,505.0,,
1669702776.303695,Mouse,570.0,506.0,,
1669702776.362964,Mouse,568.0,509.0,,
1669702776.382084,Mouse,567.0,510.0,,
1669702776.40313,Mouse,566.0,511.0,,
1669702776.663991,Mouse,566.0,511.0,,
1669702776.704245,Mouse,565.0,511.0,,
1669702776.725003,Mouse,564.0,511.0,,
1669702776.735085,Mouse,564.0,511.0,,
1669702776.764049,Mouse,562.0,511.0,,
1669702776.794958,Mouse,562.0,511.0,,
1669702776.814942,Mouse,561.0,511.0,,
1669702776.824992,Mouse,560.0,511.0,,
1669702776.835044,Mouse,560.0,511.0,,
1669702776.855001,Mouse,559.0,511.0,,
1669702776.865063,Mouse,558.0,511.0,,
1669702776.895033,Mouse,557.0,511.0,,
1669702776.915046,Mouse,556.0,511.0,,
1669702776.934182,Mouse,552.0,511.0,,
1669702776.945017,Mouse,552.0,511.0,,
1669702776.965065,Mouse,549.0,511.0,,
1669702776.995028,Mouse,548.0,511.0,,
1669702777.014008,Mouse,547.0,511.0,,
1669702777.025022,Mouse,546.0,511.0,,
1669702777.04501,Mouse,541.0,511.0,,
1669702777.055016,Mouse,540.0,511.0,,
1669702777.065999,Mouse,539.0,511.0,,
1669702777.076015,Mouse,538.0,511.0,,
1669702777.105043,Mouse,537.0,510.0,,
1669702777.115983,Mouse,534.0,510.0,,
1669702777.126034,Mouse,532.0,510.0,,
1669702777.136258,Mouse,529.0,510.0,,
1669702777.155999,Mouse,527.0,510.0,,
1669702777.185039,Mouse,526.0,510.0,,
1669702777.206082,Mouse,525.0,510.0,,
1669702777.216198,Mouse,525.0,510.0,,
1669702777.22629,Mouse,524.0,510.0,,
1669702777.237124,Mouse,523.0,510.0,,
1669702777.247221,Mouse,522.0,510.0,,
1669702777.267024,Mouse,518.0,509.0,,
1669702777.286931,Mouse,515.0,509.0,,
1669702777.297125,Mouse,512.0,509.0,,
1669702777.315996,Mouse,508.0,509.0,,
1669702777.327008,Mouse,505.0,509.0,,
1669702777.337259,Mouse,504.0,509.0,,
1669702777.356273,Mouse,501.0,509.0,,
1669702777.367028,Mouse,498.0,509.0,,
1669702777.386996,Mouse,489.0,507.0,,
1669702777.406936,Mouse,479.0,506.0,,
1669702777.41696,Mouse,477.0,506.0,,
1669702777.427058,Mouse,476.0,506.0,,
1669702777.437118,Mouse,474.0,506.0,,
1669702777.457035,Mouse,473.0,506.0,,
1669702777.476988,Mouse,471.0,505.0,,
1669702777.497416,Mouse,470.0,505.0,,
1669702777.516957,Mouse,466.0,505.0,,
1669702777.536989,Mouse,463.0,505.0,,
1669702777.546996,Mouse,462.0,505.0,,
1669702777.557116,Mouse,462.0,505.0,,
1669702777.598116,Mouse,461.0,505.0,,
1669702777.617003,Mouse,460.0,505.0,,
1669702777.628119,Mouse,459.0,505.0,,
1669702777.647988,Mouse,454.0,505.0,,
1669702777.668165,Mouse,450.0,505.0,,
1669702777.688065,Mouse,448.0,505.0,,
1669702777.708011,Mouse,446.0,505.0,,
1669702777.728195,Mouse,441.0,505.0,,
1669702777.748992,Mouse,435.0,505.0,,
1669702777.759111,Mouse,435.0,505.0,,
1669702777.778962,Mouse,433.0,505.0,,
1669702777.799115,Mouse,431.0,504.0,,
1669702777.818992,Mouse,422.0,504.0,,
1669702777.839021,Mouse,414.0,504.0,,
1669702777.859061,Mouse,407.0,504.0,,
1669702777.878986,Mouse,401.0,504.0,,
1669702777.889127,Mouse,400.0,504.0,,
1669702777.899138,Mouse,399.0,504.0,,
1669702777.918941,Mouse,397.0,503.0,,
1669702777.929022,Mouse,396.0,503.0,,
1669702777.949042,Mouse,396.0,503.0,,
1669702778.110004,Mouse,395.0,503.0,,
1669702778.120011,Mouse,394.0,503.0,,
1669702778.140002,Mouse,392.0,503.0,,
1669702778.150272,Mouse,389.0,502.0,,
1669702778.16902,Mouse,384.0,501.0,,
1669702778.190253,Mouse,384.0,501.0,,
1669702778.208968,Mouse,382.0,501.0,,
1669702778.220143,Mouse,380.0,501.0,,
1669702778.239952,Mouse,378.0,501.0,,
1669702778.250002,Mouse,376.0,501.0,,
1669702778.270995,Mouse,375.0,501.0,,
1669702778.281287,Mouse,374.0,501.0,,
1669702778.299997,Mouse,372.0,501.0,,
1669702778.310967,Mouse,371.0,501.0,,
1669702778.321497,Mouse,369.0,501.0,,
1669702778.33999,Mouse,366.0,501.0,,
1669702778.351319,Mouse,365.0,501.0,,
1669702778.370954,Mouse,361.0,500.0,,
1669702778.391081,Mouse,360.0,500.0,,
1669702778.420005,Mouse,358.0,500.0,,
1669702778.430989,Mouse,358.0,500.0,,
1669702778.461,Mouse,357.0,500.0,,
1669702778.501006,Mouse,355.0,500.0,,
1669702778.521284,Mouse,355.0,500.0,,
1669702778.540962,Mouse,351.0,498.0,,
1669702778.560988,Mouse,347.0,498.0,,
1669702778.570997,Mouse,345.0,498.0,,
1669702778.58111,Mouse,343.0,498.0,,
1669702778.591139,Mouse,340.0,497.0,,
1669702778.601986,Mouse,334.0,497.0,,
1669702778.612186,Mouse,329.0,497.0,,
1669702778.622229,Mouse,325.0,496.0,,
1669702778.641001,Mouse,323.0,496.0,,
1669702778.652024,Mouse,321.0,496.0,,
1669702778.671961,Mouse,319.0,496.0,,
1669702778.691954,Mouse,317.0,496.0,,
