Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700221.728477,Mouse,982.0,838.0,,
1669700221.749565,Mouse,982.0,834.0,,
1669700221.759693,Mouse,982.0,833.0,,
1669700221.779422,Mouse,982.0,829.0,,
1669700221.799466,Mouse,982.0,824.0,,
1669700221.819579,Mouse,982.0,821.0,,
1669700221.839445,Mouse,983.0,820.0,,
1669700221.85956,Mouse,983.0,819.0,,
1669700221.889637,Mouse,983.0,818.0,,
1669700222.07943,Mouse,983.0,818.0,,
1669700222.090715,Mouse,983.0,817.0,,
1669700222.120659,Mouse,983.0,815.0,,
1669700222.14036,Mouse,983.0,813.0,,
1669700222.150375,Mouse,983.0,812.0,,
1669700222.160542,Mouse,983.0,811.0,,
1669700222.180426,Mouse,983.0,810.0,,
1669700222.190611,Mouse,983.0,809.0,,
1669700222.209425,Mouse,983.0,807.0,,
1669700222.220459,Mouse,983.0,806.0,,
1669700222.240345,Mouse,983.0,805.0,,
1669700222.250388,Mouse,983.0,804.0,,
1669700222.261478,Mouse,983.0,801.0,,
1669700222.281435,Mouse,983.0,797.0,,
1669700222.301413,Mouse,983.0,794.0,,
1669700222.311428,Mouse,983.0,790.0,,
1669700222.321625,Mouse,983.0,785.0,,
1669700222.340417,Mouse,983.0,781.0,,
1669700222.351425,Mouse,983.0,778.0,,
1669700222.361445,Mouse,983.0,777.0,,
1669700222.391641,Mouse,983.0,776.0,,
1669700222.461736,Mouse,983.0,775.0,,
1669700222.481468,Mouse,982.0,775.0,,
1669700222.491653,Mouse,982.0,774.0,,
1669700222.510429,Mouse,982.0,772.0,,
1669700222.521502,Mouse,982.0,771.0,,
1669700222.541614,Mouse,982.0,771.0,,
1669700222.561447,Mouse,982.0,770.0,,
1669700222.602429,Mouse,982.0,769.0,,
1669700222.612673,Mouse,982.0,768.0,,
1669700222.63243,Mouse,982.0,767.0,,
1669700222.642699,Mouse,982.0,766.0,,
1669700222.662426,Mouse,982.0,764.0,,
1669700222.672498,Mouse,981.0,762.0,,
1669700222.692396,Mouse,981.0,758.0,,
1669700222.712399,Mouse,979.0,751.0,,
1669700222.732472,Mouse,977.0,745.0,,
1669700222.732984,,,,MouseEvent,"Up, Left"
1669700222.732984,Mouse,977.0,745.0,,
1669700222.742672,Mouse,976.0,741.0,,
1669700222.762419,Mouse,976.0,738.0,,
1669700222.773422,Mouse,976.0,738.0,,
1669700222.78363,Mouse,976.0,738.0,,
1669700222.873464,Mouse,976.0,737.0,,
1669700222.903634,Mouse,976.0,737.0,,
1669700223.345406,Mouse,975.0,737.0,,
1669700223.375417,Mouse,975.0,736.0,,
1669700223.38554,,,,MouseEvent,"Up, Left"
1669700223.38554,Mouse,975.0,736.0,,
1669700223.395618,Mouse,975.0,736.0,,
1669700223.425455,Mouse,973.0,736.0,,
1669700223.465401,Mouse,973.0,736.0,,
1669700223.485427,Mouse,972.0,736.0,,
1669700223.505434,Mouse,971.0,736.0,,
1669700223.525656,Mouse,969.0,736.0,,
1669700223.5455,Mouse,965.0,736.0,,
1669700223.565569,Mouse,962.0,736.0,,
1669700223.585352,Mouse,961.0,736.0,,
1669700223.62642,Mouse,960.0,736.0,,
1669700223.646696,Mouse,958.0,736.0,,
1669700223.666443,Mouse,956.0,736.0,,
1669700223.686412,Mouse,955.0,736.0,,
1669700223.726575,Mouse,954.0,736.0,,
1669700223.736613,Mouse,953.0,736.0,,
1669700223.756425,Mouse,950.0,739.0,,
1669700223.766516,Mouse,949.0,740.0,,
1669700223.827398,Mouse,949.0,742.0,,
1669700223.837424,Mouse,949.0,742.0,,
1669700223.847465,Mouse,949.0,743.0,,
1669700223.867678,Mouse,949.0,745.0,,
1669700223.887405,Mouse,951.0,747.0,,
1669700223.90753,Mouse,951.0,747.0,,
1669700223.927365,Mouse,953.0,749.0,,
1669700223.947371,Mouse,956.0,750.0,,
1669700223.997537,Mouse,958.0,750.0,,
1669700224.027401,Mouse,959.0,750.0,,
1669700224.047448,Mouse,960.0,750.0,,
1669700224.067621,Mouse,962.0,748.0,,
1669700224.09743,Mouse,963.0,746.0,,
1669700224.117398,Mouse,963.0,746.0,,
1669700224.127495,Mouse,964.0,745.0,,
1669700224.138485,Mouse,965.0,745.0,,
1669700224.178456,Mouse,966.0,743.0,,
1669700224.208331,Mouse,968.0,743.0,,
1669700224.228367,Mouse,970.0,742.0,,
1669700224.238378,Mouse,971.0,741.0,,
1669700224.24838,Mouse,972.0,741.0,,
1669700224.268406,Mouse,975.0,740.0,,
1669700224.288405,Mouse,977.0,740.0,,
1669700224.298641,Mouse,980.0,740.0,,
1669700224.309443,Mouse,981.0,740.0,,
1669700224.319532,Mouse,982.0,740.0,,
1669700224.379514,Mouse,983.0,740.0,,
1669700224.399373,Mouse,984.0,740.0,,
1669700224.409376,Mouse,985.0,740.0,,
1669700224.569691,Mouse,986.0,740.0,,
1669700224.629434,Mouse,986.0,740.0,,
1669700224.660623,Mouse,987.0,740.0,,
1669700224.760436,Mouse,987.0,740.0,,
1669700224.821424,Mouse,988.0,740.0,,
1669700224.831613,Mouse,988.0,741.0,,
1669700224.901715,Mouse,989.0,741.0,,
1669700224.94068,Mouse,990.0,742.0,,
1669700224.980465,Mouse,991.0,743.0,,
1669700224.991451,Mouse,992.0,744.0,,
1669700225.011382,Mouse,994.0,747.0,,
1669700225.021686,Mouse,995.0,748.0,,
1669700225.051709,Mouse,996.0,749.0,,
1669700225.091423,Mouse,996.0,749.0,,
1669700225.110358,Mouse,996.0,750.0,,
1669700225.131393,Mouse,996.0,751.0,,
1669700225.172697,Mouse,996.0,752.0,,
1669700225.192636,Mouse,996.0,753.0,,
1669700225.21245,Mouse,996.0,754.0,,
1669700225.30268,,,,MouseEvent,"Down, Left"
1669700225.30268,Mouse,996.0,754.0,,
1669700225.463659,Mouse,997.0,754.0,,
1669700225.523508,Mouse,997.0,754.0,,
1669700225.543421,Mouse,997.0,753.0,,
1669700225.543992,,,,MouseEvent,"Up, Left"
1669700225.543992,Mouse,997.0,753.0,,
1669700225.553671,Mouse,998.0,752.0,,
1669700225.603434,Mouse,998.0,751.0,,
1669700225.633642,Mouse,998.0,750.0,,
1669700225.653533,Mouse,999.0,748.0,,
1669700225.674383,Mouse,1000.0,746.0,,
1669700225.684486,Mouse,1001.0,745.0,,
1669700225.704413,Mouse,1001.0,743.0,,
1669700225.714646,Mouse,1001.0,743.0,,
1669700225.734424,Mouse,1001.0,742.0,,
1669700225.744656,Mouse,1002.0,740.0,,
1669700225.754676,Mouse,1002.0,739.0,,
1669700225.774667,Mouse,1002.0,737.0,,
1669700225.794449,Mouse,1002.0,735.0,,
1669700225.814659,Mouse,1002.0,734.0,,
1669700225.834417,Mouse,1002.0,731.0,,
1669700225.845595,Mouse,1002.0,730.0,,
1669700225.905392,Mouse,1002.0,730.0,,
1669700226.075527,,,,MouseEvent,"Up, Left"
1669700226.075527,Mouse,1002.0,730.0,,
1669700226.236434,Mouse,1002.0,730.0,,
1669700226.25647,Mouse,1002.0,730.0,,
1669700226.276422,Mouse,1002.0,731.0,,
1669700226.286457,Mouse,1002.0,731.0,,
1669700226.30549,Mouse,1002.0,732.0,,
1669700226.316763,Mouse,1002.0,733.0,,
1669700226.336405,Mouse,1002.0,737.0,,
1669700226.346415,Mouse,1002.0,737.0,,
1669700226.427453,Mouse,1002.0,738.0,,
1669700226.447414,Mouse,1002.0,740.0,,
1669700226.457423,Mouse,1002.0,741.0,,
1669700226.487427,Mouse,1002.0,741.0,,
1669700226.497477,Mouse,1002.0,743.0,,
1669700226.507696,Mouse,1002.0,743.0,,
1669700226.527423,Mouse,1002.0,745.0,,
1669700226.547479,Mouse,1002.0,747.0,,
1669700226.56758,Mouse,1002.0,750.0,,
1669700226.577678,Mouse,1002.0,753.0,,
1669700226.597414,Mouse,1001.0,757.0,,
1669700226.607545,Mouse,1001.0,758.0,,
1669700226.617742,Mouse,1001.0,759.0,,
1669700226.637401,Mouse,1001.0,762.0,,
1669700226.687677,Mouse,1001.0,763.0,,
1669700226.698699,Mouse,1001.0,764.0,,
1669700226.718443,Mouse,1000.0,766.0,,
1669700226.869438,Mouse,1000.0,766.0,,
1669700226.899645,Mouse,999.0,767.0,,
1669700226.919392,Mouse,998.0,768.0,,
1669700226.939401,Mouse,997.0,768.0,,
1669700226.959684,Mouse,996.0,768.0,,
1669700226.979665,Mouse,996.0,768.0,,
1669700227.028411,Mouse,995.0,768.0,,
1669700227.049451,Mouse,994.0,768.0,,
1669700227.11967,Mouse,993.0,768.0,,
1669700227.139406,Mouse,992.0,768.0,,
1669700227.149447,Mouse,990.0,768.0,,
1669700227.169467,Mouse,990.0,768.0,,
1669700227.210474,Mouse,990.0,768.0,,
1669700227.230643,Mouse,989.0,768.0,,
1669700227.270681,Mouse,988.0,768.0,,
1669700227.41139,Mouse,988.0,768.0,,
1669700227.5515,,,,MouseEvent,"Down, Left"
1669700227.5515,Mouse,988.0,768.0,,
1669700227.591442,Mouse,987.0,767.0,,
1669700227.601437,Mouse,986.0,766.0,,
1669700227.601926,,,,MouseEvent,"Up, Left"
1669700227.601926,Mouse,986.0,766.0,,
1669700227.611451,Mouse,986.0,766.0,,
1669700227.621552,Mouse,985.0,764.0,,
1669700227.651437,Mouse,985.0,763.0,,
1669700227.671601,Mouse,985.0,763.0,,
1669700227.701577,Mouse,984.0,762.0,,
1669700227.722328,Mouse,984.0,761.0,,
1669700227.732533,Mouse,983.0,760.0,,
1669700227.762516,Mouse,983.0,760.0,,
1669700228.173443,Mouse,983.0,760.0,,
1669700228.203673,Mouse,983.0,760.0,,
1669700228.274672,,,,MouseEvent,"Up, Left"
1669700228.274672,Mouse,983.0,760.0,,
1669700228.435733,,,,MouseEvent,"Down, Left"
1669700228.435733,Mouse,983.0,760.0,,
1669700228.515441,Mouse,982.0,759.0,,
1669700228.535448,Mouse,979.0,756.0,,
1669700228.545628,Mouse,977.0,754.0,,
1669700228.564666,Mouse,976.0,752.0,,
1669700228.575419,Mouse,975.0,751.0,,
1669700228.59542,Mouse,974.0,750.0,,
1669700228.625552,Mouse,974.0,749.0,,
1669700228.645425,Mouse,973.0,747.0,,
1669700228.665392,Mouse,973.0,747.0,,
1669700228.695538,Mouse,972.0,746.0,,
1669700228.786433,Mouse,972.0,745.0,,
1669700228.826385,Mouse,971.0,744.0,,
1669700228.836412,Mouse,970.0,744.0,,
1669700228.85643,Mouse,970.0,743.0,,
1669700228.866461,Mouse,969.0,742.0,,
1669700228.886513,Mouse,966.0,738.0,,
1669700228.907409,Mouse,965.0,737.0,,
1669700229.076592,,,,MouseEvent,"Up, Left"
1669700229.076592,Mouse,965.0,737.0,,
1669700229.177452,Mouse,965.0,737.0,,
1669700229.23761,Mouse,965.0,737.0,,
1669700229.248605,Mouse,965.0,738.0,,
1669700229.260665,Mouse,965.0,739.0,,
1669700229.278577,Mouse,965.0,740.0,,
1669700229.2984,Mouse,965.0,740.0,,
1669700229.308646,Mouse,965.0,741.0,,
1669700229.318646,Mouse,965.0,742.0,,
1669700229.338653,Mouse,965.0,743.0,,
1669700229.358451,Mouse,963.0,747.0,,
1669700229.378691,Mouse,959.0,754.0,,
1669700229.398656,Mouse,957.0,757.0,,
1669700229.408667,Mouse,957.0,757.0,,
1669700229.419596,Mouse,956.0,758.0,,
1669700229.469431,Mouse,956.0,758.0,,
1669700229.569434,Mouse,956.0,758.0,,
1669700229.589432,Mouse,953.0,758.0,,
1669700229.609482,Mouse,950.0,756.0,,
1669700229.629396,Mouse,949.0,754.0,,
1669700229.659434,Mouse,948.0,754.0,,
1669700229.689437,Mouse,948.0,753.0,,
1669700229.719435,Mouse,947.0,752.0,,
1669700229.749484,Mouse,947.0,752.0,,
1669700229.801404,Mouse,946.0,752.0,,
1669700229.87053,Mouse,945.0,754.0,,
1669700229.8904,Mouse,945.0,760.0,,
1669700229.910351,Mouse,945.0,766.0,,
1669700229.920371,Mouse,945.0,768.0,,
1669700229.93153,Mouse,945.0,769.0,,
1669700229.941575,Mouse,945.0,772.0,,
1669700229.96141,Mouse,944.0,777.0,,
1669700229.97268,Mouse,943.0,779.0,,
1669700229.99141,Mouse,942.0,780.0,,
1669700230.011678,Mouse,942.0,782.0,,
1669700230.031415,Mouse,941.0,785.0,,
1669700230.051448,Mouse,939.0,790.0,,
1669700230.06151,Mouse,938.0,793.0,,
1669700230.151404,Mouse,937.0,794.0,,
1669700230.171399,Mouse,932.0,792.0,,
1669700230.191428,Mouse,924.0,788.0,,
1669700230.201491,Mouse,919.0,787.0,,
1669700230.211628,Mouse,917.0,787.0,,
1669700230.231559,Mouse,916.0,787.0,,
1669700230.282534,Mouse,914.0,787.0,,
1669700230.302516,Mouse,911.0,790.0,,
1669700230.313463,Mouse,910.0,791.0,,
1669700230.332651,Mouse,907.0,799.0,,
1669700230.352413,Mouse,906.0,802.0,,
1669700230.372487,Mouse,906.0,803.0,,
1669700230.392422,Mouse,906.0,804.0,,
1669700230.412412,Mouse,906.0,806.0,,
1669700230.422416,Mouse,906.0,807.0,,
1669700230.432577,Mouse,905.0,811.0,,
1669700230.443524,Mouse,905.0,813.0,,
1669700230.463552,Mouse,904.0,820.0,,
1669700230.484378,Mouse,903.0,826.0,,
1669700230.503669,Mouse,902.0,834.0,,
1669700230.524657,Mouse,902.0,842.0,,
1669700230.543553,Mouse,902.0,847.0,,
1669700230.563662,Mouse,902.0,854.0,,
1669700230.583409,Mouse,902.0,866.0,,
1669700230.593526,Mouse,902.0,871.0,,
1669700230.613376,Mouse,902.0,877.0,,
1669700230.623417,Mouse,902.0,878.0,,
1669700230.633556,Mouse,902.0,879.0,,
1669700230.723398,Mouse,900.0,876.0,,
1669700230.743465,Mouse,890.0,864.0,,
1669700230.763719,Mouse,879.0,848.0,,
1669700230.784381,Mouse,873.0,840.0,,
1669700230.794651,Mouse,872.0,839.0,,
1669700230.804651,Mouse,872.0,838.0,,
1669700230.825673,Mouse,871.0,837.0,,
1669700230.844428,Mouse,869.0,833.0,,
1669700230.865348,Mouse,863.0,827.0,,
1669700230.884366,Mouse,860.0,823.0,,
1669700230.894458,Mouse,860.0,822.0,,
1669700230.934402,Mouse,859.0,821.0,,
1669700230.955421,Mouse,858.0,820.0,,
1669700230.965801,Mouse,857.0,819.0,,
1669700230.985415,Mouse,857.0,816.0,,
1669700230.996465,Mouse,857.0,815.0,,
1669700231.05564,Mouse,857.0,814.0,,
1669700231.07652,Mouse,857.0,813.0,,
1669700231.09541,Mouse,857.0,809.0,,
1669700231.105723,Mouse,858.0,806.0,,
1669700231.125442,Mouse,859.0,803.0,,
1669700231.135511,Mouse,860.0,800.0,,
1669700231.155456,Mouse,862.0,797.0,,
1669700231.166488,Mouse,863.0,795.0,,
1669700231.185664,Mouse,867.0,792.0,,
1669700231.195671,Mouse,872.0,787.0,,
1669700231.206415,Mouse,880.0,779.0,,
1669700231.225435,Mouse,892.0,766.0,,
1669700231.235532,Mouse,899.0,757.0,,
1669700231.255386,Mouse,909.0,744.0,,
1669700231.265476,Mouse,914.0,738.0,,
1669700231.2854,Mouse,919.0,728.0,,
1669700231.296383,Mouse,922.0,725.0,,
1669700231.316395,Mouse,924.0,724.0,,
1669700231.326402,Mouse,924.0,723.0,,
1669700231.337422,Mouse,924.0,723.0,,
1669700231.366381,Mouse,925.0,722.0,,
1669700231.377392,Mouse,925.0,721.0,,
1669700231.396341,Mouse,925.0,719.0,,
1669700231.406372,Mouse,926.0,719.0,,
1669700231.417448,Mouse,926.0,718.0,,
1669700231.557401,Mouse,927.0,718.0,,
1669700231.567456,Mouse,927.0,718.0,,
1669700231.588522,Mouse,929.0,718.0,,
1669700231.617433,Mouse,930.0,718.0,,
1669700231.627586,Mouse,931.0,718.0,,
1669700231.647418,Mouse,934.0,718.0,,
1669700231.657673,Mouse,935.0,718.0,,
1669700231.678414,Mouse,937.0,718.0,,
1669700231.697597,Mouse,938.0,718.0,,
1669700231.727527,Mouse,938.0,718.0,,
1669700231.747383,Mouse,941.0,718.0,,
1669700231.75869,Mouse,941.0,718.0,,
1669700231.777413,Mouse,943.0,718.0,,
1669700231.79768,Mouse,944.0,718.0,,
1669700231.808423,Mouse,944.0,718.0,,
1669700231.818664,Mouse,946.0,718.0,,
1669700231.828671,Mouse,948.0,718.0,,
1669700231.849483,Mouse,950.0,718.0,,
1669700231.868415,Mouse,951.0,718.0,,
1669700231.898402,Mouse,953.0,718.0,,
1669700231.908545,Mouse,955.0,718.0,,
1669700231.929392,Mouse,959.0,718.0,,
1669700231.958681,Mouse,961.0,718.0,,
1669700231.989473,Mouse,962.0,718.0,,
1669700231.999636,Mouse,963.0,718.0,,
1669700232.069427,Mouse,964.0,718.0,,
1669700232.089671,Mouse,965.0,718.0,,
1669700232.100416,Mouse,965.0,718.0,,
1669700232.119441,Mouse,967.0,718.0,,
1669700232.140411,Mouse,968.0,718.0,,
1669700232.169431,Mouse,968.0,718.0,,
1669700232.179663,Mouse,969.0,718.0,,
1669700232.190768,Mouse,970.0,718.0,,
1669700232.209395,Mouse,971.0,718.0,,
1669700232.230377,Mouse,972.0,718.0,,
1669700232.249656,Mouse,974.0,719.0,,
1669700232.270353,Mouse,975.0,719.0,,
1669700232.289429,Mouse,976.0,719.0,,
1669700232.310429,Mouse,977.0,719.0,,
1669700232.340341,Mouse,979.0,720.0,,
1669700232.350386,Mouse,979.0,720.0,,
1669700232.370393,Mouse,980.0,720.0,,
1669700232.40145,Mouse,981.0,720.0,,
1669700232.612431,Mouse,981.0,720.0,,
1669700232.631504,,,,MouseEvent,"Down, Left"
1669700232.631504,Mouse,981.0,720.0,,
1669700232.721455,Mouse,981.0,720.0,,
1669700232.742429,Mouse,982.0,720.0,,
1669700232.761449,Mouse,982.0,720.0,,
1669700232.771398,Mouse,983.0,720.0,,
1669700232.771886,,,,MouseEvent,"Up, Left"
1669700232.771886,Mouse,983.0,720.0,,
1669700232.782465,Mouse,985.0,718.0,,
1669700232.801412,Mouse,988.0,715.0,,
1669700232.811541,Mouse,990.0,713.0,,
1669700232.822447,Mouse,993.0,710.0,,
1669700232.842452,Mouse,996.0,707.0,,
1669700232.852504,Mouse,997.0,705.0,,
1669700232.873438,Mouse,999.0,704.0,,
1669700232.922434,Mouse,999.0,704.0,,
1669700232.962414,Mouse,999.0,702.0,,
1669700232.972422,Mouse,999.0,701.0,,
1669700232.993438,Mouse,999.0,700.0,,
1669700233.013398,Mouse,999.0,698.0,,
1669700233.193431,Mouse,999.0,697.0,,
1669700233.204434,Mouse,999.0,696.0,,
1669700233.214664,Mouse,999.0,695.0,,
1669700233.233671,Mouse,999.0,690.0,,
1669700233.244546,Mouse,1000.0,688.0,,
1669700233.26343,Mouse,1000.0,684.0,,
1669700233.273455,Mouse,1000.0,684.0,,
1669700233.364608,,,,MouseEvent,"Up, Left"
1669700233.364608,Mouse,1000.0,684.0,,
1669700233.454578,Mouse,1000.0,684.0,,
1669700233.515489,Mouse,1000.0,684.0,,
1669700233.535417,Mouse,1000.0,687.0,,
1669700233.545442,Mouse,1000.0,689.0,,
1669700233.556403,Mouse,1000.0,691.0,,
1669700233.575521,Mouse,1000.0,693.0,,
1669700233.596443,Mouse,1000.0,694.0,,
1669700233.615446,Mouse,1000.0,697.0,,
1669700233.625565,Mouse,1000.0,698.0,,
1669700233.63679,Mouse,1000.0,700.0,,
1669700233.655614,Mouse,1000.0,702.0,,
1669700233.675427,Mouse,1000.0,705.0,,
1669700233.695687,Mouse,1000.0,707.0,,
1669700233.77565,Mouse,1000.0,708.0,,
1669700233.795393,Mouse,1000.0,708.0,,
1669700233.805397,Mouse,1000.0,709.0,,
1669700233.825649,Mouse,999.0,712.0,,
1669700233.845413,Mouse,999.0,715.0,,
1669700233.856431,Mouse,999.0,716.0,,
1669700233.866595,Mouse,999.0,717.0,,
1669700233.897422,Mouse,999.0,719.0,,
1669700233.91645,Mouse,998.0,721.0,,
1669700233.976389,Mouse,997.0,723.0,,
1669700233.996652,Mouse,997.0,724.0,,
1669700234.016365,Mouse,997.0,725.0,,
1669700234.027435,Mouse,997.0,726.0,,
1669700234.097493,Mouse,997.0,727.0,,
1669700234.117408,Mouse,997.0,727.0,,
1669700234.137391,Mouse,997.0,728.0,,
1669700234.157419,Mouse,997.0,728.0,,
1669700234.237601,,,,MouseEvent,"Down, Left"
1669700234.237601,Mouse,997.0,728.0,,
1669700234.409649,Mouse,997.0,728.0,,
1669700234.449437,Mouse,997.0,727.0,,
1669700234.46838,Mouse,997.0,726.0,,
1669700234.478422,Mouse,997.0,725.0,,
1669700234.489648,Mouse,997.0,725.0,,
1669700234.508685,Mouse,997.0,724.0,,
1669700234.528554,Mouse,997.0,723.0,,
1669700234.539357,Mouse,997.0,722.0,,
1669700234.559457,Mouse,997.0,721.0,,
1669700234.569736,Mouse,997.0,720.0,,
1669700234.580563,Mouse,997.0,719.0,,
1669700234.599584,Mouse,996.0,718.0,,
1669700234.679453,Mouse,996.0,717.0,,
1669700235.291677,Mouse,996.0,717.0,,
1669700235.32141,Mouse,995.0,716.0,,
1669700235.331435,Mouse,995.0,716.0,,
1669700235.3814,Mouse,994.0,715.0,,
1669700235.381966,,,,MouseEvent,"Up, Left"
1669700235.381966,Mouse,994.0,715.0,,
1669700235.473452,Mouse,994.0,715.0,,
1669700235.82346,Mouse,994.0,715.0,,
1669700235.934445,Mouse,994.0,715.0,,
1669700235.964562,Mouse,994.0,715.0,,
1669700236.014628,Mouse,993.0,716.0,,
1669700236.044653,Mouse,993.0,717.0,,
1669700236.156444,Mouse,993.0,717.0,,
1669700236.196443,Mouse,992.0,718.0,,
1669700236.205724,Mouse,992.0,719.0,,
1669700236.334578,,,,MouseEvent,"Up, Left"
1669700236.334578,Mouse,992.0,719.0,,
1669700236.335426,Mouse,992.0,719.0,,
1669700236.536412,,,,MouseEvent,"Down, Left"
1669700236.536412,Mouse,992.0,719.0,,
1669700236.647671,Mouse,991.0,719.0,,
1669700236.68744,Mouse,991.0,719.0,,
1669700236.708707,Mouse,989.0,718.0,,
1669700236.727563,Mouse,988.0,717.0,,
1669700236.737667,Mouse,987.0,716.0,,
1669700236.748387,Mouse,987.0,716.0,,
1669700236.777665,Mouse,986.0,715.0,,
1669700236.798425,Mouse,985.0,715.0,,
1669700236.81736,Mouse,984.0,713.0,,
1669700236.827368,Mouse,983.0,712.0,,
1669700236.838365,Mouse,982.0,711.0,,
1669700236.857418,Mouse,980.0,709.0,,
1669700236.938372,Mouse,980.0,709.0,,
1669700236.948677,Mouse,979.0,708.0,,
1669700236.978466,Mouse,979.0,707.0,,
1669700236.998423,Mouse,979.0,707.0,,
1669700237.028411,Mouse,978.0,706.0,,
1669700237.038432,Mouse,978.0,706.0,,
1669700237.049525,Mouse,977.0,705.0,,
1669700237.068682,Mouse,976.0,703.0,,
1669700237.089419,Mouse,976.0,703.0,,
1669700237.099444,Mouse,975.0,702.0,,
1669700237.109561,Mouse,975.0,701.0,,
1669700237.140637,Mouse,975.0,699.0,,
1669700237.159374,Mouse,975.0,697.0,,
1669700237.180443,Mouse,974.0,697.0,,
1669700237.199436,Mouse,973.0,693.0,,
1669700237.220411,Mouse,972.0,692.0,,
1669700237.279428,Mouse,972.0,690.0,,
1669700237.319388,Mouse,972.0,690.0,,
1669700237.329673,Mouse,971.0,689.0,,
1669700237.350404,Mouse,970.0,686.0,,
1669700237.369376,Mouse,970.0,686.0,,
1669700237.390429,Mouse,969.0,685.0,,
1669700237.390906,,,,MouseEvent,"Up, Left"
1669700237.390906,Mouse,969.0,685.0,,
1669700237.42943,Mouse,969.0,684.0,,
1669700237.481521,Mouse,968.0,684.0,,
1669700237.651581,,,,MouseEvent,"Up, Left"
1669700237.651581,Mouse,968.0,684.0,,
1669700237.72142,Mouse,967.0,684.0,,
1669700237.741394,Mouse,966.0,684.0,,
1669700237.781536,Mouse,966.0,684.0,,
1669700237.791547,Mouse,965.0,684.0,,
1669700237.811357,Mouse,961.0,688.0,,
1669700237.822437,Mouse,959.0,690.0,,
1669700237.851578,Mouse,958.0,692.0,,
1669700237.871427,Mouse,957.0,692.0,,
1669700237.891524,Mouse,955.0,694.0,,
1669700237.902513,Mouse,955.0,695.0,,
1669700237.921451,Mouse,954.0,696.0,,
1669700237.982428,Mouse,953.0,697.0,,
1669700237.993404,Mouse,953.0,697.0,,
1669700238.012405,Mouse,952.0,698.0,,
1669700238.022684,Mouse,952.0,700.0,,
1669700238.033718,Mouse,952.0,701.0,,
1669700238.052443,Mouse,952.0,702.0,,
1669700238.062527,Mouse,952.0,704.0,,
1669700238.073439,Mouse,952.0,705.0,,
1669700238.092667,Mouse,952.0,707.0,,
1669700238.113426,Mouse,952.0,710.0,,
1669700238.123526,Mouse,952.0,711.0,,
1669700238.143377,Mouse,952.0,712.0,,
1669700238.164704,Mouse,952.0,713.0,,
1669700238.183417,Mouse,952.0,715.0,,
1669700238.193659,Mouse,951.0,716.0,,
1669700238.204426,Mouse,951.0,719.0,,
1669700238.223667,Mouse,950.0,724.0,,
1669700238.24456,Mouse,950.0,725.0,,
1669700238.263532,Mouse,950.0,727.0,,
1669700238.28467,Mouse,950.0,731.0,,
1669700238.303335,Mouse,949.0,736.0,,
1669700238.313667,Mouse,949.0,738.0,,
1669700238.334407,Mouse,949.0,741.0,,
1669700238.353694,Mouse,949.0,742.0,,
1669700238.374431,Mouse,949.0,744.0,,
1669700238.393488,Mouse,949.0,747.0,,
1669700238.414431,Mouse,950.0,751.0,,
1669700238.433461,Mouse,952.0,757.0,,
1669700238.443638,Mouse,953.0,759.0,,
1669700238.454545,Mouse,953.0,761.0,,
1669700238.474446,Mouse,954.0,763.0,,
1669700238.494661,Mouse,955.0,767.0,,
1669700238.505425,Mouse,956.0,769.0,,
1669700238.524653,Mouse,960.0,774.0,,
1669700238.545425,Mouse,965.0,781.0,,
1669700238.564426,Mouse,968.0,786.0,,
1669700238.574656,Mouse,969.0,787.0,,
1669700238.585409,Mouse,969.0,788.0,,
1669700238.604369,Mouse,971.0,791.0,,
1669700238.614396,Mouse,972.0,792.0,,
1669700238.625594,Mouse,973.0,793.0,,
1669700238.64547,Mouse,974.0,796.0,,
1669700238.666402,Mouse,975.0,797.0,,
1669700238.685663,Mouse,976.0,798.0,,
1669700238.705428,Mouse,977.0,799.0,,
1669700238.735406,Mouse,978.0,800.0,,
1669700238.76541,Mouse,979.0,801.0,,
1669700238.785628,Mouse,982.0,805.0,,
1669700238.796482,Mouse,983.0,808.0,,
1669700238.815427,Mouse,989.0,813.0,,
1669700238.825657,Mouse,992.0,816.0,,
1669700238.846462,Mouse,996.0,820.0,,
1669700238.865376,Mouse,997.0,822.0,,
1669700238.87539,Mouse,998.0,823.0,,
1669700238.945416,Mouse,998.0,823.0,,
1669700238.95566,Mouse,998.0,824.0,,
1669700238.966431,Mouse,997.0,826.0,,
1669700238.98644,Mouse,990.0,832.0,,
1669700239.007393,Mouse,982.0,837.0,,
1669700239.026362,Mouse,974.0,838.0,,
1669700239.036446,Mouse,971.0,840.0,,
1669700239.0574,Mouse,959.0,840.0,,
1669700239.076447,Mouse,943.0,847.0,,
1669700239.086447,Mouse,937.0,851.0,,
1669700239.097434,Mouse,930.0,854.0,,
1669700239.116419,Mouse,922.0,858.0,,
1669700239.137424,Mouse,918.0,861.0,,
1669700239.147427,Mouse,917.0,861.0,,
1669700239.157443,Mouse,916.0,862.0,,
1669700239.188631,Mouse,912.0,863.0,,
1669700239.207418,Mouse,906.0,865.0,,
1669700239.22837,Mouse,893.0,870.0,,
1669700239.247423,Mouse,881.0,877.0,,
1669700239.268419,Mouse,875.0,881.0,,
1669700239.358358,Mouse,873.0,882.0,,
1669700239.377662,Mouse,868.0,876.0,,
1669700239.398437,Mouse,859.0,861.0,,
1669700239.417556,Mouse,852.0,842.0,,
