Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700476.766818,,Eye Tracker,959.0,511.0,Valid,Valid,Fixation
1669700476.783473,,Eye Tracker,961.0,513.0,Valid,Valid,Fixation
1669700476.800127,,Eye Tracker,964.0,512.0,Valid,Valid,Fixation
1669700476.816782,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
1669700476.833437,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1669700476.850091,,Eye Tracker,966.0,511.0,Valid,Valid,Fixation
1669700476.866746,,Eye Tracker,963.0,508.0,Valid,Valid,Fixation
1669700476.883402,,Eye Tracker,960.0,510.0,Valid,Valid,Fixation
1669700476.900056,,Eye Tracker,961.0,509.0,Valid,Valid,Fixation
1669700476.916711,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1669700476.933366,,Eye Tracker,963.0,502.0,Valid,Valid,Fixation
1669700476.95002,,Eye Tracker,965.0,499.0,Valid,Valid,Fixation
1669700476.966675,,Eye Tracker,963.0,499.0,Valid,Valid,Fixation
1669700476.98333,,Eye Tracker,961.0,503.0,Valid,Valid,Fixation
1669700476.999984,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1669700477.016639,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1669700477.033295,,Eye Tracker,963.0,509.0,Valid,Valid,Fixation
1669700477.04995,,Eye Tracker,962.0,505.0,Valid,Valid,Fixation
1669700477.066604,,Eye Tracker,961.0,501.0,Valid,Valid,Fixation
1669700477.083259,,Eye Tracker,964.0,503.0,Valid,Valid,Fixation
1669700477.099914,,Eye Tracker,959.0,502.0,Valid,Valid,Fixation
1669700477.116568,,Eye Tracker,950.0,499.0,Valid,Valid,Fixation
1669700477.133223,,Eye Tracker,930.0,497.0,Valid,Valid,Fixation
1669700477.149878,,Eye Tracker,911.0,502.0,Valid,Valid,Fixation
1669700477.166532,,Eye Tracker,910.0,503.0,Valid,Valid,Fixation
1669700477.183187,,Eye Tracker,909.0,502.0,Valid,Valid,Fixation
1669700477.199843,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation
1669700477.216497,,Eye Tracker,899.0,502.0,Valid,Valid,Fixation
1669700477.233152,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation
1669700477.249807,,Eye Tracker,898.0,500.0,Valid,Valid,Fixation
1669700477.266461,,Eye Tracker,895.0,499.0,Valid,Valid,Fixation
1669700477.283116,,Eye Tracker,897.0,495.0,Valid,Valid,Fixation
1669700477.299771,,Eye Tracker,893.0,497.0,Valid,Valid,Fixation
1669700477.316426,,Eye Tracker,893.0,498.0,Valid,Valid,Fixation
1669700477.33308,,Eye Tracker,896.0,503.0,Valid,Valid,Fixation
1669700477.349736,,Eye Tracker,898.0,502.0,Valid,Valid,Fixation
1669700477.366391,,Eye Tracker,892.0,507.0,Valid,Valid,Fixation
1669700477.383045,,Eye Tracker,894.0,506.0,Valid,Valid,Fixation
1669700477.3997,,Eye Tracker,893.0,504.0,Valid,Valid,Fixation
1669700477.416355,,Eye Tracker,889.0,507.0,Valid,Valid,Fixation
1669700477.433009,,Eye Tracker,889.0,511.0,Valid,Valid,Fixation
1669700477.449664,,Eye Tracker,884.0,508.0,Valid,Valid,Fixation
1669700477.466319,,Eye Tracker,880.0,504.0,Valid,Valid,Fixation
1669700477.482973,,Eye Tracker,879.0,532.0,Valid,Valid,Saccade
1669700477.499629,,Eye Tracker,880.0,543.0,Valid,Valid,Unclassified
1669700477.599557,,Eye Tracker,888.0,538.0,Valid,Invalid,Fixation
1669700477.616212,,Eye Tracker,874.0,547.0,Valid,Valid,Fixation
1669700477.632867,,Eye Tracker,869.0,531.0,Valid,Valid,Fixation
1669700477.649521,,Eye Tracker,867.0,510.0,Valid,Valid,Fixation
1669700477.666177,,Eye Tracker,867.0,508.0,Valid,Valid,Fixation
1669700477.682832,,Eye Tracker,864.0,507.0,Valid,Valid,Fixation
1669700477.699486,,Eye Tracker,860.0,506.0,Valid,Valid,Fixation
1669700477.716141,,Eye Tracker,860.0,506.0,Valid,Valid,Fixation
1669700477.732796,,Eye Tracker,862.0,512.0,Valid,Valid,Fixation
1669700477.74945,,Eye Tracker,864.0,512.0,Valid,Valid,Fixation
1669700477.766105,,Eye Tracker,862.0,507.0,Valid,Valid,Fixation
1669700477.78276,,Eye Tracker,860.0,506.0,Valid,Valid,Fixation
1669700477.799414,,Eye Tracker,860.0,514.0,Valid,Valid,Fixation
1669700477.81607,,Eye Tracker,859.0,515.0,Valid,Valid,Fixation
1669700477.832725,,Eye Tracker,857.0,519.0,Valid,Valid,Fixation
1669700477.84938,,Eye Tracker,855.0,520.0,Valid,Valid,Fixation
1669700477.866034,,Eye Tracker,858.0,515.0,Valid,Valid,Fixation
1669700477.882689,,Eye Tracker,860.0,515.0,Valid,Valid,Fixation
1669700477.899344,,Eye Tracker,859.0,512.0,Valid,Valid,Fixation
1669700477.915998,,Eye Tracker,859.0,516.0,Valid,Valid,Fixation
1669700477.932653,,Eye Tracker,854.0,519.0,Valid,Valid,Fixation
1669700477.949308,,Eye Tracker,854.0,525.0,Valid,Valid,Fixation
1669700477.965963,,Eye Tracker,854.0,526.0,Valid,Valid,Fixation
1669700477.982618,,Eye Tracker,832.0,524.0,Valid,Valid,Saccade
1669700477.999273,,Eye Tracker,825.0,521.0,Valid,Valid,Fixation
1669700478.015927,,Eye Tracker,831.0,517.0,Valid,Valid,Fixation
1669700478.032582,,Eye Tracker,830.0,521.0,Valid,Valid,Fixation
1669700478.049237,,Eye Tracker,833.0,521.0,Valid,Valid,Fixation
1669700478.065891,,Eye Tracker,828.0,521.0,Valid,Valid,Fixation
1669700478.082546,,Eye Tracker,827.0,524.0,Valid,Valid,Fixation
1669700478.099201,,Eye Tracker,829.0,525.0,Valid,Valid,Fixation
1669700478.115857,,Eye Tracker,829.0,529.0,Valid,Valid,Fixation
1669700478.132511,,Eye Tracker,827.0,528.0,Valid,Valid,Fixation
1669700478.149166,,Eye Tracker,831.0,527.0,Valid,Valid,Fixation
1669700478.165821,,Eye Tracker,839.0,528.0,Valid,Valid,Fixation
1669700478.182475,,Eye Tracker,841.0,532.0,Valid,Valid,Fixation
1669700478.19913,,Eye Tracker,836.0,530.0,Valid,Valid,Fixation
1669700478.215785,,Eye Tracker,840.0,529.0,Valid,Valid,Fixation
1669700478.232439,,Eye Tracker,842.0,533.0,Valid,Valid,Fixation
1669700478.249094,,Eye Tracker,843.0,535.0,Valid,Valid,Fixation
1669700478.265749,,Eye Tracker,844.0,535.0,Valid,Valid,Fixation
1669700478.282404,,Eye Tracker,845.0,537.0,Valid,Valid,Fixation
1669700478.299059,,Eye Tracker,848.0,538.0,Valid,Valid,Fixation
1669700478.315714,,Eye Tracker,848.0,540.0,Valid,Valid,Fixation
1669700478.332368,,Eye Tracker,846.0,538.0,Valid,Valid,Fixation
1669700478.349023,,Eye Tracker,847.0,539.0,Valid,Valid,Fixation
1669700478.365678,,Eye Tracker,850.0,544.0,Valid,Valid,Fixation
1669700478.382333,,Eye Tracker,849.0,545.0,Valid,Valid,Fixation
1669700478.398987,,Eye Tracker,843.0,544.0,Valid,Valid,Fixation
1669700478.415642,,Eye Tracker,843.0,545.0,Valid,Valid,Fixation
1669700478.432298,,Eye Tracker,848.0,546.0,Valid,Valid,Fixation
1669700478.448952,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation
1669700478.465607,,Eye Tracker,865.0,548.0,Valid,Valid,Fixation
1669700478.482262,,Eye Tracker,874.0,552.0,Valid,Valid,Fixation
1669700478.498916,,Eye Tracker,874.0,551.0,Valid,Valid,Fixation
1669700478.515571,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1669700478.532226,,Eye Tracker,874.0,554.0,Valid,Valid,Fixation
1669700478.54888,,Eye Tracker,874.0,553.0,Valid,Valid,Fixation
1669700478.565535,,Eye Tracker,877.0,553.0,Valid,Valid,Fixation
1669700478.582191,,Eye Tracker,875.0,553.0,Valid,Valid,Fixation
1669700478.598845,,Eye Tracker,874.0,560.0,Valid,Valid,Fixation
1669700478.6155,,Eye Tracker,876.0,557.0,Valid,Valid,Fixation
1669700478.632155,,Eye Tracker,874.0,550.0,Valid,Valid,Fixation
1669700478.64881,,Eye Tracker,873.0,548.0,Valid,Valid,Fixation
1669700478.665464,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
1669700478.682119,,Eye Tracker,871.0,547.0,Valid,Valid,Fixation
1669700478.698774,,Eye Tracker,872.0,546.0,Valid,Valid,Fixation
1669700478.715428,,Eye Tracker,874.0,545.0,Valid,Valid,Fixation
1669700478.732083,,Eye Tracker,871.0,545.0,Valid,Valid,Fixation
1669700478.748739,,Eye Tracker,872.0,547.0,Valid,Valid,Fixation
1669700478.765393,,Eye Tracker,873.0,548.0,Valid,Valid,Fixation
1669700478.782048,,Eye Tracker,871.0,549.0,Valid,Valid,Fixation
1669700478.798703,,Eye Tracker,872.0,551.0,Valid,Valid,Fixation
1669700478.815357,,Eye Tracker,873.0,550.0,Valid,Valid,Fixation
1669700478.832012,,Eye Tracker,873.0,549.0,Valid,Valid,Fixation
1669700478.848667,,Eye Tracker,875.0,548.0,Valid,Valid,Fixation
1669700478.865321,,Eye Tracker,875.0,544.0,Valid,Valid,Fixation
1669700478.881976,,Eye Tracker,873.0,543.0,Valid,Valid,Fixation
1669700478.898632,,Eye Tracker,872.0,544.0,Valid,Valid,Fixation
1669700478.915287,,Eye Tracker,873.0,542.0,Valid,Valid,Fixation
1669700478.931941,,Eye Tracker,874.0,541.0,Valid,Valid,Fixation
1669700478.948596,,Eye Tracker,871.0,540.0,Valid,Valid,Fixation
1669700478.965251,,Eye Tracker,876.0,542.0,Valid,Valid,Fixation
1669700478.981905,,Eye Tracker,877.0,539.0,Valid,Valid,Fixation
1669700478.99856,,Eye Tracker,869.0,535.0,Valid,Valid,Fixation
1669700479.015215,,Eye Tracker,869.0,540.0,Valid,Valid,Fixation
1669700479.031869,,Eye Tracker,869.0,542.0,Valid,Valid,Fixation
1669700479.048525,,Eye Tracker,871.0,542.0,Valid,Valid,Fixation
1669700479.06518,,Eye Tracker,874.0,539.0,Valid,Valid,Fixation
1669700479.081834,,Eye Tracker,876.0,539.0,Valid,Valid,Fixation
1669700479.098489,,Eye Tracker,876.0,543.0,Valid,Valid,Fixation
1669700479.115144,,Eye Tracker,876.0,540.0,Valid,Valid,Fixation
1669700479.131798,,Eye Tracker,875.0,541.0,Valid,Valid,Fixation
1669700479.148453,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
1669700479.165108,,Eye Tracker,870.0,542.0,Valid,Valid,Fixation
1669700479.181763,,Eye Tracker,873.0,541.0,Valid,Valid,Fixation
1669700479.198418,,Eye Tracker,875.0,536.0,Valid,Valid,Fixation
1669700479.215073,,Eye Tracker,876.0,536.0,Valid,Valid,Fixation
1669700479.231728,,Eye Tracker,872.0,537.0,Valid,Valid,Fixation
1669700479.248382,,Eye Tracker,868.0,541.0,Valid,Valid,Fixation
1669700479.265037,,Eye Tracker,872.0,538.0,Valid,Valid,Fixation
1669700479.281692,,Eye Tracker,872.0,539.0,Valid,Valid,Fixation
1669700479.298346,,Eye Tracker,871.0,539.0,Valid,Valid,Fixation
1669700479.315001,,Eye Tracker,873.0,539.0,Valid,Valid,Fixation
1669700479.331656,,Eye Tracker,869.0,535.0,Valid,Valid,Fixation
1669700479.34831,,Eye Tracker,870.0,533.0,Valid,Valid,Fixation
1669700479.364966,,Eye Tracker,873.0,535.0,Valid,Valid,Fixation
1669700479.381621,,Eye Tracker,870.0,533.0,Valid,Valid,Fixation
1669700479.398275,,Eye Tracker,873.0,534.0,Valid,Valid,Fixation
1669700479.41493,,Eye Tracker,874.0,530.0,Valid,Valid,Fixation
1669700479.431585,,Eye Tracker,869.0,533.0,Valid,Valid,Fixation
1669700479.44824,,Eye Tracker,876.0,538.0,Valid,Valid,Fixation
1669700479.464894,,Eye Tracker,882.0,536.0,Valid,Valid,Fixation
1669700479.481549,,Eye Tracker,880.0,536.0,Valid,Valid,Fixation
1669700479.498204,,Eye Tracker,875.0,539.0,Valid,Valid,Fixation
1669700479.514859,,Eye Tracker,829.0,576.0,Valid,Valid,Saccade
1669700479.531514,,Eye Tracker,774.0,604.0,Valid,Valid,Saccade
1669700479.614787,,Eye Tracker,883.0,745.0,Invalid,Valid,Saccade
1669700479.631442,,Eye Tracker,873.0,564.0,Valid,Valid,Saccade
1669700479.648097,,Eye Tracker,865.0,539.0,Valid,Valid,Saccade
1669700479.664752,,Eye Tracker,866.0,534.0,Valid,Valid,Fixation
1669700479.681407,,Eye Tracker,876.0,521.0,Valid,Valid,Fixation
1669700479.698062,,Eye Tracker,879.0,514.0,Valid,Valid,Fixation
1669700479.714717,,Eye Tracker,878.0,506.0,Valid,Valid,Fixation
1669700479.731371,,Eye Tracker,876.0,501.0,Valid,Valid,Fixation
1669700479.748026,,Eye Tracker,874.0,507.0,Valid,Valid,Fixation
1669700479.764681,,Eye Tracker,873.0,519.0,Valid,Valid,Fixation
1669700479.781335,,Eye Tracker,873.0,523.0,Valid,Valid,Fixation
1669700479.79799,,Eye Tracker,876.0,522.0,Valid,Valid,Fixation
1669700479.814645,,Eye Tracker,878.0,521.0,Valid,Valid,Fixation
1669700479.8313,,Eye Tracker,876.0,519.0,Valid,Valid,Fixation
1669700479.847955,,Eye Tracker,881.0,523.0,Valid,Valid,Fixation
1669700479.86461,,Eye Tracker,881.0,524.0,Valid,Valid,Fixation
1669700479.881264,,Eye Tracker,881.0,516.0,Valid,Valid,Fixation
1669700479.897919,,Eye Tracker,887.0,519.0,Valid,Valid,Fixation
1669700479.914574,,Eye Tracker,888.0,518.0,Valid,Valid,Fixation
1669700479.931228,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
1669700479.947883,,Eye Tracker,882.0,526.0,Valid,Valid,Fixation
1669700479.964538,,Eye Tracker,885.0,529.0,Valid,Valid,Fixation
1669700479.981194,,Eye Tracker,884.0,527.0,Valid,Valid,Fixation
1669700479.997848,,Eye Tracker,887.0,520.0,Valid,Valid,Fixation
1669700480.014503,,Eye Tracker,886.0,524.0,Valid,Valid,Fixation
1669700480.031158,,Eye Tracker,884.0,526.0,Valid,Valid,Fixation
1669700480.047812,,Eye Tracker,885.0,524.0,Valid,Valid,Fixation
1669700480.064467,,Eye Tracker,884.0,529.0,Valid,Valid,Fixation
1669700480.081122,,Eye Tracker,891.0,536.0,Valid,Valid,Fixation
1669700480.097776,,Eye Tracker,891.0,532.0,Valid,Valid,Fixation
1669700480.114431,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation
1669700480.131087,,Eye Tracker,889.0,534.0,Valid,Valid,Fixation
1669700480.147741,,Eye Tracker,888.0,541.0,Valid,Valid,Fixation
1669700480.164396,,Eye Tracker,893.0,544.0,Valid,Valid,Fixation
1669700480.181051,,Eye Tracker,893.0,540.0,Valid,Valid,Fixation
1669700480.197705,,Eye Tracker,894.0,544.0,Valid,Valid,Fixation
1669700480.21436,,Eye Tracker,889.0,544.0,Valid,Valid,Fixation
1669700480.231015,,Eye Tracker,896.0,541.0,Valid,Valid,Fixation
1669700480.24767,,Eye Tracker,895.0,538.0,Valid,Valid,Fixation
1669700480.264324,,Eye Tracker,888.0,535.0,Valid,Valid,Fixation
1669700480.28098,,Eye Tracker,891.0,539.0,Valid,Valid,Fixation
1669700480.297635,,Eye Tracker,893.0,541.0,Valid,Valid,Fixation
1669700480.314289,,Eye Tracker,890.0,545.0,Valid,Valid,Fixation
1669700480.330944,,Eye Tracker,887.0,547.0,Valid,Valid,Fixation
1669700480.347599,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
1669700480.364253,,Eye Tracker,887.0,544.0,Valid,Valid,Fixation
1669700480.380908,,Eye Tracker,888.0,546.0,Valid,Valid,Fixation
1669700480.397563,,Eye Tracker,891.0,544.0,Valid,Valid,Fixation
1669700480.414217,,Eye Tracker,890.0,544.0,Valid,Valid,Fixation
1669700480.430872,,Eye Tracker,888.0,546.0,Valid,Valid,Fixation
1669700480.447528,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation
1669700480.464182,,Eye Tracker,889.0,550.0,Valid,Valid,Fixation
1669700480.480837,,Eye Tracker,891.0,549.0,Valid,Valid,Fixation
1669700480.497492,,Eye Tracker,891.0,545.0,Valid,Valid,Fixation
1669700480.514147,,Eye Tracker,889.0,547.0,Valid,Valid,Fixation
1669700480.530801,,Eye Tracker,889.0,551.0,Valid,Valid,Fixation
1669700480.547456,,Eye Tracker,894.0,553.0,Valid,Valid,Fixation
1669700480.564111,,Eye Tracker,893.0,554.0,Valid,Valid,Fixation
1669700480.580765,,Eye Tracker,893.0,558.0,Valid,Valid,Fixation
1669700480.597421,,Eye Tracker,894.0,563.0,Valid,Valid,Fixation
1669700480.614076,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1669700480.63073,,Eye Tracker,894.0,561.0,Valid,Valid,Fixation
1669700480.647385,,Eye Tracker,895.0,562.0,Valid,Valid,Fixation
1669700480.66404,,Eye Tracker,893.0,561.0,Valid,Valid,Fixation
1669700480.680694,,Eye Tracker,893.0,562.0,Valid,Valid,Fixation
1669700480.697349,,Eye Tracker,895.0,564.0,Valid,Valid,Fixation
1669700480.714004,,Eye Tracker,894.0,564.0,Valid,Valid,Fixation
1669700480.730658,,Eye Tracker,892.0,557.0,Valid,Valid,Fixation
1669700480.747314,,Eye Tracker,892.0,556.0,Valid,Valid,Fixation
1669700480.763969,,Eye Tracker,897.0,561.0,Valid,Valid,Fixation
1669700480.780624,,Eye Tracker,898.0,564.0,Valid,Valid,Fixation
1669700480.797278,,Eye Tracker,900.0,563.0,Valid,Valid,Fixation
1669700480.813933,,Eye Tracker,902.0,557.0,Valid,Valid,Fixation
1669700480.830588,,Eye Tracker,901.0,552.0,Valid,Valid,Fixation
1669700480.847242,,Eye Tracker,900.0,549.0,Valid,Valid,Fixation
1669700480.863897,,Eye Tracker,906.0,554.0,Valid,Valid,Fixation
1669700480.880553,,Eye Tracker,877.0,558.0,Valid,Valid,Fixation
1669700480.897207,,Eye Tracker,851.0,548.0,Valid,Valid,Fixation
1669700480.913862,,Eye Tracker,855.0,546.0,Valid,Valid,Fixation
1669700480.930517,,Eye Tracker,858.0,548.0,Valid,Valid,Fixation
1669700480.947171,,Eye Tracker,856.0,545.0,Valid,Valid,Fixation
1669700480.963827,,Eye Tracker,857.0,550.0,Valid,Valid,Fixation
1669700480.980482,,Eye Tracker,857.0,554.0,Valid,Valid,Fixation
1669700480.997136,,Eye Tracker,854.0,555.0,Valid,Valid,Fixation
1669700481.013791,,Eye Tracker,857.0,557.0,Valid,Valid,Fixation
1669700481.030446,,Eye Tracker,856.0,550.0,Valid,Valid,Fixation
1669700481.047101,,Eye Tracker,850.0,542.0,Valid,Valid,Fixation
1669700481.063756,,Eye Tracker,843.0,531.0,Valid,Valid,Fixation
1669700481.196994,,Eye Tracker,1047.0,532.0,Invalid,Valid,Saccade
1669700481.213649,,Eye Tracker,925.0,558.0,Valid,Valid,Saccade
1669700481.230304,,Eye Tracker,897.0,536.0,Valid,Valid,Saccade
1669700481.246959,,Eye Tracker,894.0,509.0,Valid,Valid,Saccade
1669700481.263613,,Eye Tracker,899.0,514.0,Valid,Valid,Fixation
1669700481.280268,,Eye Tracker,901.0,516.0,Valid,Valid,Fixation
1669700481.296923,,Eye Tracker,899.0,519.0,Valid,Valid,Fixation
1669700481.313578,,Eye Tracker,898.0,518.0,Valid,Valid,Fixation
1669700481.330232,,Eye Tracker,901.0,516.0,Valid,Valid,Fixation
1669700481.346887,,Eye Tracker,895.0,511.0,Valid,Valid,Fixation
1669700481.363543,,Eye Tracker,894.0,509.0,Valid,Valid,Fixation
1669700481.380197,,Eye Tracker,898.0,509.0,Valid,Valid,Fixation
1669700481.396852,,Eye Tracker,897.0,510.0,Valid,Valid,Fixation
1669700481.413507,,Eye Tracker,894.0,515.0,Valid,Valid,Fixation
1669700481.430161,,Eye Tracker,888.0,518.0,Valid,Valid,Fixation
1669700481.446816,,Eye Tracker,887.0,520.0,Valid,Valid,Fixation
1669700481.463471,,Eye Tracker,892.0,514.0,Valid,Valid,Fixation
1669700481.480125,,Eye Tracker,892.0,513.0,Valid,Valid,Fixation
1669700481.49678,,Eye Tracker,888.0,511.0,Valid,Valid,Fixation
1669700481.513435,,Eye Tracker,890.0,509.0,Valid,Valid,Fixation
1669700481.53009,,Eye Tracker,891.0,513.0,Valid,Valid,Fixation
1669700481.546745,,Eye Tracker,891.0,516.0,Valid,Valid,Fixation
1669700481.5634,,Eye Tracker,887.0,510.0,Valid,Valid,Fixation
1669700481.580055,,Eye Tracker,886.0,503.0,Valid,Valid,Fixation
1669700481.596709,,Eye Tracker,885.0,502.0,Valid,Valid,Fixation
1669700481.613364,,Eye Tracker,889.0,509.0,Valid,Valid,Fixation
1669700481.630019,,Eye Tracker,884.0,512.0,Valid,Valid,Fixation
1669700481.646673,,Eye Tracker,882.0,515.0,Valid,Valid,Fixation
1669700481.663328,,Eye Tracker,883.0,517.0,Valid,Valid,Fixation
1669700481.679984,,Eye Tracker,881.0,512.0,Valid,Valid,Fixation
1669700481.696638,,Eye Tracker,879.0,510.0,Valid,Valid,Fixation
1669700481.713293,,Eye Tracker,882.0,511.0,Valid,Valid,Fixation
1669700481.729949,,Eye Tracker,884.0,515.0,Valid,Valid,Fixation
1669700481.746603,,Eye Tracker,887.0,518.0,Valid,Valid,Fixation
1669700481.763258,,Eye Tracker,885.0,518.0,Valid,Valid,Fixation
1669700481.779913,,Eye Tracker,883.0,516.0,Valid,Valid,Fixation
1669700481.796567,,Eye Tracker,882.0,517.0,Valid,Valid,Fixation
1669700481.813222,,Eye Tracker,880.0,517.0,Valid,Valid,Fixation
1669700481.829877,,Eye Tracker,881.0,517.0,Valid,Valid,Fixation
1669700481.846532,,Eye Tracker,878.0,519.0,Valid,Valid,Fixation
1669700481.863186,,Eye Tracker,878.0,521.0,Valid,Valid,Fixation
1669700481.879842,,Eye Tracker,879.0,521.0,Valid,Valid,Fixation
1669700481.896497,,Eye Tracker,880.0,521.0,Valid,Valid,Fixation
1669700481.913151,,Eye Tracker,882.0,521.0,Valid,Valid,Fixation
1669700481.929806,,Eye Tracker,882.0,524.0,Valid,Valid,Fixation
1669700481.946461,,Eye Tracker,882.0,539.0,Valid,Valid,Fixation
1669700481.963115,,Eye Tracker,885.0,547.0,Valid,Valid,Fixation
1669700481.97977,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1669700481.996425,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation
1669700482.013079,,Eye Tracker,886.0,548.0,Valid,Valid,Fixation
1669700482.029735,,Eye Tracker,884.0,548.0,Valid,Valid,Fixation
1669700482.04639,,Eye Tracker,884.0,543.0,Valid,Valid,Fixation
1669700482.063044,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1669700482.079699,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1669700482.096354,,Eye Tracker,883.0,545.0,Valid,Valid,Fixation
1669700482.113009,,Eye Tracker,879.0,545.0,Valid,Valid,Fixation
1669700482.129663,,Eye Tracker,882.0,543.0,Valid,Valid,Fixation
1669700482.146319,,Eye Tracker,885.0,539.0,Valid,Valid,Fixation
1669700482.162974,,Eye Tracker,880.0,535.0,Valid,Valid,Fixation
1669700482.179628,,Eye Tracker,879.0,539.0,Valid,Valid,Fixation
1669700482.196283,,Eye Tracker,881.0,540.0,Valid,Valid,Fixation
1669700482.212938,,Eye Tracker,882.0,535.0,Valid,Valid,Fixation
1669700482.229592,,Eye Tracker,882.0,539.0,Valid,Valid,Fixation
1669700482.246247,,Eye Tracker,880.0,545.0,Valid,Valid,Fixation
1669700482.262902,,Eye Tracker,882.0,542.0,Valid,Valid,Fixation
1669700482.279556,,Eye Tracker,884.0,540.0,Valid,Valid,Fixation
1669700482.296212,,Eye Tracker,882.0,539.0,Valid,Valid,Fixation
1669700482.312867,,Eye Tracker,881.0,541.0,Valid,Valid,Fixation
1669700482.329521,,Eye Tracker,883.0,539.0,Valid,Valid,Fixation
1669700482.346176,,Eye Tracker,886.0,533.0,Valid,Valid,Fixation
1669700482.362831,,Eye Tracker,882.0,534.0,Valid,Valid,Fixation
1669700482.379486,,Eye Tracker,879.0,540.0,Valid,Valid,Fixation
1669700482.39614,,Eye Tracker,881.0,542.0,Valid,Valid,Fixation
1669700482.412795,,Eye Tracker,887.0,546.0,Valid,Valid,Fixation
1669700482.42945,,Eye Tracker,885.0,544.0,Valid,Valid,Fixation
1669700482.446105,,Eye Tracker,883.0,546.0,Valid,Valid,Fixation
1669700482.46276,,Eye Tracker,881.0,546.0,Valid,Valid,Fixation
1669700482.479415,,Eye Tracker,879.0,546.0,Valid,Valid,Fixation
1669700482.496069,,Eye Tracker,884.0,546.0,Valid,Valid,Fixation
1669700482.512724,,Eye Tracker,889.0,546.0,Valid,Valid,Fixation
1669700482.529379,,Eye Tracker,885.0,548.0,Valid,Valid,Fixation
1669700482.546034,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
1669700482.562689,,Eye Tracker,887.0,540.0,Valid,Valid,Fixation
1669700482.579344,,Eye Tracker,884.0,546.0,Valid,Valid,Fixation
1669700482.595998,,Eye Tracker,889.0,540.0,Valid,Valid,Fixation
1669700482.612653,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1669700482.629308,,Eye Tracker,892.0,545.0,Valid,Valid,Fixation
1669700482.645964,,Eye Tracker,888.0,543.0,Valid,Valid,Fixation
1669700482.662618,,Eye Tracker,888.0,543.0,Valid,Valid,Fixation
1669700482.679273,,Eye Tracker,888.0,542.0,Valid,Valid,Fixation
1669700482.695928,,Eye Tracker,889.0,544.0,Valid,Valid,Fixation
1669700482.712582,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
1669700482.729237,,Eye Tracker,888.0,544.0,Valid,Valid,Fixation
1669700482.745892,,Eye Tracker,884.0,547.0,Valid,Valid,Fixation
1669700482.762546,,Eye Tracker,881.0,546.0,Valid,Valid,Fixation
1669700482.779201,,Eye Tracker,880.0,542.0,Valid,Valid,Fixation
1669700482.795857,,Eye Tracker,881.0,547.0,Valid,Valid,Fixation
1669700482.812511,,Eye Tracker,880.0,547.0,Valid,Valid,Fixation
1669700482.829166,,Eye Tracker,881.0,544.0,Valid,Valid,Fixation
1669700482.845821,,Eye Tracker,882.0,546.0,Valid,Valid,Fixation
1669700482.862475,,Eye Tracker,882.0,546.0,Valid,Valid,Fixation
1669700482.87913,,Eye Tracker,885.0,543.0,Valid,Valid,Fixation
1669700482.895785,,Eye Tracker,885.0,538.0,Valid,Valid,Fixation
1669700482.91244,,Eye Tracker,886.0,540.0,Valid,Valid,Fixation
1669700482.929094,,Eye Tracker,888.0,545.0,Valid,Valid,Fixation
1669700482.94575,,Eye Tracker,882.0,545.0,Valid,Valid,Fixation
1669700482.962405,,Eye Tracker,881.0,543.0,Valid,Valid,Fixation
1669700482.979059,,Eye Tracker,886.0,540.0,Valid,Valid,Fixation
1669700482.995714,,Eye Tracker,887.0,539.0,Valid,Valid,Fixation
1669700483.012369,,Eye Tracker,885.0,541.0,Valid,Valid,Fixation
1669700483.029023,,Eye Tracker,885.0,542.0,Valid,Valid,Fixation
1669700483.045678,,Eye Tracker,885.0,546.0,Valid,Valid,Fixation
1669700483.062334,,Eye Tracker,886.0,547.0,Valid,Valid,Fixation
1669700483.078988,,Eye Tracker,887.0,545.0,Valid,Valid,Fixation
1669700483.095643,,Eye Tracker,886.0,543.0,Valid,Valid,Fixation
1669700483.112298,,Eye Tracker,888.0,541.0,Valid,Valid,Fixation
1669700483.128952,,Eye Tracker,887.0,540.0,Valid,Valid,Fixation
