Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697678.668544,Mouse,1067.0,690.0,,
1669697678.689311,Mouse,1072.0,695.0,,
1669697678.708429,Mouse,1080.0,702.0,,
1669697678.729515,Mouse,1095.0,713.0,,
1669697678.748313,Mouse,1110.0,728.0,,
1669697678.768433,Mouse,1127.0,744.0,,
1669697678.779321,Mouse,1133.0,750.0,,
1669697678.79856,Mouse,1135.0,752.0,,
1669697678.879585,Mouse,1135.0,753.0,,
1669697678.929345,Mouse,1135.0,754.0,,
1669697678.940368,Mouse,1136.0,755.0,,
1669697678.959551,Mouse,1136.0,757.0,,
1669697678.979264,Mouse,1136.0,760.0,,
1669697678.990294,Mouse,1136.0,761.0,,
1669697679.009296,Mouse,1137.0,763.0,,
1669697679.030319,Mouse,1138.0,769.0,,
1669697679.040398,Mouse,1140.0,775.0,,
1669697679.060491,Mouse,1141.0,784.0,,
1669697679.071434,Mouse,1142.0,786.0,,
1669697679.09034,Mouse,1144.0,796.0,,
1669697679.111273,Mouse,1148.0,808.0,,
1669697679.121299,Mouse,1150.0,810.0,,
1669697679.140322,Mouse,1150.0,816.0,,
1669697679.150352,Mouse,1151.0,816.0,,
1669697679.16132,Mouse,1151.0,817.0,,
1669697679.201285,Mouse,1151.0,818.0,,
1669697679.220291,Mouse,1151.0,822.0,,
1669697679.230556,Mouse,1151.0,823.0,,
1669697679.241338,Mouse,1151.0,824.0,,
1669697679.270339,Mouse,1151.0,825.0,,
1669697679.291365,Mouse,1151.0,826.0,,
1669697679.391319,Mouse,1152.0,827.0,,
1669697679.401321,Mouse,1152.0,829.0,,
1669697679.41231,Mouse,1153.0,831.0,,
1669697679.431347,Mouse,1154.0,832.0,,
1669697679.462311,Mouse,1157.0,836.0,,
1669697679.481303,Mouse,1161.0,843.0,,
1669697679.491341,Mouse,1166.0,849.0,,
1669697679.50252,Mouse,1170.0,855.0,,
1669697679.521568,Mouse,1180.0,865.0,,
1669697679.531583,Mouse,1186.0,871.0,,
1669697679.542326,Mouse,1191.0,876.0,,
1669697679.562553,Mouse,1197.0,882.0,,
1669697679.583302,Mouse,1201.0,885.0,,
1669697679.593321,Mouse,1202.0,887.0,,
1669697679.61231,Mouse,1204.0,889.0,,
1669697679.623284,Mouse,1205.0,890.0,,
1669697679.633473,Mouse,1208.0,891.0,,
1669697679.652346,Mouse,1211.0,894.0,,
1669697679.662554,Mouse,1214.0,896.0,,
1669697679.673346,Mouse,1215.0,897.0,,
1669697679.692584,Mouse,1216.0,898.0,,
1669697679.722361,Mouse,1217.0,899.0,,
1669697679.732575,Mouse,1218.0,899.0,,
1669697679.75328,Mouse,1221.0,902.0,,
1669697679.763321,Mouse,1222.0,904.0,,
1669697679.953336,Mouse,1224.0,905.0,,
1669697679.964554,Mouse,1226.0,905.0,,
1669697679.983329,Mouse,1229.0,905.0,,
1669697679.993444,Mouse,1231.0,905.0,,
1669697680.014304,Mouse,1239.0,905.0,,
1669697680.033327,Mouse,1243.0,903.0,,
1669697680.054527,Mouse,1251.0,900.0,,
1669697680.074231,Mouse,1257.0,899.0,,
1669697680.0843,Mouse,1261.0,899.0,,
1669697680.095279,Mouse,1265.0,897.0,,
1669697680.105308,Mouse,1268.0,897.0,,
1669697680.124513,Mouse,1275.0,897.0,,
1669697680.135332,Mouse,1277.0,897.0,,
1669697680.154305,Mouse,1278.0,897.0,,
1669697680.324422,Mouse,1279.0,896.0,,
1669697680.35556,Mouse,1280.0,896.0,,
1669697680.374285,Mouse,1281.0,896.0,,
1669697680.384287,Mouse,1282.0,896.0,,
1669697680.395321,Mouse,1283.0,895.0,,
1669697680.425419,Mouse,1284.0,894.0,,
1669697680.436313,Mouse,1285.0,894.0,,
1669697680.476312,Mouse,1286.0,894.0,,
1669697680.526375,Mouse,1286.0,894.0,,
1669697680.555576,Mouse,1287.0,893.0,,
1669697680.576549,Mouse,1287.0,893.0,,
1669697680.607313,Mouse,1288.0,893.0,,
1669697680.61745,Mouse,1290.0,893.0,,
1669697680.636463,Mouse,1291.0,892.0,,
1669697680.647557,Mouse,1292.0,892.0,,
1669697680.676316,Mouse,1293.0,892.0,,
1669697680.676846,,,,MouseEvent,"Up, Left"
1669697680.676846,Mouse,1293.0,892.0,,
1669697680.706359,Mouse,1294.0,892.0,,
1669697681.017314,Mouse,1294.0,892.0,,
1669697681.028471,Mouse,1295.0,892.0,,
1669697681.037383,,,,MouseEvent,"Up, Left"
1669697681.037383,Mouse,1295.0,892.0,,
1669697681.067341,Mouse,1295.0,892.0,,
1669697681.148339,Mouse,1294.0,891.0,,
1669697681.159325,Mouse,1291.0,890.0,,
1669697681.178247,Mouse,1279.0,887.0,,
1669697681.188331,Mouse,1271.0,885.0,,
1669697681.199281,Mouse,1263.0,883.0,,
1669697681.209517,Mouse,1252.0,881.0,,
1669697681.228315,Mouse,1198.0,872.0,,
1669697681.23851,Mouse,1138.0,856.0,,
1669697681.249295,Mouse,1068.0,830.0,,
1669697681.26828,Mouse,957.0,765.0,,
1669697681.278352,Mouse,920.0,738.0,,
1669697681.289336,Mouse,918.0,737.0,,
1669697681.579389,Mouse,918.0,736.0,,
1669697681.590293,Mouse,920.0,736.0,,
1669697681.610379,Mouse,920.0,737.0,,
1669697681.631304,Mouse,920.0,738.0,,
1669697681.650336,Mouse,920.0,739.0,,
1669697681.750525,Mouse,920.0,740.0,,
1669697681.761338,Mouse,921.0,741.0,,
1669697681.780309,Mouse,923.0,743.0,,
1669697681.801226,Mouse,925.0,743.0,,
1669697681.811345,Mouse,928.0,744.0,,
1669697681.830559,Mouse,931.0,746.0,,
1669697681.841424,Mouse,934.0,749.0,,
1669697681.860293,Mouse,939.0,753.0,,
1669697681.870444,Mouse,942.0,756.0,,
1669697681.891305,Mouse,952.0,766.0,,
1669697681.910362,Mouse,959.0,779.0,,
1669697681.931396,Mouse,964.0,794.0,,
1669697681.951265,Mouse,970.0,812.0,,
1669697681.961382,Mouse,971.0,818.0,,
1669697681.972426,Mouse,973.0,823.0,,
1669697681.991296,Mouse,975.0,828.0,,
1669697682.012325,Mouse,977.0,829.0,,
1669697682.062252,Mouse,978.0,831.0,,
1669697682.112479,Mouse,978.0,831.0,,
1669697682.172523,Mouse,978.0,831.0,,
1669697682.193259,Mouse,978.0,830.0,,
1669697682.212317,Mouse,976.0,825.0,,
1669697682.223546,Mouse,972.0,821.0,,
1669697682.233565,Mouse,966.0,815.0,,
1669697682.252296,Mouse,956.0,805.0,,
1669697682.262393,Mouse,952.0,801.0,,
1669697682.273268,Mouse,950.0,798.0,,
1669697682.292571,Mouse,947.0,794.0,,
1669697682.313328,Mouse,941.0,785.0,,
1669697682.332533,Mouse,934.0,776.0,,
1669697682.353265,Mouse,932.0,773.0,,
1669697682.363341,Mouse,932.0,772.0,,
1669697682.38229,Mouse,928.0,766.0,,
1669697682.393296,Mouse,925.0,761.0,,
1669697682.403308,Mouse,920.0,756.0,,
1669697682.422306,Mouse,916.0,752.0,,
1669697682.44329,Mouse,915.0,752.0,,
1669697682.4733,Mouse,914.0,751.0,,
1669697682.484269,Mouse,912.0,751.0,,
1669697682.503283,Mouse,907.0,748.0,,
1669697682.513284,Mouse,902.0,744.0,,
1669697682.524542,Mouse,899.0,742.0,,
1669697682.53455,Mouse,896.0,739.0,,
1669697682.553314,Mouse,891.0,737.0,,
1669697682.564469,Mouse,888.0,736.0,,
1669697682.583291,Mouse,884.0,733.0,,
1669697682.593389,Mouse,881.0,732.0,,
1669697682.614265,Mouse,878.0,731.0,,
1669697682.624286,Mouse,878.0,730.0,,
1669697682.634295,Mouse,877.0,730.0,,
1669697682.655572,Mouse,871.0,723.0,,
1669697682.674328,Mouse,858.0,717.0,,
1669697682.695301,Mouse,852.0,712.0,,
1669697682.705334,Mouse,850.0,712.0,,
1669697682.764329,Mouse,850.0,712.0,,
1669697682.775544,Mouse,849.0,712.0,,
1669697682.79433,Mouse,846.0,711.0,,
1669697682.814294,Mouse,845.0,710.0,,
1669697682.825304,Mouse,844.0,710.0,,
1669697682.835508,Mouse,843.0,710.0,,
1669697682.854308,Mouse,837.0,709.0,,
1669697682.865508,Mouse,834.0,707.0,,
1669697682.884305,Mouse,830.0,704.0,,
1669697682.89433,Mouse,828.0,703.0,,
1669697682.905311,Mouse,826.0,702.0,,
1669697682.91533,Mouse,825.0,702.0,,
1669697682.934358,Mouse,816.0,699.0,,
1669697682.945552,Mouse,814.0,697.0,,
1669697682.95558,Mouse,808.0,693.0,,
1669697682.975312,Mouse,802.0,691.0,,
1669697682.985484,Mouse,801.0,691.0,,
1669697682.996314,Mouse,800.0,690.0,,
1669697683.025571,Mouse,799.0,690.0,,
1669697683.055564,Mouse,798.0,690.0,,
1669697683.076346,Mouse,797.0,690.0,,
1669697683.095539,Mouse,796.0,690.0,,
1669697683.105315,Mouse,796.0,690.0,,
1669697683.356498,,,,MouseEvent,"Down, Left"
1669697683.356498,Mouse,796.0,690.0,,
1669697683.558367,Mouse,796.0,690.0,,
1669697683.57729,Mouse,797.0,693.0,,
1669697683.588551,Mouse,800.0,696.0,,
1669697683.607278,Mouse,804.0,700.0,,
1669697683.617581,Mouse,805.0,701.0,,
1669697683.628326,Mouse,806.0,701.0,,
1669697683.648356,Mouse,810.0,703.0,,
1669697683.669253,Mouse,818.0,704.0,,
1669697683.679512,Mouse,822.0,706.0,,
1669697683.698325,Mouse,832.0,707.0,,
1669697683.719469,Mouse,839.0,707.0,,
1669697683.738293,Mouse,845.0,707.0,,
1669697683.748441,Mouse,847.0,707.0,,
1669697683.759366,Mouse,852.0,707.0,,
1669697683.778241,Mouse,863.0,707.0,,
1669697683.788538,Mouse,867.0,707.0,,
1669697683.799301,Mouse,870.0,707.0,,
1669697683.818558,Mouse,873.0,706.0,,
1669697684.221717,Mouse,874.0,706.0,,
1669697684.241513,Mouse,869.0,709.0,,
1669697684.260328,Mouse,862.0,714.0,,
1669697684.271317,Mouse,860.0,715.0,,
1669697684.281608,Mouse,858.0,717.0,,
1669697684.300302,Mouse,855.0,719.0,,
1669697684.311424,Mouse,854.0,719.0,,
1669697684.41131,Mouse,854.0,720.0,,
1669697684.522564,Mouse,854.0,720.0,,
1669697684.542492,Mouse,859.0,719.0,,
1669697684.562517,Mouse,867.0,716.0,,
1669697684.582438,Mouse,880.0,711.0,,
1669697684.601333,Mouse,887.0,709.0,,
1669697684.612324,Mouse,889.0,708.0,,
1669697684.631295,Mouse,892.0,708.0,,
1669697684.652299,Mouse,895.0,706.0,,
1669697684.672336,Mouse,902.0,704.0,,
1669697684.682386,Mouse,905.0,702.0,,
1669697684.693289,Mouse,908.0,699.0,,
1669697684.70329,Mouse,913.0,697.0,,
1669697684.713333,Mouse,916.0,695.0,,
1669697684.733286,Mouse,919.0,694.0,,
1669697684.743316,Mouse,920.0,694.0,,
1669697684.762297,Mouse,921.0,694.0,,
1669697684.762729,,,,MouseEvent,"Up, Left"
1669697684.762729,Mouse,921.0,694.0,,
1669697685.174305,Mouse,921.0,694.0,,
1669697685.395649,,,,MouseEvent,"Up, Left"
1669697685.395649,Mouse,921.0,694.0,,
1669697685.44432,Mouse,921.0,694.0,,
1669697685.455286,Mouse,921.0,693.0,,
1669697685.46531,Mouse,921.0,692.0,,
1669697685.475429,Mouse,921.0,692.0,,
1669697685.494306,Mouse,921.0,691.0,,
1669697685.52523,Mouse,921.0,688.0,,
1669697685.535343,Mouse,921.0,688.0,,
1669697685.546322,Mouse,921.0,686.0,,
1669697685.55633,Mouse,921.0,685.0,,
1669697685.56653,Mouse,921.0,683.0,,
1669697685.586517,Mouse,921.0,680.0,,
1669697685.606556,Mouse,921.0,679.0,,
1669697685.655298,Mouse,922.0,679.0,,
1669697685.706545,Mouse,922.0,678.0,,
1669697685.727353,Mouse,924.0,677.0,,
1669697685.737389,Mouse,924.0,676.0,,
1669697685.75743,Mouse,926.0,675.0,,
1669697685.767536,Mouse,927.0,674.0,,
1669697685.786525,Mouse,929.0,673.0,,
1669697685.796539,Mouse,929.0,672.0,,
1669697685.807289,Mouse,930.0,671.0,,
1669697685.826459,Mouse,931.0,670.0,,
1669697685.996377,Mouse,931.0,670.0,,
1669697686.01729,Mouse,930.0,671.0,,
1669697686.037361,Mouse,929.0,672.0,,
1669697686.047431,Mouse,928.0,673.0,,
1669697686.058481,Mouse,928.0,674.0,,
1669697686.068532,Mouse,927.0,675.0,,
1669697686.087425,Mouse,925.0,677.0,,
1669697686.097667,Mouse,924.0,678.0,,
1669697686.198202,Mouse,924.0,679.0,,
1669697686.279322,Mouse,923.0,679.0,,
1669697686.298291,Mouse,922.0,679.0,,
1669697686.319491,Mouse,921.0,680.0,,
1669697686.329537,Mouse,920.0,680.0,,
1669697686.348236,Mouse,919.0,680.0,,
1669697686.359546,Mouse,915.0,681.0,,
1669697686.378296,Mouse,914.0,681.0,,
1669697686.388467,Mouse,913.0,681.0,,
1669697686.42834,Mouse,911.0,681.0,,
1669697686.478305,Mouse,909.0,682.0,,
1669697686.499361,Mouse,908.0,682.0,,
1669697686.51838,Mouse,907.0,682.0,,
1669697686.52938,Mouse,907.0,682.0,,
1669697686.559593,Mouse,905.0,683.0,,
1669697686.570321,Mouse,905.0,683.0,,
1669697686.580521,Mouse,904.0,683.0,,
1669697686.59933,Mouse,901.0,684.0,,
1669697686.63926,Mouse,900.0,685.0,,
1669697686.660403,Mouse,899.0,685.0,,
1669697686.679217,Mouse,897.0,686.0,,
1669697686.689517,Mouse,897.0,687.0,,
1669697686.720326,Mouse,896.0,687.0,,
1669697686.761346,Mouse,895.0,687.0,,
1669697686.791592,Mouse,894.0,688.0,,
1669697686.820541,Mouse,892.0,690.0,,
1669697686.841359,Mouse,891.0,691.0,,
1669697686.881332,Mouse,890.0,692.0,,
1669697686.980564,Mouse,890.0,692.0,,
1669697687.001427,Mouse,890.0,693.0,,
1669697687.02051,Mouse,890.0,695.0,,
1669697687.041474,Mouse,890.0,698.0,,
1669697687.061254,Mouse,890.0,699.0,,
1669697687.071287,Mouse,890.0,700.0,,
1669697687.082561,Mouse,890.0,702.0,,
1669697687.092641,Mouse,890.0,703.0,,
1669697687.111538,Mouse,890.0,704.0,,
1669697687.121589,Mouse,890.0,705.0,,
1669697687.132314,Mouse,890.0,705.0,,
1669697687.151563,Mouse,890.0,706.0,,
1669697687.172433,Mouse,890.0,707.0,,
1669697687.191392,Mouse,890.0,708.0,,
1669697687.242554,Mouse,890.0,709.0,,
1669697687.253454,Mouse,890.0,710.0,,
1669697687.273274,Mouse,891.0,713.0,,
1669697687.292582,Mouse,893.0,715.0,,
1669697687.303378,Mouse,893.0,716.0,,
1669697687.353602,Mouse,894.0,717.0,,
1669697687.372576,Mouse,896.0,719.0,,
1669697687.383311,Mouse,899.0,721.0,,
1669697687.39334,Mouse,905.0,725.0,,
1669697687.412545,Mouse,915.0,730.0,,
1669697687.423321,Mouse,920.0,733.0,,
1669697687.4434,Mouse,927.0,736.0,,
1669697687.462338,Mouse,929.0,737.0,,
1669697687.483405,Mouse,929.0,738.0,,
1669697687.513324,Mouse,930.0,738.0,,
1669697687.523342,Mouse,931.0,739.0,,
1669697687.542576,Mouse,933.0,741.0,,
1669697687.553342,Mouse,935.0,742.0,,
1669697687.573307,Mouse,937.0,743.0,,
1669697687.594258,Mouse,940.0,746.0,,
1669697687.604366,Mouse,942.0,747.0,,
1669697687.614543,Mouse,943.0,747.0,,
1669697687.724422,Mouse,945.0,747.0,,
1669697687.744334,Mouse,945.0,747.0,,
1669697687.754519,Mouse,946.0,747.0,,
1669697687.765515,Mouse,947.0,746.0,,
1669697687.785356,Mouse,950.0,745.0,,
1669697687.804334,Mouse,951.0,744.0,,
1669697687.81539,Mouse,952.0,743.0,,
1669697687.855332,Mouse,954.0,741.0,,
1669697687.884327,Mouse,954.0,740.0,,
1669697687.905311,Mouse,954.0,740.0,,
1669697687.92429,Mouse,954.0,738.0,,
1669697687.935313,Mouse,954.0,737.0,,
1669697687.945325,Mouse,954.0,735.0,,
1669697687.964283,Mouse,955.0,733.0,,
1669697687.975284,Mouse,955.0,733.0,,
1669697687.985285,Mouse,955.0,732.0,,
1669697688.004309,Mouse,955.0,731.0,,
1669697688.025302,Mouse,955.0,731.0,,
1669697688.035388,Mouse,955.0,730.0,,
1669697688.05429,Mouse,955.0,729.0,,
1669697688.065284,Mouse,955.0,728.0,,
1669697688.085329,Mouse,955.0,728.0,,
1669697688.095345,Mouse,955.0,727.0,,
1669697688.116293,Mouse,955.0,727.0,,
1669697688.145302,Mouse,955.0,725.0,,
1669697688.166304,Mouse,955.0,724.0,,
1669697688.185285,Mouse,955.0,718.0,,
1669697688.196317,Mouse,955.0,716.0,,
1669697688.215395,Mouse,955.0,713.0,,
1669697688.225433,Mouse,955.0,711.0,,
1669697688.236438,Mouse,953.0,710.0,,
1669697688.297313,Mouse,953.0,709.0,,
1669697688.31658,Mouse,953.0,708.0,,
1669697688.327306,Mouse,952.0,708.0,,
1669697688.337335,Mouse,950.0,707.0,,
1669697688.356315,Mouse,948.0,706.0,,
1669697688.367444,Mouse,948.0,706.0,,
1669697688.396318,Mouse,946.0,706.0,,
1669697688.426589,Mouse,945.0,706.0,,
1669697688.467445,Mouse,944.0,705.0,,
1669697688.487335,Mouse,942.0,705.0,,
1669697688.577464,Mouse,938.0,703.0,,
1669697688.597354,Mouse,938.0,703.0,,
1669697688.607509,Mouse,937.0,703.0,,
1669697688.618308,Mouse,936.0,703.0,,
1669697688.737375,Mouse,935.0,703.0,,
1669697688.768487,Mouse,935.0,702.0,,
1669697688.789214,Mouse,933.0,702.0,,
1669697688.80929,Mouse,933.0,702.0,,
1669697688.838629,,,,MouseEvent,"Down, Left"
1669697688.838629,Mouse,933.0,702.0,,
1669697689.019326,Mouse,933.0,702.0,,
1669697689.038345,Mouse,933.0,702.0,,
1669697689.049338,Mouse,934.0,703.0,,
1669697689.078498,Mouse,935.0,705.0,,
1669697689.0895,Mouse,937.0,706.0,,
1669697689.109291,Mouse,939.0,708.0,,
1669697689.119319,Mouse,940.0,709.0,,
1669697689.130302,Mouse,941.0,709.0,,
1669697689.401382,Mouse,941.0,709.0,,
1669697689.44153,Mouse,941.0,709.0,,
1669697689.57152,,,,MouseEvent,"Up, Left"
1669697689.57152,Mouse,941.0,709.0,,
1669697689.62153,Mouse,941.0,709.0,,
1669697689.64229,Mouse,942.0,709.0,,
1669697689.721288,Mouse,943.0,709.0,,
1669697689.761494,Mouse,944.0,710.0,,
1669697689.78228,Mouse,945.0,711.0,,
1669697689.792333,Mouse,946.0,712.0,,
1669697689.81343,Mouse,948.0,714.0,,
1669697689.842255,Mouse,949.0,716.0,,
1669697690.073312,Mouse,949.0,716.0,,
1669697690.083338,Mouse,948.0,716.0,,
1669697690.102282,Mouse,945.0,715.0,,
1669697690.113336,Mouse,943.0,714.0,,
1669697690.133289,Mouse,942.0,714.0,,
1669697690.16431,Mouse,941.0,713.0,,
1669697690.194303,Mouse,940.0,713.0,,
1669697690.214465,Mouse,937.0,711.0,,
1669697690.233333,Mouse,936.0,710.0,,
1669697690.254336,Mouse,935.0,710.0,,
1669697690.284433,Mouse,935.0,709.0,,
1669697690.314309,Mouse,934.0,709.0,,
1669697690.33531,Mouse,934.0,708.0,,
1669697690.354311,Mouse,934.0,708.0,,
1669697690.454663,,,,MouseEvent,"Down, Left"
1669697690.454663,Mouse,934.0,708.0,,
1669697690.47429,Mouse,933.0,707.0,,
1669697690.495263,Mouse,932.0,707.0,,
1669697690.49585,,,,MouseEvent,"Up, Left"
1669697690.49585,Mouse,932.0,707.0,,
1669697690.515236,Mouse,932.0,707.0,,
1669697690.545261,Mouse,931.0,706.0,,
1669697690.555491,Mouse,929.0,704.0,,
1669697690.574294,Mouse,923.0,700.0,,
1669697690.585299,Mouse,920.0,697.0,,
1669697690.595308,Mouse,914.0,694.0,,
1669697690.614329,Mouse,906.0,688.0,,
1669697690.625325,Mouse,901.0,687.0,,
1669697690.645329,Mouse,894.0,682.0,,
1669697690.655372,Mouse,893.0,681.0,,
1669697690.66629,Mouse,893.0,681.0,,
1669697690.735328,Mouse,892.0,680.0,,
1669697690.746376,Mouse,891.0,680.0,,
1669697690.756578,Mouse,891.0,679.0,,
1669697690.775562,Mouse,887.0,677.0,,
1669697690.796313,Mouse,883.0,675.0,,
1669697690.806366,Mouse,881.0,675.0,,
1669697690.826323,Mouse,880.0,674.0,,
1669697690.847515,Mouse,878.0,673.0,,
1669697690.86658,Mouse,877.0,672.0,,
1669697690.877462,Mouse,875.0,672.0,,
1669697690.897253,Mouse,873.0,672.0,,
1669697690.917567,Mouse,873.0,671.0,,
1669697690.94634,Mouse,871.0,671.0,,
1669697690.967298,Mouse,870.0,671.0,,
1669697690.996228,Mouse,868.0,671.0,,
1669697691.017524,Mouse,867.0,671.0,,
1669697691.067456,,,,MouseEvent,"Up, Left"
1669697691.067456,Mouse,867.0,671.0,,
1669697691.11631,Mouse,867.0,671.0,,
1669697691.126521,Mouse,867.0,670.0,,
1669697691.147417,Mouse,866.0,667.0,,
1669697691.167303,Mouse,864.0,662.0,,
1669697691.178324,Mouse,863.0,658.0,,
1669697691.188334,Mouse,861.0,653.0,,
1669697691.207247,Mouse,861.0,651.0,,
1669697691.218284,Mouse,861.0,650.0,,
1669697691.308278,Mouse,860.0,649.0,,
1669697691.449543,Mouse,860.0,649.0,,
1669697691.4894,Mouse,860.0,649.0,,
1669697691.508291,Mouse,860.0,650.0,,
1669697691.519325,Mouse,860.0,651.0,,
1669697691.529368,Mouse,860.0,652.0,,
1669697691.548285,Mouse,861.0,653.0,,
1669697691.559323,Mouse,861.0,653.0,,
1669697691.569353,Mouse,861.0,654.0,,
1669697691.588258,Mouse,862.0,655.0,,
1669697691.598565,Mouse,864.0,657.0,,
1669697691.609497,Mouse,868.0,660.0,,
1669697691.628313,Mouse,874.0,669.0,,
1669697691.638402,Mouse,876.0,672.0,,
1669697691.649285,Mouse,877.0,676.0,,
1669697691.659356,Mouse,879.0,678.0,,
1669697691.669513,Mouse,881.0,680.0,,
1669697691.690282,Mouse,884.0,684.0,,
1669697691.70034,Mouse,885.0,685.0,,
1669697691.710544,Mouse,885.0,686.0,,
1669697691.78055,Mouse,886.0,687.0,,
1669697691.809369,Mouse,887.0,688.0,,
1669697691.890289,Mouse,888.0,689.0,,
1669697691.901276,Mouse,888.0,690.0,,
1669697691.911318,Mouse,889.0,691.0,,
1669697691.951318,Mouse,890.0,692.0,,
1669697691.970365,Mouse,892.0,694.0,,
1669697692.041671,Mouse,894.0,696.0,,
1669697692.060402,Mouse,900.0,702.0,,
1669697692.071351,Mouse,903.0,705.0,,
1669697692.091276,Mouse,909.0,711.0,,
1669697692.212566,Mouse,909.0,711.0,,
1669697692.31141,Mouse,910.0,711.0,,
1669697692.332356,Mouse,912.0,711.0,,
1669697692.342364,Mouse,915.0,711.0,,
1669697692.362465,Mouse,917.0,711.0,,
1669697692.373326,Mouse,917.0,711.0,,
1669697692.383436,Mouse,918.0,711.0,,
1669697692.402374,Mouse,919.0,711.0,,
1669697692.413254,Mouse,920.0,711.0,,
1669697692.603616,,,,MouseEvent,"Down, Left"
1669697692.603616,Mouse,920.0,711.0,,
1669697692.975334,Mouse,920.0,710.0,,
1669697692.994287,Mouse,920.0,710.0,,
1669697693.044316,Mouse,920.0,709.0,,
1669697693.055554,Mouse,918.0,708.0,,
1669697693.075297,Mouse,917.0,704.0,,
1669697693.095297,Mouse,916.0,702.0,,
1669697693.115406,Mouse,914.0,700.0,,
1669697693.135249,Mouse,913.0,698.0,,
1669697693.145264,Mouse,912.0,697.0,,
1669697693.155448,Mouse,911.0,696.0,,
1669697693.174285,Mouse,909.0,694.0,,
1669697693.185535,Mouse,909.0,693.0,,
1669697693.205304,Mouse,908.0,692.0,,
1669697693.215326,Mouse,907.0,691.0,,
1669697693.226254,Mouse,906.0,690.0,,
1669697693.23632,Mouse,905.0,689.0,,
1669697693.255355,Mouse,904.0,688.0,,
1669697693.266312,Mouse,902.0,687.0,,
1669697693.286251,Mouse,900.0,685.0,,
1669697693.306296,Mouse,898.0,682.0,,
1669697693.316297,Mouse,895.0,680.0,,
1669697693.335285,Mouse,890.0,675.0,,
1669697693.346235,Mouse,885.0,671.0,,
1669697693.356404,Mouse,880.0,668.0,,
1669697693.376277,Mouse,873.0,662.0,,
1669697693.517443,Mouse,870.0,660.0,,
1669697693.546353,Mouse,869.0,659.0,,
1669697693.556362,Mouse,868.0,657.0,,
1669697693.567329,Mouse,868.0,654.0,,
1669697693.57753,Mouse,866.0,651.0,,
1669697693.596299,Mouse,861.0,638.0,,
1669697693.607269,Mouse,859.0,632.0,,
1669697693.617282,Mouse,856.0,625.0,,
1669697693.636254,Mouse,854.0,617.0,,
1669697693.64752,Mouse,854.0,614.0,,
1669697693.667312,Mouse,854.0,613.0,,
1669697693.687346,Mouse,854.0,613.0,,
1669697693.748284,Mouse,854.0,612.0,,
1669697693.758524,Mouse,855.0,611.0,,
1669697693.778335,Mouse,856.0,610.0,,
1669697693.798285,Mouse,858.0,608.0,,
1669697693.818527,Mouse,860.0,607.0,,
1669697693.838247,Mouse,864.0,605.0,,
1669697693.858318,Mouse,867.0,604.0,,
1669697693.87827,Mouse,870.0,604.0,,
1669697693.888439,Mouse,874.0,603.0,,
1669697693.90953,Mouse,879.0,602.0,,
1669697693.929321,Mouse,883.0,601.0,,
1669697693.949238,Mouse,886.0,600.0,,
1669697693.959303,Mouse,887.0,600.0,,
1669697693.978314,Mouse,890.0,599.0,,
1669697693.999297,Mouse,891.0,598.0,,
1669697694.018395,Mouse,893.0,598.0,,
1669697694.029301,Mouse,894.0,598.0,,
1669697694.058287,Mouse,897.0,598.0,,
1669697694.079518,Mouse,898.0,597.0,,
1669697694.09926,Mouse,900.0,596.0,,
1669697694.119486,Mouse,904.0,595.0,,
1669697694.139301,Mouse,907.0,594.0,,
1669697694.159305,Mouse,911.0,592.0,,
1669697694.17953,Mouse,914.0,590.0,,
1669697694.199262,Mouse,919.0,586.0,,
1669697694.209277,Mouse,923.0,585.0,,
1669697694.219552,Mouse,924.0,584.0,,
1669697694.239294,Mouse,926.0,583.0,,
1669697694.250442,Mouse,927.0,582.0,,
1669697694.270258,Mouse,929.0,581.0,,
1669697694.29021,Mouse,930.0,580.0,,
1669697694.30022,Mouse,932.0,579.0,,
1669697694.319292,Mouse,934.0,577.0,,
1669697694.330335,Mouse,935.0,576.0,,
1669697694.350273,Mouse,937.0,575.0,,
1669697694.370291,Mouse,940.0,573.0,,
1669697694.39029,Mouse,944.0,570.0,,
1669697694.410486,Mouse,948.0,566.0,,
1669697694.421333,Mouse,950.0,564.0,,
1669697694.441276,Mouse,953.0,561.0,,
1669697694.461323,Mouse,957.0,557.0,,
1669697694.481264,Mouse,962.0,552.0,,
1669697694.501571,Mouse,967.0,546.0,,
1669697694.521324,Mouse,976.0,537.0,,
1669697694.541536,Mouse,982.0,532.0,,
1669697694.561253,Mouse,987.0,527.0,,
1669697694.580346,Mouse,989.0,525.0,,
1669697694.591264,Mouse,990.0,523.0,,
1669697694.601276,Mouse,991.0,523.0,,
1669697694.611362,Mouse,991.0,523.0,,
1669697694.64156,Mouse,993.0,521.0,,
1669697694.660287,Mouse,994.0,520.0,,
1669697694.671284,Mouse,995.0,519.0,,
1669697694.681437,Mouse,996.0,518.0,,
1669697694.700274,Mouse,998.0,516.0,,
1669697694.711352,Mouse,999.0,515.0,,
1669697694.731286,Mouse,1004.0,510.0,,
1669697694.741559,Mouse,1007.0,507.0,,
1669697694.762289,Mouse,1011.0,502.0,,
1669697694.772394,Mouse,1014.0,499.0,,
1669697694.791303,Mouse,1020.0,494.0,,
1669697694.802311,Mouse,1024.0,490.0,,
1669697694.822288,Mouse,1031.0,483.0,,
