Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695837.037584,,Mouse,1350.5,1007.0,,,Fixation
1669695837.046838,,Eye Tracker,1351.0,1007.0,Valid,Valid,Fixation
1669695837.054239,,Mouse,1352.5,1007.5,,,Fixation
1669695837.065864,,Eye Tracker,1354.0,1008.0,Valid,Valid,Fixation
1669695837.070894,,Mouse,1353.5,1008.5,,,Fixation
1669695837.085876,,Eye Tracker,1353.0,1009.0,Valid,Valid,Fixation
1669695837.087549,,Mouse,1356.0,1006.0,,,Fixation
1669695837.096093,,Eye Tracker,1359.0,1003.0,Valid,Valid,Fixation
1669695837.104204,,Mouse,1358.0,1002.0,,,Fixation
1669695837.120859,,Mouse,1357.0,1001.0,,,Fixation
1669695837.137513,,Eye Tracker,1356.0,1000.0,Valid,Valid,Fixation
1669695837.1541681,,Eye Tracker,1355.0,1002.0,Valid,Valid,Fixation
1669695837.155871,,Mouse,1356.6666666666667,1001.6666666666666,,,Fixation
1669695837.166021,,Mouse,1358.3333333333333,1001.3333333333334,,,Fixation
1669695837.170823,,Eye Tracker,1360.0,1001.0,Valid,Valid,Fixation
1669695837.177082,,Mouse,1358.0,1002.0,,,Fixation
1669695837.187477,,Eye Tracker,1356.0,1003.0,Valid,Valid,Fixation
1669695837.204132,,Mouse,1350.5,1005.5,,,Fixation
1669695837.220787,,Eye Tracker,1345.0,1008.0,Valid,Valid,Fixation
1669695837.237443,,Mouse,1344.6666666666667,1009.3333333333334,,,Fixation
1669695837.254097,,Mouse,1344.3333333333333,1010.6666666666666,,,Fixation
1669695837.270752,,Eye Tracker,1344.0,1012.0,Valid,Valid,Fixation
1669695837.287407,,Eye Tracker,1342.0,1012.0,Valid,Valid,Fixation
1669695837.304061,,Eye Tracker,1341.0,1009.0,Valid,Valid,Fixation
1669695837.320716,,Mouse,1344.5,1005.5,,,Fixation
1669695837.337371,,Eye Tracker,1348.0,1002.0,Valid,Valid,Fixation
1669695837.3540251,,Mouse,1349.0,1002.5,,,Fixation
1669695837.37068,,Eye Tracker,1350.0,1003.0,Valid,Valid,Fixation
1669695837.387336,,Mouse,1351.0,1003.5,,,Fixation
1669695837.40399,,Eye Tracker,1352.0,1004.0,Valid,Valid,Fixation
1669695837.4181,,Mouse,1353.5,1004.5,,,Fixation
1669695837.420645,,Eye Tracker,1355.0,1005.0,Valid,Valid,Fixation
1669695837.428106,,Eye Tracker,1356.0,1006.0,Valid,Valid,Fixation
1669695837.4373,,Eye Tracker,1356.0,1008.0,Valid,Valid,Fixation
1669695837.438107,,Eye Tracker,1356.0,1007.0,Valid,Valid,Fixation
1669695837.453954,,Eye Tracker,1353.0,1009.0,Valid,Valid,Fixation
1669695837.457863,,Eye Tracker,1363.0,1012.0,Valid,Valid,Fixation
1669695837.468099,,Eye Tracker,1368.0,1006.0,Valid,Valid,Fixation
1669695837.470609,,Eye Tracker,1402.0,1017.0,Valid,Valid,Saccade
1669695837.477018,,Eye Tracker,1531.0,1064.0,Valid,Valid,Saccade
1669695837.477018,,Mouse,1569.3333333333333,1071.6666666666667,,,Saccade
1669695837.487264,,Mouse,1607.6666666666667,1079.3333333333333,,,Saccade
1669695837.488095,,Eye Tracker,1646.0,1087.0,Valid,Valid,Saccade
1669695837.5039191,,Mouse,1641.5,1081.5,,,Saccade
1669695837.507764,,Eye Tracker,1637.0,1076.0,Valid,Valid,Fixation
1669695837.5178,,Mouse,1640.0,1073.5,,,Fixation
1669695837.520574,,Eye Tracker,1643.0,1071.0,Valid,Valid,Fixation
1669695837.528147,MouseEvent,,1644.75,1069.25,,,Fixation
1669695837.537229,,Mouse,1646.5,1067.5,,,Fixation
1669695837.547874,,Mouse,1648.25,1065.75,,,Fixation
1669695837.553884,,Eye Tracker,1650.0,1064.0,Valid,Valid,Fixation
1669695837.558868,,Mouse,1648.5,1066.0,,,Fixation
1669695837.570538,,Eye Tracker,1647.0,1068.0,Valid,Valid,Fixation
1669695837.577881,,Mouse,1648.5,1067.5,,,Fixation
1669695837.587193,,Eye Tracker,1650.0,1067.0,Valid,Valid,Fixation
1669695837.597982,,Mouse,1651.5,1066.5,,,Fixation
1669695837.603848,,Eye Tracker,1653.0,1066.0,Valid,Valid,Fixation
1669695837.618126,,Mouse,1654.6666666666667,1066.3333333333333,,,Fixation
1669695837.620502,,Mouse,1656.3333333333333,1066.6666666666667,,,Fixation
1669695837.637157,,Eye Tracker,1658.0,1067.0,Valid,Valid,Fixation
1669695837.6380801,,Mouse,1658.0,1067.5,,,Fixation
1669695837.653812,,Eye Tracker,1658.0,1068.0,Valid,Valid,Fixation
1669695837.657865,,Mouse,1656.5,1068.0,,,Fixation
1669695837.667967,,Eye Tracker,1655.0,1068.0,Valid,Valid,Fixation
1669695837.670467,,Eye Tracker,1657.0,1073.0,Valid,Valid,Fixation
1669695837.687122,,Mouse,1655.5,1073.5,,,Fixation
1669695837.689132,,Eye Tracker,1654.0,1074.0,Valid,Valid,Fixation
1669695837.703777,,Mouse,1654.0,1075.5,,,Fixation
1669695837.708842,,Eye Tracker,1654.0,1077.0,Valid,Valid,Fixation
1669695837.720431,,Mouse,1656.0,1076.5,,,Fixation
1669695837.7299411,,Eye Tracker,1658.0,1076.0,Valid,Valid,Fixation
1669695837.737086,,Mouse,1658.0,1075.5,,,Fixation
1669695837.749026,,Eye Tracker,1658.0,1075.0,Valid,Valid,Fixation
1669695837.753741,,Mouse,1656.5,1076.0,,,Fixation
1669695837.759074,,Eye Tracker,1655.0,1077.0,Valid,Valid,Fixation
1669695837.769947,,Eye Tracker,1657.0,1072.0,Valid,Valid,Fixation
1669695837.770396,,Eye Tracker,1662.0,1072.0,Valid,Valid,Fixation
1669695837.78705,,Mouse,1662.3333333333333,1072.6666666666667,,,Fixation
1669695837.788922,,Mouse,1662.6666666666667,1073.3333333333333,,,Fixation
1669695837.799071,,Eye Tracker,1663.0,1074.0,Valid,Valid,Fixation
1669695837.803705,,Mouse,1660.5,1075.0,,,Fixation
1669695837.818867,,Eye Tracker,1658.0,1076.0,Valid,Valid,Fixation
1669695837.8203611,,Mouse,1657.5,1074.5,,,Fixation
1669695837.829119,,Eye Tracker,1657.0,1073.0,Valid,Valid,Fixation
1669695837.837015,,Mouse,1660.0,1073.0,,,Fixation
1669695837.8536701,,Eye Tracker,1663.0,1073.0,Valid,Valid,Fixation
1669695837.859896,,Mouse,1659.0,1072.5,,,Fixation
1669695837.870099,,Eye Tracker,1655.0,1072.0,Valid,Valid,Fixation
1669695837.870325,,Eye Tracker,1652.0,1071.0,Valid,Valid,Fixation
1669695837.886979,,Eye Tracker,1652.0,1074.0,Valid,Valid,Fixation
1669695837.889977,,Eye Tracker,1672.0,1075.0,Valid,Valid,Fixation
1669695837.900934,,Eye Tracker,1670.0,1074.0,Valid,Valid,Fixation
1669695837.903634,,Mouse,1681.5,1075.0,,,Fixation
1669695837.919849,,Eye Tracker,1693.0,1076.0,Valid,Invalid,Fixation
1669695837.920289,,Mouse,1696.0,1076.0,,,Fixation
1669695837.936943,,Eye Tracker,1699.0,1076.0,Valid,Invalid,Fixation
1669695837.9407601,,Eye Tracker,1676.0,1069.0,Valid,Invalid,Fixation
1669695837.953599,,Mouse,1691.0,1067.5,,,Fixation
1669695837.959849,,Eye Tracker,1706.0,1066.0,Valid,Valid,Fixation
1669695837.969856,,Eye Tracker,1689.0,1072.0,Valid,Valid,Fixation
1669695837.970254,,Mouse,1689.5,1073.5,,,Fixation
1669695837.986908,,Eye Tracker,1690.0,1075.0,Valid,Valid,Fixation
1669695837.989873,,Mouse,1693.0,1078.5,,,Fixation
1669695838.003563,,Eye Tracker,1696.0,1082.0,Valid,Valid,Fixation
1669695838.00979,,Eye Tracker,1691.0,1086.0,Valid,Valid,Fixation
1669695838.020059,,Eye Tracker,1693.0,1073.0,Valid,Valid,Fixation
1669695838.0202181,,Eye Tracker,1684.0,1117.0,Valid,Valid,Saccade
1669695838.036873,,Eye Tracker,1686.5833333333333,1119.8333333333333,Invalid,Invalid,EyesNotFound
1669695838.039882,,Mouse,1689.1666666666667,1122.6666666666667,,,EyesNotFound
1669695838.053527,,Eye Tracker,1691.75,1125.5,Invalid,Invalid,EyesNotFound
1669695838.059895,,Mouse,1694.3333333333333,1128.3333333333333,,,EyesNotFound
1669695838.070182,,Mouse,1696.9166666666667,1131.1666666666667,,,EyesNotFound
1669695838.080071,,Eye Tracker,1699.5,1134.0,Invalid,Invalid,EyesNotFound
1669695838.086837,,Eye Tracker,1702.0833333333333,1136.8333333333333,Invalid,Invalid,EyesNotFound
1669695838.103492,,Mouse,1704.6666666666667,1139.6666666666667,,,EyesNotFound
1669695838.120147,,Mouse,1707.25,1142.5,,,EyesNotFound
1669695838.136802,,Eye Tracker,1709.8333333333333,1145.3333333333333,Invalid,Invalid,EyesNotFound
1669695838.139866,,Mouse,1712.4166666666667,1148.1666666666667,,,EyesNotFound
1669695838.153456,,Eye Tracker,1715.0,1151.0,Invalid,Valid,Saccade
1669695838.170111,,Mouse,1691.5,1096.0,,,Saccade
1669695838.170126,,Eye Tracker,1668.0,1041.0,Valid,Valid,Saccade
1669695838.186766,,Mouse,1673.0,1042.3333333333333,,,Saccade
1669695838.20342,,Mouse,1678.0,1043.6666666666667,,,Fixation
1669695838.2200751,,Eye Tracker,1683.0,1045.0,Valid,Valid,Fixation
1669695838.23673,,Mouse,1679.5,1038.0,,,Fixation
1669695838.253384,,Eye Tracker,1676.0,1031.0,Valid,Valid,Fixation
1669695838.270039,,Mouse,1672.5,1024.0,,,Fixation
1669695838.271119,,Eye Tracker,1669.0,1017.0,Valid,Valid,Fixation
1669695838.286694,,Eye Tracker,1691.0,1031.0,Valid,Valid,Fixation
1669695838.29018,,Eye Tracker,1680.0,1025.0,Valid,Valid,Fixation
1669695838.29018,,Eye Tracker,1681.0,1025.0,Valid,Valid,Fixation
1669695838.291274,,Eye Tracker,1693.0,1023.0,Valid,Valid,Fixation
1669695838.303349,,Eye Tracker,1694.0,1023.0,Valid,Valid,Fixation
1669695838.320003,,Eye Tracker,1695.0,1028.0,Valid,Valid,Fixation
1669695838.336658,,Eye Tracker,1685.0,1028.0,Valid,Valid,Fixation
1669695838.353314,,Eye Tracker,1679.0,1029.0,Valid,Valid,Fixation
1669695838.361097,MouseEvent,,1678.3333333333333,1027.6666666666667,,,Fixation
1669695838.369968,,Mouse,1677.6666666666667,1026.3333333333333,,,Fixation
1669695838.371908,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1669695838.386623,,Eye Tracker,1681.0,1022.0,Valid,Valid,Fixation
1669695838.391862,,Eye Tracker,1681.0,1019.0,Valid,Valid,Fixation
1669695838.401873,,Eye Tracker,1686.0,1019.0,Valid,Valid,Fixation
1669695838.403278,,Eye Tracker,1679.0,1019.0,Valid,Valid,Fixation
1669695838.412851,,Eye Tracker,1675.0,1020.0,Valid,Valid,Fixation
1669695838.4199321,,Eye Tracker,1677.0,1025.0,Valid,Valid,Fixation
1669695838.431898,,Eye Tracker,1672.0,1027.0,Valid,Valid,Fixation
1669695838.436587,,Mouse,1677.0,1027.0,,,Fixation
1669695838.452874,,Eye Tracker,1682.0,1027.0,Valid,Valid,Fixation
1669695838.453242,,Mouse,1685.0,1026.0,,,Fixation
1669695838.469896,,Eye Tracker,1688.0,1025.0,Valid,Valid,Fixation
1669695838.4718661,,Mouse,1691.0,1026.0,,,Fixation
1669695838.482088,,Eye Tracker,1694.0,1027.0,Valid,Valid,Fixation
1669695838.486551,,Mouse,1694.0,1027.5,,,Fixation
1669695838.501834,,Eye Tracker,1694.0,1028.0,Valid,Valid,Fixation
1669695838.503207,,Mouse,1691.0,1027.0,,,Fixation
1669695838.519861,,Eye Tracker,1688.0,1026.0,Valid,Valid,Fixation
1669695838.521987,,Mouse,1688.5,1027.0,,,Fixation
1669695838.536516,,Eye Tracker,1689.0,1028.0,Valid,Valid,Fixation
1669695838.541815,,Mouse,1688.5,1028.0,,,Fixation
1669695838.55191,,Eye Tracker,1688.0,1028.0,Valid,Valid,Fixation
1669695838.553171,,Mouse,1689.75,1028.75,,,Fixation
1669695838.5698261,MouseEvent,,1691.5,1029.5,,,Fixation
1669695838.571831,,Mouse,1693.25,1030.25,,,Fixation
1669695838.582843,,Eye Tracker,1695.0,1031.0,Valid,Valid,Fixation
1669695838.58648,,Mouse,1699.5,1033.0,,,Fixation
1669695838.6018841,,Eye Tracker,1704.0,1035.0,Valid,Valid,Fixation
1669695838.603135,,Eye Tracker,1705.0,1030.0,Valid,Valid,Fixation
1669695838.61979,,Mouse,1703.5,1030.0,,,Fixation
1669695838.623022,,Eye Tracker,1702.0,1030.0,Valid,Valid,Fixation
1669695838.636444,,Mouse,1701.6666666666667,1029.3333333333333,,,Fixation
1669695838.641868,,Mouse,1701.3333333333333,1028.6666666666667,,,Fixation
1669695838.651874,,Eye Tracker,1701.0,1028.0,Valid,Valid,Fixation
1669695838.653099,,Mouse,1701.5,1028.5,,,Fixation
1669695838.669755,,Eye Tracker,1702.0,1029.0,Valid,Valid,Fixation
1669695838.671812,,Mouse,1701.5,1029.0,,,Fixation
1669695838.681837,,Eye Tracker,1701.0,1029.0,Valid,Valid,Fixation
1669695838.686409,,Mouse,1701.0,1028.0,,,Fixation
1669695838.691865,,Mouse,1701.0,1027.0,,,Fixation
1669695838.7018821,,Eye Tracker,1701.0,1026.0,Valid,Valid,Fixation
1669695838.703064,,Eye Tracker,1700.0,1025.0,Valid,Valid,Fixation
1669695838.7128441,,Mouse,1684.6666666666667,1027.0,,,Fixation
1669695838.719719,,Mouse,1669.3333333333333,1029.0,,,Saccade
1669695838.723104,,Eye Tracker,1654.0,1031.0,Valid,Valid,Saccade
1669695838.736373,,Mouse,1626.5,1036.5,,,Saccade
1669695838.742841,,Eye Tracker,1599.0,1042.0,Valid,Valid,Saccade
1669695838.753028,,Mouse,1501.0,1024.0,,,Saccade
1669695838.754134,,Eye Tracker,1403.0,1006.0,Valid,Valid,Saccade
1669695838.7696831,,Mouse,1407.3333333333333,1005.3333333333334,,,Saccade
1669695838.772826,,Mouse,1411.6666666666667,1004.6666666666666,,,Fixation
1669695838.782835,,Eye Tracker,1416.0,1004.0,Valid,Valid,Fixation
1669695838.7863371,,Mouse,1416.5,1004.0,,,Fixation
1669695838.794104,,Eye Tracker,1417.0,1004.0,Valid,Valid,Fixation
1669695838.802992,,Mouse,1416.5,1003.0,,,Fixation
1669695838.812867,,Eye Tracker,1416.0,1002.0,Valid,Valid,Fixation
1669695838.819648,,Mouse,1413.0,1002.0,,,Fixation
1669695838.822901,,Eye Tracker,1410.0,1002.0,Valid,Valid,Fixation
1669695838.836303,,Mouse,1406.0,1005.5,,,Fixation
1669695838.842951,,Eye Tracker,1402.0,1009.0,Valid,Valid,Fixation
1669695838.852957,,Mouse,1401.5,1009.0,,,Fixation
1669695838.852976,,Eye Tracker,1401.0,1009.0,Valid,Valid,Fixation
1669695838.869612,,Mouse,1395.5,1007.0,,,Fixation
1669695838.87278,,Eye Tracker,1390.0,1005.0,Valid,Valid,Fixation
1669695838.883876,,Mouse,1389.6666666666667,1005.3333333333334,,,Fixation
1669695838.886267,,Mouse,1389.3333333333333,1005.6666666666666,,,Fixation
1669695838.902921,,Eye Tracker,1389.0,1006.0,Valid,Valid,Fixation
1669695838.903779,,Eye Tracker,1390.0,1012.0,Valid,Valid,Fixation
1669695838.919576,,Mouse,1392.3333333333333,1012.3333333333334,,,Fixation
1669695838.924782,,Mouse,1394.6666666666667,1012.6666666666666,,,Fixation
1669695838.9362311,,Eye Tracker,1397.0,1013.0,Valid,Valid,Fixation
1669695838.943817,,Mouse,1397.5,1013.0,,,Fixation
1669695838.952885,,Eye Tracker,1398.0,1013.0,Valid,Valid,Fixation
1669695838.953873,,Mouse,1397.5,1012.5,,,Fixation
1669695838.964822,,Eye Tracker,1397.0,1012.0,Valid,Valid,Fixation
1669695838.969541,,Mouse,1404.0,1012.5,,,Fixation
1669695838.983833,,Eye Tracker,1411.0,1013.0,Valid,Valid,Fixation
1669695838.986196,,Mouse,1410.6666666666667,1013.0,,,Fixation
1669695838.993837,,Mouse,1410.3333333333333,1013.0,,,Fixation
1669695839.00285,,Eye Tracker,1410.0,1013.0,Valid,Valid,Fixation
1669695839.003859,,Eye Tracker,1412.0,1011.0,Valid,Valid,Fixation
1669695839.0141091,,Mouse,1412.3333333333333,1011.6666666666666,,,Fixation
1669695839.019505,,Mouse,1412.6666666666667,1012.3333333333334,,,Fixation
1669695839.033854,,Eye Tracker,1413.0,1013.0,Valid,Valid,Fixation
1669695839.03616,,Mouse,1414.0,1012.5,,,Fixation
1669695839.052814,,Eye Tracker,1415.0,1012.0,Valid,Valid,Fixation
1669695839.054145,,Mouse,1412.5,1012.0,,,Fixation
1669695839.069469,,Eye Tracker,1410.0,1012.0,Valid,Valid,Fixation
1669695839.073857,,Mouse,1410.3333333333333,1009.3333333333334,,,Fixation
1669695839.084143,,Mouse,1410.6666666666667,1006.6666666666666,,,Fixation
1669695839.086124,,Eye Tracker,1411.0,1004.0,Valid,Valid,Fixation
1669695839.094795,,Mouse,1410.5,1004.5,,,Fixation
1669695839.10278,,Eye Tracker,1410.0,1005.0,Valid,Valid,Fixation
1669695839.113867,,Mouse,1408.0,1007.5,,,Fixation
1669695839.119434,,Eye Tracker,1406.0,1010.0,Valid,Valid,Fixation
1669695839.124042,,Eye Tracker,1406.0,1009.0,Valid,Valid,Fixation
1669695839.134877,,Eye Tracker,1408.0,1008.0,Valid,Valid,Fixation
1669695839.136089,,Eye Tracker,1410.0,1009.0,Valid,Valid,Fixation
1669695839.152744,,Eye Tracker,1413.0,1002.0,Valid,Valid,Fixation
1669695839.153897,,Eye Tracker,1409.0,1003.0,Valid,Valid,Fixation
1669695839.169398,,Eye Tracker,1408.0,1005.0,Valid,Valid,Fixation
1669695839.173839,,Eye Tracker,1466.0,1018.0,Valid,Valid,Saccade
1669695839.183944,,Eye Tracker,1587.0,1041.0,Valid,Valid,Saccade
1669695839.186053,,Mouse,1603.0,1041.0,,,Saccade
1669695839.202708,,Eye Tracker,1619.0,1041.0,Valid,Valid,Fixation
1669695839.2038121,,Mouse,1615.6666666666667,1042.6666666666667,,,Fixation
1669695839.2139301,,Mouse,1612.3333333333333,1044.3333333333333,,,Fixation
1669695839.214327,,Eye Tracker,1609.0,1046.0,Valid,Valid,Fixation
1669695839.214327,,Mouse,1612.5,1046.0,,,Fixation
1669695839.219362,,Eye Tracker,1616.0,1046.0,Valid,Valid,Fixation
1669695839.224886,,Mouse,1617.2,1044.4,,,Fixation
1669695839.236017,MouseEvent,,1618.4,1042.8,,,Fixation
1669695839.244837,,Mouse,1619.6,1041.2,,,Fixation
1669695839.252673,,Mouse,1620.8,1039.6,,,Fixation
1669695839.25486,,Eye Tracker,1622.0,1038.0,Valid,Valid,Fixation
1669695839.265873,,Mouse,1620.5,1040.0,,,Fixation
1669695839.269327,,Eye Tracker,1619.0,1042.0,Valid,Valid,Fixation
1669695839.2850711,,Mouse,1618.5,1042.5,,,Fixation
1669695839.2859821,,Eye Tracker,1618.0,1043.0,Valid,Valid,Fixation
1669695839.302637,,Mouse,1618.0,1042.0,,,Fixation
1669695839.305828,,Eye Tracker,1618.0,1041.0,Valid,Valid,Fixation
1669695839.319291,,Mouse,1618.5,1042.5,,,Fixation
1669695839.3248181,,Eye Tracker,1619.0,1044.0,Valid,Valid,Fixation
1669695839.3349261,,Mouse,1620.0,1044.0,,,Fixation
1669695839.335946,,Mouse,1621.0,1044.0,,,Fixation
1669695839.352601,,Eye Tracker,1622.0,1044.0,Valid,Valid,Fixation
1669695839.354819,,Mouse,1621.0,1046.5,,,Fixation
1669695839.364876,,Eye Tracker,1620.0,1049.0,Valid,Valid,Fixation
1669695839.369256,,Mouse,1622.5,1049.0,,,Fixation
1669695839.384972,,Eye Tracker,1625.0,1049.0,Valid,Valid,Fixation
1669695839.38591,,Mouse,1625.5,1050.5,,,Fixation
1669695839.395898,,Eye Tracker,1626.0,1052.0,Valid,Valid,Fixation
1669695839.402566,,Mouse,1625.0,1051.6666666666667,,,Fixation
1669695839.406076,,Mouse,1624.0,1051.3333333333333,,,Fixation
1669695839.419221,,Eye Tracker,1623.0,1051.0,Valid,Valid,Fixation
1669695839.425806,,Mouse,1622.5,1050.0,,,Fixation
1669695839.435875,,Eye Tracker,1622.0,1049.0,Valid,Valid,Fixation
1669695839.436868,,Eye Tracker,1637.0,1057.0,Valid,Valid,Fixation
1669695839.45253,,Mouse,1640.0,1057.0,,,Fixation
1669695839.455867,,Eye Tracker,1643.0,1057.0,Valid,Valid,Fixation
1669695839.4659631,,Mouse,1642.3333333333333,1056.6666666666667,,,Fixation
1669695839.469184,,Mouse,1641.6666666666667,1056.3333333333333,,,Fixation
1669695839.476873,,Eye Tracker,1641.0,1056.0,Valid,Valid,Fixation
1669695839.485838,,Mouse,1642.5,1056.5,,,Fixation
1669695839.495871,,Eye Tracker,1644.0,1057.0,Valid,Valid,Fixation
1669695839.502493,,Mouse,1644.0,1055.5,,,Fixation
1669695839.515849,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1669695839.519148,,Mouse,1644.5,1053.5,,,Fixation
1669695839.52588,,Eye Tracker,1645.0,1053.0,Valid,Valid,Fixation
1669695839.535803,,Eye Tracker,1646.0,1051.0,Valid,Valid,Fixation
1669695839.545842,,Eye Tracker,1649.0,1048.0,Valid,Valid,Fixation
1669695839.552458,,Mouse,1647.0,1049.5,,,Fixation
1669695839.555862,,Eye Tracker,1645.0,1051.0,Valid,Valid,Fixation
1669695839.569113,,Mouse,1645.5,1053.0,,,Fixation
1669695839.575886,,Eye Tracker,1646.0,1055.0,Valid,Valid,Fixation
1669695839.585767,,Mouse,1647.0,1055.5,,,Fixation
1669695839.5958521,,Eye Tracker,1648.0,1056.0,Valid,Valid,Fixation
1669695839.602422,,Mouse,1648.0,1055.5,,,Fixation
1669695839.606959,,Eye Tracker,1648.0,1055.0,Valid,Valid,Fixation
1669695839.619077,,Mouse,1646.0,1055.0,,,Fixation
1669695839.625846,,Eye Tracker,1644.0,1055.0,Valid,Valid,Fixation
1669695839.635732,,Mouse,1643.0,1055.5,,,Fixation
1669695839.646797,,Eye Tracker,1642.0,1056.0,Valid,Valid,Fixation
1669695839.652386,,Eye Tracker,1638.0,1056.0,Valid,Valid,Fixation
1669695839.669041,,Eye Tracker,1636.0,1058.0,Valid,Valid,Fixation
1669695839.685697,,Eye Tracker,1639.0,1058.0,Valid,Valid,Fixation
1669695839.702351,,Mouse,1638.0,1057.0,,,Fixation
1669695839.719006,,Eye Tracker,1637.0,1056.0,Valid,Valid,Fixation
1669695839.735661,,Mouse,1636.5,1056.0,,,Fixation
1669695839.752315,,Eye Tracker,1636.0,1056.0,Valid,Valid,Fixation
1669695839.7668781,,Mouse,1636.0,1056.0,,,Fixation
1669695839.76897,,Mouse,1636.0,1056.0,,,Fixation
1669695839.777073,,Eye Tracker,1636.0,1056.0,Valid,Valid,Fixation
1669695839.777073,,Eye Tracker,1640.0,1053.0,Valid,Valid,Fixation
1669695839.777817,,Eye Tracker,1637.0,1053.0,Valid,Valid,Fixation
1669695839.785625,,Mouse,1635.5,1053.0,,,Fixation
1669695839.79683,,Eye Tracker,1634.0,1053.0,Valid,Valid,Fixation
1669695839.802279,,Eye Tracker,1631.0,1053.0,Valid,Valid,Fixation
1669695839.807126,,Eye Tracker,1631.0,1053.0,Valid,Valid,Fixation
1669695839.817845,,Eye Tracker,1632.0,1051.0,Valid,Valid,Fixation
1669695839.818934,,Eye Tracker,1640.0,1051.0,Valid,Valid,Fixation
1669695839.8355901,,Eye Tracker,1640.0,1051.0,Valid,Valid,Fixation
1669695839.836854,,Eye Tracker,1638.0,1053.0,Valid,Valid,Fixation
1669695839.852244,,Mouse,1638.5,1051.5,,,Fixation
1669695839.856774,,Eye Tracker,1639.0,1050.0,Valid,Valid,Fixation
1669695839.866844,,Mouse,1640.0,1049.0,,,Fixation
1669695839.868899,,Eye Tracker,1641.0,1048.0,Valid,Valid,Fixation
1669695839.885554,,Mouse,1640.3333333333333,1049.6666666666667,,,Fixation
1669695839.886806,,Mouse,1639.6666666666667,1051.3333333333333,,,Fixation
1669695839.896833,,Eye Tracker,1639.0,1053.0,Valid,Valid,Fixation
1669695839.902209,,Mouse,1641.5,1053.5,,,Fixation
1669695839.907926,,Eye Tracker,1644.0,1054.0,Valid,Valid,Fixation
1669695839.918863,,Eye Tracker,1650.0,1054.0,Valid,Valid,Fixation
1669695839.9278631,,Eye Tracker,1648.0,1050.0,Valid,Valid,Fixation
1669695839.935518,,Mouse,1645.0,1050.0,,,Fixation
1669695839.948813,,Eye Tracker,1642.0,1050.0,Valid,Valid,Fixation
1669695839.952173,MouseEvent,,1642.6666666666667,1050.0,,,Fixation
1669695839.968828,,Mouse,1643.3333333333333,1050.0,,,Fixation
1669695839.9779081,,Eye Tracker,1644.0,1050.0,Valid,Valid,Fixation
1669695839.985483,,Eye Tracker,1648.0,1051.0,Valid,Valid,Fixation
1669695840.0021381,,Eye Tracker,1646.0,1051.0,Valid,Valid,Fixation
1669695840.017822,,Mouse,1646.0,1050.0,,,Fixation
1669695840.018792,,Eye Tracker,1646.0,1049.0,Valid,Valid,Fixation
1669695840.028868,,Eye Tracker,1654.0,1044.0,Valid,Valid,Fixation
1669695840.0354471,,Eye Tracker,1657.0,1048.0,Valid,Valid,Fixation
1669695840.048105,,Eye Tracker,1657.0,1051.0,Valid,Valid,Fixation
1669695840.052102,,Eye Tracker,1653.0,1049.0,Valid,Valid,Fixation
1669695840.068115,,Eye Tracker,1649.0,1050.0,Valid,Valid,Fixation
1669695840.068756,,Eye Tracker,1657.0,1048.0,Valid,Valid,Fixation
1669695840.085411,,Mouse,1656.8,1048.6,,,Fixation
1669695840.087845,,Mouse,1656.6,1049.2,,,Fixation
1669695840.097882,MouseEvent,,1656.4,1049.8,,,Fixation
1669695840.102066,,Mouse,1656.2,1050.4,,,Fixation
1669695840.107918,,Eye Tracker,1656.0,1051.0,Valid,Valid,Fixation
1669695840.118721,,Mouse,1655.0,1050.5,,,Fixation
1669695840.118898,,Eye Tracker,1654.0,1050.0,Valid,Valid,Fixation
1669695840.135376,,Mouse,1654.5,1048.5,,,Fixation
1669695840.152031,,Eye Tracker,1655.0,1047.0,Valid,Valid,Fixation
1669695840.168686,,Mouse,1654.3333333333333,1046.3333333333333,,,Fixation
1669695840.18534,,Mouse,1653.6666666666667,1045.6666666666667,,,Fixation
1669695840.197846,,Eye Tracker,1653.0,1045.0,Valid,Valid,Fixation
1669695840.2019951,,Mouse,1654.5,1045.5,,,Fixation
1669695840.21865,,Eye Tracker,1656.0,1046.0,Valid,Valid,Fixation
1669695840.235304,,Mouse,1656.0,1045.0,,,Fixation
1669695840.251959,,Eye Tracker,1656.0,1044.0,Valid,Valid,Fixation
1669695840.268615,,Mouse,1658.0,1043.5,,,Fixation
1669695840.278918,,Eye Tracker,1660.0,1043.0,Valid,Valid,Fixation
1669695840.285269,,Mouse,1660.0,1046.0,,,Fixation
1669695840.298952,,Eye Tracker,1660.0,1049.0,Valid,Valid,Fixation
1669695840.301924,,Mouse,1659.3333333333333,1049.0,,,Fixation
1669695840.309089,,Mouse,1658.6666666666667,1049.0,,,Fixation
1669695840.318579,,Eye Tracker,1658.0,1049.0,Valid,Valid,Fixation
1669695840.330116,,Mouse,1659.0,1048.0,,,Fixation
1669695840.335233,,Eye Tracker,1660.0,1047.0,Valid,Valid,Fixation
1669695840.348862,,Mouse,1662.5,1044.5,,,Fixation
1669695840.351888,,Eye Tracker,1665.0,1042.0,Valid,Valid,Fixation
1669695840.368543,,Mouse,1665.0,1042.0,,,Fixation
