Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698133.289223,Mouse,707.0,177.0,,
1669698133.320192,Mouse,707.0,178.0,,
1669698133.339193,Mouse,707.0,179.0,,
1669698133.349199,Mouse,707.0,180.0,,
1669698133.359932,Mouse,707.0,182.0,,
1669698133.369936,Mouse,708.0,184.0,,
1669698133.389263,Mouse,708.0,186.0,,
1669698133.449966,Mouse,708.0,187.0,,
1669698133.469089,Mouse,708.0,189.0,,
1669698133.48997,Mouse,708.0,191.0,,
1669698133.508938,Mouse,708.0,192.0,,
1669698133.529991,Mouse,708.0,192.0,,
1669698133.609139,Mouse,708.0,193.0,,
1669698133.620104,Mouse,708.0,193.0,,
1669698133.640014,Mouse,708.0,195.0,,
1669698133.650227,Mouse,708.0,196.0,,
1669698133.680049,Mouse,708.0,197.0,,
1669698133.811011,,,,MouseEvent,"Down, Left"
1669698133.811011,Mouse,708.0,197.0,,
1669698134.051973,Mouse,709.0,197.0,,
1669698134.071012,Mouse,710.0,197.0,,
1669698134.120978,Mouse,710.0,197.0,,
1669698134.131971,Mouse,711.0,197.0,,
1669698134.161978,Mouse,713.0,196.0,,
1669698134.173041,Mouse,714.0,195.0,,
1669698134.191978,Mouse,715.0,193.0,,
1669698134.202014,Mouse,717.0,192.0,,
1669698134.213,Mouse,717.0,192.0,,
1669698134.242135,Mouse,719.0,190.0,,
1669698134.263017,Mouse,720.0,189.0,,
1669698134.281927,Mouse,721.0,188.0,,
1669698134.291967,Mouse,722.0,187.0,,
1669698134.302942,Mouse,723.0,186.0,,
1669698134.312978,Mouse,724.0,184.0,,
1669698134.322979,Mouse,727.0,182.0,,
1669698134.33301,Mouse,730.0,179.0,,
1669698134.344207,Mouse,736.0,173.0,,
1669698134.363196,Mouse,747.0,162.0,,
1669698134.384079,Mouse,759.0,150.0,,
1669698134.403167,Mouse,766.0,143.0,,
1669698134.413316,Mouse,767.0,142.0,,
1669698134.424109,Mouse,767.0,141.0,,
1669698134.63296,Mouse,770.0,140.0,,
1669698134.654222,Mouse,771.0,141.0,,
1669698134.673961,Mouse,771.0,143.0,,
1669698134.684966,Mouse,771.0,146.0,,
1669698134.694973,Mouse,771.0,147.0,,
1669698134.714001,Mouse,771.0,147.0,,
1669698134.725032,Mouse,771.0,150.0,,
1669698134.735225,Mouse,771.0,152.0,,
1669698134.753972,Mouse,771.0,158.0,,
1669698134.76494,Mouse,771.0,160.0,,
1669698134.775101,Mouse,771.0,165.0,,
1669698134.793942,Mouse,771.0,175.0,,
1669698134.805235,Mouse,771.0,178.0,,
1669698134.824919,Mouse,771.0,186.0,,
1669698134.835197,Mouse,771.0,189.0,,
1669698134.845989,Mouse,771.0,191.0,,
1669698134.865978,Mouse,772.0,196.0,,
1669698134.884976,Mouse,772.0,201.0,,
1669698134.895923,Mouse,774.0,203.0,,
1669698134.906225,Mouse,774.0,205.0,,
1669698134.936133,Mouse,775.0,210.0,,
1669698134.954973,Mouse,776.0,212.0,,
1669698134.965,Mouse,778.0,214.0,,
1669698134.976271,Mouse,779.0,217.0,,
1669698134.995068,Mouse,784.0,224.0,,
1669698135.014973,Mouse,789.0,236.0,,
1669698135.025967,Mouse,793.0,242.0,,
1669698135.036215,Mouse,796.0,246.0,,
1669698135.05496,Mouse,802.0,255.0,,
1669698135.066199,Mouse,806.0,261.0,,
1669698135.084956,Mouse,812.0,269.0,,
1669698135.094988,Mouse,815.0,273.0,,
1669698135.105999,Mouse,818.0,278.0,,
1669698135.12507,Mouse,825.0,288.0,,
1669698135.135094,Mouse,828.0,292.0,,
1669698135.145958,Mouse,831.0,295.0,,
1669698135.166003,Mouse,835.0,299.0,,
1669698135.176008,Mouse,836.0,301.0,,
1669698135.186961,Mouse,838.0,304.0,,
1669698135.197087,Mouse,841.0,307.0,,
1669698135.215933,Mouse,844.0,311.0,,
1669698135.226029,Mouse,846.0,313.0,,
1669698135.237208,Mouse,847.0,314.0,,
1669698135.256244,Mouse,849.0,316.0,,
1669698135.276968,Mouse,850.0,317.0,,
1669698135.296079,Mouse,853.0,319.0,,
1669698135.316974,Mouse,856.0,323.0,,
1669698135.336966,Mouse,862.0,329.0,,
1669698135.346971,Mouse,865.0,332.0,,
1669698135.358003,Mouse,868.0,335.0,,
1669698135.368239,Mouse,872.0,339.0,,
1669698135.387214,Mouse,877.0,343.0,,
1669698135.397233,Mouse,879.0,345.0,,
1669698135.407983,Mouse,880.0,346.0,,
1669698135.418007,Mouse,881.0,348.0,,
1669698135.436982,Mouse,884.0,351.0,,
1669698135.447984,Mouse,885.0,352.0,,
1669698135.45801,Mouse,886.0,353.0,,
1669698135.47694,Mouse,888.0,357.0,,
1669698135.488036,Mouse,889.0,358.0,,
1669698135.4981,Mouse,889.0,360.0,,
1669698135.739239,Mouse,890.0,361.0,,
1669698135.767969,Mouse,890.0,361.0,,
1669698135.789215,Mouse,890.0,362.0,,
1669698135.807969,Mouse,888.0,363.0,,
1669698135.818263,Mouse,886.0,364.0,,
1669698135.828916,Mouse,884.0,365.0,,
1669698135.838971,Mouse,882.0,365.0,,
1669698135.849101,Mouse,880.0,366.0,,
1669698135.86989,Mouse,877.0,369.0,,
1669698135.879971,Mouse,875.0,369.0,,
1669698135.890086,Mouse,872.0,370.0,,
1669698135.909893,Mouse,868.0,372.0,,
1669698135.919965,Mouse,865.0,372.0,,
1669698135.930097,Mouse,863.0,375.0,,
1669698135.948969,Mouse,857.0,378.0,,
1669698135.960069,Mouse,855.0,380.0,,
1669698135.979102,Mouse,850.0,382.0,,
1669698135.99998,Mouse,845.0,384.0,,
1669698136.019104,Mouse,841.0,387.0,,
1669698136.029257,Mouse,838.0,388.0,,
1669698136.039949,Mouse,836.0,389.0,,
1669698136.050198,Mouse,835.0,390.0,,
1669698136.060199,Mouse,833.0,391.0,,
1669698136.079935,Mouse,830.0,393.0,,
1669698136.089967,Mouse,829.0,394.0,,
1669698136.099989,Mouse,828.0,394.0,,
1669698136.129916,Mouse,825.0,397.0,,
1669698136.139958,Mouse,825.0,397.0,,
1669698136.159216,Mouse,824.0,399.0,,
1669698136.169993,Mouse,823.0,400.0,,
1669698136.180211,Mouse,821.0,401.0,,
1669698136.210973,Mouse,820.0,402.0,,
1669698136.239992,Mouse,820.0,402.0,,
1669698136.251079,Mouse,820.0,403.0,,
1669698136.261227,Mouse,819.0,404.0,,
1669698136.279981,Mouse,818.0,407.0,,
1669698136.291064,Mouse,818.0,408.0,,
1669698136.310947,Mouse,817.0,411.0,,
1669698136.329973,Mouse,815.0,416.0,,
1669698136.34097,Mouse,813.0,419.0,,
1669698136.351076,Mouse,812.0,423.0,,
1669698136.370956,Mouse,808.0,433.0,,
1669698136.382229,Mouse,807.0,435.0,,
1669698136.392241,Mouse,806.0,439.0,,
1669698136.41114,Mouse,805.0,442.0,,
1669698136.422142,Mouse,804.0,443.0,,
1669698136.441941,Mouse,804.0,445.0,,
1669698136.46193,Mouse,804.0,445.0,,
1669698136.48197,Mouse,804.0,446.0,,
1669698136.511001,Mouse,803.0,447.0,,
1669698136.522195,Mouse,803.0,448.0,,
1669698136.540925,Mouse,801.0,451.0,,
1669698136.551946,Mouse,799.0,453.0,,
1669698136.561996,Mouse,797.0,458.0,,
1669698136.580973,Mouse,794.0,465.0,,
1669698136.591009,Mouse,792.0,470.0,,
1669698136.60198,Mouse,790.0,472.0,,
1669698136.621213,Mouse,786.0,479.0,,
1669698136.651977,Mouse,785.0,485.0,,
1669698136.701983,Mouse,785.0,486.0,,
1669698136.742992,Mouse,785.0,486.0,,
1669698136.773016,Mouse,785.0,487.0,,
1669698136.791941,Mouse,786.0,488.0,,
1669698136.801953,Mouse,788.0,489.0,,
1669698136.812975,Mouse,789.0,490.0,,
1669698136.831953,Mouse,792.0,491.0,,
1669698136.85224,Mouse,796.0,491.0,,
1669698136.862934,Mouse,800.0,492.0,,
1669698136.882903,Mouse,804.0,492.0,,
1669698136.892999,Mouse,805.0,493.0,,
1669698136.904014,Mouse,806.0,493.0,,
1669698136.914117,Mouse,806.0,493.0,,
1669698136.953971,Mouse,807.0,493.0,,
1669698136.973317,Mouse,808.0,493.0,,
1669698136.984104,Mouse,811.0,494.0,,
1669698137.002982,Mouse,816.0,496.0,,
1669698137.013192,Mouse,820.0,496.0,,
1669698137.033924,Mouse,828.0,499.0,,
1669698137.052987,Mouse,835.0,501.0,,
1669698137.073986,Mouse,843.0,503.0,,
1669698137.092935,Mouse,848.0,504.0,,
1669698137.103152,Mouse,850.0,504.0,,
1669698137.114313,Mouse,851.0,504.0,,
1669698137.132948,Mouse,853.0,505.0,,
1669698137.143015,Mouse,855.0,505.0,,
1669698137.153997,Mouse,857.0,505.0,,
1669698137.173009,Mouse,862.0,505.0,,
1669698137.192929,Mouse,867.0,505.0,,
1669698137.203961,Mouse,869.0,505.0,,
1669698137.214109,Mouse,872.0,505.0,,
1669698137.234242,Mouse,877.0,505.0,,
1669698137.245009,Mouse,879.0,505.0,,
1669698137.263965,Mouse,885.0,505.0,,
1669698137.274204,Mouse,887.0,505.0,,
1669698137.284983,Mouse,889.0,505.0,,
1669698137.304228,Mouse,896.0,505.0,,
1669698137.324956,Mouse,904.0,505.0,,
1669698137.334975,Mouse,908.0,505.0,,
1669698137.354009,Mouse,919.0,505.0,,
1669698137.37522,Mouse,929.0,505.0,,
1669698137.39497,Mouse,940.0,506.0,,
1669698137.405,Mouse,946.0,506.0,,
1669698137.415912,Mouse,952.0,506.0,,
1669698137.425957,Mouse,956.0,506.0,,
1669698137.445008,Mouse,967.0,506.0,,
1669698137.455993,Mouse,970.0,506.0,,
1669698137.465998,Mouse,977.0,506.0,,
1669698137.484985,Mouse,981.0,506.0,,
1669698137.495964,Mouse,984.0,506.0,,
1669698137.505995,Mouse,985.0,506.0,,
1669698137.524983,Mouse,986.0,506.0,,
1669698137.546028,Mouse,987.0,506.0,,
1669698137.615224,Mouse,988.0,506.0,,
1669698137.685241,Mouse,988.0,506.0,,
1669698137.725997,Mouse,989.0,506.0,,
1669698137.746022,Mouse,998.0,515.0,,
1669698137.757213,Mouse,1004.0,521.0,,
1669698137.775933,Mouse,1020.0,537.0,,
1669698137.785981,Mouse,1028.0,545.0,,
1669698137.796944,Mouse,1035.0,552.0,,
1669698137.807271,Mouse,1042.0,559.0,,
1669698137.825986,Mouse,1056.0,568.0,,
1669698137.837127,Mouse,1057.0,570.0,,
1669698137.855893,Mouse,1060.0,571.0,,
1669698137.865911,Mouse,1061.0,573.0,,
1669698137.956973,Mouse,1061.0,573.0,,
1669698137.968071,Mouse,1062.0,574.0,,
1669698137.98697,Mouse,1064.0,576.0,,
1669698137.997202,Mouse,1065.0,577.0,,
1669698138.008226,Mouse,1066.0,578.0,,
1669698138.026969,Mouse,1068.0,580.0,,
1669698138.037131,Mouse,1069.0,581.0,,
1669698138.047963,Mouse,1070.0,582.0,,
1669698138.07696,Mouse,1071.0,583.0,,
1669698138.086962,Mouse,1072.0,584.0,,
1669698138.098066,Mouse,1074.0,586.0,,
1669698138.116982,Mouse,1080.0,591.0,,
1669698138.13819,Mouse,1086.0,598.0,,
1669698138.156973,Mouse,1093.0,602.0,,
1669698138.167231,Mouse,1095.0,603.0,,
1669698138.177896,Mouse,1098.0,604.0,,
1669698138.18796,Mouse,1104.0,606.0,,
1669698138.20704,Mouse,1114.0,610.0,,
1669698138.228184,Mouse,1128.0,612.0,,
1669698138.238405,Mouse,1136.0,614.0,,
1669698138.258168,Mouse,1150.0,617.0,,
1669698138.269083,Mouse,1158.0,617.0,,
1669698138.287954,Mouse,1171.0,619.0,,
1669698138.29798,Mouse,1178.0,621.0,,
1669698138.308959,Mouse,1185.0,622.0,,
1669698138.327936,Mouse,1198.0,622.0,,
1669698138.3382,Mouse,1203.0,622.0,,
1669698138.348979,Mouse,1210.0,622.0,,
1669698138.368047,Mouse,1225.0,623.0,,
1669698138.387968,Mouse,1241.0,626.0,,
1669698138.399028,Mouse,1248.0,627.0,,
1669698138.418967,Mouse,1266.0,628.0,,
1669698138.429217,Mouse,1275.0,628.0,,
1669698138.439969,Mouse,1283.0,628.0,,
1669698138.458974,Mouse,1295.0,628.0,,
1669698138.469263,Mouse,1301.0,628.0,,
1669698138.479978,Mouse,1306.0,628.0,,
1669698138.490009,Mouse,1311.0,628.0,,
1669698138.508953,Mouse,1319.0,628.0,,
1669698138.519963,Mouse,1325.0,628.0,,
1669698138.538992,Mouse,1336.0,627.0,,
1669698138.560105,Mouse,1346.0,627.0,,
1669698138.570115,Mouse,1351.0,626.0,,
1669698138.588977,Mouse,1360.0,626.0,,
1669698138.599009,Mouse,1365.0,626.0,,
1669698138.609981,Mouse,1371.0,626.0,,
1669698138.620089,Mouse,1375.0,626.0,,
1669698138.638908,Mouse,1381.0,626.0,,
1669698138.649957,Mouse,1381.0,626.0,,
1669698138.660233,Mouse,1382.0,626.0,,
1669698138.678936,Mouse,1386.0,626.0,,
1669698138.689966,Mouse,1386.0,626.0,,
1669698138.699985,Mouse,1388.0,627.0,,
1669698138.718975,Mouse,1393.0,629.0,,
1669698138.729926,Mouse,1396.0,631.0,,
1669698138.739953,Mouse,1401.0,632.0,,
1669698138.749966,Mouse,1406.0,635.0,,
1669698138.760109,Mouse,1412.0,638.0,,
1669698138.780956,Mouse,1426.0,646.0,,
1669698138.790961,Mouse,1434.0,648.0,,
1669698138.810006,Mouse,1445.0,653.0,,
1669698138.821317,Mouse,1448.0,655.0,,
1669698138.840199,Mouse,1454.0,657.0,,
1669698138.860979,Mouse,1457.0,658.0,,
1669698138.870982,Mouse,1458.0,658.0,,
1669698138.920948,Mouse,1459.0,658.0,,
1669698138.930989,Mouse,1460.0,658.0,,
1669698138.951977,Mouse,1464.0,659.0,,
1669698138.970968,Mouse,1469.0,660.0,,
1669698138.992219,Mouse,1480.0,663.0,,
1669698139.010966,Mouse,1495.0,668.0,,
1669698139.021019,Mouse,1506.0,670.0,,
1669698139.031918,Mouse,1517.0,673.0,,
1669698139.041981,Mouse,1524.0,675.0,,
1669698139.060998,Mouse,1536.0,678.0,,
1669698139.071976,Mouse,1541.0,679.0,,
1669698139.091252,Mouse,1549.0,682.0,,
1669698139.110988,Mouse,1556.0,684.0,,
1669698139.121979,Mouse,1558.0,684.0,,
1669698139.132139,Mouse,1559.0,685.0,,
1669698139.151217,Mouse,1561.0,685.0,,
1669698139.161992,Mouse,1561.0,685.0,,
1669698139.180937,Mouse,1564.0,685.0,,
1669698139.191055,Mouse,1567.0,685.0,,
1669698139.201925,Mouse,1568.0,685.0,,
1669698139.211969,Mouse,1570.0,685.0,,
1669698139.231035,Mouse,1572.0,685.0,,
1669698139.261991,Mouse,1573.0,685.0,,
1669698139.342976,Mouse,1573.0,685.0,,
1669698139.361999,Mouse,1574.0,685.0,,
1669698139.372945,Mouse,1577.0,685.0,,
1669698139.38318,Mouse,1579.0,685.0,,
1669698139.401955,Mouse,1584.0,685.0,,
1669698139.412957,Mouse,1585.0,685.0,,
1669698139.423231,Mouse,1587.0,685.0,,
1669698139.443218,Mouse,1593.0,685.0,,
1669698139.454155,Mouse,1595.0,685.0,,
1669698139.473944,Mouse,1599.0,685.0,,
1669698139.493224,Mouse,1602.0,685.0,,
1669698139.503973,Mouse,1603.0,685.0,,
1669698139.504503,,,,MouseEvent,"Up, Left"
1669698139.504503,Mouse,1603.0,685.0,,
1669698139.522946,Mouse,1603.0,685.0,,
1669698139.532984,Mouse,1604.0,685.0,,
1669698139.66299,Mouse,1604.0,685.0,,
1669698139.674001,Mouse,1605.0,685.0,,
1669698139.692964,Mouse,1607.0,685.0,,
1669698139.702975,Mouse,1608.0,685.0,,
1669698139.714239,Mouse,1610.0,685.0,,
1669698139.732978,Mouse,1612.0,685.0,,
1669698139.753898,Mouse,1616.0,685.0,,
1669698139.76418,Mouse,1617.0,685.0,,
1669698139.784131,Mouse,1619.0,685.0,,
1669698139.794993,Mouse,1619.0,685.0,,
1669698139.894326,,,,MouseEvent,"Up, Left"
1669698139.894326,Mouse,1619.0,685.0,,
1669698139.93502,Mouse,1620.0,685.0,,
1669698139.954927,Mouse,1621.0,687.0,,
1669698139.964961,Mouse,1621.0,688.0,,
1669698140.125109,Mouse,1620.0,688.0,,
1669698140.13525,Mouse,1617.0,687.0,,
1669698140.146124,Mouse,1612.0,684.0,,
1669698140.165023,Mouse,1596.0,677.0,,
1669698140.17511,Mouse,1587.0,672.0,,
1669698140.186095,Mouse,1574.0,665.0,,
1669698140.20508,Mouse,1528.0,640.0,,
1669698140.225949,Mouse,1464.0,604.0,,
1669698140.244978,Mouse,1423.0,579.0,,
1669698140.265981,Mouse,1393.0,559.0,,
1669698140.285862,Mouse,1372.0,544.0,,
1669698140.295867,Mouse,1363.0,538.0,,
1669698140.306976,Mouse,1349.0,529.0,,
1669698140.32697,Mouse,1320.0,506.0,,
1669698140.345976,Mouse,1300.0,493.0,,
1669698140.356957,Mouse,1293.0,487.0,,
1669698140.376189,Mouse,1276.0,472.0,,
1669698140.397164,Mouse,1253.0,456.0,,
1669698140.416095,Mouse,1236.0,446.0,,
1669698140.437213,Mouse,1224.0,440.0,,
1669698140.456991,Mouse,1217.0,438.0,,
1669698140.467186,Mouse,1212.0,436.0,,
1669698140.478018,Mouse,1204.0,432.0,,
1669698140.488027,Mouse,1198.0,428.0,,
1669698140.507025,Mouse,1188.0,423.0,,
1669698140.517259,Mouse,1183.0,423.0,,
1669698140.528218,Mouse,1181.0,422.0,,
1669698140.538245,Mouse,1178.0,422.0,,
1669698140.557002,Mouse,1173.0,422.0,,
1669698140.568127,Mouse,1167.0,422.0,,
1669698140.578213,Mouse,1160.0,422.0,,
1669698140.597018,Mouse,1143.0,423.0,,
1669698140.607958,Mouse,1133.0,423.0,,
1669698140.626957,Mouse,1117.0,424.0,,
1669698140.637239,Mouse,1108.0,427.0,,
1669698140.657991,Mouse,1086.0,437.0,,
1669698140.668203,Mouse,1076.0,440.0,,
1669698140.686968,Mouse,1050.0,449.0,,
1669698140.697965,Mouse,1030.0,455.0,,
1669698140.708225,Mouse,1009.0,460.0,,
1669698140.72689,Mouse,979.0,468.0,,
1669698140.737972,Mouse,966.0,472.0,,
1669698140.756962,Mouse,949.0,479.0,,
1669698140.767057,Mouse,941.0,483.0,,
1669698140.778131,Mouse,934.0,488.0,,
1669698140.798198,Mouse,920.0,494.0,,
1669698140.818956,Mouse,907.0,500.0,,
1669698140.838972,Mouse,896.0,506.0,,
1669698140.857966,Mouse,890.0,509.0,,
1669698140.869114,Mouse,885.0,510.0,,
1669698140.887952,Mouse,879.0,513.0,,
1669698140.89802,Mouse,878.0,513.0,,
1669698140.908998,Mouse,876.0,514.0,,
1669698140.928057,Mouse,872.0,515.0,,
1669698140.948951,Mouse,869.0,517.0,,
1669698140.958998,Mouse,865.0,518.0,,
1669698140.969135,Mouse,860.0,519.0,,
1669698140.990083,Mouse,846.0,522.0,,
1669698141.010076,Mouse,833.0,526.0,,
1669698141.028982,Mouse,819.0,534.0,,
1669698141.040208,Mouse,813.0,537.0,,
1669698141.059201,Mouse,802.0,546.0,,
1669698141.080001,Mouse,793.0,553.0,,
1669698141.098977,Mouse,789.0,557.0,,
1669698141.109224,Mouse,788.0,558.0,,
1669698141.13026,Mouse,788.0,559.0,,
1669698141.148952,Mouse,787.0,560.0,,
1669698141.159979,Mouse,787.0,563.0,,
1669698141.17008,Mouse,787.0,563.0,,
1669698141.189118,Mouse,787.0,566.0,,
1669698141.21997,Mouse,787.0,568.0,,
1669698141.239204,Mouse,787.0,571.0,,
1669698141.249962,Mouse,788.0,574.0,,
1669698141.260105,Mouse,788.0,575.0,,
1669698141.278949,Mouse,788.0,577.0,,
1669698141.289956,Mouse,788.0,578.0,,
1669698141.300126,Mouse,789.0,581.0,,
1669698141.320075,Mouse,794.0,591.0,,
1669698141.33109,Mouse,796.0,596.0,,
1669698141.341184,Mouse,800.0,603.0,,
1669698141.359927,Mouse,804.0,613.0,,
1669698141.370143,Mouse,808.0,619.0,,
1669698141.38098,Mouse,810.0,627.0,,
1669698141.391235,Mouse,812.0,634.0,,
1669698141.409966,Mouse,817.0,647.0,,
1669698141.420934,Mouse,819.0,652.0,,
1669698141.43124,Mouse,820.0,653.0,,
1669698141.449983,Mouse,822.0,656.0,,
1669698141.461232,Mouse,823.0,657.0,,
1669698141.480911,Mouse,824.0,662.0,,
1669698141.490986,Mouse,826.0,664.0,,
1669698141.501981,Mouse,826.0,667.0,,
1669698141.521945,Mouse,828.0,670.0,,
1669698141.541109,Mouse,829.0,674.0,,
1669698141.55193,Mouse,830.0,674.0,,
1669698141.631963,Mouse,831.0,675.0,,
1669698141.642002,Mouse,832.0,675.0,,
1669698141.66107,Mouse,835.0,677.0,,
1669698141.672127,Mouse,836.0,677.0,,
1669698141.682141,Mouse,839.0,679.0,,
1669698141.701072,Mouse,846.0,682.0,,
1669698141.722159,Mouse,851.0,683.0,,
1669698141.741006,Mouse,853.0,683.0,,
1669698141.791174,Mouse,853.0,683.0,,
1669698141.811976,Mouse,855.0,683.0,,
1669698141.832138,Mouse,859.0,683.0,,
1669698141.842986,Mouse,861.0,683.0,,
1669698141.853006,Mouse,863.0,683.0,,
1669698141.871954,Mouse,867.0,683.0,,
1669698141.882005,Mouse,869.0,682.0,,
1669698141.893006,Mouse,871.0,682.0,,
1669698141.912008,Mouse,872.0,682.0,,
1669698141.951946,Mouse,872.0,681.0,,
1669698142.05299,Mouse,872.0,681.0,,
1669698142.074001,Mouse,872.0,680.0,,
1669698142.092977,Mouse,866.0,678.0,,
1669698142.104005,Mouse,861.0,676.0,,
1669698142.114209,Mouse,853.0,675.0,,
1669698142.132962,Mouse,844.0,674.0,,
1669698142.143943,Mouse,842.0,674.0,,
1669698142.154227,Mouse,840.0,674.0,,
1669698142.172985,Mouse,839.0,674.0,,
1669698142.184134,Mouse,838.0,674.0,,
1669698142.19419,Mouse,837.0,674.0,,
1669698142.212923,Mouse,835.0,674.0,,
1669698142.223045,Mouse,834.0,674.0,,
1669698142.234038,Mouse,833.0,674.0,,
1669698142.253058,Mouse,832.0,674.0,,
1669698142.283948,Mouse,832.0,674.0,,
1669698142.302998,Mouse,831.0,674.0,,
1669698142.314209,Mouse,830.0,674.0,,
1669698142.334001,Mouse,829.0,674.0,,
1669698142.35501,Mouse,827.0,674.0,,
1669698142.374955,Mouse,824.0,674.0,,
1669698142.395182,Mouse,819.0,674.0,,
1669698142.414938,Mouse,814.0,674.0,,
1669698142.445215,Mouse,812.0,674.0,,
1669698142.464115,Mouse,811.0,674.0,,
1669698142.495204,Mouse,808.0,674.0,,
1669698142.545928,Mouse,807.0,675.0,,
1669698142.576119,Mouse,806.0,675.0,,
1669698142.595052,Mouse,804.0,675.0,,
1669698142.616077,Mouse,803.0,676.0,,
1669698142.645014,Mouse,802.0,676.0,,
1669698142.665963,Mouse,800.0,678.0,,
1669698142.685225,Mouse,795.0,679.0,,
1669698142.695992,Mouse,792.0,680.0,,
1669698142.706073,Mouse,790.0,681.0,,
1669698142.716113,Mouse,788.0,683.0,,
1669698142.734962,Mouse,785.0,684.0,,
1669698143.01695,Mouse,785.0,684.0,,
1669698143.038026,Mouse,782.0,686.0,,
1669698143.058018,Mouse,780.0,689.0,,
1669698143.077987,Mouse,780.0,689.0,,
1669698143.116943,Mouse,780.0,690.0,,
1669698143.168027,Mouse,780.0,690.0,,
1669698143.197076,Mouse,780.0,691.0,,
1669698143.207948,Mouse,780.0,692.0,,
1669698143.227869,Mouse,780.0,693.0,,
1669698143.257909,Mouse,780.0,696.0,,
1669698143.26795,Mouse,781.0,697.0,,
1669698143.2872,Mouse,782.0,701.0,,
1669698143.297987,Mouse,782.0,702.0,,
1669698143.308221,Mouse,783.0,703.0,,
1669698143.327,Mouse,784.0,705.0,,
1669698143.337943,Mouse,784.0,706.0,,
1669698143.479094,Mouse,785.0,706.0,,
1669698143.498188,Mouse,786.0,708.0,,
1669698143.50903,Mouse,787.0,708.0,,
1669698143.590007,Mouse,787.0,709.0,,
1669698143.709021,Mouse,787.0,709.0,,
1669698143.720107,Mouse,788.0,709.0,,
1669698143.749216,Mouse,789.0,709.0,,
1669698143.810008,Mouse,790.0,709.0,,
1669698143.850017,Mouse,791.0,709.0,,
1669698143.87993,Mouse,792.0,708.0,,
1669698143.901103,Mouse,792.0,708.0,,
1669698144.061417,,,,MouseEvent,"Down, Left"
1669698144.061417,Mouse,792.0,708.0,,
1669698144.122198,Mouse,793.0,708.0,,
1669698144.141036,Mouse,794.0,708.0,,
1669698144.161968,Mouse,795.0,707.0,,
1669698144.180991,Mouse,797.0,705.0,,
1669698144.191937,Mouse,800.0,704.0,,
1669698144.201953,Mouse,801.0,702.0,,
1669698144.220955,Mouse,804.0,701.0,,
1669698144.231893,Mouse,805.0,700.0,,
1669698144.241934,Mouse,808.0,698.0,,
1669698144.251949,Mouse,809.0,697.0,,
1669698144.272151,Mouse,813.0,695.0,,
1669698144.282187,Mouse,816.0,692.0,,
1669698144.292199,Mouse,818.0,691.0,,
1669698144.310969,Mouse,822.0,689.0,,
1669698144.321982,Mouse,825.0,688.0,,
1669698144.341191,Mouse,829.0,685.0,,
1669698144.361988,Mouse,833.0,682.0,,
1669698144.371994,Mouse,834.0,681.0,,
1669698144.391965,Mouse,836.0,680.0,,
1669698144.403188,Mouse,838.0,678.0,,
1669698144.422956,Mouse,840.0,677.0,,
1669698144.443029,Mouse,844.0,674.0,,
1669698144.462965,Mouse,847.0,672.0,,
1669698144.482957,Mouse,851.0,670.0,,
1669698144.492997,Mouse,852.0,668.0,,
1669698144.503162,Mouse,853.0,668.0,,
1669698144.521907,Mouse,854.0,667.0,,
1669698144.532918,Mouse,855.0,666.0,,
1669698144.563233,Mouse,857.0,666.0,,
1669698144.583886,Mouse,857.0,665.0,,
1669698144.593954,Mouse,858.0,664.0,,
1669698144.613986,Mouse,860.0,663.0,,
1669698144.63411,Mouse,863.0,660.0,,
1669698144.652942,Mouse,868.0,655.0,,
1669698144.663967,Mouse,869.0,654.0,,
1669698144.67398,Mouse,872.0,651.0,,
1669698144.69293,Mouse,875.0,648.0,,
1669698144.703952,Mouse,877.0,646.0,,
1669698144.713955,Mouse,879.0,644.0,,
1669698144.732983,Mouse,883.0,640.0,,
1669698144.743974,Mouse,886.0,637.0,,
1669698144.764134,Mouse,890.0,632.0,,
1669698144.783952,Mouse,895.0,628.0,,
1669698144.804212,Mouse,898.0,625.0,,
1669698144.822956,Mouse,903.0,620.0,,
1669698144.834212,Mouse,904.0,619.0,,
1669698144.852885,Mouse,907.0,616.0,,
1669698144.862905,Mouse,909.0,614.0,,
1669698144.874087,Mouse,910.0,613.0,,
1669698144.893907,Mouse,914.0,609.0,,
1669698144.904011,Mouse,916.0,607.0,,
1669698144.914977,Mouse,919.0,603.0,,
1669698144.934947,Mouse,925.0,598.0,,
1669698144.954946,Mouse,932.0,591.0,,
1669698144.974876,Mouse,939.0,584.0,,
1669698144.993949,Mouse,946.0,577.0,,
1669698145.00521,Mouse,949.0,574.0,,
1669698145.024041,Mouse,952.0,571.0,,
1669698145.034199,Mouse,953.0,570.0,,
1669698145.044982,Mouse,953.0,569.0,,
1669698145.065215,Mouse,956.0,566.0,,
1669698145.075926,Mouse,957.0,565.0,,
1669698145.095915,Mouse,961.0,561.0,,
1669698145.105958,Mouse,964.0,559.0,,
1669698145.125945,Mouse,967.0,556.0,,
1669698145.135969,Mouse,970.0,555.0,,
1669698145.145982,Mouse,975.0,553.0,,
1669698145.165921,Mouse,986.0,549.0,,
1669698145.175955,Mouse,994.0,548.0,,
1669698145.194936,Mouse,1010.0,548.0,,
1669698145.215957,Mouse,1027.0,545.0,,
1669698145.226199,Mouse,1032.0,545.0,,
1669698145.244873,Mouse,1043.0,545.0,,
