Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703538.500236,,Eye Tracker,630.0,237.0,Valid,Valid,Fixation
1669703538.516892,,Eye Tracker,626.0,322.0,Valid,Valid,Saccade
1669703538.533547,,Eye Tracker,612.0,406.0,Valid,Valid,Saccade
1669703538.600166,,Eye Tracker,634.0,308.0,Valid,Invalid,Unclassified
1669703538.61682,,Eye Tracker,592.0,327.0,Valid,Valid,Unclassified
1669703538.633475,,Eye Tracker,552.0,308.0,Valid,Valid,Unclassified
1669703538.65013,,Eye Tracker,612.0,215.0,Valid,Valid,Saccade
1669703538.666785,,Eye Tracker,615.0,215.0,Valid,Valid,Fixation
1669703538.68344,,Eye Tracker,614.0,216.0,Valid,Valid,Fixation
1669703538.700095,,Eye Tracker,611.0,217.0,Valid,Valid,Fixation
1669703538.716749,,Eye Tracker,608.0,217.0,Valid,Valid,Fixation
1669703538.733404,,Eye Tracker,612.0,211.0,Valid,Valid,Fixation
1669703538.750059,,Eye Tracker,619.0,211.0,Valid,Valid,Fixation
1669703538.766713,,Eye Tracker,615.0,210.0,Valid,Valid,Fixation
1669703538.783368,,Eye Tracker,614.0,211.0,Valid,Valid,Fixation
1669703538.800024,,Eye Tracker,616.0,214.0,Valid,Valid,Fixation
1669703538.816679,,Eye Tracker,616.0,211.0,Valid,Valid,Fixation
1669703538.833333,,Eye Tracker,614.0,212.0,Valid,Valid,Fixation
1669703538.849988,,Eye Tracker,615.0,214.0,Valid,Valid,Fixation
1669703538.866643,,Eye Tracker,614.0,211.0,Valid,Valid,Fixation
1669703538.883297,,Eye Tracker,620.0,220.0,Valid,Valid,Fixation
1669703538.899952,,Eye Tracker,640.0,224.0,Valid,Valid,Fixation
1669703538.916607,,Eye Tracker,638.0,218.0,Valid,Valid,Fixation
1669703538.933261,,Eye Tracker,641.0,223.0,Valid,Valid,Fixation
1669703538.949916,,Eye Tracker,641.0,222.0,Valid,Valid,Fixation
1669703538.966571,,Eye Tracker,639.0,226.0,Valid,Valid,Fixation
1669703538.983225,,Eye Tracker,640.0,225.0,Valid,Valid,Fixation
1669703538.99988,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1669703539.016535,,Eye Tracker,639.0,235.0,Valid,Valid,Fixation
1669703539.033189,,Eye Tracker,631.0,226.0,Valid,Valid,Fixation
1669703539.049844,,Eye Tracker,627.0,221.0,Valid,Valid,Fixation
1669703539.066499,,Eye Tracker,623.0,216.0,Valid,Valid,Fixation
1669703539.083154,,Eye Tracker,624.0,218.0,Valid,Valid,Fixation
1669703539.099809,,Eye Tracker,621.0,213.0,Valid,Valid,Fixation
1669703539.116464,,Eye Tracker,621.0,211.0,Valid,Valid,Fixation
1669703539.133119,,Eye Tracker,622.0,212.0,Valid,Valid,Fixation
1669703539.149773,,Eye Tracker,626.0,211.0,Valid,Valid,Fixation
1669703539.166428,,Eye Tracker,623.0,209.0,Valid,Valid,Fixation
1669703539.183083,,Eye Tracker,623.0,213.0,Valid,Valid,Fixation
1669703539.199737,,Eye Tracker,622.0,216.0,Valid,Valid,Fixation
1669703539.216392,,Eye Tracker,627.0,217.0,Valid,Valid,Fixation
1669703539.233047,,Eye Tracker,631.0,218.0,Valid,Valid,Fixation
1669703539.249702,,Eye Tracker,630.0,220.0,Valid,Valid,Fixation
1669703539.266357,,Eye Tracker,631.0,216.0,Valid,Valid,Fixation
1669703539.283012,,Eye Tracker,635.0,219.0,Valid,Valid,Fixation
1669703539.299666,,Eye Tracker,637.0,224.0,Valid,Valid,Fixation
1669703539.316321,,Eye Tracker,638.0,224.0,Valid,Valid,Fixation
1669703539.332976,,Eye Tracker,641.0,224.0,Valid,Valid,Fixation
1669703539.349631,,Eye Tracker,636.0,222.0,Valid,Valid,Fixation
1669703539.366285,,Eye Tracker,638.0,222.0,Valid,Valid,Fixation
1669703539.38294,,Eye Tracker,639.0,223.0,Valid,Valid,Fixation
1669703539.399596,,Eye Tracker,637.0,228.0,Valid,Valid,Fixation
1669703539.41625,,Eye Tracker,635.0,232.0,Valid,Valid,Fixation
1669703539.432905,,Eye Tracker,635.0,236.0,Valid,Valid,Fixation
1669703539.44956,,Eye Tracker,636.0,238.0,Valid,Valid,Fixation
1669703539.466214,,Eye Tracker,638.0,233.0,Valid,Valid,Fixation
1669703539.482869,,Eye Tracker,638.0,232.0,Valid,Valid,Fixation
1669703539.499524,,Eye Tracker,633.0,231.0,Valid,Valid,Fixation
1669703539.516178,,Eye Tracker,625.0,226.0,Valid,Valid,Fixation
1669703539.532834,,Eye Tracker,626.0,225.0,Valid,Valid,Fixation
1669703539.549489,,Eye Tracker,631.0,227.0,Valid,Valid,Fixation
1669703539.566143,,Eye Tracker,631.0,228.0,Valid,Valid,Fixation
1669703539.582798,,Eye Tracker,630.0,229.0,Valid,Valid,Fixation
1669703539.599453,,Eye Tracker,631.0,232.0,Valid,Valid,Fixation
1669703539.616108,,Eye Tracker,630.0,230.0,Valid,Valid,Fixation
1669703539.632762,,Eye Tracker,627.0,225.0,Valid,Valid,Fixation
1669703539.649417,,Eye Tracker,632.0,228.0,Valid,Valid,Fixation
1669703539.666072,,Eye Tracker,634.0,241.0,Valid,Valid,Fixation
1669703539.682727,,Eye Tracker,636.0,243.0,Valid,Valid,Fixation
1669703539.699382,,Eye Tracker,639.0,239.0,Valid,Valid,Fixation
1669703539.716037,,Eye Tracker,643.0,240.0,Valid,Valid,Fixation
1669703539.732691,,Eye Tracker,646.0,239.0,Valid,Valid,Fixation
1669703539.749346,,Eye Tracker,648.0,240.0,Valid,Valid,Fixation
1669703539.766001,,Eye Tracker,647.0,242.0,Valid,Valid,Fixation
1669703539.782655,,Eye Tracker,642.0,239.0,Valid,Valid,Fixation
1669703539.79931,,Eye Tracker,643.0,244.0,Valid,Valid,Fixation
1669703539.815965,,Eye Tracker,641.0,243.0,Valid,Valid,Fixation
1669703539.83262,,Eye Tracker,643.0,241.0,Valid,Valid,Fixation
1669703539.849275,,Eye Tracker,636.0,247.0,Valid,Valid,Fixation
1669703539.86593,,Eye Tracker,636.0,246.0,Valid,Valid,Fixation
1669703539.882585,,Eye Tracker,637.0,243.0,Valid,Valid,Fixation
1669703539.899239,,Eye Tracker,636.0,243.0,Valid,Valid,Fixation
1669703539.915894,,Eye Tracker,636.0,248.0,Valid,Valid,Fixation
1669703539.932549,,Eye Tracker,634.0,247.0,Valid,Valid,Fixation
1669703539.949203,,Eye Tracker,637.0,242.0,Valid,Valid,Fixation
1669703539.965858,,Eye Tracker,636.0,246.0,Valid,Valid,Fixation
1669703539.982514,,Eye Tracker,633.0,247.0,Valid,Valid,Fixation
1669703539.999168,,Eye Tracker,613.0,277.0,Valid,Valid,Saccade
1669703540.015823,,Eye Tracker,606.0,406.0,Valid,Valid,Saccade
1669703540.032478,,Eye Tracker,572.0,902.0,Invalid,Valid,Saccade
1669703540.099096,,Eye Tracker,343.0,584.0,Invalid,Valid,Saccade
1669703540.115751,,Eye Tracker,506.0,405.0,Valid,Valid,Saccade
1669703540.132407,,Eye Tracker,560.0,366.0,Valid,Valid,Saccade
1669703540.149062,,Eye Tracker,631.0,243.0,Valid,Valid,Saccade
1669703540.165716,,Eye Tracker,637.0,236.0,Valid,Valid,Fixation
1669703540.182371,,Eye Tracker,633.0,224.0,Valid,Valid,Fixation
1669703540.199026,,Eye Tracker,629.0,218.0,Valid,Valid,Fixation
1669703540.21568,,Eye Tracker,635.0,225.0,Valid,Valid,Fixation
1669703540.232335,,Eye Tracker,632.0,227.0,Valid,Valid,Fixation
1669703540.24899,,Eye Tracker,630.0,226.0,Valid,Valid,Fixation
1669703540.265645,,Eye Tracker,627.0,229.0,Valid,Valid,Fixation
1669703540.2823,,Eye Tracker,627.0,235.0,Valid,Valid,Fixation
1669703540.298955,,Eye Tracker,630.0,232.0,Valid,Valid,Fixation
1669703540.315609,,Eye Tracker,629.0,232.0,Valid,Valid,Fixation
1669703540.332264,,Eye Tracker,632.0,234.0,Valid,Valid,Fixation
1669703540.348919,,Eye Tracker,633.0,230.0,Valid,Valid,Fixation
1669703540.365573,,Eye Tracker,627.0,229.0,Valid,Valid,Fixation
1669703540.382228,,Eye Tracker,629.0,233.0,Valid,Valid,Fixation
1669703540.398883,,Eye Tracker,635.0,235.0,Valid,Valid,Fixation
1669703540.415539,,Eye Tracker,636.0,233.0,Valid,Valid,Fixation
1669703540.432193,,Eye Tracker,642.0,233.0,Valid,Valid,Fixation
1669703540.448848,,Eye Tracker,646.0,229.0,Valid,Valid,Fixation
1669703540.465503,,Eye Tracker,641.0,228.0,Valid,Valid,Fixation
1669703540.482157,,Eye Tracker,640.0,229.0,Valid,Valid,Fixation
1669703540.498812,,Eye Tracker,640.0,234.0,Valid,Valid,Fixation
1669703540.515467,,Eye Tracker,639.0,236.0,Valid,Valid,Fixation
1669703540.532121,,Eye Tracker,642.0,235.0,Valid,Valid,Fixation
1669703540.548776,,Eye Tracker,643.0,230.0,Valid,Valid,Fixation
1669703540.565432,,Eye Tracker,639.0,226.0,Valid,Valid,Fixation
1669703540.582086,,Eye Tracker,638.0,231.0,Valid,Valid,Fixation
1669703540.598741,,Eye Tracker,636.0,237.0,Valid,Valid,Fixation
1669703540.615396,,Eye Tracker,634.0,235.0,Valid,Valid,Fixation
1669703540.63205,,Eye Tracker,637.0,238.0,Valid,Valid,Fixation
1669703540.648705,,Eye Tracker,638.0,246.0,Valid,Valid,Fixation
1669703540.66536,,Eye Tracker,639.0,241.0,Valid,Valid,Fixation
1669703540.682015,,Eye Tracker,640.0,237.0,Valid,Valid,Fixation
1669703540.698669,,Eye Tracker,635.0,238.0,Valid,Valid,Fixation
1669703540.715325,,Eye Tracker,634.0,239.0,Valid,Valid,Fixation
1669703540.73198,,Eye Tracker,637.0,240.0,Valid,Valid,Fixation
1669703540.748634,,Eye Tracker,639.0,240.0,Valid,Valid,Fixation
1669703540.765289,,Eye Tracker,638.0,245.0,Valid,Valid,Fixation
1669703540.781944,,Eye Tracker,638.0,248.0,Valid,Valid,Fixation
1669703540.798598,,Eye Tracker,639.0,249.0,Valid,Valid,Fixation
1669703540.815253,,Eye Tracker,635.0,255.0,Valid,Valid,Fixation
1669703540.831908,,Eye Tracker,634.0,253.0,Valid,Valid,Fixation
1669703540.848563,,Eye Tracker,635.0,249.0,Valid,Valid,Fixation
1669703540.865218,,Eye Tracker,636.0,246.0,Valid,Valid,Fixation
1669703540.881873,,Eye Tracker,638.0,242.0,Valid,Valid,Fixation
1669703540.898527,,Eye Tracker,639.0,239.0,Valid,Valid,Fixation
1669703540.915182,,Eye Tracker,635.0,244.0,Valid,Valid,Fixation
1669703540.931837,,Eye Tracker,636.0,248.0,Valid,Valid,Fixation
1669703540.948492,,Eye Tracker,637.0,249.0,Valid,Valid,Fixation
1669703540.965146,,Eye Tracker,635.0,247.0,Valid,Valid,Fixation
1669703540.981801,,Eye Tracker,638.0,248.0,Valid,Valid,Fixation
1669703540.998457,,Eye Tracker,634.0,246.0,Valid,Valid,Fixation
1669703541.015111,,Eye Tracker,631.0,246.0,Valid,Valid,Fixation
1669703541.031766,,Eye Tracker,639.0,249.0,Valid,Valid,Fixation
1669703541.048421,,Eye Tracker,639.0,250.0,Valid,Valid,Fixation
1669703541.065075,,Eye Tracker,638.0,251.0,Valid,Valid,Fixation
1669703541.08173,,Eye Tracker,634.0,248.0,Valid,Valid,Fixation
1669703541.098385,,Eye Tracker,631.0,243.0,Valid,Valid,Fixation
1669703541.115039,,Eye Tracker,634.0,243.0,Valid,Valid,Fixation
1669703541.131694,,Eye Tracker,632.0,241.0,Valid,Valid,Fixation
1669703541.14835,,Eye Tracker,634.0,244.0,Valid,Valid,Fixation
1669703541.165004,,Eye Tracker,638.0,249.0,Valid,Valid,Fixation
1669703541.181659,,Eye Tracker,633.0,247.0,Valid,Valid,Fixation
1669703541.198314,,Eye Tracker,637.0,240.0,Valid,Valid,Fixation
1669703541.214969,,Eye Tracker,636.0,241.0,Valid,Valid,Fixation
1669703541.231623,,Eye Tracker,628.0,244.0,Valid,Valid,Fixation
1669703541.248278,,Eye Tracker,630.0,243.0,Valid,Valid,Fixation
1669703541.264933,,Eye Tracker,637.0,242.0,Valid,Valid,Fixation
1669703541.281587,,Eye Tracker,636.0,244.0,Valid,Valid,Fixation
1669703541.298243,,Eye Tracker,624.0,246.0,Valid,Valid,Fixation
1669703541.314898,,Eye Tracker,627.0,242.0,Valid,Valid,Fixation
1669703541.331552,,Eye Tracker,636.0,235.0,Valid,Valid,Fixation
1669703541.348207,,Eye Tracker,635.0,237.0,Valid,Valid,Fixation
1669703541.364862,,Eye Tracker,639.0,237.0,Valid,Valid,Fixation
1669703541.381516,,Eye Tracker,639.0,234.0,Valid,Valid,Fixation
1669703541.398171,,Eye Tracker,637.0,238.0,Valid,Valid,Fixation
1669703541.414826,,Eye Tracker,637.0,238.0,Valid,Valid,Fixation
1669703541.43148,,Eye Tracker,630.0,233.0,Valid,Valid,Fixation
1669703541.448136,,Eye Tracker,628.0,231.0,Valid,Valid,Fixation
1669703541.464791,,Eye Tracker,629.0,231.0,Valid,Valid,Fixation
1669703541.481446,,Eye Tracker,625.0,229.0,Valid,Valid,Fixation
1669703541.4981,,Eye Tracker,628.0,224.0,Valid,Valid,Fixation
1669703541.514755,,Eye Tracker,638.0,230.0,Valid,Valid,Fixation
1669703541.53141,,Eye Tracker,638.0,239.0,Valid,Valid,Fixation
1669703541.548064,,Eye Tracker,632.0,258.0,Valid,Valid,Fixation
1669703541.564719,,Eye Tracker,623.0,277.0,Valid,Valid,Fixation
1669703541.664648,,Eye Tracker,562.0,260.0,Valid,Valid,Saccade
1669703541.681303,,Eye Tracker,587.0,244.0,Valid,Valid,Saccade
1669703541.697957,,Eye Tracker,622.0,224.0,Valid,Valid,Saccade
1669703541.714612,,Eye Tracker,618.0,206.0,Valid,Valid,Fixation
1669703541.731268,,Eye Tracker,617.0,195.0,Valid,Valid,Fixation
1669703541.747923,,Eye Tracker,623.0,195.0,Valid,Valid,Fixation
1669703541.764577,,Eye Tracker,616.0,197.0,Valid,Valid,Fixation
1669703541.781232,,Eye Tracker,612.0,200.0,Valid,Valid,Fixation
1669703541.797887,,Eye Tracker,611.0,206.0,Valid,Valid,Fixation
1669703541.814541,,Eye Tracker,611.0,207.0,Valid,Valid,Fixation
1669703541.831196,,Eye Tracker,611.0,208.0,Valid,Valid,Fixation
1669703541.847851,,Eye Tracker,610.0,209.0,Valid,Valid,Fixation
1669703541.864505,,Eye Tracker,612.0,208.0,Valid,Valid,Fixation
1669703541.881161,,Eye Tracker,615.0,207.0,Valid,Valid,Fixation
1669703541.897816,,Eye Tracker,619.0,211.0,Valid,Valid,Fixation
1669703541.91447,,Eye Tracker,626.0,210.0,Valid,Valid,Fixation
1669703541.931125,,Eye Tracker,633.0,211.0,Valid,Valid,Fixation
1669703541.94778,,Eye Tracker,637.0,218.0,Valid,Valid,Fixation
1669703541.964434,,Eye Tracker,637.0,216.0,Valid,Valid,Fixation
1669703541.981089,,Eye Tracker,637.0,217.0,Valid,Valid,Fixation
1669703541.997744,,Eye Tracker,638.0,215.0,Valid,Valid,Fixation
1669703542.014398,,Eye Tracker,647.0,226.0,Valid,Valid,Fixation
1669703542.031054,,Eye Tracker,643.0,234.0,Valid,Valid,Fixation
1669703542.047709,,Eye Tracker,643.0,231.0,Valid,Valid,Fixation
1669703542.064364,,Eye Tracker,647.0,233.0,Valid,Valid,Fixation
1669703542.081018,,Eye Tracker,645.0,234.0,Valid,Valid,Fixation
1669703542.097673,,Eye Tracker,645.0,234.0,Valid,Valid,Fixation
1669703542.114328,,Eye Tracker,639.0,233.0,Valid,Valid,Fixation
1669703542.130982,,Eye Tracker,642.0,230.0,Valid,Valid,Fixation
1669703542.147637,,Eye Tracker,644.0,229.0,Valid,Valid,Fixation
1669703542.164293,,Eye Tracker,643.0,236.0,Valid,Valid,Fixation
1669703542.180947,,Eye Tracker,641.0,237.0,Valid,Valid,Fixation
1669703542.197602,,Eye Tracker,644.0,232.0,Valid,Valid,Fixation
1669703542.214257,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1669703542.230911,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1669703542.247566,,Eye Tracker,639.0,228.0,Valid,Valid,Fixation
1669703542.264221,,Eye Tracker,641.0,227.0,Valid,Valid,Fixation
1669703542.280876,,Eye Tracker,643.0,229.0,Valid,Valid,Fixation
1669703542.29753,,Eye Tracker,638.0,223.0,Valid,Valid,Fixation
1669703542.314186,,Eye Tracker,638.0,221.0,Valid,Valid,Fixation
1669703542.330841,,Eye Tracker,631.0,225.0,Valid,Valid,Fixation
1669703542.347495,,Eye Tracker,633.0,223.0,Valid,Valid,Fixation
1669703542.36415,,Eye Tracker,639.0,226.0,Valid,Valid,Fixation
1669703542.380805,,Eye Tracker,639.0,227.0,Valid,Valid,Fixation
1669703542.397459,,Eye Tracker,640.0,225.0,Valid,Valid,Fixation
1669703542.414114,,Eye Tracker,638.0,224.0,Valid,Valid,Fixation
1669703542.430769,,Eye Tracker,637.0,222.0,Valid,Valid,Fixation
1669703542.447423,,Eye Tracker,638.0,217.0,Valid,Valid,Fixation
1669703542.464079,,Eye Tracker,636.0,222.0,Valid,Valid,Fixation
1669703542.480734,,Eye Tracker,641.0,226.0,Valid,Valid,Fixation
1669703542.497388,,Eye Tracker,645.0,230.0,Valid,Valid,Fixation
1669703542.514043,,Eye Tracker,647.0,232.0,Valid,Valid,Fixation
1669703542.530698,,Eye Tracker,644.0,233.0,Valid,Valid,Fixation
1669703542.547352,,Eye Tracker,641.0,235.0,Valid,Valid,Fixation
1669703542.564007,,Eye Tracker,640.0,235.0,Valid,Valid,Fixation
1669703542.580662,,Eye Tracker,639.0,238.0,Valid,Valid,Fixation
1669703542.597317,,Eye Tracker,644.0,239.0,Valid,Valid,Fixation
1669703542.613972,,Eye Tracker,647.0,241.0,Valid,Valid,Fixation
1669703542.630627,,Eye Tracker,646.0,242.0,Valid,Valid,Fixation
1669703542.647282,,Eye Tracker,645.0,241.0,Valid,Valid,Fixation
1669703542.663936,,Eye Tracker,648.0,243.0,Valid,Valid,Fixation
1669703542.680591,,Eye Tracker,647.0,244.0,Valid,Valid,Fixation
1669703542.697246,,Eye Tracker,649.0,246.0,Valid,Valid,Fixation
1669703542.7139,,Eye Tracker,647.0,250.0,Valid,Valid,Fixation
1669703542.730555,,Eye Tracker,648.0,254.0,Valid,Valid,Fixation
1669703542.74721,,Eye Tracker,647.0,254.0,Valid,Valid,Fixation
1669703542.763865,,Eye Tracker,648.0,246.0,Valid,Valid,Fixation
1669703542.78052,,Eye Tracker,646.0,243.0,Valid,Valid,Fixation
1669703542.797175,,Eye Tracker,640.0,244.0,Valid,Valid,Fixation
1669703542.813829,,Eye Tracker,644.0,244.0,Valid,Valid,Fixation
1669703542.830484,,Eye Tracker,649.0,244.0,Valid,Valid,Fixation
1669703542.847139,,Eye Tracker,645.0,248.0,Valid,Valid,Fixation
1669703542.863794,,Eye Tracker,643.0,252.0,Valid,Valid,Fixation
1669703542.880448,,Eye Tracker,642.0,251.0,Valid,Valid,Fixation
1669703542.897104,,Eye Tracker,635.0,245.0,Valid,Valid,Fixation
1669703542.913759,,Eye Tracker,636.0,246.0,Valid,Valid,Fixation
1669703542.930413,,Eye Tracker,647.0,247.0,Valid,Valid,Fixation
1669703542.947068,,Eye Tracker,647.0,246.0,Valid,Valid,Fixation
1669703542.963723,,Eye Tracker,638.0,249.0,Valid,Valid,Fixation
1669703542.980377,,Eye Tracker,635.0,248.0,Valid,Valid,Fixation
1669703542.997032,,Eye Tracker,637.0,248.0,Valid,Valid,Fixation
1669703543.013687,,Eye Tracker,640.0,246.0,Valid,Valid,Fixation
1669703543.030341,,Eye Tracker,643.0,245.0,Valid,Valid,Fixation
1669703543.046997,,Eye Tracker,640.0,247.0,Valid,Valid,Fixation
1669703543.063652,,Eye Tracker,642.0,252.0,Valid,Valid,Fixation
1669703543.080307,,Eye Tracker,640.0,248.0,Valid,Valid,Fixation
1669703543.096961,,Eye Tracker,638.0,247.0,Valid,Valid,Fixation
1669703543.113616,,Eye Tracker,638.0,249.0,Valid,Valid,Fixation
1669703543.130271,,Eye Tracker,633.0,245.0,Valid,Valid,Fixation
1669703543.146925,,Eye Tracker,635.0,243.0,Valid,Valid,Fixation
1669703543.16358,,Eye Tracker,643.0,249.0,Valid,Valid,Fixation
1669703543.180235,,Eye Tracker,645.0,250.0,Valid,Valid,Fixation
1669703543.19689,,Eye Tracker,635.0,244.0,Valid,Valid,Fixation
1669703543.213545,,Eye Tracker,639.0,244.0,Valid,Valid,Fixation
1669703543.2302,,Eye Tracker,638.0,247.0,Valid,Valid,Fixation
1669703543.246854,,Eye Tracker,633.0,252.0,Valid,Valid,Fixation
1669703543.263509,,Eye Tracker,633.0,252.0,Valid,Valid,Fixation
1669703543.280164,,Eye Tracker,635.0,249.0,Valid,Valid,Fixation
1669703543.296818,,Eye Tracker,637.0,243.0,Valid,Valid,Fixation
1669703543.313473,,Eye Tracker,636.0,242.0,Valid,Valid,Fixation
1669703543.330128,,Eye Tracker,637.0,246.0,Valid,Valid,Fixation
1669703543.346784,,Eye Tracker,634.0,249.0,Valid,Valid,Fixation
1669703543.363438,,Eye Tracker,633.0,247.0,Valid,Valid,Fixation
1669703543.380093,,Eye Tracker,633.0,247.0,Valid,Valid,Fixation
1669703543.396748,,Eye Tracker,631.0,241.0,Valid,Valid,Fixation
1669703543.413402,,Eye Tracker,632.0,239.0,Valid,Valid,Fixation
1669703543.430057,,Eye Tracker,639.0,247.0,Valid,Valid,Fixation
1669703543.446712,,Eye Tracker,641.0,247.0,Valid,Valid,Fixation
1669703543.463366,,Eye Tracker,639.0,241.0,Valid,Valid,Fixation
1669703543.480021,,Eye Tracker,638.0,240.0,Valid,Valid,Fixation
1669703543.496677,,Eye Tracker,634.0,240.0,Valid,Valid,Fixation
1669703543.513331,,Eye Tracker,633.0,238.0,Valid,Valid,Fixation
1669703543.529986,,Eye Tracker,627.0,237.0,Valid,Valid,Fixation
1669703543.546641,,Eye Tracker,627.0,236.0,Valid,Valid,Fixation
1669703543.563295,,Eye Tracker,629.0,237.0,Valid,Valid,Fixation
1669703543.57995,,Eye Tracker,632.0,239.0,Valid,Valid,Fixation
1669703543.596605,,Eye Tracker,633.0,242.0,Valid,Valid,Fixation
1669703543.61326,,Eye Tracker,627.0,246.0,Valid,Valid,Fixation
1669703543.629915,,Eye Tracker,627.0,252.0,Valid,Valid,Fixation
1669703543.64657,,Eye Tracker,627.0,250.0,Valid,Valid,Fixation
1669703543.663225,,Eye Tracker,631.0,243.0,Valid,Valid,Fixation
1669703543.679879,,Eye Tracker,634.0,241.0,Valid,Valid,Fixation
1669703543.696534,,Eye Tracker,635.0,242.0,Valid,Valid,Fixation
1669703543.713189,,Eye Tracker,633.0,243.0,Valid,Valid,Fixation
1669703543.729843,,Eye Tracker,629.0,242.0,Valid,Valid,Fixation
1669703543.746498,,Eye Tracker,631.0,244.0,Valid,Valid,Fixation
1669703543.763153,,Eye Tracker,629.0,238.0,Valid,Valid,Fixation
1669703543.779808,,Eye Tracker,630.0,236.0,Valid,Valid,Fixation
1669703543.796463,,Eye Tracker,635.0,245.0,Valid,Valid,Fixation
1669703543.813118,,Eye Tracker,633.0,246.0,Valid,Valid,Fixation
1669703543.829772,,Eye Tracker,631.0,248.0,Valid,Valid,Fixation
1669703543.846427,,Eye Tracker,631.0,242.0,Valid,Valid,Fixation
1669703543.863082,,Eye Tracker,634.0,234.0,Valid,Valid,Fixation
1669703543.879737,,Eye Tracker,635.0,240.0,Valid,Valid,Fixation
1669703543.896391,,Eye Tracker,635.0,244.0,Valid,Valid,Fixation
1669703543.913046,,Eye Tracker,635.0,242.0,Valid,Valid,Fixation
1669703543.929702,,Eye Tracker,638.0,246.0,Valid,Valid,Fixation
1669703543.946356,,Eye Tracker,640.0,247.0,Valid,Valid,Fixation
1669703543.963011,,Eye Tracker,637.0,248.0,Valid,Valid,Fixation
1669703543.979666,,Eye Tracker,641.0,256.0,Valid,Valid,Fixation
1669703543.99632,,Eye Tracker,645.0,255.0,Valid,Valid,Fixation
1669703544.012975,,Eye Tracker,647.0,256.0,Valid,Valid,Fixation
1669703544.02963,,Eye Tracker,648.0,259.0,Valid,Valid,Fixation
1669703544.046284,,Eye Tracker,645.0,257.0,Valid,Valid,Fixation
1669703544.062939,,Eye Tracker,649.0,264.0,Valid,Valid,Fixation
1669703544.079595,,Eye Tracker,651.0,329.0,Valid,Valid,Saccade
1669703544.096249,,Eye Tracker,642.0,378.0,Valid,Valid,Saccade
1669703544.146214,,Eye Tracker,752.0,399.0,Valid,Valid,Unclassified
1669703544.162868,,Eye Tracker,813.0,385.0,Valid,Valid,Unclassified
1669703544.179523,,Eye Tracker,661.0,246.0,Valid,Valid,Saccade
1669703544.196178,,Eye Tracker,656.0,246.0,Valid,Valid,Fixation
1669703544.212833,,Eye Tracker,658.0,251.0,Valid,Valid,Fixation
1669703544.229488,,Eye Tracker,660.0,246.0,Valid,Valid,Fixation
1669703544.246143,,Eye Tracker,659.0,248.0,Valid,Valid,Fixation
1669703544.262797,,Eye Tracker,663.0,249.0,Valid,Valid,Fixation
1669703544.279452,,Eye Tracker,666.0,246.0,Valid,Valid,Fixation
1669703544.296107,,Eye Tracker,660.0,242.0,Valid,Valid,Fixation
1669703544.312761,,Eye Tracker,663.0,247.0,Valid,Valid,Fixation
1669703544.329416,,Eye Tracker,662.0,249.0,Valid,Valid,Fixation
1669703544.346071,,Eye Tracker,663.0,246.0,Valid,Valid,Fixation
1669703544.362726,,Eye Tracker,659.0,239.0,Valid,Valid,Fixation
1669703544.379381,,Eye Tracker,658.0,231.0,Valid,Valid,Fixation
1669703544.396036,,Eye Tracker,676.0,245.0,Valid,Valid,Fixation
1669703544.412691,,Eye Tracker,673.0,253.0,Valid,Valid,Fixation
1669703544.429345,,Eye Tracker,667.0,254.0,Valid,Valid,Fixation
1669703544.446,,Eye Tracker,666.0,250.0,Valid,Valid,Fixation
1669703544.462655,,Eye Tracker,667.0,251.0,Valid,Valid,Fixation
1669703544.479309,,Eye Tracker,668.0,250.0,Valid,Valid,Fixation
1669703544.495964,,Eye Tracker,650.0,237.0,Valid,Valid,Fixation
1669703544.51262,,Eye Tracker,651.0,239.0,Valid,Valid,Fixation
1669703544.529274,,Eye Tracker,665.0,250.0,Valid,Valid,Fixation
1669703544.545929,,Eye Tracker,665.0,248.0,Valid,Valid,Fixation
1669703544.562584,,Eye Tracker,673.0,257.0,Valid,Valid,Fixation
1669703544.579238,,Eye Tracker,671.0,258.0,Valid,Valid,Fixation
1669703544.595893,,Eye Tracker,669.0,252.0,Valid,Valid,Fixation
1669703544.612547,,Eye Tracker,662.0,256.0,Valid,Valid,Fixation
1669703544.629201,,Eye Tracker,668.0,256.0,Valid,Valid,Fixation
1669703544.645856,,Eye Tracker,672.0,259.0,Valid,Valid,Fixation
1669703544.662512,,Eye Tracker,670.0,254.0,Valid,Valid,Fixation
1669703544.679167,,Eye Tracker,669.0,252.0,Valid,Valid,Fixation
1669703544.695821,,Eye Tracker,668.0,251.0,Valid,Valid,Fixation
1669703544.712476,,Eye Tracker,665.0,250.0,Valid,Valid,Fixation
1669703544.729131,,Eye Tracker,664.0,252.0,Valid,Valid,Fixation
1669703544.745785,,Eye Tracker,666.0,251.0,Valid,Valid,Fixation
1669703544.76244,,Eye Tracker,663.0,252.0,Valid,Valid,Fixation
1669703544.779095,,Eye Tracker,662.0,251.0,Valid,Valid,Fixation
1669703544.795749,,Eye Tracker,661.0,253.0,Valid,Valid,Fixation
