Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695524.445215,,Mouse,937.0,368.0,,,Fixation
1669695524.4618711,,Eye Tracker,937.0,371.0,Valid,Valid,Fixation
1669695524.478526,,Mouse,932.0,376.0,,,Fixation
1669695524.4951801,,Eye Tracker,927.0,381.0,Valid,Valid,Fixation
1669695524.511835,,Mouse,927.0,382.0,,,Fixation
1669695524.52849,,Eye Tracker,927.0,383.0,Valid,Valid,Fixation
1669695524.545145,,Mouse,925.5,386.5,,,Fixation
1669695524.561799,,Eye Tracker,924.0,390.0,Valid,Valid,Fixation
1669695524.578454,,Mouse,924.5,395.0,,,Fixation
1669695524.59511,,Eye Tracker,925.0,400.0,Valid,Valid,Fixation
1669695524.611764,,Mouse,937.5,421.5,,,Saccade
1669695524.628419,,Eye Tracker,950.0,443.0,Valid,Valid,Saccade
1669695524.6450741,,Mouse,962.5,480.0,,,Saccade
1669695524.6617281,,Eye Tracker,975.0,517.0,Valid,Valid,Saccade
1669695524.678383,,Mouse,984.5,562.0,,,Saccade
1669695524.695038,,Eye Tracker,994.0,607.0,Valid,Valid,Saccade
1669695524.711692,,Mouse,997.5,617.0,,,Unclassified
1669695524.728348,,Eye Tracker,1001.0,627.0,Valid,Valid,Unclassified
1669695524.745003,,Eye Tracker,1030.0,658.0,Valid,Valid,Saccade
1669695524.761657,,Mouse,1029.6666666666667,660.3333333333334,,,Saccade
1669695524.765537,,Mouse,1029.3333333333333,662.6666666666666,,,Fixation
1669695524.7757921,,Eye Tracker,1029.0,665.0,Valid,Valid,Fixation
1669695524.778312,,Mouse,1031.0,665.5,,,Fixation
1669695524.79448,,Eye Tracker,1033.0,666.0,Valid,Valid,Fixation
1669695524.794967,,Mouse,1035.5,669.5,,,Fixation
1669695524.8058221,,Eye Tracker,1038.0,673.0,Valid,Valid,Fixation
1669695524.8116221,,Mouse,1038.0,674.0,,,Fixation
1669695524.82553,,Eye Tracker,1038.0,675.0,Valid,Valid,Fixation
1669695524.828276,,Mouse,1038.0,670.5,,,Fixation
1669695524.835661,,Eye Tracker,1038.0,666.0,Valid,Valid,Fixation
1669695524.8449311,,Mouse,1038.5,664.5,,,Fixation
1669695524.856518,,Eye Tracker,1039.0,663.0,Valid,Valid,Fixation
1669695524.861586,,Mouse,1037.0,660.5,,,Fixation
1669695524.866551,,Eye Tracker,1035.0,658.0,Valid,Valid,Fixation
1669695524.876733,,Mouse,1034.0,655.0,,,Fixation
1669695524.878241,,Eye Tracker,1033.0,652.0,Valid,Valid,Fixation
1669695524.894896,,Mouse,1034.0,656.5,,,Fixation
1669695524.896653,,Eye Tracker,1035.0,661.0,Valid,Valid,Fixation
1669695524.9066541,,Mouse,1037.5,663.0,,,Fixation
1669695524.911551,,Eye Tracker,1040.0,665.0,Valid,Valid,Fixation
1669695524.925515,,Mouse,1040.3333333333333,661.0,,,Fixation
1669695524.928205,,Mouse,1040.6666666666667,657.0,,,Fixation
1669695524.9366481,,Eye Tracker,1041.0,653.0,Valid,Valid,Fixation
1669695524.94486,,Eye Tracker,1038.0,647.0,Valid,Valid,Fixation
1669695524.956633,,Mouse,1040.0,651.0,,,Fixation
1669695524.961515,,Mouse,1042.0,655.0,,,Fixation
1669695524.976512,,Eye Tracker,1044.0,659.0,Valid,Valid,Fixation
1669695524.978169,,Mouse,1066.0,692.0,,,Saccade
1669695524.9865131,,Eye Tracker,1088.0,725.0,Valid,Valid,Saccade
1669695524.994824,,Mouse,1151.0,802.0,,,Saccade
1669695524.996596,,Eye Tracker,1214.0,879.0,Valid,Valid,Saccade
1669695525.01148,,Mouse,1221.5,881.5,,,Fixation
1669695525.016454,,Eye Tracker,1229.0,884.0,Valid,Valid,Fixation
1669695525.027644,,Mouse,1230.3333333333333,881.6666666666666,,,Fixation
1669695525.028134,,Mouse,1231.6666666666667,879.3333333333334,,,Fixation
1669695525.044789,,Eye Tracker,1233.0,877.0,Valid,Valid,Fixation
1669695525.047437,,Eye Tracker,1237.0,872.0,Valid,Valid,Fixation
1669695525.061444,,Mouse,1238.6666666666667,872.0,,,Fixation
1669695525.067801,,Mouse,1240.3333333333333,872.0,,,Fixation
1669695525.078099,,Eye Tracker,1242.0,872.0,Valid,Valid,Fixation
1669695525.087644,,Mouse,1242.5,873.5,,,Fixation
1669695525.094753,,Eye Tracker,1243.0,875.0,Valid,Valid,Fixation
1669695525.107522,,Eye Tracker,1240.0,876.0,Valid,Valid,Fixation
1669695525.111408,,Mouse,1244.5,875.5,,,Fixation
1669695525.117532,,Eye Tracker,1249.0,875.0,Valid,Valid,Fixation
1669695525.128063,,Mouse,1247.5,876.0,,,Fixation
1669695525.136808,,Eye Tracker,1246.0,877.0,Valid,Valid,Fixation
1669695525.144717,,Mouse,1246.0,879.5,,,Fixation
1669695525.1475,,Eye Tracker,1246.0,882.0,Valid,Valid,Fixation
1669695525.157526,,Mouse,1247.6666666666667,883.0,,,Fixation
1669695525.1613731,,Mouse,1249.3333333333333,884.0,,,Fixation
1669695525.167785,,Eye Tracker,1251.0,885.0,Valid,Valid,Fixation
1669695525.178028,,Mouse,1252.0,885.0,,,Fixation
1669695525.186523,,Eye Tracker,1253.0,885.0,Valid,Valid,Fixation
1669695525.1946821,,Mouse,1251.0,884.5,,,Fixation
1669695525.197765,,Eye Tracker,1249.0,884.0,Valid,Valid,Fixation
1669695525.211337,,Mouse,1249.5,882.5,,,Fixation
1669695525.217619,,Eye Tracker,1250.0,881.0,Valid,Valid,Fixation
1669695525.227992,,Mouse,1251.5,881.0,,,Fixation
1669695525.237623,,Eye Tracker,1253.0,881.0,Valid,Valid,Fixation
1669695525.244646,,Mouse,1254.0,879.0,,,Fixation
1669695525.257595,,Eye Tracker,1255.0,877.0,Valid,Valid,Fixation
1669695525.261301,,Mouse,1254.6666666666667,877.0,,,Fixation
1669695525.277519,,Mouse,1254.3333333333333,877.0,,,Fixation
1669695525.277956,,Eye Tracker,1254.0,877.0,Valid,Valid,Fixation
1669695525.287547,,Mouse,1256.5,883.5,,,Fixation
1669695525.29461,,Eye Tracker,1259.0,890.0,Valid,Valid,Fixation
1669695525.29761,,Mouse,1260.0,891.5,,,Fixation
1669695525.311265,,Eye Tracker,1261.0,893.0,Valid,Valid,Fixation
1669695525.31753,,Mouse,1259.0,895.0,,,Fixation
1669695525.32781,,Eye Tracker,1257.0,897.0,Valid,Valid,Fixation
1669695525.32792,,Mouse,1256.5,896.5,,,Fixation
1669695525.344575,,Eye Tracker,1256.0,896.0,Valid,Valid,Fixation
1669695525.361229,,Mouse,1256.0,894.5,,,Fixation
1669695525.3778841,,Eye Tracker,1256.0,893.0,Valid,Valid,Fixation
1669695525.3786561,,Mouse,1257.0,893.0,,,Fixation
1669695525.394539,,Eye Tracker,1258.0,893.0,Valid,Valid,Fixation
1669695525.4111931,,Eye Tracker,1266.0,896.0,Valid,Valid,Fixation
1669695525.427849,,Mouse,1273.0,903.0,,,Fixation
1669695525.444504,,Eye Tracker,1280.0,910.0,Valid,Valid,Fixation
1669695525.461158,,Mouse,1283.0,916.6666666666666,,,Fixation
1669695525.477813,,Mouse,1286.0,923.3333333333334,,,Fixation
1669695525.494468,,Eye Tracker,1289.0,930.0,Valid,Valid,Fixation
1669695525.511122,,Eye Tracker,1286.0,933.0,Valid,Valid,Fixation
1669695525.527777,,Mouse,1286.3333333333333,933.6666666666666,,,Fixation
1669695525.52974,,Mouse,1286.6666666666667,934.3333333333334,,,Fixation
1669695525.544432,,Eye Tracker,1287.0,935.0,Valid,Valid,Fixation
1669695525.561086,,Mouse,1287.5,933.5,,,Fixation
1669695525.577742,,Eye Tracker,1288.0,932.0,Valid,Valid,Fixation
1669695525.594396,,Eye Tracker,1284.0,936.0,Valid,Valid,Fixation
1669695525.611051,,Mouse,1286.5,938.5,,,Fixation
1669695525.627705,,Eye Tracker,1289.0,941.0,Valid,Valid,Fixation
1669695525.629782,,Mouse,1292.5,940.5,,,Fixation
1669695525.64436,,Eye Tracker,1296.0,940.0,Valid,Valid,Fixation
1669695525.648521,,Eye Tracker,1297.0,936.0,Valid,Valid,Fixation
1669695525.659503,,Mouse,1296.5,936.0,,,Fixation
1669695525.661015,,Eye Tracker,1296.0,936.0,Valid,Valid,Fixation
1669695525.677669,,Eye Tracker,1292.0,939.0,Valid,Valid,Fixation
1669695525.694324,,Eye Tracker,1299.0,940.0,Valid,Valid,Fixation
1669695525.70974,,Eye Tracker,1299.0,939.0,Valid,Valid,Fixation
1669695525.71098,,Mouse,1297.5,939.0,,,Fixation
1669695525.727634,,Eye Tracker,1296.0,939.0,Valid,Valid,Fixation
1669695525.729589,,Mouse,1298.5,939.0,,,Fixation
1669695525.744289,,Eye Tracker,1301.0,939.0,Valid,Valid,Fixation
1669695525.759826,,Mouse,1301.5,936.5,,,Fixation
1669695525.7609441,,Eye Tracker,1302.0,934.0,Valid,Valid,Fixation
1669695525.7775981,,Mouse,1299.0,934.5,,,Fixation
1669695525.794253,,Eye Tracker,1296.0,935.0,Valid,Valid,Fixation
1669695525.799559,,Mouse,1297.5,934.0,,,Fixation
1669695525.810908,,Eye Tracker,1299.0,933.0,Valid,Valid,Fixation
1669695525.827562,,Mouse,1300.5,934.5,,,Fixation
1669695525.8298001,,Eye Tracker,1302.0,936.0,Valid,Valid,Fixation
1669695525.844217,,Mouse,1302.0,938.0,,,Fixation
1669695525.860873,,Mouse,1302.0,940.0,,,Fixation
1669695525.877527,,Eye Tracker,1302.0,942.0,Valid,Valid,Fixation
1669695525.894181,,Eye Tracker,1302.0,947.0,Valid,Valid,Fixation
1669695525.909531,,Mouse,1301.3333333333333,946.6666666666666,,,Fixation
1669695525.910836,,Mouse,1300.6666666666667,946.3333333333334,,,Fixation
1669695525.920527,,Eye Tracker,1300.0,946.0,Valid,Valid,Fixation
1669695525.927491,,Eye Tracker,1298.0,941.0,Valid,Valid,Fixation
1669695525.930656,,Mouse,1301.0,942.5,,,Fixation
1669695525.944145,,Eye Tracker,1304.0,944.0,Valid,Valid,Fixation
1669695525.96066,,Eye Tracker,1309.0,941.0,Valid,Valid,Fixation
1669695525.9608,,Mouse,1307.0,939.5,,,Fixation
1669695525.9774551,,Eye Tracker,1305.0,938.0,Valid,Valid,Fixation
1669695525.99411,,Mouse,1304.5,938.0,,,Fixation
1669695526.010511,,Eye Tracker,1304.0,938.0,Valid,Valid,Fixation
1669695526.010765,,Eye Tracker,1305.0,935.0,Valid,Valid,Fixation
1669695526.02742,,Mouse,1303.0,937.5,,,Fixation
1669695526.030775,,Eye Tracker,1301.0,940.0,Valid,Valid,Fixation
1669695526.044074,,Mouse,1299.0,941.0,,,Fixation
1669695526.060729,,Eye Tracker,1297.0,942.0,Valid,Valid,Fixation
1669695526.077384,,Mouse,1298.0,941.5,,,Fixation
1669695526.094038,,Eye Tracker,1299.0,941.0,Valid,Valid,Fixation
1669695526.110693,,Eye Tracker,1302.0,943.0,Valid,Valid,Fixation
1669695526.1206381,,Mouse,1303.0,940.5,,,Fixation
1669695526.1206381,,Eye Tracker,1304.0,938.0,Valid,Valid,Fixation
1669695526.1273491,,Mouse,1304.5,935.0,,,Fixation
1669695526.144004,,Eye Tracker,1305.0,932.0,Valid,Valid,Fixation
1669695526.1606581,,Eye Tracker,1306.0,934.0,Valid,Valid,Fixation
1669695526.1773121,,Mouse,1305.3333333333333,936.3333333333334,,,Fixation
1669695526.193967,,Mouse,1304.6666666666667,938.6666666666666,,,Fixation
1669695526.210621,,Eye Tracker,1304.0,941.0,Valid,Valid,Fixation
1669695526.227276,,Mouse,1302.5,943.5,,,Fixation
1669695526.243931,,Eye Tracker,1301.0,946.0,Valid,Valid,Fixation
1669695526.260585,,Mouse,1301.0,948.0,,,Fixation
1669695526.2715771,,Eye Tracker,1301.0,950.0,Valid,Valid,Fixation
1669695526.277241,,Mouse,1301.0,948.5,,,Fixation
1669695526.281653,,Eye Tracker,1301.0,947.0,Valid,Valid,Fixation
1669695526.293896,,Mouse,1302.3333333333333,945.3333333333334,,,Fixation
1669695526.301548,,Mouse,1303.6666666666667,943.6666666666666,,,Fixation
1669695526.31055,,Eye Tracker,1305.0,942.0,Valid,Valid,Fixation
1669695526.321763,,Eye Tracker,1308.0,944.0,Valid,Valid,Fixation
1669695526.327205,,Mouse,1307.0,943.5,,,Fixation
1669695526.341494,,Eye Tracker,1306.0,943.0,Valid,Valid,Fixation
1669695526.3438601,,Mouse,1307.0,938.0,,,Fixation
1669695526.351602,,Eye Tracker,1308.0,933.0,Valid,Valid,Fixation
1669695526.360514,,Eye Tracker,1312.0,928.0,Valid,Valid,Fixation
1669695526.3617601,,Mouse,1311.5,930.0,,,Fixation
1669695526.3771691,,Eye Tracker,1311.0,932.0,Valid,Valid,Fixation
1669695526.3825161,,Mouse,1310.5,932.0,,,Fixation
1669695526.392705,,Eye Tracker,1310.0,932.0,Valid,Valid,Fixation
1669695526.393824,,Eye Tracker,1308.0,934.0,Valid,Valid,Fixation
1669695526.41048,,Mouse,1304.5,937.5,,,Fixation
1669695526.4125311,,Eye Tracker,1301.0,941.0,Valid,Valid,Fixation
1669695526.427134,,Mouse,1302.0,942.0,,,Fixation
1669695526.432482,,Eye Tracker,1303.0,943.0,Valid,Valid,Fixation
1669695526.442483,,Eye Tracker,1310.0,940.0,Valid,Valid,Fixation
1669695526.443789,,Eye Tracker,1310.0,938.0,Valid,Valid,Fixation
1669695526.452796,,Eye Tracker,1302.0,937.0,Valid,Valid,Fixation
1669695526.460444,,Mouse,1300.75,937.5,,,Fixation
1669695526.472483,MouseEvent,,1299.5,938.0,,,Fixation
1669695526.477097,,Mouse,1298.25,938.5,,,Fixation
1669695526.482628,,Eye Tracker,1297.0,939.0,Valid,Valid,Fixation
1669695526.492635,,Eye Tracker,1300.0,939.0,Valid,Valid,Fixation
1669695526.493752,,Mouse,1303.0,939.5,,,Fixation
1669695526.510407,,Eye Tracker,1306.0,940.0,Valid,Valid,Fixation
1669695526.51248,,Eye Tracker,1302.0,937.0,Valid,Valid,Fixation
1669695526.522777,,Mouse,1300.0,937.0,,,Fixation
1669695526.527061,,Eye Tracker,1298.0,937.0,Valid,Valid,Fixation
1669695526.542499,,Mouse,1298.5,937.0,,,Fixation
1669695526.543716,,Eye Tracker,1299.0,937.0,Valid,Valid,Fixation
1669695526.553606,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1669695526.560372,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1669695526.573446,,Eye Tracker,1302.0,929.0,Valid,Valid,Fixation
1669695526.5770261,MouseEvent,,1302.0,928.75,,,Fixation
1669695526.583667,,Mouse,1302.0,928.5,,,Fixation
1669695526.593681,,Mouse,1302.0,928.25,,,Fixation
1669695526.603503,,Eye Tracker,1302.0,928.0,Valid,Valid,Fixation
1669695526.610336,,Eye Tracker,1297.0,933.0,Valid,Valid,Fixation
1669695526.6135151,,Eye Tracker,1297.0,933.0,Valid,Valid,Fixation
1669695526.623751,,Eye Tracker,1297.0,935.0,Valid,Valid,Fixation
1669695526.62699,,Eye Tracker,1297.0,935.0,Valid,Valid,Fixation
1669695526.643464,,Eye Tracker,1298.0,935.0,Valid,Valid,Fixation
1669695526.643645,,Mouse,1298.5,934.5,,,Fixation
1669695526.653686,,Eye Tracker,1299.0,934.0,Valid,Valid,Fixation
1669695526.6603,,Mouse,1300.0,930.0,,,Fixation
1669695526.672492,,Eye Tracker,1301.0,926.0,Valid,Valid,Fixation
1669695526.676955,,Eye Tracker,1278.0,924.0,Valid,Valid,Fixation
1669695526.683665,,Mouse,1241.5,903.5,,,Fixation
1669695526.69361,,Eye Tracker,1205.0,883.0,Valid,Valid,Saccade
1669695526.7035391,,Mouse,1057.0,796.3333333333334,,,Saccade
1669695526.710265,,Mouse,909.0,709.6666666666666,,,Saccade
1669695526.723578,,Eye Tracker,761.0,623.0,Valid,Valid,Saccade
1669695526.7269201,,Eye Tracker,691.0,575.0,Valid,Valid,Saccade
1669695526.7435741,,Mouse,543.5,525.5,,,Saccade
1669695526.743798,,Eye Tracker,396.0,476.0,Valid,Valid,Saccade
1669695526.760228,,Mouse,395.0,472.6666666666667,,,Saccade
1669695526.762492,,Mouse,394.0,469.3333333333333,,,Fixation
1669695526.773539,,Eye Tracker,393.0,466.0,Valid,Valid,Fixation
1669695526.7768831,,Mouse,390.0,462.5,,,Fixation
1669695526.783547,,Eye Tracker,387.0,459.0,Valid,Valid,Fixation
1669695526.7935371,,Mouse,388.3333333333333,459.3333333333333,,,Fixation
1669695526.8024821,,Mouse,389.6666666666667,459.6666666666667,,,Fixation
1669695526.810192,,Eye Tracker,391.0,460.0,Valid,Valid,Fixation
1669695526.813544,,Mouse,389.5,462.5,,,Fixation
1669695526.8235621,,Eye Tracker,388.0,465.0,Valid,Valid,Fixation
1669695526.826848,,Mouse,384.0,468.5,,,Fixation
1669695526.842518,,Eye Tracker,380.0,472.0,Valid,Valid,Fixation
1669695526.843502,,Mouse,385.5,473.0,,,Fixation
1669695526.853626,,Eye Tracker,391.0,474.0,Valid,Valid,Fixation
1669695526.860157,,Mouse,390.3333333333333,473.0,,,Fixation
1669695526.8735201,,Mouse,389.6666666666667,472.0,,,Fixation
1669695526.876812,,Eye Tracker,389.0,471.0,Valid,Valid,Fixation
1669695526.893466,,Eye Tracker,408.0,487.0,Valid,Valid,Fixation
1669695526.894425,,Mouse,435.3333333333333,507.3333333333333,,,Fixation
1669695526.904542,,Mouse,462.6666666666667,527.6666666666666,,,Saccade
1669695526.910121,,Eye Tracker,490.0,548.0,Valid,Valid,Saccade
1669695526.924515,,Mouse,631.0,635.0,,,Saccade
1669695526.926776,,Eye Tracker,772.0,722.0,Valid,Valid,Saccade
1669695526.9434311,,Mouse,775.5,732.0,,,Saccade
1669695526.944556,,Eye Tracker,779.0,742.0,Valid,Valid,Saccade
1669695526.954726,,Mouse,779.5,746.0,,,Saccade
1669695526.960085,,Eye Tracker,780.0,750.0,Valid,Valid,Fixation
1669695526.973493,,Mouse,782.0,750.6666666666666,,,Fixation
1669695526.976741,,Mouse,784.0,751.3333333333334,,,Fixation
1669695526.98453,,Eye Tracker,786.0,752.0,Valid,Valid,Fixation
1669695526.993396,,Mouse,784.5,754.5,,,Fixation
1669695527.004457,,Eye Tracker,783.0,757.0,Valid,Valid,Fixation
1669695527.01005,,Mouse,780.0,760.0,,,Fixation
1669695527.024533,,Eye Tracker,777.0,763.0,Valid,Valid,Fixation
1669695527.026705,,Mouse,776.5,761.5,,,Fixation
1669695527.04336,,Eye Tracker,776.0,760.0,Valid,Valid,Fixation
1669695527.044504,,Mouse,777.0,758.0,,,Fixation
1669695527.054552,,Eye Tracker,778.0,756.0,Valid,Valid,Fixation
1669695527.060013,,Mouse,780.5,758.0,,,Fixation
1669695527.065449,,Eye Tracker,783.0,760.0,Valid,Valid,Fixation
1669695527.075634,,Mouse,783.0,758.3333333333334,,,Fixation
1669695527.076668,,Mouse,783.0,756.6666666666666,,,Fixation
1669695527.0857651,,Eye Tracker,783.0,755.0,Valid,Valid,Fixation
1669695527.093323,,Mouse,782.0,751.5,,,Fixation
1669695527.104573,,Eye Tracker,781.0,748.0,Valid,Valid,Fixation
1669695527.109978,,Mouse,781.5,750.5,,,Fixation
1669695527.115634,,Eye Tracker,782.0,753.0,Valid,Valid,Fixation
1669695527.126633,,Mouse,790.5,753.5,,,Fixation
1669695527.135498,,Eye Tracker,799.0,754.0,Valid,Valid,Fixation
1669695527.1432881,,Mouse,807.0,753.0,,,Fixation
1669695527.155483,,Eye Tracker,815.0,752.0,Valid,Valid,Fixation
1669695527.159942,,Mouse,813.0,753.0,,,Fixation
1669695527.165489,,Eye Tracker,811.0,754.0,Valid,Valid,Fixation
1669695527.175536,,Mouse,811.5,753.0,,,Fixation
1669695527.176597,,Eye Tracker,812.0,752.0,Valid,Valid,Fixation
1669695527.193252,,Eye Tracker,815.0,753.0,Valid,Valid,Fixation
1669695527.19553,,Mouse,816.0,753.6666666666666,,,Fixation
1669695527.209907,,Mouse,817.0,754.3333333333334,,,Fixation
1669695527.2156491,,Eye Tracker,818.0,755.0,Valid,Valid,Fixation
1669695527.226561,,Mouse,819.0,753.0,,,Fixation
1669695527.235455,,Eye Tracker,820.0,751.0,Valid,Valid,Fixation
1669695527.243216,,Mouse,819.0,750.0,,,Fixation
1669695527.245672,,Eye Tracker,818.0,749.0,Valid,Valid,Fixation
1669695527.259872,,Mouse,814.3333333333334,749.6666666666666,,,Fixation
1669695527.26546,,Mouse,810.6666666666666,750.3333333333334,,,Fixation
1669695527.276526,,Eye Tracker,807.0,751.0,Valid,Valid,Fixation
1669695527.285777,,Mouse,805.0,752.0,,,Fixation
1669695527.293181,,Eye Tracker,803.0,753.0,Valid,Valid,Fixation
1669695527.305499,,Eye Tracker,802.0,753.0,Valid,Valid,Fixation
1669695527.3098361,,Mouse,804.6666666666666,752.6666666666666,,,Fixation
1669695527.325553,,Mouse,807.3333333333334,752.3333333333334,,,Fixation
1669695527.32649,,Eye Tracker,810.0,752.0,Valid,Valid,Fixation
1669695527.335598,,Mouse,811.5,751.5,,,Fixation
1669695527.3431451,,Eye Tracker,813.0,751.0,Valid,Valid,Fixation
1669695527.345755,,Mouse,818.5,748.5,,,Fixation
1669695527.3597991,,Eye Tracker,824.0,746.0,Valid,Invalid,Fixation
1669695527.365485,,Eye Tracker,825.0,741.0,Valid,Invalid,Fixation
1669695527.375659,,Eye Tracker,818.0,739.0,Valid,Invalid,Fixation
1669695527.376453,,Eye Tracker,812.0,740.0,Valid,Invalid,Fixation
1669695527.393109,,Mouse,812.3333333333334,741.0,,,Fixation
1669695527.395485,,Mouse,812.6666666666666,742.0,,,Fixation
1669695527.406768,,Eye Tracker,813.0,743.0,Valid,Invalid,Fixation
1669695527.409764,,Mouse,811.5,742.5,,,Fixation
1669695527.426418,,Eye Tracker,810.0,742.0,Valid,Invalid,Fixation
1669695527.426487,,Eye Tracker,812.0,745.0,Valid,Invalid,Fixation
1669695527.436529,,Mouse,813.5,745.0,,,Fixation
1669695527.443073,,Eye Tracker,815.0,745.0,Valid,Invalid,Fixation
1669695527.456513,,Eye Tracker,820.0,734.0,Valid,Invalid,Fixation
1669695527.459728,,Eye Tracker,930.0,662.0,Valid,Valid,Saccade
1669695527.466759,,Eye Tracker,1120.0,555.0,Valid,Valid,Saccade
1669695527.476383,,Eye Tracker,1152.0,520.0,Valid,Valid,Saccade
1669695527.476768,,Eye Tracker,1155.0,505.0,Valid,Valid,Fixation
1669695527.493037,,Mouse,1155.0,504.0,,,Fixation
1669695527.496489,,Eye Tracker,1155.0,503.0,Valid,Valid,Fixation
1669695527.50666,,Eye Tracker,1157.0,504.0,Valid,Valid,Fixation
1669695527.509692,,Mouse,1155.5,507.0,,,Fixation
1669695527.516671,,Eye Tracker,1154.0,510.0,Valid,Valid,Fixation
1669695527.526347,,Mouse,1153.0,512.5,,,Fixation
1669695527.536684,,Eye Tracker,1152.0,515.0,Valid,Valid,Fixation
1669695527.543001,,Mouse,1150.0,516.0,,,Fixation
1669695527.546775,,Eye Tracker,1148.0,517.0,Valid,Valid,Fixation
1669695527.559657,,Mouse,1147.6666666666667,517.3333333333334,,,Fixation
1669695527.566494,,Mouse,1147.3333333333333,517.6666666666666,,,Fixation
1669695527.576312,,Eye Tracker,1147.0,518.0,Valid,Valid,Fixation
1669695527.577575,,Mouse,1145.0,516.5,,,Fixation
1669695527.592966,,Eye Tracker,1143.0,515.0,Valid,Valid,Fixation
1669695527.597487,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation
1669695527.609621,,Eye Tracker,1071.0,555.0,Valid,Valid,Saccade
1669695527.626276,,Mouse,1035.0,573.5,,,Saccade
1669695527.63767,,Eye Tracker,999.0,592.0,Valid,Valid,Saccade
1669695527.642929,,Mouse,910.0,633.5,,,Saccade
1669695527.647696,,Eye Tracker,821.0,675.0,Valid,Valid,Saccade
1669695527.659584,,Mouse,819.0,672.0,,,Saccade
1669695527.667633,,Eye Tracker,817.0,669.0,Valid,Valid,Fixation
1669695527.67624,,Mouse,816.0,665.5,,,Fixation
1669695527.687524,,Eye Tracker,815.0,662.0,Valid,Valid,Fixation
1669695527.692894,,Eye Tracker,817.0,670.0,Valid,Valid,Fixation
1669695527.707593,,Mouse,818.0,672.0,,,Fixation
1669695527.709549,,Eye Tracker,819.0,674.0,Valid,Valid,Fixation
1669695527.726204,,Eye Tracker,821.0,674.0,Valid,Valid,Fixation
1669695527.72755,,Eye Tracker,821.0,674.0,Valid,Valid,Fixation
1669695527.7428591,,Mouse,818.5,672.0,,,Fixation
1669695527.747764,,Eye Tracker,816.0,670.0,Valid,Valid,Fixation
1669695527.7595131,,Eye Tracker,813.0,667.0,Valid,Valid,Fixation
1669695527.767476,,Eye Tracker,816.0,670.0,Valid,Valid,Fixation
1669695527.776168,,Eye Tracker,866.0,639.0,Valid,Valid,Saccade
1669695527.777542,,Eye Tracker,1031.0,516.0,Valid,Valid,Saccade
1669695527.792823,,Eye Tracker,1163.0,415.0,Valid,Valid,Saccade
1669695527.797501,,Eye Tracker,1362.0,274.0,Valid,Valid,Saccade
1669695527.807702,,Eye Tracker,1359.0,282.0,Valid,Valid,Fixation
1669695527.809477,,Eye Tracker,1356.0,280.0,Valid,Valid,Fixation
1669695527.826132,,Mouse,1357.0,282.0,,,Fixation
1669695527.826489,,Eye Tracker,1358.0,284.0,Valid,Valid,Fixation
1669695527.837758,,Eye Tracker,1359.0,281.0,Valid,Valid,Fixation
1669695527.842788,,Eye Tracker,1366.0,281.0,Valid,Valid,Fixation
1669695527.857513,,Eye Tracker,1362.0,296.0,Valid,Valid,Fixation
1669695527.859442,MouseEvent,,1358.3333333333333,297.6666666666667,,,Fixation
1669695527.876097,,Mouse,1354.6666666666667,299.3333333333333,,,Fixation
1669695527.8777761,,Eye Tracker,1351.0,301.0,Valid,Valid,Fixation
1669695527.892752,,Eye Tracker,1357.0,300.0,Valid,Valid,Fixation
1669695527.897517,,Eye Tracker,1388.0,286.0,Valid,Valid,Saccade
1669695527.907576,,Eye Tracker,1467.0,264.0,Valid,Valid,Saccade
1669695527.909406,,Eye Tracker,1467.0,259.0,Valid,Valid,Fixation
1669695527.918545,,Mouse,1463.0,257.0,,,Fixation
1669695527.926061,,Eye Tracker,1459.0,255.0,Valid,Valid,Fixation
1669695527.938771,,Eye Tracker,1464.0,258.0,Valid,Valid,Fixation
1669695527.942715,,Mouse,1455.5,263.0,,,Fixation
1669695527.9593701,,Eye Tracker,1447.0,268.0,Valid,Valid,Fixation
1669695527.976025,,Mouse,1399.0,290.5,,,Saccade
1669695527.99268,,Eye Tracker,1351.0,313.0,Valid,Valid,Saccade
1669695528.009335,,Mouse,1246.0,366.0,,,Saccade
1669695528.025989,,Eye Tracker,1141.0,419.0,Valid,Valid,Saccade
1669695528.042644,,Mouse,1131.6666666666667,426.3333333333333,,,Saccade
1669695528.059299,,Mouse,1122.3333333333333,433.6666666666667,,,Saccade
1669695528.075953,,Eye Tracker,1113.0,441.0,Valid,Valid,Saccade
1669695528.078651,,Mouse,1110.5,440.5,,,Fixation
1669695528.092608,,Eye Tracker,1108.0,440.0,Valid,Valid,Fixation
1669695528.099528,,Eye Tracker,1114.0,431.0,Valid,Valid,Fixation
1669695528.109263,,Mouse,1114.3333333333333,432.6666666666667,,,Fixation
1669695528.109657,,Mouse,1114.6666666666667,434.3333333333333,,,Fixation
1669695528.119467,,Eye Tracker,1115.0,436.0,Valid,Valid,Fixation
1669695528.119982,,Mouse,1114.0,438.0,,,Fixation
1669695528.119982,,Eye Tracker,1113.0,440.0,Valid,Valid,Fixation
1669695528.125917,,Mouse,1113.5,438.5,,,Fixation
