Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:31:36.779944,,Eye Tracker,361.0,316.0,Valid,Valid,Fixation
2022-11-29 15:31:36.796599,,Eye Tracker,368.0,344.0,Valid,Valid,Fixation
2022-11-29 15:31:36.813254,,Eye Tracker,427.0,442.0,Valid,Valid,Saccade
2022-11-29 15:31:36.829908,,Eye Tracker,583.0,683.0,Invalid,Valid,Saccade
2022-11-29 15:31:36.846563,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:36.863219,,Eye Tracker,349.0,414.0,Valid,Valid,Unclassified
2022-11-29 15:31:36.879873,,Eye Tracker,338.0,397.0,Valid,Valid,Unclassified
2022-11-29 15:31:36.896528,,Eye Tracker,335.0,372.0,Valid,Valid,Unclassified
2022-11-29 15:31:36.913183,,Eye Tracker,352.0,296.0,Valid,Valid,Saccade
2022-11-29 15:31:36.929837,,Eye Tracker,352.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:36.946492,,Eye Tracker,352.0,279.0,Valid,Valid,Fixation
2022-11-29 15:31:36.963147,,Eye Tracker,343.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:36.979802,,Eye Tracker,345.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:36.996457,,Eye Tracker,346.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:37.013112,,Eye Tracker,345.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:37.029767,,Eye Tracker,347.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:37.046421,,Eye Tracker,347.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:37.063077,,Eye Tracker,353.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:37.079732,,Eye Tracker,351.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:37.096386,,Eye Tracker,348.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:37.113041,,Eye Tracker,351.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:37.129696,,Eye Tracker,352.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:37.146350,,Eye Tracker,346.0,296.0,Valid,Valid,Fixation
2022-11-29 15:31:37.163005,,Eye Tracker,349.0,299.0,Valid,Valid,Fixation
2022-11-29 15:31:37.179660,,Eye Tracker,354.0,300.0,Valid,Valid,Fixation
2022-11-29 15:31:37.196314,,Eye Tracker,351.0,303.0,Valid,Valid,Fixation
2022-11-29 15:31:37.212970,,Eye Tracker,352.0,301.0,Valid,Valid,Fixation
2022-11-29 15:31:37.229625,,Eye Tracker,349.0,299.0,Valid,Valid,Fixation
2022-11-29 15:31:37.246280,,Eye Tracker,347.0,303.0,Valid,Valid,Fixation
2022-11-29 15:31:37.262934,,Eye Tracker,351.0,310.0,Valid,Valid,Fixation
2022-11-29 15:31:37.279589,,Eye Tracker,352.0,315.0,Valid,Valid,Fixation
2022-11-29 15:31:37.296244,,Eye Tracker,351.0,316.0,Valid,Valid,Fixation
2022-11-29 15:31:37.312899,,Eye Tracker,355.0,320.0,Valid,Valid,Fixation
2022-11-29 15:31:37.329554,,Eye Tracker,358.0,318.0,Valid,Valid,Fixation
2022-11-29 15:31:37.346209,,Eye Tracker,356.0,315.0,Valid,Valid,Fixation
2022-11-29 15:31:37.362863,,Eye Tracker,360.0,320.0,Valid,Valid,Fixation
2022-11-29 15:31:37.379518,,Eye Tracker,360.0,319.0,Valid,Valid,Fixation
2022-11-29 15:31:37.396173,,Eye Tracker,358.0,317.0,Valid,Valid,Fixation
2022-11-29 15:31:37.412827,,Eye Tracker,358.0,316.0,Valid,Valid,Fixation
2022-11-29 15:31:37.429482,,Eye Tracker,358.0,315.0,Valid,Valid,Fixation
2022-11-29 15:31:37.446138,,Eye Tracker,357.0,317.0,Valid,Valid,Fixation
2022-11-29 15:31:37.462792,,Eye Tracker,356.0,319.0,Valid,Valid,Fixation
2022-11-29 15:31:37.479447,,Eye Tracker,355.0,317.0,Valid,Valid,Fixation
2022-11-29 15:31:37.496102,,Eye Tracker,371.0,327.0,Valid,Valid,Fixation
2022-11-29 15:31:37.512757,,Eye Tracker,368.0,326.0,Valid,Valid,Fixation
2022-11-29 15:31:37.529412,,Eye Tracker,374.0,331.0,Valid,Valid,Fixation
2022-11-29 15:31:37.546067,,Eye Tracker,371.0,325.0,Valid,Valid,Fixation
2022-11-29 15:31:37.562722,,Eye Tracker,337.0,307.0,Valid,Valid,Saccade
2022-11-29 15:31:37.579376,,Eye Tracker,309.0,284.0,Invalid,Valid,Fixation
2022-11-29 15:31:37.596031,,Eye Tracker,356.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:37.612687,,Eye Tracker,346.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:37.629341,,Eye Tracker,363.0,303.0,Valid,Valid,Fixation
2022-11-29 15:31:37.645996,,Eye Tracker,363.0,306.0,Valid,Valid,Fixation
2022-11-29 15:31:37.662651,,Eye Tracker,359.0,297.0,Valid,Valid,Fixation
2022-11-29 15:31:37.679305,,Eye Tracker,383.0,296.0,Valid,Valid,Fixation
2022-11-29 15:31:37.695960,,Eye Tracker,361.0,277.0,Valid,Valid,Fixation
2022-11-29 15:31:37.712615,,Eye Tracker,348.0,272.0,Valid,Valid,Fixation
2022-11-29 15:31:37.729269,,Eye Tracker,338.0,265.0,Valid,Valid,Fixation
2022-11-29 15:31:37.745924,,Eye Tracker,337.0,260.0,Valid,Valid,Fixation
2022-11-29 15:31:37.762580,,Eye Tracker,361.0,280.0,Valid,Valid,Fixation
2022-11-29 15:31:37.779234,,Eye Tracker,355.0,276.0,Valid,Valid,Fixation
2022-11-29 15:31:37.795889,,Eye Tracker,372.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:37.812544,,Eye Tracker,405.0,299.0,Valid,Valid,Fixation
2022-11-29 15:31:37.829199,,Eye Tracker,350.0,267.0,Valid,Valid,Fixation
2022-11-29 15:31:37.845854,,Eye Tracker,355.0,278.0,Valid,Valid,Fixation
2022-11-29 15:31:37.862509,,Eye Tracker,361.0,280.0,Valid,Valid,Fixation
2022-11-29 15:31:37.879164,,Eye Tracker,370.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:37.895818,,Eye Tracker,372.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:37.912473,,Eye Tracker,371.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:37.929128,,Eye Tracker,376.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:37.945783,,Eye Tracker,381.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:37.962438,,Eye Tracker,386.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:37.979093,,Eye Tracker,386.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:37.995747,,Eye Tracker,390.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:38.012402,,Eye Tracker,390.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:38.029057,,Eye Tracker,394.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:38.045712,,Eye Tracker,394.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:38.062367,,Eye Tracker,394.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:38.079022,,Eye Tracker,398.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:38.095677,,Eye Tracker,396.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:38.112331,,Eye Tracker,398.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:38.128986,,Eye Tracker,402.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:38.145641,,Eye Tracker,405.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:38.162295,,Eye Tracker,407.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:38.178950,,Eye Tracker,407.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:38.195605,,Eye Tracker,406.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:38.212260,,Eye Tracker,406.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:38.228915,,Eye Tracker,406.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:38.245570,,Eye Tracker,402.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:38.262224,,Eye Tracker,403.0,295.0,Valid,Valid,Fixation
2022-11-29 15:31:38.278879,,Eye Tracker,407.0,302.0,Valid,Valid,Fixation
2022-11-29 15:31:38.295535,,Eye Tracker,403.0,296.0,Valid,Valid,Fixation
2022-11-29 15:31:38.312190,,Eye Tracker,404.0,279.0,Valid,Valid,Fixation
2022-11-29 15:31:38.328844,,Eye Tracker,419.0,311.0,Valid,Valid,Fixation
2022-11-29 15:31:38.345499,,Eye Tracker,512.0,479.0,Valid,Valid,Saccade
2022-11-29 15:31:38.362154,,Eye Tracker,708.0,834.0,Valid,Valid,Saccade
2022-11-29 15:31:38.378809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:38.395464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:38.412119,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:38.428773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:38.445428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:38.462083,,Eye Tracker,463.0,322.0,Valid,Invalid,Saccade
2022-11-29 15:31:38.478737,,Eye Tracker,393.0,399.0,Valid,Valid,Saccade
2022-11-29 15:31:38.495392,,Eye Tracker,340.0,418.0,Valid,Valid,Unclassified
2022-11-29 15:31:38.512047,,Eye Tracker,406.0,278.0,Valid,Valid,Saccade
2022-11-29 15:31:38.528702,,Eye Tracker,411.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:38.545357,,Eye Tracker,413.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:38.562012,,Eye Tracker,415.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:38.578667,,Eye Tracker,418.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:38.595321,,Eye Tracker,435.0,296.0,Valid,Valid,Fixation
2022-11-29 15:31:38.611976,,Eye Tracker,431.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:38.628631,,Eye Tracker,426.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:38.645286,,Eye Tracker,426.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:38.661941,,Eye Tracker,420.0,273.0,Valid,Valid,Fixation
2022-11-29 15:31:38.678597,,Eye Tracker,419.0,275.0,Valid,Valid,Fixation
2022-11-29 15:31:38.695251,,Eye Tracker,420.0,278.0,Valid,Valid,Fixation
2022-11-29 15:31:38.711906,,Eye Tracker,417.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:38.728561,,Eye Tracker,404.0,275.0,Valid,Valid,Fixation
2022-11-29 15:31:38.745215,,Eye Tracker,417.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:38.761870,,Eye Tracker,419.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:38.778525,,Eye Tracker,418.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:38.795179,,Eye Tracker,414.0,295.0,Valid,Valid,Fixation
2022-11-29 15:31:38.811834,,Eye Tracker,404.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:38.828490,,Eye Tracker,408.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:38.845145,,Eye Tracker,405.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:38.861799,,Eye Tracker,406.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:38.878454,,Eye Tracker,409.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:38.895109,,Eye Tracker,409.0,295.0,Valid,Valid,Fixation
2022-11-29 15:31:38.911763,,Eye Tracker,403.0,300.0,Valid,Valid,Fixation
2022-11-29 15:31:38.928418,,Eye Tracker,405.0,297.0,Valid,Valid,Fixation
2022-11-29 15:31:38.945073,,Eye Tracker,408.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:38.961727,,Eye Tracker,413.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:38.978383,,Eye Tracker,411.0,295.0,Valid,Valid,Fixation
2022-11-29 15:31:38.995038,,Eye Tracker,405.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.011693,,Eye Tracker,403.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:39.028348,,Eye Tracker,400.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:39.045003,,Eye Tracker,403.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:39.061657,,Eye Tracker,403.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:39.078312,,Eye Tracker,400.0,297.0,Valid,Valid,Fixation
2022-11-29 15:31:39.094967,,Eye Tracker,402.0,298.0,Valid,Valid,Fixation
2022-11-29 15:31:39.111622,,Eye Tracker,401.0,298.0,Valid,Valid,Fixation
2022-11-29 15:31:39.128277,,Eye Tracker,396.0,295.0,Valid,Valid,Fixation
2022-11-29 15:31:39.144932,,Eye Tracker,390.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.161587,,Eye Tracker,390.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.178241,,Eye Tracker,391.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.194896,,Eye Tracker,389.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:39.211551,,Eye Tracker,391.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:39.228205,,Eye Tracker,391.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:39.244860,,Eye Tracker,390.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:39.261515,,Eye Tracker,390.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.278169,,Eye Tracker,385.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:39.294825,,Eye Tracker,385.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:39.311480,,Eye Tracker,389.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:39.328134,,Eye Tracker,389.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:39.344789,,Eye Tracker,389.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:39.361445,,Eye Tracker,386.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:39.378099,,Eye Tracker,387.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:39.394754,,Eye Tracker,387.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.411409,,Eye Tracker,384.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:39.428064,,Eye Tracker,384.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:39.444719,,Eye Tracker,384.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:39.461374,,Eye Tracker,386.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:39.478029,,Eye Tracker,387.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:39.494683,,Eye Tracker,387.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:39.511338,,Eye Tracker,387.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:39.527993,,Eye Tracker,386.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:39.544647,,Eye Tracker,387.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:39.561302,,Eye Tracker,388.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:39.577957,,Eye Tracker,387.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:39.594612,,Eye Tracker,383.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:39.611267,,Eye Tracker,385.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:39.627922,,Eye Tracker,387.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:39.644577,,Eye Tracker,388.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.661231,,Eye Tracker,390.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:39.677886,,Eye Tracker,393.0,302.0,Valid,Valid,Fixation
2022-11-29 15:31:39.694541,,Eye Tracker,390.0,312.0,Valid,Valid,Fixation
2022-11-29 15:31:39.711195,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:39.727850,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:39.744506,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:39.761160,,Eye Tracker,369.0,469.0,Valid,Invalid,Saccade
2022-11-29 15:31:39.777815,,Eye Tracker,358.0,476.0,Valid,Valid,Saccade
2022-11-29 15:31:39.794470,,Eye Tracker,315.0,485.0,Valid,Valid,Unclassified
2022-11-29 15:31:39.811124,,Eye Tracker,349.0,244.0,Invalid,Valid,Saccade
2022-11-29 15:31:39.827779,,Eye Tracker,430.0,282.0,Valid,Valid,Saccade
2022-11-29 15:31:39.844434,,Eye Tracker,427.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:39.861088,,Eye Tracker,348.0,245.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.877743,,Eye Tracker,348.0,239.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.894399,,Eye Tracker,348.0,246.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.911053,,Eye Tracker,352.0,245.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.927708,,Eye Tracker,345.0,238.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.944363,,Eye Tracker,350.0,241.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.961018,,Eye Tracker,354.0,238.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.977672,,Eye Tracker,349.0,237.0,Invalid,Valid,Fixation
2022-11-29 15:31:39.994327,,Eye Tracker,347.0,233.0,Invalid,Valid,Fixation
2022-11-29 15:31:40.010982,,Eye Tracker,401.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.027636,,Eye Tracker,394.0,270.0,Valid,Valid,Fixation
2022-11-29 15:31:40.044292,,Eye Tracker,394.0,267.0,Valid,Valid,Fixation
2022-11-29 15:31:40.060947,,Eye Tracker,391.0,265.0,Valid,Valid,Fixation
2022-11-29 15:31:40.077601,,Eye Tracker,397.0,274.0,Valid,Valid,Fixation
2022-11-29 15:31:40.094256,,Eye Tracker,399.0,280.0,Valid,Valid,Fixation
2022-11-29 15:31:40.110911,,Eye Tracker,402.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:40.127565,,Eye Tracker,402.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:40.144220,,Eye Tracker,391.0,274.0,Valid,Valid,Fixation
2022-11-29 15:31:40.160875,,Eye Tracker,402.0,278.0,Valid,Valid,Fixation
2022-11-29 15:31:40.177530,,Eye Tracker,401.0,276.0,Valid,Valid,Fixation
2022-11-29 15:31:40.194185,,Eye Tracker,393.0,279.0,Valid,Valid,Fixation
2022-11-29 15:31:40.210840,,Eye Tracker,391.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:40.227495,,Eye Tracker,396.0,280.0,Valid,Valid,Fixation
2022-11-29 15:31:40.244149,,Eye Tracker,395.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:40.260804,,Eye Tracker,394.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:40.277459,,Eye Tracker,396.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:40.294113,,Eye Tracker,399.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:40.310768,,Eye Tracker,399.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.327423,,Eye Tracker,399.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:40.344077,,Eye Tracker,398.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:40.360733,,Eye Tracker,392.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.377388,,Eye Tracker,393.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:40.394042,,Eye Tracker,395.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:40.410697,,Eye Tracker,396.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.427352,,Eye Tracker,397.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.444007,,Eye Tracker,396.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.460661,,Eye Tracker,395.0,280.0,Valid,Valid,Fixation
2022-11-29 15:31:40.477316,,Eye Tracker,397.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:40.493971,,Eye Tracker,398.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:40.510626,,Eye Tracker,398.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:40.527281,,Eye Tracker,401.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:40.543936,,Eye Tracker,403.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:40.560590,,Eye Tracker,399.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:40.577245,,Eye Tracker,398.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:40.593900,,Eye Tracker,396.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:40.610554,,Eye Tracker,395.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:40.627209,,Eye Tracker,396.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:40.643864,,Eye Tracker,392.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:40.660519,,Eye Tracker,394.0,297.0,Valid,Valid,Fixation
2022-11-29 15:31:40.677174,,Eye Tracker,396.0,300.0,Valid,Valid,Fixation
2022-11-29 15:31:40.693829,,Eye Tracker,397.0,300.0,Valid,Valid,Fixation
2022-11-29 15:31:40.710484,,Eye Tracker,400.0,298.0,Valid,Valid,Fixation
2022-11-29 15:31:40.727138,,Eye Tracker,396.0,293.0,Valid,Valid,Fixation
2022-11-29 15:31:40.743793,,Eye Tracker,392.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:40.760448,,Eye Tracker,392.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:40.777102,,Eye Tracker,394.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:40.793757,,Eye Tracker,396.0,294.0,Valid,Valid,Fixation
2022-11-29 15:31:40.810413,,Eye Tracker,390.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:40.827067,,Eye Tracker,389.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:40.843722,,Eye Tracker,391.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:40.860377,,Eye Tracker,393.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:40.877031,,Eye Tracker,390.0,292.0,Valid,Valid,Fixation
2022-11-29 15:31:40.893686,,Eye Tracker,389.0,291.0,Valid,Valid,Fixation
2022-11-29 15:31:40.910341,,Eye Tracker,391.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:40.926995,,Eye Tracker,389.0,279.0,Valid,Valid,Fixation
2022-11-29 15:31:40.943650,,Eye Tracker,391.0,275.0,Valid,Valid,Fixation
2022-11-29 15:31:40.960306,,Eye Tracker,390.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:40.976961,,Eye Tracker,386.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:40.993615,,Eye Tracker,387.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:41.010270,,Eye Tracker,390.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:41.026925,,Eye Tracker,388.0,284.0,Valid,Valid,Fixation
2022-11-29 15:31:41.043579,,Eye Tracker,389.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:41.060234,,Eye Tracker,389.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:41.076889,,Eye Tracker,392.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:41.093543,,Eye Tracker,395.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:41.110199,,Eye Tracker,391.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:41.126854,,Eye Tracker,393.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:41.143508,,Eye Tracker,394.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:41.160163,,Eye Tracker,393.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:41.176818,,Eye Tracker,397.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:41.193472,,Eye Tracker,397.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:41.210127,,Eye Tracker,398.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:41.226782,,Eye Tracker,401.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:41.243437,,Eye Tracker,401.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:41.260092,,Eye Tracker,400.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:41.276747,,Eye Tracker,401.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:41.293402,,Eye Tracker,405.0,280.0,Valid,Valid,Fixation
2022-11-29 15:31:41.310056,,Eye Tracker,407.0,278.0,Valid,Valid,Fixation
2022-11-29 15:31:41.326711,,Eye Tracker,407.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:41.343366,,Eye Tracker,406.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:41.360020,,Eye Tracker,406.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:41.376675,,Eye Tracker,406.0,279.0,Valid,Valid,Fixation
2022-11-29 15:31:41.393330,,Eye Tracker,403.0,276.0,Valid,Valid,Fixation
2022-11-29 15:31:41.409984,,Eye Tracker,405.0,276.0,Valid,Valid,Fixation
2022-11-29 15:31:41.426640,,Eye Tracker,403.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:41.443295,,Eye Tracker,406.0,283.0,Valid,Valid,Fixation
2022-11-29 15:31:41.459949,,Eye Tracker,407.0,275.0,Valid,Valid,Fixation
2022-11-29 15:31:41.476604,,Eye Tracker,408.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:41.493259,,Eye Tracker,411.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:41.509914,,Eye Tracker,414.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:41.526568,,Eye Tracker,417.0,290.0,Valid,Valid,Fixation
2022-11-29 15:31:41.543223,,Eye Tracker,416.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:41.559878,,Eye Tracker,428.0,287.0,Valid,Valid,Fixation
2022-11-29 15:31:41.576533,,Eye Tracker,456.0,285.0,Valid,Valid,Saccade
2022-11-29 15:31:41.593188,,Eye Tracker,470.0,286.0,Valid,Valid,Fixation
2022-11-29 15:31:41.609843,,Eye Tracker,466.0,285.0,Valid,Valid,Fixation
2022-11-29 15:31:41.626497,,Eye Tracker,465.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:41.643152,,Eye Tracker,464.0,288.0,Valid,Valid,Fixation
2022-11-29 15:31:41.659807,,Eye Tracker,462.0,282.0,Valid,Valid,Fixation
2022-11-29 15:31:41.676461,,Eye Tracker,466.0,281.0,Valid,Valid,Fixation
2022-11-29 15:31:41.693116,,Eye Tracker,472.0,289.0,Valid,Valid,Fixation
2022-11-29 15:31:41.709771,,Eye Tracker,439.0,401.0,Valid,Valid,Saccade
2022-11-29 15:31:41.726426,,Eye Tracker,369.0,562.0,Valid,Valid,Saccade
2022-11-29 15:31:41.743081,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:41.759736,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:41.776391,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:31:41.793045,,Eye Tracker,545.0,281.0,Valid,Invalid,Saccade
2022-11-29 15:31:41.809700,,Eye Tracker,493.0,270.0,Valid,Valid,Saccade
