Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700802.756955,Mouse,1101.0,1072.0,,
1669700802.766981,Mouse,1100.0,1071.0,,
1669700802.786922,Mouse,1098.0,1069.0,,
1669700802.797956,Mouse,1097.0,1068.0,,
1669700802.817341,Mouse,1096.0,1066.0,,
1669700802.837974,Mouse,1094.0,1063.0,,
1669700802.857023,Mouse,1093.0,1062.0,,
1669700802.897021,Mouse,1092.0,1061.0,,
1669700802.91716,,,,MouseEvent,"Up, Left"
1669700802.91716,Mouse,1092.0,1061.0,,
1669700802.927954,Mouse,1092.0,1061.0,,
1669700802.948043,Mouse,1092.0,1060.0,,
1669700802.997953,Mouse,1092.0,1060.0,,
1669700803.008977,Mouse,1092.0,1059.0,,
1669700803.037987,Mouse,1092.0,1058.0,,
1669700803.049235,Mouse,1092.0,1057.0,,
1669700803.068225,Mouse,1092.0,1056.0,,
1669700803.157982,Mouse,1091.0,1055.0,,
1669700803.168025,Mouse,1090.0,1055.0,,
1669700803.179016,Mouse,1089.0,1055.0,,
1669700803.198309,Mouse,1088.0,1055.0,,
1669700803.218991,Mouse,1087.0,1055.0,,
1669700803.237996,Mouse,1086.0,1055.0,,
1669700803.248264,Mouse,1086.0,1055.0,,
1669700803.269122,Mouse,1085.0,1055.0,,
1669700803.28902,Mouse,1080.0,1055.0,,
1669700803.310287,Mouse,1074.0,1059.0,,
1669700803.329267,Mouse,1071.0,1061.0,,
1669700803.339267,Mouse,1071.0,1062.0,,
1669700803.35003,Mouse,1070.0,1062.0,,
1669700803.429045,Mouse,1070.0,1063.0,,
1669700803.440007,Mouse,1069.0,1064.0,,
1669700803.459947,Mouse,1067.0,1066.0,,
1669700803.47026,Mouse,1066.0,1067.0,,
1669700803.480962,Mouse,1065.0,1067.0,,
1669700803.500266,Mouse,1065.0,1068.0,,
1669700803.550254,Mouse,1064.0,1068.0,,
1669700803.57,Mouse,1064.0,1068.0,,
1669700803.580025,Mouse,1063.0,1068.0,,
1669700803.710027,Mouse,1063.0,1068.0,,
1669700803.731011,Mouse,1062.0,1069.0,,
1669700803.75,Mouse,1062.0,1069.0,,
1669700803.79098,Mouse,1061.0,1069.0,,
1669700803.811011,Mouse,1060.0,1069.0,,
1669700803.821976,Mouse,1059.0,1068.0,,
1669700803.840987,Mouse,1058.0,1067.0,,
1669700803.850998,Mouse,1057.0,1066.0,,
1669700803.90193,Mouse,1057.0,1066.0,,
1669700803.972033,Mouse,1056.0,1066.0,,
1669700804.012036,Mouse,1055.0,1066.0,,
1669700804.091953,Mouse,1054.0,1065.0,,
1669700804.102019,Mouse,1054.0,1065.0,,
1669700804.112918,Mouse,1053.0,1063.0,,
1669700804.132039,Mouse,1051.0,1062.0,,
1669700804.211924,Mouse,1050.0,1061.0,,
1669700804.221966,Mouse,1049.0,1060.0,,
1669700804.232029,Mouse,1049.0,1060.0,,
1669700804.242948,Mouse,1048.0,1059.0,,
1669700804.261904,Mouse,1048.0,1059.0,,
1669700804.312944,Mouse,1047.0,1058.0,,
1669700804.334235,Mouse,1047.0,1058.0,,
1669700804.393077,Mouse,1046.0,1057.0,,
1669700804.505282,Mouse,1046.0,1056.0,,
1669700804.563947,Mouse,1046.0,1055.0,,
1669700804.573953,Mouse,1045.0,1055.0,,
1669700804.585081,Mouse,1045.0,1055.0,,
1669700804.604022,Mouse,1045.0,1054.0,,
1669700804.63393,Mouse,1045.0,1053.0,,
1669700804.674919,Mouse,1045.0,1052.0,,
1669700804.693956,Mouse,1045.0,1051.0,,
1669700804.764257,Mouse,1045.0,1050.0,,
1669700804.795039,Mouse,1045.0,1049.0,,
1669700804.825289,Mouse,1045.0,1048.0,,
1669700804.855187,Mouse,1045.0,1047.0,,
1669700804.875011,Mouse,1045.0,1046.0,,
1669700804.886045,Mouse,1045.0,1045.0,,
1669700804.915012,Mouse,1045.0,1043.0,,
1669700804.926123,Mouse,1045.0,1043.0,,
1669700804.966035,Mouse,1045.0,1042.0,,
1669700805.046001,Mouse,1045.0,1041.0,,
1669700805.056994,Mouse,1045.0,1040.0,,
1669700805.116019,,,,MouseEvent,"Down, Left"
1669700805.116019,Mouse,1045.0,1040.0,,
1669700805.285991,Mouse,1045.0,1040.0,,
1669700805.307016,Mouse,1045.0,1040.0,,
1669700805.327432,Mouse,1046.0,1040.0,,
1669700805.35804,Mouse,1047.0,1040.0,,
1669700805.377108,Mouse,1047.0,1040.0,,
1669700805.398013,Mouse,1048.0,1040.0,,
1669700805.417006,Mouse,1049.0,1040.0,,
1669700805.43818,Mouse,1050.0,1040.0,,
1669700805.456977,Mouse,1051.0,1040.0,,
1669700805.48814,Mouse,1054.0,1040.0,,
1669700805.507958,Mouse,1055.0,1040.0,,
1669700805.517972,Mouse,1055.0,1040.0,,
1669700805.528997,Mouse,1056.0,1040.0,,
1669700805.569067,Mouse,1056.0,1040.0,,
1669700805.609008,Mouse,1057.0,1040.0,,
1669700805.62802,Mouse,1058.0,1040.0,,
1669700805.657938,Mouse,1058.0,1040.0,,
1669700805.678016,Mouse,1059.0,1040.0,,
1669700805.728047,,,,MouseEvent,"Up, Left"
1669700805.728047,Mouse,1059.0,1040.0,,
1669700805.919089,,,,MouseEvent,"Down, Left"
1669700805.919089,Mouse,1059.0,1040.0,,
1669700805.950252,Mouse,1059.0,1039.0,,
1669700805.969021,Mouse,1059.0,1039.0,,
1669700805.979148,Mouse,1059.0,1038.0,,
1669700805.990025,Mouse,1059.0,1037.0,,
1669700805.990636,,,,MouseEvent,"Up, Left"
1669700805.990636,Mouse,1059.0,1037.0,,
1669700806.010031,Mouse,1056.0,1034.0,,
1669700806.031003,Mouse,1055.0,1031.0,,
1669700806.04118,Mouse,1054.0,1030.0,,
1669700806.070003,Mouse,1052.0,1028.0,,
1669700806.089995,Mouse,1051.0,1026.0,,
1669700806.139975,Mouse,1051.0,1026.0,,
1669700806.161231,Mouse,1051.0,1025.0,,
1669700806.23007,Mouse,1050.0,1025.0,,
1669700806.240279,Mouse,1050.0,1025.0,,
1669700806.269991,Mouse,1050.0,1023.0,,
1669700806.280209,Mouse,1050.0,1023.0,,
1669700806.310046,Mouse,1049.0,1022.0,,
1669700806.351231,Mouse,1049.0,1021.0,,
1669700806.36102,Mouse,1049.0,1020.0,,
1669700806.470139,,,,MouseEvent,"Up, Left"
1669700806.470139,Mouse,1049.0,1020.0,,
1669700806.58227,Mouse,1048.0,1020.0,,
1669700806.592958,Mouse,1048.0,1020.0,,
1669700806.612215,Mouse,1047.0,1021.0,,
1669700806.63321,Mouse,1047.0,1023.0,,
1669700806.682026,Mouse,1047.0,1024.0,,
1669700806.782282,Mouse,1048.0,1024.0,,
1669700806.812237,Mouse,1049.0,1024.0,,
1669700806.832246,Mouse,1051.0,1024.0,,
1669700806.853022,Mouse,1051.0,1024.0,,
1669700806.873373,Mouse,1053.0,1025.0,,
1669700806.884209,Mouse,1054.0,1026.0,,
1669700806.913004,Mouse,1055.0,1026.0,,
1669700806.934248,Mouse,1056.0,1026.0,,
1669700806.95302,Mouse,1057.0,1027.0,,
1669700806.974156,Mouse,1057.0,1027.0,,
1669700807.044202,Mouse,1058.0,1027.0,,
1669700807.054983,Mouse,1058.0,1027.0,,
1669700807.06502,Mouse,1059.0,1027.0,,
1669700807.08397,Mouse,1061.0,1028.0,,
1669700807.094278,Mouse,1062.0,1028.0,,
1669700807.123999,Mouse,1063.0,1028.0,,
1669700807.134257,Mouse,1064.0,1028.0,,
1669700807.164217,Mouse,1065.0,1028.0,,
1669700807.185003,Mouse,1065.0,1029.0,,
1669700807.253957,Mouse,1067.0,1029.0,,
1669700807.263975,Mouse,1067.0,1029.0,,
1669700807.435053,Mouse,1067.0,1029.0,,
1669700807.446037,Mouse,1067.0,1030.0,,
1669700807.465273,Mouse,1068.0,1031.0,,
1669700807.486357,Mouse,1068.0,1033.0,,
1669700807.514953,Mouse,1068.0,1033.0,,
1669700807.536021,Mouse,1068.0,1034.0,,
1669700807.56704,Mouse,1068.0,1035.0,,
1669700807.596214,Mouse,1069.0,1035.0,,
1669700807.616995,Mouse,1069.0,1036.0,,
1669700807.666269,Mouse,1069.0,1036.0,,
1669700807.716021,Mouse,1069.0,1037.0,,
1669700807.736921,Mouse,1069.0,1039.0,,
1669700807.756086,Mouse,1069.0,1040.0,,
1669700807.776001,Mouse,1069.0,1041.0,,
1669700807.805994,Mouse,1069.0,1042.0,,
1669700808.089068,,,,MouseEvent,"Down, Left"
1669700808.089068,Mouse,1069.0,1042.0,,
1669700808.178026,Mouse,1068.0,1042.0,,
1669700808.218241,Mouse,1068.0,1042.0,,
1669700808.268023,Mouse,1068.0,1042.0,,
1669700808.287916,Mouse,1068.0,1040.0,,
1669700808.307948,Mouse,1068.0,1039.0,,
1669700808.327971,Mouse,1068.0,1038.0,,
1669700808.338954,Mouse,1068.0,1037.0,,
1669700808.358012,Mouse,1068.0,1035.0,,
1669700808.379003,Mouse,1070.0,1034.0,,
1669700808.398982,Mouse,1070.0,1033.0,,
1669700808.420219,Mouse,1070.0,1032.0,,
1669700808.448966,Mouse,1071.0,1032.0,,
1669700808.459128,Mouse,1071.0,1031.0,,
1669700808.489061,Mouse,1071.0,1031.0,,
1669700808.509949,Mouse,1071.0,1030.0,,
1669700808.570217,Mouse,1072.0,1029.0,,
1669700808.591121,Mouse,1073.0,1027.0,,
1669700808.609985,Mouse,1074.0,1024.0,,
1669700808.630949,Mouse,1075.0,1023.0,,
1669700808.64998,Mouse,1077.0,1022.0,,
1669700808.660311,Mouse,1078.0,1019.0,,
1669700808.681,Mouse,1081.0,1015.0,,
1669700808.70001,Mouse,1084.0,1011.0,,
1669700808.720963,Mouse,1086.0,1007.0,,
1669700808.739992,Mouse,1087.0,1005.0,,
1669700808.75024,Mouse,1088.0,1004.0,,
1669700808.761079,Mouse,1088.0,1003.0,,
1669700808.971959,Mouse,1090.0,1002.0,,
1669700808.981965,Mouse,1090.0,1001.0,,
1669700809.011145,Mouse,1094.0,999.0,,
1669700809.031007,Mouse,1095.0,999.0,,
1669700809.05097,Mouse,1097.0,998.0,,
1669700809.061927,Mouse,1098.0,996.0,,
1669700809.071988,Mouse,1100.0,996.0,,
1669700809.10296,Mouse,1102.0,996.0,,
1669700809.112984,Mouse,1103.0,996.0,,
1669700809.131987,Mouse,1104.0,996.0,,
1669700809.143114,Mouse,1105.0,996.0,,
1669700809.161947,Mouse,1107.0,996.0,,
1669700809.182121,Mouse,1110.0,993.0,,
1669700809.193024,Mouse,1113.0,992.0,,
1669700809.211997,Mouse,1116.0,989.0,,
1669700809.232952,Mouse,1119.0,987.0,,
1669700809.251965,Mouse,1122.0,985.0,,
1669700809.261985,Mouse,1123.0,984.0,,
1669700809.273051,Mouse,1125.0,983.0,,
1669700809.283128,Mouse,1127.0,982.0,,
1669700809.302001,Mouse,1129.0,980.0,,
1669700809.313022,Mouse,1132.0,978.0,,
1669700809.331926,Mouse,1136.0,976.0,,
1669700809.34199,Mouse,1138.0,975.0,,
1669700809.35202,Mouse,1138.0,974.0,,
1669700809.362988,Mouse,1139.0,973.0,,
1669700809.391955,Mouse,1139.0,973.0,,
1669700809.42291,Mouse,1140.0,973.0,,
1669700809.443953,Mouse,1141.0,973.0,,
1669700809.45403,Mouse,1142.0,973.0,,
1669700809.484062,Mouse,1142.0,973.0,,
1669700809.523017,Mouse,1145.0,972.0,,
1669700809.534054,Mouse,1145.0,972.0,,
1669700809.552972,Mouse,1147.0,972.0,,
1669700809.573982,Mouse,1149.0,972.0,,
1669700809.59394,Mouse,1151.0,972.0,,
1669700809.604056,Mouse,1156.0,972.0,,
1669700809.615126,Mouse,1157.0,972.0,,
1669700809.633919,Mouse,1161.0,972.0,,
1669700809.644093,Mouse,1162.0,972.0,,
1669700809.654959,Mouse,1163.0,972.0,,
1669700809.673912,Mouse,1165.0,972.0,,
1669700809.693948,Mouse,1166.0,972.0,,
1669700809.704936,Mouse,1168.0,972.0,,
1669700809.723996,Mouse,1172.0,972.0,,
1669700809.733999,Mouse,1172.0,972.0,,
1669700809.745049,Mouse,1174.0,972.0,,
1669700809.763946,Mouse,1175.0,972.0,,
1669700809.773976,Mouse,1178.0,972.0,,
1669700809.78503,Mouse,1179.0,972.0,,
1669700809.804099,Mouse,1181.0,972.0,,
1669700809.824948,Mouse,1183.0,972.0,,
1669700809.834962,Mouse,1186.0,972.0,,
1669700809.853978,Mouse,1191.0,972.0,,
1669700809.863987,Mouse,1194.0,971.0,,
1669700809.875251,Mouse,1198.0,971.0,,
1669700809.893982,Mouse,1205.0,969.0,,
1669700809.903985,Mouse,1210.0,969.0,,
1669700809.915267,Mouse,1214.0,969.0,,
1669700809.935044,Mouse,1225.0,969.0,,
1669700809.955943,Mouse,1232.0,968.0,,
1669700809.965981,Mouse,1238.0,967.0,,
1669700809.984972,Mouse,1243.0,967.0,,
1669700809.995959,Mouse,1247.0,967.0,,
1669700810.006036,Mouse,1250.0,967.0,,
1669700810.024947,Mouse,1254.0,967.0,,
1669700810.045902,Mouse,1259.0,967.0,,
1669700810.065044,Mouse,1263.0,967.0,,
1669700810.08595,Mouse,1266.0,967.0,,
1669700810.095969,Mouse,1266.0,967.0,,
1669700810.106064,Mouse,1267.0,967.0,,
1669700810.126948,Mouse,1269.0,966.0,,
1669700810.146033,Mouse,1269.0,966.0,,
1669700810.235996,Mouse,1270.0,966.0,,
1669700810.296964,Mouse,1271.0,966.0,,
1669700810.307025,Mouse,1272.0,966.0,,
1669700810.32597,Mouse,1274.0,966.0,,
1669700810.346949,Mouse,1274.0,966.0,,
1669700810.365976,Mouse,1275.0,966.0,,
1669700810.376292,Mouse,1275.0,966.0,,
1669700810.387222,Mouse,1276.0,966.0,,
1669700810.405999,Mouse,1278.0,965.0,,
1669700810.416009,Mouse,1279.0,964.0,,
1669700810.437234,Mouse,1280.0,964.0,,
1669700810.468051,Mouse,1282.0,964.0,,
1669700810.497002,Mouse,1283.0,964.0,,
1669700810.508225,Mouse,1283.0,964.0,,
1669700810.537051,Mouse,1284.0,963.0,,
1669700810.548003,Mouse,1284.0,963.0,,
1669700810.567187,Mouse,1286.0,963.0,,
1669700810.586948,Mouse,1290.0,962.0,,
1669700810.598109,Mouse,1293.0,960.0,,
1669700810.627967,Mouse,1293.0,960.0,,
1669700810.707978,Mouse,1294.0,960.0,,
1669700810.729032,Mouse,1295.0,960.0,,
1669700810.758008,Mouse,1297.0,959.0,,
1669700810.768957,Mouse,1297.0,958.0,,
1669700810.797974,Mouse,1298.0,958.0,,
1669700810.808992,Mouse,1299.0,957.0,,
1669700810.827976,Mouse,1302.0,955.0,,
1669700810.838041,Mouse,1304.0,954.0,,
1669700810.84895,Mouse,1306.0,952.0,,
1669700810.867936,Mouse,1307.0,951.0,,
1669700810.887941,Mouse,1308.0,950.0,,
1669700810.907987,Mouse,1309.0,949.0,,
1669700810.969238,Mouse,1310.0,948.0,,
1669700811.08896,Mouse,1311.0,947.0,,
1669700811.09899,Mouse,1311.0,946.0,,
1669700811.109965,Mouse,1311.0,945.0,,
1669700811.120043,Mouse,1311.0,944.0,,
1669700811.139948,Mouse,1311.0,942.0,,
1669700811.150907,Mouse,1311.0,941.0,,
1669700811.161234,Mouse,1311.0,940.0,,
1669700811.180002,Mouse,1311.0,938.0,,
1669700811.231087,Mouse,1311.0,937.0,,
1669700811.270031,Mouse,1311.0,935.0,,
1669700811.290009,Mouse,1311.0,934.0,,
1669700811.30028,Mouse,1311.0,933.0,,
1669700811.32099,Mouse,1311.0,932.0,,
1669700811.339954,Mouse,1311.0,931.0,,
1669700811.361131,Mouse,1311.0,930.0,,
1669700811.390206,Mouse,1311.0,929.0,,
1669700811.400991,Mouse,1311.0,927.0,,
1669700811.411008,Mouse,1311.0,927.0,,
1669700811.430248,Mouse,1311.0,926.0,,
1669700811.561053,Mouse,1311.0,926.0,,
1669700811.663064,Mouse,1311.0,926.0,,
1669700811.681941,Mouse,1312.0,922.0,,
1669700811.702945,Mouse,1312.0,920.0,,
1669700811.712956,Mouse,1312.0,919.0,,
1669700811.753025,Mouse,1312.0,918.0,,
1669700811.793259,Mouse,1312.0,917.0,,
1669700811.822125,Mouse,1312.0,917.0,,
1669700811.861976,Mouse,1312.0,916.0,,
1669700811.901988,Mouse,1312.0,916.0,,
1669700811.91301,Mouse,1312.0,915.0,,
1669700811.941957,Mouse,1312.0,914.0,,
1669700812.003992,Mouse,1312.0,914.0,,
1669700812.023021,Mouse,1312.0,913.0,,
1669700812.053935,Mouse,1312.0,912.0,,
1669700812.072993,Mouse,1312.0,911.0,,
1669700812.084024,Mouse,1312.0,911.0,,
1669700812.09404,Mouse,1312.0,910.0,,
1669700812.112921,Mouse,1312.0,909.0,,
1669700812.133918,Mouse,1312.0,908.0,,
1669700812.15428,Mouse,1312.0,908.0,,
1669700812.185113,Mouse,1312.0,906.0,,
1669700812.203992,Mouse,1312.0,903.0,,
1669700812.215286,Mouse,1312.0,902.0,,
1669700812.233956,Mouse,1312.0,902.0,,
1669700812.255014,Mouse,1312.0,901.0,,
1669700812.284142,Mouse,1312.0,900.0,,
1669700812.294947,Mouse,1312.0,899.0,,
1669700812.314035,Mouse,1312.0,898.0,,
1669700812.344904,Mouse,1312.0,896.0,,
1669700812.354927,Mouse,1312.0,895.0,,
1669700812.374263,Mouse,1312.0,894.0,,
1669700812.394949,Mouse,1312.0,894.0,,
1669700812.414126,Mouse,1312.0,892.0,,
1669700812.42502,Mouse,1312.0,892.0,,
1669700812.494997,Mouse,1312.0,891.0,,
1669700812.544993,Mouse,1312.0,889.0,,
1669700812.59598,Mouse,1311.0,888.0,,
1669700812.62502,Mouse,1310.0,887.0,,
1669700812.646269,Mouse,1310.0,887.0,,
1669700812.665986,Mouse,1309.0,885.0,,
1669700812.677012,Mouse,1309.0,884.0,,
1669700812.687404,Mouse,1309.0,884.0,,
1669700812.706182,Mouse,1309.0,883.0,,
1669700812.726987,Mouse,1308.0,882.0,,
1669700812.745977,Mouse,1308.0,881.0,,
1669700812.766954,Mouse,1308.0,880.0,,
1669700812.785992,Mouse,1308.0,879.0,,
1669700812.806998,Mouse,1308.0,877.0,,
1669700812.83595,Mouse,1308.0,876.0,,
1669700813.36906,Mouse,1307.0,876.0,,
1669700813.409246,Mouse,1307.0,876.0,,
1669700813.427925,Mouse,1306.0,875.0,,
1669700813.438176,Mouse,1306.0,875.0,,
1669700813.509211,Mouse,1305.0,875.0,,
1669700814.081994,Mouse,1305.0,875.0,,
1669700814.342995,Mouse,1305.0,875.0,,
1669700814.36224,Mouse,1305.0,876.0,,
1669700814.382962,Mouse,1304.0,878.0,,
1669700814.393224,Mouse,1304.0,879.0,,
1669700814.412045,Mouse,1304.0,880.0,,
1669700814.463216,Mouse,1303.0,880.0,,
1669700814.482981,Mouse,1303.0,883.0,,
1669700814.502033,Mouse,1303.0,884.0,,
1669700814.512999,Mouse,1303.0,885.0,,
1669700814.533021,Mouse,1303.0,886.0,,
1669700814.554018,Mouse,1303.0,889.0,,
1669700814.573945,Mouse,1303.0,890.0,,
1669700814.594053,Mouse,1303.0,891.0,,
1669700814.613963,Mouse,1303.0,892.0,,
1669700814.633939,Mouse,1303.0,895.0,,
1669700814.643944,Mouse,1303.0,896.0,,
1669700814.653951,Mouse,1303.0,896.0,,
1669700814.725185,Mouse,1303.0,897.0,,
1669700814.753929,Mouse,1303.0,898.0,,
1669700814.77495,Mouse,1303.0,898.0,,
1669700814.864984,Mouse,1303.0,899.0,,
1669700814.884258,Mouse,1303.0,899.0,,
1669700814.894996,Mouse,1303.0,900.0,,
1669700814.914968,Mouse,1303.0,902.0,,
1669700814.935011,Mouse,1303.0,903.0,,
1669700814.954938,Mouse,1303.0,906.0,,
1669700814.975003,Mouse,1303.0,909.0,,
1669700814.994995,Mouse,1303.0,913.0,,
1669700815.025138,Mouse,1304.0,915.0,,
1669700815.044989,Mouse,1304.0,918.0,,
1669700815.065971,Mouse,1304.0,919.0,,
1669700815.075974,Mouse,1304.0,920.0,,
1669700815.095005,Mouse,1304.0,921.0,,
1669700815.105965,Mouse,1304.0,922.0,,
1669700815.116001,Mouse,1304.0,922.0,,
1669700815.134982,Mouse,1305.0,923.0,,
1669700815.146267,Mouse,1306.0,925.0,,
1669700815.165945,Mouse,1306.0,926.0,,
1669700815.186012,Mouse,1307.0,928.0,,
1669700815.196225,Mouse,1308.0,930.0,,
1669700815.216108,Mouse,1309.0,934.0,,
1669700815.227341,Mouse,1310.0,937.0,,
1669700815.246974,Mouse,1313.0,942.0,,
1669700815.257355,Mouse,1313.0,944.0,,
1669700815.276915,Mouse,1315.0,948.0,,
1669700815.287029,Mouse,1315.0,950.0,,
1669700815.305912,Mouse,1316.0,953.0,,
1669700815.315964,Mouse,1316.0,955.0,,
1669700815.345996,Mouse,1316.0,955.0,,
1669700815.377001,Mouse,1317.0,956.0,,
1669700815.395935,Mouse,1318.0,958.0,,
1669700815.417036,Mouse,1319.0,959.0,,
1669700815.46694,Mouse,1320.0,960.0,,
1669700815.485922,Mouse,1320.0,961.0,,
1669700815.515968,Mouse,1320.0,962.0,,
1669700815.638117,,,,MouseEvent,"Up, Left"
1669700815.638117,Mouse,1320.0,962.0,,
1669700815.646961,Mouse,1320.0,962.0,,
1669700815.667937,Mouse,1320.0,965.0,,
1669700815.768903,Mouse,1320.0,966.0,,
1669700815.787887,Mouse,1318.0,968.0,,
1669700815.798926,Mouse,1316.0,970.0,,
1669700815.809017,Mouse,1310.0,976.0,,
1669700815.827881,Mouse,1283.0,990.0,,
1669700815.838935,Mouse,1256.0,1001.0,,
1669700815.84921,Mouse,1219.0,1014.0,,
1669700815.868209,Mouse,1177.0,1016.0,,
1669700816.752086,Mouse,1176.0,1019.0,,
1669700816.773138,Mouse,1168.0,1021.0,,
1669700816.792997,Mouse,1152.0,1021.0,,
1669700816.812011,Mouse,1149.0,1024.0,,
1669700816.822957,Mouse,1146.0,1025.0,,
1669700816.83319,Mouse,1144.0,1027.0,,
1669700816.863258,Mouse,1143.0,1027.0,,
1669700816.881992,Mouse,1140.0,1030.0,,
1669700816.90336,Mouse,1126.0,1044.0,,
1669700816.921991,Mouse,1115.0,1063.0,,
1669700816.943238,Mouse,1108.0,1078.0,,
1669700816.962969,Mouse,1105.0,1085.0,,
1669700816.98195,Mouse,1103.0,1080.0,,
1669700816.993192,Mouse,1102.0,1083.0,,
1669700817.011984,Mouse,1099.0,1085.0,,
1669700817.033045,Mouse,1096.0,1087.0,,
1669700817.05194,Mouse,1092.0,1086.0,,
1669700817.07291,Mouse,1087.0,1093.0,,
1669700817.082939,Mouse,1085.0,1090.0,,
1669700817.093014,Mouse,1081.0,1090.0,,
1669700817.103512,Mouse,1078.0,1092.0,,
1669700817.113949,Mouse,1076.0,1086.0,,
1669700817.124,Mouse,1076.0,1088.0,,
1669700817.134084,Mouse,1076.0,1088.0,,
1669700817.152979,Mouse,1076.0,1090.0,,
1669700817.164148,Mouse,1076.0,1089.0,,
1669700817.174249,Mouse,1076.0,1090.0,,
1669700817.193,Mouse,1076.0,1088.0,,
1669700817.204231,Mouse,1076.0,1085.0,,
1669700817.222958,Mouse,1078.0,1080.0,,
1669700817.233203,Mouse,1079.0,1081.0,,
1669700817.243987,Mouse,1079.0,1079.0,,
1669700817.254243,Mouse,1080.0,1080.0,,
1669700817.375134,Mouse,1080.0,1079.0,,
1669700817.394264,Mouse,1076.0,1071.0,,
1669700817.414985,Mouse,1069.0,1057.0,,
1669700817.425176,Mouse,1063.0,1049.0,,
1669700817.443986,Mouse,1054.0,1028.0,,
1669700817.455069,Mouse,1050.0,1015.0,,
1669700817.474943,Mouse,1032.0,985.0,,
1669700817.494257,Mouse,1024.0,969.0,,
1669700817.505246,Mouse,1021.0,962.0,,
1669700817.524298,Mouse,1018.0,959.0,,
1669700817.545028,Mouse,1017.0,956.0,,
1669700817.564205,Mouse,1016.0,951.0,,
1669700817.585044,Mouse,1016.0,945.0,,
1669700817.604943,Mouse,1016.0,941.0,,
1669700817.626214,Mouse,1016.0,940.0,,
1669700817.685962,Mouse,1016.0,939.0,,
1669700817.704929,Mouse,1023.0,933.0,,
1669700817.716209,Mouse,1030.0,928.0,,
1669700817.734982,Mouse,1052.0,917.0,,
1669700817.745012,Mouse,1067.0,909.0,,
1669700817.755977,Mouse,1080.0,902.0,,
1669700817.766145,Mouse,1089.0,895.0,,
1669700817.786242,Mouse,1106.0,884.0,,
1669700817.797074,Mouse,1113.0,880.0,,
1669700817.816963,Mouse,1124.0,874.0,,
1669700817.836951,Mouse,1134.0,870.0,,
1669700817.84696,Mouse,1141.0,866.0,,
1669700817.8659,Mouse,1153.0,859.0,,
1669700817.875938,Mouse,1158.0,856.0,,
1669700817.886992,Mouse,1161.0,854.0,,
1669700817.897022,Mouse,1162.0,853.0,,
1669700817.956258,Mouse,1164.0,852.0,,
1669700817.967262,Mouse,1165.0,850.0,,
1669700817.987262,Mouse,1171.0,844.0,,
1669700818.006027,Mouse,1177.0,839.0,,
1669700818.016967,Mouse,1182.0,837.0,,
1669700818.027201,Mouse,1187.0,835.0,,
1669700818.046248,Mouse,1196.0,833.0,,
1669700818.057271,Mouse,1202.0,832.0,,
1669700818.076008,Mouse,1215.0,832.0,,
1669700818.097198,Mouse,1231.0,830.0,,
1669700818.117268,Mouse,1242.0,830.0,,
1669700818.138008,Mouse,1247.0,830.0,,
1669700818.14802,Mouse,1248.0,831.0,,
1669700818.166973,Mouse,1253.0,831.0,,
1669700818.178012,Mouse,1255.0,832.0,,
1669700818.188031,Mouse,1259.0,832.0,,
1669700818.198218,Mouse,1261.0,833.0,,
1669700818.217013,Mouse,1265.0,834.0,,
1669700818.227988,Mouse,1267.0,836.0,,
1669700818.247172,Mouse,1269.0,837.0,,
1669700818.257193,Mouse,1270.0,838.0,,
1669700818.268016,Mouse,1271.0,840.0,,
1669700818.288189,Mouse,1274.0,843.0,,
1669700818.309267,Mouse,1279.0,847.0,,
1669700818.329075,Mouse,1284.0,854.0,,
1669700818.348988,Mouse,1287.0,862.0,,
1669700818.359026,Mouse,1288.0,866.0,,
1669700818.377907,Mouse,1290.0,873.0,,
1669700818.388035,Mouse,1292.0,876.0,,
1669700818.398944,Mouse,1292.0,878.0,,
1669700818.408969,Mouse,1293.0,879.0,,
1669700818.427997,Mouse,1294.0,883.0,,
1669700818.448993,Mouse,1295.0,884.0,,
1669700818.467909,Mouse,1295.0,887.0,,
1669700818.478979,Mouse,1295.0,891.0,,
1669700818.489036,Mouse,1295.0,893.0,,
1669700818.508036,Mouse,1297.0,900.0,,
1669700818.51898,Mouse,1297.0,901.0,,
1669700818.548121,Mouse,1297.0,903.0,,
1669700818.588208,Mouse,1297.0,903.0,,
1669700818.598209,Mouse,1298.0,906.0,,
1669700818.60897,Mouse,1299.0,907.0,,
1669700818.619038,Mouse,1299.0,909.0,,
1669700818.63898,Mouse,1301.0,912.0,,
1669700818.650152,Mouse,1301.0,914.0,,
1669700818.678953,Mouse,1302.0,915.0,,
1669700818.699918,Mouse,1302.0,916.0,,
1669700818.710036,Mouse,1302.0,917.0,,
1669700818.728944,Mouse,1302.0,918.0,,
1669700818.739999,Mouse,1302.0,919.0,,
1669700818.759284,Mouse,1302.0,920.0,,
1669700818.780242,Mouse,1303.0,923.0,,
1669700818.799994,Mouse,1305.0,926.0,,
1669700818.810125,Mouse,1306.0,927.0,,
1669700818.821142,Mouse,1306.0,929.0,,
1669700818.840951,Mouse,1307.0,930.0,,
1669700818.870969,Mouse,1307.0,931.0,,
1669700818.910991,Mouse,1308.0,932.0,,
1669700818.921275,Mouse,1308.0,933.0,,
1669700818.940185,Mouse,1310.0,934.0,,
1669700818.951192,Mouse,1311.0,935.0,,
1669700818.969964,Mouse,1312.0,937.0,,
